	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00131116	6.66725e-05	8.59433e-05	6.84591e-05	3.50918e-05	4.55755e-05	3.17959e-05	5.26353e-05	6.66112e-05	3.53553e-05	2.12225e-05	4.04542e-05	1.41854e-05	1.24307e-05	2.29361e-05	4.04242e-05	3.34435e-05	2.29669e-05	1.76559e-05	2.63789e-05	2.12819e-05	4.0386e-05	3.35063e-05	1.9525e-05	1.94014e-05	1.5992e-05	3.16631e-05	7.15182e-06	7.15824e-06	3.16155e-05	1.58882e-05	2.1142e-05	1.16607e-07	1.85553e-05	1.76598e-05	1.23895e-05	1.5948e-05	1.59032e-05	5.38107e-06	1.76578e-05	1.77038e-05	1.95518e-06	1.24394e-05	2.46672e-05	7.25786e-06	3.87577e-05	1.7599e-05	2.63739e-05	1.24566e-05	2.64448e-05	3.34171e-05	1.41186e-05	1.24609e-05	5.41682e-06	2.28984e-05	1.76719e-05	1.05901e-05	1.06116e-05	2.64228e-05	7.20729e-06	1.23664e-05	2.47288e-05	7.1245e-06	1.06564e-05	1.24651e-05	2.64322e-05	1.76301e-05	2.11017e-05	5.43682e-06	2.81163e-05	1.06867e-05	1.76873e-05	1.76674e-05	2.47044e-05	8.16375e-08	5.34375e-06	1.24578e-05	5.43714e-06	2.30053e-05	9.05671e-06	1.25073e-05	1.24669e-05	1.77655e-05	7.26686e-06	2.83487e-05	3.34757e-05	7.29666e-06	3.3467e-05	1.07155e-05	1.43471e-05	3.186e-05	2.47942e-05	3.53342e-05	2.6532e-05	3.72543e-05	2.48375e-05	2.31385e-05	3.70533e-05	0.000458061
d2_28	0.00125292	3.85832e-05	0.00011923	7.80951e-05	9.04465e-05	5.08657e-05	5.96342e-05	3.52951e-05	3.70021e-05	1.77436e-05	2.82885e-05	3.5205e-05	3.52113e-05	2.11472e-05	1.24484e-05	2.6343e-05	3.16575e-05	1.94267e-05	2.81303e-05	2.20565e-05	1.85795e-05	3.50648e-05	1.76834e-05	3.16215e-05	1.59677e-05	1.94448e-05	2.11607e-05	1.42289e-05	2.65149e-05	2.21617e-07	1.59084e-05	3.34377e-05	1.76443e-05	1.87857e-06	2.29544e-05	1.24585e-05	1.24069e-05	2.6332e-05	2.63832e-05	1.93722e-05	7.15484e-06	1.06616e-05	1.41716e-05	4.05024e-05	5.44311e-06	2.12446e-05	1.24485e-05	1.23758e-05	2.46161e-05	1.24209e-05	2.29176e-05	1.76896e-05	1.06483e-05	7.16459e-06	3.51449e-05	5.40525e-06	2.0231e-05	7.17986e-06	1.65547e-07	2.47429e-05	5.38697e-06	1.07487e-05	5.39123e-06	7.20291e-06	2.82119e-05	8.98126e-06	2.6479e-05	1.23649e-05	5.39417e-06	2.45962e-05	5.40134e-06	2.29695e-05	2.30027e-05	2.64763e-05	1.24713e-05	1.24332e-05	1.74374e-07	1.58817e-05	1.2426e-05	2.28812e-05	2.64496e-05	3.07599e-05	1.59418e-05	1.0715e-05	1.78153e-05	3.36049e-05	1.07611e-05	2.22264e-05	2.14155e-05	3.52277e-05	3.69187e-05	3.26325e-05	1.59862e-05	4.22752e-05	2.39314e-05	5.12569e-05	3.53816e-05	6.51711e-05	0.000433239
d2_29	0.00104296	5.97254e-05	6.48868e-05	6.13882e-05	4.9212e-05	7.6241e-05	7.01361e-05	5.79538e-05	2.46408e-05	2.81832e-05	3.51085e-05	1.59565e-05	3.34334e-05	4.03742e-05	2.4771e-05	3.16662e-05	1.59122e-05	5.00619e-05	2.90968e-05	3.69445e-05	2.11255e-05	5.10684e-05	3.34141e-05	2.993e-05	5.45198e-06	5.42236e-06	1.90569e-06	1.2431e-05	1.06424e-05	2.2918e-05	1.59421e-05	2.81677e-05	1.96104e-06	2.65468e-05	1.7577e-05	1.77275e-05	1.59505e-05	1.76275e-05	4.38649e-05	1.7689e-05	1.0618e-05	2.12206e-05	1.127e-07	1.59934e-05	1.59432e-05	1.59283e-05	1.76774e-05	2.47367e-05	1.0642e-05	1.06871e-05	1.58724e-05	1.2449e-05	2.64382e-05	1.03996e-07	2.28933e-05	7.17153e-06	2.30253e-05	7.24532e-06	2.11614e-05	3.33775e-05	1.41473e-05	1.06117e-05	2.11068e-05	4.03799e-05	1.58651e-05	1.41946e-05	2.47225e-05	1.24966e-05	2.46933e-05	2.63456e-05	1.78099e-05	2.29625e-05	2.01321e-06	1.24166e-05	1.05734e-05	2.64917e-05	9.82925e-06	2.47381e-05	1.41952e-05	3.17516e-05	1.59384e-05	2.28611e-05	3.16908e-05	5.098e-05	2.65573e-05	1.95168e-05	3.87463e-05	1.17364e-05	4.57935e-05	1.96104e-05	3.01084e-05	5.28272e-05	2.30809e-05	3.71826e-05	1.78321e-05	4.77844e-05	4.0616e-05	7.06638e-05	0.000378845
d2_30	0.00117832	7.88373e-05	7.97942e-05	5.44049e-05	6.66337e-05	3.60644e-05	5.44293e-05	3.34495e-05	5.00085e-05	1.76138e-05	4.56936e-05	3.86725e-05	3.25381e-05	2.29308e-05	2.47017e-05	2.11258e-05	2.82118e-05	1.58963e-05	5.26818e-05	3.17632e-05	2.46325e-05	1.76874e-05	3.16396e-05	3.69276e-05	3.00672e-05	1.7698e-05	8.11896e-06	2.29173e-05	2.11239e-05	1.24292e-05	2.29266e-05	2.46377e-05	3.521e-05	5.38738e-06	1.42046e-05	1.5967e-05	1.06166e-05	9.82686e-06	1.05655e-05	1.76465e-05	2.11885e-05	1.06865e-05	2.29359e-05	7.1376e-06	1.9445e-05	1.58663e-05	2.11902e-05	2.65712e-05	2.81541e-05	5.52311e-06	2.47076e-05	1.2394e-05	1.23955e-05	2.99822e-05	1.59837e-05	5.47446e-06	1.07037e-05	4.753e-05	1.93645e-05	1.07311e-05	2.82076e-05	1.94283e-05	2.12047e-05	7.22623e-06	1.23161e-05	1.24506e-05	1.58382e-05	1.23252e-05	1.77532e-05	1.76608e-05	1.7687e-05	1.07434e-05	1.85872e-05	4.73954e-05	4.57712e-05	1.95065e-07	4.04664e-05	7.27103e-06	2.65067e-05	1.59703e-05	7.28849e-06	3.87136e-05	5.40847e-06	8.9922e-06	1.93863e-05	5.41444e-06	1.76892e-05	6.36482e-06	1.94747e-05	1.77164e-05	4.3272e-05	3.18669e-05	3.17813e-05	1.70421e-05	2.13863e-05	4.40564e-05	3.28214e-05	4.59445e-05	0.000509147
d2_31	0.0010941	9.48097e-05	5.79077e-05	4.56204e-05	7.54421e-05	4.74182e-05	5.60369e-05	2.98801e-05	3.34091e-05	6.40454e-05	1.58721e-05	2.47499e-05	1.23878e-05	1.76953e-05	3.16833e-05	2.28746e-05	2.28977e-05	7.14337e-06	2.12215e-05	1.59387e-05	1.58701e-05	2.645e-05	2.99826e-05	1.76465e-05	1.76161e-05	1.07074e-05	2.11007e-05	7.17328e-06	1.76297e-05	8.96789e-06	1.59033e-05	2.28142e-05	2.4591e-05	2.02466e-05	1.06937e-05	5.35519e-06	2.64356e-05	1.33879e-05	1.06268e-05	1.59046e-05	7.12412e-06	1.07025e-05	2.65056e-05	1.23956e-05	1.91842e-06	8.94419e-06	2.29461e-05	1.41687e-05	2.29762e-05	1.06865e-05	3.00179e-05	1.23915e-05	1.06545e-05	2.11906e-05	1.01863e-07	2.11847e-05	7.74231e-08	2.47449e-05	5.4012e-06	1.2512e-05	1.58795e-05	1.41522e-05	1.59077e-05	2.10794e-05	1.43277e-07	3.86732e-05	5.46436e-06	1.40973e-05	5.36608e-06	2.81804e-05	3.35069e-05	1.93726e-05	1.06755e-05	1.07147e-05	2.20164e-05	1.77773e-05	3.00791e-05	2.99224e-05	1.24826e-05	1.42801e-05	1.76536e-05	3.52499e-05	1.76766e-05	1.50814e-05	3.01312e-05	9.02674e-06	8.07314e-06	1.07663e-05	1.86714e-05	1.25456e-05	3.89186e-05	3.19887e-05	1.61157e-05	1.86655e-05	4.58112e-05	2.31293e-05	5.11879e-05	4.43048e-05	0.000558664
d2_32	0.00105824	8.59062e-05	5.79191e-05	4.2182e-05	3.86458e-05	4.39695e-05	3.15956e-05	3.15689e-05	2.12179e-05	3.51269e-05	1.93259e-05	3.86703e-05	3.86905e-05	2.64282e-05	3.15518e-05	2.64038e-05	3.33986e-05	1.23891e-05	1.76936e-05	2.55816e-05	1.06773e-05	1.76813e-05	8.93895e-06	2.29699e-05	8.97306e-06	2.29203e-05	1.58547e-05	4.30806e-05	2.2875e-05	2.46223e-05	1.57945e-05	1.86701e-06	2.28349e-05	2.53266e-07	1.06819e-05	1.47048e-07	2.64934e-05	2.29056e-05	3.33441e-05	1.4999e-05	8.92634e-06	4.57689e-05	1.59356e-05	2.29041e-05	1.24714e-05	1.07128e-05	2.11863e-05	2.9872e-05	1.58884e-05	1.95595e-05	3.35004e-05	1.76916e-05	3.66198e-06	1.58947e-05	1.58329e-05	1.06745e-05	1.7669e-05	1.33193e-05	3.17116e-05	5.435e-06	2.6393e-05	2.98883e-05	3.70132e-05	1.06296e-05	2.28552e-05	1.40876e-05	5.41257e-06	5.34529e-06	2.6426e-05	2.12472e-05	5.45979e-06	5.40306e-06	5.39357e-06	3.16678e-05	1.07136e-05	2.64697e-05	1.93703e-05	5.40369e-06	2.12017e-05	1.24999e-05	1.59226e-05	3.70011e-05	2.99584e-05	4.23189e-05	1.96592e-05	1.43431e-05	1.42395e-05	1.59655e-05	3.17642e-05	1.25281e-05	2.13034e-05	3.18143e-05	3.70194e-05	2.84453e-05	1.07476e-05	4.40974e-05	2.14022e-05	3.01607e-05	0.000448524
d2_33	0.000841653	8.24377e-05	3.69725e-05	3.69641e-05	4.65205e-05	6.31485e-05	4.91584e-05	6.58427e-05	2.29007e-05	4.56398e-05	2.4702e-05	1.24407e-05	1.24052e-05	2.63774e-05	1.06834e-05	2.63818e-05	1.77572e-05	1.76583e-05	1.23773e-05	2.63664e-05	2.4729e-05	1.06867e-05	2.63689e-05	2.20059e-05	2.11842e-05	2.11452e-05	9.90318e-06	1.89347e-06	1.41068e-05	1.58793e-05	5.47639e-06	2.28458e-05	1.94572e-05	5.3054e-06	1.77319e-05	1.59034e-05	3.16415e-05	1.76361e-05	1.67839e-05	1.48985e-07	1.58602e-05	3.08769e-05	1.68407e-07	1.58876e-05	1.42014e-05	1.58961e-05	7.19911e-06	2.46659e-05	1.06807e-05	3.24876e-05	5.44086e-06	2.11404e-05	1.06825e-05	1.76224e-05	3.33731e-05	1.76305e-05	1.06561e-05	1.77374e-05	2.29176e-05	1.76479e-05	1.23831e-05	1.76984e-05	1.2472e-05	5.46921e-06	1.24105e-05	1.59127e-05	2.98598e-05	2.47389e-05	1.06794e-05	7.14951e-06	2.11473e-05	9.3367e-08	2.46889e-05	2.99811e-05	1.94543e-05	2.46738e-05	2.46656e-05	1.07022e-05	7.22469e-06	1.9384e-05	3.68562e-05	1.76936e-05	2.64565e-05	5.53748e-06	1.77611e-05	2.6497e-05	8.33609e-06	2.31635e-05	1.08004e-05	4.5789e-05	4.15261e-05	3.19261e-05	1.60191e-05	5.97648e-05	3.55501e-05	4.59381e-05	4.06521e-05	7.05162e-05	0.000502887
d2_34	0.000863919	4.91775e-05	3.95113e-05	3.86754e-05	5.09276e-05	5.62233e-05	5.25697e-05	5.79816e-05	2.99886e-05	5.78468e-05	5.2693e-05	4.74326e-05	3.33953e-05	4.92088e-05	5.7943e-05	3.86339e-05	1.94618e-05	4.47162e-05	1.7704e-05	7.17646e-06	3.16709e-05	1.76685e-05	2.11547e-05	2.11103e-05	1.59204e-05	4.57132e-05	1.77598e-05	1.99503e-06	1.76935e-05	1.76187e-05	1.59209e-07	3.52212e-05	3.17434e-05	1.58852e-05	4.04478e-05	7.20655e-06	5.4383e-06	3.52664e-05	2.65202e-05	1.58711e-05	1.76552e-05	1.85225e-05	1.41619e-05	5.4161e-06	5.40752e-06	1.58384e-05	2.12088e-05	7.14368e-06	2.54278e-05	1.0697e-05	2.64657e-05	2.29441e-05	2.81876e-05	2.46902e-05	1.76219e-05	1.076e-05	1.41777e-05	1.4294e-07	2.81477e-05	1.41397e-05	2.55184e-05	2.64088e-05	1.94607e-05	1.0622e-05	5.36558e-06	1.06559e-05	2.28949e-05	2.90659e-05	2.81795e-05	1.24543e-05	1.06054e-05	2.12188e-05	1.06475e-05	1.32888e-07	2.30093e-05	1.24522e-05	1.06394e-05	2.48171e-05	3.87174e-05	1.77588e-05	2.302e-05	1.8594e-05	3.00038e-05	3.33601e-05	2.92175e-05	2.64632e-05	1.41882e-05	3.34926e-05	3.18995e-05	2.29477e-05	4.41661e-05	4.75037e-05	9.25854e-06	2.15332e-05	3.18506e-05	4.76734e-05	2.5952e-05	4.4111e-05	0.000502624
d2_35	0.00095361	5.43569e-05	5.27327e-05	5.7878e-05	5.8033e-05	4.04187e-05	4.31047e-05	4.56891e-05	4.75186e-05	1.23648e-05	1.41263e-05	2.12141e-05	2.82092e-05	2.20178e-05	2.37967e-05	2.46328e-05	1.77005e-05	3.3476e-05	2.29065e-05	1.59597e-05	1.96326e-06	5.37914e-06	3.16203e-05	2.12204e-05	1.7641e-05	1.24306e-05	2.28203e-05	1.05756e-05	7.14898e-06	1.20272e-07	1.23604e-05	2.63959e-05	1.06475e-05	1.23481e-05	1.58595e-05	2.28455e-05	2.81676e-05	5.50863e-06	1.41158e-05	2.63762e-05	1.59142e-05	1.76747e-05	1.07676e-05	1.42251e-05	1.59471e-05	7.15969e-06	5.50356e-06	2.99098e-05	1.76569e-05	2.11442e-05	2.29081e-05	3.07546e-05	2.63811e-05	1.24453e-05	3.67953e-05	5.47234e-06	1.06302e-05	2.46334e-05	2.82256e-05	7.13476e-06	1.07369e-05	1.5874e-05	1.2422e-05	1.06329e-05	1.58218e-05	1.59823e-05	1.77022e-05	1.77091e-05	2.64365e-05	5.35755e-06	1.58323e-05	1.41467e-05	8.99027e-06	1.07223e-05	3.60075e-05	1.59399e-05	1.24128e-05	1.94304e-05	1.93809e-05	1.88702e-06	1.23774e-05	1.07247e-05	1.24789e-05	3.271e-05	2.11794e-05	4.4014e-05	1.78572e-05	3.4419e-05	1.07957e-05	4.05344e-05	3.35528e-05	2.21324e-05	3.19703e-05	4.95439e-05	1.62153e-05	1.97376e-05	2.3084e-05	6.35174e-05	0.00053013
d2_36	0.000791699	5.78809e-05	5.61404e-05	5.7036e-05	3.00277e-05	3.16059e-05	4.03817e-05	4.73893e-05	2.10605e-05	1.77245e-05	1.41737e-05	3.1627e-05	4.21533e-05	2.64154e-05	2.81215e-05	3.68788e-05	2.28644e-05	2.99343e-05	2.1121e-05	1.85393e-05	5.41631e-06	2.46232e-05	1.5811e-05	2.46954e-05	7.21155e-06	2.12011e-05	1.0644e-05	1.07344e-05	1.24483e-05	2.29098e-05	2.81271e-05	1.2435e-05	1.59179e-05	1.41805e-05	1.59155e-05	1.58984e-05	2.98593e-05	7.22441e-06	1.768e-05	1.05964e-05	1.24028e-05	3.51111e-05	1.0637e-05	1.77407e-05	1.94719e-05	1.07001e-05	3.51068e-05	1.24237e-05	2.90196e-05	2.30143e-05	2.99378e-05	2.81366e-05	5.40947e-06	2.11011e-05	1.06427e-05	1.89036e-06	1.23723e-05	1.7712e-05	1.76935e-05	3.07655e-05	3.6946e-05	3.52171e-05	4.21879e-05	1.76306e-05	8.88205e-06	3.33756e-05	5.40146e-06	1.76527e-05	1.2368e-05	1.58353e-05	1.59556e-05	1.58272e-05	3.69323e-05	1.59044e-05	1.14967e-05	2.4756e-05	7.13201e-06	2.82652e-05	5.43358e-06	1.86355e-05	3.34151e-05	2.65756e-05	5.56848e-06	2.8303e-05	4.93794e-05	1.60438e-05	1.25031e-05	4.93491e-05	2.12727e-05	3.18097e-05	1.34265e-05	2.931e-05	3.53107e-05	2.13788e-05	3.72593e-05	6.1657e-05	7.12033e-05	5.12422e-05	0.000612829
d2_37	0.000901765	5.34846e-05	7.36e-05	4.74097e-05	4.38804e-05	2.99191e-05	3.16127e-05	4.04626e-05	5.78935e-05	3.51543e-05	3.1606e-05	4.21277e-05	1.59644e-05	2.46898e-05	3.08135e-05	1.07537e-05	3.42712e-05	1.76104e-05	2.64379e-05	1.58603e-05	1.95004e-05	1.59541e-05	1.78034e-05	1.59319e-05	2.81949e-05	1.42103e-05	3.68695e-05	2.29941e-05	2.80642e-05	1.06135e-05	1.76359e-05	1.06578e-05	2.1109e-05	1.2451e-05	1.06137e-05	1.9443e-05	2.98565e-05	1.76451e-05	5.29328e-06	2.11767e-05	2.99148e-05	2.99198e-05	1.24011e-05	1.23808e-05	2.11281e-05	1.76506e-05	1.76629e-05	3.16858e-05	1.7659e-05	1.76399e-05	3.51502e-05	2.10965e-05	1.0733e-05	1.12454e-07	1.05976e-05	8.89313e-06	1.24143e-05	1.76829e-05	1.93855e-05	7.18357e-06	1.41734e-05	3.6437e-06	1.06103e-05	1.83377e-07	1.76388e-05	2.11275e-05	3.6938e-05	2.28874e-05	1.06648e-05	1.24385e-05	1.25197e-05	1.59741e-05	1.78843e-05	1.05862e-05	4.39258e-05	1.58407e-05	1.15416e-05	3.34782e-05	1.93854e-05	2.29958e-05	1.76858e-05	3.87662e-05	1.59736e-05	2.12267e-05	2.84361e-05	2.82655e-05	3.36293e-05	4.0539e-05	2.65601e-05	3.00844e-05	2.48235e-05	4.05246e-05	5.29046e-05	4.5949e-05	3.45464e-05	3.45791e-05	1.8023e-05	4.08538e-05	0.00053589
d2_38	0.000690316	3.95725e-05	2.99456e-05	4.56637e-05	1.15499e-05	4.73413e-05	3.69121e-05	5.09454e-05	2.21284e-05	1.77254e-05	2.29283e-05	4.20296e-05	3.86046e-05	3.18109e-05	1.76667e-05	2.46021e-05	1.76846e-05	2.11963e-05	1.24135e-05	7.06161e-06	1.2322e-05	3.17071e-05	7.10501e-06	1.06009e-05	2.98625e-05	3.5155e-05	1.76661e-05	2.11612e-05	1.24108e-05	1.76287e-05	2.11164e-05	1.06304e-05	1.58648e-05	1.59118e-05	1.58807e-05	1.76243e-05	1.74996e-07	3.34361e-05	4.03578e-05	2.29619e-05	5.36681e-06	1.06273e-05	1.93688e-05	1.4205e-05	1.07326e-05	2.29776e-05	1.94295e-05	7.20167e-06	2.63503e-05	1.2301e-05	8.86762e-06	1.76095e-05	1.76961e-05	5.46144e-06	2.63379e-05	1.4177e-05	1.59046e-05	1.06174e-05	2.81421e-05	1.96339e-06	1.59099e-05	5.39788e-06	1.68792e-05	3.87161e-05	2.11343e-05	1.58817e-05	3.86362e-05	1.94234e-05	1.95543e-06	1.24507e-05	1.93837e-05	1.93876e-05	3.52379e-05	2.29131e-05	1.76453e-05	5.35946e-06	1.77521e-05	5.51895e-06	1.41495e-05	3.71016e-05	7.27888e-06	1.24785e-05	3.27337e-05	1.24855e-05	3.36377e-07	4.58508e-05	2.31504e-05	4.05657e-05	5.27607e-05	2.30699e-05	3.9691e-05	4.60973e-05	2.51334e-05	7.03796e-05	3.80924e-05	3.79895e-06	3.19628e-05	3.01662e-05	0.000624963
d2_39	0.000736102	6.83221e-05	1.93697e-05	5.77977e-05	3.51302e-05	4.9163e-05	2.99172e-05	4.38723e-05	4.20908e-05	5.25873e-05	3.33903e-05	2.45962e-05	5.44205e-05	2.11509e-05	2.64048e-05	2.11097e-05	2.65271e-05	2.46445e-05	1.88928e-06	1.59391e-05	1.76355e-05	2.2869e-05	3.33976e-05	1.16737e-07	2.11436e-05	9.63947e-08	2.55916e-05	8.01342e-06	1.06506e-05	3.87228e-05	1.25268e-05	8.93783e-06	7.17866e-06	3.51166e-05	2.28923e-05	2.12156e-05	1.58953e-05	2.29727e-05	1.76283e-05	1.85832e-07	3.5268e-05	1.24709e-05	1.76923e-05	2.82137e-05	1.76807e-05	7.18514e-06	3.69648e-05	3.34829e-05	1.90182e-06	7.11991e-06	1.59146e-05	1.94205e-05	1.76896e-05	5.37146e-06	2.80889e-05	5.49799e-06	2.30256e-05	2.82163e-05	1.41586e-05	1.58845e-05	4.4792e-05	1.59638e-05	7.22018e-06	1.94653e-05	2.38088e-05	2.10934e-05	2.46425e-05	8.87635e-06	2.2899e-05	1.76547e-05	1.58673e-05	1.07145e-05	2.11655e-05	1.24028e-05	1.07055e-05	3.1677e-05	1.76495e-05	1.41923e-05	4.58412e-05	1.08375e-05	3.60954e-05	1.58912e-05	1.08941e-05	2.28928e-05	1.24928e-05	2.29489e-05	3.26052e-05	3.18455e-05	2.30105e-05	5.29195e-05	1.07892e-05	3.3674e-05	4.43092e-05	5.98381e-05	4.51235e-05	3.54569e-05	4.59432e-05	3.72349e-05	0.000689357
d2_40	0.000666971	6.84722e-05	8.24285e-05	2.82091e-05	6.04681e-05	4.39128e-05	4.65468e-05	5.17451e-05	2.20574e-05	2.11459e-05	3.34052e-05	2.63659e-05	1.41236e-05	5.43618e-05	2.28088e-05	3.33271e-05	1.85347e-05	1.58499e-05	2.81243e-05	1.23219e-05	1.59435e-05	2.47097e-05	2.29373e-05	1.94115e-05	2.64052e-05	3.51367e-05	3.16191e-05	1.76546e-05	5.41974e-06	8.91148e-06	1.07448e-05	1.06091e-05	3.86643e-05	2.46393e-05	7.15322e-06	1.76851e-05	3.3416e-05	1.7581e-05	1.59101e-05	1.23163e-05	2.11859e-05	5.47097e-06	1.0646e-05	2.64665e-05	1.93795e-05	2.83326e-06	1.59416e-05	2.64275e-05	5.44533e-06	3.51451e-05	7.15703e-06	5.41783e-06	1.06207e-05	1.06259e-05	1.41529e-05	1.77051e-05	1.06894e-05	1.41519e-05	2.69849e-06	1.58695e-05	1.41272e-05	1.23538e-05	2.63443e-05	4.55643e-06	1.06615e-05	1.23246e-05	1.76963e-05	2.28191e-05	1.32743e-05	2.29312e-05	1.76984e-05	3.17051e-05	5.36911e-06	1.693e-05	1.15621e-05	1.24498e-05	7.15138e-06	2.6507e-05	8.96251e-06	1.94329e-05	1.60128e-05	7.17565e-06	2.8294e-05	6.14519e-05	1.78098e-05	7.3034e-06	2.65416e-05	4.58162e-05	3.88438e-05	3.52401e-05	2.66628e-05	3.70196e-05	3.01445e-05	2.67557e-05	4.93549e-05	2.48473e-05	3.71805e-05	4.96151e-05	0.000683968
d2_41	0.000689904	4.20492e-05	3.68201e-05	5.96283e-05	3.43393e-05	2.99104e-05	2.11469e-05	3.3379e-05	3.16294e-05	2.81326e-05	1.59908e-05	3.33232e-05	1.41486e-05	1.06093e-05	1.5938e-05	3.33131e-05	2.11029e-05	2.10879e-05	1.76067e-05	2.29116e-05	1.24277e-05	1.5873e-05	1.75928e-05	2.28712e-05	5.08746e-05	8.90406e-06	2.81562e-05	1.85439e-05	1.95569e-06	1.59062e-05	1.23666e-05	1.42219e-05	1.23751e-05	1.58472e-05	5.35277e-06	1.06449e-05	1.06495e-05	3.33831e-05	1.24245e-05	1.7377e-07	1.40912e-05	3.51397e-05	1.24515e-05	1.24437e-05	1.88146e-06	2.1246e-05	2.28995e-05	2.63983e-05	2.64291e-05	1.05984e-05	2.81701e-05	2.10908e-05	2.47277e-05	2.11733e-05	5.50667e-06	1.24467e-05	1.23442e-05	3.50957e-05	1.5829e-05	1.89701e-06	1.06624e-05	3.33577e-05	1.33726e-05	1.06075e-05	1.06199e-05	1.75891e-05	1.5914e-05	1.41805e-05	1.07221e-05	1.93973e-05	1.89722e-06	1.76827e-05	2.81612e-05	5.36827e-06	5.26135e-05	2.29795e-05	1.76533e-05	1.77213e-05	1.25256e-05	1.93774e-05	1.76911e-05	2.30802e-05	2.29681e-05	3.52301e-05	1.95119e-05	1.24025e-05	1.42377e-05	3.35185e-05	1.62388e-05	3.37374e-05	3.80255e-05	3.54632e-05	2.31533e-05	3.20695e-05	3.53345e-05	6.18718e-05	4.26151e-05	4.52062e-05	0.000639485
d2_42	0.000717446	4.73592e-05	3.68532e-05	2.28956e-05	4.55744e-05	2.28866e-05	2.81538e-05	3.68351e-05	2.80744e-05	3.51178e-05	4.04073e-05	4.21761e-05	2.29039e-05	7.21003e-06	1.58407e-05	6.57736e-05	2.99177e-05	5.36894e-06	1.77276e-05	1.76001e-05	7.12792e-06	2.63544e-05	5.37073e-06	1.24472e-05	1.06381e-05	1.51065e-05	9.82325e-06	2.81432e-05	1.76332e-05	2.46842e-05	1.34162e-05	2.2878e-05	1.94124e-05	1.05474e-05	1.0562e-05	2.35628e-07	3.16019e-05	1.23718e-05	1.23061e-05	1.76801e-05	1.97463e-06	1.42463e-05	1.06357e-05	1.76816e-05	1.23501e-05	1.23393e-05	1.2433e-05	5.33025e-06	7.98868e-06	3.34159e-05	5.31859e-06	2.82724e-05	1.75844e-05	1.07291e-07	1.5863e-05	2.4643e-05	1.24568e-05	5.41192e-06	2.11428e-05	1.23563e-05	1.59385e-05	2.28758e-05	3.15694e-05	1.76387e-05	5.42834e-06	2.28842e-05	3.69088e-05	1.06748e-05	1.06337e-05	7.13835e-06	5.35633e-06	1.75932e-05	3.51959e-05	3.70389e-05	2.46387e-05	1.76794e-05	2.29102e-05	2.11522e-05	1.59533e-05	1.4183e-05	2.82522e-05	1.60087e-05	1.77478e-05	3.52252e-05	2.4755e-05	6.06132e-05	1.24802e-05	2.99844e-05	3.70459e-05	2.56844e-05	1.86425e-05	5.12127e-05	4.59307e-05	3.87548e-05	5.82724e-05	2.83742e-05	8.11481e-05	7.04841e-05	0.000625643
d2_43	0.000740947	3.86098e-05	4.38679e-05	3.42643e-05	3.86996e-05	5.79166e-05	3.86375e-05	3.15513e-05	1.06306e-05	5.263e-05	2.28955e-05	3.6057e-05	2.80251e-05	1.93982e-05	1.07279e-05	2.11182e-05	7.13357e-06	1.58429e-05	3.50916e-05	1.07004e-05	4.21327e-05	1.23378e-05	2.2199e-05	3.34149e-05	1.24369e-05	1.4175e-05	2.28724e-05	1.06746e-05	1.41087e-05	2.11601e-05	2.11557e-05	5.39395e-06	2.45657e-05	2.28563e-05	2.11941e-05	1.59003e-05	7.24856e-06	1.76791e-05	4.22594e-05	1.58721e-05	1.24119e-05	2.81711e-05	2.11373e-05	5.48434e-06	3.15851e-05	5.3945e-06	1.58562e-05	1.94403e-05	1.59434e-05	5.40492e-06	1.95501e-06	3.35371e-05	3.86633e-05	8.91211e-06	1.76495e-05	2.81769e-05	1.76593e-05	1.23804e-05	3.526e-05	1.42512e-07	1.76506e-05	2.29445e-05	1.85521e-05	2.12328e-05	2.11046e-05	3.51233e-05	5.40063e-06	8.95097e-06	1.24523e-05	3.95664e-05	1.23694e-05	7.20007e-06	2.1111e-05	1.89914e-06	2.46375e-05	1.9883e-06	2.99223e-05	2.2977e-05	1.7856e-05	1.607e-05	3.28154e-07	2.11739e-05	2.30151e-05	2.29712e-05	2.83171e-05	2.29593e-05	5.10732e-05	2.46578e-05	3.52869e-05	6.34287e-05	4.50135e-05	4.41454e-05	3.01924e-05	5.4878e-05	3.54518e-05	6.09949e-05	2.41323e-05	7.05114e-05	0.000682644
