	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.43847e-05	5.08675e-09	4.53392e-09	2.51021e-09	4.92908e-08	3.11856e-09	3.27691e-08	2.78072e-08	7.45752e-08	1.0719e-08	6.13823e-06	2.14165e-06	6.2137e-06	6.24476e-06	7.51006e-08	6.16901e-06	1.84008e-05	1.22772e-05	1.02893e-05	1.23066e-05	1.4455e-05	9.68867e-08	6.24293e-06	8.28003e-06	6.21737e-06	6.29885e-06	3.10786e-06	6.26276e-06	1.23525e-05	1.23928e-05	6.18731e-06	1.32292e-07	1.85179e-05	6.22648e-06	4.24668e-06	6.2792e-06	6.2482e-06	2.88373e-05	4.30425e-05	8.47632e-06	2.0519e-05	3.09289e-05	1.86329e-05	1.6543e-05	2.26361e-05	2.26007e-05	1.85844e-05	7.15762e-05	3.0865e-05	2.68178e-05	2.06006e-05	3.28971e-05	6.40365e-06	8.38576e-06	2.06423e-05	2.6851e-05	3.69074e-05	4.1021e-05	2.46797e-05	3.89207e-05	2.4694e-05	2.6787e-05	2.06864e-05	3.70756e-05	1.86981e-05	1.46148e-05	1.2418e-05	3.89586e-05	2.27274e-05	2.27745e-05	4.10892e-05	2.26868e-05	6.38803e-06	3.70723e-05	3.39652e-05	3.70699e-05	2.05529e-05	2.47981e-05	2.26048e-05	4.30757e-05	4.31396e-05	2.6618e-05	1.4688e-05	1.85692e-05	3.57814e-05	3.99744e-05	1.24161e-05	4.50566e-05	8.24274e-06	1.43314e-05	2.04993e-05	2.66104e-05	3.88924e-05	6.23303e-06	2.66128e-05	8.19627e-06	1.02711e-05	2.86091e-05	3.90029e-05
d3_44	5.24795e-08	9.1564e-10	8.65296e-09	8.2094e-09	2.57055e-08	6.55316e-09	8.42932e-09	6.14222e-06	6.13777e-06	2.52237e-08	6.11222e-06	1.94467e-08	6.1855e-06	2.56391e-08	8.17714e-06	8.26559e-06	8.20397e-06	1.33199e-05	8.24483e-06	1.63294e-05	8.22595e-06	2.1162e-06	9.50137e-08	1.03971e-07	3.78622e-05	2.14907e-06	6.17086e-06	9.32532e-08	2.20021e-06	1.04529e-05	6.23634e-06	1.84507e-05	3.07819e-05	2.46439e-05	1.4491e-05	1.03184e-05	3.08211e-05	2.65955e-05	8.25954e-06	4.31028e-05	1.45407e-05	5.93719e-05	2.46986e-05	1.24251e-05	3.28719e-05	1.65226e-05	3.08222e-05	2.97456e-05	4.91511e-05	2.05322e-05	2.88077e-05	2.8861e-05	2.47606e-05	2.46743e-05	4.5099e-05	2.47281e-05	2.0617e-05	3.80283e-05	5.83754e-05	4.91894e-05	1.86284e-05	3.08828e-05	5.02353e-05	4.10299e-05	1.869e-05	2.26398e-05	3.30076e-05	2.08006e-05	2.89153e-05	3.48142e-05	5.31492e-05	5.13247e-05	2.69326e-05	3.29712e-05	2.05734e-05	4.5096e-05	8.52231e-06	3.08198e-05	3.08119e-05	3.29369e-05	3.49011e-05	4.51471e-05	3.90343e-05	4.71286e-05	2.88321e-05	2.05849e-05	2.06139e-05	3.89194e-05	7.32665e-06	1.4442e-05	3.08015e-05	1.23838e-05	3.68127e-05	4.08827e-05	2.46177e-05	1.23583e-05	3.67292e-05	1.07054e-07	3.18135e-05
d3_45	7.91805e-08	2.1872e-09	4.05419e-09	6.12854e-06	2.44278e-09	2.26887e-08	2.59371e-08	5.32514e-09	8.16665e-06	3.61868e-08	3.24601e-08	2.49919e-08	1.81591e-08	1.43211e-05	1.0041e-07	5.61902e-08	1.64528e-07	1.43449e-05	1.02556e-05	8.58589e-08	7.44469e-08	1.43355e-05	2.14837e-06	2.45642e-05	8.3125e-06	1.4391e-05	3.2931e-05	9.27846e-08	2.1839e-06	6.2481e-06	1.2364e-05	6.30117e-06	2.66171e-05	1.53956e-05	2.04867e-05	2.20079e-06	1.85652e-05	8.31145e-06	3.08073e-05	3.07815e-05	8.31224e-06	1.501e-07	3.68947e-05	2.86993e-05	1.65574e-05	3.47392e-05	2.68232e-05	2.88096e-05	4.9211e-05	3.88981e-05	1.66487e-05	4.29679e-05	1.25243e-05	6.32286e-06	1.55718e-05	4.31502e-05	1.85033e-05	4.19936e-05	2.48064e-05	3.70566e-05	7.3595e-06	2.48048e-05	1.27153e-05	4.10331e-05	2.88929e-05	3.09493e-05	4.11951e-05	2.47413e-05	2.26392e-05	4.30436e-05	5.11761e-05	3.50197e-05	2.87808e-05	3.4893e-05	1.87488e-05	1.4594e-05	3.2854e-05	6.55056e-05	2.06619e-05	5.13982e-05	3.28274e-05	3.69436e-05	1.24419e-05	4.30483e-05	1.65467e-05	4.51288e-05	2.06895e-05	1.47215e-05	1.85677e-05	1.45781e-05	2.06041e-05	3.79487e-05	1.84934e-05	2.86825e-05	1.13633e-07	3.67937e-05	6.31109e-06	2.46827e-05	6.13027e-05
d3_46	6.18456e-06	5.26302e-08	3.43717e-09	1.5552e-09	4.23704e-08	3.55173e-08	2.11349e-08	9.60913e-09	7.28403e-08	2.63022e-08	4.95995e-08	8.25022e-08	2.39838e-08	2.74477e-08	6.161e-06	1.63319e-05	6.11467e-06	1.23276e-05	6.17495e-06	6.94112e-08	1.75873e-08	6.17899e-06	6.25154e-06	5.58489e-08	6.22115e-06	1.43604e-05	1.4509e-07	1.2294e-05	9.0525e-08	6.26185e-06	3.07273e-05	1.23518e-05	6.25731e-06	3.27263e-05	1.84597e-05	8.27227e-06	3.486e-05	2.67256e-05	2.05183e-05	6.98293e-08	1.24492e-05	6.21055e-06	8.36912e-06	1.04063e-05	1.85059e-05	1.03782e-05	8.54358e-06	2.47657e-05	3.89335e-05	1.45783e-05	2.57724e-05	4.40649e-05	2.77759e-05	3.07851e-05	1.24832e-05	2.26993e-05	2.67907e-05	2.07205e-05	4.30953e-05	1.25801e-05	3.2875e-05	3.78882e-05	2.68911e-05	2.06327e-05	2.66902e-05	1.24892e-05	5.54919e-05	5.73767e-05	3.91451e-05	3.07936e-05	1.66349e-05	2.36504e-05	2.48512e-05	6.95043e-05	3.69482e-05	1.85692e-05	1.25996e-05	3.89294e-05	2.68105e-05	2.89113e-05	2.88918e-05	3.48648e-05	4.72623e-05	3.87879e-05	2.1625e-05	3.28709e-05	2.4685e-05	6.3836e-06	3.89694e-05	4.10405e-05	4.71274e-05	4.90079e-05	2.66763e-05	2.06784e-05	2.86802e-05	3.26993e-05	2.45192e-05	6.17324e-06	8.17911e-05
d3_47	6.32953e-08	2.67575e-08	4.522e-10	7.44699e-10	2.79263e-08	1.29237e-09	2.15355e-09	1.25775e-08	7.88976e-09	3.18326e-09	4.97622e-08	6.12901e-06	6.13308e-06	1.22668e-05	5.27963e-08	6.18452e-06	1.04567e-08	6.17871e-06	1.55132e-08	9.21491e-06	5.45087e-08	3.35684e-08	9.36577e-08	1.07764e-07	6.18444e-06	1.44349e-05	6.1838e-06	6.16813e-06	6.29704e-06	1.43813e-05	1.39345e-07	1.23217e-05	6.26744e-06	1.24127e-05	1.85059e-05	3.47236e-05	3.07922e-05	9.28495e-06	1.43894e-05	1.23868e-05	1.2412e-05	2.05e-05	1.23322e-05	2.66741e-05	1.6589e-05	3.31596e-06	1.4438e-05	1.24215e-05	1.45095e-05	1.45749e-05	3.29647e-05	6.34633e-06	3.28648e-05	2.2585e-05	3.07854e-05	2.26736e-05	1.26175e-05	2.07143e-05	2.27928e-05	2.88087e-05	4.4145e-05	3.4941e-05	3.89265e-05	5.53476e-05	4.83083e-05	2.26786e-05	3.50083e-05	3.89926e-05	3.69666e-05	1.24985e-05	6.63554e-05	4.52133e-05	2.46646e-05	1.25533e-05	6.1471e-05	3.89737e-05	3.90697e-05	4.91494e-05	2.88006e-05	2.07192e-05	4.93469e-05	3.4908e-05	2.86734e-05	2.47174e-05	1.45453e-05	4.50847e-05	4.92128e-05	4.61235e-05	1.24127e-05	5.52887e-05	2.05896e-05	4.49921e-05	3.89078e-05	1.8482e-05	4.91422e-05	1.23508e-05	1.43199e-05	1.23448e-05	7.77853e-05
d3_48	2.35462e-08	2.80198e-10	8.16157e-06	2.97022e-09	5.26806e-09	2.32992e-08	6.14352e-06	6.15244e-06	2.94087e-08	3.28637e-08	6.12901e-06	7.97077e-09	2.75951e-09	2.52744e-08	5.85322e-08	2.10679e-06	6.11773e-06	4.24808e-08	6.12074e-06	6.18077e-06	8.18178e-06	6.16012e-06	6.16485e-06	4.02034e-08	3.8204e-08	2.04687e-05	1.84684e-05	8.27677e-06	3.1883e-06	6.20428e-06	6.22299e-06	3.27634e-05	2.87154e-05	6.19789e-06	6.21678e-06	1.8651e-05	2.04766e-05	8.27752e-06	1.24301e-07	1.85051e-05	6.31908e-06	2.05417e-05	3.07056e-05	1.44651e-05	2.67157e-05	3.0863e-05	2.27946e-05	2.26191e-05	1.45307e-05	6.1924e-06	1.05397e-05	3.28706e-05	1.85935e-05	2.87469e-05	3.70328e-05	3.47878e-05	2.46836e-05	2.50031e-05	5.33537e-05	1.45352e-05	2.68921e-05	2.97496e-07	1.55935e-05	3.50493e-05	3.80997e-05	2.37468e-05	3.28517e-05	4.30455e-05	3.71685e-05	3.39364e-05	4.9246e-05	4.10242e-05	4.52256e-05	5.12498e-05	1.44577e-05	8.45092e-06	3.5851e-05	4.11083e-05	1.04702e-05	2.47686e-05	3.70468e-05	3.99254e-05	2.07067e-05	3.5913e-05	4.40752e-05	4.51778e-05	2.87634e-05	2.66258e-05	4.80661e-05	1.8567e-05	4.81591e-05	2.66685e-05	2.66542e-05	1.33894e-05	2.05987e-05	1.84692e-05	1.24328e-05	2.05137e-05	4.31814e-05
d3_49	2.40494e-08	1.90509e-10	1.98803e-09	2.39733e-09	3.06588e-10	1.23695e-09	4.5294e-10	2.6429e-09	6.13053e-06	1.30767e-09	1.04744e-08	5.89711e-09	1.47329e-08	3.12617e-09	3.498e-08	7.14769e-08	1.43005e-05	6.13007e-06	6.16478e-06	6.14147e-06	6.13163e-06	6.18378e-06	1.23338e-05	6.18199e-06	1.23573e-05	1.25845e-08	6.17772e-06	6.14563e-06	1.84463e-05	2.11784e-06	6.21442e-06	1.43482e-05	6.27225e-06	1.07153e-07	6.22296e-06	6.25769e-06	6.23065e-06	2.21806e-06	2.45729e-05	1.03741e-05	2.46539e-05	2.23854e-06	1.24151e-05	1.23507e-05	1.44575e-05	8.36591e-06	8.29611e-06	2.66951e-05	1.85356e-05	6.26119e-06	2.47011e-05	2.47681e-05	2.05522e-05	6.28197e-06	3.27332e-05	3.70134e-05	2.68215e-05	2.88826e-05	1.44869e-05	1.2484e-05	2.68316e-05	4.92286e-05	1.45613e-05	6.30673e-06	1.24014e-05	2.06597e-05	1.45555e-05	3.90219e-05	2.27741e-05	3.58967e-05	2.67368e-05	1.47247e-05	4.09809e-05	2.88239e-05	8.47776e-06	2.87529e-05	3.49186e-05	2.2842e-05	1.66251e-05	2.71258e-07	4.71725e-05	3.28344e-05	1.46328e-05	3.49158e-05	2.67186e-05	7.16321e-05	2.46842e-05	6.39419e-06	3.50307e-05	1.24058e-05	1.24545e-05	1.23597e-05	3.48489e-05	4.10443e-05	3.69117e-05	1.44236e-05	6.2961e-06	6.2751e-06	8.09737e-05
d3_50	4.8469e-09	2.63105e-10	1.84011e-10	3.90942e-08	1.26462e-10	2.34813e-09	7.00198e-09	4.39478e-08	1.30608e-09	3.717e-09	2.60469e-08	2.73745e-08	4.2226e-10	1.63581e-05	5.8735e-09	2.8572e-08	7.48976e-09	6.20123e-06	6.15882e-06	8.26799e-06	1.64446e-05	6.16352e-06	6.12343e-06	6.15368e-06	6.26774e-06	2.09833e-06	5.3629e-08	6.12252e-06	2.17294e-06	3.70615e-08	1.23901e-05	8.21798e-08	1.83917e-05	6.30962e-06	1.20511e-07	6.24339e-06	4.32538e-06	2.4541e-05	6.25748e-06	6.36799e-06	8.28236e-06	3.47953e-05	2.86763e-05	3.07631e-05	1.64709e-05	2.05194e-05	2.06006e-05	2.66978e-05	8.33295e-06	1.84707e-05	1.65294e-05	2.06927e-05	2.06087e-05	1.44462e-05	2.05961e-05	1.44925e-05	4.10611e-05	2.06105e-05	1.23568e-05	3.3808e-05	5.34005e-05	6.32682e-06	6.95646e-05	3.49338e-05	2.97471e-05	1.86023e-05	2.67102e-05	3.9078e-05	3.0887e-05	2.89361e-05	2.06468e-05	5.12072e-05	3.09084e-05	4.51322e-05	4.5113e-05	2.68364e-05	3.70426e-05	2.46352e-05	5.96081e-05	4.92271e-05	2.68149e-05	6.75652e-05	3.89677e-05	4.09007e-05	3.28712e-05	8.47144e-06	3.07967e-05	2.66529e-05	1.44525e-05	3.6815e-05	3.09247e-05	3.07704e-05	4.10303e-05	5.32844e-05	1.8476e-05	1.23383e-05	2.05612e-05	5.52853e-05	0.0001064
d3_51	1.35787e-08	4.77141e-10	2.33134e-09	1.67224e-10	2.18559e-09	2.22641e-09	4.48987e-09	4.37571e-08	2.06409e-06	6.15744e-06	6.50102e-09	8.24885e-08	1.86038e-08	6.11263e-06	6.14882e-06	3.46788e-08	1.03348e-08	4.95539e-08	6.17875e-06	6.19438e-06	6.15376e-06	6.13281e-06	1.12518e-07	6.20898e-06	6.16321e-06	3.19966e-08	1.22721e-05	1.63256e-05	1.02679e-05	7.14997e-08	6.3099e-06	8.27336e-06	6.16513e-06	6.14133e-06	6.1605e-06	6.26156e-08	6.21409e-06	2.14645e-06	1.24306e-05	1.23534e-05	1.43156e-05	2.8756e-05	1.45147e-05	1.43311e-05	1.44961e-05	1.45089e-05	2.06395e-05	1.17808e-07	2.16085e-05	1.25151e-05	2.05308e-07	1.44248e-05	1.45368e-05	2.06408e-05	1.8526e-05	1.05135e-05	2.8837e-05	2.066e-07	3.59344e-05	2.67259e-05	3.28704e-05	1.45322e-05	5.12436e-05	3.39449e-05	1.85189e-05	1.8691e-05	1.45828e-05	1.44687e-05	5.32887e-05	3.09069e-05	4.31465e-05	1.45117e-05	2.48319e-05	3.08731e-05	5.52574e-05	3.50241e-05	4.09904e-05	2.06207e-05	2.48288e-05	1.24942e-05	2.88054e-05	2.67729e-05	2.66839e-05	2.49662e-05	7.35826e-05	5.74096e-05	4.30529e-05	3.4882e-05	3.09601e-05	2.87014e-05	2.05389e-05	2.88983e-05	3.27946e-05	1.67006e-05	3.48549e-05	2.47354e-05	2.66137e-05	1.85111e-05	7.38326e-05
d3_52	1.60412e-10	3.21454e-09	2.44236e-09	3.63231e-09	1.90893e-09	8.5837e-10	3.42496e-10	3.66177e-09	6.13208e-06	1.10053e-10	4.52932e-09	6.68024e-10	2.8352e-08	4.39641e-09	5.17494e-09	2.80096e-09	9.63739e-09	6.62736e-09	6.13393e-06	8.69535e-09	6.15848e-06	8.18961e-06	8.23571e-06	2.65729e-08	5.96807e-08	6.22138e-06	1.03613e-07	6.14753e-08	8.2156e-06	1.93481e-08	6.18413e-06	2.1542e-06	8.20236e-06	1.43622e-05	1.84532e-05	4.52399e-08	8.39593e-08	6.2349e-06	3.27674e-05	6.22164e-06	2.25814e-05	6.17691e-06	6.34279e-06	2.66799e-05	1.03211e-05	5.28826e-06	2.06962e-05	1.43941e-05	2.32729e-06	2.05415e-05	6.34524e-06	3.89491e-05	2.06412e-05	2.66918e-05	8.40857e-06	2.26354e-05	2.45633e-05	1.8537e-05	2.06536e-05	3.48982e-05	3.89924e-05	3.90924e-05	2.67316e-05	2.68734e-05	4.51156e-05	2.06447e-05	3.50714e-05	5.33489e-05	4.90419e-05	3.2971e-05	2.26762e-05	3.71398e-05	2.68275e-05	3.30392e-05	1.2446e-05	4.92348e-05	2.26339e-05	2.48504e-05	4.71002e-05	2.06757e-05	3.09153e-05	5.23668e-05	2.99997e-05	1.658e-05	3.7084e-05	2.67851e-05	2.06577e-05	4.08903e-05	3.07934e-05	1.65791e-05	4.71735e-05	2.67659e-05	5.11268e-05	2.66722e-05	2.67135e-05	1.86253e-05	1.23007e-05	3.70983e-05	0.00010047
d3_53	1.90579e-09	3.97322e-09	1.59844e-09	1.84093e-09	2.77586e-12	1.90824e-10	2.51887e-08	1.73211e-09	9.88653e-10	5.7339e-10	1.72861e-08	6.11995e-06	3.81622e-09	2.17811e-09	6.15187e-06	5.51763e-08	8.9563e-09	8.18882e-06	2.22992e-08	9.2136e-09	4.16858e-10	2.14762e-08	6.13641e-06	2.58009e-08	2.54626e-08	4.26528e-08	2.16677e-06	2.06732e-06	1.84003e-05	1.33487e-07	6.21768e-06	6.42424e-08	6.12581e-06	7.98507e-08	6.17717e-06	6.14756e-06	1.23271e-05	2.17102e-06	6.22335e-06	6.19336e-06	1.62863e-07	6.31747e-06	2.86633e-05	1.87099e-05	1.43482e-05	4.3097e-05	2.25877e-05	1.22861e-05	1.44058e-05	8.35757e-06	1.04759e-05	2.05231e-05	2.67437e-05	1.85593e-05	1.84946e-05	2.23404e-07	4.19977e-05	1.85437e-05	8.34776e-06	3.6929e-05	2.47781e-05	2.46662e-05	2.67709e-05	1.96223e-05	2.1637e-05	5.64953e-05	4.52789e-05	1.05963e-05	2.26003e-05	4.7342e-05	5.75441e-05	2.47708e-05	3.29426e-05	2.46613e-05	3.09489e-05	4.52578e-05	5.03198e-05	2.67926e-05	3.11177e-05	4.42202e-05	3.68957e-05	6.9714e-05	5.53747e-05	5.22323e-05	5.14589e-05	1.46312e-05	2.27112e-05	2.47325e-05	1.45788e-05	5.31651e-05	5.32089e-05	3.29874e-05	4.51409e-05	3.69513e-05	3.48259e-05	1.4414e-05	4.50196e-05	3.08252e-05	0.000112722
d3_54	3.02461e-10	2.15924e-10	6.72387e-11	7.05655e-11	2.83791e-08	1.56533e-11	2.07289e-09	2.27666e-11	2.27404e-08	5.38076e-09	2.87784e-09	4.96779e-09	6.14544e-06	1.06768e-06	2.99479e-08	6.10229e-06	2.62189e-08	2.18283e-08	3.09966e-09	6.11258e-06	8.14054e-06	6.13149e-06	2.65542e-08	2.39481e-08	2.11537e-06	2.64779e-08	3.81423e-08	6.1394e-06	4.27889e-08	6.13597e-06	3.4459e-08	2.16179e-08	1.23386e-05	1.83861e-07	1.23593e-05	6.15868e-06	6.20729e-06	8.27494e-06	6.22421e-06	1.43818e-05	8.27406e-06	3.17619e-05	3.24954e-06	1.64916e-05	1.43866e-05	1.24109e-05	1.24338e-05	1.85053e-05	2.05487e-05	6.35505e-06	2.66432e-05	1.91114e-07	1.83833e-05	6.3173e-06	2.06514e-05	1.24432e-05	2.26082e-05	2.66525e-05	2.66714e-05	8.40333e-06	2.47187e-05	3.28338e-05	3.69334e-05	2.36693e-05	6.25498e-06	6.36561e-06	2.06845e-05	4.1089e-05	3.30551e-05	3.68948e-05	3.08517e-05	1.8924e-05	3.08909e-05	6.40797e-06	4.11857e-05	3.7175e-05	4.70124e-05	4.71734e-05	2.06781e-05	2.06936e-05	6.3387e-05	2.26855e-05	1.88179e-05	1.87676e-05	2.49429e-05	5.32884e-05	2.05056e-05	2.88377e-05	4.11204e-05	4.21523e-05	4.94481e-05	2.9828e-05	4.312e-05	4.11116e-05	2.0623e-05	1.24928e-05	2.46862e-05	1.23862e-05	0.000110634
d3_55	1.97079e-10	1.95304e-10	7.35624e-13	0	6.91429e-11	2.82901e-09	1.60562e-09	3.69555e-09	2.64256e-10	8.16725e-06	2.04252e-06	8.37719e-10	3.50803e-09	1.89394e-09	2.71738e-08	1.3553e-09	2.17878e-09	9.77031e-10	5.27729e-09	4.01028e-08	5.34516e-08	4.56103e-08	6.19413e-06	1.90403e-09	8.25353e-06	8.19075e-06	1.23041e-05	8.1637e-06	1.23137e-05	8.21714e-06	2.08715e-06	4.13429e-06	1.22925e-05	8.21109e-06	8.19819e-06	6.22617e-06	6.23226e-06	1.44376e-05	6.21381e-06	8.23318e-06	1.43625e-05	9.66633e-08	1.44098e-05	6.19684e-06	2.67653e-05	8.3406e-06	6.2566e-06	2.87158e-05	2.46693e-05	1.84651e-05	1.24508e-05	2.67111e-05	1.85492e-05	6.33309e-06	1.44465e-05	2.06427e-05	1.24241e-05	5.93502e-05	3.69298e-05	1.26639e-05	1.26722e-05	2.67091e-05	3.28894e-05	8.44644e-06	3.29765e-05	6.3938e-06	6.76599e-05	3.8875e-05	2.67644e-05	4.72294e-05	2.06193e-05	2.86043e-07	5.94448e-05	3.89761e-05	6.34438e-05	1.87193e-05	4.13076e-05	2.78347e-05	5.33273e-05	3.70768e-05	3.4852e-05	2.26741e-05	2.27599e-05	4.30944e-05	3.09432e-05	3.91487e-05	6.13579e-05	2.4878e-05	1.44809e-05	3.71044e-05	1.46867e-05	4.52014e-05	3.60005e-05	3.09868e-05	3.89122e-05	7.969e-05	2.45995e-05	4.5117e-05	8.0078e-05
d3_56	7.20773e-11	2.21979e-08	1.03316e-10	4.39293e-11	1.17698e-09	1.38522e-09	6.14784e-06	8.17732e-10	5.84975e-09	6.13073e-06	1.16676e-09	2.24995e-09	1.89228e-09	2.93005e-10	2.40367e-08	3.42355e-09	1.12623e-09	6.1765e-06	1.00126e-08	8.09475e-09	4.56065e-08	2.49178e-08	6.31562e-09	1.2285e-05	2.5294e-09	4.72313e-08	1.23272e-05	6.17993e-06	6.16016e-06	3.06936e-08	6.1423e-06	9.47533e-09	1.42948e-05	8.26634e-06	2.51857e-08	2.12614e-06	6.19087e-06	6.14664e-06	1.44749e-05	8.29225e-06	1.43963e-07	6.24063e-06	8.21868e-08	6.20599e-06	1.23742e-05	1.44537e-05	8.32652e-06	9.35749e-08	2.05274e-05	1.65018e-05	3.27228e-05	1.23433e-05	1.15081e-07	4.08787e-05	8.38979e-06	8.42912e-06	1.44343e-05	1.23272e-07	2.87674e-05	1.85296e-05	1.65117e-05	8.31692e-06	2.0654e-05	4.01099e-05	6.38532e-06	2.67215e-05	2.0673e-05	2.69361e-05	1.46393e-05	1.85965e-05	4.51579e-05	1.8622e-05	1.86771e-05	2.16336e-05	4.5152e-05	4.11078e-05	5.13826e-05	3.09635e-05	5.54676e-05	5.13584e-05	2.88913e-05	3.70426e-05	4.32085e-05	4.60727e-05	2.48636e-05	2.89583e-05	7.38147e-05	5.12805e-05	2.2568e-05	4.51258e-05	1.4467e-05	3.08677e-05	3.0878e-05	4.51021e-05	3.70209e-05	6.33887e-06	4.09517e-05	3.8034e-05	0.000155582
d3_57	3.2636e-11	0	6.27991e-11	4.04053e-13	1.25973e-10	2.21558e-11	1.19662e-09	3.64501e-09	4.73282e-11	2.49349e-11	3.34341e-09	1.91486e-08	2.26611e-08	8.15877e-06	5.32033e-10	7.9437e-11	2.97458e-09	4.73067e-11	2.58445e-08	6.13396e-06	2.64297e-08	7.26932e-09	6.7179e-09	3.03207e-08	6.55689e-08	3.24659e-08	3.30159e-08	8.22809e-06	3.1554e-08	6.11304e-06	2.95754e-09	2.08421e-06	3.06599e-08	6.12507e-06	6.1653e-06	6.20741e-06	8.19029e-06	5.51656e-08	6.66578e-08	1.35214e-07	4.755e-08	2.05675e-05	8.20025e-08	7.75548e-08	1.2368e-05	1.07896e-07	1.23353e-05	1.23959e-05	1.33794e-07	2.87269e-05	1.444e-05	1.85207e-05	6.20941e-06	8.3359e-06	2.06672e-05	1.24027e-05	3.08029e-05	8.4651e-06	1.85202e-05	1.64785e-05	3.09094e-05	2.0525e-05	2.89327e-05	1.86235e-05	2.28768e-05	2.47416e-05	3.0874e-05	2.05492e-05	4.31124e-05	3.8982e-05	1.66551e-05	2.05955e-05	4.01217e-05	2.47887e-05	6.3572e-05	3.59382e-05	1.2539e-05	3.50179e-05	4.72889e-05	2.08842e-05	4.71751e-05	5.95028e-05	6.96091e-05	5.43627e-05	6.36471e-05	1.76463e-05	2.88469e-05	2.69468e-05	7.28811e-05	5.01826e-05	5.94816e-05	3.29778e-05	5.53312e-05	4.3205e-05	5.14393e-05	5.3336e-05	1.86766e-05	5.14736e-05	0.000187428
d3_58	2.22675e-09	5.44391e-12	1.244e-09	0	6.4762e-11	7.46475e-12	1.33397e-10	0	7.60936e-11	8.32875e-12	2.06545e-09	2.01082e-10	2.48774e-08	5.79361e-10	2.97817e-09	2.72619e-10	2.07199e-09	1.33378e-09	2.75081e-08	2.68175e-09	8.62387e-10	8.88644e-09	6.12898e-06	1.25057e-08	9.14785e-08	4.13373e-06	2.08472e-06	1.2029e-08	6.13353e-06	8.2082e-06	6.1752e-06	5.99714e-08	6.1722e-06	2.53301e-08	5.36655e-08	1.2033e-07	4.20016e-08	6.11576e-06	3.93164e-08	6.22669e-06	8.27647e-06	8.33312e-06	1.43507e-05	6.25674e-06	1.44587e-05	1.23006e-05	1.38742e-07	4.25441e-06	2.25391e-05	6.26829e-06	2.05284e-05	6.31224e-06	1.86963e-07	1.23473e-05	6.20734e-06	1.6427e-05	2.87289e-05	1.24068e-05	2.26199e-05	1.44003e-05	1.85716e-05	2.05635e-05	1.24043e-05	2.67037e-05	1.03931e-05	3.07724e-05	1.65344e-05	1.45717e-05	2.66752e-05	1.87198e-05	6.34478e-05	1.25789e-05	4.32398e-05	4.92936e-05	4.09791e-05	4.10486e-05	1.05715e-05	2.68132e-05	1.66032e-05	5.74934e-05	3.80298e-05	3.2974e-05	2.90765e-05	6.55759e-05	6.95991e-05	5.43619e-05	6.16882e-05	3.71454e-05	0.000101293	4.30276e-05	2.99878e-05	3.91354e-05	3.49667e-05	3.28761e-05	5.02545e-05	2.87327e-05	3.70207e-05	4.29171e-05	0.000182206
d3_59	0	0	0	2.49827e-11	0	0	0	5.13604e-11	5.61807e-10	0	0	0	9.73837e-10	6.04653e-10	1.77836e-10	4.01712e-10	2.12979e-08	1.71951e-09	2.08748e-09	3.09884e-10	3.36768e-08	1.28017e-10	4.9291e-08	2.82997e-08	6.15648e-06	1.79329e-08	2.03926e-05	4.84801e-09	2.29288e-08	2.95874e-08	2.39012e-08	2.13596e-08	6.13797e-06	6.13307e-06	7.98198e-08	5.26324e-09	4.9682e-08	7.84904e-08	1.51232e-08	6.30887e-06	1.64403e-08	3.70492e-08	6.16588e-06	6.20099e-06	9.22757e-06	6.14269e-06	5.1962e-08	6.19283e-06	1.43322e-07	8.29187e-06	9.9047e-08	2.86378e-05	2.66085e-05	1.23947e-05	1.45029e-05	3.58011e-05	2.88087e-05	1.85173e-05	8.37913e-06	6.31543e-06	1.23425e-05	2.46706e-05	4.19699e-06	1.45854e-05	2.06045e-05	4.91828e-05	2.05792e-05	1.04755e-05	1.25553e-05	3.08432e-05	4.00702e-05	1.46175e-05	3.48984e-05	3.30269e-05	3.90026e-05	5.32999e-05	3.49064e-05	8.80581e-05	4.91364e-05	3.09405e-05	6.0448e-05	5.15021e-05	2.09675e-05	5.14691e-05	4.73159e-05	5.33995e-05	3.51151e-05	8.3893e-05	4.12611e-05	7.58767e-05	4.93292e-05	4.10939e-05	5.53833e-05	4.52913e-05	7.57717e-05	3.09608e-05	5.54222e-05	3.29777e-05	0.000168997
