	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.25949e-07	3.37488e-09	5.14284e-09	2.27298e-08	6.13611e-06	3.16414e-08	2.07215e-06	1.80522e-08	6.14637e-06	6.14628e-06	2.08197e-06	6.14827e-06	3.49922e-08	3.83157e-08	8.20384e-06	8.19283e-06	3.86282e-08	1.23154e-05	6.16307e-06	6.1748e-06	2.11249e-06	5.29228e-08	6.1807e-06	8.21789e-06	1.22979e-05	8.22807e-06	1.43728e-05	6.18456e-06	3.07446e-05	9.65143e-08	8.24409e-06	8.29233e-06	2.46378e-05	1.84408e-05	1.23197e-05	8.29131e-06	1.95393e-05	3.78902e-05	1.85616e-05	1.74935e-05	6.27364e-06	2.66817e-05	8.2853e-06	8.24386e-06	2.87127e-05	3.28383e-05	1.2347e-05	1.44034e-05	2.87262e-05	6.24286e-06	3.8988e-05	1.43919e-05	3.07757e-05	3.0778e-05	3.4841e-05	2.05189e-05	4.50712e-05	3.89566e-05	1.23456e-05	1.65019e-05	1.24642e-05	2.46282e-05	1.84865e-05	2.06221e-05	2.67402e-05	3.49333e-05	4.40449e-05	6.26719e-06	2.67501e-05	2.46421e-05	3.89402e-05	3.28044e-05	2.46529e-05	3.89741e-05	3.49104e-05	1.03037e-05	4.91331e-05	2.46161e-05	1.84726e-05	3.08473e-05	1.44293e-05	2.05575e-05	2.77552e-05	4.91543e-05	2.97888e-05	6.24704e-06	2.46563e-05	2.66403e-05	3.89286e-05	1.64806e-05	1.23345e-05	3.99016e-05	2.96961e-05	2.86356e-05	3.27757e-05	3.07555e-05	6.16547e-06	1.7402e-05	3.88877e-05
d3_44	1.2748e-07	3.67005e-09	1.19736e-08	6.16027e-06	3.77398e-09	1.2043e-08	6.13936e-06	2.10914e-08	1.3665e-08	2.162e-08	1.2269e-05	1.71606e-08	6.15392e-06	6.08552e-08	6.18849e-06	3.72493e-08	1.05582e-08	1.84156e-05	2.71226e-08	6.17265e-06	1.22927e-05	6.17397e-06	1.22972e-05	1.23161e-05	8.19476e-06	2.1228e-06	6.15814e-06	6.18421e-06	1.43613e-05	1.23647e-05	8.24513e-06	6.24282e-06	2.87127e-05	8.25697e-06	1.2342e-05	2.0558e-05	2.04775e-05	8.88002e-08	1.2353e-05	3.28302e-05	2.05563e-05	1.23861e-05	1.84591e-05	1.4401e-05	2.25979e-05	2.06251e-05	4.91559e-05	1.2355e-05	1.23821e-05	4.10212e-05	3.07536e-05	5.32317e-05	4.30538e-05	1.44189e-05	1.03229e-05	1.43673e-05	2.67205e-05	3.48541e-05	3.48551e-05	3.69373e-05	1.65031e-05	3.89845e-05	1.85008e-05	3.69783e-05	8.36609e-06	2.47013e-05	2.87432e-05	2.67283e-05	2.87576e-05	3.28619e-05	1.44595e-05	3.48513e-05	1.8485e-05	4.7184e-05	3.89866e-05	4.91522e-05	1.24037e-05	4.30568e-05	3.27512e-05	4.09791e-05	3.38331e-05	4.09559e-05	1.2361e-05	3.27463e-05	4.29626e-05	2.66805e-05	1.85499e-05	3.07398e-05	2.05169e-05	1.84618e-05	3.07261e-05	2.45804e-05	3.27605e-05	6.18472e-06	2.66366e-05	6.1937e-06	2.45853e-05	2.04771e-05	2.45788e-05
d3_45	9.28195e-06	1.10044e-08	1.79459e-08	1.22875e-08	1.72666e-08	8.75009e-10	6.37029e-09	8.19419e-06	2.1064e-06	1.16097e-08	6.1559e-06	2.45456e-08	1.02413e-05	1.22766e-05	1.22899e-05	3.49096e-08	1.43161e-05	6.13622e-06	1.55744e-08	1.43249e-05	1.23059e-05	2.10676e-06	7.09449e-08	1.02833e-05	1.43406e-05	1.22856e-05	6.17294e-06	6.18916e-06	6.20691e-06	1.23544e-05	1.2323e-05	8.2306e-06	1.8502e-05	6.20366e-06	1.94757e-05	1.23106e-05	1.64317e-05	8.31364e-08	1.43634e-05	2.15756e-05	1.44099e-05	2.15263e-05	3.07367e-05	8.29481e-06	3.48198e-05	3.28222e-05	3.07445e-05	3.08236e-05	3.89704e-05	3.58205e-05	2.66862e-05	3.07916e-05	4.50737e-05	1.85514e-05	1.44482e-05	3.28012e-05	2.05724e-05	4.50796e-05	3.49081e-05	4.91517e-05	1.44413e-05	1.23744e-07	2.05948e-05	2.26164e-05	4.20447e-05	3.6931e-05	5.33376e-05	8.31705e-06	4.30809e-05	4.51337e-05	2.87344e-05	4.71349e-05	2.66578e-05	1.23923e-05	4.41205e-05	6.25232e-06	2.05496e-05	2.46615e-05	1.85226e-05	2.46121e-05	3.47939e-05	3.48565e-05	6.44756e-05	1.84831e-05	1.44289e-05	1.23495e-05	1.23838e-05	2.25348e-05	2.46228e-05	2.05555e-05	2.05307e-05	2.86786e-05	4.29797e-05	1.84685e-05	8.23369e-06	1.84624e-05	6.19484e-06	2.04576e-05	4.50703e-05
d3_46	3.6588e-08	1.45865e-09	6.96813e-09	4.74947e-09	1.22574e-08	1.87087e-08	5.8749e-09	1.21631e-08	1.81703e-08	9.52192e-09	1.43241e-05	8.20923e-06	1.96893e-08	6.13875e-06	8.2287e-06	1.22815e-05	1.35836e-08	2.07642e-06	4.53555e-08	8.19514e-06	2.8639e-08	6.12211e-06	6.17578e-06	1.43385e-05	6.34515e-08	8.20511e-06	8.23588e-06	6.22284e-06	1.23275e-05	1.22984e-05	6.18252e-06	1.23577e-05	1.2349e-05	6.1998e-06	1.8486e-05	6.21394e-06	2.04821e-05	1.22998e-05	1.23597e-05	1.4394e-05	1.23688e-05	2.25782e-05	8.34511e-06	2.25833e-05	2.66491e-05	1.17896e-07	1.44711e-05	2.66647e-05	2.67032e-05	2.05628e-05	4.50562e-05	3.07928e-05	6.25591e-06	2.67363e-05	1.85137e-05	5.11881e-05	1.44135e-05	3.28172e-05	2.67072e-05	2.26327e-05	5.12614e-05	2.5716e-05	1.24377e-05	1.65263e-05	5.12212e-05	2.46338e-05	4.10263e-05	3.90002e-05	4.71744e-05	2.87718e-05	3.0794e-05	2.46285e-05	1.65197e-05	4.61957e-05	2.26113e-05	2.66314e-05	4.61057e-05	3.27986e-05	2.67099e-05	3.28357e-05	1.44626e-05	2.46636e-05	2.0524e-05	4.30437e-05	2.66696e-05	2.04814e-05	1.44968e-05	1.84806e-05	6.2593e-06	4.7123e-05	3.38089e-05	2.46202e-05	6.19474e-06	3.68681e-05	2.46081e-05	6.49733e-08	6.14629e-06	6.20099e-06	5.12208e-05
d3_47	1.47214e-08	5.48261e-10	1.016e-08	6.13666e-06	5.6464e-10	1.77714e-09	2.76137e-09	1.33472e-08	2.72991e-09	9.74463e-09	2.97227e-08	8.39188e-09	1.22621e-05	1.27983e-08	2.06192e-08	2.91753e-09	6.14436e-06	8.20203e-06	6.16304e-06	6.14508e-06	6.18465e-06	8.20296e-06	1.02644e-05	2.08141e-06	1.05518e-06	5.41965e-08	2.0519e-05	4.06301e-08	6.188e-06	8.20734e-06	6.21216e-06	2.04671e-05	6.07241e-08	6.18242e-06	8.22844e-06	1.84447e-05	1.43729e-05	2.05003e-05	6.25466e-06	3.48499e-05	1.43638e-05	9.45428e-08	2.87366e-05	1.23494e-05	3.07241e-05	1.64935e-05	1.84785e-05	2.66812e-05	4.30117e-05	1.64841e-05	3.27903e-05	3.28541e-05	8.30144e-06	1.64424e-05	4.51253e-05	3.48973e-05	1.43903e-05	3.48508e-05	4.50928e-05	3.07551e-05	2.36344e-05	4.71332e-05	2.06026e-05	3.68958e-05	3.48876e-05	3.89534e-05	3.69137e-05	5.6495e-05	2.0594e-05	4.29943e-05	4.71633e-05	3.07953e-05	3.28387e-05	5.32119e-05	3.18994e-05	4.50971e-05	3.08355e-05	4.91878e-05	3.28938e-05	2.05754e-05	2.06079e-05	5.11776e-05	7.57086e-05	3.28134e-05	2.8723e-05	2.05589e-05	3.89587e-05	5.7361e-05	7.05827e-08	1.84653e-05	4.30009e-05	2.0526e-05	1.23479e-05	8.23456e-06	2.25488e-05	1.84428e-05	1.43899e-05	3.07321e-05	9.21652e-05
d3_48	6.16628e-06	4.34681e-10	2.57613e-09	1.35856e-08	9.66534e-09	8.41809e-09	3.44708e-09	1.28337e-08	5.75393e-10	2.99378e-09	9.99163e-09	1.18534e-08	1.22797e-05	2.03184e-08	1.03792e-08	2.27868e-08	8.20691e-06	9.95496e-09	3.50427e-08	6.16804e-06	4.54587e-08	1.84239e-05	6.18953e-06	6.14049e-06	6.19639e-06	3.40842e-08	1.23107e-05	1.02979e-05	2.07074e-06	2.18316e-08	8.23911e-06	2.45696e-05	8.21101e-06	1.23493e-05	4.80374e-08	8.20614e-06	1.23157e-05	1.43768e-05	3.07239e-05	1.84805e-05	1.84481e-05	1.44273e-05	6.17473e-06	2.05525e-05	3.28191e-05	2.15126e-06	6.2192e-06	8.31771e-06	2.05184e-05	1.84936e-05	2.66802e-05	2.26531e-05	2.26287e-05	1.23647e-05	2.67658e-05	2.36307e-05	2.66851e-05	3.2821e-05	4.30561e-05	3.4906e-05	2.26598e-05	1.44552e-05	3.49656e-05	3.49379e-05	2.67213e-05	2.46423e-05	2.06085e-05	2.4622e-05	5.93463e-05	3.69486e-05	1.44819e-05	3.88773e-05	6.445e-05	1.43926e-05	2.67639e-05	1.85026e-05	3.68218e-05	1.85321e-05	2.87298e-05	2.66948e-05	1.85114e-05	1.85127e-05	3.08137e-05	3.07565e-05	3.2832e-05	4.51481e-05	2.05545e-05	3.07395e-05	3.68885e-05	3.89154e-05	2.46245e-05	2.66723e-05	2.66691e-05	2.46403e-05	1.33769e-05	2.13488e-06	2.45874e-05	2.05282e-05	6.34914e-05
d3_49	1.97235e-08	4.05356e-09	1.17197e-09	3.00124e-10	2.71336e-09	1.61726e-08	2.11513e-10	5.10735e-09	1.69159e-08	6.13684e-06	1.43516e-05	1.1293e-09	8.17503e-06	1.36086e-08	1.33366e-08	8.19692e-06	4.29167e-08	2.31674e-08	1.49611e-08	2.85212e-08	3.46804e-08	6.15868e-06	8.1881e-06	6.15459e-06	2.23589e-08	2.43059e-08	1.2293e-05	1.88537e-08	6.15577e-06	3.12724e-08	3.1111e-06	1.23126e-05	6.2139e-06	6.19797e-06	6.18895e-06	8.23411e-06	6.19724e-06	2.05529e-05	3.19687e-08	1.23431e-05	2.25139e-05	2.86371e-05	2.66073e-05	2.66304e-05	3.47751e-05	2.04818e-05	1.43707e-05	1.44001e-05	8.25571e-06	1.85122e-05	8.26846e-06	3.99232e-05	2.19384e-06	1.8519e-05	2.05439e-05	2.45758e-05	1.24018e-05	8.36112e-06	1.4388e-05	6.31815e-06	2.672e-05	3.49051e-05	4.29834e-05	6.31027e-06	2.4685e-05	1.85539e-05	1.24194e-05	2.4641e-05	5.74388e-05	1.85985e-05	2.47256e-05	2.67537e-05	3.07783e-05	6.34734e-05	1.24071e-05	3.07693e-05	3.69007e-05	3.79363e-05	3.8982e-05	4.10121e-05	9.41426e-05	1.74745e-05	8.26846e-06	4.81735e-05	4.51299e-05	4.10145e-05	4.30186e-05	2.6675e-05	2.87227e-05	6.20132e-06	1.84515e-05	1.23525e-05	2.05448e-05	3.27825e-05	3.27827e-05	1.84671e-05	3.2811e-05	1.23278e-05	6.35336e-05
d3_50	2.06763e-09	6.13691e-06	1.30955e-08	9.45501e-10	7.3154e-11	6.13893e-06	6.32554e-09	9.02003e-09	9.36893e-10	9.64879e-09	6.29461e-07	5.91045e-09	1.19166e-08	1.89616e-08	3.89153e-09	1.22816e-05	1.31965e-08	2.73659e-08	6.13651e-06	6.15065e-06	6.14921e-06	1.18258e-08	2.09929e-06	1.4313e-05	6.17115e-06	2.28014e-08	1.43579e-05	5.95635e-08	6.18599e-06	6.15114e-06	1.64084e-05	1.23183e-05	6.17215e-06	6.1882e-06	5.96469e-08	6.1585e-06	8.26054e-06	5.83856e-08	1.8493e-05	7.14236e-08	1.84532e-05	6.20637e-06	2.25755e-05	1.64444e-05	9.12805e-08	2.2548e-05	6.22364e-06	2.7673e-05	2.25922e-05	3.27676e-05	6.18885e-06	2.46294e-05	2.26321e-05	2.4612e-05	1.84815e-05	3.48623e-05	1.64397e-05	6.26225e-06	1.85399e-05	2.47173e-05	1.03445e-05	3.69634e-05	4.30511e-05	2.26555e-05	1.44954e-05	2.46214e-05	4.91803e-05	2.46297e-05	3.49637e-05	8.36795e-06	5.11604e-05	2.8769e-05	1.85027e-05	2.8763e-05	4.09713e-05	3.08241e-05	3.07815e-05	3.89782e-05	1.86494e-05	2.16556e-05	4.91114e-05	1.03324e-05	1.6516e-05	4.10268e-05	5.94286e-05	3.07904e-05	2.66964e-05	4.10607e-05	3.89491e-05	2.36993e-05	2.26063e-05	4.71353e-05	1.23449e-05	3.48337e-05	2.25624e-05	2.45665e-05	2.25632e-05	3.27675e-05	0.000111536
d3_51	6.91485e-09	8.81431e-11	7.54446e-11	6.13467e-06	6.42525e-09	8.17414e-06	3.98794e-09	8.54288e-09	6.14093e-06	1.92803e-08	6.1433e-06	9.85175e-10	6.14632e-06	4.95225e-09	6.78757e-09	8.18151e-10	6.15355e-06	2.06163e-06	6.16857e-06	1.55817e-08	2.04736e-05	2.03693e-08	6.14564e-06	1.4354e-05	1.43321e-05	2.23351e-08	1.22682e-05	4.71831e-08	3.34374e-08	1.22931e-05	2.58083e-08	3.06867e-08	3.54168e-08	8.22444e-06	6.19142e-06	4.18328e-08	6.19056e-06	8.24161e-06	7.12761e-08	6.20159e-06	1.23033e-05	1.84994e-05	2.45751e-05	2.05253e-05	1.64385e-05	2.15266e-05	1.03319e-05	1.53817e-05	2.65904e-05	1.84647e-05	1.85316e-05	9.30175e-08	1.64468e-05	1.85354e-05	8.28307e-06	2.87938e-05	2.05653e-05	1.84988e-05	3.27969e-05	3.89996e-05	1.44241e-05	3.48637e-05	1.44803e-05	2.6695e-05	1.65142e-05	1.44518e-05	1.23932e-05	2.05628e-05	2.87279e-05	3.28454e-05	2.6754e-05	2.8729e-05	4.91627e-05	3.69e-05	1.446e-05	1.85008e-05	5.32635e-05	1.03823e-05	3.89922e-05	3.28666e-05	2.4655e-05	1.8555e-05	5.11805e-05	4.51506e-05	3.28353e-05	2.98285e-05	2.67006e-05	3.28015e-05	3.07695e-05	3.07691e-05	3.49117e-05	4.49909e-05	2.25954e-05	8.28358e-06	2.46451e-05	3.68697e-05	1.84412e-05	3.07416e-05	0.000125866
d3_52	1.83432e-09	1.02035e-10	1.98848e-11	3.09366e-09	1.88848e-09	1.38142e-09	3.93003e-09	2.06731e-06	2.7155e-08	3.73401e-10	8.17631e-06	1.71415e-09	1.71419e-08	7.54639e-09	1.1868e-08	6.68347e-09	6.14879e-06	6.97659e-09	2.08679e-06	1.96218e-08	1.8685e-08	1.79001e-08	2.80167e-08	3.38108e-08	6.14731e-06	2.37358e-08	2.8393e-08	7.22073e-08	2.06347e-06	2.3645e-08	2.49329e-08	6.18948e-06	6.14285e-06	6.08287e-08	6.23748e-08	1.23426e-05	6.19232e-06	5.85894e-08	5.07447e-08	4.30344e-08	2.45625e-05	1.23481e-05	6.24353e-06	1.43813e-05	5.24097e-08	6.18195e-06	2.45791e-05	3.17189e-06	1.52064e-07	2.05095e-05	2.86934e-05	1.84831e-05	1.43873e-05	6.25816e-06	2.0608e-05	3.07814e-05	8.23987e-06	1.43717e-05	1.85256e-05	3.07384e-05	6.25934e-06	2.47251e-05	1.84984e-05	4.70918e-05	3.59096e-05	2.26142e-05	6.26595e-06	2.12796e-06	3.69054e-05	3.68923e-05	3.29126e-05	2.05809e-05	4.50547e-05	3.90032e-05	1.85273e-05	3.08672e-05	2.05351e-05	4.30361e-05	3.69491e-05	2.66807e-05	1.65219e-05	5.73825e-05	5.93819e-05	3.49048e-05	2.26688e-05	3.07489e-05	4.30582e-05	4.51114e-05	3.0792e-05	3.89336e-05	4.8113e-05	1.2396e-05	6.26371e-06	2.87634e-05	4.51039e-05	2.66595e-05	1.84448e-05	1.64451e-05	0.000114726
d3_53	8.17418e-06	0	7.81345e-09	1.61902e-10	6.86136e-11	2.39056e-08	2.95232e-09	4.17567e-09	1.63706e-10	6.14624e-06	3.56959e-10	2.61107e-09	3.68246e-09	6.33105e-09	2.45393e-09	9.19437e-06	1.52684e-08	5.05357e-09	3.10738e-08	6.34641e-09	5.76058e-09	7.13808e-09	3.76135e-09	8.19135e-06	7.12847e-09	2.38795e-08	6.15164e-06	4.32584e-08	2.52362e-08	6.14399e-06	4.56696e-08	1.84648e-05	8.8519e-08	8.2193e-06	2.80448e-08	3.72453e-08	1.84174e-05	2.05005e-05	6.19939e-06	4.34099e-08	4.48318e-08	1.84629e-05	1.23407e-05	1.85147e-05	2.05036e-05	1.23424e-05	2.46365e-05	3.0703e-05	2.66267e-05	1.23892e-05	8.28123e-06	1.95193e-05	3.18291e-05	1.21662e-07	2.86963e-05	1.64766e-05	1.43909e-05	1.24436e-05	2.86906e-05	1.55124e-05	1.34232e-05	2.26587e-05	3.90043e-05	1.44465e-05	2.06142e-05	2.15989e-05	1.4418e-05	3.69243e-05	2.25293e-05	3.89572e-05	3.79816e-05	3.49384e-05	2.05676e-05	4.10169e-05	1.65072e-05	3.48715e-05	2.27035e-05	3.07456e-05	4.10694e-05	3.89893e-05	5.53463e-05	5.11987e-05	3.08368e-05	1.23264e-05	7.98634e-05	2.6734e-05	2.06089e-05	3.28167e-05	2.67092e-05	1.44087e-05	4.71837e-05	5.53511e-05	1.85029e-05	2.67359e-05	1.55165e-05	2.45934e-05	3.48238e-05	2.87092e-05	0.000128947
d3_54	6.8244e-11	1.08602e-08	4.67785e-11	9.96239e-11	7.36884e-11	1.65707e-09	2.80722e-09	2.92251e-09	7.8261e-10	4.09207e-09	1.29238e-08	2.60559e-10	4.543e-09	7.91389e-09	4.87189e-10	1.47634e-08	2.03807e-08	8.02466e-09	2.17207e-08	6.14292e-06	6.16036e-06	1.50042e-08	3.83481e-08	1.71637e-08	2.08719e-06	1.06901e-08	3.88355e-08	7.84817e-09	2.23248e-08	8.23265e-06	8.23955e-06	4.19935e-08	8.20666e-06	8.21713e-06	6.17733e-06	5.04476e-08	6.17407e-06	8.03692e-08	1.84759e-05	2.07192e-06	6.15192e-06	6.1847e-06	1.02882e-05	6.21183e-06	2.11807e-06	1.23252e-05	2.66661e-05	6.20446e-06	1.53957e-05	8.23659e-06	6.21154e-06	1.53913e-05	5.42608e-05	2.56334e-05	3.07305e-05	2.87095e-05	1.84925e-05	1.85367e-05	3.68638e-05	2.05655e-05	2.46852e-05	3.481e-05	2.26338e-05	3.69112e-05	1.84997e-05	2.87508e-05	4.71332e-05	1.45496e-05	3.48791e-05	4.10575e-05	5.22173e-05	4.10072e-05	1.24501e-05	4.41024e-05	3.69646e-05	3.2863e-05	3.29035e-05	1.54507e-05	5.42493e-05	2.56941e-05	2.66868e-05	5.12712e-05	4.30628e-05	2.06257e-05	2.05314e-05	6.33539e-06	2.6763e-05	6.22395e-06	7.57721e-05	3.27966e-05	5.53356e-05	1.65765e-05	4.30703e-05	5.12075e-05	3.48578e-05	4.40095e-05	1.23916e-05	1.84979e-05	9.21364e-05
d3_55	1.03591e-09	1.09088e-08	0	4.79805e-10	6.12758e-06	5.02286e-10	1.00313e-10	1.81713e-09	4.05057e-10	4.21629e-12	6.13484e-06	1.55407e-08	1.53979e-09	3.07648e-09	1.22635e-08	6.15066e-06	8.62485e-09	6.13627e-06	6.13911e-06	3.58762e-09	2.64932e-09	6.61652e-09	1.03085e-08	8.20208e-06	6.14582e-06	2.37469e-08	4.4645e-08	6.14784e-06	3.76285e-08	1.6571e-08	2.04756e-05	6.16356e-06	3.37297e-08	2.07581e-06	6.15328e-06	6.15131e-06	5.94139e-08	5.63534e-08	1.64247e-05	6.16251e-06	1.23067e-05	6.20469e-06	6.21144e-06	1.43668e-05	1.23615e-05	2.94373e-08	2.25435e-05	1.43477e-05	1.84294e-05	1.44e-05	2.46721e-05	1.33861e-05	2.05196e-05	1.1972e-07	3.07413e-05	2.87249e-05	3.07386e-05	8.2694e-06	3.28662e-05	1.84948e-05	6.25086e-06	2.05432e-05	5.72961e-05	2.05375e-05	9.28122e-06	2.46791e-05	5.32706e-05	6.14542e-05	4.71237e-05	1.84717e-05	2.67411e-05	4.2991e-05	2.67385e-05	2.67151e-05	2.06589e-05	1.24193e-05	1.66018e-05	2.05131e-05	4.11473e-05	3.68958e-05	1.04e-05	2.57012e-05	4.10418e-05	4.10282e-05	5.32451e-05	3.28078e-05	2.47344e-05	4.50597e-05	3.08113e-05	6.15169e-05	5.63328e-05	4.71031e-05	2.05701e-05	2.66737e-05	3.68707e-05	1.10627e-06	3.68909e-05	3.07845e-05	0.00018017
d3_56	2.7255e-10	0	2.76036e-11	7.7159e-10	0	3.80501e-11	3.29566e-11	7.58288e-11	2.25442e-09	6.85701e-11	7.97116e-10	8.62387e-11	1.34527e-08	1.2669e-09	1.22837e-05	5.75216e-10	8.28727e-09	2.96745e-09	8.73847e-09	1.98743e-08	1.57522e-08	4.41586e-09	1.11292e-08	1.94093e-08	6.15093e-06	5.51519e-08	6.15148e-06	1.89169e-08	8.21014e-06	3.97433e-08	6.20536e-06	1.47618e-08	6.13201e-06	6.16603e-06	2.54449e-08	6.14707e-06	5.01589e-08	6.14628e-06	4.83533e-08	1.4344e-05	1.64309e-05	5.11271e-08	8.22863e-06	4.14411e-08	4.27289e-08	2.12532e-06	1.4325e-05	1.43599e-05	4.18065e-06	6.2173e-06	1.23879e-05	6.20582e-06	2.45942e-05	6.22314e-06	1.23531e-05	1.84709e-05	2.66416e-05	3.48276e-05	1.23926e-05	1.6431e-05	6.30613e-06	1.44161e-05	3.28301e-05	3.28036e-05	3.4839e-05	2.87799e-05	1.03036e-05	2.57178e-05	6.75516e-05	4.30298e-05	1.75448e-05	4.8186e-05	3.28102e-05	5.73297e-05	2.67856e-05	2.26053e-05	3.59089e-05	2.67263e-05	6.96758e-05	5.33997e-05	2.67084e-05	5.32666e-05	2.67083e-05	3.49358e-05	5.12944e-05	5.12954e-05	4.30359e-05	4.3123e-05	4.00443e-05	2.67103e-05	3.48159e-05	3.28071e-05	2.67272e-05	5.94324e-05	4.50477e-05	1.43857e-05	6.95897e-05	2.26162e-05	0.000133188
d3_57	6.54094e-11	3.93877e-12	2.61652e-11	5.60445e-11	0	4.62294e-13	7.82168e-09	6.34294e-09	6.8201e-11	2.10425e-09	2.062e-06	6.87292e-10	5.91642e-11	1.58515e-09	3.24748e-09	1.22779e-05	4.7016e-09	5.10012e-09	3.35202e-09	1.58639e-10	8.18856e-06	8.19418e-06	3.8844e-09	2.22429e-08	1.64535e-08	5.87181e-09	1.15826e-08	3.25455e-09	6.17046e-06	6.15263e-06	6.15151e-06	7.30802e-09	2.20012e-08	5.69087e-09	6.15532e-06	1.22841e-05	4.65501e-08	4.10122e-08	3.48302e-08	5.74296e-08	1.22889e-05	2.66119e-05	6.97126e-08	1.22809e-05	2.04763e-05	2.87278e-08	2.12087e-06	1.84491e-05	2.66189e-05	1.84837e-05	6.2013e-06	8.25668e-06	1.84833e-05	2.66326e-05	6.25124e-06	2.13312e-06	2.4662e-05	1.64829e-05	2.0544e-05	1.94506e-07	3.68957e-05	4.7109e-05	1.23567e-05	2.66553e-05	1.44243e-05	3.2803e-05	1.44416e-05	1.84689e-05	1.6495e-05	2.47081e-05	2.26074e-05	3.28295e-05	2.67444e-05	5.9427e-05	5.12578e-05	5.32798e-05	3.07986e-05	2.87823e-05	4.1063e-05	2.0665e-05	2.67591e-05	4.30329e-05	2.16462e-05	4.91978e-05	6.55626e-05	3.89621e-05	2.26817e-05	4.10242e-05	4.7221e-05	3.08183e-05	3.28601e-05	3.29155e-05	3.90076e-05	4.50415e-05	4.50915e-05	6.96352e-05	3.28471e-05	5.5297e-05	0.000174
d3_58	8.89191e-11	5.05004e-11	0	4.86211e-11	3.89277e-11	0	0	3.98711e-11	7.46037e-10	1.63673e-09	1.61782e-08	9.26009e-09	1.21096e-09	8.16936e-06	2.74438e-11	6.141e-06	3.96613e-09	3.78236e-10	2.05442e-08	5.68274e-09	9.2012e-09	5.11585e-09	8.19185e-06	1.22837e-05	1.72891e-08	6.0132e-09	3.79984e-09	2.07012e-06	2.08413e-08	2.06865e-06	1.13541e-08	6.12603e-06	9.40964e-09	6.15277e-06	3.38099e-08	6.1492e-06	6.14617e-06	3.54902e-08	1.43477e-05	3.6101e-08	7.17905e-06	8.20872e-06	2.08284e-06	6.15897e-06	2.25476e-05	1.02694e-05	6.1841e-06	2.83252e-08	2.66388e-05	8.2352e-06	6.16734e-06	1.22963e-05	6.25999e-06	2.6622e-05	6.21737e-06	2.46179e-05	2.45946e-05	2.87363e-05	3.27563e-05	2.66527e-05	1.85034e-05	2.05329e-05	2.05824e-05	3.07343e-05	2.06047e-05	4.50379e-05	1.85416e-05	3.48942e-05	4.9193e-05	1.84699e-05	2.56764e-05	2.46956e-05	2.87699e-05	1.44836e-05	3.89929e-05	1.44469e-05	4.10479e-05	3.28825e-05	3.0794e-05	2.77474e-05	4.91368e-05	5.32556e-05	3.49494e-05	6.55684e-05	6.75407e-05	4.72252e-05	4.5144e-05	4.7233e-05	4.30791e-05	4.31236e-05	4.50966e-05	5.53744e-05	8.18894e-05	2.06948e-05	7.17043e-05	7.16879e-05	1.24289e-05	3.28192e-05	0.000237399
d3_59	0	3.21688e-11	0	2.71741e-13	0	1.0867e-10	1.30863e-08	9.53762e-10	0	1.22398e-10	5.18027e-11	9.04166e-10	1.49753e-09	0	1.53514e-08	2.3845e-09	3.22343e-09	1.96775e-09	2.12468e-08	2.11616e-09	9.42792e-09	6.6135e-09	2.31187e-09	1.8437e-08	3.82687e-09	2.04367e-05	1.08478e-08	1.2277e-05	9.47262e-09	3.45476e-09	1.45114e-08	6.14543e-06	1.22607e-05	3.38402e-08	7.58881e-09	4.96081e-08	1.2309e-05	6.16084e-06	5.61438e-08	6.14752e-06	6.15609e-06	1.22868e-05	2.13556e-06	1.63732e-05	2.07629e-06	6.19865e-06	6.18788e-06	8.12125e-08	1.43687e-05	6.20265e-06	2.86808e-05	1.83822e-05	8.24709e-06	3.8944e-05	1.23448e-05	2.14391e-06	1.43704e-05	2.46446e-05	2.05633e-05	5.11728e-05	2.86863e-05	2.4638e-05	1.05287e-07	1.64685e-05	2.87951e-05	2.46323e-05	1.64281e-05	3.27869e-05	2.05606e-05	2.67065e-05	2.06181e-05	4.71925e-05	3.48638e-05	1.24029e-05	3.08362e-05	1.44876e-05	1.85214e-05	3.89296e-05	3.89916e-05	2.67572e-05	4.09958e-05	3.79839e-05	5.33491e-05	5.33033e-05	2.05701e-05	5.53971e-05	2.88055e-05	3.29557e-05	4.30675e-05	4.5196e-05	4.71216e-05	3.90408e-05	4.10601e-05	4.91957e-05	2.46449e-05	3.89379e-05	1.44751e-05	5.12282e-05	0.000176273
