	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000699011	1.3309e-05	9.49745e-06	1.32901e-05	0	0	3.5869e-09	5.71578e-06	3.43988e-09	5.69748e-06	4.56516e-09	7.59474e-06	5.68987e-06	1.90347e-06	3.18443e-09	7.6049e-06	2.09002e-05	3.72213e-09	1.153e-08	7.5973e-06	1.82272e-09	1.329e-05	7.59802e-06	5.69392e-06	1.90342e-09	1.49042e-08	1.13995e-05	7.60439e-06	5.69903e-06	7.59691e-06	1.13961e-05	5.69805e-06	5.70466e-06	5.69773e-06	1.399e-08	5.70114e-06	7.59861e-06	1.21003e-08	6.47034e-09	1.13932e-05	1.32972e-05	7.5926e-06	1.91793e-06	7.64781e-09	1.37755e-08	7.60232e-06	0	5.69681e-06	7.61219e-06	5.70539e-06	1.04462e-08	5.69671e-06	1.70972e-05	1.1396e-05	5.69248e-06	1.33042e-05	5.70777e-06	5.70429e-06	7.59873e-06	1.32987e-05	1.33295e-08	3.43489e-09	7.59738e-06	5.15529e-09	1.899e-05	7.60868e-06	5.69914e-06	6.31882e-09	1.90834e-06	6.54613e-10	7.59856e-06	7.59617e-06	5.7042e-06	1.12231e-08	7.60085e-06	1.32912e-05	1.90812e-06	7.60161e-06	5.71287e-06	9.67437e-09	5.70622e-06	6.65012e-09	5.8667e-09	1.1409e-05	8.79677e-09	5.71845e-06	6.34942e-09	4.99519e-09	5.70061e-06	5.70376e-06	1.13963e-05	3.80582e-06	1.90671e-06	1.91865e-06	0.000647723
d1_29	0.000602555	0	6.74097e-09	5.69867e-06	3.9521e-09	1.90785e-06	7.26716e-09	3.805e-06	7.59195e-06	2.46873e-09	1.13812e-05	4.75394e-09	1.02759e-10	7.97178e-09	5.80246e-09	1.28133e-08	0	1.90761e-06	5.69918e-06	7.66794e-10	1.51861e-05	1.09231e-08	5.6938e-06	1.18082e-08	0	5.70728e-06	5.69909e-06	2.06951e-09	7.59583e-06	4.347e-09	3.88758e-09	0	7.60449e-06	1.14029e-05	5.7089e-06	2.95491e-09	7.60072e-06	5.02523e-09	1.04446e-05	1.13946e-05	0	0	5.70794e-06	5.70322e-06	2.66847e-09	2.12716e-09	4.07929e-09	5.69499e-06	7.18929e-10	5.70039e-06	1.51809e-05	5.70688e-06	0	1.90101e-06	0	1.5251e-09	4.28532e-09	9.79395e-09	7.64088e-09	5.7005e-06	7.60649e-06	0	9.51388e-09	5.69873e-06	5.69175e-06	2.19946e-08	5.84416e-10	5.69425e-06	5.6994e-06	5.69397e-06	7.38511e-09	7.58768e-06	0	1.14069e-05	1.32902e-05	1.8985e-05	1.32881e-05	5.69262e-06	0	5.68998e-06	5.70167e-06	0	1.32939e-05	5.71044e-06	5.3678e-09	1.0691e-08	4.49664e-09	5.70858e-06	6.7132e-09	7.5935e-06	6.46571e-09	5.6921e-06	0	5.70146e-06	0.00057355
d1_30	0.000645674	0	3.67556e-09	4.63245e-09	5.7007e-06	5.69853e-06	5.80635e-09	0	1.05594e-09	1.23389e-05	1.1384e-05	5.69836e-06	1.21372e-08	5.70138e-06	5.70242e-06	9.49861e-06	7.32887e-12	5.69469e-06	3.23162e-09	1.71087e-05	5.70896e-06	1.32868e-05	0	5.69524e-06	3.33923e-09	0	5.6954e-06	5.69859e-06	5.70185e-06	5.69671e-06	5.69156e-06	6.37904e-10	0	5.70748e-06	7.59572e-06	5.70511e-06	4.85753e-10	5.6992e-06	1.7079e-05	5.70457e-06	1.13949e-05	5.70645e-06	5.6946e-06	1.70918e-05	1.71316e-09	1.8493e-08	1.13865e-05	7.59841e-06	6.73809e-09	5.70655e-06	0	5.6964e-06	7.60366e-06	0	7.60574e-06	1.32921e-05	1.33036e-05	9.50864e-06	7.81349e-09	2.03848e-09	5.69515e-06	1.90561e-06	7.5954e-06	8.2107e-09	7.60764e-06	1.58913e-09	1.13818e-05	1.42402e-05	5.69963e-06	5.68987e-06	0	5.69953e-06	1.44829e-08	2.54335e-09	1.58757e-08	5.69678e-06	1.13875e-05	3.90722e-09	5.70037e-06	1.34284e-09	1.90488e-06	1.59495e-09	1.14994e-10	7.59665e-06	0	1.32906e-05	3.05235e-09	5.70466e-06	5.69644e-06	2.03921e-09	5.69465e-06	5.69514e-06	5.81589e-09	0	0.000575368
d1_31	0.000605993	1.70928e-05	2.6886e-09	1.06158e-08	1.20932e-09	1.32965e-05	5.70003e-06	0	1.13904e-05	1.13942e-05	1.90677e-06	5.32073e-09	8.9524e-09	1.32835e-05	0	1.42351e-05	7.59556e-06	0	2.87083e-09	1.32972e-05	0	7.59912e-06	5.6914e-06	7.60228e-06	5.70171e-06	7.0292e-09	5.70189e-06	5.39773e-10	5.70096e-06	1.28719e-09	0	0	5.69409e-06	5.70001e-06	0	0	1.32914e-05	0	1.70757e-05	0	5.69874e-06	4.5605e-11	5.70171e-06	0	1.1402e-05	3.79064e-10	5.70449e-06	1.14007e-05	8.75133e-10	5.69937e-06	0	5.7014e-06	0	3.99173e-09	1.58131e-09	5.70944e-06	9.57523e-07	2.3168e-09	0	0	5.71233e-06	0	2.26462e-10	8.01779e-09	7.59592e-06	5.80092e-09	1.90215e-06	8.38387e-09	1.14018e-05	1.32959e-05	5.70227e-06	5.96952e-10	7.59482e-06	1.90197e-06	8.57697e-09	6.15272e-09	5.69724e-06	5.69543e-06	5.70966e-06	0	3.92339e-09	0	5.69133e-06	5.35757e-09	1.90935e-06	5.70371e-06	7.60003e-06	5.68987e-06	1.89914e-05	4.71793e-09	1.29545e-09	6.94327e-10	7.90776e-09	5.69316e-06	0.000541364
d1_32	0.000570426	5.69382e-06	3.83698e-09	0	0	4.94937e-10	4.54627e-09	2.85083e-06	1.22475e-09	5.70383e-06	0	5.6964e-06	5.69169e-06	5.69121e-06	4.04889e-09	5.69056e-06	7.5571e-09	1.13891e-05	5.69782e-06	1.13989e-05	5.69691e-06	1.62653e-08	5.69761e-06	5.77601e-09	5.69048e-06	0	0	8.7489e-09	7.94299e-09	0	5.70661e-06	0	1.75779e-08	1.75205e-09	5.69877e-06	8.43416e-09	0	1.89879e-05	8.54459e-09	3.06087e-09	1.3997e-09	1.13883e-05	7.5929e-06	5.21772e-09	7.68559e-09	1.54733e-09	5.69714e-06	1.59995e-09	2.66845e-09	9.88709e-09	4.81345e-10	5.8258e-10	2.16244e-09	2.86688e-09	7.10072e-10	5.71489e-06	7.60434e-06	2.15597e-09	2.24778e-09	0	9.54257e-07	0	7.26033e-09	5.70169e-06	7.60435e-06	1.13931e-05	5.70936e-06	0	5.69866e-06	7.20955e-09	5.70069e-06	3.87939e-09	0	6.78054e-09	1.13862e-05	5.09686e-09	0	6.37368e-10	2.65418e-09	3.3807e-09	5.70003e-06	7.59648e-06	5.69166e-06	1.13915e-05	2.17804e-09	3.60173e-09	5.69802e-06	7.59901e-06	5.70119e-06	1.90293e-06	7.58649e-06	1.898e-05	0	5.70339e-06	0.000524197
d1_33	0.000491101	1.28892e-08	5.69662e-06	7.59577e-06	6.58322e-09	1.13922e-05	1.91e-06	1.13854e-05	6.53133e-09	1.13926e-05	9.7827e-10	1.89224e-09	8.53731e-09	1.13154e-08	0	5.70517e-06	1.90021e-06	0	1.91722e-06	9.84262e-09	1.90349e-06	7.60164e-06	1.8967e-05	1.32874e-05	1.90938e-06	9.95942e-10	1.01078e-09	1.8994e-05	7.59659e-06	5.69048e-06	5.69596e-06	3.62739e-09	5.69932e-06	2.26979e-09	0	3.35607e-09	8.98963e-09	0	5.70214e-06	0	5.69643e-06	5.70053e-06	7.66074e-09	4.26801e-09	2.14789e-09	1.90841e-06	3.75508e-09	0	0	5.6974e-06	8.20093e-10	8.02366e-09	1.33955e-08	1.13843e-05	5.70492e-06	7.59427e-06	8.73613e-10	9.91121e-09	5.2817e-09	1.42972e-08	5.16701e-09	5.69564e-06	0	1.33035e-05	7.5921e-06	1.90446e-06	1.26137e-08	6.81626e-09	1.1911e-08	7.59113e-06	9.20891e-09	3.39406e-10	7.59605e-06	0	1.92204e-06	2.80443e-09	1.33032e-05	7.6239e-09	0	1.90357e-06	5.68987e-06	8.68609e-10	1.13817e-05	1.13912e-05	7.92357e-09	1.32932e-05	1.22846e-08	5.70196e-06	2.81385e-09	1.91262e-06	1.3296e-05	6.41253e-09	1.90429e-06	5.03191e-09	0.000539279
d1_34	0.000491152	1.9057e-06	3.81239e-06	0	6.59465e-09	0	5.71031e-06	4.76562e-09	5.70256e-06	6.4277e-09	4.18565e-09	2.91512e-09	5.69209e-06	9.97554e-09	6.60908e-09	5.01288e-09	0	6.64551e-10	3.64217e-09	0	5.70034e-06	6.3915e-09	7.59617e-06	1.11094e-09	1.90436e-06	0	2.85725e-06	5.70386e-06	5.70705e-06	5.69951e-06	7.59693e-06	0	1.13915e-05	0	1.13898e-05	0	5.70624e-06	6.65403e-06	1.70965e-05	7.59375e-06	3.35974e-09	1.13844e-05	5.07119e-10	1.13885e-05	1.13945e-05	1.61377e-05	0	3.7038e-09	0	8.24105e-09	1.69426e-10	1.59993e-09	2.55225e-09	7.46814e-10	3.59751e-09	0	1.913e-06	8.7636e-09	5.69729e-06	5.69957e-06	5.70041e-06	1.70896e-05	1.13968e-05	1.90134e-06	5.69759e-06	5.69456e-06	5.69537e-06	3.027e-09	1.13948e-05	5.7917e-09	5.69636e-06	1.91355e-06	1.9047e-06	3.07046e-10	0	0	5.69726e-06	5.61541e-09	5.69414e-06	6.67815e-09	2.18955e-09	9.20274e-10	0	5.69208e-06	0	7.58949e-06	0	5.70506e-06	5.69562e-06	5.69834e-06	5.70168e-06	5.69731e-06	0	5.69858e-06	0.000444376
d1_35	0.000659367	1.13039e-09	5.65777e-09	7.596e-06	4.59219e-09	1.13802e-05	1.91046e-06	0	5.69615e-06	5.698e-06	1.47004e-09	1.90627e-06	5.69487e-06	2.5395e-09	0	5.70403e-06	0	5.70043e-06	5.69893e-06	6.14029e-09	5.70171e-06	1.03533e-09	1.59602e-09	8.83782e-09	7.59428e-06	1.00419e-08	5.69982e-06	1.91192e-06	0	0	5.69874e-06	1.13955e-05	5.69262e-06	2.09171e-09	1.61683e-10	7.94982e-09	0	1.59759e-08	7.82719e-10	7.59631e-06	3.47966e-10	5.70286e-06	7.06612e-09	0	5.70471e-06	0	0	1.13864e-05	5.69261e-06	1.38814e-08	3.13929e-09	9.6254e-07	1.13955e-05	7.59854e-06	5.69877e-06	0	1.90189e-06	3.57891e-09	8.97346e-09	0	5.69518e-06	2.21304e-09	5.70088e-06	1.90245e-06	1.13989e-05	5.69519e-06	5.69694e-06	5.70209e-06	1.32993e-05	1.51997e-05	0	1.23807e-09	5.6917e-06	5.70175e-06	1.14127e-05	4.38288e-09	1.90431e-06	2.20812e-09	0	2.48598e-09	0	5.69692e-06	0	5.69797e-06	8.87399e-09	5.23658e-10	5.70943e-06	1.13887e-05	3.01895e-09	5.69787e-06	0	7.61176e-06	0	6.86464e-10	0.00049856
d1_36	0.000540551	6.55461e-09	5.70415e-06	7.59898e-06	7.59626e-06	7.99097e-09	0	1.33011e-05	1.07849e-08	7.59023e-06	5.70006e-06	5.69758e-06	5.69992e-06	1.90638e-06	1.40338e-09	3.31314e-09	0	5.69238e-06	8.37224e-09	7.59394e-06	5.24723e-09	0	0	5.07306e-10	5.69827e-06	9.5009e-06	5.63785e-09	5.68987e-06	2.74863e-09	0	4.37865e-09	7.60353e-06	1.32947e-05	1.13918e-05	1.13941e-05	5.70546e-06	7.59793e-06	9.10407e-09	4.00566e-09	5.69748e-06	5.70382e-06	1.19013e-08	5.70965e-06	3.64335e-10	0	9.33412e-11	0	4.4314e-09	1.3296e-05	3.47597e-09	5.69688e-06	0	5.69279e-06	0	1.13876e-05	1.13899e-05	4.46616e-09	0	5.13333e-09	1.2259e-08	3.58225e-09	4.44557e-09	5.69917e-06	2.4437e-10	1.47961e-09	0	0	1.70174e-09	3.7312e-09	5.17665e-09	1.90259e-06	4.43025e-10	1.13862e-05	9.63434e-09	6.78602e-09	1.89771e-06	5.69179e-06	0	1.14011e-05	7.73242e-10	5.69691e-06	1.13877e-05	1.43601e-09	4.27874e-09	0	5.70247e-06	1.13999e-05	1.06666e-08	1.51984e-05	5.69827e-06	5.69918e-06	7.8032e-10	3.68851e-09	5.69338e-06	0.000469034
d1_37	0.000494613	5.69212e-06	1.32836e-05	3.85766e-09	2.25522e-09	1.13875e-05	3.12464e-09	0	1.13959e-05	2.73399e-09	5.7024e-06	5.128e-09	6.82448e-09	5.70653e-06	0	0	5.69785e-06	4.3059e-09	2.00662e-09	3.15631e-09	1.02405e-09	5.69147e-06	6.94562e-10	1.70931e-05	6.88929e-09	4.44458e-09	1.32867e-05	9.33534e-10	2.50102e-09	0	1.29481e-08	5.69725e-06	0	0	0	0	5.70933e-06	5.70452e-06	1.23448e-05	5.07756e-09	1.90562e-06	0	2.25134e-09	0	2.09226e-09	7.61203e-06	3.33605e-09	6.57042e-09	7.12828e-09	5.68987e-06	5.69311e-06	1.13962e-05	5.69901e-06	6.91401e-09	5.69355e-06	6.91073e-09	1.13944e-05	5.64317e-09	5.70204e-06	5.70893e-06	0	5.69991e-06	5.69956e-06	1.91028e-06	1.15407e-08	5.69344e-06	9.50499e-06	5.69872e-06	5.70288e-06	7.59216e-06	5.85562e-11	1.14725e-09	5.6963e-06	5.69737e-06	0	0	1.13882e-05	5.69817e-06	5.69505e-06	5.70065e-06	4.56951e-09	0	5.68987e-06	5.69465e-06	1.90778e-06	1.71265e-10	3.02384e-09	1.90598e-06	5.69478e-06	3.80544e-06	3.88469e-09	7.0518e-09	0	0	0.000489936
d1_38	0.000543312	5.70258e-06	1.90698e-06	5.70538e-06	1.54666e-08	5.69993e-06	0	5.69632e-06	5.7051e-06	3.90691e-09	5.68987e-06	0	5.35889e-09	0	4.61019e-09	5.70341e-06	6.30678e-09	1.62849e-08	0	5.6932e-06	5.70569e-06	5.69029e-06	1.90528e-06	7.59844e-06	7.59642e-06	7.39161e-10	1.14004e-05	1.22608e-09	0	0	7.26588e-09	1.53233e-09	0	6.48785e-09	5.69633e-06	4.52002e-09	1.63118e-09	2.19648e-09	9.22716e-09	8.86266e-09	5.69853e-06	1.83488e-09	1.0168e-08	0	5.6991e-06	1.1271e-09	5.30868e-09	7.34466e-09	6.75637e-09	1.13854e-05	5.69792e-06	9.72057e-10	9.61213e-07	1.00757e-08	3.60418e-10	1.13909e-05	7.5972e-06	7.79622e-10	1.6318e-09	1.9064e-06	1.00963e-09	8.97767e-09	0	2.0882e-05	5.69852e-06	4.99662e-10	1.90547e-06	5.6935e-06	9.30553e-09	1.45224e-09	1.32815e-05	5.69811e-06	5.69003e-06	1.32926e-05	2.63842e-09	8.24946e-09	1.90858e-06	1.08496e-09	0	5.69339e-06	9.25249e-09	7.59553e-06	1.3598e-08	1.90375e-06	1.70833e-05	1.91146e-06	1.65781e-08	1.17378e-08	5.72055e-06	1.90049e-06	4.26927e-10	5.70375e-06	1.13977e-05	0	0.000495679
d1_39	0.000567797	5.70368e-06	0	7.59728e-06	8.52734e-09	5.69441e-06	8.45605e-09	5.69926e-06	0	0	0	2.85319e-06	5.69461e-06	3.07102e-09	0	2.5662e-09	8.47564e-10	2.49652e-09	1.80076e-09	1.13987e-05	5.70295e-06	1.96697e-09	0	0	5.70299e-06	5.70882e-06	2.5983e-10	0	1.13856e-05	2.69158e-09	6.42956e-09	5.69706e-06	4.83335e-09	7.59004e-06	1.30537e-08	1.90701e-06	0	0	7.59913e-06	5.44387e-09	0	9.51527e-06	5.78474e-09	0	1.35474e-09	5.69542e-06	5.69536e-06	5.69915e-06	5.70559e-06	5.69899e-06	1.95084e-09	7.59823e-06	5.3598e-09	5.6918e-06	5.7055e-06	5.70052e-06	7.04444e-09	2.21729e-09	0	0	5.70154e-06	2.5664e-09	5.69949e-06	7.59721e-06	5.69559e-06	3.42098e-09	5.69355e-06	1.202e-09	7.5922e-06	7.60701e-06	1.624e-09	1.47718e-09	2.28548e-09	7.59447e-06	9.6389e-09	0	2.33879e-09	5.70041e-06	0	1.52581e-08	5.66229e-09	5.69871e-06	1.1393e-05	0	4.74238e-09	5.70266e-06	7.59737e-06	6.13363e-09	0	0	5.69878e-06	2.20646e-10	0	4.78383e-09	0.000470988
d1_40	0.000619217	0	5.69899e-06	1.33002e-05	1.10347e-08	5.41852e-09	9.00604e-10	5.70143e-06	1.89919e-06	8.61786e-11	7.59845e-06	0	4.38754e-09	5.69812e-06	1.35784e-09	3.23981e-09	1.90434e-06	1.19818e-08	5.69346e-06	5.69325e-06	1.33087e-05	5.71197e-06	6.66655e-09	1.13948e-05	0	4.25998e-09	0	9.82734e-10	1.91413e-06	7.32627e-09	1.70881e-05	0	5.69955e-06	3.85405e-09	5.69407e-06	4.32845e-09	7.35852e-09	0	5.696e-06	7.60228e-06	4.41257e-09	1.91223e-06	3.80062e-09	5.69172e-06	7.60344e-06	5.71062e-06	4.08694e-09	6.92612e-09	0	1.90459e-06	1.61496e-09	5.00446e-09	9.55727e-10	4.32859e-09	5.70764e-06	8.55133e-06	0	5.68987e-06	1.01039e-10	5.6994e-06	0	5.69087e-06	2.27186e-10	1.90603e-06	5.49963e-09	4.56121e-09	7.16476e-09	5.69594e-06	7.08072e-09	5.69632e-06	3.62371e-09	1.46515e-09	2.61133e-09	7.59528e-06	5.68987e-06	0	7.01553e-09	5.69905e-06	1.67055e-08	5.70379e-06	5.69958e-06	1.26404e-08	1.3305e-05	1.34195e-09	7.60415e-06	1.90472e-06	0	8.34451e-09	0	0	5.69403e-06	1.13912e-05	1.9035e-06	1.32957e-05	0.000523106
d1_41	0.00060442	0	4.31694e-09	3.17447e-09	1.4935e-09	3.1812e-09	6.41482e-09	5.70484e-06	7.9167e-09	0	1.8995e-06	5.69223e-06	4.93141e-09	6.49685e-09	6.23907e-09	4.13042e-09	0	1.91051e-06	3.33206e-10	3.03781e-09	1.01989e-08	8.66795e-10	5.69747e-06	5.54558e-09	7.2535e-09	0	5.69391e-06	6.87923e-10	0	1.65441e-08	3.7139e-09	5.88298e-09	0	5.70794e-06	1.96152e-09	0	4.04886e-10	0	0	0	0	7.59478e-06	5.70012e-06	1.2521e-09	7.85182e-09	1.13918e-05	0	6.12838e-09	5.69668e-06	1.14095e-05	5.70279e-06	3.25418e-09	0	5.69901e-06	5.69983e-06	1.71021e-05	1.90444e-06	8.41837e-09	0	8.66859e-09	8.13519e-10	5.70027e-06	7.42462e-10	9.20397e-10	1.13871e-05	0	1.89919e-05	5.7038e-06	1.46873e-09	5.70557e-06	3.1662e-09	7.58649e-06	5.69943e-06	0	5.70612e-06	7.59173e-06	5.69934e-06	7.60243e-06	5.69859e-06	5.69384e-06	1.91248e-06	5.69136e-06	1.90572e-06	0	0	1.1393e-05	5.69e-06	5.68987e-06	1.1386e-05	0	5.69757e-06	2.22166e-09	1.32882e-05	1.14031e-05	0.000489998
d1_42	0.000538866	7.59569e-06	1.90513e-06	5.8247e-09	5.69937e-06	0	0	5.69977e-06	1.13925e-05	5.47882e-09	8.3755e-09	5.69418e-06	0	5.69434e-06	2.39526e-09	5.69638e-06	2.00299e-09	0	7.60367e-06	5.09293e-09	2.71027e-09	0	1.35553e-08	5.78068e-09	4.34925e-09	5.25283e-09	6.34323e-09	1.71012e-05	2.07581e-09	1.86347e-08	7.61103e-06	2.61632e-09	6.97348e-09	6.96578e-09	1.40381e-09	0	1.90362e-06	3.23598e-09	9.94332e-10	0	5.69731e-06	5.69949e-06	3.89936e-09	5.70043e-06	2.93738e-10	5.70186e-06	9.50718e-06	0	1.33053e-05	1.10152e-09	2.00527e-09	5.69781e-06	5.69322e-06	3.98579e-09	1.2794e-09	7.6606e-09	3.18447e-09	2.5396e-09	1.13978e-05	1.09024e-08	3.41273e-09	5.69723e-06	5.69728e-06	1.70863e-05	5.39267e-09	5.69777e-06	7.87618e-09	3.12051e-09	5.69797e-06	0	1.70864e-05	3.27026e-09	2.75401e-09	4.47422e-09	0	9.97202e-09	0	0	5.694e-06	1.65389e-09	2.34712e-09	7.60234e-06	1.90345e-06	5.69597e-06	0	4.13477e-09	7.60535e-06	0	0	1.90507e-06	0	0	4.44446e-09	1.43495e-08	0.000469026
d1_43	0.000495058	1.05726e-08	1.90916e-06	8.02227e-09	1.70972e-05	1.52385e-09	1.74344e-09	3.55681e-09	8.54433e-06	6.75328e-09	1.01781e-08	6.84385e-09	1.83213e-08	2.76583e-09	5.6975e-06	1.19231e-10	0	7.61244e-06	4.03191e-09	1.89849e-06	5.69023e-09	1.5378e-09	0	0	5.17516e-09	1.13967e-05	5.69508e-06	1.32128e-09	1.86913e-09	0	5.70068e-06	4.15289e-09	2.04021e-09	5.70179e-06	7.94428e-09	0	1.90531e-06	0	1.32937e-05	1.90474e-06	1.329e-05	0	5.69942e-06	1.0978e-09	0	1.13948e-05	2.88499e-09	1.90146e-06	6.74419e-09	1.13958e-05	5.69656e-06	1.90811e-06	5.83272e-10	5.69634e-06	3.39723e-09	0	4.11236e-09	0	1.13934e-05	7.65231e-09	5.69882e-06	7.60103e-06	5.70217e-06	7.59473e-06	5.6994e-06	5.70353e-06	0	0	1.13957e-05	6.44809e-09	2.42159e-09	5.69623e-06	7.86688e-09	2.69052e-09	1.90468e-06	2.73627e-09	0	5.69915e-06	9.99683e-09	2.79871e-09	5.69187e-06	0	1.3285e-05	3.89076e-09	5.69957e-06	3.50461e-09	7.60341e-06	5.68987e-06	7.5952e-06	7.59689e-06	5.70439e-06	1.90111e-06	2.52557e-09	5.69624e-06	0.000527967
d1_44	0.00051244	1.9039e-06	0	1.08274e-08	5.70069e-06	7.59635e-06	1.14041e-05	5.70529e-06	5.70169e-06	1.14018e-05	0	1.14004e-05	2.42891e-09	1.90619e-06	8.10993e-09	0	5.69415e-06	0	5.34097e-09	0	0	5.69771e-06	5.69929e-06	3.95123e-10	3.70858e-09	7.46568e-09	0	1.91054e-06	1.13916e-05	7.62029e-11	5.69854e-06	0	1.02304e-10	1.89858e-05	1.43859e-08	0	5.69925e-06	5.69336e-06	5.28084e-09	0	1.20218e-08	7.93889e-09	1.9109e-06	5.6943e-06	1.32907e-05	8.96592e-09	5.79298e-09	5.69379e-06	1.13797e-05	8.74694e-10	1.90701e-06	0	1.90045e-06	0	5.69943e-06	5.4417e-09	3.95774e-09	1.90977e-06	5.70087e-06	7.59839e-06	1.13905e-05	1.04495e-08	5.70692e-06	0	9.49635e-06	0	9.08735e-10	8.53166e-09	5.69943e-06	1.14e-05	5.69846e-06	5.698e-06	9.24917e-10	1.14027e-05	1.89878e-06	1.13915e-05	1.33022e-05	1.09951e-08	7.59571e-06	5.70091e-06	3.47504e-10	7.59576e-06	0	4.3806e-09	0	6.50599e-09	5.69791e-06	5.69894e-06	5.69042e-06	5.69111e-06	0	3.29324e-09	2.84105e-09	3.25744e-10	0.000427358
d1_45	0.000460352	4.41925e-09	1.90437e-06	6.21338e-09	7.26111e-10	1.90427e-06	2.3696e-09	1.13944e-05	3.06507e-09	7.59626e-06	6.98276e-09	6.19875e-09	2.62242e-10	4.11599e-09	5.69871e-06	1.90686e-06	0	0	5.70489e-06	1.32889e-05	1.90565e-06	1.08474e-09	0	5.81346e-09	1.48956e-09	5.70478e-06	0	3.20562e-09	7.59893e-06	3.80101e-06	0	8.54647e-06	1.49698e-09	5.53372e-09	5.70689e-06	1.89859e-05	6.86362e-09	1.5277e-08	9.74306e-09	8.05377e-09	0	0	5.68529e-09	5.69895e-06	1.90684e-06	8.94986e-09	0	4.17529e-09	9.50514e-06	1.32803e-08	1.52543e-09	0	7.98261e-09	1.90428e-06	4.98437e-10	3.61127e-09	5.28767e-09	1.04142e-08	5.70102e-06	5.32547e-09	5.2065e-09	1.90623e-06	0	5.18731e-09	4.86032e-09	4.47712e-09	1.51834e-05	5.68987e-06	1.13889e-05	1.13994e-05	5.68987e-06	7.69121e-10	0	2.70612e-09	2.65511e-09	9.34515e-09	1.70937e-05	9.83102e-09	1.91157e-06	1.62912e-08	5.69398e-06	0	2.97717e-09	1.70928e-05	3.17531e-09	0	5.70275e-06	0	2.62364e-09	1.90158e-06	0	5.69828e-06	5.69937e-06	5.69517e-06	0.00035512
d1_46	0.000566519	0	1.51986e-05	3.97139e-09	5.69284e-06	7.08295e-09	1.13873e-05	0	9.55516e-07	3.21297e-09	3.73094e-09	5.48465e-09	1.90251e-06	1.47966e-10	1.17936e-08	5.23032e-09	8.13949e-09	3.80376e-06	0	2.39068e-09	5.70279e-06	1.8459e-10	5.69413e-06	3.83114e-09	3.73709e-09	7.42466e-11	1.94176e-09	7.15559e-09	0	0	6.94226e-09	0	3.31459e-09	1.32833e-05	1.48614e-09	1.90503e-06	2.74574e-09	4.58285e-09	1.35344e-09	0	1.55322e-09	2.21016e-10	5.69004e-06	1.70944e-05	5.69555e-06	7.17029e-09	0	1.36378e-09	0	5.70588e-06	5.70271e-06	1.32839e-05	0	1.32786e-08	0	1.90462e-06	1.03833e-09	1.90525e-06	2.53236e-09	5.69114e-06	1.52395e-09	7.83885e-09	4.24991e-09	0	0	5.14834e-09	5.69257e-06	8.27012e-09	1.07929e-08	7.14424e-09	1.13954e-05	5.69854e-06	5.70132e-06	3.23905e-09	0	2.29199e-10	0	3.35876e-10	9.49809e-06	0	0	0	5.69415e-06	6.55823e-10	5.6978e-06	6.94077e-10	1.13994e-05	8.96589e-09	0	5.69425e-06	2.15425e-09	2.74355e-09	1.13891e-05	0	0.000457695
d1_47	0.000402118	0	5.27107e-09	5.69921e-06	8.66509e-09	0	6.81722e-09	0	5.69644e-06	0	0	0	0	2.61878e-09	7.64296e-09	8.9499e-09	5.23038e-09	8.55075e-06	5.68988e-06	4.73777e-10	3.82688e-09	1.94981e-09	0	8.77086e-10	1.89148e-09	1.90457e-06	2.85622e-06	5.6993e-06	5.96534e-09	5.70181e-06	8.43411e-09	1.90452e-06	2.86189e-06	2.14795e-09	5.69849e-06	5.70013e-06	5.70101e-06	0	0	1.90574e-06	0	5.56647e-09	0	5.69413e-06	1.32918e-05	0	1.38889e-09	9.17322e-09	1.13988e-05	3.50473e-09	5.69995e-06	7.59771e-06	6.09965e-10	5.70029e-06	1.1401e-05	0	7.60262e-06	7.21791e-10	9.4023e-09	1.13982e-05	1.89785e-05	2.57913e-09	1.32994e-05	0	2.41746e-09	5.70107e-06	0	4.07632e-09	5.69201e-06	1.13939e-05	0	2.61931e-10	0	0	7.59691e-06	6.68263e-09	5.69476e-06	1.90795e-06	9.93634e-10	5.10742e-09	2.85089e-06	0	5.70183e-06	5.69405e-06	9.50197e-06	5.70129e-06	0	5.69254e-06	0	7.5896e-06	5.69891e-06	0	5.69546e-06	5.75007e-09	0.000446279
