	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000774665	2.19437e-06	6.54154e-06	4.36142e-06	1.24916e-08	6.54249e-06	1.01016e-08	1.30711e-05	6.54185e-10	1.3071e-05	0	2.82119e-09	6.48182e-09	8.72523e-06	1.16575e-09	6.52667e-06	8.25474e-09	4.69484e-09	6.53584e-06	2.9834e-09	1.30707e-05	4.09123e-09	0	2.73834e-09	1.30653e-05	8.71301e-06	6.75068e-09	9.69561e-09	1.01369e-08	0	6.53469e-06	8.72366e-06	6.53535e-06	6.53516e-06	6.52564e-06	6.53272e-06	1.19962e-08	6.53244e-06	2.19453e-06	5.21421e-10	8.71067e-06	6.53944e-06	7.06517e-09	5.18615e-09	0	9.57444e-10	2.10264e-09	6.33196e-09	9.22945e-09	1.95887e-05	2.14135e-09	5.05605e-09	8.61191e-09	2.94026e-10	1.52529e-05	6.53536e-06	7.75123e-09	6.53906e-06	1.30631e-05	5.5119e-09	2.4608e-09	1.30664e-05	6.53674e-06	6.53487e-06	0	1.96033e-05	3.26427e-09	6.55835e-06	8.42513e-09	0	8.71434e-06	2.18734e-06	6.05876e-09	0	5.07468e-09	0	4.94741e-09	6.53175e-06	3.5671e-09	1.52543e-05	6.53524e-06	5.09254e-11	6.5261e-06	0	3.05738e-09	0	2.18482e-06	9.79809e-06	1.30725e-05	8.7116e-06	6.53576e-06	6.548e-06	1.52459e-05	0	0.000725287
d3_49	0.000858087	6.532e-06	6.52991e-06	2.72236e-09	1.30748e-05	6.53274e-06	2.39551e-05	1.95967e-05	2.20328e-06	0	2.18139e-06	3.27283e-06	4.6867e-09	6.53633e-06	2.18702e-06	8.72149e-06	2.17788e-05	2.19243e-06	1.63351e-05	6.53683e-06	9.34712e-09	6.53554e-06	3.55498e-09	1.23873e-09	2.18941e-06	7.27472e-09	2.61361e-05	2.54598e-09	4.10851e-10	4.62473e-10	2.19039e-06	6.53029e-06	1.58126e-08	1.6212e-08	6.52564e-06	6.54104e-06	6.53324e-06	3.85813e-09	0	6.52564e-06	1.30611e-05	2.1786e-05	4.61962e-09	6.52564e-06	8.72442e-06	0	6.53663e-06	6.5382e-06	3.00161e-10	1.28827e-08	1.30702e-05	6.53686e-06	6.53641e-06	1.01826e-08	0	6.53841e-06	6.53658e-06	1.44636e-09	6.5335e-06	6.53847e-06	7.16556e-09	6.75601e-09	0	6.53302e-06	6.53587e-06	6.53491e-06	0	2.74306e-09	2.14469e-08	0	1.30669e-05	1.3061e-05	6.54571e-06	9.15438e-09	6.53095e-06	0	0	6.38233e-09	1.18225e-08	2.22221e-09	2.18878e-08	6.531e-06	2.18797e-06	8.1386e-09	6.54046e-06	0	0	1.6567e-08	9.57284e-10	2.1856e-06	1.30658e-05	0	2.95423e-09	6.53099e-06	0.000570593
d3_50	0.000822584	6.54052e-06	2.19524e-06	6.53717e-06	9.79149e-06	9.16088e-09	6.55564e-06	5.29861e-09	2.19586e-06	6.53858e-06	4.36854e-06	2.49897e-09	1.28145e-09	6.53005e-06	7.93706e-10	1.55078e-09	1.30769e-05	3.27465e-06	6.55742e-09	1.30779e-05	2.86463e-09	1.30581e-05	0	2.18547e-06	6.55012e-06	1.3756e-09	5.05162e-09	2.1865e-09	5.86092e-09	6.53649e-06	1.07382e-08	6.61815e-07	0	4.9893e-09	1.3068e-05	6.53652e-06	1.52479e-05	3.4893e-09	1.30666e-05	6.54755e-06	6.53942e-06	2.19286e-06	2.45293e-09	8.71128e-06	0	1.74719e-09	1.34888e-09	2.97325e-09	8.71073e-06	1.30773e-05	6.53043e-06	6.54468e-06	1.52438e-05	1.52451e-05	4.92036e-09	1.83887e-09	6.53142e-06	2.18683e-06	7.79855e-09	7.85513e-10	4.80766e-09	1.52741e-05	0	2.18769e-06	6.53963e-06	6.52711e-06	6.10229e-09	1.30835e-05	6.53685e-06	2.18489e-06	6.53736e-06	7.82077e-10	5.15053e-09	7.78417e-09	3.00374e-09	6.68539e-09	6.53253e-06	1.24433e-09	4.29111e-09	6.54288e-06	6.52919e-06	6.52997e-06	1.00825e-09	5.33265e-09	8.4921e-10	2.19223e-06	3.68475e-09	6.53262e-06	1.52502e-05	2.39452e-05	0	4.09193e-09	6.53299e-06	5.88754e-09	0.000688262
d3_51	0.000769847	6.57257e-09	6.83448e-09	6.53616e-06	1.30784e-05	9.57897e-09	2.08289e-09	0	8.70808e-06	6.53545e-06	6.54909e-06	1.03228e-08	2.29903e-09	3.75498e-09	2.13097e-09	2.64777e-08	7.68712e-10	8.71438e-06	1.30775e-05	7.50608e-09	8.72131e-06	1.05992e-08	2.18315e-06	7.5952e-09	3.78031e-10	6.53508e-06	6.5359e-06	1.59348e-09	7.21943e-11	1.96033e-05	6.52859e-06	2.17739e-06	6.00579e-09	6.22162e-09	6.5338e-06	8.00563e-09	1.30724e-05	1.52561e-05	1.3082e-05	3.68683e-09	1.30777e-05	6.53088e-06	1.26272e-09	6.54048e-06	2.17771e-05	6.53209e-06	6.54153e-06	2.25232e-09	8.70863e-06	0	6.52952e-06	0	1.21854e-08	4.75044e-09	0	1.30762e-05	6.52564e-06	1.52573e-05	2.18162e-06	2.1777e-05	1.00483e-08	8.70624e-06	1.30673e-05	6.53197e-06	6.52615e-06	6.52845e-06	6.52867e-06	1.07349e-08	1.5248e-05	1.14182e-09	0	6.54339e-06	6.54471e-06	5.35192e-09	1.33442e-09	6.53741e-06	1.30623e-05	1.97959e-09	1.2688e-08	6.5265e-06	1.52448e-09	1.96942e-08	1.40536e-08	2.09378e-09	6.53608e-06	1.30609e-05	0	6.58944e-09	1.05684e-08	1.52314e-05	2.18884e-06	0	6.52564e-06	8.72258e-06	0.000638209
d3_52	0.000734932	1.63268e-05	1.71459e-09	6.53527e-06	1.50258e-08	0	2.85952e-09	8.70041e-09	8.11164e-09	2.1905e-06	2.43473e-09	0	1.72784e-08	1.18602e-08	6.5299e-06	1.52515e-05	2.93248e-11	6.53524e-06	5.27968e-09	2.49129e-09	8.71327e-06	1.37958e-08	3.27567e-09	5.0518e-10	6.53354e-06	3.04811e-05	6.52564e-06	8.72682e-06	1.3071e-05	6.53799e-06	6.53029e-06	1.43737e-09	9.55365e-09	6.53669e-06	0	6.96701e-09	1.30689e-05	0	1.52486e-05	9.89747e-09	6.55261e-06	1.92361e-09	2.18313e-06	1.30572e-05	8.95073e-09	8.73135e-09	1.74851e-09	6.53055e-06	2.01639e-09	0	6.53464e-06	5.80797e-09	1.30707e-05	8.9687e-09	0	6.53545e-06	2.17674e-05	5.51819e-09	8.59323e-09	1.14037e-08	9.8994e-09	3.19831e-10	0	0	6.54344e-06	1.14656e-08	0	2.1924e-06	6.54124e-06	6.53361e-06	1.41529e-08	0	0	8.70704e-06	1.05942e-08	2.18727e-06	0	6.54023e-06	6.53537e-06	6.53508e-06	9.50106e-09	6.53708e-06	6.52938e-06	0	4.13288e-09	6.3532e-09	1.28886e-08	1.96049e-05	2.63564e-09	0	8.72509e-06	6.54781e-06	0	0	0.000629476
d3_53	0.000715857	0	2.18395e-06	6.29846e-09	2.17889e-05	1.62518e-08	1.30767e-05	6.53745e-06	1.74335e-05	1.01014e-08	0	8.71688e-06	2.89175e-10	6.54356e-06	0	6.54131e-06	0	7.62892e-06	5.16983e-09	1.87264e-09	9.79947e-06	8.70961e-06	6.53313e-06	1.7837e-09	4.28602e-09	6.53681e-06	1.52549e-05	8.70684e-06	6.91282e-09	6.53627e-06	8.20596e-09	7.62997e-06	6.5345e-06	1.38495e-08	1.52576e-05	6.54071e-06	2.19957e-06	1.30706e-05	4.85319e-09	8.00409e-09	0	2.64075e-09	6.53526e-06	1.08893e-05	6.5338e-06	6.53421e-06	6.54031e-06	6.53536e-06	1.09091e-05	0	2.76456e-09	6.85134e-10	6.53302e-06	0	6.81242e-09	2.61261e-05	5.488e-09	6.53329e-06	1.08922e-05	8.24754e-09	1.30637e-05	6.53345e-06	5.04155e-09	4.26753e-09	5.29985e-10	8.71119e-06	0	2.20495e-06	2.19095e-06	6.53262e-06	4.18539e-09	2.18796e-06	6.52583e-06	6.53541e-06	1.69596e-09	6.53208e-06	6.66836e-09	1.52342e-05	6.54329e-06	1.95978e-05	3.65829e-09	2.18017e-06	6.53953e-06	3.91852e-09	1.03211e-08	8.72436e-09	6.53461e-06	3.01863e-09	0	1.52483e-05	1.0365e-09	2.86264e-09	9.81256e-06	1.30672e-05	0.000701317
d3_54	0.000789801	1.30574e-05	2.18931e-06	8.71131e-06	6.53331e-06	0	1.52556e-05	6.5401e-06	6.52635e-06	6.07475e-09	6.5323e-06	6.54262e-06	1.30621e-05	2.18647e-06	8.81334e-11	6.54856e-06	5.73242e-09	6.78716e-09	6.54015e-06	0	6.52564e-06	1.76368e-09	1.6438e-09	2.19088e-06	8.72289e-06	1.3068e-05	6.53601e-06	5.82297e-09	8.90336e-09	3.0327e-09	8.70885e-06	0	6.53491e-06	0	6.5335e-06	6.54171e-06	6.53977e-06	0	2.19254e-06	1.74214e-05	6.7109e-09	0	3.02886e-09	6.52703e-06	4.46615e-09	6.80228e-10	6.54236e-06	8.71376e-06	1.50909e-09	6.49401e-09	6.54306e-06	6.53804e-06	7.8646e-09	7.87535e-09	2.702e-09	3.14791e-10	0	6.5347e-06	0	6.53723e-06	6.5369e-06	6.53238e-06	1.52522e-05	1.10096e-08	1.5237e-05	2.17643e-09	0	6.53984e-06	6.53818e-06	6.53231e-06	3.33494e-09	1.52366e-05	6.64272e-09	8.71181e-06	1.25926e-09	1.30774e-05	0	6.53943e-06	2.76216e-10	6.55099e-06	1.54356e-10	1.74233e-05	2.64873e-09	1.30635e-05	1.5256e-05	7.69505e-10	1.45438e-08	1.96027e-05	6.18206e-09	2.18642e-06	8.48033e-10	1.3076e-05	8.70701e-06	1.52337e-05	0.000635906
d3_55	0.00086676	6.54138e-06	6.53421e-06	1.30751e-05	2.17749e-05	0	6.55149e-06	2.00009e-09	6.53294e-06	0	1.18169e-08	2.17835e-05	2.18144e-06	1.30721e-05	1.30606e-05	1.30784e-05	6.74525e-09	1.96053e-05	1.41019e-08	1.47577e-09	1.17006e-09	4.38762e-09	0	1.30747e-05	8.71604e-06	8.71726e-06	0	6.53129e-06	8.56016e-09	6.52984e-06	6.53163e-06	1.30513e-05	6.53875e-06	1.30842e-05	6.54351e-06	8.71786e-06	2.26877e-11	5.63783e-10	2.1869e-06	6.53232e-06	6.53614e-06	1.31913e-08	0	1.95969e-05	6.54027e-06	6.53357e-06	1.52448e-05	1.30731e-05	6.54102e-06	1.14817e-08	2.44562e-10	0	1.63725e-08	8.71645e-06	4.43031e-09	0	6.86373e-09	1.70005e-09	0	6.5317e-06	8.78975e-09	6.53155e-06	7.42342e-09	8.71137e-06	8.7207e-06	6.54114e-06	1.30594e-05	8.73244e-06	6.53046e-06	6.55062e-06	6.5372e-06	6.52569e-06	6.5355e-06	1.74226e-05	0	2.17693e-05	5.16994e-09	1.2384e-08	8.71488e-06	8.71026e-06	3.20289e-09	6.53493e-06	5.18835e-09	5.3109e-09	5.30584e-09	2.17842e-06	2.18351e-06	2.84711e-09	6.5344e-06	6.52903e-06	1.52402e-05	1.30735e-05	6.75124e-09	0	0.000559797
d3_56	0.000834126	6.53606e-06	0	4.90976e-09	6.54686e-06	4.30114e-10	6.53539e-06	2.6126e-05	1.01209e-09	2.181e-06	1.95925e-05	1.30663e-05	0	1.697e-10	8.5829e-09	5.37085e-09	0	1.67714e-09	6.12549e-09	5.14516e-09	6.55295e-06	4.10451e-10	1.30702e-05	1.30706e-05	1.38243e-08	6.53661e-06	8.71935e-06	6.5467e-06	8.71084e-06	1.30661e-05	6.54111e-06	7.17092e-10	1.02062e-08	1.08974e-05	2.97842e-09	1.79545e-09	5.47312e-10	8.70581e-06	6.05984e-09	2.18463e-06	7.53276e-09	3.26675e-06	9.97425e-09	3.28314e-06	8.72694e-06	8.70937e-06	1.48696e-08	1.30676e-05	4.37117e-06	2.60434e-09	0	2.62432e-09	7.46451e-09	1.95956e-05	2.15604e-09	3.08359e-09	6.53353e-06	1.52373e-05	1.16348e-09	2.18565e-06	6.53176e-06	1.95058e-08	4.34844e-09	0	1.67667e-10	6.54189e-06	3.83273e-09	2.07419e-09	6.54001e-06	6.52999e-06	5.74424e-09	2.19404e-06	1.96358e-09	3.5213e-09	1.95889e-05	1.5247e-05	0	3.96058e-09	8.72415e-06	2.71857e-09	0	7.34373e-10	9.79276e-09	6.53783e-06	5.50629e-09	8.71409e-06	8.72155e-06	6.5368e-06	1.30768e-05	2.27233e-09	6.5473e-06	6.53186e-06	1.46045e-08	6.2958e-09	0.000727453
d3_57	0.000864696	6.54328e-06	4.83863e-09	1.30678e-05	1.30788e-05	4.61102e-09	2.18983e-06	0	1.30847e-05	8.0143e-09	0	6.53858e-06	6.53659e-06	2.1853e-06	1.58861e-09	8.73571e-06	4.43946e-09	6.52881e-06	6.5121e-09	6.54285e-06	0	8.72419e-06	6.53731e-06	0	7.65679e-09	7.6936e-09	8.72823e-06	8.72182e-06	2.18729e-06	1.95948e-05	0	2.18668e-06	0	1.67563e-09	8.70747e-06	1.96015e-05	8.11847e-09	6.53087e-06	2.18577e-06	6.5289e-06	1.30705e-05	0	2.70325e-09	1.5244e-05	1.30631e-05	6.53278e-06	6.54298e-06	3.17132e-09	8.71223e-06	8.08281e-09	0	5.87868e-10	8.7141e-06	1.30658e-05	3.64436e-09	1.207e-09	6.53238e-06	4.20758e-09	0	6.53934e-06	7.51988e-09	6.53351e-06	6.63799e-10	2.19831e-06	1.30703e-05	2.39526e-05	1.15656e-08	1.30742e-05	4.88622e-09	1.46777e-08	6.53723e-06	2.07576e-09	6.73106e-09	1.30671e-05	4.37281e-06	1.99068e-09	0	3.53803e-09	1.52418e-05	8.71645e-06	6.53986e-06	0	8.72462e-09	1.89817e-08	2.18621e-06	6.53612e-06	2.87238e-09	0	1.30756e-05	6.53029e-06	2.18451e-06	2.18352e-06	8.7248e-06	6.54745e-06	0.00067512
d3_58	0.000761308	6.50334e-09	0	6.54684e-06	6.5337e-06	2.17713e-05	1.09599e-09	1.16019e-08	1.52389e-05	5.79962e-09	2.18612e-06	1.3084e-05	2.17652e-06	6.53977e-06	0	6.54238e-06	2.91107e-09	3.61636e-09	6.00322e-09	0	0	0	8.12408e-09	6.53105e-06	7.63149e-06	0	4.27116e-09	8.71191e-06	0	6.5358e-06	5.90382e-10	3.46322e-09	6.5354e-06	1.52447e-05	1.22572e-08	1.72443e-08	3.18073e-09	6.35543e-09	7.34023e-09	1.30649e-05	6.53971e-06	6.53253e-06	6.53112e-06	1.8199e-09	1.52333e-05	1.3081e-05	1.73534e-08	3.75088e-09	1.95897e-05	8.71861e-06	0	6.54511e-06	2.18808e-06	2.17867e-05	0	6.54399e-06	1.5244e-05	2.46245e-09	6.51466e-09	1.88082e-09	6.12366e-09	1.30631e-05	2.17895e-05	7.31112e-09	6.53261e-06	0	1.52513e-05	1.95855e-05	6.53607e-06	2.90958e-09	1.25749e-08	1.30653e-05	6.53469e-06	1.30688e-05	1.02401e-09	6.53519e-06	1.15227e-08	0	0	1.30649e-05	8.717e-06	6.54572e-06	0	2.17521e-06	8.54551e-09	1.5069e-09	5.36267e-09	1.30721e-05	7.62034e-09	8.96948e-09	6.5357e-06	9.68775e-09	1.30645e-05	6.55376e-06	0.000962585
d3_59	0.00075349	0	5.10103e-09	9.65026e-09	0	6.53345e-06	0	4.96963e-09	4.47013e-10	1.46343e-10	1.83253e-08	2.19342e-06	1.34932e-08	3.09471e-09	1.3062e-05	0	1.49114e-08	6.53689e-06	2.20279e-06	1.37434e-08	0	6.5524e-06	6.54122e-06	1.30691e-05	8.71207e-06	6.53898e-06	8.7149e-06	8.71163e-06	8.70554e-06	8.07135e-09	8.44767e-09	3.55648e-09	3.36516e-09	1.50818e-08	2.42704e-09	6.53719e-06	2.58073e-09	6.54986e-06	3.04928e-05	6.53605e-06	7.51757e-09	3.33115e-09	5.94946e-09	0	2.18747e-06	6.53565e-06	1.6596e-08	6.5357e-06	2.189e-06	1.52546e-05	1.04651e-08	6.53316e-06	4.99484e-09	1.52546e-05	1.30697e-05	8.72965e-06	9.38717e-09	4.91392e-09	3.90681e-09	6.53725e-06	1.0535e-08	1.30595e-05	1.03478e-08	1.30668e-05	1.08978e-05	2.18403e-06	6.52959e-06	1.30603e-05	6.53261e-06	7.66987e-09	0	1.7822e-09	5.38968e-09	6.55616e-06	0	1.0886e-05	1.09764e-10	0	8.72e-06	2.18842e-06	4.51539e-09	6.53729e-06	2.18601e-06	5.73835e-09	1.51856e-09	6.53555e-06	8.70597e-06	2.1921e-06	0	6.53923e-06	6.539e-06	0	0	6.52988e-06	0.000757907
d3_60	0.00067566	0	3.21659e-09	1.05751e-08	7.11626e-09	1.30589e-05	1.743e-05	6.54572e-06	8.71187e-06	6.54593e-06	6.53065e-06	4.5066e-09	2.18645e-06	2.18642e-06	0	6.52636e-06	1.51714e-09	6.00435e-09	4.7081e-09	1.4682e-08	5.32542e-10	1.52423e-05	2.83105e-05	7.70441e-09	1.15516e-08	1.34103e-09	6.53714e-06	2.18385e-06	2.18672e-06	1.17842e-08	8.71511e-06	2.2456e-09	8.73105e-06	2.20746e-06	6.53637e-06	1.88246e-08	6.36486e-09	6.53514e-06	7.43923e-09	7.63102e-09	0	4.98502e-09	1.52395e-05	0	1.3327e-08	7.47398e-09	2.61296e-05	6.53321e-06	9.86593e-09	6.53681e-06	2.2655e-09	1.30703e-05	8.72942e-06	0	1.95962e-05	7.54821e-09	6.544e-06	1.6496e-09	6.54376e-06	1.98183e-09	1.95906e-05	7.08482e-09	1.3061e-05	7.46291e-09	1.07424e-08	0	1.96048e-05	0	1.95977e-05	1.36553e-08	2.17716e-06	8.30643e-09	0	2.17851e-05	1.22317e-09	8.3072e-09	1.52589e-05	2.18406e-06	0	3.94293e-09	7.95766e-09	1.46801e-08	3.95642e-09	6.53889e-06	5.96717e-10	5.46703e-09	1.30717e-05	1.34649e-08	2.18972e-06	1.5261e-05	6.53297e-06	3.37238e-09	0	1.02966e-09	0.000816616
d3_61	0.000835268	1.76035e-10	1.12767e-09	2.1992e-06	6.53779e-06	0	2.51901e-08	1.88313e-08	6.53961e-06	6.53842e-06	2.37712e-09	6.53591e-06	5.20257e-09	8.7179e-06	1.52431e-05	8.7107e-06	9.46094e-09	2.27555e-08	6.52877e-06	6.54642e-06	0	1.52442e-05	2.61378e-05	6.53863e-06	7.93039e-09	1.77786e-09	6.53552e-06	0	8.71191e-06	6.54271e-06	8.87774e-09	6.52925e-06	2.18042e-06	1.30637e-05	6.54073e-06	8.71705e-06	4.3714e-06	1.29196e-08	6.54187e-06	6.52698e-06	6.52564e-06	4.78969e-09	7.93583e-10	6.53835e-06	6.53114e-06	1.08936e-05	7.67925e-09	1.30667e-05	7.16942e-09	1.26504e-09	0	5.80767e-09	6.53361e-06	6.54658e-09	1.52445e-05	6.53446e-06	1.30725e-05	2.86653e-09	1.30591e-05	1.30624e-05	6.53427e-06	1.01458e-08	1.96027e-05	8.71292e-06	9.7307e-09	8.72256e-06	6.52564e-06	6.53824e-06	6.52778e-06	6.53692e-06	1.52557e-05	2.18396e-06	6.53681e-06	1.52444e-05	1.30694e-05	6.52636e-06	6.53784e-06	1.3242e-08	1.8923e-09	8.18742e-09	5.54349e-10	0	1.3074e-05	7.05351e-09	6.52717e-06	2.36855e-09	0	7.78154e-09	0	9.5872e-09	6.53455e-06	6.83604e-09	7.37821e-09	5.46764e-11	0.000747049
d3_62	0.163442	0.00127441	0.00134198	0.00119375	0.00140501	0.00127222	0.00140271	0.00125913	0.00133428	0.00131795	0.00115458	0.00136811	0.0012895	0.00129947	0.00127436	0.00120362	0.00134945	0.00135055	0.00129507	0.001343	0.00138746	0.00132119	0.00133104	0.00117092	0.00112305	0.00110241	0.00118848	0.00121761	0.00139638	0.00128304	0.00139529	0.00123847	0.00132226	0.00128953	0.00132866	0.00125265	0.00136477	0.00119365	0.00132556	0.00153453	0.00132218	0.00115788	0.00131028	0.00135146	0.00122846	0.00153328	0.00144213	0.00142023	0.00131469	0.00144414	0.00121985	0.00124814	0.00150076	0.00124491	0.00112746	0.00148115	0.00132859	0.00136999	0.0014823	0.00155171	0.00111862	0.00129828	0.00158667	0.00121234	0.00147675	0.00134513	0.0012612	0.00148764	0.00137217	0.001333	0.0013691	0.00152028	0.00140712	0.00140171	0.00128416	0.00135478	0.00120233	0.00118285	0.0012818	0.00151372	0.00137548	0.00142005	0.00126771	0.00131792	0.0012743	0.00143108	0.00140268	0.00151588	0.00119365	0.00132104	0.0013374	0.00153979	0.00130682	0.00122643	0.0907713
