	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00062739	2.80811e-05	1.05432e-05	6.83107e-05	6.47982e-05	3.85959e-05	2.62934e-05	2.63112e-05	2.63091e-05	3.3323e-05	2.4554e-05	3.3299e-05	4.21007e-05	1.05752e-05	2.6311e-05	1.93193e-05	2.28252e-05	2.80805e-05	2.27911e-05	5.30404e-06	2.10822e-05	1.23108e-05	1.5783e-05	1.84376e-05	2.4572e-05	3.33156e-05	1.05515e-05	1.75675e-05	1.58159e-05	2.10552e-05	1.5786e-05	5.31606e-06	1.82974e-06	1.23229e-05	3.51154e-05	2.28189e-05	2.10515e-05	2.1046e-05	2.46038e-05	2.28124e-05	1.84367e-05	5.33118e-06	2.10654e-05	1.75436e-05	1.75744e-05	7.07236e-06	2.63592e-05	5.32276e-06	2.10605e-05	1.05629e-05	1.05629e-05	7.04103e-06	1.76032e-05	8.85276e-06	1.05719e-05	1.22966e-05	1.75569e-05	5.40295e-08	1.05532e-05	2.10829e-05	5.31981e-06	2.28055e-05	1.41e-05	1.7594e-05	1.5814e-05	1.58232e-05	1.58409e-05	5.30273e-06	1.75538e-05	5.30739e-06	8.83116e-06	1.93792e-05	5.33793e-06	4.46566e-06	1.58923e-05	1.23291e-05	2.10504e-05	1.58232e-05	1.50197e-05	2.28573e-05	2.28431e-05	1.93606e-05	2.11158e-05	1.76197e-05	2.46431e-05	1.77299e-05	1.1522e-05	1.76019e-05	2.81458e-05	4.21833e-05	2.63523e-05	7.27992e-05	2.12435e-05	5.97159e-05	8.9628e-06	5.61866e-05	3.78743e-05	5.88673e-05	0.000863676
d2_45	0.000647364	4.9087e-05	2.80792e-05	2.80483e-05	4.55634e-05	2.63711e-05	2.27992e-05	2.63076e-05	5.25655e-05	1.58285e-05	1.7596e-05	2.28196e-05	2.28477e-05	4.73128e-05	4.5589e-05	4.55816e-05	2.63421e-05	1.5813e-05	1.05521e-05	5.29523e-06	1.75559e-05	1.05731e-05	2.28e-05	1.22914e-05	3.50536e-05	2.63291e-05	9.42316e-07	5.26775e-06	5.30318e-06	1.2385e-05	3.85209e-05	1.58225e-05	5.30739e-06	7.09682e-06	1.75782e-05	1.05305e-05	2.45523e-05	1.81094e-06	1.57964e-05	2.10367e-05	7.02922e-06	5.34861e-06	1.75814e-05	6.76063e-08	3.68258e-05	7.96527e-06	1.75546e-05	3.24392e-05	1.58229e-05	2.10658e-05	2.80712e-05	5.31056e-06	5.2986e-06	1.75696e-05	7.0967e-06	1.05892e-05	1.93348e-05	6.39724e-08	1.75588e-05	2.02032e-05	1.05758e-05	2.10692e-05	2.28247e-05	1.23266e-05	1.75648e-05	2.10785e-05	1.75751e-05	1.23153e-05	3.33411e-05	1.75911e-05	1.93078e-05	8.95916e-08	2.10626e-05	1.40502e-05	4.35377e-05	1.75771e-05	2.46245e-05	1.93295e-05	2.10964e-05	2.80799e-05	2.80822e-05	2.63398e-05	1.32205e-05	1.05777e-05	2.6358e-05	1.9408e-05	3.33951e-05	1.41459e-05	3.86461e-05	4.03784e-05	1.23997e-05	2.64064e-05	4.04543e-05	5.97171e-05	5.96768e-05	5.88676e-05	5.71697e-05	4.58085e-05	0.000721031
d2_46	0.00072167	4.90819e-05	6.48097e-05	2.2822e-05	3.33167e-05	2.10832e-05	5.43096e-05	3.8598e-05	2.62904e-05	5.33185e-06	4.38009e-05	2.63303e-05	8.8171e-06	1.57811e-05	1.58279e-05	1.93007e-05	1.05815e-05	1.40391e-05	5.31421e-06	2.63112e-05	2.45862e-05	1.7588e-05	2.63282e-05	3.15546e-05	1.40854e-05	2.54295e-05	1.75437e-05	7.23837e-08	4.20723e-05	1.40553e-05	5.77989e-05	2.80855e-05	1.05583e-05	7.05756e-06	1.31648e-05	4.38276e-05	1.7584e-05	5.2905e-06	5.31794e-06	2.10439e-05	2.10163e-05	4.03179e-05	1.05368e-05	2.27989e-05	2.98347e-05	1.23282e-05	1.05393e-05	1.57961e-05	1.05429e-05	7.06318e-06	1.92993e-05	2.70715e-06	1.23258e-05	1.93421e-05	2.6301e-05	7.06752e-06	5.29954e-06	1.05604e-05	1.58327e-05	3.50631e-05	3.33627e-05	2.11019e-05	2.02067e-05	1.05308e-05	1.23183e-05	2.37355e-05	3.50798e-05	3.50683e-05	7.09488e-06	1.93304e-05	1.32094e-05	1.83775e-06	2.10657e-05	5.33117e-06	2.28103e-05	2.28323e-05	7.6443e-08	1.05904e-05	1.75584e-05	5.32885e-06	1.76293e-05	2.19883e-05	2.80905e-05	3.33462e-05	1.06391e-05	3.51667e-05	2.28967e-05	1.93735e-05	1.41956e-05	2.64324e-05	2.11631e-05	4.21973e-05	3.26044e-05	6.8492e-05	4.22837e-05	5.09935e-05	7.55258e-05	5.19321e-05	0.000952792
d2_47	0.000595353	7.88419e-05	2.8996e-05	7.53139e-05	1.75484e-05	3.33086e-05	1.75315e-05	3.85807e-05	4.38317e-05	2.62952e-05	2.36929e-05	2.10635e-05	1.40433e-05	2.10565e-05	1.58334e-05	2.10924e-05	1.93065e-05	1.75491e-05	7.0548e-06	2.45405e-05	2.63455e-05	1.57846e-05	2.63085e-05	1.75676e-05	2.46014e-05	1.58271e-05	1.75172e-05	2.27768e-05	2.28272e-05	7.07278e-06	2.2836e-05	3.59702e-05	2.80596e-05	2.45533e-05	1.57867e-05	1.05522e-05	1.40814e-05	1.75607e-05	1.05582e-05	5.31616e-06	2.02025e-05	2.10313e-05	1.0565e-05	2.8038e-05	1.58228e-05	1.58071e-05	2.28047e-05	1.5792e-05	2.10579e-05	1.57944e-05	2.28032e-05	1.05745e-05	1.22949e-05	1.76243e-05	4.55502e-05	2.98443e-05	7.04167e-06	5.29945e-06	2.63117e-05	1.41099e-05	2.10526e-05	1.84346e-05	1.75585e-05	1.58041e-05	1.58168e-05	3.5058e-05	7.04756e-06	1.3243e-05	1.75909e-05	2.62868e-05	2.80803e-05	5.29349e-06	2.80695e-05	1.8184e-06	2.45912e-05	2.02241e-05	2.63121e-05	1.05608e-05	2.98745e-05	1.23836e-05	2.63417e-05	2.46036e-05	1.76079e-05	1.58796e-05	3.16063e-05	3.34138e-05	1.93496e-05	2.29197e-05	5.17608e-05	7.02244e-05	6.49248e-05	3.34042e-05	2.11453e-05	6.67083e-05	7.89978e-05	6.41727e-05	3.34389e-05	8.43085e-05	0.000888172
d2_48	0.000623285	7.00643e-05	6.65568e-05	6.3071e-05	5.43072e-05	2.80706e-05	5.25626e-05	3.85761e-05	2.28236e-05	1.7575e-05	2.63213e-05	1.23331e-05	3.85774e-05	2.45734e-05	5.07727e-05	4.11871e-05	7.05675e-06	4.20449e-05	3.50887e-05	1.05863e-05	5.29501e-06	1.57793e-05	2.27864e-05	1.40212e-05	2.02412e-05	2.80501e-05	1.0554e-05	1.22963e-05	1.05552e-05	2.62741e-05	1.75423e-05	7.0506e-08	1.75697e-05	1.57928e-05	1.23045e-05	1.05208e-05	3.33006e-05	2.4545e-05	1.14257e-05	7.05055e-06	1.23203e-05	1.40797e-05	2.28154e-05	7.04495e-06	3.5071e-05	2.45852e-05	3.1557e-05	2.19473e-05	5.32187e-06	2.1059e-05	1.23286e-05	1.93117e-05	1.82804e-06	1.57902e-05	7.05085e-06	1.58057e-05	3.33118e-05	5.28516e-06	2.80532e-05	1.05833e-05	5.94623e-08	1.93073e-05	2.63376e-05	1.05608e-05	2.28356e-05	1.23058e-05	2.10512e-05	7.032e-06	5.29995e-06	1.23441e-05	2.28559e-05	1.41033e-05	1.05603e-05	3.68267e-05	3.68357e-05	1.58165e-05	2.02016e-05	1.05996e-05	1.84758e-05	2.37437e-05	2.63194e-05	1.58802e-05	7.09938e-06	2.81662e-05	3.51544e-05	4.38956e-05	9.06628e-08	4.04188e-05	3.9545e-05	3.3446e-05	2.28797e-05	3.86402e-05	6.05311e-05	7.0262e-05	5.62547e-05	9.47634e-05	8.07431e-05	3.6083e-05	0.000962672
d2_49	0.000536382	4.20707e-05	4.81551e-05	2.63056e-05	2.8056e-05	4.37832e-05	1.93019e-05	3.85407e-05	3.06786e-05	1.23243e-05	5.30019e-06	5.31001e-06	2.28042e-05	1.05383e-05	2.63418e-05	1.66723e-05	2.45498e-05	2.6322e-05	3.50463e-05	9.66882e-06	1.58021e-05	2.10552e-05	1.22726e-05	1.76238e-05	2.10554e-05	1.22991e-05	2.98378e-05	2.10526e-05	1.75319e-05	7.0437e-06	1.49317e-05	1.93198e-05	2.80821e-05	2.97971e-05	2.28163e-05	7.03717e-06	3.50492e-05	1.0545e-05	2.10322e-05	5.31236e-06	1.75535e-05	1.5794e-05	2.97906e-05	7.04761e-06	1.58316e-05	1.58113e-05	7.06428e-06	1.23078e-05	3.15629e-05	1.58132e-05	1.58012e-05	1.40682e-05	1.23123e-05	7.06507e-06	6.50218e-08	3.68184e-05	5.39188e-08	8.82266e-06	3.50576e-05	2.10779e-05	2.10621e-05	3.33169e-05	1.9315e-05	1.75652e-05	1.23063e-05	4.55595e-05	2.10542e-05	5.33143e-06	1.75878e-05	1.14485e-05	5.31392e-06	3.68442e-05	1.05427e-05	4.03321e-05	2.28112e-05	4.03725e-05	2.98765e-05	1.23117e-05	3.51319e-05	1.76142e-05	2.28254e-05	1.58563e-05	2.63638e-05	1.5837e-05	3.07165e-05	2.10929e-05	5.09425e-05	3.864e-05	2.82121e-05	1.41382e-05	3.95745e-05	1.9386e-05	5.27045e-05	5.87647e-05	5.80182e-05	4.22234e-05	6.15242e-05	5.54146e-05	0.000852373
d2_50	0.00060871	3.85364e-05	6.12727e-05	4.9043e-05	4.90706e-05	3.15324e-05	2.10506e-05	2.10465e-05	4.03044e-05	3.33222e-05	3.15885e-05	1.05469e-05	2.9824e-05	2.19427e-05	1.0558e-05	2.80568e-05	3.85498e-05	1.05649e-05	1.80082e-06	2.10645e-05	2.89546e-05	3.3309e-05	6.13695e-08	4.08231e-08	1.23305e-05	4.38145e-05	3.85966e-05	3.85986e-05	8.79754e-06	1.22845e-05	1.32152e-05	1.22991e-05	1.57905e-05	8.82449e-06	2.10487e-05	2.89071e-05	5.34636e-06	1.75334e-05	3.3311e-05	5.32602e-06	4.45602e-06	1.23229e-05	7.06348e-06	3.85327e-05	1.75748e-05	2.10354e-05	3.68291e-05	1.75256e-05	5.30832e-06	1.58125e-05	7.0508e-06	1.57979e-05	2.28043e-05	1.05375e-05	2.63237e-05	2.28217e-05	3.15704e-05	1.05553e-05	2.28127e-05	4.38185e-05	2.98097e-05	1.75633e-05	1.93081e-05	3.33084e-05	5.32605e-06	1.58363e-05	2.45649e-05	1.05657e-05	2.98277e-05	2.11349e-05	1.76077e-05	1.75399e-05	5.34716e-06	1.05673e-05	1.23311e-05	3.1579e-05	1.75614e-05	2.28447e-05	1.32429e-05	2.81267e-05	3.16333e-05	1.05779e-05	1.76003e-05	1.41472e-05	3.16432e-05	2.28905e-05	2.99306e-05	2.99357e-05	2.9884e-05	4.9178e-05	5.09013e-05	2.99206e-05	4.22014e-05	4.22084e-05	5.80089e-05	8.95614e-05	6.66983e-05	8.60647e-05	0.00091357
d2_51	0.000579767	4.38381e-05	2.98023e-05	4.20629e-05	4.20294e-05	4.90587e-05	2.01751e-05	2.28096e-05	1.76012e-05	4.55573e-05	1.05505e-05	1.40454e-05	1.57809e-05	5.31608e-06	8.82718e-06	4.46908e-05	3.15374e-05	3.50576e-05	2.10345e-05	7.03578e-06	5.31402e-06	8.79544e-06	2.80214e-05	1.93224e-05	7.05649e-06	2.1048e-05	1.75392e-05	1.75221e-05	1.0549e-05	7.08514e-06	3.5086e-05	1.40827e-05	2.54303e-05	1.0587e-05	1.05457e-05	7.026e-06	1.23447e-05	1.83887e-06	1.57904e-05	5.30588e-06	2.2834e-05	3.15759e-05	7.05964e-06	1.40702e-05	1.4032e-05	7.93162e-06	1.05685e-05	1.83068e-06	1.05329e-05	1.23124e-05	1.5823e-05	2.62893e-05	1.40514e-05	1.23157e-05	1.22887e-05	5.3057e-06	5.30342e-06	2.10653e-05	3.45807e-08	1.22889e-05	7.05068e-06	7.05767e-06	8.02801e-08	2.45803e-05	1.05732e-05	1.93094e-05	1.58443e-05	2.80808e-05	2.11174e-05	1.93753e-05	2.10638e-05	1.23089e-05	2.28529e-05	2.28383e-05	1.5844e-05	4.3868e-05	3.33407e-05	2.8047e-05	2.4557e-05	1.14664e-07	3.50858e-05	2.63294e-05	2.98679e-05	5.17822e-05	1.76063e-05	4.03867e-05	4.74156e-05	3.42991e-05	2.81538e-05	2.29421e-05	2.28899e-05	3.00131e-05	6.14138e-05	5.79536e-05	6.84849e-05	3.69978e-05	2.65084e-05	6.84866e-05	0.000999353
d2_52	0.000476331	2.63102e-05	4.20773e-05	5.60408e-05	3.68888e-05	1.57701e-05	1.76206e-05	1.58216e-05	1.22802e-05	2.80667e-05	1.75235e-05	2.10576e-05	3.15534e-05	2.1048e-05	2.28015e-05	2.36888e-05	1.05416e-05	2.63e-05	1.75487e-05	1.75461e-05	7.1662e-08	1.93243e-05	1.0545e-05	1.57876e-05	1.93513e-05	5.29244e-06	1.7558e-05	5.21705e-08	2.97939e-05	7.06839e-06	1.23174e-05	3.15639e-05	1.75983e-05	2.10515e-05	2.89194e-05	2.10664e-05	8.40454e-08	2.10509e-05	7.08036e-06	1.75599e-05	1.05517e-05	1.57989e-05	1.23172e-05	5.27655e-06	3.15451e-05	1.23174e-05	1.05666e-05	2.10711e-05	1.23002e-05	2.19331e-05	1.75291e-05	2.80328e-05	2.28244e-05	2.10363e-05	2.27956e-05	1.75451e-05	4.38131e-05	2.63237e-05	5.31402e-06	1.05519e-05	1.05598e-05	1.05254e-05	5.14192e-08	1.22822e-05	5.3148e-06	5.3051e-06	1.75445e-05	1.75664e-05	1.23111e-05	1.05635e-05	7.04378e-06	2.63343e-05	1.0525e-05	1.76062e-05	5.3423e-06	1.933e-05	1.75703e-05	1.58254e-05	4.91124e-05	2.81059e-05	2.45836e-05	2.02207e-05	2.9872e-05	3.16627e-05	1.58514e-05	1.41632e-05	2.55196e-05	2.28337e-05	2.81557e-05	3.34125e-05	4.65471e-05	7.71579e-05	5.09243e-05	3.70176e-05	7.37767e-05	7.19845e-05	7.20546e-05	8.07931e-05	0.000855032
d2_53	0.000433337	5.25558e-05	3.85192e-05	3.15857e-05	2.28241e-05	1.57798e-05	1.57953e-05	1.75562e-05	1.80544e-06	2.45867e-05	2.80243e-05	3.15443e-05	2.62739e-05	7.0454e-06	2.80206e-05	7.04247e-06	2.806e-05	2.28406e-05	2.27986e-05	1.75428e-05	1.40602e-05	1.22787e-05	2.10528e-05	1.22903e-05	2.28115e-05	1.40338e-05	1.23e-05	3.33529e-05	1.58169e-05	2.28258e-05	1.05515e-05	1.58346e-05	2.27864e-05	1.05275e-05	1.23021e-05	1.75831e-05	1.58131e-05	1.57886e-05	1.05796e-05	5.29537e-06	2.27878e-05	1.05267e-05	7.09024e-06	7.06153e-06	1.57926e-05	5.31395e-06	5.29847e-06	1.23055e-05	1.57927e-05	2.62778e-05	1.57833e-05	1.22778e-05	7.08343e-06	1.75431e-05	2.10558e-05	2.6327e-05	2.28002e-05	3.50663e-05	2.80517e-05	1.76053e-05	2.28398e-05	2.28012e-05	4.55591e-05	1.05834e-05	2.10607e-05	3.7701e-05	1.40554e-05	5.2957e-06	2.45574e-05	1.23535e-05	1.0609e-05	2.6325e-05	1.58625e-05	2.63562e-05	2.98058e-05	2.45701e-05	2.6302e-05	1.23501e-05	1.58191e-05	1.58514e-05	2.45761e-05	2.55029e-05	2.81068e-05	2.02671e-05	5.87265e-05	2.02297e-05	3.17261e-05	3.86128e-05	3.16317e-05	4.03936e-05	4.21984e-05	4.5698e-05	4.21708e-05	5.97413e-05	4.04858e-05	7.89745e-05	4.31508e-05	5.36252e-05	0.00110873
d2_54	0.000441107	3.68116e-05	5.77763e-05	1.58347e-05	4.02836e-05	3.32884e-05	1.75828e-05	2.97929e-05	3.33193e-05	4.02966e-05	3.15561e-05	2.2834e-05	2.45808e-05	1.93249e-05	1.75535e-05	1.57823e-05	1.57933e-05	1.40541e-05	1.57988e-05	1.7543e-05	2.41868e-08	1.22897e-05	2.45232e-05	1.05571e-05	3.32757e-05	5.2991e-06	1.75586e-05	1.05319e-05	1.05657e-05	1.75384e-05	1.75639e-05	7.04668e-06	5.30431e-06	1.75426e-05	2.27795e-05	5.32038e-06	1.05346e-05	2.98266e-05	4.55596e-05	1.75449e-05	1.05415e-05	2.62934e-05	1.40741e-05	1.58092e-05	1.05182e-05	2.89507e-05	1.0544e-05	5.28231e-06	1.22894e-05	2.98145e-05	1.58039e-05	2.63065e-05	1.23013e-05	2.59446e-08	4.20739e-05	3.85786e-05	5.30625e-06	5.33939e-06	1.23019e-05	5.30913e-06	1.40508e-05	5.31021e-06	1.75815e-05	1.0543e-05	8.82898e-06	8.82106e-06	1.75583e-05	2.28239e-05	7.0418e-06	1.58019e-05	3.32783e-05	1.66767e-05	1.75737e-05	2.63391e-05	2.28581e-05	1.93563e-05	1.05781e-05	2.28939e-05	2.45777e-05	2.28602e-05	2.28553e-05	3.68435e-05	2.98684e-05	9.74585e-06	2.72262e-05	1.85032e-06	3.51445e-05	3.86364e-05	5.61729e-05	5.09674e-05	2.46501e-05	4.92464e-05	7.72081e-05	2.47066e-05	6.23772e-05	4.5746e-05	7.80937e-05	3.53142e-05	0.00102124
d2_55	0.000404055	2.98156e-05	1.05468e-05	1.92849e-05	1.40533e-05	2.6288e-05	5.30983e-06	2.27887e-05	1.93116e-05	1.92866e-05	1.57796e-05	1.7518e-05	1.05396e-05	1.75481e-05	3.32818e-05	2.10322e-05	1.58385e-05	2.62975e-05	1.93056e-05	1.75374e-05	1.5805e-05	5.27417e-06	2.36844e-05	1.05369e-05	1.5779e-05	7.03798e-06	2.1042e-05	1.75657e-05	1.40731e-05	5.2663e-06	1.75433e-05	1.75656e-05	2.28208e-05	2.62861e-05	1.75122e-05	3.50582e-05	2.10262e-05	1.23007e-05	1.05466e-05	1.23348e-05	2.63063e-05	3.85709e-05	1.579e-05	2.89265e-05	8.81328e-06	1.75336e-05	5.30182e-06	3.85994e-05	4.20555e-05	2.27893e-05	9.37107e-07	2.02202e-05	8.81235e-06	2.10419e-05	2.8056e-05	1.05268e-05	1.40406e-05	3.15472e-05	7.0492e-06	4.20653e-05	1.05563e-05	2.6303e-05	1.40727e-05	1.23072e-05	9.5446e-07	4.11803e-05	1.93125e-05	2.10675e-05	2.28396e-05	8.2477e-08	1.23358e-05	2.89511e-05	3.51082e-05	1.05967e-05	1.23359e-05	9.74294e-06	1.75754e-05	1.22898e-05	2.10763e-05	1.93538e-05	2.28484e-05	1.05591e-05	1.41289e-05	2.47069e-05	2.29242e-05	1.58669e-05	3.51425e-05	1.58678e-05	3.33981e-05	3.33942e-05	5.70234e-05	4.21447e-05	5.44397e-05	2.82525e-05	7.89649e-05	6.15205e-05	7.11601e-05	4.40815e-05	0.00114292
d2_56	0.000403067	1.58117e-05	1.58066e-05	6.15979e-06	5.07934e-05	2.63166e-05	2.97973e-05	1.75428e-05	4.76273e-08	2.98083e-05	2.80332e-05	3.15427e-05	1.05855e-05	2.80262e-05	1.22858e-05	5.28928e-06	3.47145e-08	7.03782e-06	7.02865e-06	1.23164e-05	2.10117e-05	3.47169e-08	2.10594e-05	2.45577e-05	2.1047e-05	3.33113e-05	8.80608e-06	5.26728e-06	1.93223e-05	5.2738e-06	1.0548e-05	2.10717e-05	1.05506e-05	1.05358e-05	1.93184e-05	1.05539e-05	4.72925e-05	1.57996e-05	5.29095e-06	7.08589e-06	1.05254e-05	2.63065e-05	1.05401e-05	2.6309e-05	1.05312e-05	2.2826e-05	1.05587e-05	2.28433e-05	5.30447e-06	2.80786e-05	2.6274e-05	3.33023e-05	7.03006e-06	7.05041e-06	7.05437e-06	1.92975e-05	1.22976e-05	5.29017e-06	7.96026e-06	7.06066e-06	2.10462e-05	1.5812e-05	2.28119e-05	3.85606e-05	2.89729e-05	7.05151e-06	2.6323e-05	1.58325e-05	2.98416e-05	1.9342e-05	2.28373e-05	1.0536e-05	1.93151e-05	2.28113e-05	2.81113e-05	1.40632e-05	1.7633e-05	3.41736e-05	2.11056e-05	1.4098e-05	2.28963e-05	2.98317e-05	1.58599e-05	4.03065e-05	4.47105e-05	6.22912e-05	2.98821e-05	3.16764e-05	2.90205e-05	3.50977e-05	3.51534e-05	4.91503e-05	2.12075e-05	4.39845e-05	7.89389e-05	8.86074e-05	2.6544e-05	8.43453e-05	0.00110112
d2_57	0.000448465	4.55829e-05	2.10485e-05	2.63099e-05	4.20273e-05	1.92831e-05	1.75448e-05	2.54106e-05	2.10153e-05	2.10507e-05	2.10377e-05	3.32917e-05	2.27992e-05	1.05408e-05	2.63086e-05	1.05117e-05	4.02882e-05	1.40467e-05	1.22998e-05	1.93028e-05	7.18984e-08	1.57736e-05	5.27778e-06	2.10448e-05	7.03481e-06	1.75417e-05	2.10567e-05	4.55162e-08	7.01293e-06	1.58074e-05	1.0536e-05	1.92813e-05	2.62964e-05	5.26752e-06	1.40606e-05	1.22968e-05	1.22864e-05	1.79224e-08	2.10429e-05	1.05825e-05	2.8084e-05	1.05523e-05	2.28065e-05	2.10813e-05	1.78412e-06	1.57887e-05	2.01597e-05	5.2863e-06	2.28238e-05	1.75794e-05	3.22888e-08	1.58011e-05	2.62796e-05	3.85468e-05	1.05444e-05	1.05347e-05	1.05585e-05	1.40733e-05	1.75528e-05	1.22637e-05	1.58613e-05	2.89506e-05	1.75242e-05	1.05619e-05	1.05345e-05	2.4592e-05	1.05375e-05	9.20195e-08	1.58092e-05	2.63099e-05	2.80413e-05	1.22818e-05	2.10511e-05	1.84439e-05	1.75487e-05	2.63296e-05	2.63162e-05	3.8563e-05	2.98355e-05	1.5858e-05	1.40866e-05	1.50315e-05	4.56485e-05	1.58251e-05	4.38639e-05	3.5133e-05	1.23536e-05	5.26171e-05	3.16641e-05	1.24428e-05	3.962e-05	2.99884e-05	4.57315e-05	4.56825e-05	7.38159e-05	3.44594e-05	6.5037e-05	6.2431e-05	0.000998585
d2_58	0.000386134	3.41888e-05	3.15466e-05	2.5408e-05	2.63111e-05	1.75341e-05	2.62672e-05	2.80544e-05	2.27892e-05	7.05668e-06	1.57777e-05	7.03676e-06	1.57993e-05	1.40542e-05	5.42853e-05	2.97794e-05	5.28855e-06	1.58147e-05	7.07067e-06	5.27481e-06	1.75554e-05	3.34618e-08	5.27214e-06	1.05286e-05	1.22717e-05	1.75462e-05	3.55846e-06	3.15551e-05	2.80643e-05	1.93046e-05	2.10206e-05	1.75516e-05	1.756e-05	6.00191e-08	2.62851e-05	5.30947e-06	1.05297e-05	1.055e-05	2.10712e-05	1.05633e-05	2.45625e-05	1.66551e-05	1.58004e-05	1.57803e-05	1.78099e-06	1.79494e-06	2.45509e-05	8.79545e-06	5.3168e-06	1.05534e-05	1.57768e-05	1.92839e-05	4.02851e-05	2.45573e-05	2.45647e-05	2.10851e-05	7.05746e-06	1.22891e-05	5.2796e-06	3.33389e-05	6.65381e-08	3.63343e-08	3.32705e-05	1.05508e-05	2.10322e-05	5.29672e-06	1.22947e-05	1.23392e-05	1.75886e-05	1.92825e-05	3.59823e-06	1.05561e-05	5.31541e-06	7.05017e-06	2.98285e-05	5.31768e-06	1.05852e-05	3.15598e-05	2.10869e-05	2.11258e-05	3.60168e-06	5.38868e-06	3.1614e-05	2.54923e-05	3.25075e-05	3.34008e-05	2.63736e-05	5.96166e-05	5.43931e-05	5.96858e-05	5.87868e-05	2.28975e-05	5.09885e-05	6.3299e-05	5.62097e-05	7.822e-05	7.46942e-05	8.78331e-05	0.00129532
d2_59	0.000456976	1.23087e-05	3.3287e-05	2.62895e-05	1.57731e-05	2.10564e-05	1.57803e-05	2.10034e-05	1.75666e-05	2.10321e-05	1.0552e-05	2.80276e-05	1.9297e-05	3.15541e-05	1.05452e-05	1.57767e-05	1.05696e-05	1.75183e-05	3.32965e-05	3.68037e-05	1.7541e-05	1.80968e-06	7.89951e-06	3.33263e-05	9.66286e-06	5.28989e-06	1.75542e-05	3.85382e-05	1.40388e-05	1.57931e-05	3.15299e-05	1.75419e-05	5.28702e-06	3.51796e-08	5.28273e-06	1.40659e-05	5.28489e-06	1.05402e-05	2.8023e-05	5.20502e-08	2.10386e-05	2.45248e-05	1.57964e-05	1.58081e-05	1.58099e-05	1.40325e-05	1.05655e-05	7.07968e-06	1.93105e-05	2.45689e-05	2.62796e-05	3.68301e-05	8.79294e-06	2.10495e-05	5.31889e-06	2.27811e-05	1.5777e-05	3.32838e-05	1.23049e-05	1.75532e-05	1.05563e-05	5.2693e-06	2.10292e-05	1.05796e-05	1.58289e-05	1.05521e-05	1.05408e-05	1.40487e-05	1.2308e-05	1.75675e-05	1.7549e-05	2.45667e-05	1.93459e-05	1.2366e-05	1.75525e-05	1.05965e-05	1.7581e-05	1.23106e-05	3.15664e-05	4.73347e-05	3.8566e-05	2.10843e-05	2.28886e-05	2.28347e-05	4.73918e-05	1.58853e-05	1.58476e-05	4.74294e-05	3.60297e-05	5.61727e-05	4.74287e-05	7.46387e-05	4.92047e-05	8.94709e-05	6.31785e-05	7.90418e-05	6.32333e-05	7.81741e-05	0.00122007
d2_60	0.000289509	3.50282e-05	5.08016e-05	4.37628e-05	2.45523e-05	2.10279e-05	4.02789e-05	8.80022e-06	7.03358e-06	1.57938e-05	2.80609e-05	2.27948e-05	1.05301e-05	1.22961e-05	3.01716e-08	3.32935e-05	2.27978e-05	5.25637e-06	7.05638e-06	5.9293e-08	1.05776e-05	1.40574e-05	1.81589e-06	1.05513e-05	1.58101e-05	1.75501e-05	1.22921e-05	7.05316e-06	3.15508e-05	4.02709e-05	2.10145e-05	1.22739e-05	1.05657e-05	5.30523e-06	1.31558e-05	7.03339e-06	2.9788e-05	1.05374e-05	1.05652e-05	5.27283e-06	2.28035e-05	1.58014e-05	1.22788e-05	1.4075e-05	1.05317e-05	3.34238e-08	2.10464e-05	1.05473e-05	8.80526e-06	7.05971e-06	2.10377e-05	1.75496e-05	2.62856e-05	7.0503e-06	1.93078e-05	1.82125e-06	2.80833e-05	3.5054e-05	1.05438e-05	1.5839e-05	4.25182e-08	8.79122e-06	1.75332e-05	1.05366e-05	1.05434e-05	2.45771e-05	2.10575e-05	3.50839e-05	2.45553e-05	1.40268e-05	4.55636e-05	2.10934e-05	1.5837e-05	2.4563e-05	2.62773e-05	7.03531e-06	1.93305e-05	1.93331e-05	4.55895e-05	1.06283e-05	2.28504e-05	2.72288e-05	3.51328e-05	2.63706e-05	1.84782e-05	4.04095e-05	2.1187e-05	1.23573e-05	4.73877e-05	2.63948e-05	2.29201e-05	9.99433e-05	4.2241e-05	7.72604e-05	5.80192e-05	7.72655e-05	0.000114892	7.81923e-05	0.00113166
