	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017622	1.4341e-08	1.32881e-05	1.93484e-08	1.93877e-06	1.43902e-09	1.14147e-05	1.32922e-05	5.72624e-06	1.1415e-05	2.23694e-08	1.13899e-05	2.36573e-08	1.13849e-05	5.69995e-06	3.0372e-05	1.33049e-05	2.46865e-05	1.70816e-05	7.60446e-06	7.59993e-06	1.14189e-05	7.60582e-06	5.70408e-06	1.32996e-05	5.72051e-06	7.61853e-06	1.70978e-05	1.91133e-06	5.70242e-06	5.72098e-06	5.70813e-06	5.70741e-06	1.33059e-05	5.70125e-06	1.13927e-05	5.71473e-06	1.89896e-05	1.90018e-05	1.3301e-05	3.41933e-05	6.66032e-06	6.08278e-09	3.80938e-06	1.89962e-05	1.89918e-05	5.71951e-06	5.71359e-06	5.71385e-06	1.70958e-05	0	5.69507e-06	1.7097e-05	5.69878e-06	1.13955e-05	2.65836e-05	1.03447e-08	1.91466e-06	6.58632e-09	1.89945e-05	5.70291e-06	7.60641e-06	2.65968e-05	7.60271e-06	1.67273e-09	1.13981e-05	1.70785e-05	1.1406e-05	1.90771e-06	1.51941e-05	1.64048e-08	2.28074e-05	7.60791e-06	1.52171e-05	2.2309e-08	1.32867e-05	1.7094e-05	1.70879e-05	2.27108e-09	1.70991e-05	5.70413e-06	5.70523e-06	1.13954e-05	5.70116e-06	0	5.69743e-06	2.65864e-05	1.89903e-05	5.70652e-06	2.66074e-05	1.899e-05	1.32867e-05	7.61226e-06	5.70744e-06	0.00135416
d2_28	0.00167984	2.3711e-09	1.04572e-05	2.28067e-05	2.27971e-05	1.3298e-05	1.71103e-05	7.35773e-09	1.90006e-05	1.89812e-05	7.6086e-06	1.90825e-06	5.70882e-06	5.70167e-06	1.91568e-06	7.60309e-06	5.70683e-06	2.00364e-10	1.90634e-06	9.50541e-06	9.51788e-06	5.70389e-06	1.1396e-05	1.89891e-05	1.92342e-06	1.32958e-05	1.20316e-08	1.14035e-05	5.71478e-06	1.70952e-05	2.46897e-05	1.33147e-05	2.01789e-08	5.69854e-06	1.14009e-05	1.14065e-05	1.33033e-05	2.12549e-08	2.08829e-05	1.9009e-05	1.66483e-08	7.61083e-06	1.92095e-06	1.32984e-05	3.03799e-05	1.70845e-05	7.5989e-06	1.71131e-05	1.91693e-06	9.79903e-09	1.14007e-05	1.91026e-06	2.58806e-09	1.99417e-05	2.09113e-05	5.69799e-06	5.70719e-06	5.71043e-06	1.14029e-05	7.60317e-06	1.14005e-05	1.14073e-05	1.13927e-05	1.22316e-08	2.47051e-05	1.70877e-05	5.69917e-06	1.33138e-05	4.17725e-05	5.7035e-06	5.70939e-06	3.8131e-06	3.038e-05	1.90585e-06	1.70914e-05	2.27836e-05	5.69474e-06	5.71421e-06	7.59603e-06	2.08879e-05	1.91154e-06	1.14019e-05	1.13971e-05	1.55517e-08	5.70104e-06	2.08872e-05	2.51459e-08	7.60675e-06	7.6033e-06	7.60571e-06	5.70532e-06	1.90064e-05	7.60116e-06	7.61133e-06	0.00141108
d2_29	0.00166881	5.70984e-06	5.70274e-06	5.7099e-06	1.9007e-05	3.04038e-05	5.70491e-06	2.84826e-05	1.33006e-05	5.69753e-06	1.52064e-05	5.69701e-06	1.71061e-05	1.33032e-05	7.60424e-06	7.6071e-06	1.49903e-08	4.05096e-09	7.63245e-06	7.60319e-06	1.70888e-05	1.14054e-05	2.65874e-05	5.70219e-06	1.91497e-06	7.60182e-06	3.23036e-05	7.62104e-06	1.80406e-05	2.27896e-05	5.70786e-06	1.33032e-05	1.14074e-05	1.07251e-08	7.60939e-06	2.08971e-05	5.69845e-06	5.70848e-06	1.23827e-08	1.7104e-05	1.1395e-05	1.70872e-05	1.52072e-05	5.70514e-06	7.61248e-06	1.13989e-05	2.84831e-05	2.08844e-05	5.71328e-06	9.27132e-09	1.1403e-05	5.70412e-06	1.14057e-05	1.32942e-05	1.13996e-05	1.13932e-05	1.14013e-05	1.13995e-05	1.14236e-05	4.91157e-09	5.71043e-06	1.42712e-05	1.52156e-05	5.69622e-06	7.61319e-06	1.89969e-05	9.51925e-06	2.08837e-05	1.1406e-05	7.60102e-06	1.13998e-05	2.27887e-05	2.65755e-05	1.33112e-05	1.9141e-06	9.50861e-06	5.0813e-09	1.3291e-05	1.33071e-05	1.52016e-05	1.70885e-05	2.46828e-05	2.04179e-09	1.33122e-05	5.70515e-06	2.46929e-05	2.91731e-09	7.60388e-06	1.14048e-05	9.50352e-06	1.52105e-05	5.71762e-06	5.71362e-06	5.71141e-06	0.00149745
d2_30	0.00142848	5.71996e-06	1.13967e-05	5.69017e-06	1.33116e-05	1.32975e-05	1.70908e-05	2.46808e-05	2.46842e-05	1.13983e-05	1.14052e-05	5.71879e-06	2.09e-05	1.14024e-05	1.70902e-05	1.61479e-05	7.60968e-06	1.33018e-05	8.45296e-09	1.52015e-05	5.72902e-06	1.33088e-05	1.71088e-05	1.14068e-05	1.90021e-05	5.71609e-06	5.70419e-06	1.32916e-05	1.70951e-05	8.32484e-09	1.14042e-05	1.92163e-06	2.09009e-05	1.90001e-05	7.59409e-06	5.71516e-06	1.71013e-05	1.70866e-05	5.69392e-06	1.92053e-06	7.6075e-06	5.70611e-06	1.13972e-05	9.50247e-06	2.51984e-08	1.71027e-05	5.70954e-06	5.70499e-06	1.13856e-05	1.70933e-05	5.70039e-06	1.89941e-05	5.69689e-06	1.14255e-05	1.13861e-05	1.33089e-05	7.60316e-06	1.13983e-05	3.07621e-08	1.59505e-08	1.99349e-05	1.89784e-05	5.70506e-06	1.2701e-08	1.70927e-05	1.91028e-06	2.47017e-05	7.60643e-06	2.27817e-05	5.70207e-06	1.14004e-05	1.90446e-06	5.71529e-06	7.60229e-06	3.05377e-08	5.71489e-06	7.603e-06	1.33103e-05	5.70657e-06	5.71042e-06	5.70576e-06	2.65877e-05	1.19309e-08	5.69805e-06	9.50911e-06	1.7106e-05	5.71455e-06	1.90976e-06	5.70674e-06	7.60715e-06	7.61195e-06	1.33003e-05	1.91144e-06	5.70659e-06	0.00148695
d2_31	0.00179141	1.14198e-05	9.51148e-06	1.3781e-08	1.14015e-05	3.41693e-05	2.47011e-05	8.06639e-09	7.6185e-06	9.16758e-09	5.69978e-06	1.75417e-08	5.6973e-06	5.7083e-06	9.51231e-06	1.7305e-08	1.14041e-05	1.32986e-05	3.81345e-06	7.61792e-06	1.52978e-08	8.48798e-10	1.14035e-05	7.62209e-06	1.32918e-05	1.52034e-05	5.70965e-06	7.60778e-06	1.13981e-05	1.70946e-05	1.8978e-05	1.91925e-06	9.49796e-06	6.65104e-06	2.65957e-05	7.61231e-06	5.70873e-06	1.4013e-08	9.50142e-06	1.91638e-06	1.14075e-05	7.89673e-09	7.61083e-06	3.41823e-05	5.70016e-06	1.13891e-05	1.03896e-08	1.4509e-08	1.91295e-06	1.71023e-05	1.70947e-05	5.70632e-06	5.71084e-06	1.14025e-05	5.70022e-06	1.32949e-05	5.69827e-06	5.69599e-06	1.14087e-05	1.89922e-05	5.7154e-06	1.90079e-05	2.85754e-06	2.13043e-09	7.60534e-06	1.32997e-05	9.50063e-06	1.42635e-05	1.70985e-05	1.89909e-05	1.32872e-05	1.10196e-08	5.70036e-06	2.0888e-05	1.92307e-06	1.14098e-05	1.13984e-05	1.33122e-05	0	2.65852e-05	1.51987e-05	1.91883e-06	1.33081e-05	5.69563e-06	3.45297e-09	2.46863e-05	5.70479e-06	1.14014e-05	1.70943e-05	7.80826e-09	1.89943e-05	2.46931e-05	8.63035e-09	1.91348e-06	0.00139014
d2_32	0.00175909	1.90213e-05	6.18699e-09	2.15297e-09	1.29928e-08	5.70005e-06	1.13976e-05	1.1421e-05	1.3317e-05	1.69501e-08	1.32962e-05	5.7209e-06	1.91947e-06	1.13976e-05	9.50004e-06	1.13889e-05	2.21672e-08	0	5.69911e-06	9.51185e-06	1.13912e-05	1.14001e-05	4.31894e-09	5.70811e-06	1.89938e-05	1.58785e-08	5.71182e-06	2.46815e-05	1.89996e-05	1.14107e-05	5.70002e-06	5.70725e-06	5.70953e-06	1.70982e-05	4.76263e-06	7.60874e-06	7.59761e-06	1.90077e-05	6.89897e-09	2.27871e-05	5.71548e-06	7.60259e-06	5.69687e-06	3.03896e-05	9.50086e-06	1.14108e-05	1.90828e-06	3.81439e-06	7.60486e-06	1.32955e-05	1.14088e-05	1.71048e-05	1.33122e-05	5.69936e-06	5.71007e-06	1.70257e-08	2.65954e-05	2.28025e-05	5.69658e-06	9.51509e-06	1.13952e-05	5.70148e-06	2.27929e-05	3.82347e-06	1.99506e-05	1.89863e-05	5.70352e-06	1.33116e-05	1.70804e-05	1.57854e-08	1.91215e-06	1.89952e-05	5.70959e-06	1.33078e-05	1.71013e-05	5.71694e-06	5.69747e-06	5.69228e-06	5.71134e-06	1.69471e-09	1.32996e-05	5.71169e-06	9.52167e-06	2.66002e-05	5.69986e-06	2.27942e-05	5.7057e-06	5.70195e-06	5.70967e-06	2.65877e-05	1.33256e-05	9.70769e-09	1.52084e-05	7.59943e-06	0.00165973
d2_33	0.00151397	1.70931e-05	7.59946e-06	0	5.72863e-06	5.70428e-06	2.65894e-05	1.33032e-05	5.70709e-06	1.0382e-08	3.4177e-05	1.70879e-05	1.52057e-05	7.60282e-06	7.61673e-06	1.70878e-05	1.56649e-08	1.70999e-05	1.10143e-08	2.18572e-05	5.70745e-06	1.70893e-05	7.63382e-09	1.32977e-05	1.46511e-08	1.70962e-05	1.70946e-05	1.71063e-05	7.61161e-06	1.70957e-05	6.67401e-09	1.33093e-05	5.71493e-06	5.70003e-06	2.09011e-05	6.43785e-09	5.71718e-06	1.70907e-05	8.47053e-09	5.70884e-06	1.14212e-05	1.91625e-06	9.02996e-09	1.90999e-06	1.91844e-06	5.70445e-06	1.70922e-05	9.1052e-09	1.90905e-06	1.90403e-06	1.8989e-05	1.33005e-05	1.70986e-05	1.13923e-05	1.89895e-05	5.70216e-06	5.69874e-06	1.14084e-05	1.14106e-05	7.59482e-06	1.70921e-05	5.70306e-06	1.90459e-06	1.30668e-08	2.46974e-05	5.70972e-06	1.89911e-05	1.33029e-05	1.91645e-06	1.33003e-05	1.14091e-05	1.33176e-05	5.71575e-06	1.32924e-05	2.65795e-05	1.32914e-05	9.50369e-06	1.90814e-06	2.27773e-05	7.61569e-06	1.32984e-05	1.36555e-08	1.17406e-08	7.59504e-06	1.91134e-06	5.69433e-06	2.84819e-05	1.14174e-05	7.59893e-06	7.60819e-06	2.27743e-05	9.49718e-06	1.90792e-06	1.33038e-05	0.00155346
d2_34	0.00194367	2.47035e-05	1.52092e-05	1.14078e-05	5.7068e-06	1.32939e-05	6.86701e-09	1.71036e-05	2.84682e-05	1.89903e-05	2.27933e-05	3.13523e-05	1.32999e-05	1.13984e-05	7.59568e-06	1.42641e-05	1.51979e-05	1.70907e-05	1.13872e-05	1.14086e-05	1.13896e-05	3.22877e-05	2.08961e-05	5.69654e-06	2.0886e-05	1.51937e-05	1.71078e-05	5.70713e-06	1.32967e-05	1.76673e-08	5.69981e-06	5.70823e-06	1.70972e-05	2.66072e-05	1.33009e-05	5.70252e-06	5.70226e-06	1.33085e-05	1.33123e-05	1.33045e-05	9.51021e-06	5.69967e-06	5.70605e-06	4.66619e-09	1.9029e-06	5.70412e-06	1.99416e-05	1.13979e-05	1.51983e-05	1.33003e-05	1.13922e-05	7.60839e-06	5.70691e-06	3.41829e-05	1.32993e-05	2.09006e-05	2.09041e-05	5.7099e-06	5.69644e-06	2.08943e-05	5.6956e-06	4.67752e-09	5.62937e-09	1.13961e-05	7.60349e-06	1.0826e-08	7.60541e-06	1.33094e-05	3.82031e-06	7.09413e-09	1.33055e-05	9.50441e-06	1.32957e-05	1.33012e-05	1.14027e-05	1.33049e-05	1.33125e-05	7.61465e-06	1.70763e-05	5.71311e-06	1.9089e-06	5.70972e-06	2.2785e-05	1.13939e-05	1.14087e-05	9.52739e-06	2.28114e-05	2.98889e-09	3.61254e-08	2.2782e-05	1.14006e-05	3.1204e-09	1.91824e-06	1.13924e-05	0.00139791
d2_35	0.00181943	5.69753e-06	5.70643e-06	5.70295e-06	1.30999e-08	1.32993e-05	5.69937e-06	1.51928e-05	2.0888e-05	1.09296e-08	9.51007e-06	2.47e-05	5.71394e-06	7.62862e-06	1.32904e-05	1.14033e-05	7.595e-06	5.70264e-06	2.27954e-05	1.14031e-05	1.89975e-05	8.71247e-09	1.13884e-05	2.65764e-05	5.70244e-06	1.71111e-05	5.71346e-06	1.90354e-06	1.90048e-05	1.33094e-05	5.70918e-06	1.90711e-06	1.70858e-05	5.70531e-06	1.13911e-05	5.71709e-06	1.13878e-05	1.13948e-05	1.52034e-05	3.60814e-05	1.8993e-05	1.14007e-05	1.20015e-08	3.04039e-05	9.5007e-06	1.61487e-05	1.39844e-09	6.71269e-09	1.71142e-05	5.69572e-06	5.71114e-06	1.13963e-05	7.59959e-06	5.6914e-06	1.13906e-05	7.61263e-06	2.18641e-05	5.9381e-09	1.14036e-05	7.60839e-06	1.13884e-05	2.27937e-05	5.69915e-06	1.70963e-05	1.14032e-05	1.70844e-05	1.89931e-05	7.37641e-09	1.14107e-05	1.22905e-09	1.91123e-06	6.83859e-09	1.32939e-05	7.62387e-06	1.70868e-05	5.69428e-06	1.70989e-05	5.70882e-06	7.6065e-06	1.14069e-05	7.6219e-06	1.32991e-05	2.84887e-05	5.69842e-06	2.27836e-05	1.89997e-05	1.91666e-06	2.6584e-05	7.59946e-06	5.12773e-09	1.07264e-09	5.70056e-06	2.08925e-05	1.13849e-05	0.00144709
d2_36	0.00181608	1.70853e-05	7.60687e-06	1.13891e-05	7.59622e-06	1.33001e-05	1.33076e-05	1.71722e-08	2.09035e-05	3.03821e-05	1.87052e-08	1.32985e-05	2.15959e-08	1.47713e-08	1.90398e-06	5.69779e-06	0	1.91672e-06	1.1416e-05	1.14085e-05	5.71616e-06	2.27891e-05	1.33029e-05	5.71029e-06	2.27978e-05	1.70977e-05	5.70982e-06	5.71719e-06	1.89924e-05	1.70902e-05	5.69758e-06	1.70979e-05	4.5369e-09	5.70207e-06	1.13966e-05	1.91189e-06	1.70966e-05	1.73245e-08	2.46749e-05	2.46991e-05	2.18376e-05	1.13962e-05	1.7107e-05	1.48744e-08	1.29522e-08	2.27918e-05	1.89999e-05	1.13968e-05	1.32843e-05	1.14054e-05	1.91472e-06	5.69654e-06	1.70898e-05	5.70841e-06	1.13177e-08	1.89888e-05	2.60939e-09	2.28051e-05	1.7079e-05	1.32924e-05	5.70509e-06	9.62086e-07	7.59744e-06	1.33112e-05	1.13864e-05	1.70974e-05	1.70959e-05	5.70725e-06	3.03883e-05	1.13932e-05	8.4174e-09	1.32992e-05	7.59552e-06	5.77257e-09	2.65641e-05	1.519e-05	7.60691e-06	5.7006e-06	1.90083e-05	2.27782e-05	1.13821e-05	5.698e-06	1.23831e-08	5.70986e-06	2.46964e-05	2.66015e-05	1.44346e-08	4.32542e-09	1.71064e-05	5.68974e-06	1.51999e-05	1.51926e-05	1.13959e-05	1.52027e-05	0.00138907
d2_37	0.00160734	4.36357e-09	7.5959e-06	5.70794e-06	1.18358e-08	1.91726e-06	9.5107e-06	1.89983e-05	5.70534e-06	5.70069e-06	5.71328e-06	1.28641e-08	5.70048e-06	1.51924e-05	1.13986e-05	1.13929e-05	5.71002e-06	1.90095e-05	1.13968e-05	7.60567e-06	9.58641e-09	7.59239e-06	5.69839e-06	1.13975e-05	5.70454e-06	2.84796e-05	1.70981e-05	1.33014e-05	7.60326e-06	5.71468e-06	5.6972e-06	0	1.3296e-05	1.14068e-05	1.13929e-05	1.90396e-06	1.89873e-09	5.71232e-06	5.70271e-06	1.1393e-05	7.61519e-06	5.70227e-06	5.69904e-06	1.89764e-05	7.60507e-06	7.60468e-06	1.52037e-05	1.44847e-08	1.32912e-05	1.32968e-05	8.65876e-09	1.9047e-08	1.33148e-05	1.5194e-05	9.51207e-06	6.21037e-09	3.0393e-05	7.60893e-06	5.71447e-06	1.32945e-05	1.90025e-05	3.81004e-06	2.28136e-05	2.27863e-05	1.91603e-06	1.70955e-05	1.51958e-05	7.60156e-06	9.52541e-06	5.69943e-06	5.71167e-06	1.14114e-05	7.60618e-06	1.22735e-08	1.91513e-06	2.08965e-05	7.61709e-06	1.51994e-05	5.6994e-06	1.14e-05	1.42388e-05	2.2794e-05	5.69794e-06	1.13921e-05	5.69934e-06	5.70585e-06	5.71342e-06	1.89937e-05	1.5195e-05	1.71012e-05	1.13973e-05	1.70958e-05	1.14065e-05	7.61573e-06	0.00137783
d2_38	0.00166588	5.69842e-06	7.59925e-06	2.84828e-05	3.61854e-09	1.08209e-08	1.33072e-05	1.33132e-05	1.9044e-06	5.70951e-06	5.71535e-06	1.13975e-05	1.91391e-06	1.89932e-05	1.13867e-05	1.70907e-05	5.70168e-06	1.82889e-08	7.59601e-06	2.46905e-05	5.70009e-06	1.90003e-05	1.70899e-05	1.14038e-05	1.14026e-05	5.70608e-06	5.69951e-06	5.4599e-09	1.71102e-05	2.56529e-05	1.14096e-05	1.14033e-05	1.71011e-05	1.14132e-05	7.60331e-06	2.46913e-05	8.61512e-10	1.54618e-08	1.14076e-05	1.14024e-05	9.67219e-09	1.14048e-05	1.70906e-05	5.70548e-06	5.70064e-06	1.14022e-05	1.10561e-08	1.91794e-06	5.70085e-06	0	1.70974e-05	9.50424e-06	7.59841e-06	1.01175e-08	3.81506e-06	1.33285e-05	1.89957e-05	2.06368e-08	1.33131e-05	3.41917e-05	5.6986e-06	2.47101e-05	2.51882e-08	5.69459e-06	1.14021e-05	5.70946e-06	5.70366e-06	5.70465e-06	7.36345e-09	5.71786e-06	5.71006e-06	2.65784e-05	9.54327e-07	7.60374e-06	8.5184e-09	1.14051e-05	9.50276e-06	5.69057e-06	9.44411e-09	5.7035e-06	8.08735e-09	1.70963e-05	2.08981e-05	1.9224e-06	5.69377e-06	1.98858e-08	1.33028e-05	5.70019e-06	2.66076e-05	5.7033e-06	5.30576e-09	2.09102e-05	1.13995e-05	7.61038e-06	0.00130657
d2_39	0.00179118	1.71132e-05	5.71343e-06	7.61756e-06	7.61272e-06	1.14181e-05	7.95182e-09	7.60267e-06	1.13967e-05	1.33034e-05	5.70699e-06	5.69854e-06	5.70014e-06	2.81338e-08	9.51224e-06	7.62111e-06	5.70592e-06	5.71864e-06	5.70559e-06	5.70343e-06	1.7115e-05	7.61785e-06	5.70405e-06	5.70619e-06	3.41761e-05	1.89984e-05	3.22911e-05	5.69819e-06	5.70753e-06	1.33068e-05	5.70485e-06	5.70757e-06	1.141e-05	3.90803e-09	2.10722e-09	1.42668e-05	1.90588e-06	1.33023e-05	5.70729e-06	7.611e-06	1.14018e-05	5.70155e-06	7.61086e-06	5.6968e-06	7.61741e-06	7.59455e-06	1.13937e-05	1.89943e-05	1.33016e-05	1.13838e-05	1.33055e-05	7.60842e-06	7.65706e-09	3.81534e-06	8.55414e-06	5.71687e-06	6.65231e-06	1.14064e-05	7.61667e-06	5.69336e-06	1.89818e-05	1.91409e-06	1.33027e-05	1.47917e-08	1.13975e-05	1.14087e-05	2.6577e-05	2.65936e-05	1.13934e-05	5.70987e-06	1.14096e-05	1.89966e-05	5.70343e-06	1.14067e-05	1.1402e-05	2.09697e-08	5.70839e-06	1.90069e-05	1.70867e-05	5.70436e-06	5.70825e-06	1.13847e-05	1.70917e-05	5.7028e-06	7.04423e-09	1.90554e-06	1.71046e-05	9.52554e-06	2.84869e-05	2.27883e-05	7.594e-06	1.16429e-08	7.64127e-09	9.49889e-06	0.00139952
d2_40	0.00175596	1.32785e-05	2.27814e-05	1.32962e-05	7.60815e-06	1.3298e-05	1.71e-05	7.60741e-06	1.33015e-05	7.59849e-06	1.14418e-08	1.89907e-05	5.69422e-06	7.60455e-06	1.14003e-05	2.4693e-05	1.17844e-08	1.33077e-05	1.14034e-05	3.45347e-09	5.69793e-06	2.75332e-05	5.70669e-06	1.9198e-06	1.14352e-05	1.13962e-05	1.14022e-05	9.5233e-06	1.33037e-05	1.14051e-05	1.91768e-06	5.70502e-06	1.71046e-05	7.60035e-06	5.70437e-06	1.32986e-05	9.52425e-06	9.51056e-06	1.14057e-05	5.71066e-06	1.71e-05	1.3289e-05	1.30271e-08	3.95857e-09	1.89902e-05	5.69884e-06	7.60949e-06	1.13974e-05	1.13774e-08	1.9257e-06	8.20587e-09	1.89861e-05	7.60146e-06	1.13961e-05	5.70561e-06	5.70008e-06	7.59763e-06	1.90006e-05	1.70809e-05	1.14061e-05	5.70492e-06	7.61218e-06	5.71224e-06	1.13957e-05	1.13967e-05	5.35126e-09	7.61457e-06	7.61038e-06	2.27892e-05	7.62494e-06	1.32996e-05	1.8991e-05	1.14031e-05	1.89984e-05	5.69958e-06	1.7076e-05	5.70515e-06	1.14061e-05	2.08928e-05	1.70964e-05	5.70595e-06	1.13931e-05	9.53199e-09	5.8872e-09	4.83612e-09	5.70153e-06	7.62434e-06	7.60119e-06	1.70828e-05	1.13962e-05	5.69537e-06	1.13966e-05	7.59781e-06	1.02133e-08	0.00139572
d2_41	0.00164699	1.14095e-05	5.71366e-06	1.9007e-05	5.70053e-06	1.51961e-05	2.08848e-05	1.90021e-05	5.70319e-06	6.69779e-09	1.90232e-05	1.91769e-06	1.87285e-08	1.71049e-05	2.46935e-05	1.90092e-05	4.97593e-09	1.14137e-05	7.60926e-06	1.14145e-05	1.92154e-06	7.60028e-06	5.70299e-06	2.91381e-08	9.72312e-09	1.32972e-05	5.56808e-09	9.51634e-06	1.33138e-05	1.14e-05	2.27753e-05	1.91915e-06	1.33237e-05	1.15371e-10	1.1398e-05	2.27932e-05	7.60158e-06	1.71129e-05	5.70773e-06	5.70212e-06	1.13953e-05	1.70987e-05	1.32909e-05	7.60319e-06	9.49853e-06	1.70968e-05	2.86452e-06	1.13979e-05	8.50961e-09	1.70923e-05	5.68974e-06	7.60223e-06	1.32901e-05	1.71088e-05	1.71075e-05	5.70021e-06	5.71791e-06	1.7102e-05	7.60024e-06	2.65864e-05	1.32926e-05	2.17383e-08	1.14034e-05	9.53519e-09	2.65926e-05	1.3296e-05	1.32896e-05	5.71715e-06	1.90699e-06	1.32871e-05	3.3722e-09	1.24589e-08	5.71161e-06	7.59613e-06	1.90809e-06	1.14036e-05	7.59573e-06	1.32868e-05	5.83288e-09	1.89834e-05	2.27972e-05	1.71038e-05	2.74086e-08	1.9107e-06	1.90047e-05	3.07555e-08	5.70788e-06	1.89971e-05	2.18399e-05	1.70965e-05	5.69584e-06	1.70933e-05	5.70815e-06	1.14031e-05	0.00142043
d2_42	0.00161254	3.60983e-09	9.50989e-06	1.13965e-05	5.70128e-06	1.13974e-05	1.70941e-05	5.70218e-06	5.71037e-06	9.50768e-06	1.91276e-06	7.10778e-09	2.33489e-08	1.32989e-05	5.704e-06	1.90096e-05	1.89995e-05	1.14018e-05	5.70994e-06	2.28037e-05	5.71788e-06	1.70928e-05	1.52034e-05	1.89833e-05	1.32873e-05	5.71523e-06	2.46911e-05	5.69302e-06	5.7127e-06	1.02203e-08	1.32949e-05	1.3303e-05	5.70676e-06	5.70048e-06	5.71746e-06	1.33057e-05	1.9005e-05	1.89814e-05	5.69397e-06	5.70799e-06	7.61459e-06	1.3304e-05	5.69464e-06	1.89832e-05	1.91573e-06	4.23283e-09	7.42814e-09	1.13914e-05	9.51822e-06	7.60146e-06	1.7085e-05	4.17205e-09	1.91278e-06	1.32962e-05	1.70917e-05	5.70795e-06	1.13981e-05	7.60284e-06	9.5112e-06	1.32937e-05	5.70388e-06	9.49818e-06	2.08957e-05	5.69506e-06	6.42583e-09	1.13944e-05	1.8059e-05	7.6139e-06	1.13889e-05	1.14027e-05	1.14098e-05	1.91123e-06	5.7078e-06	2.27862e-05	5.70947e-06	8.7199e-09	1.14057e-05	1.13941e-05	1.9035e-06	2.65949e-05	1.13982e-05	5.70067e-06	7.61201e-06	1.70818e-05	8.27292e-09	5.70582e-06	1.33065e-05	5.70361e-06	1.71011e-05	1.14108e-05	5.69454e-06	1.13997e-05	2.46898e-05	1.32869e-05	0.00152492
d2_43	0.00161619	7.60386e-06	1.90611e-06	1.91246e-06	7.61154e-06	2.65879e-05	3.03949e-05	5.71118e-06	1.90045e-05	5.70825e-06	6.72132e-09	5.69832e-06	1.70952e-05	1.33043e-05	5.70677e-06	7.60234e-06	1.8988e-05	2.37614e-05	1.04659e-05	1.91033e-06	1.33031e-05	1.1396e-05	5.71669e-06	1.90088e-05	1.14077e-05	5.71404e-06	1.51984e-05	2.27946e-05	2.46749e-05	1.33121e-05	1.14133e-05	2.83156e-08	1.32894e-05	5.54342e-09	1.89847e-05	7.61415e-06	5.71426e-06	1.14026e-05	7.5999e-06	5.69941e-06	5.69862e-06	0	3.83248e-06	5.71669e-06	1.33054e-05	1.13958e-05	1.13927e-05	1.70911e-05	1.13943e-05	7.59341e-06	9.50396e-06	7.61513e-06	5.71489e-06	5.70428e-06	1.32983e-05	5.71197e-06	5.71493e-06	1.13924e-05	8.98001e-09	1.1413e-05	0	4.23613e-09	1.13921e-05	5.69716e-06	9.51996e-06	1.13916e-05	7.60669e-06	5.69719e-06	2.84729e-05	2.08892e-05	2.84742e-05	7.61529e-06	5.69708e-06	5.71004e-06	1.70982e-05	5.70019e-06	5.706e-06	5.6958e-06	5.69853e-06	5.70465e-06	5.70157e-06	1.61583e-08	5.69655e-06	7.61168e-06	5.7048e-06	1.1403e-05	1.13884e-05	5.70488e-06	1.76714e-08	1.33082e-05	5.69849e-06	9.51972e-06	5.70134e-06	1.13963e-05	0.00157048
