	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000478723	2.97726e-09	1.95621e-06	1.91277e-06	0	1.91491e-06	5.7256e-06	5.71719e-06	3.05592e-09	2.67583e-09	0	1.14397e-05	0	0	0	3.62826e-10	7.62377e-06	4.91495e-09	1.14414e-05	1.59186e-08	1.77641e-08	5.71938e-06	0	0	5.71621e-06	1.8462e-08	3.83631e-08	5.73419e-09	0	0	5.71974e-06	1.43013e-09	5.71881e-06	5.72128e-06	1.72584e-09	7.62504e-06	5.73048e-06	1.52869e-09	1.47137e-10	0	5.71189e-06	5.72564e-06	9.31061e-09	7.62532e-06	5.72329e-06	5.71961e-06	0	0	5.75048e-06	5.7187e-06	8.58352e-06	5.71189e-06	1.90524e-06	6.7569e-10	5.72457e-06	5.71189e-06	1.33407e-05	5.71913e-06	2.52831e-09	7.77093e-09	1.91532e-06	2.50004e-08	0	5.72476e-06	5.71983e-06	1.90396e-06	5.71741e-06	1.71384e-05	5.11098e-09	1.91443e-06	5.73097e-06	1.14341e-05	0	5.72188e-06	5.7206e-06	2.08431e-09	7.62829e-06	6.3369e-09	1.21818e-08	5.72338e-06	5.72171e-06	4.26899e-09	1.48391e-09	5.84403e-09	0	5.48854e-10	2.46201e-09	0	0	5.72003e-06	1.02612e-08	0	0	5.71301e-06	0.000408063
d1_49	0.000407362	5.71853e-06	0	0	5.71929e-06	2.40123e-10	9.62672e-07	1.86635e-08	5.72118e-06	8.94702e-09	1.14294e-05	4.6321e-09	0	5.71293e-06	5.72392e-06	1.78712e-10	5.72201e-06	3.78113e-09	6.41244e-09	0	1.28151e-08	2.72906e-09	5.71667e-06	7.62813e-06	2.34615e-09	1.17569e-08	6.21663e-09	3.09588e-08	1.67958e-09	5.14326e-09	0	9.12997e-09	7.62182e-06	1.14397e-05	0	5.71966e-06	8.30143e-09	1.23945e-09	9.42427e-09	3.14115e-09	0	5.96012e-10	6.49005e-10	5.7175e-06	7.16437e-09	1.30908e-09	0	8.76472e-10	0	0	4.54432e-09	5.72205e-06	2.8289e-09	4.55762e-10	0	0	8.01634e-09	1.91811e-06	7.13909e-11	7.62522e-06	2.36539e-09	1.33422e-05	5.71189e-06	6.48349e-08	0	0	1.95447e-06	4.81064e-09	1.46703e-08	5.25326e-10	3.07804e-09	5.71517e-06	5.71743e-06	3.46213e-09	2.46054e-09	0	9.94286e-10	6.51938e-10	5.72597e-06	1.90396e-06	5.72097e-06	5.71691e-06	0	0	1.14369e-05	0	5.71939e-06	1.90842e-06	5.54656e-09	0	7.62583e-06	4.1002e-09	1.87529e-09	5.71675e-06	0.000345202
d1_50	0.000485309	9.55642e-06	2.05221e-09	3.34837e-08	2.2921e-09	7.62673e-06	2.85738e-09	0	7.33382e-09	0	2.28584e-09	0	9.08439e-10	0	5.72158e-06	5.72073e-06	5.8946e-09	1.91991e-06	5.71867e-06	0	5.71494e-06	5.74481e-06	5.29237e-09	1.14387e-05	5.71628e-06	1.00385e-08	2.29629e-09	2.096e-05	5.72356e-06	0	5.71946e-06	5.71735e-06	1.90781e-06	3.81313e-09	0	0	3.06861e-09	5.71222e-06	1.14287e-05	7.62474e-06	5.71643e-06	4.48018e-09	0	7.6271e-06	5.71946e-06	7.63032e-06	5.712e-06	0	0	5.72098e-06	5.71377e-06	5.73108e-06	0	5.72561e-06	7.62481e-06	1.06866e-09	5.18851e-09	0	5.73715e-06	5.71429e-06	0	5.71633e-06	7.62568e-06	6.88815e-09	5.72219e-06	5.99212e-09	2.71411e-09	8.25437e-09	0	1.94796e-06	5.71252e-06	0	2.56899e-09	5.7213e-06	3.6405e-09	7.80658e-09	1.14359e-05	5.0293e-10	5.71754e-06	0	0	5.15313e-09	3.09094e-09	1.14398e-05	1.46011e-08	1.73088e-09	0	5.72218e-06	5.71965e-06	6.55882e-09	1.91211e-06	7.15096e-09	1.91243e-06	0	0.000407038
d1_51	0.000517905	1.91321e-06	7.62094e-06	1.41328e-09	5.45949e-09	4.78884e-09	0	2.86292e-09	1.91058e-06	6.44229e-09	1.59699e-09	1.91337e-06	9.16631e-09	3.85081e-09	1.91421e-06	5.72648e-06	1.85177e-08	0	7.06177e-09	0	5.73983e-06	1.90755e-06	5.72087e-06	4.48421e-08	6.06084e-09	0	1.04799e-08	1.9124e-06	7.84497e-09	1.1919e-08	0	1.17206e-08	5.71979e-06	6.57894e-10	7.62308e-06	3.65237e-09	2.85241e-09	7.62673e-06	0	5.71577e-06	5.72251e-06	5.71906e-06	0	7.62611e-06	1.1434e-05	5.7201e-06	8.37612e-09	5.71356e-06	0	1.25865e-08	7.62558e-06	1.98071e-08	9.60835e-09	9.38201e-10	0	0	0	7.62522e-06	4.33602e-09	3.66456e-09	0	8.85373e-09	1.83584e-08	0	1.91166e-06	5.71189e-06	0	5.72845e-06	0	1.91142e-06	1.1427e-05	0	0	1.14571e-05	0	2.06362e-09	3.08807e-09	6.25535e-10	3.80356e-09	0	0	3.9789e-09	0	5.72203e-06	2.66771e-09	4.20276e-09	2.87535e-09	5.52457e-09	2.71035e-08	5.68446e-09	2.00261e-09	1.05069e-05	5.72172e-06	5.77218e-06	0.000487247
d1_52	0.000432463	7.63414e-06	3.52408e-08	1.91335e-06	1.41019e-08	5.08293e-09	1.91361e-06	5.72082e-06	5.72161e-06	9.07986e-09	3.0494e-09	5.72331e-06	6.24451e-09	1.16709e-09	0	1.14372e-05	4.83734e-09	1.71614e-05	0	0	0	0	0	1.91461e-06	1.91035e-06	1.08234e-09	5.71787e-06	5.72176e-06	2.5768e-09	0	0	0	3.35655e-10	1.33488e-05	5.71603e-06	5.72418e-06	2.42445e-10	1.00083e-08	7.72043e-10	5.71922e-06	5.72535e-06	7.4851e-09	1.23455e-08	0	1.0052e-09	0	5.72094e-06	1.14409e-05	1.9121e-06	0	1.95231e-09	5.25069e-09	1.14352e-05	7.65431e-06	0	3.85391e-09	5.72088e-06	5.7948e-09	2.27511e-09	0	0	0	0	0	5.71324e-06	7.62801e-06	1.14443e-05	0	3.43713e-09	5.71517e-06	0	0	0	7.61996e-06	1.12819e-08	3.84689e-10	0	1.91135e-06	0	8.51733e-10	0	1.91848e-06	9.18164e-09	5.72051e-06	1.91328e-06	0	3.14832e-09	0	2.15866e-09	5.72048e-06	0	0	1.91652e-06	9.14534e-10	0.000400552
d1_53	0.000551072	0	0	3.38662e-09	0	6.56499e-09	4.37254e-09	0	0	7.64352e-06	5.72201e-06	5.5781e-10	5.71618e-06	5.75614e-06	7.95885e-09	1.33874e-08	0	0	0	0	0	1.14555e-05	1.90906e-06	7.6303e-06	1.52539e-05	5.72976e-06	1.71523e-05	5.7213e-06	6.48668e-09	1.91108e-06	3.01481e-09	7.62842e-06	5.72348e-06	2.84911e-09	5.71604e-06	5.72492e-06	8.04244e-09	1.14418e-05	5.72065e-06	4.42251e-09	0	0	3.66284e-08	3.21523e-09	5.72966e-06	2.02423e-09	5.30745e-09	7.6772e-10	0	5.71752e-06	3.26373e-09	7.31374e-09	0	5.72235e-06	1.37404e-08	5.71189e-06	5.497e-09	2.32008e-08	0	5.16705e-09	0	0	3.26392e-09	5.72355e-06	1.30221e-08	4.33432e-09	7.62459e-06	5.7174e-06	5.72624e-06	5.72165e-06	7.62427e-06	5.71446e-06	1.53669e-09	2.73364e-09	5.71603e-06	7.62196e-06	0	0	1.91341e-06	0	0	9.58358e-07	0	0	1.7146e-05	5.71189e-06	0	5.71189e-06	5.71744e-06	5.43488e-10	5.71959e-06	6.27278e-10	7.62363e-06	2.7432e-09	0.000377592
d1_54	0.000459829	2.69917e-09	1.13118e-09	1.91185e-06	0	5.72137e-06	9.88786e-10	1.145e-05	5.72391e-06	5.71655e-06	5.71416e-10	0	0	2.46912e-09	5.71764e-06	5.71812e-06	1.91302e-06	5.72281e-06	2.7123e-09	1.68851e-09	1.14342e-05	0	1.03332e-08	1.68677e-09	9.80132e-09	1.14353e-05	3.33408e-09	5.71964e-06	0	2.98107e-08	5.71987e-06	2.13401e-09	2.3952e-09	5.72035e-06	7.63416e-06	5.71693e-06	5.25184e-09	1.35884e-09	5.71189e-06	2.27915e-08	5.34085e-09	4.03073e-10	0	0	1.91112e-06	0	2.71368e-08	0	0	8.75393e-09	1.35664e-12	1.14334e-05	1.90953e-06	5.72565e-06	1.79397e-10	5.71827e-06	5.37224e-09	9.15464e-09	1.71848e-09	5.7207e-06	7.598e-12	1.08948e-09	0	5.71521e-06	6.05866e-09	1.9131e-06	6.1996e-10	7.12579e-10	2.83947e-08	5.68009e-09	0	1.28205e-09	5.53452e-10	1.91242e-06	1.14405e-05	8.79963e-09	1.91336e-06	0	1.22545e-08	5.71729e-06	0	7.621e-06	0	0	9.34294e-10	1.91264e-06	0	5.72345e-06	0	1.14405e-05	1.55448e-09	4.9457e-10	5.74456e-06	2.57498e-08	0.000467089
d1_55	0.000543524	1.14301e-05	1.14357e-05	5.71357e-06	5.73953e-06	0	1.14415e-05	3.45831e-10	5.75704e-06	0	5.27332e-09	5.73359e-06	3.4711e-08	7.62092e-06	1.90798e-06	4.64714e-09	8.33238e-09	4.29013e-09	0	5.72282e-06	4.17226e-08	1.14318e-05	5.72012e-06	1.90658e-06	5.033e-09	5.72024e-06	1.0072e-08	5.72612e-06	0	4.3299e-09	3.7267e-09	5.72133e-06	8.2077e-10	7.62245e-06	5.46627e-09	4.74714e-10	0	7.6415e-06	5.72601e-06	0	1.81902e-08	5.71439e-06	0	0	5.71888e-06	5.71474e-06	0	5.72111e-06	6.79465e-10	5.71882e-06	5.65576e-09	5.73567e-06	0	0	5.7182e-06	1.74106e-08	5.71554e-06	2.81002e-09	1.66163e-09	0	0	0	5.71505e-06	7.6335e-06	0	0	0	0	0	5.71747e-06	6.22882e-09	1.73751e-09	1.91594e-06	9.54517e-09	7.00935e-09	5.72822e-06	2.56493e-08	0	1.99181e-09	5.72064e-06	7.65429e-06	7.33334e-09	7.62133e-06	3.5883e-08	1.33361e-05	0	1.91245e-06	0	0	1.1435e-05	3.20707e-09	5.71666e-06	8.35937e-09	1.33819e-08	0.0003871
d1_56	0.000509538	0	1.5258e-05	2.20669e-09	9.4044e-09	0	0	1.7889e-09	1.14401e-05	5.23837e-09	7.62887e-06	1.71449e-05	2.35105e-09	9.85609e-10	2.38299e-09	5.7433e-06	2.25272e-09	1.14325e-05	8.59721e-09	0	0	5.72539e-06	5.72015e-06	5.71189e-06	1.91299e-06	6.31518e-10	7.66512e-06	4.06059e-09	5.72019e-06	3.26573e-09	5.71903e-06	7.24912e-09	1.14373e-05	3.15895e-09	6.78173e-09	5.72107e-06	5.72223e-06	5.72951e-06	5.72568e-06	3.33371e-10	8.49554e-09	0	0	2.03847e-09	1.91744e-06	7.63164e-06	1.91185e-06	6.57497e-09	1.14336e-05	0	3.6179e-09	8.38097e-09	1.71461e-05	5.71971e-06	1.91479e-06	1.23473e-09	5.71315e-06	1.14338e-05	7.35165e-09	1.81023e-09	5.71549e-06	1.9125e-06	0	5.73272e-06	7.63508e-06	1.91519e-06	1.14327e-05	6.01853e-09	6.51502e-09	2.50281e-08	3.03905e-09	1.14334e-05	0	0	0	7.62097e-06	1.29958e-08	0	0	1.14317e-05	1.91285e-06	5.7217e-06	5.72307e-06	2.28931e-05	4.05473e-09	3.42455e-10	1.14355e-05	4.27507e-09	1.14484e-05	5.22324e-09	2.12312e-11	5.72056e-06	0	5.72049e-06	0.000350925
d1_57	0.000463017	5.71189e-06	0	0	0	9.524e-09	0	1.91139e-06	7.26548e-10	5.72232e-06	1.14392e-05	1.92938e-06	4.20507e-09	7.48687e-10	0	3.43297e-09	1.71586e-05	2.30085e-09	2.89703e-09	3.39957e-09	7.59159e-10	1.44718e-09	0	0	5.71267e-06	1.21971e-08	1.14341e-05	5.7352e-06	5.71686e-06	1.26348e-08	0	4.86922e-09	7.6188e-06	1.14612e-05	1.14425e-05	1.91305e-06	9.53428e-06	1.3342e-05	2.4093e-09	0	1.33466e-05	9.60961e-10	7.58511e-09	4.61894e-09	5.73529e-06	1.9128e-06	7.62318e-06	1.90674e-06	0	3.19754e-09	1.43168e-08	0	2.32306e-08	2.72716e-09	9.61699e-10	8.4065e-09	1.90951e-06	4.78462e-06	0	1.91131e-06	1.91614e-06	4.61018e-11	0	0	5.09835e-09	8.03072e-09	0	5.73411e-06	7.62616e-06	3.93924e-09	9.77191e-09	1.09352e-08	0	1.14428e-05	1.57514e-09	1.90836e-06	1.14738e-05	7.94034e-09	1.13049e-09	1.33423e-05	5.7212e-06	3.0288e-08	7.34233e-10	1.91229e-06	5.71626e-06	8.91286e-09	7.63036e-06	1.91615e-06	0	3.7589e-09	1.1428e-05	0	1.91291e-06	1.1276e-10	0.000514759
d1_58	0.000513203	4.27934e-09	1.9084e-06	6.44838e-09	5.71966e-06	1.14395e-05	1.03774e-08	1.14476e-05	0	0	4.90526e-09	1.91321e-06	1.17507e-08	5.72123e-06	5.75517e-09	5.72056e-06	5.726e-06	0	7.82085e-09	7.83829e-10	5.72151e-06	4.81441e-09	1.90578e-05	0	4.70685e-09	6.37727e-09	5.72978e-06	5.71189e-06	1.08841e-08	5.72495e-06	0	0	5.72464e-06	5.72536e-06	5.71902e-06	1.28368e-09	5.71189e-06	5.7206e-06	5.72671e-06	0	5.90998e-09	5.71789e-06	1.33401e-05	2.1502e-09	5.71879e-06	6.12212e-09	1.93238e-09	3.06584e-09	9.58613e-09	0	8.72048e-09	7.64969e-06	5.71242e-06	1.16485e-09	2.4286e-08	1.54201e-08	2.88522e-09	1.35805e-09	0	5.72202e-06	0	2.71998e-09	0	5.72028e-06	5.71996e-06	1.14404e-05	6.4066e-09	1.06414e-09	7.62402e-06	5.71277e-06	6.61242e-08	6.96721e-09	3.4919e-08	2.26754e-09	7.39886e-09	5.27749e-10	5.7152e-06	2.74841e-10	1.14334e-05	1.90643e-06	6.14727e-09	1.91058e-06	0	2.16249e-09	0	5.72136e-06	2.28571e-05	1.66736e-08	5.71851e-06	1.1438e-05	3.43958e-09	5.00171e-09	2.07318e-10	1.90703e-06	0.000440462
d1_59	0.000466452	7.82896e-09	1.91265e-06	7.91591e-09	1.14353e-05	4.3714e-09	5.71773e-06	6.55991e-09	1.06473e-08	5.44383e-09	7.62496e-06	5.75496e-06	7.63123e-06	1.90983e-06	7.63165e-06	1.14407e-05	3.74154e-08	1.91272e-06	4.69024e-10	8.67527e-09	5.71999e-06	1.14545e-05	0	2.3629e-10	1.666e-08	1.64128e-09	7.62616e-06	0	1.94604e-09	1.43875e-09	1.57573e-08	1.91158e-06	5.56391e-09	1.14415e-05	5.63382e-09	1.92051e-06	0	2.41041e-08	0	5.71972e-06	6.77824e-09	1.33331e-05	1.1472e-05	1.14429e-05	7.63044e-06	4.77841e-09	5.7241e-06	3.52082e-09	4.55629e-09	0	1.7245e-08	0	7.22113e-09	3.83825e-06	5.72646e-06	5.72354e-06	1.8099e-08	1.1439e-05	5.71373e-06	5.73177e-06	5.72049e-06	1.59178e-08	5.72024e-06	7.04428e-09	5.71454e-06	5.71896e-06	0	1.70765e-08	1.90551e-06	1.52467e-05	8.2988e-09	5.72018e-06	2.08445e-09	8.57683e-06	5.72158e-06	5.7254e-06	1.71611e-05	0	2.51215e-08	5.72115e-06	3.09332e-09	0	5.71189e-06	1.36891e-09	5.71974e-06	0	7.62505e-06	0	0	7.61963e-06	0	5.71822e-06	0	3.65203e-10	0.000484291
d1_60	0.00065546	0	5.71842e-06	6.96236e-09	0	1.48144e-09	0	0	0	5.85225e-09	1.14242e-05	1.33424e-05	2.89894e-06	7.83433e-09	1.94223e-06	5.72033e-06	2.09686e-05	1.23104e-09	0	1.33463e-05	1.76049e-09	7.62893e-06	1.90863e-06	7.63338e-06	5.7217e-06	5.73163e-06	6.7121e-09	0	1.91433e-06	7.08381e-10	0	0	0	5.71841e-06	5.73146e-06	5.72366e-06	5.71189e-06	1.14331e-05	2.05518e-09	5.71996e-06	5.71472e-06	5.7215e-06	1.91366e-06	5.72044e-06	0	9.53118e-06	5.72291e-06	2.92679e-09	1.91869e-06	8.1022e-09	1.98033e-09	2.07343e-08	7.63444e-06	4.68483e-10	1.37259e-09	8.19162e-10	5.71643e-06	2.29087e-09	5.72517e-06	7.65461e-06	0	0	0	3.93175e-09	5.72994e-06	7.62084e-06	5.71723e-06	1.3342e-05	4.88424e-09	5.72969e-06	7.64456e-06	7.62912e-06	5.71938e-06	1.78803e-09	1.14387e-05	7.64639e-06	5.72091e-06	2.27058e-10	0	8.35804e-10	5.71557e-06	5.71941e-06	4.88907e-10	0	8.67934e-09	6.17215e-09	2.35709e-09	0	0	5.72061e-06	5.71223e-06	0	7.63291e-06	0	0.00043099
d1_61	0.000480878	6.70232e-10	1.65821e-08	9.67316e-07	8.3132e-09	4.05458e-12	1.14403e-05	9.53471e-06	1.9123e-06	1.11722e-08	0	1.85099e-08	5.72533e-06	1.54897e-08	6.7319e-09	2.29559e-09	1.52432e-05	1.10508e-09	0	1.14461e-05	7.21274e-09	5.71719e-06	0	9.28729e-10	2.79008e-09	8.7373e-09	1.22075e-08	0	1.24713e-09	5.71637e-06	0	5.7248e-06	6.44848e-09	1.14478e-05	2.45047e-09	7.63924e-06	2.28657e-05	1.78359e-09	7.6249e-06	7.60911e-09	2.09319e-09	2.05424e-08	4.36979e-09	5.72694e-06	1.33768e-05	5.71845e-06	0	1.03708e-08	5.73546e-06	7.57966e-09	6.5708e-09	4.76187e-09	1.14333e-05	0	5.72064e-06	0	1.10049e-09	3.6522e-09	7.93015e-09	5.73215e-06	1.14291e-05	4.47018e-09	1.71539e-05	0	3.83569e-08	5.72961e-06	1.4144e-09	8.3822e-09	3.3113e-10	5.71486e-06	8.68749e-09	1.90562e-05	7.62075e-09	1.91113e-06	1.14371e-05	8.84065e-09	4.35236e-09	4.33772e-09	2.17051e-09	5.19143e-09	1.91041e-06	5.36929e-09	8.58127e-06	1.71536e-05	1.14366e-05	1.14315e-05	2.58089e-09	5.71602e-06	2.27623e-09	1.93581e-09	0	6.94673e-09	1.62096e-05	0	0.000386995
d1_62	0.000568182	6.97018e-09	5.72633e-06	2.32637e-09	1.9074e-06	1.14354e-05	2.478e-05	8.94348e-10	0	5.75791e-06	3.947e-09	1.61623e-08	5.71805e-06	5.71517e-06	4.29205e-10	5.72056e-06	4.86675e-09	9.54046e-06	5.73186e-06	1.57619e-09	1.92207e-09	1.70033e-09	3.83714e-06	6.6077e-09	5.71271e-06	5.88162e-09	1.33664e-05	7.62883e-06	1.45912e-09	1.14922e-08	0	0	3.26193e-08	2.66963e-09	0	5.74363e-06	0	5.71835e-06	5.74354e-06	5.72615e-06	0	2.44302e-09	1.92996e-06	5.71924e-06	4.10805e-09	7.63173e-06	5.72256e-06	0	1.51045e-09	5.71576e-06	6.1774e-09	2.33657e-09	8.66819e-10	0	1.14696e-05	0	2.66524e-09	5.59138e-09	5.72042e-06	5.7179e-06	5.72093e-06	5.74726e-06	5.72346e-06	0	5.72328e-06	3.34533e-09	0	2.55004e-09	5.71693e-06	0	0	2.22567e-09	5.72079e-06	5.73554e-06	5.15934e-09	0	3.06116e-08	2.65133e-09	5.7137e-06	0	5.71965e-06	7.63134e-06	5.74664e-06	5.72638e-06	7.63171e-06	0	0	2.58746e-09	7.6171e-06	4.54653e-09	0	9.69026e-09	3.62654e-09	0	0.000348934
d1_63	0.000545083	0	7.63066e-06	0	1.9195e-06	5.25617e-09	4.44808e-09	5.71149e-09	0	3.44445e-08	0	5.71591e-06	0	2.57247e-09	4.10283e-09	5.1416e-09	8.92596e-09	7.6214e-06	5.71954e-06	0	5.72005e-06	5.73479e-06	0	1.52572e-05	5.71687e-06	5.89428e-08	5.72116e-06	2.77719e-08	1.49837e-09	1.33357e-05	1.90855e-06	1.90841e-06	5.75986e-06	0	1.93302e-06	0	2.09636e-05	5.72303e-06	5.72168e-06	1.13185e-09	4.31268e-09	1.14333e-05	1.94627e-06	5.72481e-06	1.52854e-05	6.57738e-09	1.52415e-05	1.1441e-05	5.71606e-06	5.7235e-06	1.14327e-05	5.74599e-09	3.18242e-08	0	1.33516e-05	7.62006e-06	0	7.30177e-10	7.46532e-09	0	5.71734e-06	5.74927e-06	2.62607e-09	1.44772e-09	2.28734e-05	0	0	5.71753e-06	0	0	1.34973e-09	5.73258e-06	7.62344e-06	9.52475e-06	1.14398e-05	1.11885e-10	2.83519e-08	2.43864e-08	0	1.91822e-06	5.71714e-06	5.74692e-06	0	3.64021e-09	5.72395e-06	6.92954e-09	1.0059e-08	8.23706e-09	4.19245e-09	7.62352e-06	5.72022e-06	1.2146e-08	4.7236e-09	0	0.000379676
d1_64	0.000566145	1.33465e-05	5.71208e-06	0	3.41854e-09	3.34271e-09	5.72497e-06	0	5.74865e-06	0	5.74366e-06	3.2729e-08	0	5.73744e-06	1.91022e-06	1.1783e-08	3.07155e-09	5.70822e-09	1.15721e-08	5.7204e-06	1.83558e-09	2.74257e-08	7.53586e-09	5.71189e-06	5.72017e-06	0	5.72141e-06	0	3.66135e-09	5.72131e-06	4.68454e-10	5.71938e-06	1.91159e-06	1.01427e-08	0	1.92301e-06	1.90664e-06	4.97773e-10	1.50857e-08	0	1.17926e-08	1.32869e-08	5.72062e-06	5.71959e-06	7.08278e-09	3.90201e-09	7.6243e-06	3.53605e-09	3.33495e-09	3.46562e-09	0	0	0	8.60114e-06	0	6.79109e-11	1.91551e-06	1.90578e-06	0	5.72402e-06	5.71735e-06	3.75283e-09	5.75388e-06	5.71327e-06	0	5.74667e-06	1.91065e-06	5.85879e-09	5.71309e-06	0	7.62821e-06	7.62533e-06	1.9425e-06	5.71189e-06	4.52419e-10	3.82462e-06	1.34418e-08	5.71631e-06	1.73467e-08	0	0	1.14362e-05	1.91862e-06	7.73051e-10	0	5.71479e-06	0	1.91024e-09	2.00163e-08	9.35626e-09	5.23551e-09	2.04259e-08	5.15711e-09	0	0.000335637
d1_65	0.000479624	3.13642e-09	0	0	0	5.72643e-06	0	1.52542e-09	3.01456e-09	5.72663e-06	8.21943e-09	5.71922e-06	5.73749e-06	6.18623e-09	5.53018e-10	1.9042e-06	2.26809e-09	0	3.19716e-09	1.3229e-10	3.21522e-11	0	1.27211e-09	9.24431e-09	0	5.71269e-06	1.17709e-09	3.65563e-09	5.72035e-06	0	7.37818e-09	5.71774e-06	0	9.48533e-10	5.71412e-06	9.62892e-09	5.72607e-06	1.26626e-09	5.72054e-06	1.93183e-06	5.7194e-06	5.71869e-06	0	5.723e-06	5.71378e-06	5.72132e-06	5.72764e-06	7.62432e-06	7.63513e-06	5.72418e-06	0	3.18517e-08	1.26484e-08	0	5.98942e-09	5.74396e-06	5.09951e-09	1.02004e-08	1.33497e-05	1.91274e-06	0	5.71214e-06	7.62566e-06	3.84893e-09	5.3386e-09	0	0	7.62149e-06	5.71497e-06	1.71698e-05	0	5.73566e-06	1.14386e-05	5.73733e-06	0	9.7985e-10	1.9119e-06	1.91216e-06	2.87623e-10	1.90516e-06	5.71189e-06	7.63034e-06	1.71521e-05	1.87233e-09	1.12133e-08	1.33063e-08	5.71963e-06	0	5.55994e-09	7.83307e-10	1.33487e-05	0	0	0	0.00045666
d1_66	0.000655229	1.14327e-05	2.14701e-08	1.9062e-06	5.72521e-06	4.51278e-09	0	1.52552e-05	1.90678e-06	5.7227e-06	2.12737e-09	5.73329e-06	5.07422e-09	3.58374e-09	2.9733e-08	3.65498e-09	5.7356e-06	0	5.74063e-06	5.72729e-06	3.62319e-08	0	0	2.58452e-09	1.52835e-05	0	7.83292e-09	7.63385e-06	7.62828e-06	5.72359e-06	5.43363e-09	1.14334e-05	5.72144e-06	1.14501e-05	7.62658e-06	6.88877e-10	3.63095e-08	7.65541e-06	1.7161e-05	3.24565e-09	0	3.8229e-06	0	1.71454e-05	7.6235e-06	7.08562e-09	1.04912e-05	0	2.89239e-10	5.72797e-06	7.62873e-06	1.90734e-06	3.17799e-08	0	9.93826e-09	1.52564e-05	0	1.33489e-05	8.59477e-06	5.16094e-09	1.56153e-09	5.72027e-06	7.63535e-06	5.72216e-06	4.2442e-09	1.14346e-05	5.72687e-06	5.71873e-06	0	5.71486e-06	9.61821e-09	5.7216e-06	1.36819e-08	0	6.70575e-09	5.73949e-06	9.44413e-09	4.95589e-09	7.64699e-06	1.18972e-08	4.23106e-09	5.71819e-06	5.71566e-06	7.6209e-06	1.14339e-05	5.72639e-06	0	5.72453e-06	7.14502e-09	5.71189e-06	2.00643e-09	2.88648e-09	8.77186e-09	3.55684e-09	0.000499574
d1_67	0.000576392	1.91088e-06	3.51061e-08	1.90396e-06	0	0	3.13603e-08	0	5.73129e-06	1.33461e-05	0	7.6293e-06	1.93393e-06	1.90957e-06	1.91405e-06	7.21415e-09	2.39278e-09	5.72078e-06	4.29327e-08	9.60881e-09	1.67444e-09	1.33567e-05	4.66509e-10	0	0	3.66118e-09	1.14406e-05	5.71826e-06	1.50289e-10	5.7308e-06	3.33688e-08	5.73338e-06	0	5.72328e-06	5.72414e-06	6.12831e-09	5.71189e-06	2.12323e-09	5.71645e-06	4.15454e-09	3.89066e-09	0	5.71551e-06	7.22128e-10	5.72436e-06	3.3459e-09	1.93312e-06	1.05202e-08	1.14376e-05	1.91313e-06	1.75643e-09	0	1.90959e-06	5.2092e-09	0	5.7201e-06	1.91041e-06	0	5.72566e-06	5.75522e-06	7.62783e-06	1.94532e-06	9.95688e-09	0	0	2.6916e-09	1.92899e-06	9.61322e-09	0	3.86308e-09	0	5.73928e-06	2.01988e-09	4.11301e-09	1.9268e-06	3.38843e-09	0	5.75358e-06	5.72454e-06	2.78814e-09	4.70715e-09	3.68102e-09	5.71627e-06	7.62732e-06	1.62001e-05	5.72211e-06	5.71872e-06	5.71628e-06	5.73586e-06	5.71496e-06	2.70665e-09	0	1.71647e-05	4.61278e-09	0.000408141
