	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.95714e-05	1.56572e-07	1.57253e-05	9.16296e-06	1.29374e-05	7.49382e-06	3.22453e-05	2.77833e-05	6.97851e-06	6.95357e-06	2.15302e-05	1.38807e-05	1.8205e-05	2.02915e-05	7.00452e-06	1.08782e-05	1.36298e-05	2.01676e-05	7.12868e-06	1.39606e-05	1.98837e-05	3.63365e-06	1.29599e-05	1.61521e-05	7.11634e-06	2.21417e-05	1.42291e-06	2.57988e-05	5.65115e-05	6.46163e-05	2.66761e-05	2.04302e-05	6.00908e-05	3.45956e-05	2.33097e-05	2.93853e-05	2.09953e-05	2.87583e-05	3.71118e-05	4.22587e-05	2.65679e-05	2.89051e-05	3.13774e-05	1.41753e-05	2.9422e-05	2.84194e-05	2.05361e-05	2.22574e-05	1.64024e-05	3.0958e-05	2.83928e-05	3.42429e-05	2.65149e-05	2.12237e-05	3.20135e-05	1.76826e-05	2.44656e-05	2.77931e-05	1.53621e-06	4.63385e-05	5.73083e-05	3.64617e-05	3.84909e-05	2.84566e-05	1.60389e-05	2.01297e-05	1.58295e-05	1.30694e-05	4.39198e-07	2.16664e-05	1.3206e-05	9.25827e-06	1.29264e-05	9.70139e-07	1.56805e-05	3.20095e-05	7.31225e-06	1.34819e-05	6.9463e-06	1.31392e-05	6.39903e-06	1.34761e-05	1.92977e-05	2.82777e-07	6.93759e-06	2.8555e-06	8.86542e-09	6.80662e-06	1.44417e-07	6.65976e-06	1.2918e-05	8.94331e-09	8.47899e-06	1.45907e-07	6.66015e-06	5.9531e-11	5.97093e-09	1.39873e-07	6.25926e-06
d3_28	1.94628e-05	1.53252e-05	7.12836e-06	4.3592e-07	3.05019e-08	4.3595e-07	3.05619e-05	8.67914e-07	2.15469e-05	7.16888e-07	2.17749e-05	1.11255e-05	1.3483e-05	1.33517e-05	9.0468e-07	7.13929e-06	2.58742e-05	6.83309e-06	2.62528e-05	1.83303e-05	2.19563e-05	2.47152e-05	6.22278e-05	2.18369e-05	2.83678e-05	1.99305e-05	3.70882e-05	3.3339e-05	4.20741e-05	2.86335e-05	2.66516e-05	3.76216e-05	1.56515e-05	2.39391e-05	3.25252e-05	2.64045e-05	1.3318e-06	1.40186e-05	3.32927e-05	1.5085e-05	3.25316e-05	2.2366e-05	3.74705e-05	2.31707e-05	7.53322e-06	4.93986e-05	1.57092e-05	3.29186e-05	2.29404e-05	2.25166e-05	3.70792e-05	5.40118e-05	2.87615e-05	1.43472e-05	2.83364e-05	4.15698e-05	3.59013e-05	2.61039e-05	3.25244e-05	2.09565e-05	2.49997e-05	2.6172e-05	4.05328e-05	2.9431e-05	4.23684e-05	3.6261e-05	1.54419e-05	3.44922e-05	1.39271e-05	1.32244e-05	1.54332e-05	1.91767e-05	6.54474e-06	2.69118e-05	6.94056e-06	2.82068e-05	6.82019e-06	6.94293e-06	8.31099e-07	3.17582e-06	9.16518e-06	1.27718e-05	6.8102e-06	8.40565e-07	1.29092e-05	6.53414e-06	2.91815e-07	8.46882e-06	6.52642e-06	2.15165e-05	9.01123e-06	1.51242e-05	1.36873e-07	3.64436e-07	4.35798e-08	1.3507e-07	6.39081e-06	1.55151e-07	6.25592e-06
d3_29	1.67445e-05	6.94138e-06	2.89911e-07	2.66318e-06	1.60519e-05	7.07474e-06	4.31451e-07	2.82194e-05	2.16828e-05	1.3235e-05	8.78296e-06	1.3078e-05	1.50339e-05	2.41999e-06	1.51197e-05	2.7975e-05	2.07834e-05	4.07733e-05	2.91866e-06	2.05382e-05	1.57255e-05	7.2516e-06	3.00241e-05	1.3376e-05	2.4497e-05	1.25534e-05	3.75023e-05	2.24888e-05	2.01606e-05	1.4302e-05	5.45345e-05	1.33797e-05	4.75559e-05	2.24298e-05	3.27516e-05	3.72558e-05	2.66351e-05	1.19172e-05	1.64606e-05	2.07117e-05	1.41246e-05	3.98183e-05	2.25893e-05	2.68369e-05	7.81827e-06	2.89617e-05	1.37739e-05	3.47344e-05	3.31386e-05	4.43829e-05	5.24005e-05	1.22341e-05	2.00035e-05	4.55297e-05	2.91678e-05	2.32749e-05	5.86047e-05	2.43157e-05	2.22307e-05	1.62674e-05	9.20168e-06	2.81503e-05	3.2803e-05	2.143e-05	3.41781e-05	1.39536e-05	9.18093e-06	7.64143e-06	2.0641e-05	1.57227e-05	5.58105e-05	1.54143e-05	2.12812e-05	6.72865e-06	6.94275e-07	1.0147e-05	1.36095e-05	8.91952e-06	2.79596e-05	1.29192e-05	4.71955e-05	4.53961e-05	6.88322e-07	3.41473e-05	3.03946e-05	1.28365e-05	2.97414e-07	5.68667e-07	6.48991e-06	6.8088e-06	6.52723e-06	6.53368e-06	6.79709e-06	6.39031e-06	1.39791e-07	6.43603e-06	7.07622e-09	6.52003e-06	2.12332e-05
d3_30	1.70277e-05	4.38881e-07	8.6221e-06	1.33262e-05	4.51982e-07	4.22141e-07	2.56838e-05	6.67393e-06	1.32012e-05	9.87175e-07	8.60748e-07	3.6782e-05	8.92771e-06	3.6587e-05	7.52296e-07	1.58588e-05	9.33547e-06	7.24083e-06	2.66551e-05	2.15715e-05	1.9897e-05	2.83081e-05	9.74955e-06	2.29088e-05	1.31091e-05	1.9425e-05	1.40491e-05	1.57215e-05	1.99318e-05	1.77056e-05	2.0118e-05	2.86488e-05	1.37974e-05	2.93166e-05	2.41935e-05	2.03105e-05	3.31861e-05	3.32893e-05	4.58934e-05	3.48554e-05	2.25054e-05	1.1601e-05	1.96039e-05	2.68265e-05	1.85288e-05	3.32018e-05	3.3684e-05	7.6934e-06	2.05901e-05	2.0561e-05	1.33644e-05	2.15413e-05	4.7692e-05	5.35259e-05	1.37647e-05	2.04109e-05	2.97654e-05	1.45034e-05	3.26136e-05	1.61329e-05	2.85986e-05	3.64102e-05	7.56807e-06	3.25618e-05	2.30413e-05	1.98202e-05	1.97404e-05	1.70435e-05	1.31929e-05	1.97343e-05	3.90151e-05	2.9039e-05	3.30905e-05	1.52418e-05	1.26838e-05	1.5e-06	1.33286e-05	9.39867e-06	3.24858e-05	6.40463e-06	1.26697e-05	1.06785e-05	7.0672e-06	2.17564e-05	1.93194e-05	1.32003e-05	6.95031e-06	7.72629e-09	1.46846e-07	6.79965e-06	2.72629e-07	4.0735e-07	1.42004e-07	5.37463e-07	1.92855e-05	2.79749e-07	6.39238e-06	1.45947e-07	7.14053e-09
d3_31	1.27997e-05	8.47854e-06	1.61538e-07	8.81389e-06	2.99191e-07	6.60939e-06	8.81731e-06	5.97675e-08	6.4842e-07	6.82243e-06	8.77118e-06	9.57298e-06	2.16639e-05	2.60007e-05	6.95142e-06	3.31972e-05	2.91005e-05	9.46202e-06	7.51695e-06	2.48921e-07	2.84726e-05	2.19572e-05	4.78065e-05	2.61311e-05	1.36432e-05	1.3871e-05	1.13094e-06	2.57904e-05	2.30739e-05	4.32121e-05	4.55564e-05	2.64495e-05	2.11022e-05	1.6199e-05	1.36622e-05	2.31497e-05	2.64243e-05	2.19967e-05	3.70953e-05	1.367e-05	1.85628e-05	2.89575e-05	1.99551e-05	3.26714e-05	4.76079e-05	1.53171e-05	3.50926e-05	1.46432e-05	1.83735e-05	5.57059e-05	1.82447e-05	1.42273e-05	3.48712e-05	1.62571e-05	4.83078e-05	3.30308e-05	1.93431e-05	2.88925e-05	1.58069e-05	1.60621e-05	3.85192e-05	2.20879e-05	2.18114e-05	2.04844e-05	1.34002e-05	1.346e-05	2.26661e-05	2.70549e-05	4.31699e-05	4.31393e-05	1.95345e-05	2.59397e-05	7.29715e-07	1.3745e-05	1.38649e-05	2.58205e-05	5.55122e-05	1.92776e-05	2.56896e-05	2.96332e-07	6.85226e-06	6.40904e-06	2.91205e-05	3.20796e-05	6.53232e-06	2.38751e-05	2.32057e-05	7.06549e-06	8.75576e-06	6.38943e-06	2.72866e-07	2.62058e-09	8.74846e-06	6.38649e-06	1.46956e-07	8.51287e-06	2.97459e-09	8.47225e-06	6.39752e-06
d3_32	4.58706e-06	2.9889e-07	6.5436e-06	2.9727e-07	1.9436e-05	5.69015e-07	5.55186e-07	5.76821e-07	1.54277e-07	7.09055e-06	5.34713e-07	4.43473e-07	8.89054e-06	1.29596e-05	2.18194e-05	1.80358e-05	7.22384e-06	1.21834e-05	1.3506e-05	7.36396e-06	3.4812e-05	9.10433e-06	1.35084e-05	4.56466e-07	1.29972e-05	1.40969e-05	3.2571e-05	2.91058e-05	3.9163e-05	1.98858e-05	1.36295e-05	1.80394e-05	2.01854e-05	2.01719e-05	2.21032e-05	3.3442e-05	1.04276e-05	3.656e-05	2.8857e-05	1.44582e-05	3.43363e-05	1.64705e-05	2.72348e-05	2.30732e-05	1.4191e-05	5.4112e-05	4.73611e-05	2.49953e-05	1.36509e-05	2.00297e-05	2.00193e-05	9.78007e-06	2.61829e-05	3.29462e-05	1.61685e-05	2.6133e-05	1.99981e-05	9.34869e-06	2.25503e-05	3.8741e-05	4.53435e-05	3.3556e-05	3.23975e-05	2.26391e-05	2.23644e-05	2.98501e-05	1.38644e-05	2.85221e-05	2.0776e-05	1.58653e-05	1.98377e-05	1.30978e-05	1.33922e-05	1.96179e-05	1.51816e-05	2.47554e-05	7.7691e-06	2.75585e-05	1.95939e-05	2.20888e-05	2.55532e-05	6.82939e-06	6.67948e-06	1.34871e-05	8.46826e-07	3.40006e-05	6.66073e-06	3.64989e-05	2.83246e-07	5.45459e-07	1.34362e-05	6.6655e-06	2.55512e-05	1.51709e-07	5.50167e-07	1.28993e-05	8.60693e-06	1.53505e-07	8.48359e-06
d3_33	2.50582e-05	6.26794e-06	2.77913e-07	6.67587e-06	3.07966e-07	6.67183e-06	6.53968e-06	6.80079e-06	6.81703e-06	7.35837e-06	6.68808e-06	8.47277e-07	5.71593e-07	1.55677e-05	3.04359e-05	3.68022e-05	3.02997e-07	4.72679e-05	4.48449e-05	1.54416e-05	2.84603e-05	7.24148e-06	1.34871e-05	9.59226e-06	1.38909e-06	7.4632e-06	2.20154e-05	1.55409e-05	5.52319e-05	1.60127e-05	2.01706e-05	7.93967e-06	1.14349e-05	1.34208e-05	3.46869e-05	2.01562e-05	3.26275e-05	3.25036e-05	7.46426e-06	1.8231e-05	2.26821e-05	2.69605e-05	5.70188e-05	2.56409e-05	2.66861e-05	4.569e-05	2.00333e-05	1.40467e-05	5.0934e-05	4.18273e-05	3.30089e-05	3.6342e-05	1.36439e-05	2.92877e-05	7.40182e-06	2.89867e-05	2.19383e-05	3.89022e-05	1.4569e-05	2.04207e-05	1.58945e-05	1.00912e-05	2.38269e-05	3.66837e-05	3.22726e-05	2.26482e-05	4.72215e-05	1.59688e-05	5.58014e-05	1.80716e-05	2.01242e-05	2.24486e-05	3.7553e-05	8.63501e-06	2.42933e-05	1.30617e-05	2.80579e-05	6.69177e-06	1.56898e-05	1.89392e-05	1.63581e-07	4.18076e-05	2.00561e-05	2.58831e-05	1.59414e-05	5.53049e-07	1.54061e-05	1.3061e-05	1.17432e-05	1.3327e-05	1.92973e-05	2.77874e-05	1.46054e-07	6.65403e-06	1.26301e-05	2.75894e-07	1.49748e-07	6.37701e-06	6.80028e-06
d3_34	9.27947e-06	4.3203e-07	6.39751e-06	2.78279e-07	1.17539e-08	5.59246e-07	4.205e-07	1.50118e-05	1.12499e-05	2.18038e-05	6.80924e-06	8.88019e-06	9.682e-07	7.37745e-06	1.31816e-05	7.67928e-07	7.10418e-06	1.55514e-05	9.58846e-06	3.05681e-07	5.8743e-07	9.61528e-06	7.49545e-06	2.58495e-05	7.77522e-06	2.84745e-05	6.55886e-06	2.23682e-05	1.84913e-05	1.32378e-05	1.33673e-05	3.68221e-05	1.5707e-05	3.4822e-05	4.37302e-05	2.87879e-05	4.06557e-05	2.67051e-05	2.06983e-05	2.25392e-05	3.28372e-05	2.68206e-05	3.58213e-05	4.16554e-05	2.63934e-05	1.46711e-05	3.05037e-05	5.63662e-05	3.52809e-05	2.20301e-05	1.99962e-05	3.29408e-05	1.55759e-05	5.20006e-05	7.66265e-06	2.45991e-05	3.47362e-05	2.26207e-05	3.48689e-05	1.5837e-05	3.47768e-05	1.42347e-05	8.93856e-07	2.66558e-05	3.22755e-05	2.30202e-05	1.53414e-05	3.47307e-05	2.65189e-05	2.59677e-05	4.10833e-05	2.8457e-05	3.66657e-05	1.93435e-05	2.97409e-05	2.20562e-05	5.95744e-05	2.18202e-05	2.18022e-05	1.5818e-05	2.77541e-05	6.80506e-06	2.61055e-05	6.7569e-06	7.10698e-07	1.30559e-05	1.30523e-05	8.75219e-06	1.95636e-05	8.17431e-07	2.10945e-05	5.69139e-07	2.98479e-05	2.51815e-08	2.8737e-07	1.46859e-07	9.15837e-06	1.26365e-05	6.5289e-06
d3_35	7.9546e-06	2.87735e-07	1.61554e-08	2.3686e-06	6.80049e-06	1.56927e-07	6.71932e-06	5.0002e-07	1.33225e-05	6.81014e-06	2.51753e-06	7.08863e-06	2.0853e-08	9.60706e-07	7.18545e-06	5.2809e-07	1.99249e-05	1.33927e-05	9.17588e-06	1.36422e-05	7.19258e-06	1.32355e-05	7.38675e-06	3.65494e-05	1.33541e-05	1.1247e-06	1.54427e-05	7.42077e-06	1.31895e-05	2.2053e-05	1.25244e-06	1.75881e-05	1.70064e-05	2.2291e-05	1.6185e-05	3.20947e-05	3.62723e-05	3.4864e-05	5.35909e-05	4.62025e-05	3.35722e-06	3.23197e-05	2.18536e-05	1.7761e-05	3.1144e-05	2.12577e-05	2.69414e-05	3.74034e-05	2.8642e-05	2.87438e-05	1.67049e-05	2.35691e-05	2.00272e-05	2.86672e-05	2.6212e-05	1.36637e-05	3.10922e-05	3.10677e-05	2.68276e-05	4.43328e-05	3.44616e-05	2.86403e-05	2.11015e-05	2.98305e-05	1.94907e-05	3.27709e-05	5.9934e-05	2.00597e-05	2.67947e-05	6.38912e-05	5.85156e-05	2.29163e-05	7.30068e-07	2.14403e-05	7.36347e-06	1.6099e-05	1.38874e-05	6.67257e-07	2.30052e-05	1.30915e-05	6.69735e-06	1.94534e-05	1.31971e-05	8.97309e-06	6.96866e-06	1.95962e-05	1.54146e-05	1.3319e-05	2.3993e-05	6.52939e-06	6.66641e-06	3.01009e-05	3.19147e-05	6.93978e-06	1.27787e-05	8.87337e-06	1.27858e-05	5.06922e-09	4.35701e-07
d3_36	1.57087e-06	2.22724e-06	1.38731e-07	2.81473e-07	4.16372e-07	2.48198e-07	6.40378e-06	1.2938e-05	6.40165e-06	1.31898e-05	2.50838e-06	6.87135e-07	1.55612e-05	1.07288e-05	1.3063e-05	2.15729e-05	3.2898e-05	2.84261e-06	6.82436e-06	8.18466e-07	1.94591e-05	1.3934e-05	2.16829e-05	1.96042e-05	2.22712e-05	1.95772e-05	1.58232e-05	1.9967e-05	3.02673e-05	3.43311e-05	2.02653e-05	3.50011e-05	2.89014e-05	1.4172e-05	1.35147e-05	7.11862e-06	3.01534e-05	5.30714e-06	2.21594e-05	2.34102e-05	4.59006e-05	3.69049e-05	5.82856e-05	2.88664e-05	1.97545e-05	3.74283e-05	2.8644e-05	3.88854e-05	3.9031e-05	2.03579e-05	3.08295e-05	3.11305e-05	3.01899e-05	1.78925e-06	4.73681e-05	2.05662e-05	2.85382e-05	2.6369e-05	3.64227e-05	4.78687e-05	1.41939e-05	4.37551e-05	2.87413e-05	5.37533e-05	2.2612e-05	3.53982e-05	2.76459e-05	3.48417e-05	1.37537e-05	4.75639e-05	4.5054e-05	2.86354e-05	3.47265e-05	2.19481e-05	3.08139e-05	1.33546e-05	3.40363e-05	3.02447e-05	2.00342e-05	1.98851e-05	7.21946e-06	1.52948e-05	3.63868e-05	8.29474e-07	3.44218e-05	2.89608e-05	2.20702e-05	2.38837e-05	1.05791e-05	6.94124e-06	6.54069e-06	1.2778e-05	6.96197e-06	1.93054e-05	2.34557e-05	1.46157e-07	6.39242e-06	2.12307e-05	2.80329e-05
d3_37	7.66764e-06	4.13802e-07	3.65663e-07	5.44704e-07	1.7082e-07	6.39179e-06	5.7846e-07	1.46717e-07	6.5339e-06	1.52687e-07	1.50147e-05	6.81387e-06	6.77536e-06	6.81109e-06	6.54153e-06	2.79934e-06	7.02808e-06	2.77551e-05	1.75213e-05	1.94909e-05	1.54364e-05	3.29827e-07	3.66553e-05	1.34588e-05	6.97759e-06	1.56843e-05	1.53161e-05	2.08269e-05	3.36275e-06	9.4149e-06	2.20731e-05	6.83441e-06	9.32082e-06	3.24339e-05	4.30174e-05	2.01554e-05	3.48038e-05	4.98942e-05	3.29236e-05	4.30627e-05	2.50361e-05	1.6389e-05	4.73755e-05	3.08258e-05	3.15515e-05	2.45702e-05	2.42115e-05	3.66006e-05	3.00034e-05	4.5966e-05	8.15624e-06	2.61357e-05	1.35101e-05	2.66536e-05	4.29525e-05	2.67822e-05	2.21068e-05	2.22414e-05	7.12451e-06	3.48525e-05	1.26538e-06	1.60526e-05	3.71148e-05	3.61584e-05	3.02793e-05	1.99071e-05	2.60965e-05	3.4865e-05	3.23557e-05	1.5761e-05	3.22252e-05	1.44919e-05	3.29094e-05	7.3605e-06	3.26321e-05	3.02638e-05	1.3519e-05	2.33942e-05	3.26153e-05	9.18041e-06	2.77892e-06	1.5597e-05	1.54358e-05	2.80346e-05	9.18106e-06	7.19303e-06	2.82136e-05	1.94472e-05	3.19447e-06	1.51431e-05	8.7491e-06	6.40489e-06	2.76263e-05	6.90107e-06	7.05726e-06	6.53066e-06	2.82727e-07	6.2531e-06	4.3627e-07
d3_38	7.43943e-06	1.44861e-07	6.66746e-06	7.11536e-09	2.49858e-06	8.4744e-06	2.89957e-07	8.06634e-07	6.55206e-06	3.80678e-07	6.54161e-06	4.3157e-07	2.91081e-07	7.00839e-06	1.29302e-05	1.55615e-05	6.53497e-06	6.68525e-06	1.54496e-07	3.2222e-05	4.33078e-07	1.3126e-05	7.09301e-06	2.93719e-06	2.98791e-05	9.77819e-07	2.79242e-05	1.98749e-05	1.30734e-05	1.56659e-05	1.57328e-05	1.94563e-05	2.88817e-05	2.22375e-05	1.36193e-05	2.22359e-05	7.10953e-06	7.24127e-07	2.23508e-05	2.20949e-05	1.96635e-06	1.5698e-05	7.35818e-06	2.67491e-05	2.69473e-05	2.0523e-05	1.31078e-05	2.18453e-05	2.73326e-05	7.59314e-06	3.18382e-05	3.88834e-05	2.26619e-05	2.90915e-05	4.54748e-05	2.71932e-05	2.22733e-05	3.59926e-05	3.7245e-05	2.86733e-05	4.98355e-05	3.44829e-05	1.65434e-05	4.90237e-05	3.5172e-05	7.65182e-06	2.30332e-05	2.88298e-05	1.42754e-05	4.15759e-05	9.31866e-06	3.76174e-05	3.0434e-05	3.25307e-05	3.4462e-05	1.42306e-05	6.75375e-05	2.23449e-05	4.44372e-05	1.42603e-05	7.10062e-06	9.59532e-06	3.20335e-06	1.38784e-05	1.35396e-05	1.3678e-05	1.30723e-05	2.18558e-05	1.51513e-05	1.93212e-05	1.31738e-05	1.34708e-05	6.95862e-06	1.61869e-05	8.61456e-06	8.61143e-06	1.93012e-05	2.09231e-06	3.3878e-05
d3_39	9.18159e-06	9.71175e-09	8.66286e-09	2.7721e-07	3.48714e-09	6.81439e-06	2.80363e-07	6.39626e-06	1.62084e-07	2.76803e-07	6.8147e-06	8.88366e-06	1.31849e-05	6.79586e-06	1.3329e-05	6.53541e-06	5.64178e-07	6.54134e-06	6.94498e-06	1.33534e-05	6.41221e-06	1.55657e-05	9.28886e-06	2.58622e-05	2.18299e-05	1.95972e-05	1.32311e-05	1.61317e-05	9.1686e-06	2.66511e-05	5.87385e-07	1.73862e-05	4.10019e-05	6.83069e-06	2.12072e-05	2.88366e-05	1.76439e-05	7.10766e-06	2.64567e-05	2.60565e-05	3.2578e-05	3.95187e-05	3.62868e-05	2.87673e-05	3.49673e-05	1.61411e-05	2.74747e-05	9.77814e-06	2.58549e-05	2.28807e-05	4.14161e-05	2.65181e-05	2.63527e-05	2.21241e-05	3.32469e-05	7.44913e-06	5.08925e-05	2.74478e-05	2.70809e-05	4.24482e-05	3.97025e-05	7.78245e-06	3.32021e-05	2.66583e-05	2.20986e-05	3.5322e-05	2.18952e-05	9.47252e-06	1.86132e-05	4.27847e-05	2.76728e-05	3.21265e-05	2.37666e-05	2.85815e-05	1.66204e-05	9.94458e-07	2.83361e-05	1.28191e-05	2.6241e-05	3.73334e-05	2.00262e-05	3.23458e-05	4.33341e-05	1.94411e-05	2.24588e-05	6.93576e-06	1.48921e-05	1.57767e-05	6.96392e-06	1.92904e-05	1.94293e-05	6.54628e-06	1.31988e-05	1.93167e-05	6.66976e-06	8.74809e-06	6.66619e-06	1.48075e-07	2.63776e-05
d3_40	7.06102e-06	6.12925e-09	2.81907e-07	6.37815e-09	1.42044e-07	1.43087e-07	1.3598e-07	1.1831e-08	4.13637e-07	7.08666e-06	8.74884e-06	1.60855e-07	6.53778e-06	6.60812e-06	8.74406e-06	1.56004e-05	3.03712e-06	6.4842e-06	9.68913e-07	6.68477e-06	6.57734e-06	6.68162e-06	1.98445e-05	2.88844e-07	1.54183e-05	6.79431e-06	2.18544e-05	7.28264e-07	3.15134e-07	2.05352e-05	2.22042e-05	1.64011e-05	2.83705e-05	2.83806e-05	4.08365e-05	3.44348e-05	2.02695e-05	2.75714e-05	1.33588e-05	1.05422e-05	1.67572e-05	3.56135e-05	2.36325e-05	3.07135e-05	4.9598e-05	5.39819e-05	5.17344e-05	1.9889e-05	2.64025e-05	4.15493e-05	9.07091e-06	3.56029e-05	3.49082e-05	3.25361e-05	3.02093e-05	2.25772e-05	2.25253e-05	4.51407e-05	9.88296e-06	3.31995e-05	7.71791e-06	2.08626e-05	2.18532e-05	7.26059e-06	2.89212e-05	3.28832e-05	4.35978e-05	3.30129e-05	1.38895e-05	1.40174e-05	1.61174e-05	2.44452e-05	5.07777e-05	5.5702e-05	5.90018e-07	4.46133e-05	1.37601e-05	2.01151e-05	1.29364e-05	3.27611e-05	2.22246e-05	4.13742e-05	1.53091e-05	3.05407e-05	6.81366e-06	1.37335e-05	2.56981e-05	1.32076e-05	7.09845e-06	1.33868e-05	1.98536e-05	3.65216e-05	1.48918e-05	6.88063e-07	6.82473e-06	1.48676e-05	1.94375e-05	1.90375e-05	5.17925e-05
d3_41	3.11166e-07	1.39316e-07	6.52106e-06	2.70634e-07	1.29149e-05	1.40465e-07	6.52084e-06	1.44984e-07	2.84829e-07	4.28809e-07	8.45616e-08	6.9395e-06	1.53937e-07	6.66133e-06	6.81246e-06	2.39379e-07	4.28439e-07	5.59722e-07	6.67554e-06	6.69365e-06	6.66592e-06	4.42725e-07	7.11579e-07	8.3865e-07	1.98458e-05	6.43679e-07	1.31721e-05	5.84343e-07	1.53667e-05	2.83154e-05	1.57913e-05	7.39521e-06	6.63634e-05	3.25608e-05	2.54391e-05	1.57942e-05	5.19321e-05	1.37924e-05	4.94924e-05	1.32039e-05	7.28928e-06	3.05387e-05	3.45174e-05	2.47414e-05	2.23374e-05	3.91816e-05	2.24976e-05	4.755e-05	2.22555e-05	3.65472e-05	2.25604e-05	1.51674e-05	4.52747e-05	6.75072e-05	3.14603e-05	4.204e-05	3.47254e-05	2.68422e-05	1.45837e-05	3.98423e-05	5.09773e-05	2.83975e-05	2.43768e-05	2.23389e-05	2.43555e-05	4.28069e-05	5.83995e-05	2.66849e-05	2.00052e-05	6.40726e-05	2.07366e-05	2.27248e-05	1.40003e-05	1.37757e-05	2.24795e-05	3.66867e-05	2.10445e-05	2.27792e-05	1.97114e-05	3.52351e-05	7.1596e-06	2.01474e-05	7.11339e-06	2.65271e-05	3.66778e-05	3.86196e-05	3.46788e-05	7.08922e-06	3.17946e-05	1.51522e-05	1.31934e-05	1.34778e-05	4.02657e-05	2.15216e-05	1.92923e-05	6.81728e-06	2.82964e-07	2.36545e-06	3.48417e-05
d3_42	6.84964e-06	8.5998e-06	1.00474e-08	1.35234e-08	7.46834e-09	6.38901e-06	1.39446e-07	6.52924e-06	8.74425e-09	3.09011e-07	1.47756e-07	2.51209e-06	2.0198e-07	6.66921e-06	1.51683e-05	6.65139e-06	1.31847e-05	1.31254e-05	9.02294e-06	1.93189e-05	6.675e-06	3.04889e-07	7.1468e-07	2.5687e-05	7.60799e-06	1.35807e-05	1.32914e-05	1.3904e-05	6.88567e-06	2.62578e-05	2.60129e-05	7.17395e-06	9.18239e-06	7.10954e-06	9.17897e-06	2.01333e-05	2.22136e-05	1.59632e-05	3.64973e-05	2.61303e-05	2.66438e-05	2.88946e-05	5.14897e-05	2.86129e-05	7.66102e-06	1.01114e-05	1.81495e-05	1.39943e-05	2.59939e-05	4.56883e-05	3.89175e-05	2.01799e-05	8.48338e-07	2.8543e-05	1.62628e-05	4.11276e-05	2.19981e-05	2.47156e-05	3.72743e-05	4.1276e-05	4.72417e-05	3.24448e-05	2.6928e-06	4.5648e-05	3.31556e-05	4.61138e-05	1.41671e-05	2.65204e-05	5.16518e-05	3.14737e-05	1.98922e-05	1.44149e-05	4.00551e-05	1.44309e-05	3.24758e-05	2.68069e-05	1.36314e-05	2.62458e-05	2.67827e-05	3.56161e-05	3.52738e-05	2.4507e-05	4.34082e-05	1.60646e-05	3.26315e-05	9.93654e-06	5.82703e-05	2.05053e-05	4.68047e-05	2.26125e-05	1.58279e-05	2.92207e-06	4.64923e-05	7.07763e-06	1.94398e-05	1.95452e-05	2.82764e-07	1.93101e-05	5.14565e-05
