	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111375	6.94343e-05	5.44304e-05	6.86088e-05	4.75157e-05	4.7447e-05	3.13983e-05	2.80087e-05	2.78504e-05	1.34092e-05	2.23934e-05	2.60724e-05	1.87899e-05	2.3846e-05	2.43719e-05	2.07108e-05	1.67834e-05	3.63056e-05	1.17761e-05	1.16511e-05	2.61647e-05	3.51457e-05	1.86771e-05	6.35983e-06	6.6617e-06	1.36486e-05	1.66696e-05	2.8601e-05	7.91674e-06	3.50323e-05	1.16891e-05	2.41514e-05	2.73188e-05	6.5634e-06	4.56714e-05	2.754e-05	1.70803e-05	3.2155e-06	2.79434e-05	8.51563e-07	3.34604e-05	1.91413e-05	3.18238e-05	1.73973e-05	2.94783e-05	3.30767e-05	1.53641e-05	3.35765e-05	1.29909e-05	1.13598e-05	7.62436e-06	1.70641e-05	2.07337e-05	1.73801e-05	3.52256e-05	1.70145e-05	5.96779e-06	1.91123e-05	2.25311e-05	2.94456e-05	1.90268e-05	2.20315e-05	1.71463e-05	5.83483e-06	1.30879e-05	8.20965e-06	1.19922e-05	1.11999e-05	5.20415e-07	1.90226e-05	1.03023e-05	6.35919e-06	5.96862e-06	1.89211e-05	2.15478e-05	1.21688e-05	2.96745e-05	2.01696e-05	8.78668e-06	1.21631e-05	2.49538e-05	1.16219e-05	2.2783e-05	2.52094e-05	1.7354e-05	1.7849e-05	1.21267e-05	3.57898e-05	6.42007e-06	2.64638e-05	8.74352e-06	3.23812e-05	2.4979e-05	3.08711e-05	2.59165e-05	1.51383e-05	4.72094e-05	3.08863e-05	0.000335619
d2_28	0.0010955	6.48419e-05	4.54919e-05	4.0419e-05	5.94167e-05	4.07743e-05	2.95117e-05	4.55042e-05	1.68093e-05	3.15776e-05	5.29288e-05	4.04731e-05	4.0902e-05	4.4088e-05	2.46156e-05	4.12511e-05	6.44144e-06	2.37673e-05	1.85647e-05	1.35493e-05	2.28418e-05	1.67827e-05	2.97475e-05	1.89393e-05	6.54974e-06	1.51253e-05	3.04066e-05	1.19453e-05	6.15207e-06	1.00462e-05	1.15371e-05	2.7484e-06	1.32064e-05	1.67853e-05	1.35851e-05	1.67938e-05	6.64386e-06	1.93255e-05	2.61466e-05	1.16336e-05	1.14521e-05	1.35602e-05	6.20483e-06	1.92085e-05	3.94569e-05	2.27923e-05	3.17997e-05	1.16606e-05	6.37468e-06	1.15463e-05	6.41664e-06	1.18883e-05	2.76982e-05	1.40872e-05	6.84323e-06	2.17593e-05	2.4719e-05	1.39077e-05	1.14383e-05	2.23641e-05	1.52119e-05	6.13783e-06	2.64469e-05	1.19914e-05	1.44287e-05	2.41273e-05	8.33907e-06	2.97519e-05	5.87842e-06	1.66024e-05	2.64118e-05	1.71091e-05	1.67898e-05	3.81731e-05	1.40114e-05	2.28259e-05	1.91065e-05	1.50924e-05	1.58623e-05	1.73559e-05	3.16377e-05	1.16695e-05	1.86941e-05	2.19676e-05	1.40059e-05	1.99688e-05	9.71127e-06	1.96117e-05	6.66406e-06	2.1595e-05	2.30594e-05	3.42984e-05	4.94266e-05	3.0926e-05	2.94802e-05	1.94881e-05	3.45371e-05	2.38629e-05	0.00049574
d2_29	0.000992802	7.98301e-05	6.71923e-05	1.87344e-05	3.8483e-05	4.03037e-05	3.66504e-05	4.59305e-05	2.21124e-05	5.79541e-05	2.77152e-05	6.92158e-05	2.7963e-05	3.0941e-05	1.20962e-05	3.59064e-05	2.21371e-05	2.23694e-05	3.51898e-05	2.93961e-05	8.71114e-07	1.34006e-05	4.06463e-05	2.7949e-05	2.23796e-05	2.98734e-05	2.76096e-05	6.67064e-06	3.00742e-05	8.51348e-07	1.71855e-05	1.13191e-05	2.43902e-05	1.94789e-05	1.33164e-05	6.3188e-06	2.52337e-05	3.54315e-05	9.61889e-06	3.51975e-05	2.95086e-05	1.68272e-05	1.38683e-05	1.2997e-05	2.08229e-05	1.36106e-05	2.83207e-05	1.84483e-05	1.37769e-05	1.14372e-05	2.20504e-05	1.14199e-05	1.88957e-05	2.06152e-05	1.1767e-05	1.34269e-05	8.32215e-06	2.23717e-05	2.59992e-05	2.44824e-05	1.74589e-05	1.67841e-05	3.46204e-05	1.9588e-05	1.18878e-05	9.69354e-06	2.05647e-05	2.39248e-05	1.8848e-05	5.85623e-06	2.76125e-05	1.1722e-05	2.44943e-05	1.87413e-05	2.08512e-05	1.15443e-05	1.13043e-05	2.83295e-05	2.22552e-05	1.35492e-05	1.16666e-05	1.19279e-05	8.54287e-06	2.17983e-05	2.40284e-05	6.51452e-06	1.81309e-05	1.99352e-05	2.01828e-05	1.92884e-05	7.31257e-06	2.06168e-05	3.80431e-05	1.42679e-05	2.20091e-05	2.68794e-05	2.69758e-05	4.91467e-05	0.000528944
d2_30	0.00110318	5.4684e-05	5.81526e-05	4.77353e-05	4.59864e-05	1.50601e-05	4.60585e-05	2.28814e-05	3.66569e-05	4.54822e-05	3.47575e-05	2.98304e-05	1.17226e-05	2.06529e-05	1.36774e-05	8.1025e-06	3.15276e-05	2.45454e-05	1.7124e-05	2.37986e-05	2.81801e-05	1.31086e-05	1.76916e-05	1.88359e-05	7.88086e-06	1.18799e-05	2.98523e-05	1.16724e-05	3.36856e-05	2.77212e-05	1.91327e-05	6.40352e-06	9.64835e-06	1.87964e-05	2.96161e-05	2.23702e-05	2.93915e-05	1.4001e-05	2.21259e-05	1.91377e-05	6.11918e-07	1.89182e-05	3.85354e-05	6.31309e-06	2.40523e-06	2.0847e-05	6.65325e-06	7.21107e-07	1.31996e-05	1.14891e-05	5.83763e-06	2.21549e-05	2.56998e-05	5.83278e-06	7.77133e-06	5.94819e-06	7.96718e-06	2.99122e-05	2.04662e-05	2.71505e-05	7.86381e-06	1.33444e-05	6.63447e-06	1.93647e-05	1.73627e-05	1.17697e-05	2.25161e-05	8.34118e-06	1.3223e-05	2.39859e-05	8.03287e-06	3.21406e-05	1.68802e-05	6.18156e-06	2.4086e-05	1.90354e-05	2.27406e-05	1.15418e-05	6.32615e-06	1.96729e-05	6.98438e-06	2.98893e-06	2.02063e-05	3.021e-05	1.75635e-05	2.16896e-05	2.81952e-05	1.88044e-05	1.60344e-05	2.69406e-05	3.60489e-05	3.36259e-05	2.3313e-05	2.86491e-05	2.9653e-05	5.66892e-05	3.64836e-05	1.32292e-05	0.000475332
d2_31	0.000979516	9.19926e-05	7.37825e-05	3.48698e-05	3.90224e-05	3.31259e-05	4.52448e-05	3.71899e-05	4.2285e-05	5.64904e-05	3.12071e-05	4.93539e-05	3.50767e-05	1.22267e-05	4.77462e-05	2.59736e-05	1.13159e-05	4.75957e-05	1.90315e-05	1.91102e-05	4.41112e-05	1.89405e-05	1.1568e-05	2.59207e-05	1.3901e-05	2.38528e-05	1.56702e-05	1.33005e-05	1.72762e-05	6.31816e-06	1.87667e-05	1.38109e-05	3.86297e-05	1.67449e-05	1.667e-05	2.81805e-05	2.05945e-05	1.7117e-05	1.71071e-05	1.71418e-05	1.71199e-05	2.79059e-05	7.92495e-06	3.7105e-05	6.16483e-06	1.20222e-05	2.58247e-05	1.15283e-05	2.30415e-05	2.23509e-05	1.15152e-05	1.15463e-05	1.68894e-05	2.39623e-06	9.88179e-06	2.45265e-05	1.34288e-05	2.97345e-05	2.22377e-05	1.22549e-05	2.65967e-05	1.17222e-05	6.01234e-06	9.88294e-07	7.08891e-06	1.84405e-05	7.97228e-06	2.21312e-05	1.73505e-05	3.52746e-05	1.33336e-05	7.77091e-06	1.33295e-05	1.19779e-05	1.7376e-05	1.34715e-05	3.72586e-05	3.86355e-05	1.92373e-05	1.15178e-05	2.25747e-05	1.15523e-05	1.14501e-05	1.40339e-05	2.44843e-05	4.37998e-05	1.77561e-05	9.50276e-06	3.50856e-05	4.2799e-05	2.01652e-05	2.62087e-05	1.27158e-05	5.51373e-05	6.73366e-06	3.09064e-05	4.20428e-05	4.78374e-05	0.000382225
d2_32	0.00100094	5.48744e-05	9.27151e-05	7.24266e-05	2.41962e-05	4.5121e-05	4.36716e-05	4.18628e-05	3.15665e-05	3.19204e-05	3.84287e-05	2.10387e-05	4.0635e-05	1.32171e-05	2.98595e-05	1.32003e-05	2.23515e-05	1.57522e-05	3.17268e-05	2.2699e-05	2.31788e-05	1.71274e-05	1.27622e-05	3.47504e-05	1.14238e-05	1.19176e-06	7.12762e-07	3.19396e-05	6.60436e-06	2.4597e-05	1.86725e-05	3.14029e-05	3.46336e-05	2.43642e-05	2.43071e-05	2.66065e-05	1.69446e-05	1.14855e-05	1.18894e-05	1.71862e-05	1.31248e-05	6.77685e-07	5.54793e-05	1.65476e-05	1.13229e-05	2.47084e-05	1.4757e-05	1.35369e-05	1.9179e-05	8.20465e-06	1.87354e-05	3.19433e-05	2.94866e-05	6.25427e-07	7.97075e-06	3.02909e-05	5.73631e-06	1.13048e-05	1.86775e-05	1.71233e-05	4.66657e-05	1.13143e-05	1.29933e-05	2.22556e-05	2.44673e-05	1.16512e-05	2.65145e-05	2.972e-05	8.3947e-07	1.87242e-05	2.83747e-06	6.72181e-06	1.87052e-05	1.18938e-05	2.34768e-05	1.41342e-05	1.92691e-05	2.46024e-05	1.84333e-05	1.34725e-05	1.36562e-05	2.07912e-05	2.6716e-05	3.14925e-06	2.3821e-05	3.67703e-05	2.49347e-05	3.62069e-05	2.11737e-05	3.95876e-05	4.69218e-05	3.48752e-05	4.2972e-05	1.63903e-05	4.73662e-05	4.64259e-05	2.13458e-05	5.96613e-05	0.000454685
d2_33	0.000948365	3.99905e-05	2.93013e-05	3.98811e-05	4.56906e-05	4.37553e-05	6.74379e-05	5.68512e-06	4.58731e-05	3.14339e-05	2.79493e-05	2.41853e-05	1.885e-05	2.79606e-05	1.1757e-05	1.89334e-05	3.74706e-06	1.89187e-05	1.39907e-05	1.84193e-05	2.14567e-05	5.98247e-06	2.8289e-05	9.76674e-06	4.43432e-05	1.68671e-05	4.28027e-07	1.39511e-05	1.2967e-05	1.90306e-05	1.16073e-05	1.40225e-05	2.2598e-05	2.63653e-05	2.94812e-05	1.41124e-05	1.16549e-05	2.0604e-05	1.31158e-05	2.99411e-05	2.79664e-05	1.16134e-05	1.61983e-05	3.6737e-05	8.20548e-06	1.15694e-05	1.13977e-05	2.23563e-05	1.70877e-05	1.78037e-05	1.16243e-05	2.79374e-05	1.16432e-05	1.70138e-05	1.1319e-05	2.40827e-05	4.08715e-05	1.51118e-05	1.33154e-05	1.17262e-06	2.79152e-05	5.95333e-06	2.26786e-05	5.07949e-05	2.42345e-05	6.34978e-06	1.8617e-05	1.35414e-05	6.29246e-06	1.42383e-05	1.38521e-05	1.1833e-05	6.07662e-06	6.59021e-06	2.998e-05	2.51448e-05	1.50264e-05	1.90536e-05	3.12737e-05	2.31602e-05	6.1934e-06	3.92009e-05	3.74229e-05	1.70616e-05	1.94954e-05	1.99524e-05	3.05069e-05	1.96e-05	3.14038e-05	4.42004e-05	3.0729e-05	2.98199e-05	5.01469e-05	3.82162e-05	9.89203e-06	4.53612e-05	2.92173e-05	2.83571e-05	0.000617545
d2_34	0.000981857	5.28985e-05	3.8484e-05	7.46079e-05	4.43768e-05	3.87471e-05	4.35432e-05	5.15488e-05	4.39975e-05	3.83345e-05	2.07569e-05	2.93694e-05	1.30586e-05	4.74521e-05	1.20025e-05	2.92816e-05	1.38737e-05	2.19518e-05	3.00825e-05	3.34744e-05	7.4398e-06	1.84389e-05	1.70032e-05	6.07487e-06	1.4161e-05	1.16332e-05	1.88755e-05	1.34557e-05	1.71565e-05	2.27608e-05	1.18669e-05	3.54222e-05	4.94711e-07	1.72053e-05	1.67552e-05	3.8834e-05	1.81045e-05	1.4133e-05	6.17886e-06	1.89996e-05	2.83821e-05	7.23779e-07	2.99739e-05	2.80371e-05	1.17695e-05	1.87583e-05	3.18733e-06	5.96407e-06	1.18812e-05	8.1828e-06	1.14147e-05	1.3086e-05	1.67055e-05	1.1839e-05	1.88044e-05	3.33768e-05	2.23493e-05	4.26728e-05	7.21303e-06	1.34342e-05	1.90092e-05	1.67786e-05	1.65176e-05	8.20574e-06	8.67059e-06	1.09651e-05	6.42236e-06	1.69477e-05	8.08818e-06	2.43534e-05	1.72408e-05	2.83751e-05	3.88846e-05	1.67072e-05	1.18744e-06	4.44345e-05	6.19286e-06	1.14275e-05	2.8525e-05	2.30882e-05	1.26421e-05	2.7019e-05	3.02571e-05	1.6048e-05	2.80242e-05	1.31303e-05	2.26607e-05	2.52625e-05	2.67284e-05	5.07223e-05	3.26459e-05	2.13751e-05	3.56852e-05	1.82956e-05	4.4917e-05	6.77218e-05	4.30774e-05	4.24166e-05	0.000500865
d2_35	0.000770235	5.28995e-05	4.83974e-05	5.46408e-05	6.01732e-05	5.66645e-05	6.4247e-05	1.17029e-05	1.69433e-05	3.1433e-05	1.89518e-05	2.96892e-05	3.11779e-05	2.59525e-05	4.03249e-05	5.9859e-06	7.33044e-07	3.48325e-05	5.97949e-06	2.94786e-05	6.07516e-06	2.97505e-06	2.11761e-05	2.22485e-05	2.23496e-05	8.05148e-07	3.43013e-05	2.36707e-05	8.05535e-06	1.4349e-05	2.20091e-05	2.4941e-05	2.86345e-05	1.15323e-05	1.15392e-05	5.83119e-06	1.91595e-05	2.64138e-06	2.91392e-05	1.12845e-05	2.51427e-05	7.98704e-06	2.59028e-05	1.70631e-05	1.84763e-05	1.15057e-05	8.41611e-06	1.92497e-05	1.86607e-05	1.35789e-05	1.19535e-06	1.24129e-05	1.176e-05	1.6687e-05	7.12629e-07	3.04835e-05	1.32022e-05	2.28405e-05	4.2332e-05	2.07923e-05	1.86853e-05	2.40683e-05	1.71089e-05	1.39545e-05	1.92525e-05	1.68582e-05	2.29276e-05	6.02876e-06	2.81688e-05	2.35729e-05	1.78311e-05	1.18868e-05	1.21975e-05	1.18562e-05	1.16439e-05	2.43744e-05	1.4331e-05	1.78181e-05	1.14835e-05	2.98315e-05	8.33241e-06	3.55965e-05	1.96825e-05	2.48236e-05	1.75975e-05	8.595e-06	2.85288e-05	1.21702e-05	4.07709e-05	3.76732e-05	2.48526e-05	3.56783e-05	1.65394e-05	4.75203e-05	4.1612e-05	3.7489e-05	6.08022e-05	3.02169e-05	0.000547188
d2_36	0.000944234	4.41956e-05	3.29581e-05	5.62612e-05	5.6226e-05	2.77061e-05	3.52091e-05	3.86431e-05	2.79491e-05	3.52133e-05	6.21675e-05	3.47246e-05	2.7886e-05	1.16255e-05	1.14474e-05	2.10784e-05	6.29454e-06	1.83432e-05	2.28369e-05	3.85173e-05	2.63775e-05	1.32195e-05	5.93361e-07	2.26587e-05	1.36702e-05	6.64759e-06	3.26156e-05	3.12255e-05	6.17739e-06	3.67374e-05	1.29541e-05	3.33995e-05	1.68805e-05	4.95036e-07	1.21103e-05	1.86917e-05	2.44287e-05	3.00962e-05	2.72658e-05	1.90218e-05	1.91395e-05	1.20034e-05	2.55803e-05	1.58373e-05	2.23746e-05	1.02147e-05	2.93493e-05	1.32035e-05	1.31941e-05	4.07742e-05	1.86165e-05	2.22308e-05	1.30841e-05	1.18223e-05	2.48136e-05	7.23625e-06	1.70762e-05	4.04176e-05	1.35553e-05	2.42158e-05	3.69557e-05	3.15134e-05	6.0609e-06	4.65288e-07	6.4165e-06	8.19499e-06	8.20276e-06	3.70705e-05	9.63867e-06	1.86706e-05	1.71306e-05	2.7726e-05	1.84434e-05	1.92328e-05	3.68523e-05	1.93411e-05	3.34666e-05	3.56592e-05	2.98438e-05	3.89394e-05	2.76085e-05	1.76903e-05	7.27393e-06	2.9961e-05	3.53047e-05	9.9466e-06	1.85773e-05	5.25416e-05	2.73788e-05	3.7826e-05	4.16522e-05	3.47328e-05	6.67582e-05	3.72341e-05	2.5035e-05	4.17153e-05	6.02525e-05	1.84841e-05	0.00059321
d2_37	0.000782445	2.71963e-05	5.78284e-05	4.94374e-05	1.65239e-05	3.34242e-05	5.81859e-05	3.34169e-05	5.52667e-05	2.58003e-05	3.25988e-05	2.93988e-05	3.1981e-05	2.24661e-05	2.23657e-05	1.45596e-05	3.33897e-05	3.15078e-05	4.40098e-05	1.73557e-05	2.20269e-05	2.98405e-05	4.98055e-05	8.14267e-06	1.15642e-05	3.00299e-05	1.33186e-05	1.09555e-05	2.10221e-05	1.86353e-05	2.46774e-05	8.23448e-07	2.7892e-05	1.76855e-05	1.84523e-05	2.96087e-05	1.1305e-05	5.71896e-06	1.76938e-05	1.36555e-05	6.18517e-06	3.05284e-05	5.71797e-06	3.41492e-06	1.48619e-05	2.46004e-05	1.83213e-05	1.1651e-05	2.2227e-05	1.39005e-05	2.97621e-05	1.7554e-05	3.32769e-05	2.94618e-05	2.41488e-05	7.72614e-06	1.60461e-05	1.3553e-05	1.69892e-05	2.39495e-05	6.4301e-06	1.66533e-05	2.28687e-06	2.99205e-05	4.5412e-05	1.21419e-05	2.07626e-05	2.94655e-05	1.36295e-05	2.81632e-05	4.92117e-05	2.63978e-05	1.86941e-05	2.77269e-05	1.16061e-05	1.73777e-05	6.07218e-06	1.76865e-05	4.33875e-05	8.43105e-06	8.31475e-06	9.16285e-06	3.18574e-05	3.09734e-05	1.37967e-05	4.17008e-05	3.06221e-05	2.20331e-05	1.42513e-05	2.49243e-05	5.77686e-05	3.72721e-05	3.40991e-05	4.8369e-05	5.06067e-05	4.91886e-05	3.27228e-05	5.83573e-05	0.000555071
d2_38	0.000811022	4.54367e-05	6.18277e-05	5.03691e-05	3.04238e-05	3.9638e-05	6.17542e-05	1.19369e-05	3.47122e-05	5.85979e-05	1.87765e-05	3.64013e-05	1.85708e-05	3.30588e-05	2.19714e-05	1.68629e-05	2.0366e-05	1.86882e-05	3.2716e-05	3.70111e-05	1.68262e-05	2.76688e-05	2.4134e-05	2.91409e-05	1.52248e-05	2.45166e-05	1.82062e-05	3.1739e-05	2.78318e-05	1.90768e-05	8.30236e-06	2.42238e-05	1.71068e-05	3.90338e-05	1.14065e-05	2.93776e-05	1.13274e-05	1.89035e-05	2.41509e-05	1.89251e-05	1.16818e-06	5.33511e-05	1.33159e-05	4.38693e-05	1.19125e-05	1.35243e-05	1.35543e-05	9.11192e-07	3.08137e-05	2.29435e-05	1.82151e-05	3.50978e-05	6.17741e-06	1.53338e-05	1.73919e-05	1.67818e-05	5.9433e-06	1.87683e-05	1.17831e-05	8.31774e-06	6.11046e-06	8.28339e-06	2.44832e-05	3.87603e-05	1.52285e-05	2.26837e-05	2.64856e-05	6.02982e-06	1.70026e-05	1.14262e-05	2.78736e-05	1.14103e-05	6.09973e-06	1.1875e-05	1.71031e-05	2.06927e-05	4.35364e-06	2.67415e-05	2.27338e-05	1.26103e-05	1.38905e-05	2.81917e-05	3.37732e-05	1.98211e-05	1.22177e-05	1.77949e-05	1.52773e-06	2.11597e-05	4.13079e-05	3.9011e-05	3.87085e-05	5.32465e-05	1.87082e-05	4.14044e-05	3.48202e-05	4.787e-05	1.90656e-05	2.77264e-05	0.000651512
d2_39	0.000801059	4.74146e-05	5.78793e-05	3.61039e-05	1.88704e-05	1.1228e-05	4.16156e-05	5.61161e-05	1.84569e-05	2.80794e-05	3.71067e-05	2.45141e-05	2.78267e-05	2.58272e-05	1.86741e-05	1.57101e-05	2.79462e-05	3.50886e-05	1.19478e-05	2.86037e-05	2.79631e-05	2.19967e-05	1.30368e-05	2.92291e-05	2.99576e-05	6.19892e-06	2.78193e-05	1.35641e-05	1.67562e-05	1.71544e-05	1.71492e-05	1.72771e-05	2.52377e-07	6.30462e-06	2.42762e-05	3.00564e-05	1.15423e-05	2.40469e-05	3.34226e-05	2.44549e-05	1.69294e-05	5.98934e-06	2.77086e-05	2.41244e-05	1.74349e-05	1.70984e-05	1.31974e-05	1.67774e-05	1.69578e-05	2.43481e-05	1.88308e-05	5.95481e-06	1.74555e-05	1.30732e-05	6.41006e-06	4.09036e-05	6.68318e-06	2.04411e-05	1.74986e-05	3.22393e-05	1.89008e-05	1.69955e-05	2.27052e-05	1.88487e-05	1.11829e-05	1.56595e-05	2.22217e-05	1.36756e-05	1.85673e-05	3.51608e-05	1.70808e-05	2.47752e-05	2.43154e-05	2.41219e-05	1.83769e-05	1.64022e-05	1.72582e-05	6.29625e-06	3.50769e-05	8.08345e-06	1.92473e-05	2.45856e-05	1.37797e-05	1.23398e-05	2.29876e-05	2.63724e-05	4.85815e-05	2.26559e-05	1.93919e-05	4.51355e-05	4.3354e-05	2.1867e-05	4.00738e-05	3.11156e-05	4.03664e-05	5.7458e-05	4.03914e-05	2.44765e-05	0.000680262
d2_40	0.000793376	6.33596e-05	4.53262e-05	2.90579e-05	4.10299e-05	1.71258e-05	2.02747e-05	2.20937e-05	4.44781e-05	2.62899e-05	1.70742e-05	1.86589e-05	2.74737e-05	1.69032e-05	1.8973e-05	2.93889e-05	2.79327e-05	2.43584e-05	3.29986e-05	1.90249e-05	1.7349e-05	5.98489e-07	1.47763e-05	1.29747e-05	1.73322e-05	2.20062e-05	1.18308e-05	1.68689e-05	1.68255e-05	1.37683e-05	2.66243e-05	1.65368e-05	4.62582e-05	2.23272e-05	6.05563e-06	1.72436e-05	1.13331e-05	3.15234e-05	1.1515e-05	2.96131e-05	5.83943e-06	3.70665e-05	1.89699e-05	2.09225e-05	7.73443e-06	3.16235e-05	2.43521e-05	1.11794e-05	1.5225e-05	1.10429e-05	1.68164e-05	1.70388e-05	5.93782e-06	1.17356e-05	1.90243e-05	1.11775e-05	2.63746e-05	3.54575e-05	6.35039e-06	7.75431e-06	1.88574e-05	2.21675e-05	2.17771e-05	6.74179e-06	2.40824e-05	1.16629e-05	2.62725e-05	1.43675e-05	1.75591e-05	2.3929e-05	2.60187e-05	8.33826e-07	8.5122e-06	2.43443e-05	1.70488e-05	1.69047e-05	3.6753e-05	1.09769e-06	6.17616e-06	1.28157e-06	2.2711e-05	6.7686e-06	2.18188e-05	6.42166e-06	2.73727e-05	3.56068e-05	1.71413e-05	3.76635e-05	3.59515e-05	1.86218e-05	5.76791e-05	3.26831e-05	5.56307e-05	3.6242e-05	2.48348e-05	4.36156e-05	3.72692e-05	6.9308e-05	0.000619482
d2_41	0.000623444	2.74686e-05	6.52359e-05	2.49507e-05	1.89329e-05	3.49496e-05	2.94502e-05	1.74311e-05	4.90209e-05	2.95219e-05	3.28801e-05	2.41453e-05	1.53876e-05	1.39161e-05	7.96672e-06	1.12734e-05	2.4228e-05	3.85966e-05	1.53948e-05	1.94434e-05	1.68884e-05	3.00714e-05	1.04242e-05	6.07202e-06	1.32005e-05	2.93167e-05	2.07938e-05	6.01471e-06	2.45747e-05	1.92335e-05	2.40938e-05	2.81499e-05	3.08189e-05	1.69835e-05	1.31936e-05	1.73358e-05	2.10609e-05	1.16086e-05	2.96365e-05	1.72782e-05	2.21898e-05	2.26913e-05	2.09729e-05	1.34285e-05	2.71653e-05	1.7184e-05	5.84293e-06	1.6904e-05	5.29004e-05	1.40407e-05	5.29199e-05	1.65657e-05	5.947e-06	1.72367e-05	2.47782e-05	1.32431e-05	2.08403e-05	2.28899e-05	2.23017e-05	1.66697e-05	3.1446e-05	1.20556e-05	1.73471e-05	1.67267e-05	1.12099e-05	1.64335e-05	3.26678e-05	2.7996e-05	2.40654e-05	2.10705e-05	2.41194e-05	6.50601e-06	2.07947e-05	2.77813e-05	1.38717e-05	5.94986e-06	6.41348e-06	3.28257e-05	1.68953e-05	1.93341e-05	1.76481e-05	3.87788e-05	2.47263e-05	1.61265e-05	8.31507e-06	1.26191e-05	1.66874e-05	2.52142e-05	3.61472e-05	2.85602e-05	4.91951e-05	1.9357e-05	2.90843e-05	3.83952e-05	2.20422e-05	2.23362e-05	7.16878e-05	2.95314e-05	0.000568438
d2_42	0.000689232	6.14125e-05	3.57698e-05	3.64344e-05	2.18911e-05	3.11812e-05	5.04391e-05	3.39525e-05	5.45091e-05	1.73665e-05	3.33952e-05	3.27076e-05	1.69014e-05	3.5279e-05	2.5813e-05	6.29402e-06	1.701e-05	8.35726e-06	2.22046e-05	3.70371e-07	7.60843e-06	3.84864e-07	3.62813e-05	2.05676e-05	1.71071e-05	2.42531e-05	6.68952e-06	9.41698e-07	2.41315e-05	2.41309e-05	1.679e-05	1.19119e-05	2.86592e-05	1.19752e-05	2.24292e-05	6.29857e-06	2.22054e-05	2.28682e-05	2.34683e-05	8.06883e-06	7.60488e-06	3.25857e-05	2.79203e-05	1.3657e-05	1.65306e-05	1.14337e-05	9.82717e-06	1.48842e-05	1.67749e-05	1.12812e-05	1.54471e-05	1.50952e-05	2.43649e-05	3.13598e-05	6.28561e-06	2.10307e-05	1.67738e-05	3.5021e-05	5.95491e-06	2.97172e-05	1.97969e-05	3.21246e-05	9.50059e-06	1.1082e-05	8.12255e-06	1.70024e-05	4.7402e-05	1.70137e-05	3.21952e-05	1.10817e-05	1.70001e-05	1.84231e-05	1.15323e-05	2.09104e-05	1.89917e-05	1.14087e-05	1.38935e-05	3.29639e-06	1.94745e-05	1.71686e-05	3.57826e-05	2.5377e-05	2.8387e-05	3.0552e-05	1.71281e-05	1.85365e-05	2.94776e-05	1.95934e-05	1.8691e-05	2.53052e-05	5.00201e-05	2.58884e-05	2.02205e-05	2.03478e-05	4.13425e-05	3.46582e-05	4.50214e-05	6.73774e-05	0.000733342
d2_43	0.000737578	2.42819e-05	3.46702e-05	5.2636e-05	4.39933e-05	2.9716e-05	3.95198e-05	2.03036e-05	4.24046e-05	4.6108e-05	1.88576e-05	1.72511e-05	4.74465e-05	2.42202e-05	2.60478e-05	1.32881e-05	1.4298e-05	2.80629e-05	1.76426e-05	5.96499e-06	3.56143e-05	5.84452e-06	1.86157e-05	1.53255e-05	1.76121e-05	2.58005e-05	2.41403e-05	2.26057e-05	1.66492e-05	3.55199e-05	1.7216e-05	1.14301e-05	2.6721e-05	1.47597e-05	1.14088e-05	1.65677e-05	2.23489e-05	1.6885e-05	1.67588e-05	2.94485e-05	1.65298e-05	1.73159e-05	6.16766e-06	4.50019e-05	6.30165e-06	1.11971e-05	1.73743e-05	7.87677e-06	1.82125e-05	2.25556e-05	1.95815e-05	1.83283e-05	1.37596e-05	1.79264e-05	1.88985e-05	2.22189e-05	2.78077e-05	7.85062e-06	1.91466e-05	2.43526e-05	2.94943e-05	2.5907e-05	1.37803e-05	3.00201e-05	2.44745e-05	5.71675e-06	7.20164e-07	1.80418e-05	1.73302e-05	1.89368e-05	2.03271e-05	1.18674e-05	3.01503e-05	6.06322e-06	3.02677e-05	2.81922e-05	1.36993e-05	2.23346e-05	2.7845e-05	2.47913e-05	1.44814e-05	3.98586e-05	3.00682e-05	1.5848e-05	2.10585e-05	2.89766e-05	2.85172e-05	2.62914e-05	3.74525e-05	3.32175e-05	2.36514e-05	5.8191e-05	3.98948e-05	1.43122e-05	1.9701e-05	3.51025e-05	6.52398e-05	5.23357e-05	0.000732061
