	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000716441	1.15786e-05	5.78697e-06	0	1.93756e-06	2.04863e-06	5.31257e-09	1.35808e-05	7.32476e-09	0	0	1.40695e-07	7.8355e-06	5.79403e-06	9.94895e-09	1.73647e-05	0	6.94904e-09	2.49943e-07	5.78755e-06	5.81279e-06	5.90789e-06	4.75763e-09	1.94898e-06	1.07064e-07	5.79476e-06	1.57718e-08	0	7.7245e-06	5.79169e-06	7.36155e-10	5.921e-06	3.42515e-09	5.78736e-06	5.91071e-06	1.87143e-09	5.79414e-06	5.79425e-06	1.08433e-08	5.01746e-08	1.93497e-06	1.16527e-05	5.7921e-06	5.78394e-06	5.9089e-06	5.84529e-06	5.78906e-06	0	6.32147e-09	4.22881e-08	5.78492e-06	0	0	0	1.15777e-05	1.15723e-05	4.81719e-09	5.7938e-06	5.89076e-06	8.6968e-10	5.79186e-06	5.79332e-06	5.79205e-06	1.15692e-05	4.147e-10	5.78373e-06	5.94024e-06	6.87843e-09	8.12213e-08	5.79435e-06	1.34843e-07	5.79069e-06	7.72458e-06	5.78987e-06	5.78882e-06	5.79922e-06	7.20512e-09	0	4.59811e-10	1.37154e-05	5.79082e-06	0	7.72036e-06	9.3006e-08	1.15881e-05	0	1.17143e-05	1.1569e-05	5.78787e-06	4.99278e-09	7.96097e-06	5.83587e-06	0	5.915e-06	0.000635664
d1_29	0.000757266	5.79261e-06	3.52633e-09	8.46711e-10	4.41726e-09	2.11527e-08	5.78933e-06	7.35208e-08	4.83962e-06	1.35037e-05	5.83343e-06	3.92965e-09	1.93802e-06	1.15781e-05	6.88726e-06	1.39611e-07	0	0	0	1.23202e-07	5.78683e-06	1.17397e-07	5.78674e-06	0	2.00866e-06	6.96692e-09	8.84853e-09	5.78867e-06	5.81973e-06	7.62047e-09	9.78352e-10	5.79044e-06	1.15786e-05	1.00053e-09	7.2052e-08	5.86739e-06	7.34962e-08	2.81562e-09	2.0575e-06	5.78143e-06	0	8.32469e-10	1.11295e-08	6.95352e-09	0	1.56292e-08	5.79014e-06	7.83561e-06	7.84595e-06	3.54196e-09	7.72389e-06	5.78385e-06	1.35997e-05	0	6.19552e-09	1.9361e-06	1.0373e-07	0	5.79423e-06	5.7997e-06	2.06289e-06	5.25394e-09	7.72078e-06	5.78862e-06	3.45976e-09	1.38978e-07	6.27041e-08	5.84117e-06	8.3436e-09	2.68155e-09	1.55614e-05	5.79249e-06	5.78604e-06	5.87719e-06	2.55184e-09	5.79188e-06	5.48108e-08	2.43848e-09	2.10457e-08	1.74127e-05	5.79156e-06	1.93636e-06	5.98363e-06	5.90808e-06	1.74915e-09	7.83015e-06	5.61727e-09	1.34949e-07	5.12998e-09	5.90277e-06	0	6.57808e-09	7.72203e-06	5.92397e-06	0.000657896
d1_30	0.000625365	5.78903e-06	3.16724e-09	1.94381e-09	3.01189e-09	1.34989e-05	5.91188e-06	2.82835e-09	5.79334e-06	4.63227e-08	5.86845e-06	0	5.78851e-06	4.38297e-09	3.36023e-09	8.92721e-10	5.7839e-06	5.78847e-06	5.78772e-06	6.6687e-09	0	3.16353e-09	1.22891e-08	5.79436e-06	0	1.92706e-06	5.78998e-06	1.29813e-07	0	2.99532e-08	5.78735e-06	5.79262e-06	5.91053e-06	5.79869e-06	5.79812e-06	1.73533e-05	1.35652e-05	4.48526e-09	5.7898e-06	1.02577e-07	1.15735e-05	9.50353e-09	1.24738e-07	7.72632e-06	1.35299e-09	6.79326e-09	3.32798e-09	9.00616e-09	8.99947e-08	0	0	0	0	4.1942e-09	5.78571e-06	1.1726e-05	5.7827e-06	5.79836e-06	5.78096e-06	1.15859e-05	7.84373e-06	1.00754e-08	0	7.72426e-06	0	1.93155e-06	7.06956e-09	6.81792e-09	0	5.78284e-06	2.68394e-08	8.35312e-08	5.33053e-09	2.69345e-10	5.91125e-06	2.08911e-09	1.54301e-05	5.80351e-06	5.78096e-06	1.3503e-05	5.36041e-09	8.65176e-09	7.73103e-06	0	8.11967e-09	1.15803e-05	5.79119e-06	5.79341e-06	1.3507e-05	1.1113e-09	4.18066e-09	5.90206e-06	6.02327e-10	0	0.00048702
d1_31	0.000628196	1.39158e-07	1.73675e-05	1.15862e-05	1.171e-05	0	5.78997e-06	1.15812e-05	2.99352e-09	1.94098e-06	4.44804e-09	0	3.25093e-09	1.93576e-06	5.78158e-06	5.84383e-06	5.78994e-06	5.79137e-06	5.88044e-06	1.9348e-05	7.71739e-06	5.80293e-06	5.94592e-06	6.76021e-06	0	5.78466e-06	0	5.78567e-06	0	1.15762e-05	7.71622e-06	8.02919e-08	8.02439e-09	7.72473e-06	0	3.08583e-09	3.86034e-09	4.76358e-10	1.77556e-08	7.72439e-06	0	5.78643e-06	2.18929e-07	0	7.7523e-06	5.87549e-06	5.7914e-06	1.93406e-06	1.59337e-08	0	7.69203e-09	0	1.1592e-05	8.10785e-09	1.93371e-06	5.78213e-06	5.78097e-06	5.78894e-06	1.74034e-05	5.78598e-06	2.18264e-08	5.22696e-10	0	5.93505e-06	7.71965e-06	1.94261e-10	5.7889e-06	5.91678e-06	0	4.05546e-09	0	4.28446e-09	2.96625e-09	5.78579e-06	5.79499e-06	4.74893e-10	5.78877e-06	3.11497e-08	2.33792e-05	5.78498e-06	5.78455e-06	0	5.79224e-06	5.78599e-06	3.52035e-09	1.15782e-05	0	5.80349e-06	1.93148e-06	2.02061e-09	1.15751e-05	5.79118e-06	1.21434e-08	7.47239e-10	0.000553004
d1_32	0.000704118	1.40782e-08	5.78623e-06	1.15865e-05	7.70989e-06	1.93643e-06	5.78787e-06	0	2.807e-09	6.16624e-09	2.49638e-09	9.68546e-08	5.78326e-06	5.78805e-06	1.15733e-05	7.5698e-10	0	7.72554e-06	7.82026e-06	0	0	3.77364e-09	2.47355e-08	5.24278e-08	5.78768e-06	4.07908e-09	5.39307e-08	1.1569e-05	2.13112e-09	5.78933e-06	0	5.79329e-06	5.54974e-09	7.84866e-06	1.16755e-05	5.79007e-06	5.8621e-06	1.16992e-05	0	5.78839e-06	5.79439e-06	5.88386e-06	7.71886e-06	9.65126e-06	1.23824e-07	1.15777e-05	0	0	3.37824e-09	5.86512e-06	5.78984e-06	5.78473e-06	2.06612e-06	6.92261e-09	1.35018e-05	0	1.15653e-05	4.36485e-08	1.74547e-05	1.17101e-05	1.36361e-05	2.96588e-09	5.7855e-06	1.30773e-07	5.04881e-09	1.66127e-09	7.71591e-09	6.58329e-09	5.01196e-08	5.78392e-06	1.15791e-05	1.93583e-06	5.78888e-06	0	1.00256e-08	1.15763e-05	2.05288e-06	1.62956e-08	0	0	0	5.79614e-06	0	6.02969e-09	5.791e-06	1.15708e-05	2.05871e-06	0	1.3352e-08	6.05439e-06	2.82311e-09	1.15619e-05	5.79516e-06	1.15908e-05	0.000491158
d1_33	0.000720767	5.62275e-09	8.62148e-09	2.41071e-09	6.47552e-10	5.7836e-06	3.99168e-09	7.7174e-06	1.7471e-05	1.51451e-08	0	7.72089e-06	1.18044e-05	1.19393e-07	1.73007e-09	4.39107e-09	1.96305e-06	3.19581e-09	5.78282e-06	7.72097e-06	5.86967e-10	8.00012e-09	4.53281e-09	1.72166e-09	6.75741e-06	1.27011e-08	1.15739e-05	5.90795e-06	0	5.78463e-06	5.79103e-06	5.42788e-09	1.15672e-05	6.93457e-09	1.29671e-07	7.99767e-09	5.78558e-06	5.78201e-06	1.24688e-07	1.94073e-06	1.16995e-05	1.21836e-09	4.51279e-10	8.3713e-08	1.15781e-05	1.20199e-09	1.93791e-06	7.16308e-09	0	5.78629e-06	5.51332e-10	5.79023e-06	0	0	5.79042e-06	3.64042e-09	1.9367e-06	5.78842e-06	4.22432e-09	0	2.02408e-06	0	8.74588e-08	1.40012e-08	1.16503e-05	8.13489e-09	2.52362e-09	6.62419e-10	5.78978e-06	0	3.86861e-06	0	4.29438e-10	5.84788e-06	1.07121e-07	4.15849e-08	5.82649e-06	2.05423e-06	0	9.87137e-09	5.17933e-09	4.36129e-09	5.80073e-06	1.33187e-08	4.1312e-10	7.72343e-06	4.10458e-10	7.07627e-08	5.78168e-06	1.25727e-07	1.62075e-08	1.94146e-07	0	0	0.000562682
d1_34	0.000583903	0	5.78591e-06	7.15269e-09	4.23389e-09	1.21728e-09	5.37071e-09	4.50511e-09	7.68877e-09	1.15717e-05	1.99732e-06	5.78645e-06	7.71771e-06	2.3549e-08	7.17892e-08	2.31064e-09	2.24473e-09	5.78502e-06	0	2.60944e-10	2.24395e-09	5.79008e-06	4.62083e-09	1.43561e-08	5.78276e-06	0	1.24155e-07	6.12067e-09	0	5.78735e-06	7.77297e-06	5.78566e-06	1.78573e-07	7.71411e-06	7.71936e-06	0	5.88361e-06	0	6.91778e-10	1.35793e-05	2.04663e-06	5.79896e-06	4.74339e-09	7.72063e-06	1.93791e-06	1.96418e-06	2.03348e-08	1.35713e-05	1.7376e-05	3.19663e-09	5.61595e-08	1.15731e-05	0	5.79447e-06	5.79137e-06	0	0	0	5.78694e-06	5.78634e-06	0	6.02099e-06	0	7.89481e-09	5.80416e-06	1.35107e-05	1.93526e-06	5.79143e-06	0	5.79053e-06	0	5.79217e-06	5.78652e-06	0	5.85289e-06	1.92699e-06	1.73604e-05	2.5557e-09	1.15748e-05	7.71903e-06	5.78863e-06	3.08819e-09	1.93465e-06	0	4.16105e-09	2.64883e-09	2.41777e-09	2.77013e-10	7.50724e-08	0	5.78151e-06	1.97154e-09	1.25961e-09	2.07457e-09	0.000527404
d1_35	0.000594549	0	5.80033e-06	5.79037e-06	5.79089e-06	2.96877e-09	1.04325e-09	1.04467e-08	0	1.15795e-05	1.56229e-09	1.15687e-05	3.8793e-10	1.85872e-10	1.15777e-05	5.79136e-06	7.72779e-06	3.62129e-09	5.78916e-06	1.15694e-05	5.84629e-06	5.78855e-06	8.59523e-09	6.94574e-09	5.78759e-06	3.86693e-06	5.54053e-09	1.34565e-09	6.22079e-09	8.62954e-09	5.7913e-06	0	4.85318e-08	0	2.63345e-09	3.6177e-09	2.72039e-09	3.10647e-10	3.79777e-09	0	1.16303e-05	1.18094e-07	2.06074e-06	1.93631e-06	5.78662e-06	0	5.79747e-06	0	9.34882e-10	5.78782e-06	8.52026e-10	5.79134e-06	1.1579e-05	1.03235e-08	5.81126e-06	5.91561e-06	1.1589e-05	5.78883e-06	9.66611e-09	1.73652e-05	5.79088e-06	0	1.3499e-05	1.10521e-07	9.50493e-09	9.63179e-09	1.36237e-05	0	6.1547e-09	5.78265e-06	5.7843e-06	5.78812e-06	1.32656e-09	1.89116e-09	1.45283e-08	5.90137e-06	1.94393e-06	8.70343e-10	2.90132e-09	1.19604e-08	8.6301e-09	5.79687e-06	1.85702e-09	1.32635e-09	5.78448e-06	2.71419e-05	1.15795e-05	2.32218e-09	1.15738e-05	5.43535e-09	7.28273e-09	5.27293e-10	5.79143e-06	8.6079e-08	0.000463497
d1_36	0.000516826	3.91587e-10	7.37462e-09	1.35198e-05	5.78852e-06	4.86398e-09	1.15748e-05	5.79633e-06	1.07754e-08	5.78672e-06	1.94494e-06	2.31795e-05	4.77005e-09	1.30198e-09	5.79097e-06	0	7.14767e-09	1.55293e-09	1.15713e-05	5.84833e-06	5.39704e-09	1.41299e-09	5.78947e-06	1.23381e-07	7.7089e-06	5.78795e-06	0	1.15676e-05	1.11932e-08	1.17462e-05	5.79131e-06	2.05263e-06	2.03084e-06	5.79304e-06	5.78584e-06	5.78606e-06	7.71482e-06	0	5.79787e-06	1.93639e-06	3.57758e-09	0	1.94744e-06	1.35376e-05	7.4552e-10	0	8.17729e-09	5.78901e-06	0	0	1.12019e-09	7.72793e-06	1.24879e-09	2.34844e-09	2.49104e-09	1.92765e-06	5.78447e-06	1.35137e-05	7.72348e-06	5.79084e-06	0	7.72659e-06	0	2.90941e-09	9.49362e-10	5.87694e-09	1.16944e-05	0	5.79284e-06	1.2818e-09	1.93374e-06	0	7.72146e-06	5.1632e-10	0	5.80002e-06	1.21146e-07	5.58118e-09	1.71165e-09	7.81947e-06	8.29988e-10	5.54502e-09	1.22042e-07	5.87767e-06	5.85301e-06	5.78901e-06	3.5303e-09	0	1.32613e-08	7.85836e-10	1.29912e-07	5.79679e-06	1.15654e-05	5.79081e-06	0.000522747
d1_37	0.000501049	0	5.80217e-06	6.49041e-08	1.15793e-05	5.78761e-06	5.68578e-09	0	3.85355e-08	1.08991e-08	9.12292e-09	1.85864e-10	5.79157e-06	2.19948e-09	1.94228e-06	7.57594e-09	5.7741e-08	1.15793e-05	2.00544e-06	2.96072e-09	5.7994e-06	0	1.3505e-05	8.90046e-09	8.07701e-10	5.79052e-06	7.72395e-06	5.78351e-06	5.78909e-06	5.21223e-08	5.81666e-06	3.41309e-08	0	5.78096e-06	8.52096e-08	0	2.7266e-09	5.79238e-06	2.91129e-09	1.92699e-06	0	9.05421e-10	1.0538e-09	2.61125e-10	1.99056e-09	4.29525e-09	0	1.66625e-09	6.1259e-09	7.71507e-06	1.75101e-09	5.55212e-09	1.50488e-10	5.78223e-06	7.71742e-06	4.67205e-09	1.15874e-05	0	8.95396e-11	9.35557e-09	6.08722e-10	1.93936e-06	5.78809e-06	0	5.79215e-06	5.79218e-06	5.41871e-09	1.15744e-05	5.90607e-06	5.47907e-10	1.15799e-05	0	3.90203e-10	1.0523e-08	6.95067e-09	3.18309e-09	1.91358e-09	7.11139e-09	4.32086e-09	9.69643e-08	0	1.15901e-08	5.79088e-06	5.32908e-10	1.73603e-05	5.78928e-06	5.7898e-06	6.4501e-08	5.78583e-06	0	5.79626e-06	5.78913e-06	2.42907e-08	4.37334e-09	0.000452887
d1_38	0.000613595	5.79155e-06	1.76189e-09	1.93774e-06	1.22294e-08	0	0	0	5.78393e-06	5.7899e-06	1.35105e-05	2.69049e-09	1.93092e-06	5.79507e-06	0	0	5.78749e-06	9.44277e-09	3.26266e-09	7.72186e-06	8.10869e-09	1.15707e-05	7.72294e-06	3.39697e-09	5.79038e-06	5.80382e-06	7.79816e-06	3.04088e-09	5.80039e-06	5.78096e-06	6.34103e-09	5.26884e-10	1.93904e-06	1.93917e-06	0	1.35789e-07	9.5315e-09	1.93504e-06	5.78649e-06	5.78908e-06	6.14677e-09	0	1.15735e-05	0	6.98791e-08	5.78096e-06	1.35094e-05	5.79022e-06	1.28574e-09	0	1.15747e-05	3.08993e-09	1.16288e-05	5.78865e-06	9.23399e-09	6.4714e-09	5.79339e-06	1.64131e-08	5.79224e-06	0	0	5.79338e-06	0	5.78217e-06	5.79239e-06	0	0	5.78945e-06	8.61958e-09	0	5.79e-06	0	1.78657e-09	0	8.10795e-09	1.18688e-08	0	5.61083e-09	4.54742e-09	5.79112e-06	5.79477e-06	2.49585e-09	0	1.05541e-09	0	5.78096e-06	5.78914e-06	5.7881e-06	7.7209e-06	5.78679e-06	3.59732e-10	5.78676e-06	0	6.89019e-09	0.000444567
d1_39	0.000617001	1.94028e-06	0	6.11136e-10	5.78967e-06	8.00406e-09	5.87399e-06	1.69506e-09	5.79106e-06	1.93562e-06	5.78882e-06	7.71707e-06	5.79536e-06	5.79217e-06	1.10655e-10	5.08691e-09	5.79003e-06	6.73419e-09	6.5617e-09	0	8.94991e-09	1.15775e-05	1.98053e-06	5.78509e-06	5.79311e-06	5.79357e-06	1.15762e-05	1.67418e-09	2.82274e-09	3.86689e-06	9.32805e-08	5.78694e-06	5.79649e-06	5.79564e-06	5.15365e-09	0	1.54437e-05	2.20773e-09	5.78891e-06	7.71266e-06	7.57398e-09	0	5.92101e-06	5.78872e-06	7.15111e-09	7.63503e-09	4.29662e-09	2.68169e-10	0	1.46602e-09	0	7.22415e-09	5.9021e-06	5.7884e-06	1.93127e-06	9.1419e-10	7.19197e-09	0	1.24967e-08	5.78988e-06	5.79659e-06	9.76236e-07	0	0	5.79147e-06	5.71122e-11	3.1261e-09	2.64805e-09	0	0	1.41493e-07	1.00454e-08	0	6.56305e-09	3.97686e-10	5.78878e-06	5.78836e-06	6.41949e-09	3.21077e-09	9.2843e-09	6.22653e-09	4.30512e-10	1.50117e-08	2.14155e-09	1.35741e-05	5.78962e-06	0	5.7931e-06	1.16968e-05	4.49034e-09	9.19219e-09	2.05361e-09	7.80774e-06	7.96937e-09	0.000491015
d1_40	0.000526869	8.62668e-09	7.74741e-06	5.9903e-06	1.39667e-08	5.79343e-06	5.79344e-06	0	7.81804e-09	1.7406e-05	0	2.00885e-09	0	7.72055e-06	6.43782e-09	1.1572e-05	5.79221e-06	5.79044e-06	3.69664e-09	3.33246e-09	5.01109e-09	1.0465e-07	3.90137e-09	5.7881e-06	1.34981e-05	9.7466e-06	5.45699e-09	2.41868e-09	1.35026e-05	8.80692e-09	2.34647e-10	0	3.4796e-09	1.0377e-08	5.78697e-06	1.73476e-05	4.06013e-09	5.78985e-06	1.93316e-06	2.95769e-06	7.71546e-06	0	7.71003e-06	2.31843e-10	5.79245e-06	1.15628e-09	7.78084e-06	1.94601e-06	2.20771e-10	0	5.99265e-09	0	1.92892e-05	5.78988e-06	4.35941e-09	0	2.26059e-09	5.80436e-06	1.92876e-06	5.80117e-06	7.71599e-06	1.15771e-05	5.7933e-06	7.72183e-06	6.72159e-09	1.26466e-08	5.78861e-06	0	5.78096e-06	5.84459e-06	3.30121e-09	5.79058e-06	1.93901e-06	0	4.12218e-10	4.68311e-09	7.71428e-06	1.50736e-08	2.93881e-09	0	7.81649e-06	1.27938e-07	5.80867e-06	5.78207e-06	0	7.71479e-06	0	2.13397e-10	0	4.69307e-08	5.78674e-06	0	1.51417e-09	5.78268e-06	0.000505872
d1_41	0.000654899	1.93841e-06	1.27795e-08	3.30679e-09	8.36645e-09	0	8.67629e-06	0	5.789e-06	4.02368e-08	5.79527e-06	5.78824e-06	4.59101e-09	0	5.16678e-09	1.73926e-05	7.84658e-06	7.71391e-09	1.17116e-08	5.79109e-06	0	3.64693e-09	5.79561e-06	5.78886e-06	1.81996e-08	1.34951e-05	0	5.41538e-09	5.79e-06	5.78682e-06	5.78617e-06	5.79121e-06	1.48367e-09	1.15734e-05	4.87131e-09	5.79038e-08	4.55491e-10	0	5.79056e-06	0	1.9326e-06	5.78876e-06	0	1.94078e-06	0	9.61662e-10	1.44355e-07	5.78877e-06	1.34947e-05	6.9193e-09	5.78804e-06	0	2.63352e-09	1.15957e-05	0	5.78975e-06	5.78434e-06	3.3052e-09	1.15862e-05	0	5.78539e-06	5.81057e-06	5.80408e-06	0	5.78949e-06	0	5.85658e-06	9.34249e-09	0	5.78598e-06	7.82625e-08	0	5.96702e-06	1.74884e-05	5.79015e-06	7.72351e-06	6.77287e-09	5.70452e-08	3.52339e-09	1.16534e-05	1.15795e-05	7.85331e-06	7.73843e-06	2.86509e-11	7.44761e-10	1.9386e-06	1.1565e-05	5.78932e-06	0	1.15768e-05	5.79348e-06	1.35171e-05	5.7841e-06	3.00064e-09	0.000440264
d1_42	0.000616671	1.15772e-05	0	1.94158e-08	7.2935e-10	1.93626e-06	2.70482e-09	8.6782e-06	1.35133e-05	1.31368e-09	1.93455e-06	8.60665e-10	7.11266e-09	1.15704e-05	5.78637e-06	5.38793e-09	1.18625e-07	7.0292e-09	7.71745e-06	0	5.79549e-06	5.78843e-06	4.18247e-09	5.11056e-09	2.60421e-09	5.78181e-06	0	7.72101e-10	0	2.36006e-09	9.24214e-09	1.96915e-09	7.78412e-09	5.79432e-06	2.90142e-09	2.01769e-08	4.52516e-09	3.75056e-09	9.65626e-09	0	1.54436e-05	0	0	5.79064e-06	5.78459e-06	1.93336e-06	9.71883e-07	5.78895e-06	1.08076e-09	1.92699e-06	7.63418e-09	8.90818e-09	5.7838e-06	7.71762e-06	7.71578e-06	3.91893e-09	0	5.81082e-06	0	4.7365e-09	2.31482e-05	1.01792e-08	3.48182e-09	1.35019e-05	5.78585e-06	5.84627e-06	1.42385e-09	1.22548e-09	2.48552e-10	7.71404e-06	0	0	0	6.27898e-08	1.16919e-09	8.42795e-09	5.8008e-06	1.4894e-09	9.36363e-10	0	5.84844e-06	1.11751e-07	8.64505e-09	0	5.78188e-06	2.0486e-06	5.78096e-06	5.7864e-06	0	7.7202e-06	0	5.87805e-06	5.78657e-06	1.90351e-10	0.000520364
d1_43	0.000512598	5.42324e-09	0	7.35408e-09	7.71449e-06	0	5.78958e-06	1.15713e-05	7.72641e-06	2.05816e-09	0	7.72974e-06	9.26359e-09	1.54431e-05	8.68074e-09	1.94157e-06	0	1.28126e-07	5.81147e-06	1.92933e-06	5.79453e-06	4.23161e-08	5.39887e-08	1.15761e-05	7.72846e-06	5.78636e-06	1.04451e-07	5.78929e-06	0	1.8127e-09	6.46067e-09	7.33342e-10	7.72114e-06	1.88035e-07	1.15788e-05	0	5.79121e-06	6.81414e-09	0	1.98425e-09	1.9391e-06	0	1.85326e-11	1.1646e-05	0	0	4.89483e-09	4.48477e-09	1.06126e-07	1.41586e-09	0	5.45645e-09	0	0	5.79464e-06	1.1583e-05	0	2.5893e-09	2.12082e-09	0	1.15741e-05	0	5.79046e-06	1.73684e-05	6.2528e-09	6.9315e-09	1.35134e-05	5.7885e-06	8.50282e-09	5.78988e-06	5.78839e-06	3.37529e-09	0	7.72919e-06	1.9398e-06	1.35127e-05	1.22834e-08	0	5.79102e-06	2.35474e-09	2.89598e-09	1.44609e-05	0	1.15783e-05	1.49028e-08	7.71549e-06	1.41368e-09	5.87081e-06	7.71574e-06	5.79133e-06	5.78408e-06	0	5.78988e-06	1.15765e-05	0.000505819
d1_44	0.000585147	4.55589e-10	1.15828e-05	1.4013e-09	1.28468e-08	5.78624e-06	4.22985e-09	5.78745e-06	1.07685e-07	5.79353e-06	5.79079e-06	1.36634e-08	5.79024e-06	2.53647e-08	4.73792e-09	1.05418e-10	6.61194e-09	0	0	9.33797e-09	1.15712e-05	1.17085e-09	3.81862e-09	1.18151e-07	3.43444e-09	6.74659e-09	4.58035e-09	0	7.55619e-09	0	0	8.46542e-08	5.78931e-06	5.80228e-06	9.35961e-09	1.93263e-06	1.91959e-09	5.78993e-06	0	1.4197e-08	5.79335e-06	4.39364e-09	9.95845e-09	1.68535e-09	1.93732e-06	1.15812e-05	0	2.56789e-09	0	6.96784e-09	0	5.79843e-06	0	1.73577e-05	1.35056e-05	5.96174e-06	3.07535e-09	4.661e-09	1.42903e-07	3.86421e-06	5.78546e-06	7.6834e-09	4.53138e-09	7.71009e-06	5.88946e-06	2.32153e-09	5.79396e-06	0	2.04737e-06	9.2421e-10	5.82647e-06	1.34965e-05	7.43161e-10	1.3611e-05	4.736e-09	6.56109e-10	1.08044e-08	7.92759e-10	8.27014e-09	6.83816e-09	1.15782e-05	0	5.78581e-06	5.78595e-06	1.29285e-08	9.11659e-08	1.83772e-09	5.79733e-06	1.06433e-06	0	7.71113e-06	5.79033e-06	3.44948e-09	0	0.000396055
d1_45	0.000624528	7.73196e-06	0	1.98295e-09	5.44936e-09	7.71481e-09	5.60608e-09	0	5.78566e-06	8.30746e-08	0	2.65911e-09	3.86881e-06	1.92957e-05	0	0	4.92211e-08	5.78623e-06	1.16142e-05	9.61931e-10	1.24483e-08	5.79135e-06	1.93902e-06	9.9385e-09	0	1.06617e-07	1.15834e-05	5.79991e-06	0	5.78774e-06	1.15696e-05	5.82274e-06	8.06911e-10	7.72213e-06	5.7895e-06	5.79021e-06	2.55535e-09	1.15771e-05	0	2.46831e-08	5.78868e-06	0	0	1.87347e-09	2.05718e-08	5.78239e-06	5.78682e-06	1.9399e-06	7.7181e-06	1.03973e-08	4.23313e-09	0	0	4.30535e-09	5.83836e-06	3.97281e-09	0	1.15666e-05	7.72335e-06	2.37236e-09	5.81397e-09	5.79201e-06	5.78791e-06	4.87075e-09	3.14318e-09	5.66346e-09	3.40903e-10	5.84501e-06	5.78827e-06	1.23682e-08	1.94305e-06	0	8.75983e-09	4.47315e-09	5.08761e-08	1.15697e-05	5.79369e-06	5.79115e-06	5.72368e-09	7.79256e-08	0	1.15709e-05	7.05722e-09	5.84457e-06	2.03998e-09	0	0	3.62913e-09	5.78895e-06	0	3.08386e-09	5.28836e-09	5.7904e-06	5.19787e-10	0.000451782
d1_46	0.000552389	0	0	5.78169e-06	6.53898e-10	5.90938e-06	1.22634e-07	1.01507e-06	5.78986e-06	0	5.86047e-06	7.71581e-06	2.27322e-09	5.78225e-06	9.80371e-08	4.57376e-09	7.71989e-06	4.56271e-11	2.03933e-06	5.78969e-06	5.78216e-06	7.25509e-10	3.04603e-09	0	7.71469e-06	2.34781e-09	6.60885e-09	1.1149e-09	1.59546e-09	4.54668e-09	8.50615e-09	6.35021e-09	5.74664e-09	4.44549e-08	5.82284e-09	5.79918e-06	0	0	0	1.93547e-06	6.76168e-09	5.7907e-06	5.78881e-06	5.78426e-06	4.81297e-09	7.71637e-06	6.44581e-09	3.51948e-09	5.78791e-06	4.70484e-09	1.63735e-08	2.23605e-09	5.78115e-06	0	5.79809e-06	5.79374e-06	2.27606e-09	5.79294e-06	7.71443e-06	0	5.78808e-06	6.96074e-10	1.15751e-05	8.20595e-10	5.79672e-06	5.78648e-06	1.44772e-09	1.84713e-10	5.78998e-06	5.78378e-06	0	1.16643e-05	0	0	3.48345e-09	1.76601e-10	5.79005e-06	0	5.79564e-06	1.26293e-09	5.79425e-06	1.93383e-06	1.01877e-07	0	1.1599e-05	0	5.78546e-06	1.3265e-09	0	3.37001e-09	6.8927e-10	0	5.78096e-06	7.72417e-06	0.000469333
d1_47	0.000549008	6.34099e-10	8.24213e-09	5.79224e-06	0	5.79176e-06	5.79052e-06	4.12167e-09	7.63305e-09	5.91066e-06	0	5.78825e-06	1.59089e-09	1.1718e-08	5.79058e-06	1.51165e-09	3.85213e-09	5.78494e-06	8.35359e-09	1.15842e-05	0	0	5.78515e-06	2.01217e-06	1.73012e-07	3.79621e-10	4.64604e-09	9.7401e-09	3.00941e-09	2.23174e-09	2.07669e-09	0	5.7897e-06	6.45981e-09	0	5.79249e-06	3.47772e-09	5.48668e-09	0	8.23219e-09	0	9.2394e-09	7.54458e-09	1.1509e-09	5.78875e-06	0	5.79166e-06	4.70742e-09	0	7.71958e-06	1.17939e-08	7.75593e-06	0	0	1.6127e-09	1.92922e-06	5.79085e-06	6.22564e-09	3.65471e-08	5.80635e-06	2.45615e-09	6.70683e-09	1.15792e-05	1.9382e-06	1.05605e-08	5.7909e-06	1.15703e-05	5.78782e-06	0	0	0	0	5.79088e-06	5.24925e-10	5.78753e-06	5.79402e-06	0	1.929e-06	8.20939e-09	6.14337e-08	1.93078e-06	4.87517e-09	1.00059e-08	9.80284e-09	1.15771e-05	5.78474e-06	0	5.78981e-06	3.04558e-09	5.79002e-06	1.57257e-09	0	2.27909e-09	0	0.000498056
