	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000877052	4.16409e-08	2.03512e-09	1.08767e-08	1.33644e-05	1.69868e-08	6.32304e-09	7.79717e-09	8.91324e-06	6.83966e-08	7.20814e-10	3.63066e-08	6.78868e-06	6.68584e-06	1.3368e-05	3.11662e-09	6.69788e-06	0	0	0	0	7.30753e-10	5.23575e-09	0	6.95978e-06	6.68179e-06	4.95685e-08	2.84277e-09	6.68672e-06	4.76535e-09	9.07143e-09	3.35396e-09	6.68877e-06	1.11479e-05	5.62673e-09	9.37597e-09	3.89872e-09	2.23709e-06	0	6.69346e-06	6.68362e-06	1.36869e-08	1.56036e-05	6.6976e-06	1.52758e-08	1.21225e-08	9.23287e-08	2.00772e-05	1.20978e-08	6.68474e-06	6.67921e-06	1.33853e-07	2.55411e-09	3.73204e-09	1.56029e-05	6.69172e-06	1.3377e-05	6.6935e-06	6.67794e-06	2.00642e-05	7.13989e-11	6.68195e-06	7.99812e-09	6.8295e-06	6.69003e-06	6.68515e-06	1.23846e-07	8.92013e-06	2.00462e-05	1.34772e-05	6.67877e-06	2.23805e-06	6.68472e-06	8.91743e-06	6.68997e-06	6.6817e-06	6.6856e-06	2.22953e-05	2.23507e-06	3.3511e-05	1.01459e-07	2.00644e-05	6.68547e-06	0	2.54201e-08	6.68587e-06	5.92115e-10	1.33656e-05	6.67819e-06	1.33728e-05	1.07448e-08	5.65123e-10	6.68684e-06	1.33801e-05	0.000708935
d3_30	0.000923436	5.42777e-09	6.799e-06	7.44059e-08	1.3383e-05	6.67987e-06	2.28913e-09	6.68704e-06	3.32115e-09	6.67746e-06	0	6.68632e-06	2.24443e-06	5.03472e-09	1.33672e-05	2.00518e-05	6.68491e-06	0	6.68993e-06	1.55979e-05	0	6.68295e-06	6.69019e-06	1.33699e-05	0	1.33676e-05	1.03552e-08	0	1.33745e-05	8.90859e-06	6.69459e-06	1.43735e-07	6.68593e-06	8.91978e-06	6.68334e-06	8.98591e-06	6.69241e-06	1.97701e-08	0	0	1.06168e-08	0	1.35615e-07	6.68521e-06	2.2283e-06	8.17005e-09	6.68534e-06	9.90828e-10	6.69502e-06	1.95275e-07	1.04987e-08	2.24932e-06	6.74539e-06	9.40027e-09	2.2316e-06	6.67764e-06	2.00638e-05	7.45633e-10	2.23667e-06	6.69006e-06	2.2348e-06	6.6921e-06	0	1.3381e-05	5.80971e-08	9.59974e-09	0	1.3366e-05	8.31077e-09	4.85549e-09	6.42475e-10	6.69043e-06	8.92309e-06	1.2398e-08	6.7049e-06	0	1.15938e-08	1.4472e-10	6.95334e-09	6.75851e-09	6.69623e-06	0	1.06207e-07	5.33703e-09	6.69019e-06	1.42134e-07	1.11456e-05	1.11876e-07	0	1.36654e-08	6.80019e-06	7.59819e-09	0	0	0.000549094
d3_31	0.000938803	1.09794e-08	1.55986e-05	6.6929e-06	1.55907e-05	7.66768e-09	2.32179e-06	2.00593e-05	8.1959e-09	6.22254e-08	1.83521e-08	1.35264e-05	1.1217e-06	6.55255e-09	6.6855e-06	6.69078e-06	6.68162e-06	6.68433e-06	6.69256e-06	6.69513e-06	0	3.68917e-09	9.82606e-09	0	1.13022e-08	2.23209e-06	5.34114e-09	7.68071e-09	0	2.56258e-09	2.31823e-06	6.68843e-06	6.68895e-06	2.15354e-08	2.50375e-08	5.30891e-10	2.89671e-05	0	5.54632e-09	2.24204e-06	0	6.69212e-06	2.23119e-06	5.67596e-09	6.68004e-06	8.09322e-08	6.07454e-09	0	1.22652e-07	1.17752e-08	6.68751e-06	1.33619e-08	1.05936e-08	6.69257e-06	1.04272e-08	1.27971e-08	3.48796e-09	0	2.89803e-05	2.4125e-09	1.49461e-08	5.95423e-10	6.69852e-06	6.68709e-06	8.20727e-08	1.8073e-09	8.28449e-10	1.16482e-08	9.95628e-09	1.19035e-09	1.53817e-08	2.30678e-08	8.26019e-09	5.96389e-10	2.22866e-06	6.68811e-06	6.68337e-06	6.68457e-06	6.69475e-06	6.68744e-06	6.68886e-06	0	0	1.33677e-05	1.60069e-09	2.23687e-06	6.52583e-09	2.00692e-05	6.47583e-09	5.89093e-10	1.33621e-05	6.68626e-06	1.3372e-05	6.15706e-09	0.000728937
d3_32	0.000727827	0	0	9.68929e-09	6.81265e-06	1.70456e-08	5.15083e-09	5.08238e-08	8.90856e-06	1.66636e-08	6.69398e-06	2.23594e-06	0	2.23298e-06	6.69352e-06	9.11625e-10	2.44533e-10	5.75446e-09	5.25061e-09	0	6.68899e-06	1.06869e-08	8.92126e-06	8.93248e-06	7.23917e-09	0	8.75153e-09	1.33768e-05	0	4.32943e-10	7.67014e-09	1.34851e-05	2.25396e-06	6.71366e-06	8.73189e-09	6.69357e-06	6.2131e-09	0	2.00576e-05	6.68955e-06	9.86938e-08	1.42411e-08	6.68241e-06	1.57188e-08	8.6422e-08	4.48794e-06	6.69496e-06	2.22582e-06	6.81091e-06	7.80694e-09	0	8.92349e-06	0	1.02855e-07	8.46142e-09	0	1.32146e-07	1.35172e-08	8.99602e-06	6.6862e-06	8.91777e-06	6.68655e-06	6.70594e-06	1.44169e-07	6.68066e-06	6.67758e-06	1.33703e-05	1.20057e-08	3.38602e-08	1.56166e-05	0	1.56014e-05	6.68388e-06	6.68639e-06	2.58644e-09	1.56031e-05	6.68601e-06	4.63515e-09	6.70848e-06	2.02075e-05	1.56065e-05	2.23881e-06	2.25942e-06	6.68605e-06	9.63675e-10	8.91186e-06	0	9.04363e-06	2.35973e-06	6.68774e-06	1.35056e-05	1.3175e-11	6.68554e-06	4.81097e-09	0.00071573
d3_33	0.000904521	1.33762e-05	6.6988e-06	0	5.45495e-09	1.33818e-05	6.77524e-06	1.9021e-05	2.23497e-06	8.92628e-06	7.0491e-09	2.2659e-09	6.68917e-06	2.01345e-05	2.30677e-09	2.89584e-05	0	2.00557e-05	6.67777e-06	6.68907e-06	6.76512e-06	6.81998e-06	6.68873e-06	1.42713e-08	1.11496e-05	1.33731e-05	2.23005e-05	6.67746e-06	4.85959e-09	6.75512e-06	6.68886e-06	6.70377e-06	5.45529e-09	6.6877e-06	2.26554e-09	2.01713e-05	8.91454e-06	6.68874e-06	1.56116e-05	6.68861e-06	1.33713e-05	5.71615e-09	0	0	6.68983e-06	6.68953e-06	7.5199e-09	2.47287e-05	3.81034e-09	1.12064e-06	2.00743e-08	6.70271e-06	1.55921e-05	7.15512e-09	6.80165e-06	6.68918e-06	0	2.23077e-06	4.91234e-09	9.67042e-09	2.95481e-08	8.91914e-06	8.91729e-06	9.41432e-09	2.09893e-08	2.24387e-10	6.68748e-06	1.05356e-09	8.3417e-09	6.68876e-06	6.70718e-06	0	0	2.23453e-06	0	0	1.17961e-07	0	6.68901e-06	0	1.33729e-05	1.00219e-05	6.80933e-06	1.0367e-08	3.34382e-06	1.41037e-08	6.68041e-06	5.45773e-09	1.12801e-09	3.14175e-09	1.56317e-05	0	1.18061e-09	7.433e-09	0.000653396
d3_34	0.00083493	4.79982e-09	6.69397e-06	8.54921e-08	6.68635e-06	2.84204e-09	0	1.12004e-06	1.01365e-08	6.69946e-06	3.74572e-09	2.24001e-06	0	1.23285e-09	5.10272e-09	2.00371e-05	6.69147e-06	6.83809e-08	1.33606e-05	2.35563e-06	6.70332e-06	6.68838e-06	1.35911e-09	4.2914e-09	1.36377e-07	1.73082e-09	0	6.69904e-06	0	3.3274e-09	3.00524e-09	9.64512e-09	1.3376e-05	6.68809e-06	0	6.68255e-06	7.46362e-08	1.78284e-05	0	0	4.5475e-09	9.87297e-10	6.68206e-06	6.6786e-06	1.33659e-05	2.78685e-09	1.14276e-06	8.93521e-06	6.69127e-06	2.23255e-06	7.81241e-09	1.56026e-05	4.38744e-09	2.50098e-08	0	2.23712e-06	6.66383e-09	8.91308e-06	6.68774e-06	1.34751e-05	1.33711e-05	3.45627e-09	0	6.69038e-06	1.01711e-09	6.54174e-09	2.32074e-06	2.98278e-09	6.68268e-06	6.8798e-06	2.24193e-06	2.23728e-06	6.68607e-06	6.72071e-06	1.38717e-08	4.8343e-09	1.56002e-05	1.41568e-07	6.43196e-09	0	6.68301e-06	2.23957e-06	5.17321e-09	6.68377e-06	9.00428e-06	2.24176e-06	2.79271e-09	1.56034e-05	3.55326e-09	1.3371e-05	2.3259e-09	5.51009e-09	6.69412e-06	1.33788e-05	0.000805044
d3_35	0.000851505	2.23764e-06	6.69265e-06	6.78351e-06	1.10022e-07	0	1.5595e-05	8.99425e-06	2.2413e-06	1.12777e-06	0	1.01358e-09	1.88713e-08	7.12641e-10	6.70505e-06	1.83132e-08	2.23616e-06	2.2571e-06	2.23527e-06	8.92514e-08	5.78819e-09	1.32605e-07	0	8.56402e-09	8.91414e-06	1.55975e-05	5.3028e-09	6.68292e-06	6.68812e-06	2.29578e-06	4.71401e-09	0	9.0081e-06	4.91493e-09	6.30133e-09	1.20524e-09	8.91121e-06	0	1.34179e-05	6.69509e-06	1.07917e-08	0	6.69882e-06	6.69105e-06	8.40712e-09	6.66955e-09	6.7442e-06	1.55925e-05	0	8.8756e-08	6.6867e-06	3.54087e-09	9.03381e-06	1.16281e-09	6.70554e-06	2.36052e-06	5.34202e-09	6.68529e-06	7.91361e-06	2.00875e-05	1.08762e-09	6.95011e-09	0	0	4.94928e-09	2.23592e-06	8.92366e-06	1.33778e-05	2.22582e-06	1.3375e-05	1.3613e-05	1.43407e-08	3.06745e-09	6.69465e-06	6.68649e-06	2.00592e-05	1.85274e-09	2.2384e-06	4.4449e-09	1.3364e-05	1.88582e-09	0	6.6933e-06	1.43288e-08	8.9093e-06	2.22867e-05	1.66467e-09	1.33707e-05	0	6.69136e-06	2.34438e-06	1.39017e-07	1.33658e-05	0	0.000671501
d3_36	0.0010569	6.68881e-06	1.31337e-09	6.69358e-06	4.05911e-09	6.67959e-06	6.68694e-06	8.9127e-08	1.27792e-08	0	1.79437e-05	1.33587e-05	1.79851e-08	6.69225e-06	6.6865e-06	4.27888e-09	6.75144e-06	1.49103e-07	1.33822e-05	6.68821e-06	3.43432e-09	6.69956e-06	6.70841e-06	6.70307e-06	1.5591e-05	2.25297e-06	1.5604e-05	1.07708e-08	1.55995e-05	1.23636e-07	0	1.33832e-05	1.33767e-05	1.23303e-07	2.67315e-05	6.68765e-06	2.23665e-06	0	8.98665e-06	6.68485e-06	5.73428e-09	0	3.5724e-09	6.67887e-06	3.20158e-09	1.33661e-05	6.69375e-06	0	6.67746e-06	6.77872e-06	6.71005e-06	6.68694e-06	6.68077e-06	4.73835e-09	0	2.23693e-06	6.68846e-06	2.01198e-05	3.44323e-09	0	8.92865e-06	7.75593e-12	1.33739e-05	4.95408e-09	9.17999e-09	5.46533e-09	0	8.85603e-09	4.78772e-09	2.51e-07	2.68893e-05	6.68495e-06	2.23566e-06	6.68103e-06	1.61652e-08	6.77606e-06	7.36996e-09	0	6.7867e-06	0	2.01296e-05	0	6.68851e-06	2.41607e-08	6.68596e-06	0	3.99197e-09	6.70147e-06	2.45248e-09	3.29057e-09	8.92957e-06	0	1.62067e-08	1.68605e-08	0.000764915
d3_37	0.000888572	1.63532e-08	3.18063e-11	1.93702e-09	3.53302e-09	1.24367e-07	1.33815e-05	0	1.1509e-08	6.73044e-06	1.09898e-08	8.91071e-06	0	1.38901e-08	0	6.67768e-06	6.67746e-06	6.69383e-06	6.66683e-09	4.44412e-09	6.69634e-06	0	9.55313e-09	9.01878e-06	2.45611e-08	1.33739e-05	6.17288e-09	4.37136e-09	6.68744e-06	2.69526e-09	6.68672e-06	9.04438e-06	1.00263e-05	7.68063e-09	5.41157e-10	2.24072e-06	6.68733e-06	1.37926e-08	6.68908e-06	1.3424e-05	1.14822e-10	0	6.68704e-06	8.92486e-06	1.00184e-07	6.6985e-06	6.6901e-06	2.24133e-06	1.1537e-07	8.91858e-06	4.94233e-09	6.70033e-06	0	6.69738e-06	1.86279e-09	1.00742e-08	8.92365e-06	0	8.9041e-06	1.02758e-09	2.24045e-06	4.53625e-09	1.55958e-05	6.68656e-06	2.68134e-05	8.93098e-06	8.92466e-06	6.69074e-06	6.68297e-06	6.7217e-06	1.89355e-05	1.39027e-09	4.50714e-10	6.76105e-06	1.33702e-05	2.23701e-06	0	2.23014e-06	6.69482e-06	0	0	2.24235e-06	4.40356e-09	6.68871e-06	6.69016e-06	6.68856e-06	4.77369e-09	2.23557e-06	1.55915e-05	0	2.87084e-09	4.56987e-09	6.69062e-06	1.56194e-05	0.000631677
d3_38	0.000875183	6.76161e-06	6.68864e-06	6.78606e-06	1.07166e-08	2.84583e-10	0	1.80109e-08	6.11555e-10	5.19499e-08	2.09858e-09	1.5601e-05	6.00427e-08	2.2745e-06	6.39233e-09	0	1.29008e-07	5.5455e-09	6.68775e-06	2.39798e-08	6.67809e-06	6.81516e-06	8.66641e-09	6.69436e-06	9.206e-09	0	6.84665e-06	3.97489e-08	1.10128e-07	8.07267e-09	5.26467e-09	6.68626e-06	1.96204e-09	0	8.93177e-06	2.34374e-06	2.31263e-09	0	6.69346e-06	6.82595e-06	4.60096e-09	1.33659e-05	6.1932e-09	3.13549e-09	6.18049e-09	1.28585e-07	2.94915e-09	6.68657e-06	7.14061e-08	1.002e-09	8.40636e-09	6.79166e-09	2.23974e-06	2.56313e-05	1.33705e-05	6.78224e-06	2.07414e-09	9.00323e-08	6.68827e-06	1.7839e-05	6.68047e-06	1.34912e-05	6.13306e-09	8.90461e-06	8.94809e-06	6.68944e-06	4.29479e-10	6.81548e-09	0	6.69672e-06	2.39619e-09	1.56039e-05	6.76582e-06	6.68567e-06	6.67746e-06	6.68835e-06	9.85558e-09	9.15697e-10	2.22666e-09	8.91024e-06	6.68679e-06	8.91718e-06	8.92831e-06	4.84106e-11	6.55864e-08	0	6.68953e-06	8.83915e-10	1.5481e-08	8.96931e-09	3.58884e-09	6.69067e-06	1.28833e-09	2.78578e-10	0.000687169
d3_39	0.000922101	8.98435e-06	6.77178e-06	6.68485e-06	6.69329e-06	1.93364e-09	1.33781e-05	1.75206e-09	1.57389e-07	2.24623e-06	6.76311e-06	1.33744e-05	8.91863e-06	2.2348e-06	6.51439e-09	6.69898e-06	0	6.77539e-10	1.06704e-09	6.05716e-09	6.68707e-06	6.68385e-06	0	6.68366e-06	6.69342e-06	1.33798e-05	5.94931e-09	6.69403e-06	1.56118e-05	6.68712e-06	1.33677e-05	1.34156e-05	7.18267e-09	1.95515e-08	0	6.74828e-06	1.06905e-08	6.69541e-06	8.98759e-06	6.68722e-06	1.59531e-09	1.38738e-07	6.68371e-06	2.15294e-08	2.25424e-06	1.03161e-09	6.79567e-06	8.36032e-09	1.58439e-09	4.99684e-09	6.68903e-06	1.67035e-08	2.56295e-09	8.96274e-09	6.68948e-06	9.68908e-09	1.83151e-09	6.68947e-06	2.44971e-09	6.68591e-06	6.69241e-06	8.91472e-06	6.69255e-06	0	0	7.53727e-10	3.95192e-09	2.24955e-06	6.68881e-06	6.89826e-06	2.93105e-09	2.58737e-09	6.67974e-06	6.67835e-06	1.20224e-07	2.22669e-06	2.24328e-06	6.68806e-06	6.69955e-06	4.92649e-09	5.73358e-10	1.5599e-05	0	0	6.75325e-06	6.67746e-06	0	0	0	2.49626e-09	2.28195e-09	6.10221e-09	2.00672e-05	6.68041e-06	0.000673747
d3_40	0.000873383	6.69059e-06	6.69174e-06	9.51109e-08	0	6.68778e-06	1.00214e-05	2.80005e-09	8.13026e-09	0	2.25901e-06	6.69706e-06	2.24353e-06	2.22977e-05	6.69089e-06	1.35504e-05	6.79453e-06	1.48086e-07	4.0293e-09	6.68957e-06	0	6.68374e-06	3.07385e-09	1.33785e-08	8.92212e-06	6.6879e-06	1.55011e-08	1.39358e-07	1.84071e-09	6.68687e-06	6.6927e-06	9.05385e-06	8.91555e-06	1.5809e-05	2.00715e-05	2.23387e-06	6.0347e-09	2.70764e-09	0	3.41924e-06	3.05911e-10	1.34983e-05	1.62961e-10	7.91061e-09	0	3.35787e-09	6.70514e-06	7.38594e-09	2.23935e-06	0	6.68398e-06	6.70515e-06	5.54511e-09	6.82514e-06	1.46797e-08	0	2.23504e-06	6.68826e-06	2.24e-06	2.11775e-08	1.19439e-07	4.80112e-09	1.33688e-05	8.71398e-09	7.68139e-08	1.78304e-05	1.31904e-09	5.16407e-08	1.34834e-05	0	6.68806e-06	8.91266e-06	1.70324e-08	0	6.69726e-06	9.80288e-09	2.01037e-09	2.31462e-06	7.80369e-06	1.82459e-10	0	6.67853e-06	6.69137e-06	1.55953e-05	4.17979e-09	8.92228e-06	1.33655e-05	1.33832e-05	0	9.60492e-08	1.54952e-07	1.33727e-05	9.41732e-10	5.45296e-09	0.000772899
d3_41	0.000943187	4.20687e-09	1.56005e-05	8.98707e-06	8.94319e-09	6.69599e-06	6.7242e-06	2.59932e-09	6.59247e-09	5.95846e-10	1.56054e-05	9.82047e-09	8.91816e-06	5.5341e-09	6.69658e-06	8.97574e-08	1.96644e-09	2.41195e-09	6.68698e-06	6.68697e-06	1.36874e-11	6.82228e-06	1.70742e-08	1.27955e-09	1.49917e-07	6.68784e-06	2.24686e-06	1.2878e-09	6.75688e-06	2.23472e-06	8.93254e-06	2.97993e-09	1.26217e-08	2.07908e-08	2.00634e-05	9.22585e-09	8.9229e-06	6.69784e-06	1.23629e-09	6.68785e-06	2.24397e-06	1.05135e-08	6.68553e-06	2.06222e-09	6.80673e-06	0	6.6937e-06	0	1.55913e-05	1.70752e-08	6.68712e-06	0	2.22829e-05	1.33773e-05	0	7.27494e-09	1.69745e-09	6.69216e-06	6.56945e-10	6.68171e-06	1.2516e-09	6.73033e-09	1.33692e-05	1.56125e-05	8.77213e-09	0	8.90908e-06	6.69245e-06	6.69394e-06	6.68196e-06	6.69128e-06	6.68963e-06	1.33885e-05	8.92153e-06	0	8.91402e-06	1.09927e-08	6.66855e-10	9.52065e-09	0	5.28354e-09	1.33824e-05	6.85002e-06	1.08101e-07	1.34399e-05	6.79016e-06	2.23687e-05	4.57447e-09	1.55992e-05	1.55988e-05	3.95998e-09	6.3691e-10	5.04125e-09	1.02296e-08	0.000786979
d3_42	0.000881932	6.68769e-06	1.34677e-08	6.68119e-06	8.18827e-10	1.78485e-05	7.36222e-09	1.29335e-08	1.22097e-07	1.33741e-05	2.23784e-06	2.91568e-09	2.23442e-06	7.89549e-09	6.69555e-06	6.68865e-06	2.8621e-09	6.68734e-06	6.6819e-06	8.92022e-06	2.40498e-08	4.64509e-09	5.56883e-09	6.80605e-06	0	1.56013e-05	8.91375e-06	3.21562e-09	2.23115e-06	4.29637e-10	2.24257e-06	1.5596e-05	4.39559e-09	0	0	6.75831e-06	2.36514e-08	4.87176e-09	3.73891e-08	2.08718e-09	6.68605e-06	6.68068e-06	8.94008e-06	6.43123e-10	6.68427e-06	1.33702e-05	0	0	0	1.34973e-05	1.3516e-05	4.53163e-09	1.33779e-05	6.68746e-06	6.69495e-06	3.57625e-09	6.68989e-06	1.95608e-09	8.91832e-06	4.69308e-09	5.46398e-08	6.90081e-09	6.6822e-06	6.68122e-06	8.99749e-06	5.97392e-09	1.58841e-08	2.03922e-10	0	1.33557e-05	1.00454e-07	0	8.92181e-06	9.37659e-10	2.23832e-06	8.91173e-06	3.76424e-09	6.68679e-06	6.69394e-06	6.68915e-06	0	2.22887e-06	0	1.33706e-05	6.68933e-06	5.94936e-10	1.56018e-05	2.24077e-06	1.33847e-05	8.92041e-06	8.92799e-06	2.23669e-06	6.68669e-06	9.05038e-06	0.000849909
d3_43	0.000921542	1.046e-08	6.6868e-06	1.33765e-05	2.29677e-06	4.65611e-09	1.57396e-05	1.39866e-08	6.69553e-06	6.68038e-06	6.68923e-06	1.52241e-09	1.26571e-07	6.77406e-06	6.68189e-06	1.21766e-10	5.21646e-09	6.70022e-06	6.73284e-06	6.68152e-06	1.25514e-08	6.68316e-06	1.14161e-08	6.69041e-06	9.14928e-09	0	6.68575e-06	6.58751e-09	2.07322e-08	7.30924e-10	6.68712e-06	0	2.30091e-06	0	6.68434e-06	1.00813e-05	1.33714e-05	0	1.34744e-05	0	2.07353e-09	1.36564e-09	1.34294e-05	0	6.68489e-06	9.20729e-08	3.72869e-09	1.23185e-08	1.33673e-05	1.22832e-07	1.46025e-08	0	2.11828e-09	6.69627e-06	9.66704e-09	1.33747e-05	5.16845e-09	6.68415e-06	6.67746e-06	6.68844e-06	9.62293e-08	2.22795e-05	0	3.00605e-09	6.69481e-06	6.68643e-06	0	1.1436e-07	6.68267e-06	1.74647e-09	6.68119e-06	5.51649e-09	0	0	9.01953e-08	2.22883e-05	6.6811e-06	6.68166e-06	0	4.34054e-08	4.19868e-10	0	1.92951e-09	6.69035e-06	2.00434e-05	6.67778e-06	2.00586e-05	6.68659e-06	0	0	1.33744e-05	6.6825e-06	0	6.69221e-06	0.000673817
d3_44	0.000800207	6.69792e-06	1.33735e-05	6.68368e-06	0	3.66917e-09	2.32456e-06	6.69506e-06	1.36773e-08	1.28112e-09	2.23861e-06	8.91137e-08	2.00697e-05	1.33712e-05	1.07241e-07	1.10369e-08	6.68145e-06	6.68957e-06	6.32287e-08	0	6.68223e-06	1.33696e-05	6.6924e-06	8.90742e-06	8.97217e-09	8.91218e-06	9.80224e-08	8.91476e-06	1.88641e-09	1.04478e-09	6.68988e-06	1.33641e-05	2.22821e-05	2.45723e-05	6.68245e-06	1.56632e-05	1.78258e-05	6.68756e-06	0	8.46074e-09	4.59007e-09	0	6.71786e-06	4.68326e-09	8.36996e-08	1.56003e-05	2.45129e-05	8.98447e-08	9.60695e-09	1.56077e-05	6.68579e-06	1.84104e-09	1.03173e-07	1.33801e-05	0	6.69768e-06	8.92168e-06	6.71179e-06	4.59468e-09	0	0	6.7103e-06	6.85729e-09	6.68679e-06	1.33735e-05	1.88102e-09	8.909e-06	6.73688e-06	6.68601e-06	0	6.07935e-09	3.47857e-08	6.67933e-06	2.51117e-09	1.21396e-07	8.91608e-06	3.63664e-09	6.68995e-06	3.08991e-10	1.35252e-05	1.32323e-07	7.00575e-09	8.91746e-06	1.40066e-08	6.6829e-06	2.23937e-06	8.91376e-06	6.698e-06	0	4.4215e-09	6.23243e-09	0	6.68288e-06	4.47321e-06	0.000716004
d3_45	0.000911337	6.69557e-06	6.68575e-06	6.68205e-06	7.67659e-09	5.29033e-11	4.9973e-09	1.56062e-05	8.91489e-06	2.00495e-05	1.56055e-05	7.42651e-09	8.18728e-09	1.3375e-05	2.84474e-09	0	6.67771e-06	3.28447e-09	2.27817e-09	6.68599e-06	0	7.43812e-09	6.62839e-09	1.1976e-07	1.11678e-05	6.67818e-06	0	6.67949e-06	8.92183e-06	1.27719e-08	6.68199e-06	3.37141e-09	0	6.69148e-06	6.68675e-06	0	1.76659e-09	6.6894e-06	6.68191e-06	4.77293e-09	9.17505e-09	8.70762e-09	6.68848e-06	0	0	6.68901e-06	1.33724e-05	0	6.68772e-06	6.68163e-06	1.28594e-09	1.33657e-05	6.69434e-06	2.23186e-06	1.49678e-09	1.56126e-05	1.56055e-05	2.34422e-07	8.92614e-06	1.33759e-05	6.67856e-06	1.43828e-07	0	1.33714e-05	6.68266e-06	6.69013e-06	4.40704e-09	3.05871e-09	6.69087e-06	6.6829e-06	6.68692e-06	9.25605e-08	6.68843e-06	8.80158e-09	0	9.45264e-09	1.10473e-09	3.97399e-09	3.34983e-06	8.44143e-08	1.58626e-08	6.71048e-06	2.2481e-06	8.20357e-10	0	2.29413e-06	1.85923e-08	6.68784e-06	8.92178e-06	2.23646e-06	6.69812e-06	6.68499e-06	6.69097e-06	0	0.000653729
d3_46	0.000909444	5.58428e-09	6.68539e-06	2.24008e-06	6.72759e-06	6.68418e-06	1.33801e-05	6.70156e-06	6.81241e-06	6.6797e-06	5.72742e-09	1.08282e-08	7.03881e-09	1.33778e-05	2.6458e-08	2.8327e-08	2.2355e-06	8.92516e-06	1.93604e-09	1.70283e-09	0	1.00422e-05	1.05788e-09	1.33702e-05	0	1.85382e-09	0	1.33738e-05	8.92676e-06	1.06523e-08	1.34755e-09	9.24252e-09	6.68734e-06	0	6.68501e-06	0	8.74868e-09	1.2687e-08	2.54718e-08	4.38075e-09	1.33701e-05	0	8.91686e-06	6.72762e-09	6.69583e-06	1.33673e-05	6.69333e-06	1.05083e-08	7.4497e-09	9.01755e-06	7.53707e-09	1.33745e-05	0	6.67977e-06	6.73181e-06	4.47123e-06	2.00573e-05	6.7007e-06	6.7038e-06	1.33702e-05	6.69295e-06	6.6822e-06	6.54243e-09	0	1.03948e-07	0	6.69112e-06	6.68109e-06	0	8.90981e-06	6.80185e-06	6.69488e-06	6.68112e-06	1.55964e-05	0	6.6927e-06	6.69544e-06	1.39304e-09	1.28644e-07	6.68847e-06	3.44682e-09	6.69299e-06	6.69681e-06	0	1.74493e-09	4.23768e-09	1.33766e-05	8.91967e-06	1.56131e-05	6.82544e-06	7.72411e-09	2.2339e-06	5.77667e-09	6.6942e-06	0.000695873
d3_47	0.000901016	5.5438e-09	2.3654e-09	7.05909e-10	6.78162e-06	7.95131e-09	2.23019e-06	4.73272e-09	1.34047e-05	6.67761e-06	8.93292e-06	5.88132e-09	1.80871e-08	6.68624e-06	6.68156e-06	6.69293e-06	1.24111e-09	9.0281e-09	0	6.77839e-06	6.736e-06	4.20916e-08	1.1187e-07	0	2.31199e-06	0	0	2.00997e-05	0	8.90923e-06	1.07746e-07	4.05239e-09	2.23719e-06	8.68161e-09	6.67746e-06	9.29913e-09	6.74388e-06	8.91077e-06	4.75966e-09	1.56365e-05	4.68841e-09	2.00643e-05	6.70098e-06	3.38688e-09	6.68908e-06	0	8.92873e-06	4.63654e-09	4.97902e-09	8.91474e-06	6.68688e-06	8.91885e-06	6.39636e-09	1.34817e-05	2.3117e-06	6.79851e-06	0	1.30134e-08	1.39682e-07	6.67746e-06	2.23579e-06	4.89162e-09	6.68882e-06	0	8.91188e-06	6.69333e-06	4.65553e-09	0	6.70152e-06	1.28013e-08	5.21215e-09	8.92502e-06	6.72275e-08	4.01114e-09	2.20574e-09	0	7.18903e-10	6.69985e-06	1.41533e-08	9.00797e-06	0	6.81715e-06	2.24541e-06	2.00581e-05	8.92064e-06	8.91257e-06	9.15185e-09	1.7824e-05	3.97114e-09	4.31834e-09	2.22979e-05	1.07357e-08	6.68174e-06	6.68507e-06	0.000560235
