	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178612	1.17728e-05	5.80202e-06	8.65166e-09	1.94601e-06	1.74187e-05	1.35432e-05	2.51628e-05	5.86888e-09	2.52486e-05	1.99738e-06	1.36495e-05	5.80876e-06	2.09157e-06	1.16167e-05	5.8036e-06	7.47594e-08	1.64415e-05	1.15975e-05	1.16095e-05	9.7687e-06	5.80814e-06	1.61985e-08	5.80556e-06	3.4805e-05	5.80862e-06	8.94582e-10	1.1726e-05	7.49939e-09	1.16577e-05	5.80891e-06	1.16135e-05	1.06176e-08	5.8006e-06	1.75245e-05	7.74067e-06	5.81381e-06	5.80634e-06	1.16121e-05	1.16007e-05	1.18043e-05	1.05594e-08	9.72226e-06	5.90877e-06	1.35434e-05	2.90138e-05	1.9489e-05	2.51913e-05	7.7527e-06	1.36157e-05	1.742e-05	5.82447e-06	1.75427e-05	1.16178e-05	3.62792e-11	1.33623e-08	1.56251e-05	1.75122e-05	6.02137e-06	5.79587e-06	5.81091e-06	1.95181e-06	2.02092e-06	1.34318e-08	1.94034e-05	7.77065e-06	1.1602e-05	1.16088e-05	1.548e-05	1.55796e-05	2.72223e-05	8.50073e-09	5.81931e-06	0	5.85965e-06	5.84023e-06	1.16273e-05	1.1607e-05	1.93644e-05	1.16132e-05	1.9333e-05	1.25889e-07	1.94443e-06	1.16027e-05	5.86513e-06	5.80354e-06	1.16045e-05	7.79554e-06	7.73296e-06	1.74126e-05	7.79042e-06	5.81506e-06	5.79718e-06	1.94913e-06	0.00138058
d2_45	0.00183622	1.35386e-05	5.82154e-06	5.80734e-06	1.35554e-05	2.51272e-05	1.16056e-05	5.89737e-06	1.56277e-05	1.74153e-05	2.11671e-08	6.99796e-09	5.81738e-06	5.9e-06	1.74653e-05	3.27259e-08	1.16156e-05	1.94812e-06	0	5.83453e-06	5.80776e-06	5.80051e-06	1.94229e-06	7.74776e-06	5.80707e-06	1.36341e-05	1.27042e-07	5.81176e-06	5.80723e-06	2.60898e-10	2.31973e-05	3.88864e-06	1.01878e-07	7.75033e-06	0	7.74397e-06	5.96147e-06	1.43164e-09	1.54828e-05	7.75074e-06	5.81338e-06	1.65363e-08	1.94491e-06	2.04812e-06	5.8115e-06	2.12746e-05	9.74845e-08	2.03535e-06	3.09397e-05	1.74089e-05	1.93971e-05	5.90467e-06	5.85736e-06	1.16189e-05	5.8502e-06	1.16146e-05	1.11015e-07	5.80927e-06	2.51609e-05	2.91788e-05	5.82154e-06	1.08439e-08	6.36408e-09	1.1734e-05	1.93365e-05	1.94444e-06	1.15995e-05	1.16525e-05	2.70862e-08	1.17003e-05	2.61186e-05	5.82288e-06	5.8183e-06	5.85893e-06	2.59626e-09	5.91427e-06	3.08211e-09	6.08406e-09	1.16056e-05	1.16045e-05	1.05691e-08	3.77789e-05	7.74939e-06	1.73998e-05	1.74186e-05	1.12005e-08	1.9345e-05	1.74065e-05	1.16223e-05	1.3544e-05	1.74148e-05	5.81114e-06	1.1621e-05	1.51459e-09	0.00137747
d2_46	0.00181273	7.8457e-06	5.80489e-06	3.9993e-09	1.64423e-05	1.16147e-05	7.75165e-06	1.7469e-05	7.82641e-06	5.05529e-08	7.74193e-06	1.93812e-05	5.90287e-06	1.93522e-05	1.35528e-05	5.81091e-06	7.8213e-06	5.81238e-06	2.00541e-06	1.16022e-05	1.94022e-05	1.17349e-05	9.67588e-06	7.74844e-06	1.16192e-05	1.35454e-05	1.74529e-05	1.16059e-05	1.74054e-05	7.74133e-06	1.93567e-05	9.19242e-08	5.80167e-06	3.28824e-05	4.86113e-09	5.925e-06	5.81271e-06	7.00582e-09	9.70059e-06	7.76185e-06	5.88469e-06	7.74458e-06	1.93542e-05	1.93894e-06	2.32127e-05	1.93883e-06	5.80712e-06	1.93471e-05	5.81236e-06	4.68053e-09	5.81706e-06	1.93527e-05	1.74149e-05	5.80651e-06	1.35485e-05	3.48179e-05	1.56887e-05	1.16949e-05	5.79938e-06	2.90141e-05	1.35305e-05	1.35371e-05	7.81582e-06	2.7126e-05	1.02996e-07	1.3535e-05	5.80924e-06	5.81286e-06	7.25588e-08	1.16375e-05	7.75734e-06	1.74104e-05	5.81227e-06	3.28824e-05	3.64043e-09	2.90527e-09	5.87803e-06	5.79618e-06	5.80919e-06	1.3546e-05	4.61483e-08	1.74196e-05	2.12714e-05	5.86902e-06	1.16136e-05	5.80302e-06	1.16045e-05	6.26189e-08	2.91309e-06	5.81152e-06	5.0493e-08	5.9349e-08	1.93647e-05	1.93932e-06	0.00148611
d2_47	0.00158802	1.94067e-06	1.36228e-05	1.16167e-05	5.94817e-06	2.32219e-05	2.20451e-08	3.88915e-06	1.93822e-06	2.04571e-06	1.54799e-05	2.32138e-05	1.62871e-08	5.87957e-06	1.16317e-05	5.82247e-06	1.74976e-05	5.86487e-06	6.39695e-09	5.80664e-06	9.81025e-08	1.01714e-07	7.73675e-06	5.83035e-06	7.80072e-06	5.86151e-06	1.36627e-05	2.0591e-07	1.27997e-08	1.74155e-05	5.80279e-06	5.7995e-06	1.74967e-05	1.16397e-05	5.80776e-06	1.16193e-05	1.24764e-08	7.0533e-09	5.83852e-06	7.75226e-06	1.35269e-05	5.79997e-06	2.41818e-08	1.36817e-08	1.24124e-08	2.51404e-05	7.73516e-06	0	1.16092e-05	1.16088e-05	2.32209e-05	1.16688e-05	5.93269e-06	1.16325e-05	1.87009e-08	2.53248e-05	1.16379e-05	1.16636e-05	5.84765e-06	1.1674e-05	1.74058e-05	7.74731e-06	1.93366e-05	2.51455e-05	5.80627e-06	1.15963e-05	1.9488e-06	6.05002e-08	9.72618e-06	0	5.84176e-06	1.16335e-05	7.74549e-06	4.23482e-09	1.95845e-06	1.93971e-06	5.80823e-06	1.18192e-08	2.9134e-06	3.48527e-05	5.83564e-06	5.90738e-06	1.35472e-05	9.68114e-06	1.23985e-07	1.9577e-06	1.35791e-05	5.79769e-06	0	5.88666e-06	5.81158e-06	1.93915e-06	5.80702e-06	2.91329e-05	0.00137823
d2_48	0.00173875	2.00327e-06	5.80788e-06	5.797e-06	5.8969e-06	8.57255e-08	1.74076e-05	5.80855e-06	1.15184e-08	3.12592e-09	1.16803e-05	5.83624e-06	3.88446e-06	1.16103e-05	5.80759e-06	1.55785e-05	1.16048e-05	1.7406e-05	1.35381e-05	2.51839e-05	7.35377e-09	1.45517e-07	1.3408e-07	5.80764e-06	9.78631e-06	5.81329e-06	1.93433e-05	5.90338e-06	0	5.80978e-06	1.17189e-05	1.74146e-05	2.34169e-05	1.917e-08	1.16243e-05	8.94508e-09	3.28045e-08	1.7405e-05	1.17131e-05	1.95881e-05	7.74789e-06	4.86291e-08	7.74359e-06	7.74934e-06	5.8108e-06	2.32119e-05	1.16121e-05	4.68208e-09	1.36077e-05	5.85459e-06	1.16108e-05	1.16127e-05	2.12828e-07	1.74068e-05	1.35462e-05	7.74451e-06	1.00997e-07	2.93236e-08	1.25978e-05	1.42553e-08	5.80426e-06	1.35554e-05	2.90149e-05	5.81627e-06	3.28427e-09	5.81358e-06	6.89051e-08	5.79785e-06	9.38538e-09	5.80415e-06	1.74179e-05	9.68561e-06	5.80236e-06	3.31946e-10	1.16145e-05	1.94789e-05	6.03071e-06	5.86709e-06	1.16058e-05	5.8974e-06	5.80549e-06	2.51598e-05	1.7567e-05	1.8018e-09	1.1602e-05	7.7583e-06	2.33235e-05	5.86929e-06	2.52428e-05	4.09578e-08	5.81289e-06	1.94284e-05	5.81031e-06	4.48915e-09	0.00146552
d2_49	0.00165843	7.75079e-06	5.81523e-06	1.16134e-05	7.85258e-06	1.8514e-07	1.75135e-05	7.74298e-06	1.16231e-05	2.9022e-05	1.35413e-05	5.88155e-06	5.81676e-06	1.35545e-05	1.35425e-05	7.83963e-06	5.82612e-06	7.77256e-06	1.54788e-05	7.73803e-06	9.67101e-06	1.95167e-05	5.80416e-06	7.74518e-06	5.92786e-06	1.3566e-05	5.81707e-06	7.76891e-06	1.16067e-05	5.80722e-06	7.39858e-09	2.12747e-05	1.12175e-07	5.81557e-06	1.16299e-05	1.74654e-05	2.32064e-05	9.38311e-09	7.75522e-06	1.29294e-07	5.81007e-06	7.74909e-06	1.35336e-05	1.16021e-05	2.51573e-05	5.91555e-06	1.35426e-05	1.16065e-05	5.80636e-06	1.1997e-09	7.7585e-06	1.35717e-05	1.16063e-05	1.54732e-05	5.90513e-06	5.79708e-06	1.35351e-05	5.88137e-06	9.78291e-06	7.74801e-06	1.16078e-05	1.16282e-05	1.74053e-05	5.79865e-06	1.2358e-07	7.73709e-06	5.8768e-06	5.83198e-06	7.75984e-06	1.30778e-07	2.32041e-05	5.81792e-06	9.68631e-06	1.4424e-08	9.69204e-06	2.90124e-05	5.79845e-06	5.83642e-06	5.79783e-06	5.81001e-06	1.35383e-05	1.15984e-05	5.90471e-06	2.85877e-09	1.35424e-05	1.1612e-05	5.90663e-06	1.16232e-05	7.73269e-06	1.94377e-05	0	7.7407e-06	4.13445e-09	2.00444e-06	0.00149381
d2_50	0.00177173	4.06748e-09	5.8123e-06	1.37303e-05	5.81394e-06	2.60313e-09	1.17941e-05	1.16109e-05	1.93437e-05	5.84993e-06	2.5264e-05	5.80338e-06	1.94072e-06	2.2069e-08	7.75149e-06	5.36587e-09	1.93045e-08	5.80913e-06	1.93503e-05	7.76507e-06	1.35444e-05	1.35459e-05	1.35405e-05	1.10423e-08	5.88361e-06	5.81546e-06	1.93635e-05	5.81907e-06	5.83511e-06	1.35374e-05	5.80057e-06	2.32741e-05	1.16333e-05	7.73808e-06	4.74438e-08	1.3602e-05	1.74225e-05	4.22761e-09	2.51536e-05	7.83195e-06	5.81362e-06	5.8039e-06	1.16514e-05	5.82285e-06	1.35444e-05	1.4187e-08	7.45316e-08	1.74483e-05	1.54791e-05	5.92548e-06	1.08323e-08	5.81043e-06	1.7412e-05	1.04603e-07	2.5828e-09	7.74904e-06	1.36584e-05	5.80553e-06	1.17169e-07	1.74147e-05	1.16032e-05	5.52837e-09	1.94043e-06	7.74779e-06	1.15891e-05	7.7471e-06	5.88991e-06	5.80652e-06	5.80466e-06	1.1617e-05	5.91067e-06	7.74834e-06	5.83722e-06	2.51966e-05	5.87539e-06	5.81229e-06	5.81644e-06	5.8095e-06	6.04749e-09	1.74985e-05	2.12805e-05	1.16584e-05	6.85616e-08	1.94193e-06	7.84522e-09	1.35694e-05	3.28938e-05	2.32045e-05	1.65504e-07	8.87823e-09	5.81674e-06	1.20717e-09	1.74599e-08	1.16043e-05	0.00149255
d2_51	0.00163418	5.97673e-09	1.16825e-05	5.80843e-06	1.16072e-05	5.85824e-06	1.29304e-08	1.16228e-05	2.9198e-06	1.93422e-05	1.74916e-05	5.83011e-06	7.74348e-06	1.75997e-07	9.9263e-08	1.16115e-05	1.35531e-05	5.8153e-06	5.89089e-06	2.51825e-05	7.74958e-06	5.92742e-06	1.16418e-05	5.81803e-06	2.01134e-06	1.37467e-05	9.67761e-06	5.81576e-06	1.1606e-05	1.16108e-05	5.80371e-06	5.92059e-06	9.71263e-06	1.94217e-05	1.17987e-05	1.79591e-08	2.51534e-05	1.94263e-05	1.93474e-05	8.52138e-08	1.16056e-05	1.16039e-05	7.09725e-09	5.81397e-06	3.10527e-05	1.72726e-08	1.35365e-05	1.35966e-05	1.74077e-05	1.16025e-05	5.81098e-06	7.83298e-06	7.79235e-06	2.13415e-05	1.35372e-05	5.80137e-06	1.9004e-08	5.82327e-10	5.8178e-06	5.88453e-06	1.74966e-05	1.35473e-05	5.9204e-06	1.16161e-05	7.73934e-06	1.02127e-08	5.8046e-06	5.81302e-06	1.35371e-05	1.95082e-05	7.8479e-06	5.8143e-06	5.91133e-06	3.09334e-05	5.814e-06	3.67808e-05	2.90729e-05	5.84871e-06	1.9341e-05	3.98313e-06	5.7975e-06	9.67924e-08	1.74021e-05	7.75048e-06	2.33057e-05	1.16184e-05	5.81128e-06	0	5.80602e-06	1.16233e-05	5.81769e-06	1.16094e-05	3.67882e-09	5.80846e-06	0.00137231
d2_52	0.00177142	1.59595e-08	3.12336e-09	1.37442e-05	1.36097e-05	3.93464e-09	1.16389e-05	5.80387e-06	6.31051e-08	1.18642e-07	5.85493e-06	5.80651e-06	9.70101e-06	5.82978e-06	1.73979e-05	1.43079e-08	1.94653e-06	1.42277e-08	1.37305e-05	1.94436e-05	1.30165e-08	5.80486e-06	1.47089e-08	7.74915e-06	7.74577e-06	5.80107e-06	2.90231e-05	8.96441e-06	1.16589e-05	5.81881e-06	1.23171e-08	1.15974e-07	2.41764e-05	5.80386e-06	1.35912e-05	7.73899e-06	5.80118e-06	5.80583e-06	2.52303e-05	1.54969e-05	5.81945e-06	9.83029e-06	1.61282e-08	5.80361e-06	1.73994e-05	7.73335e-06	5.45894e-09	5.85364e-06	1.16279e-05	9.76385e-06	9.78102e-09	2.3215e-05	2.33286e-05	9.69517e-08	1.16072e-05	5.79821e-06	1.74169e-05	1.35406e-05	1.34731e-08	7.76876e-06	5.80901e-06	1.92983e-08	1.36689e-05	1.74047e-05	5.81606e-06	5.92348e-06	5.79777e-06	1.16158e-05	1.93668e-07	1.7445e-05	1.13951e-08	1.35419e-05	1.93361e-05	1.94042e-06	7.82844e-06	2.51454e-05	5.87616e-06	1.1205e-08	7.74258e-06	1.36275e-05	2.06895e-06	5.82125e-06	1.16043e-05	5.82268e-06	1.35483e-05	1.18544e-07	1.93411e-05	1.74117e-05	2.03018e-06	5.80343e-06	2.41083e-08	5.81467e-06	5.80621e-06	6.43102e-09	0.00125995
d2_53	0.00170348	5.81288e-06	1.93423e-05	2.02775e-08	2.12829e-05	3.28082e-08	7.81394e-06	4.44236e-08	1.54984e-05	1.23257e-08	1.74735e-05	2.31956e-09	1.56755e-08	1.16115e-05	1.16253e-05	5.81083e-06	3.68778e-05	1.16006e-05	7.34798e-09	2.90772e-05	5.81694e-06	5.85722e-06	5.84688e-06	2.03937e-06	1.02351e-08	5.80991e-06	7.74501e-06	5.83594e-06	5.8077e-06	5.80109e-06	1.16273e-05	1.46071e-10	2.00218e-06	1.16065e-05	1.17188e-05	5.804e-06	1.35394e-05	8.91408e-09	4.4349e-09	7.74683e-06	5.06488e-09	9.7612e-06	1.74485e-05	5.81719e-06	1.15936e-05	5.93008e-06	5.47372e-09	5.80243e-06	1.16086e-05	5.81169e-06	1.16122e-05	2.98365e-08	5.16154e-09	9.67509e-06	1.36069e-05	1.9474e-06	5.82971e-06	7.75569e-06	5.80495e-06	7.74409e-06	5.80085e-06	3.85561e-09	1.16042e-05	1.03723e-08	1.16024e-05	1.16189e-05	2.33276e-05	3.70104e-08	1.163e-05	5.80011e-06	9.26168e-08	5.80344e-06	1.1602e-05	1.15997e-05	1.16447e-05	1.93597e-05	1.16139e-05	1.74049e-05	1.35579e-05	2.90902e-05	7.77367e-06	7.7468e-06	8.80568e-06	1.93448e-05	4.02806e-09	7.73292e-06	1.74195e-05	5.81019e-06	1.54871e-05	4.27138e-09	1.55815e-05	5.81022e-06	5.60082e-09	1.74116e-05	0.00144456
d2_54	0.00165893	5.9118e-06	5.81353e-06	1.74256e-05	5.80724e-06	5.87101e-06	4.47588e-09	1.99713e-09	1.74449e-05	1.16944e-05	8.73535e-09	5.79936e-06	5.92863e-06	1.35883e-05	1.17631e-05	9.46422e-09	1.95237e-08	5.91818e-06	2.3234e-05	1.61686e-07	8.3963e-08	1.54784e-05	5.81196e-06	1.75334e-05	1.73989e-05	1.34641e-08	6.01446e-09	5.79957e-06	2.709e-05	1.74165e-05	1.16091e-05	1.35527e-05	1.26007e-05	1.35529e-05	2.58587e-09	5.81146e-06	1.23193e-07	1.16085e-05	1.16092e-05	2.50697e-08	1.16109e-05	1.36627e-05	7.80556e-09	2.91139e-05	2.62455e-05	1.16061e-05	5.89108e-06	1.03129e-08	5.92575e-06	2.33222e-05	1.56383e-08	5.80455e-06	5.81293e-06	1.36446e-05	1.1613e-05	1.16043e-05	1.3559e-05	1.93387e-05	1.36584e-05	5.16057e-09	5.79523e-06	5.94545e-06	5.80662e-06	1.5517e-05	1.26087e-08	7.90783e-09	2.51476e-05	2.05423e-06	1.74083e-05	3.88164e-06	1.08246e-08	9.29018e-08	1.93997e-06	1.74008e-05	0	1.16166e-05	5.93402e-06	2.90146e-05	3.88135e-06	1.35499e-05	1.16079e-05	2.32413e-05	5.88992e-06	1.3654e-05	5.52732e-09	1.17195e-05	5.80343e-06	1.15942e-05	1.38078e-09	2.51406e-05	1.06686e-05	7.82313e-06	1.74112e-05	1.16572e-05	0.00138159
d2_55	0.00160437	1.35521e-05	1.35336e-05	1.16212e-05	1.19999e-07	7.73772e-06	1.16125e-05	7.79492e-06	1.93607e-05	1.36609e-05	1.5322e-07	5.80184e-06	1.94329e-06	5.80443e-06	8.87819e-08	5.81061e-06	1.74057e-05	5.84787e-06	2.12774e-05	5.81767e-06	7.74336e-06	7.74634e-06	1.16975e-05	5.8041e-06	1.16159e-05	1.94676e-05	8.45267e-09	1.16032e-05	5.90776e-06	2.32153e-05	5.81796e-06	1.96387e-06	1.74048e-05	1.29573e-08	2.91026e-05	8.51723e-10	8.23212e-09	5.9975e-06	7.74447e-06	5.89386e-06	5.81886e-06	1.35599e-05	1.68758e-08	8.71087e-06	1.3552e-05	1.16472e-05	5.80949e-06	2.71743e-05	3.30653e-09	1.43199e-08	2.11142e-06	7.7358e-06	1.74083e-05	1.36949e-05	1.74187e-05	5.09527e-09	1.36006e-05	1.35462e-05	4.91805e-09	5.80731e-06	1.16425e-05	7.72953e-06	5.79571e-06	5.80387e-06	1.94912e-06	7.74456e-06	1.35343e-05	5.79876e-06	1.15958e-05	7.75706e-06	1.95438e-06	5.81171e-06	1.17933e-05	1.35313e-05	1.16165e-05	2.13034e-05	1.95325e-06	1.16032e-05	7.74376e-06	5.80901e-06	7.75106e-06	7.74362e-06	5.80383e-06	6.42121e-09	5.8282e-06	1.95626e-06	0	1.68461e-08	1.74702e-05	1.16087e-05	5.91754e-06	5.81012e-06	1.3548e-05	1.73988e-05	0.00135001
d2_56	0.00160826	1.16049e-05	5.80523e-06	2.33346e-05	5.89324e-06	1.16081e-05	1.94402e-05	6.82719e-06	1.74876e-05	5.0546e-08	1.93707e-05	1.36398e-05	1.35439e-05	1.95319e-06	2.0838e-06	1.15999e-05	2.33461e-05	5.83096e-06	7.06943e-09	5.8114e-06	5.81323e-06	6.43242e-09	1.16196e-05	5.88312e-06	2.90679e-05	1.95108e-06	2.90136e-05	5.93927e-06	1.74098e-05	5.81214e-06	1.16237e-05	1.16038e-05	5.8543e-06	1.3543e-05	1.174e-05	1.3648e-05	7.7532e-06	1.35333e-05	2.07771e-06	1.74796e-05	1.04567e-07	1.93459e-05	1.35665e-05	5.809e-06	5.80839e-06	9.66429e-09	2.13213e-05	7.73772e-06	1.16094e-05	1.77463e-05	5.64763e-08	7.75877e-06	5.81814e-06	1.16106e-05	1.93428e-05	1.74175e-05	5.81174e-06	1.74134e-05	9.20052e-09	1.19416e-09	1.16132e-05	1.12241e-08	2.90488e-06	1.16073e-05	5.81333e-06	5.89407e-06	1.74308e-05	5.79873e-06	5.32207e-08	9.80805e-09	2.52556e-05	9.68117e-06	5.82429e-06	3.94521e-06	1.94429e-06	1.36004e-05	1.35322e-05	1.54821e-05	1.16123e-05	1.16525e-05	1.9441e-06	7.74176e-06	1.16116e-05	6.31528e-09	1.94177e-06	5.83483e-06	5.80224e-06	5.80444e-06	5.8092e-06	5.82893e-06	1.36107e-05	1.74014e-05	1.16183e-05	1.16924e-05	0.00155618
d2_57	0.00155797	5.80711e-06	5.94752e-06	7.75369e-06	2.32236e-05	1.75225e-05	2.52576e-05	5.90146e-06	7.85062e-06	1.15972e-05	9.67888e-06	1.16305e-05	5.82215e-06	1.12491e-08	5.81034e-06	2.51399e-05	7.79242e-06	1.16099e-05	2.91199e-05	5.80314e-06	1.93461e-05	9.07871e-08	2.12974e-05	7.75131e-06	7.75899e-06	9.97297e-09	5.8451e-06	1.06573e-05	5.37955e-09	2.03669e-06	7.45924e-08	4.47385e-08	5.79542e-06	7.74999e-06	5.92301e-06	6.12935e-08	1.16073e-05	6.56919e-09	5.80929e-06	1.78759e-07	1.15976e-05	2.31951e-05	1.93384e-05	1.1659e-05	7.73717e-06	1.16102e-05	1.24785e-07	0	5.89081e-06	6.89253e-09	1.16901e-07	1.55916e-08	1.16583e-05	5.87214e-06	7.74563e-06	1.93905e-06	1.74072e-05	5.81869e-06	1.16986e-05	7.86547e-06	1.95163e-06	5.81088e-06	5.91155e-06	5.80154e-06	1.85136e-05	1.74007e-05	1.35423e-05	5.72783e-08	1.95251e-06	1.36277e-05	1.93391e-05	1.93371e-05	5.80667e-06	5.79837e-06	5.81842e-06	3.44158e-09	7.04253e-09	1.7409e-05	5.80896e-06	6.78375e-08	5.80707e-06	1.1599e-05	1.94882e-06	5.86049e-06	6.58469e-10	5.80644e-06	1.36951e-05	7.74832e-06	5.82152e-06	7.80547e-06	1.16943e-05	0	3.17799e-09	1.17289e-05	0.00133137
d2_58	0.00167854	1.36484e-05	2.90688e-05	5.92825e-06	1.16117e-05	1.36144e-07	1.96258e-10	7.73549e-06	1.17099e-05	0	2.52222e-05	7.73878e-06	7.73261e-06	5.79759e-06	1.3549e-05	2.89041e-09	5.97633e-06	5.80415e-06	9.67843e-06	2.13549e-05	1.74054e-05	9.07549e-08	5.80637e-06	9.2379e-08	1.3549e-05	1.93769e-06	1.16115e-05	6.03866e-06	4.25288e-09	5.85346e-06	1.35415e-05	7.58578e-08	3.97804e-06	2.33042e-05	1.25674e-08	0	1.35398e-05	1.93485e-05	1.74148e-05	1.16727e-05	1.74187e-05	5.81582e-06	1.15975e-05	1.36375e-05	5.89125e-06	6.71779e-09	1.16083e-05	1.16162e-05	9.67869e-06	2.91109e-05	9.7914e-06	1.16267e-05	2.70792e-05	1.74328e-05	7.75631e-06	5.81407e-06	2.32257e-05	3.28888e-09	1.16226e-05	5.80173e-06	1.74162e-05	1.16077e-05	5.81208e-06	1.35394e-05	2.32849e-05	1.16138e-05	1.16119e-05	1.93645e-05	5.81131e-06	2.87377e-08	5.81297e-06	1.16155e-05	2.34564e-08	2.90001e-05	1.74083e-05	7.44936e-09	1.95052e-06	1.74237e-05	2.90179e-05	7.743e-06	5.9188e-06	1.95057e-06	5.80881e-06	5.8863e-06	1.09962e-07	1.16141e-05	5.35223e-08	1.17267e-05	5.81852e-06	1.94466e-06	7.83315e-06	1.16637e-05	1.16838e-05	9.68425e-06	0.00149825
d2_59	0.00163827	1.95258e-06	5.8601e-06	1.94382e-06	5.82326e-06	1.3554e-05	1.35355e-05	1.1607e-05	7.86544e-06	7.7475e-06	4.1607e-09	2.32218e-05	1.74236e-05	1.64586e-05	1.16923e-05	5.80026e-06	7.84659e-06	7.72607e-06	1.35395e-05	1.93827e-05	2.03791e-06	1.16136e-05	1.7412e-05	5.81993e-06	2.7485e-09	5.90239e-06	5.88498e-06	1.16001e-05	7.73851e-06	5.88873e-06	9.67536e-06	5.80277e-06	1.16083e-05	1.16089e-05	1.36028e-05	5.81017e-06	5.85761e-06	1.16267e-05	1.30528e-08	5.79757e-06	1.16119e-05	1.98348e-06	1.94624e-05	2.51513e-05	5.90303e-06	1.95193e-06	5.82029e-06	5.79487e-09	1.35484e-05	1.9451e-05	1.16827e-05	0	2.33046e-05	1.16007e-05	1.40857e-08	7.8296e-06	1.36359e-05	5.81105e-06	1.1142e-09	1.93934e-05	1.1601e-05	1.93385e-05	1.97102e-06	1.1604e-05	1.04259e-08	1.3597e-05	1.1612e-05	1.16975e-05	9.68323e-06	5.80958e-06	1.74126e-05	5.87894e-06	7.7318e-06	5.83647e-06	1.1708e-05	2.2807e-08	5.81071e-06	1.93505e-05	1.16041e-05	2.51331e-05	9.70502e-08	1.75089e-05	2.37989e-08	3.09501e-05	1.16121e-05	1.35461e-05	6.58161e-09	2.70811e-05	1.35481e-05	2.51364e-05	5.80476e-06	5.88641e-06	1.74195e-05	1.13995e-08	0.00148295
d2_60	0.00167257	5.81974e-06	5.82352e-06	1.76842e-05	3.67698e-08	6.73227e-09	5.86624e-06	5.81678e-06	1.16155e-05	1.74059e-05	6.78657e-06	5.8075e-06	1.70332e-08	5.35348e-08	1.16143e-05	1.16917e-05	7.74727e-06	1.16156e-05	5.88325e-06	5.8669e-06	2.5151e-05	1.26407e-07	7.76211e-06	1.93516e-05	7.83624e-06	2.12817e-05	1.16171e-05	1.35511e-05	2.15141e-08	8.60308e-09	1.7414e-05	5.8341e-06	4.44384e-09	7.73655e-06	6.03736e-09	7.7358e-06	1.93565e-05	5.80709e-06	3.57454e-08	5.80615e-06	7.74771e-06	7.74478e-06	7.84146e-06	1.73996e-05	2.70878e-05	5.80671e-06	5.80576e-06	1.93965e-05	2.02088e-08	1.3548e-05	1.16279e-05	5.81259e-06	1.16855e-05	1.16192e-05	1.73993e-05	1.16062e-05	7.66296e-08	6.79786e-09	6.78501e-06	1.74102e-05	1.94883e-05	1.36038e-05	2.3552e-09	1.16048e-05	1.74117e-05	7.58969e-08	1.17143e-05	1.74855e-05	9.68664e-06	3.42997e-09	1.28889e-08	5.81573e-06	2.32123e-05	5.80849e-06	1.16104e-05	7.7381e-06	5.81285e-06	5.80732e-06	2.32291e-05	1.74081e-05	1.74198e-05	1.23424e-07	1.95026e-06	1.16253e-05	3.44685e-09	1.16049e-05	1.16027e-05	0	1.17059e-05	1.945e-06	1.16149e-05	4.03547e-06	1.16133e-05	5.83711e-06	0.00144899
