	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000467405	3.74529e-09	1.32579e-05	7.92577e-10	2.20183e-08	1.89745e-06	1.89833e-06	2.84295e-06	5.68615e-06	5.67443e-06	2.06642e-09	1.13452e-05	3.55834e-09	2.64835e-09	5.67627e-06	0	0	6.53241e-10	8.09628e-09	5.67549e-06	5.67873e-06	0	7.5578e-09	5.67577e-06	7.56521e-06	6.40398e-09	1.08965e-09	1.1345e-05	4.97021e-09	7.45901e-09	5.67933e-06	5.67625e-06	0	5.16052e-09	1.32658e-09	5.67537e-06	1.90881e-06	7.57232e-06	7.57627e-06	5.67687e-06	5.98854e-09	1.17828e-08	0	1.00479e-08	5.67432e-06	5.43558e-09	1.12876e-09	5.58323e-09	4.95503e-09	5.67792e-06	7.09768e-09	5.68174e-06	0	5.67959e-06	7.56893e-06	5.67833e-06	5.67465e-06	4.23159e-09	1.32354e-05	4.58253e-09	7.57291e-06	1.13548e-05	6.41046e-10	0	5.68337e-06	0	5.67732e-06	7.00319e-09	7.3345e-09	1.06504e-09	5.67761e-06	1.19484e-09	5.67844e-06	8.84181e-10	0	3.76759e-09	2.66741e-09	1.13467e-05	5.67612e-06	2.5131e-09	0	0	5.68344e-10	0	0	1.32411e-05	1.51679e-09	1.13592e-05	0	0	9.79127e-10	5.66919e-06	7.56592e-06	1.8985e-06	0.000372776
d1_49	0.000506436	1.30492e-09	5.67969e-06	2.63101e-09	5.67089e-06	6.36247e-09	0	2.01025e-09	3.53847e-09	7.58502e-06	0	0	3.66263e-10	0	5.68504e-06	1.07923e-08	7.85075e-09	1.99112e-09	3.79597e-06	4.021e-09	5.68181e-06	9.81066e-09	0	7.57025e-06	5.67027e-06	2.30336e-09	3.17094e-09	0	0	7.56192e-06	1.13558e-05	0	5.67491e-06	5.67193e-06	9.64227e-10	1.89923e-06	1.70252e-05	0	3.71135e-09	7.57652e-06	2.44376e-09	1.13515e-05	1.13506e-05	8.06345e-09	5.67577e-06	5.67712e-06	0	1.7675e-09	5.80592e-09	5.67783e-06	7.56869e-06	2.55471e-10	1.13526e-05	1.3245e-05	1.8935e-06	5.6788e-06	1.89642e-06	5.41017e-10	1.70223e-05	4.74297e-09	0	5.67191e-06	5.67266e-06	2.19517e-09	1.13525e-05	5.67555e-06	1.44618e-09	4.29926e-09	2.71755e-09	1.47395e-09	5.6793e-06	7.57097e-06	8.74704e-09	7.53041e-09	5.67432e-06	5.18426e-09	1.90275e-06	1.12549e-09	0	2.19779e-09	5.68868e-06	0	3.79625e-09	0	4.96498e-09	5.69044e-06	0	0	0	0	1.13613e-05	0	7.56709e-06	6.98741e-09	0.000435165
d1_50	0.000417623	0	7.56651e-06	5.67769e-06	0	5.36347e-09	9.44511e-10	1.32467e-05	1.53785e-10	1.13461e-05	4.19153e-09	6.65023e-09	4.91676e-10	6.47795e-10	0	3.50324e-09	5.67478e-06	1.13551e-05	0	8.99436e-10	1.90074e-06	2.74794e-09	5.67268e-06	3.60786e-09	5.67518e-06	7.87471e-09	1.52635e-08	0	5.67852e-06	0	5.67505e-06	5.97751e-10	4.08638e-09	1.1353e-05	5.68135e-06	3.51185e-09	1.32412e-05	1.61043e-08	1.04149e-05	5.67597e-06	5.68468e-06	5.67594e-06	1.89651e-06	5.67805e-06	0	5.67483e-06	0	6.37405e-09	0	1.34723e-09	5.67552e-06	0	4.6013e-09	1.03253e-08	0	7.57326e-06	7.57837e-06	9.46258e-06	0	5.67658e-06	0	5.87654e-09	0	5.67487e-06	5.67854e-06	3.96333e-09	0	1.32439e-05	1.90207e-06	0	5.67886e-06	5.67873e-06	2.84734e-09	3.57516e-09	5.67457e-06	5.6776e-06	0	6.96768e-09	1.79017e-09	3.84766e-09	5.67404e-06	1.39071e-09	1.89601e-06	1.13529e-05	1.9839e-09	5.67769e-06	5.68621e-06	6.64478e-10	5.5551e-09	0	9.26627e-09	3.31801e-09	1.13426e-05	8.28851e-09	0.000418138
d1_51	0.000444258	6.47009e-09	2.47485e-09	3.403e-09	0	1.14357e-09	5.6841e-06	0	1.13456e-05	1.89253e-06	6.69796e-09	7.57175e-06	3.13692e-09	7.17067e-09	1.36884e-08	1.26017e-08	1.32473e-05	7.57907e-06	1.89174e-05	1.13596e-05	5.67377e-06	5.68176e-06	0	3.47531e-10	0	5.38195e-09	1.70123e-08	1.34129e-09	1.13626e-05	1.00763e-09	5.67891e-06	5.67796e-06	7.83787e-10	1.57792e-09	0	5.67799e-06	0	1.90137e-06	1.08162e-08	4.54537e-09	3.76738e-09	1.13509e-05	7.57822e-06	1.32389e-05	0	1.98536e-05	4.30995e-10	1.89918e-06	0	6.15117e-09	1.41812e-05	7.03742e-09	5.67663e-06	3.79602e-06	2.25611e-09	1.13524e-05	5.6721e-06	6.47781e-09	0	3.13902e-09	1.23026e-05	0	0	5.69331e-06	5.68285e-06	4.08177e-09	5.90058e-09	1.906e-06	7.55877e-06	7.5814e-06	4.54435e-10	4.19272e-09	0	0	2.61822e-09	0	7.56828e-06	7.19202e-09	1.00738e-09	0	5.67385e-06	1.90283e-06	2.34319e-09	5.78578e-09	2.56685e-09	0	9.49688e-10	5.68547e-06	1.58916e-09	3.25276e-09	7.56817e-06	6.40546e-10	0	0	0.000456038
d1_52	0.000493888	5.67991e-06	5.67774e-06	7.56918e-06	1.97778e-09	5.67784e-06	9.58036e-07	2.15868e-10	6.63938e-09	3.15425e-09	5.6767e-06	1.48638e-09	5.67806e-06	1.13431e-05	4.93155e-09	0	5.67483e-06	1.70284e-05	5.52007e-09	5.67599e-06	1.33423e-08	0	5.68906e-06	0	0	7.56994e-06	7.57245e-06	5.36579e-09	5.68834e-06	7.92347e-09	5.6829e-06	5.67833e-06	2.67207e-09	5.45479e-09	5.67547e-06	4.42551e-09	1.89794e-06	0	1.13495e-05	3.5551e-09	2.56785e-09	5.67076e-06	8.76834e-09	3.32987e-09	0	0	5.18926e-09	2.9968e-10	5.32626e-10	3.42461e-09	1.8959e-06	5.66908e-06	0	5.84955e-09	1.47178e-09	6.05099e-09	6.79843e-09	4.58982e-09	5.68396e-06	5.68072e-06	1.89504e-06	1.9068e-06	3.47385e-10	9.46746e-06	2.38639e-09	5.67216e-06	5.50257e-09	5.68082e-06	1.70223e-05	7.57004e-06	1.19994e-08	0	0	0	0	1.44947e-09	5.61234e-09	3.00435e-09	0	5.67804e-06	7.56664e-06	1.13544e-05	0	7.85488e-09	7.69789e-09	5.67843e-06	1.04764e-09	1.90374e-06	0	1.32404e-05	5.67878e-06	1.1128e-10	3.0619e-09	5.67756e-06	0.000427668
d1_53	0.00057071	5.68042e-06	5.66967e-06	1.89716e-06	5.67951e-06	1.13625e-05	5.67872e-06	4.30606e-10	0	0	5.68175e-06	5.68054e-06	0	4.53305e-09	1.90806e-06	6.74193e-09	1.32369e-05	4.33566e-10	6.17901e-09	0	1.89694e-06	2.59803e-09	7.84962e-09	4.82808e-09	7.56986e-06	0	5.67014e-06	0	5.67858e-06	1.89271e-05	5.67809e-06	5.67013e-06	0	0	1.90209e-06	5.6857e-06	3.55076e-10	5.69612e-09	0	0	9.88149e-09	5.67843e-06	5.67981e-06	0	0	1.89805e-06	0	0	7.57005e-06	0	5.67843e-06	6.41159e-09	5.68122e-06	0	8.39174e-09	1.13547e-05	0	2.24775e-09	1.06483e-08	1.90076e-06	0	3.37281e-09	1.13576e-05	5.67658e-06	5.67915e-06	0	0	5.68797e-06	3.04786e-09	5.6776e-06	7.57681e-06	0	3.72473e-09	3.96659e-09	7.56599e-06	4.58324e-09	9.20902e-10	5.67358e-06	5.68189e-06	8.83758e-11	3.43321e-09	7.57554e-06	4.05626e-09	5.68746e-06	6.62915e-10	0	7.57099e-06	9.65154e-09	1.32449e-05	3.44076e-09	5.67611e-06	1.94003e-09	7.56238e-06	5.68388e-06	0.00037275
d1_54	0.00052235	0	1.56396e-09	5.67826e-06	5.67982e-06	5.67423e-06	3.78738e-06	6.08242e-09	5.68087e-06	5.67447e-06	7.56845e-06	1.32412e-05	5.66908e-06	5.67727e-06	5.67557e-06	1.8921e-06	9.60511e-07	5.24974e-09	1.89255e-05	2.01193e-09	1.32554e-05	0	0	4.62726e-09	5.67574e-06	1.90026e-06	4.46657e-09	1.3241e-05	7.56859e-06	5.24932e-10	5.67409e-06	5.83874e-09	6.24444e-09	1.1351e-05	4.66629e-09	1.70606e-09	1.31265e-09	0	9.81695e-09	4.72183e-09	1.13586e-05	5.68673e-06	1.13515e-05	7.56973e-06	2.78807e-09	0	1.13545e-05	2.09672e-09	0	5.67736e-06	1.8986e-06	0	5.66908e-06	5.68693e-06	1.89809e-06	1.1353e-05	1.7018e-08	1.3239e-05	5.67866e-06	0	1.13554e-05	5.66908e-06	1.08472e-08	1.89654e-06	0	5.676e-06	7.56767e-06	0	0	6.70857e-09	5.67744e-06	9.43542e-10	5.50301e-10	2.15246e-09	5.68561e-06	1.45029e-09	5.67634e-06	1.1348e-05	0	3.58615e-09	6.77462e-11	1.00942e-09	7.5691e-06	5.68078e-06	1.3235e-05	5.66994e-06	1.8974e-06	1.62793e-09	3.46194e-11	5.67769e-06	5.37951e-09	3.01833e-09	2.49131e-09	1.13465e-05	0.000357646
d1_55	0.000480819	5.66908e-06	5.39204e-10	1.90654e-06	1.04042e-05	9.8783e-09	1.32516e-05	2.15714e-09	5.03301e-09	3.26131e-10	1.46585e-09	5.81358e-09	1.65503e-08	0	5.67508e-06	9.6479e-07	0	1.1346e-05	0	7.9368e-09	5.6834e-06	7.30186e-10	0	5.6744e-06	0	7.7516e-09	5.67551e-06	7.56687e-09	1.89874e-06	0	5.6766e-06	5.03064e-09	0	5.67526e-06	0	3.04263e-09	5.67842e-06	1.89882e-06	5.6766e-06	7.57523e-06	7.56503e-06	5.67842e-06	1.13439e-05	0	5.57265e-10	0	5.68279e-06	7.83424e-09	0	5.67433e-06	1.89843e-06	0	5.67638e-06	9.46234e-06	5.87068e-09	0	4.72376e-09	5.67606e-06	1.88969e-06	0	7.26273e-10	5.18845e-09	1.73586e-09	5.6777e-06	5.67119e-06	8.23403e-10	0	2.56773e-09	1.25344e-09	5.6779e-06	2.03833e-09	0	1.89863e-06	0	1.13521e-05	7.29523e-09	8.90503e-09	7.74571e-09	5.67117e-06	5.67582e-06	5.67738e-06	7.56272e-06	7.58518e-06	1.79522e-09	1.89943e-06	1.51337e-05	5.67291e-06	5.67827e-06	7.57433e-06	0	0	7.5663e-06	2.42879e-09	4.15037e-09	0.000461725
d1_56	0.000546805	5.67983e-06	5.68108e-06	5.67594e-06	9.61434e-09	7.98115e-09	5.67733e-06	8.06448e-09	5.68191e-06	1.90424e-06	2.68745e-09	9.47095e-06	0	5.67754e-06	0	1.04512e-08	0	5.67523e-06	1.89912e-06	4.50147e-09	1.69245e-09	9.45777e-06	8.74384e-09	0	0	3.38159e-09	0	3.7266e-09	5.68837e-06	5.68091e-06	0	7.57355e-06	7.57139e-06	1.13513e-05	2.40851e-09	7.57148e-06	6.27423e-09	3.19369e-10	5.66967e-06	1.13591e-05	1.14176e-08	5.69169e-06	5.66908e-06	9.56241e-12	6.43658e-09	9.41082e-09	5.67634e-06	1.70333e-05	0	1.13458e-05	5.67838e-06	2.80486e-09	7.57703e-06	5.67743e-06	5.67546e-06	1.38279e-09	4.61843e-09	0	0	3.9651e-09	5.67153e-06	0	5.67749e-06	5.67595e-06	0	5.6781e-06	5.24691e-09	6.55395e-09	0	0	5.98304e-09	7.56358e-06	7.56946e-06	5.67418e-06	5.6747e-06	7.57547e-06	0	0	5.67372e-06	3.08284e-10	2.22737e-09	1.13535e-05	5.68109e-06	4.11112e-10	2.86288e-09	0	3.76385e-09	5.67891e-06	0	5.67858e-06	0	1.2567e-08	7.45641e-09	1.32405e-05	0.00035949
d1_57	0.00061293	7.00261e-10	0	0	6.55307e-09	0	1.38906e-09	5.67652e-06	0	5.68504e-06	1.91121e-08	5.62683e-10	5.67868e-06	4.60197e-09	5.67871e-06	0	1.32426e-05	1.13583e-05	7.57047e-06	0	5.67378e-06	7.57302e-06	5.30725e-09	1.13595e-05	5.67834e-06	5.68063e-06	5.67373e-06	1.13562e-05	5.67628e-06	7.57427e-06	7.57592e-06	4.7833e-09	0	2.80325e-09	1.90237e-06	1.01627e-08	5.6744e-06	1.83066e-09	1.20788e-08	1.1357e-05	6.81465e-09	5.67376e-06	5.6807e-06	4.64189e-09	0	9.86926e-09	4.94098e-09	9.46357e-06	0	1.13455e-05	7.5746e-06	1.02135e-08	1.90031e-06	1.90669e-06	3.2935e-10	7.56633e-06	5.68015e-06	5.67812e-06	3.94313e-09	2.21372e-09	5.4255e-09	0	1.89624e-06	5.66908e-06	5.6793e-06	1.89578e-06	5.67708e-06	2.39728e-09	7.56963e-06	0	3.84282e-09	3.4867e-10	1.90876e-06	5.67644e-06	0	9.22112e-09	0	0	9.53298e-07	5.67777e-06	2.63094e-09	3.67501e-09	4.4663e-09	5.67229e-06	1.01597e-10	1.13514e-05	0	0	1.89761e-06	1.26079e-08	7.46843e-09	0	0	5.6792e-06	0.000394512
d1_58	0.000557223	3.39569e-10	5.66908e-06	0	7.56677e-06	6.17898e-09	5.79915e-09	1.09008e-08	0	0	1.1347e-05	1.7482e-09	1.32426e-05	0	7.56721e-06	6.859e-09	1.89192e-06	4.85822e-09	1.13532e-05	9.45384e-06	0	0	1.6317e-09	0	2.48902e-09	5.68127e-06	3.42245e-09	5.67555e-06	3.31849e-09	7.57033e-06	0	1.89483e-06	0	5.67219e-06	7.56941e-06	1.89688e-06	5.6765e-06	1.13528e-05	5.67072e-06	5.05895e-10	1.13552e-05	5.68199e-06	5.67657e-06	6.28773e-09	7.57516e-06	5.67821e-06	0	0	0	7.57447e-06	1.13517e-05	0	1.21051e-08	5.68447e-06	1.32438e-05	0	3.65945e-09	2.80954e-09	0	5.28267e-09	8.43249e-09	4.2639e-09	4.39982e-09	0	5.67757e-06	5.42751e-09	0	5.68601e-06	0	1.89154e-06	1.89538e-06	4.31693e-12	1.32296e-05	6.18101e-09	5.67404e-06	3.79344e-09	1.70252e-09	5.60721e-10	7.55974e-06	2.77609e-09	1.89785e-06	1.26278e-09	1.1347e-05	5.6755e-06	0	5.01315e-09	1.02544e-09	0	7.56388e-06	3.79e-06	1.89787e-06	5.67721e-06	3.6214e-09	6.70088e-09	0.000543072
d1_59	0.000522972	8.49933e-10	6.22332e-09	5.67878e-06	5.67963e-06	7.56744e-06	3.13605e-09	3.84686e-09	5.678e-06	5.67642e-06	0	0	5.68465e-06	4.74195e-09	2.57947e-09	1.70284e-05	7.56802e-06	0	0	9.35992e-10	5.67998e-06	4.34354e-10	0	5.68973e-06	3.44306e-09	0	5.84064e-09	1.32351e-05	9.6373e-09	2.80453e-09	1.07998e-09	4.97789e-10	6.91714e-09	5.67945e-06	1.90246e-06	1.1344e-05	8.78162e-09	7.57494e-06	4.28627e-09	9.45936e-06	6.83716e-09	6.53177e-10	1.4443e-08	5.67945e-06	5.67593e-06	1.7034e-05	7.14508e-09	3.13044e-09	5.67677e-06	7.565e-06	0	5.67819e-06	1.13419e-05	4.39254e-10	1.89917e-06	5.67704e-06	3.72638e-09	0	0	7.57979e-06	7.5791e-06	7.57313e-06	0	7.57048e-06	1.88969e-06	5.68403e-06	4.89704e-09	2.0353e-10	0	0	1.73524e-08	3.39855e-09	5.85101e-09	7.56047e-06	1.13899e-08	2.5242e-10	1.13454e-05	3.17483e-09	0	5.614e-09	7.22991e-09	5.67387e-06	0	3.93361e-09	8.80757e-09	1.56892e-10	1.89856e-06	1.88974e-06	5.68665e-06	1.70264e-05	5.67581e-06	4.06901e-09	2.37664e-09	3.78612e-06	0.000498503
d1_60	0.000477832	5.21332e-09	5.67135e-06	1.16601e-08	7.57109e-06	0	7.57056e-06	1.35695e-09	1.90512e-06	7.90024e-09	5.18223e-09	3.01931e-09	1.13549e-05	0	0	0	3.78909e-06	5.67102e-06	7.55877e-06	1.61536e-09	4.79178e-09	1.13552e-05	1.13577e-05	1.96837e-10	1.8967e-06	5.67924e-06	5.68036e-06	2.91607e-09	5.67841e-06	6.99254e-09	5.68214e-06	7.56788e-06	1.13526e-05	0	1.89793e-06	1.13499e-05	5.67575e-06	5.68459e-06	0	7.11709e-09	4.62393e-09	5.67854e-06	7.40117e-09	5.26094e-10	0	5.6787e-06	0	7.56844e-06	1.90126e-06	9.00463e-10	0	2.5216e-09	6.13075e-09	4.01756e-12	0	7.5633e-06	5.67079e-06	5.6793e-06	0	6.64998e-09	0	5.67295e-06	0	1.90045e-06	1.13507e-05	1.10153e-08	0	8.73543e-10	5.67407e-06	0	4.20207e-10	1.05752e-09	1.08968e-09	5.6736e-06	8.32329e-09	0	0	4.40986e-09	4.97971e-09	1.14882e-09	1.13437e-05	1.90362e-06	0	5.63817e-09	6.55294e-09	1.90936e-06	0	3.3915e-09	0	0	0	4.82904e-09	1.13459e-05	1.13478e-05	0.000442716
d1_61	0.000574533	5.67453e-06	5.66944e-06	0	5.68423e-06	7.94248e-09	1.901e-06	0	1.0835e-08	5.67831e-06	0	0	4.48677e-09	9.18972e-10	6.85288e-09	1.13493e-05	0	1.89736e-06	0	5.67759e-06	6.9253e-11	5.68405e-06	0	9.17933e-09	4.80973e-10	0	5.67859e-06	6.04227e-09	1.87255e-09	8.09851e-09	0	5.47655e-09	1.32442e-05	3.759e-09	2.53092e-09	0	0	5.67472e-06	1.89697e-06	2.01061e-08	4.03583e-09	5.75004e-09	1.31177e-09	1.13596e-05	5.66935e-06	8.04526e-11	5.67341e-06	6.85433e-09	2.64401e-09	5.66908e-06	1.40737e-09	5.67245e-06	5.67766e-06	1.3233e-05	8.98977e-09	5.68067e-06	8.32326e-10	7.01156e-09	7.56348e-06	0	1.99558e-09	4.12819e-09	5.67784e-06	1.89896e-06	5.67513e-06	5.67662e-06	5.67246e-06	0	0	1.3826e-09	1.32441e-05	5.68279e-06	0	5.68894e-06	5.67405e-06	5.67726e-06	1.89896e-06	2.48678e-09	0	5.6782e-06	0	5.67178e-06	5.67557e-06	8.69427e-09	5.68393e-06	2.09035e-10	2.08384e-10	1.30094e-09	5.67116e-06	5.67756e-06	0	7.56563e-06	0	0	0.000457868
d1_62	0.000445978	1.89467e-06	5.68464e-06	9.26023e-09	7.5601e-06	6.19782e-09	2.34314e-09	5.67764e-06	1.13445e-05	1.3704e-08	7.57297e-06	1.13627e-05	0	7.61714e-09	2.77777e-08	0	0	0	5.68926e-06	2.31746e-09	9.90961e-09	7.52345e-09	5.67635e-06	7.43422e-09	3.49019e-09	5.67736e-06	0	2.52462e-09	5.67361e-06	5.67793e-06	0	0	1.89779e-06	3.44433e-09	0	5.68671e-06	5.68118e-06	1.13511e-05	2.96484e-09	1.324e-05	3.79596e-06	1.90671e-06	1.1355e-05	1.89861e-06	1.89142e-05	2.45405e-09	5.69213e-06	1.90014e-06	0	5.66908e-06	5.67251e-06	1.83116e-09	0	5.64784e-09	8.13722e-09	9.64566e-09	1.05148e-08	1.06267e-08	5.67907e-06	1.78261e-08	1.13525e-05	0	5.67857e-06	5.67288e-06	0	5.67294e-06	1.13453e-05	0	6.02989e-09	4.38184e-09	1.66502e-09	0	5.67253e-06	0	1.9538e-09	2.55983e-09	5.68208e-06	1.89174e-06	1.51408e-08	1.52814e-08	1.62489e-09	1.89274e-06	1.13548e-05	1.8947e-06	8.12243e-09	5.67882e-06	0	5.67704e-06	0	2.58894e-09	8.2174e-09	2.58797e-09	0	0	0.000497603
d1_63	0.000589532	5.67662e-06	6.73667e-09	6.88357e-09	6.2582e-10	1.32534e-05	4.19892e-09	5.66908e-06	5.67704e-06	1.21736e-08	1.38632e-09	7.96045e-09	0	0	5.68132e-06	6.7302e-11	1.66178e-09	1.54721e-09	5.67556e-06	1.02377e-09	0	0	7.56597e-06	0	5.67833e-06	7.59177e-09	1.13484e-05	0	7.09515e-09	1.13509e-05	0	5.18245e-09	7.56132e-06	0	3.36937e-09	6.72978e-09	7.56697e-06	0	5.67981e-06	3.35816e-09	1.13598e-05	0	3.25e-09	4.25656e-09	1.32412e-05	1.63143e-09	6.66451e-09	5.67786e-06	0	5.68717e-06	1.1522e-09	5.67924e-06	0	4.68231e-10	7.57234e-06	1.90071e-06	3.83399e-09	1.13578e-05	1.70409e-05	1.89478e-06	1.8921e-05	5.67827e-06	3.95084e-09	1.32481e-05	1.13382e-05	0	1.13501e-05	5.67841e-06	5.67107e-06	0	1.10839e-08	7.57137e-06	5.6728e-06	4.56443e-09	0	1.89857e-06	7.5863e-06	5.67932e-06	1.09595e-08	5.67945e-06	5.67564e-06	0	5.67765e-06	0	5.69175e-06	5.67928e-06	5.69072e-06	0	0	1.98104e-09	5.68374e-06	7.57141e-06	2.86715e-10	1.69705e-09	0.000556244
d1_64	0.000691054	2.80702e-09	1.9052e-06	2.45845e-05	6.82342e-09	7.56358e-06	5.85306e-09	7.96427e-10	2.84524e-09	5.11948e-09	5.91308e-09	5.32881e-09	7.56982e-06	1.51366e-05	5.67668e-06	7.19655e-10	3.25557e-10	1.13459e-05	1.70251e-05	5.66908e-06	5.68242e-06	7.32438e-09	1.70231e-05	5.68179e-06	1.56002e-09	2.00603e-09	1.09152e-08	0	3.94152e-09	8.51449e-06	1.10453e-08	2.74326e-09	5.67871e-06	5.18335e-09	4.37022e-09	7.57457e-06	7.56846e-06	1.3379e-10	8.13182e-09	5.67836e-06	5.67753e-06	1.8981e-06	5.67571e-06	4.81184e-09	1.8987e-06	1.89906e-06	9.53677e-10	6.3016e-11	7.57395e-06	6.41711e-09	1.13466e-05	0	5.68213e-06	7.56769e-06	0	9.38049e-09	0	5.67804e-06	9.54211e-07	7.97877e-09	5.68336e-06	1.7896e-09	8.26128e-10	1.13382e-05	1.59148e-10	4.29658e-09	7.56592e-06	3.49093e-09	9.90325e-09	0	7.57693e-06	5.67741e-06	3.12713e-09	5.67925e-06	8.6655e-09	0	3.97801e-09	6.36568e-09	4.87019e-09	7.57025e-06	1.91333e-06	1.08986e-08	5.67656e-06	1.13555e-05	1.13619e-05	5.67633e-06	6.07356e-10	5.67151e-06	1.20159e-08	3.60488e-09	5.67403e-06	1.13582e-05	0	0	0.000482536
d1_65	0.000561629	1.70214e-05	5.67736e-06	5.83751e-11	5.67742e-06	5.67612e-06	5.68266e-06	5.67809e-06	1.6449e-08	0	1.89554e-06	1.90789e-06	5.67803e-06	1.32471e-05	5.68667e-06	0	5.681e-06	2.17349e-10	5.67666e-06	1.65686e-09	0	0	7.58272e-06	1.67395e-09	0	0	0	1.13472e-05	5.66908e-06	1.36404e-09	1.32337e-05	7.57951e-06	5.6692e-06	1.89e-06	7.57561e-06	1.48324e-09	5.67875e-06	6.09897e-10	2.44227e-09	0	1.13513e-05	8.40558e-09	0	3.53449e-09	5.68085e-06	0	1.56201e-09	5.66944e-06	7.9446e-09	2.40176e-09	1.88969e-06	5.67903e-06	9.39521e-09	4.11575e-09	1.34966e-09	2.23428e-08	1.84577e-08	2.62359e-09	1.90264e-06	5.68746e-06	8.96463e-09	1.32401e-05	7.56537e-06	5.6756e-06	4.7173e-09	1.13484e-05	7.57886e-06	7.56763e-06	5.67201e-06	5.67478e-06	5.67439e-06	4.7384e-10	5.2002e-09	1.89772e-06	0	1.08355e-09	1.89875e-06	7.57439e-06	5.67848e-06	5.67664e-06	2.01224e-09	7.55877e-06	5.67582e-06	7.56514e-06	5.67708e-06	1.13453e-05	0	3.49046e-09	5.69151e-06	7.56289e-06	5.68095e-06	7.56478e-06	2.23985e-09	3.59442e-09	0.000541127
d1_66	0.000541541	1.82896e-08	0	5.67869e-06	0	5.67401e-06	6.33985e-09	1.02708e-10	6.73009e-10	7.5656e-06	0	7.5725e-06	3.1854e-09	4.07637e-09	2.17931e-09	1.8966e-06	5.67868e-06	1.32518e-05	0	1.89853e-06	1.13478e-05	2.68487e-09	4.26004e-09	4.19982e-09	1.32459e-05	4.15425e-10	2.01238e-09	5.67513e-06	5.67823e-06	5.68044e-06	7.57345e-06	4.4211e-09	5.67419e-06	5.68738e-06	5.6791e-06	1.3245e-05	2.90377e-09	1.32402e-05	3.86825e-10	1.0798e-09	0	0	1.9076e-06	7.57839e-06	1.9016e-06	1.84419e-09	5.67953e-06	0	5.67511e-06	5.68334e-06	0	1.7027e-05	1.32453e-05	1.11733e-09	0	4.3066e-09	5.68411e-06	3.91373e-09	2.615e-09	5.67664e-06	0	1.27555e-08	2.31571e-09	1.13522e-05	3.79757e-06	1.13613e-05	0	5.57345e-10	1.13521e-05	3.79942e-09	5.67365e-06	9.27283e-09	7.56782e-06	5.99711e-09	5.67529e-06	5.68226e-06	1.89294e-05	5.68175e-06	8.30464e-09	1.3398e-09	5.6763e-06	6.74567e-09	0	0	5.68241e-06	2.98507e-09	5.19381e-09	1.13561e-05	0	1.89865e-06	5.67051e-06	1.13529e-05	0	5.6798e-06	0.000423884
d1_67	0.000510601	5.9558e-10	1.8964e-06	1.85591e-09	7.34538e-10	9.02714e-09	5.68904e-06	1.13528e-05	1.23407e-10	3.29906e-09	9.46427e-06	1.8992e-06	3.64403e-09	7.56478e-06	5.66908e-06	5.66036e-09	5.67761e-06	5.67787e-06	1.68776e-09	2.85391e-09	3.42887e-09	3.22452e-09	1.90511e-06	5.67093e-06	1.89874e-06	7.56937e-06	0	9.26355e-10	1.13086e-08	1.13428e-05	5.68933e-06	7.57614e-06	5.69176e-06	3.71587e-10	5.69423e-06	2.35635e-09	5.67258e-06	7.57362e-06	0	0	7.56244e-06	0	1.22176e-09	1.49399e-09	0	5.684e-06	5.6746e-06	5.19193e-09	1.98718e-09	0	3.93873e-09	3.16784e-09	0	2.12503e-09	1.7031e-05	5.67739e-06	1.47557e-10	5.43905e-09	5.68042e-06	0	1.01198e-10	4.06796e-09	1.13555e-05	5.67067e-06	5.68048e-06	8.00543e-09	7.57097e-06	0	1.13557e-05	1.89907e-06	0	9.47214e-06	0	0	7.56848e-06	2.35174e-09	2.62571e-09	1.32522e-05	0	4.77977e-09	6.72535e-09	6.92055e-09	5.67544e-06	0	5.675e-06	5.67147e-06	7.943e-09	5.68304e-06	2.26988e-05	3.1062e-10	5.68091e-06	2.38755e-09	3.33968e-09	0	0.000500505
