	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.20984e-05	5.50689e-08	6.21642e-06	1.44446e-05	1.8562e-05	6.08643e-08	2.10843e-06	8.27258e-06	8.25124e-06	1.44851e-05	3.48558e-05	6.36274e-06	1.50352e-07	2.26686e-06	2.21058e-06	1.85878e-05	4.92872e-05	1.96573e-05	1.24357e-05	4.27564e-05	6.31624e-06	1.24279e-05	3.50492e-05	2.06977e-05	6.32927e-06	2.88387e-05	3.90689e-05	1.45442e-05	3.60232e-05	4.12433e-05	3.70033e-05	1.25497e-05	1.24557e-05	2.48031e-05	3.30233e-05	1.25321e-05	1.65314e-05	2.4721e-05	4.12053e-05	5.75501e-05	2.89332e-05	8.50995e-06	3.91037e-05	3.9118e-05	1.24377e-05	2.13752e-07	6.32671e-06	6.26041e-06	1.24496e-05	2.88785e-05	3.29642e-05	1.25089e-05	2.27217e-05	2.68439e-05	3.90523e-05	3.08552e-05	4.10964e-05	3.90538e-05	3.29752e-05	2.88458e-05	1.85496e-05	1.24561e-05	2.8686e-05	6.30373e-06	3.49273e-05	1.75721e-05	1.23688e-05	6.25849e-06	1.24798e-05	2.67125e-05	1.34244e-05	3.28405e-05	4.10809e-05	1.84885e-05	1.8559e-05	1.44184e-05	3.58863e-05	2.25608e-05	6.22041e-06	2.26142e-05	1.22859e-05	2.46217e-05	1.23514e-05	6.19447e-06	2.66399e-05	1.2307e-05	1.84829e-05	1.43871e-05	3.10774e-06	6.27409e-08	4.65937e-09	1.43383e-05	8.23102e-06	6.17221e-08	1.22931e-08	2.71614e-08	1.43248e-05	8.22662e-06	1.22689e-05
d3_28	1.85094e-05	1.23626e-05	6.20158e-06	7.83218e-08	5.7072e-08	1.23874e-05	6.20157e-06	6.25081e-06	6.02222e-08	8.29752e-06	1.2389e-05	1.65308e-05	1.44398e-05	1.56127e-07	1.44673e-05	6.22232e-06	1.24418e-05	1.24014e-05	5.14262e-05	1.24853e-05	1.24401e-05	2.06926e-05	2.68194e-05	1.44383e-05	2.88404e-05	3.91262e-05	3.29667e-05	3.71274e-05	1.25244e-05	1.85874e-05	8.30129e-06	2.27459e-05	2.06169e-05	1.24281e-05	2.27764e-05	3.09863e-05	2.9674e-07	2.06532e-05	4.73507e-05	2.99767e-05	3.90943e-05	3.91819e-05	1.43358e-07	3.90318e-05	3.29633e-05	4.28407e-06	2.8953e-05	8.39024e-06	6.28332e-06	8.38254e-06	6.36569e-06	1.86777e-05	8.44454e-06	1.44578e-05	4.32271e-05	2.46319e-05	6.31895e-06	5.3442e-05	3.71193e-05	2.47252e-05	4.52122e-05	1.16678e-07	3.29505e-05	3.29348e-05	2.67394e-05	2.67496e-05	2.0553e-05	3.49326e-05	1.24501e-05	8.33092e-06	3.08042e-05	6.24346e-06	3.08352e-05	6.23076e-06	2.0563e-05	2.46272e-05	1.43947e-05	1.43909e-05	1.23441e-05	2.14741e-06	1.2359e-05	2.87323e-05	1.64203e-05	1.43895e-05	1.23495e-05	4.21344e-08	6.25921e-08	6.13594e-06	2.11102e-06	6.17297e-06	6.02277e-08	8.21912e-06	8.18477e-06	1.45554e-08	2.09963e-08	6.18923e-06	6.18741e-06	6.13948e-06	3.3815e-10
d3_29	2.11665e-05	1.43715e-05	1.23733e-05	2.15985e-06	1.23761e-05	2.05001e-05	1.44145e-05	2.36687e-05	1.23915e-05	6.26576e-06	1.09377e-07	1.0346e-05	6.23471e-06	8.32283e-06	1.85089e-05	1.4488e-05	1.2368e-05	2.16388e-05	2.06685e-05	1.75414e-05	6.29891e-06	1.24078e-05	1.85742e-05	3.2938e-05	3.90173e-05	2.88259e-05	1.14322e-05	2.17575e-07	2.68244e-05	4.10641e-05	1.66083e-05	3.09859e-05	4.73443e-05	1.85964e-05	5.13693e-05	3.90572e-05	4.51842e-05	1.4513e-05	6.35175e-06	5.75912e-05	3.90645e-05	2.68338e-05	3.72027e-05	2.06904e-05	2.2741e-05	4.52484e-05	2.67683e-05	3.49743e-05	3.09083e-05	1.46838e-05	3.8064e-05	3.70944e-05	1.85457e-05	2.88505e-05	2.27003e-05	2.27233e-05	2.05696e-05	3.9049e-05	1.85918e-05	2.89368e-05	1.66008e-05	2.26654e-05	3.08203e-05	2.47367e-05	1.45369e-05	3.08241e-05	2.47103e-05	1.23874e-05	2.67252e-05	6.2238e-06	8.29132e-06	6.23975e-06	1.54641e-05	2.26338e-05	6.22845e-06	1.44389e-05	2.77385e-05	1.23353e-05	1.64992e-05	1.84705e-05	1.44193e-05	1.43785e-05	2.12156e-06	6.20918e-06	5.25014e-08	6.20038e-06	1.23664e-05	1.84397e-05	1.23007e-05	4.67192e-08	4.23001e-08	1.22974e-05	6.79319e-09	6.21482e-06	6.30246e-08	9.24487e-06	8.23559e-06	9.36212e-09	1.23083e-05
d3_30	2.72073e-05	7.91279e-08	1.2366e-05	3.26103e-08	5.27554e-08	8.32312e-08	9.07834e-08	1.64255e-05	6.22117e-06	1.44724e-05	1.85416e-05	6.16962e-06	1.12384e-07	6.21543e-06	1.23806e-05	3.28818e-05	2.88515e-05	6.3417e-06	2.68233e-05	3.28361e-05	2.0646e-05	2.4755e-05	1.85672e-05	2.06701e-05	1.65894e-05	8.35499e-06	3.50319e-05	2.68092e-05	4.33187e-06	2.05655e-05	1.04429e-05	1.86087e-05	1.03786e-05	2.47398e-05	2.67976e-05	3.09797e-05	3.29596e-05	1.25641e-05	4.73049e-05	1.86836e-05	1.24308e-05	2.67606e-05	2.28708e-06	6.26451e-06	2.28457e-05	5.13707e-05	2.07205e-05	3.90119e-05	1.45255e-05	1.85602e-05	3.29473e-05	2.06583e-05	4.93656e-05	3.90408e-05	2.67607e-05	6.35602e-06	3.70484e-05	5.33567e-05	4.52843e-05	3.30439e-05	4.00029e-05	2.05978e-05	1.04544e-05	3.29698e-05	1.45164e-05	3.69638e-05	3.69707e-05	6.29991e-06	1.85456e-05	2.05379e-05	2.68242e-05	2.67465e-05	1.32945e-07	1.44248e-05	3.68941e-05	6.31711e-06	1.65894e-05	2.66919e-05	1.84596e-05	1.23672e-05	1.44021e-05	6.24109e-06	8.27529e-06	1.23313e-05	1.1258e-07	5.33785e-08	6.16786e-06	6.19598e-06	1.23303e-05	2.29262e-08	6.19327e-06	1.43462e-05	6.1651e-06	1.22878e-05	6.1797e-06	2.99652e-08	2.05139e-05	5.07744e-08	2.39747e-08
d3_31	1.09203e-05	1.647e-05	6.46104e-08	6.18802e-06	2.09756e-06	2.10649e-06	3.14153e-06	8.26959e-06	6.25826e-06	8.32311e-06	8.26623e-06	6.23897e-06	1.01272e-07	6.2518e-06	6.2157e-06	9.20871e-08	6.27164e-06	1.03315e-05	7.62587e-08	1.44999e-05	3.70231e-05	2.20644e-06	1.45027e-05	3.91435e-05	8.416e-06	5.64919e-05	1.86063e-05	1.04573e-05	2.67636e-05	3.49339e-05	2.2699e-05	4.522e-05	1.44739e-05	2.88199e-05	1.25336e-05	5.13815e-05	6.31968e-06	1.44833e-05	3.50758e-05	1.96966e-05	5.13674e-05	1.25507e-05	3.50119e-05	6.26461e-05	4.32324e-05	3.91536e-05	2.88586e-05	3.70193e-05	2.47712e-05	3.08663e-05	2.48393e-05	3.91234e-05	3.08526e-05	3.71415e-05	4.31807e-05	6.15863e-05	3.28854e-05	1.24204e-05	5.13818e-05	1.8547e-05	3.0936e-05	1.44305e-05	6.24466e-06	5.14013e-05	1.45671e-05	2.87762e-05	1.44996e-05	4.52085e-05	2.06075e-05	3.4903e-05	2.97683e-05	1.03822e-05	1.86258e-05	5.32921e-05	1.03168e-05	4.01218e-05	1.65025e-05	7.57283e-08	3.89911e-05	1.23993e-05	1.0259e-07	8.26351e-06	8.3e-06	3.52043e-08	6.20323e-06	6.2511e-06	2.09131e-06	6.20853e-06	8.23862e-06	6.16833e-06	6.18382e-06	8.26208e-06	2.56663e-08	6.00005e-09	2.0799e-06	6.14984e-06	6.9879e-09	1.64246e-05	6.1512e-06
d3_32	3.82019e-06	7.56719e-08	2.05728e-05	5.62806e-08	6.20339e-06	1.2337e-05	6.16693e-06	1.44359e-05	6.2102e-06	6.60653e-08	1.23734e-05	6.19728e-06	8.30571e-06	9.45761e-08	1.22934e-07	1.24275e-05	6.24439e-06	8.38796e-06	1.24092e-05	1.44404e-05	2.06104e-05	2.68303e-05	1.4486e-05	6.23713e-06	3.69906e-05	1.44741e-05	2.26141e-07	2.6803e-05	2.48072e-05	2.06981e-05	2.27874e-05	6.28435e-06	3.70827e-05	4.10381e-05	1.24573e-05	3.29604e-05	8.47662e-06	2.06424e-05	4.00889e-05	3.29086e-05	4.52657e-05	5.33457e-05	3.91595e-05	8.42399e-06	2.68178e-05	3.69662e-05	4.92688e-05	1.87094e-05	3.08308e-05	1.85912e-05	1.45654e-05	4.52114e-05	2.48146e-05	4.93347e-05	1.86245e-05	6.24465e-06	2.15891e-06	2.87991e-05	1.45061e-05	1.66349e-05	4.72764e-05	1.25354e-05	3.08491e-05	3.08453e-05	2.67993e-05	2.67463e-05	8.3025e-06	2.06905e-05	6.29474e-06	2.05486e-05	2.25847e-06	2.67388e-05	3.2914e-05	1.03538e-05	1.65912e-05	2.05247e-05	1.85233e-05	2.6707e-05	2.0622e-05	3.28249e-05	2.66976e-05	6.25211e-06	2.66642e-05	3.28141e-05	1.23191e-05	6.21344e-06	1.20959e-07	6.15034e-06	2.0564e-05	1.43729e-05	6.18605e-06	1.43545e-05	4.63099e-08	7.42162e-08	2.19735e-08	2.13381e-08	1.43801e-05	4.5281e-08	1.84621e-05
d3_33	1.73193e-05	4.57292e-08	7.25559e-06	8.24823e-06	6.59962e-08	6.23588e-06	1.05513e-07	1.23021e-05	5.96786e-08	5.92207e-08	1.23377e-05	1.85357e-05	1.44054e-05	6.24515e-06	6.46605e-08	6.29086e-06	1.09271e-07	1.84878e-05	1.24105e-05	1.8537e-05	1.75454e-05	1.23708e-05	2.67742e-05	1.4478e-05	8.28552e-06	2.27241e-05	1.65439e-05	6.30412e-06	8.33799e-06	6.33035e-06	2.67561e-05	1.44764e-05	2.47977e-05	3.29725e-05	1.24691e-05	2.6787e-05	3.29056e-05	2.26525e-05	1.24982e-05	3.09215e-05	1.86147e-05	3.91447e-05	2.27167e-05	2.27975e-05	2.46243e-05	2.88446e-05	1.97183e-05	3.29487e-05	3.9118e-05	1.25753e-05	3.08599e-05	3.29099e-05	2.67536e-05	4.52137e-05	2.49232e-05	2.07097e-05	3.70995e-05	2.68038e-05	3.69811e-05	5.33677e-05	6.37739e-06	1.23856e-05	4.72374e-05	3.69804e-05	5.65575e-05	2.05673e-05	4.72755e-05	3.09085e-05	1.6597e-05	4.10878e-05	2.67237e-05	1.80851e-07	6.25859e-06	2.67184e-05	4.10333e-05	3.18852e-05	1.85162e-05	1.23922e-05	6.27852e-06	1.7521e-05	2.05591e-05	2.05592e-05	1.23232e-05	1.44478e-05	1.84871e-05	8.21933e-06	6.17533e-06	8.23242e-06	2.11228e-06	6.2297e-06	1.23565e-05	2.35405e-05	1.23696e-05	2.25139e-05	1.23203e-05	2.77295e-08	1.2359e-05	1.22743e-05	1.23149e-05
d3_34	2.39802e-06	6.16935e-06	6.177e-06	8.27809e-06	5.58418e-08	1.92868e-08	6.20212e-06	8.24663e-06	3.80147e-08	6.23697e-06	2.11027e-06	8.22803e-06	9.70291e-08	7.71313e-08	1.44495e-05	1.23748e-05	1.85169e-05	2.67232e-05	1.24148e-05	4.19728e-06	1.65565e-05	1.44727e-05	1.441e-05	2.46679e-05	2.05868e-05	8.36077e-06	3.28532e-05	8.38429e-06	3.49409e-05	6.32651e-06	1.25176e-05	3.49314e-05	2.06706e-05	2.46488e-05	2.07097e-05	3.50225e-05	3.09439e-05	1.36031e-07	4.94123e-05	2.69194e-05	3.29724e-05	5.13541e-05	6.2704e-06	2.88846e-05	4.11694e-05	1.44736e-05	6.3774e-06	1.86852e-05	6.36002e-06	8.42693e-06	6.32729e-06	6.31079e-06	2.68416e-05	4.34463e-06	3.08856e-05	4.11701e-05	1.36167e-07	3.91079e-05	4.11132e-05	2.99573e-05	4.5217e-05	2.06519e-05	1.93386e-07	3.29954e-05	2.06257e-05	1.44413e-05	2.06025e-05	2.06021e-05	6.28891e-06	1.85397e-05	1.24952e-05	3.70048e-05	3.2969e-05	3.89757e-05	2.87383e-05	1.44264e-05	2.67778e-05	2.0626e-05	1.24353e-05	1.23755e-05	5.13497e-05	1.23533e-05	1.23389e-05	6.26629e-06	1.43995e-05	7.48119e-08	1.4361e-05	1.43809e-05	1.45027e-05	6.19129e-06	3.35938e-08	6.1878e-06	6.18452e-06	1.23098e-05	8.13477e-08	4.62411e-08	6.13826e-06	1.22956e-05	6.2305e-06
d3_35	1.59369e-05	8.22486e-06	1.438e-05	5.34817e-08	4.11291e-08	6.49253e-08	6.22937e-06	1.43714e-05	5.87778e-08	7.16223e-08	3.14828e-06	1.44234e-05	2.06204e-05	1.23907e-05	2.66558e-05	6.23745e-06	1.64768e-05	2.46595e-05	1.23792e-05	2.05829e-05	6.27262e-06	2.46693e-05	3.59632e-05	1.45065e-05	2.06573e-05	1.85227e-05	3.89683e-05	3.29922e-05	1.54861e-05	2.4681e-05	1.45485e-05	8.25773e-06	1.2405e-05	1.76154e-05	3.70097e-05	8.41675e-06	2.87812e-05	1.24578e-05	1.85357e-05	2.68255e-05	3.09979e-05	3.70086e-05	4.31732e-05	2.88486e-05	3.90232e-05	2.68887e-05	2.0677e-05	1.24817e-05	3.49873e-05	2.67811e-05	1.24484e-05	6.32259e-06	6.34253e-06	1.8098e-07	1.45219e-05	4.31899e-05	3.91233e-05	6.50911e-06	2.88752e-05	5.54714e-05	3.90671e-05	2.27196e-05	1.44122e-05	1.2532e-05	3.4963e-05	2.64351e-05	1.24743e-05	1.55413e-05	3.7033e-05	4.10745e-05	3.29499e-05	1.44276e-05	4.10913e-05	2.87225e-05	9.30708e-06	2.07361e-05	3.49109e-05	1.24215e-05	6.19711e-06	3.90289e-05	1.44598e-05	2.05921e-05	4.50707e-05	1.8504e-05	2.19713e-06	2.18968e-06	2.13168e-06	6.21708e-06	3.47894e-05	1.23268e-05	8.19945e-06	6.24777e-06	2.10834e-06	6.91858e-08	2.04694e-05	1.22966e-05	6.18043e-06	3.84987e-09	6.18235e-06
d3_36	1.14453e-06	6.21416e-06	7.15111e-08	5.09523e-08	2.10878e-08	6.18497e-06	5.92233e-08	6.21416e-06	3.85841e-08	6.7861e-08	6.20276e-06	4.6918e-08	1.2378e-05	2.46147e-05	6.25015e-06	2.26156e-05	1.34665e-05	6.24958e-06	6.25913e-06	8.51907e-08	2.26506e-05	1.85001e-05	3.28286e-05	1.85421e-05	1.04103e-05	2.87852e-05	2.06398e-05	6.29332e-06	2.05538e-05	1.11571e-07	4.52073e-05	3.08793e-05	2.17238e-06	2.47395e-05	2.37e-05	1.86034e-05	2.06415e-05	1.86081e-05	3.30008e-05	2.23019e-05	8.31783e-06	1.85731e-05	2.68504e-05	3.30115e-05	3.69461e-05	4.72352e-05	4.11541e-05	3.0882e-05	3.08459e-05	1.86674e-05	1.0383e-05	4.62378e-05	1.45282e-05	1.863e-05	1.44952e-05	1.45135e-05	2.77741e-05	2.68276e-05	1.24189e-05	1.24691e-05	2.06058e-05	6.25551e-06	2.06543e-05	4.31792e-05	3.49598e-05	1.44854e-05	1.24691e-05	6.29663e-06	4.9328e-05	3.2928e-05	2.88136e-05	1.24083e-05	2.87542e-05	2.47616e-05	4.3126e-05	2.6716e-05	2.7762e-05	2.67361e-05	3.39279e-05	1.24306e-05	2.67059e-05	1.24019e-05	6.2174e-06	2.7755e-05	3.69553e-05	2.876e-05	1.84877e-05	8.31008e-06	2.46806e-05	1.85084e-05	8.32085e-06	6.72318e-08	8.22107e-06	1.84113e-05	1.23449e-05	1.23286e-05	6.17933e-06	4.59175e-08	8.27908e-06
d3_37	8.97931e-07	4.95522e-08	4.31363e-08	2.73158e-08	6.15691e-06	6.16833e-06	8.24553e-06	6.19387e-06	6.18074e-06	1.23429e-05	4.11732e-08	5.50044e-08	2.1513e-06	8.25993e-06	6.24694e-06	1.44729e-05	1.2288e-07	6.24902e-06	2.17544e-06	6.24925e-06	1.85112e-05	1.23682e-05	1.64694e-05	1.85304e-05	1.44354e-05	1.08033e-07	6.28425e-06	1.65409e-05	6.22906e-06	6.28641e-06	6.30622e-06	3.0829e-05	2.13014e-06	4.31861e-05	2.21719e-06	1.2423e-05	1.45091e-05	5.54859e-05	2.06875e-05	3.28724e-05	1.65856e-05	3.29188e-05	1.85351e-05	1.04792e-05	2.47647e-05	3.49491e-05	1.25015e-05	2.27057e-05	3.086e-05	5.3536e-05	1.86966e-05	5.33916e-05	3.0922e-05	2.67654e-05	2.07891e-05	4.35202e-06	1.85603e-05	4.72619e-05	2.2717e-05	5.34886e-05	2.28311e-05	2.2605e-05	2.66825e-05	4.11289e-05	5.86246e-05	2.66859e-05	3.50608e-05	3.08457e-05	1.85993e-05	3.08189e-05	6.26166e-06	2.06086e-05	4.32873e-05	1.85652e-05	3.91219e-05	1.04318e-05	3.90835e-05	3.48363e-05	2.0571e-05	3.29224e-05	1.44332e-05	2.66814e-05	2.15758e-06	2.46848e-05	3.70032e-05	2.46576e-05	1.85739e-05	2.05315e-05	1.23183e-05	1.84797e-05	1.23181e-05	1.23611e-05	6.231e-06	6.21333e-06	1.84269e-05	6.28366e-06	8.58831e-09	6.16199e-06	2.0579e-05
d3_38	6.83772e-06	3.03762e-09	7.58601e-09	3.28116e-08	1.16074e-08	5.39504e-08	8.6846e-08	8.26946e-06	3.68013e-08	3.87501e-08	5.77271e-08	9.0025e-08	1.43882e-05	8.26526e-06	6.18513e-06	4.57724e-08	7.4797e-08	2.6663e-05	2.20189e-06	8.19569e-06	1.44497e-05	6.20323e-06	1.35324e-07	1.85425e-05	7.8905e-08	1.85405e-05	6.31494e-06	1.24156e-05	2.18006e-06	6.42896e-08	2.06015e-05	1.24346e-05	9.39131e-06	1.24419e-05	3.28847e-05	6.25041e-06	3.08774e-05	3.08249e-05	5.34518e-05	1.24302e-05	3.49442e-05	2.05967e-05	2.47154e-05	1.65863e-05	1.65817e-05	2.06151e-05	8.45706e-06	3.70604e-05	1.75843e-05	4.52032e-05	2.68212e-05	4.31773e-05	3.49854e-05	3.09599e-05	3.29953e-05	3.91384e-05	6.3528e-06	4.52267e-05	3.29387e-05	5.95694e-05	3.28587e-05	4.93223e-05	2.48273e-05	4.10843e-05	3.08668e-05	3.29764e-05	2.26713e-05	1.66098e-07	1.04774e-05	1.85406e-05	5.95894e-05	8.33409e-06	2.47859e-05	2.27985e-05	5.12646e-05	6.24053e-06	8.35024e-06	2.67444e-05	6.28139e-06	1.23614e-05	6.34419e-06	2.16289e-06	2.67899e-05	6.18157e-06	2.06545e-05	8.28548e-06	2.66737e-05	2.6646e-05	1.8551e-05	1.85466e-05	1.43824e-05	2.46776e-05	1.43965e-05	1.44786e-07	1.84432e-05	1.02897e-05	1.43486e-05	1.43588e-05	4.10152e-05
d3_39	8.76859e-06	6.16734e-06	6.18124e-06	6.19167e-06	6.15276e-06	2.03242e-08	1.4359e-05	1.95981e-08	6.1698e-06	2.12251e-06	6.23547e-06	6.22461e-06	6.18085e-06	6.18626e-06	9.36869e-08	6.21001e-06	1.23622e-05	8.11017e-08	1.23856e-05	6.24292e-06	1.85709e-05	6.17888e-06	1.23327e-05	7.25358e-08	1.17461e-07	1.24056e-05	2.67033e-05	2.47275e-05	6.26997e-06	1.44391e-05	2.26518e-05	2.13859e-06	1.25233e-05	1.24155e-05	5.55167e-05	8.37271e-06	1.4437e-05	8.27895e-06	1.24923e-05	2.27132e-05	4.31806e-05	1.2512e-05	1.24632e-05	3.29823e-05	2.26044e-05	1.24494e-05	2.073e-05	2.06325e-05	1.86134e-05	2.16979e-05	2.06888e-05	2.68559e-05	4.10895e-05	3.08614e-05	3.48909e-05	4.52011e-05	1.25458e-05	2.99895e-05	5.13193e-05	2.27316e-05	2.47674e-05	2.47641e-05	2.47179e-05	6.15837e-05	4.52674e-05	2.67845e-05	8.43732e-06	2.26624e-05	1.65293e-05	2.26392e-05	1.24341e-05	4.72932e-05	6.29323e-06	2.24158e-06	2.67866e-05	2.46774e-05	8.30579e-06	3.08731e-05	1.45345e-05	1.24504e-05	2.87876e-05	1.45489e-05	1.86318e-05	1.7534e-05	2.25882e-05	1.24071e-05	1.19743e-07	3.28383e-05	6.1782e-06	6.22061e-06	6.19902e-06	6.26988e-06	3.59062e-08	4.39702e-08	1.23298e-05	6.15974e-06	8.43035e-08	8.21052e-06	1.23897e-05
d3_40	3.96573e-07	5.81942e-09	4.81433e-09	1.64254e-05	6.19594e-06	5.0992e-08	3.80649e-08	1.58831e-08	8.23417e-06	6.20181e-06	2.10043e-06	2.27031e-08	6.17067e-06	3.47857e-08	1.23485e-05	8.24405e-06	1.43933e-05	6.1831e-06	1.85179e-05	1.85301e-05	8.26728e-06	1.16146e-07	5.75304e-08	1.24023e-05	6.22648e-06	1.64887e-05	2.46239e-05	1.24053e-05	9.17374e-08	2.67588e-05	2.67861e-05	6.32551e-06	6.31909e-06	8.29993e-06	1.658e-05	2.16839e-05	4.92778e-05	4.52495e-05	2.46976e-05	1.85623e-05	2.89091e-05	2.06075e-05	2.06434e-05	1.45e-05	2.26408e-05	4.73467e-05	4.10667e-05	1.86543e-05	1.45504e-05	3.69862e-05	3.09682e-05	1.45873e-05	1.5575e-05	1.66225e-05	2.27338e-05	2.0607e-05	5.96009e-05	3.49352e-05	4.11472e-05	3.29819e-05	5.13703e-05	2.06498e-05	1.04082e-05	3.90527e-05	2.06179e-05	2.47656e-05	2.47951e-05	3.70157e-05	2.68075e-05	3.60365e-05	1.44498e-05	2.26534e-05	6.29243e-06	4.31104e-05	1.24284e-05	3.2876e-05	1.86085e-05	2.05855e-05	2.67224e-05	3.70091e-05	4.10088e-05	4.92833e-05	6.326e-06	2.46936e-05	1.44733e-05	2.675e-05	2.06058e-05	1.23315e-05	2.67e-05	1.23752e-05	3.28605e-05	8.23006e-06	2.05528e-05	4.86136e-08	6.19366e-06	6.17887e-06	6.19953e-06	2.12345e-08	2.66834e-05
d3_41	6.37194e-06	6.16542e-06	3.15931e-09	8.28947e-09	6.15407e-06	2.87464e-08	4.53573e-08	2.06384e-08	1.23344e-05	2.08844e-06	4.37429e-08	2.41422e-08	6.21307e-06	6.19672e-06	1.0303e-05	3.52696e-08	6.1937e-06	6.18514e-06	5.38198e-08	4.1022e-08	1.24391e-05	1.84725e-05	1.09126e-07	6.27847e-06	1.84967e-05	6.18358e-06	6.23358e-06	3.08019e-05	8.62137e-08	6.71673e-08	2.26231e-05	1.65436e-05	2.17454e-06	2.05594e-05	4.969e-08	2.27443e-05	3.49168e-05	2.67456e-05	6.26646e-06	3.07956e-05	1.24104e-05	1.24898e-05	2.26915e-05	3.70188e-05	1.17907e-07	1.45038e-05	1.86114e-05	1.25105e-05	9.48413e-06	3.91544e-05	1.45557e-05	2.27607e-05	4.52381e-05	3.29651e-05	3.2956e-05	1.24643e-05	1.8542e-05	1.44904e-05	2.48609e-05	3.70099e-05	1.2476e-05	3.71007e-05	2.06886e-05	3.50195e-05	3.69744e-05	1.8621e-05	1.45104e-05	1.44914e-05	3.10074e-05	3.29782e-05	2.47146e-05	2.06222e-05	2.06194e-05	3.08811e-05	6.28186e-06	1.86273e-05	1.24456e-05	3.91182e-05	1.86361e-05	8.42955e-06	3.69314e-05	2.78175e-05	1.24498e-05	4.10946e-05	2.06016e-05	1.85178e-05	1.85443e-05	8.45191e-08	6.21476e-06	8.30947e-06	1.16283e-07	6.24149e-06	1.44325e-05	2.05455e-05	2.05527e-05	1.44264e-05	2.66605e-05	3.07339e-05	3.39337e-05
d3_42	1.66279e-05	6.37081e-09	1.72775e-08	6.35097e-09	3.93364e-08	4.55744e-09	6.17589e-06	8.20093e-06	6.16044e-06	3.39826e-08	4.11617e-08	1.23319e-05	1.23573e-05	9.83324e-09	6.1916e-06	6.23258e-08	4.44689e-08	6.11386e-08	8.66619e-08	6.18488e-06	2.14517e-06	7.29288e-08	3.1797e-06	6.28081e-06	2.05726e-05	8.28282e-06	6.44893e-08	2.4639e-05	6.19318e-06	1.23407e-05	4.26221e-06	2.66742e-05	6.27274e-06	1.85144e-05	2.26627e-05	1.85165e-05	1.4372e-05	2.47231e-05	1.54716e-05	1.44385e-05	1.24347e-05	1.24715e-05	1.24857e-05	2.47181e-05	2.16631e-05	2.06639e-05	2.4854e-05	1.24219e-05	3.29531e-05	2.68478e-05	2.67972e-05	9.41979e-06	3.08106e-05	2.68054e-05	2.06431e-05	1.2483e-05	1.24065e-05	1.24525e-05	3.50246e-05	2.89741e-05	3.28941e-05	4.73138e-05	1.87333e-05	3.50335e-05	2.28441e-05	3.0859e-05	3.90852e-05	6.37231e-05	2.46271e-05	2.46896e-05	4.11724e-05	2.88062e-05	3.09175e-05	2.48074e-05	3.90517e-05	3.08751e-05	1.23982e-05	5.53677e-05	2.67974e-05	2.07284e-05	4.71504e-05	4.51472e-05	1.44485e-05	2.98412e-05	2.26613e-05	3.70404e-05	3.08361e-05	3.90566e-05	1.85319e-05	2.25802e-05	6.2568e-06	8.29075e-06	1.85607e-05	6.19454e-06	1.2348e-05	1.84396e-05	1.23768e-05	3.07079e-05	3.0862e-05
