	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121767	9.81124e-05	4.56185e-05	7.88727e-05	3.60081e-05	7.35666e-05	5.78549e-05	5.08836e-05	3.15741e-05	5.25734e-05	1.75655e-05	2.11609e-05	4.03827e-05	4.73124e-05	2.28568e-05	4.03673e-05	9.7797e-06	2.8172e-05	2.98513e-05	4.74327e-05	1.24233e-05	2.4635e-05	2.11141e-05	1.59197e-05	1.05863e-05	2.46049e-05	5.37606e-06	1.05876e-05	2.64028e-05	2.64485e-05	1.76505e-05	1.88354e-06	1.76668e-05	2.98686e-05	2.63602e-05	2.10505e-05	1.75571e-05	3.33146e-05	2.02303e-05	5.36169e-06	1.0614e-05	1.06124e-05	2.11532e-05	1.58584e-05	7.14497e-06	4.03472e-05	5.30143e-06	1.23972e-05	2.11494e-05	2.80528e-05	1.10463e-07	1.2383e-05	1.58556e-05	7.07966e-06	1.23946e-05	1.2352e-05	2.63518e-05	3.51278e-05	4.29885e-05	1.93969e-05	1.0594e-05	1.5851e-05	5.35189e-06	1.06112e-05	1.06122e-05	1.58395e-05	5.31142e-06	1.58552e-05	1.05992e-05	1.2356e-05	9.72039e-06	1.23574e-05	1.06054e-05	1.07355e-05	2.6372e-05	1.23607e-05	2.7547e-06	2.11426e-05	2.98753e-05	1.76953e-05	1.76018e-05	1.76078e-05	7.12401e-06	3.16313e-05	1.24377e-05	4.13334e-05	1.76361e-05	2.82769e-05	1.76664e-05	5.18064e-05	3.17359e-05	1.06727e-05	3.17803e-05	1.77464e-05	1.78685e-05	2.83592e-05	3.0061e-05	2.6632e-05	0.000421117
d2_28	0.00104361	7.18702e-05	5.08932e-05	5.61547e-05	5.00513e-05	3.85729e-05	6.83634e-05	3.86166e-05	8.87183e-06	1.23385e-05	5.43672e-05	4.90963e-05	1.59193e-05	1.7678e-05	5.08954e-05	2.45983e-05	3.5105e-05	2.37134e-05	2.8078e-05	3.16061e-05	5.35462e-06	1.23535e-05	7.19306e-06	7.95147e-06	1.58077e-05	2.81202e-05	7.10695e-06	1.06183e-05	1.23405e-05	2.28827e-05	1.7614e-05	1.06614e-05	1.75928e-05	1.5887e-05	1.7627e-05	2.6397e-05	1.2364e-05	1.07273e-07	5.38719e-06	1.94117e-05	1.76186e-05	7.1568e-06	1.23971e-05	1.76124e-05	1.05457e-05	2.81564e-05	2.29224e-05	3.63384e-06	1.58659e-05	7.08787e-06	5.32654e-06	1.23866e-05	5.34221e-06	1.05639e-05	1.06246e-05	7.11467e-06	8.67164e-08	1.76643e-05	5.34449e-06	1.58382e-05	1.93321e-05	1.05985e-05	1.76654e-05	5.2636e-05	2.11573e-05	1.06351e-05	7.16043e-06	5.3622e-06	2.45769e-05	1.58339e-05	1.76579e-05	1.41907e-05	2.28829e-05	1.58688e-05	1.06007e-05	2.11565e-05	3.69282e-05	5.34508e-06	5.37732e-06	1.76688e-05	1.76585e-05	2.73632e-05	2.11928e-05	1.24357e-05	1.77613e-05	2.29412e-05	1.59221e-05	1.07141e-05	4.3943e-05	2.12956e-05	2.63835e-05	2.46892e-05	1.59282e-05	1.42694e-05	3.87567e-05	2.30179e-05	6.15262e-05	3.34831e-05	0.000404475
d2_29	0.00121419	5.60685e-05	7.8834e-05	8.7606e-05	6.39733e-05	2.98972e-05	8.22767e-05	2.63014e-05	3.33226e-05	3.77574e-05	2.81014e-05	1.23828e-05	3.51327e-05	4.03238e-05	4.90613e-05	4.04485e-05	1.59125e-05	1.76679e-05	4.56166e-05	1.58805e-05	7.13512e-06	2.63859e-05	2.29021e-05	4.04433e-05	1.05661e-05	1.93028e-05	1.23655e-05	2.63334e-05	7.99598e-06	2.80905e-05	2.81278e-05	1.58547e-05	5.33424e-06	2.28308e-05	1.23607e-05	1.5864e-05	1.32437e-05	2.80374e-05	1.58543e-05	2.60244e-05	1.76668e-05	2.28112e-05	7.09598e-06	1.6546e-07	5.32266e-06	1.76118e-05	1.23211e-05	5.33913e-06	2.81413e-05	1.23378e-05	1.76073e-05	2.11355e-05	7.06654e-06	1.58516e-05	2.11496e-05	1.59056e-05	3.68904e-05	2.28516e-05	1.2363e-05	8.94297e-06	1.93729e-05	2.81165e-05	2.37246e-05	1.59016e-05	3.68739e-05	8.89957e-06	1.76678e-05	1.06816e-05	2.11974e-05	1.23436e-05	3.33934e-05	1.94023e-05	1.58561e-05	3.51042e-05	1.5058e-05	1.23724e-05	1.58376e-05	2.1076e-05	5.39744e-06	1.06174e-05	1.23832e-05	1.23959e-05	3.34881e-05	2.11078e-05	1.769e-05	5.41083e-06	1.9394e-05	1.93767e-05	1.94598e-05	3.51783e-05	3.76387e-06	2.99806e-05	2.29819e-05	3.69411e-05	5.80691e-05	4.41178e-05	5.80406e-05	4.93301e-05	0.000502378
d2_30	0.00103205	4.38772e-05	5.08179e-05	5.70267e-05	3.34043e-05	3.85664e-05	4.21413e-05	3.85904e-05	3.16171e-05	2.45503e-05	3.8569e-05	4.03471e-05	1.7619e-05	1.94301e-05	1.93874e-05	3.34262e-05	3.5137e-05	1.4127e-05	1.23078e-05	2.63666e-05	4.56911e-05	1.7615e-05	1.58925e-05	3.1636e-05	1.75935e-05	2.64071e-05	2.28007e-05	7.104e-06	1.0598e-05	1.59052e-05	1.41334e-05	1.58591e-05	1.23702e-05	2.46842e-05	1.0576e-05	1.24221e-05	2.10764e-05	1.75903e-05	1.27447e-07	1.24025e-05	1.7611e-05	2.28525e-05	1.93523e-05	1.58499e-05	3.33497e-05	2.1127e-05	5.34041e-06	5.35892e-06	1.41141e-05	1.23231e-05	7.09939e-06	1.48255e-07	2.10987e-05	1.76153e-05	1.76728e-05	1.7642e-05	1.23758e-05	6.7576e-08	1.76425e-05	4.03774e-05	7.08546e-06	3.15726e-05	1.83885e-06	1.75935e-05	1.76016e-05	1.05816e-05	1.23417e-05	2.11387e-05	5.35073e-06	1.5871e-05	1.23508e-05	1.94035e-05	1.41469e-05	2.813e-05	1.23991e-05	1.06566e-05	2.29606e-05	1.23754e-05	2.11881e-05	3.63931e-06	2.2896e-05	1.76121e-05	4.0405e-05	1.24109e-05	1.76265e-05	3.51467e-05	3.09002e-05	2.1162e-05	2.29339e-05	4.04068e-05	5.10312e-05	3.52167e-05	3.3511e-05	7.25781e-06	2.91758e-05	3.01088e-05	3.70605e-05	6.50875e-05	0.000481516
d2_31	0.000932433	5.78333e-05	7.53452e-05	5.42951e-05	6.65458e-05	3.50312e-05	2.98488e-05	3.68853e-05	2.11455e-05	3.33731e-05	7.70643e-05	1.75835e-05	4.38001e-05	2.63826e-05	1.59358e-05	1.76134e-05	2.46101e-05	2.28678e-05	2.80773e-05	3.34074e-05	5.26403e-05	1.76262e-05	2.28319e-05	5.32085e-06	1.57984e-05	1.05628e-05	1.06072e-05	2.11313e-05	2.10722e-05	1.75976e-05	7.10099e-06	1.05595e-05	2.02159e-05	7.12395e-06	1.7601e-05	1.86726e-06	1.58717e-05	5.32268e-06	1.58863e-05	1.41044e-05	1.58277e-05	1.76468e-05	2.80698e-05	3.67806e-05	1.06328e-05	1.50232e-07	5.41874e-06	1.23503e-05	1.41757e-05	1.59037e-05	1.0639e-05	1.58561e-05	1.76508e-05	1.25997e-07	3.86686e-05	1.0624e-05	4.21083e-05	1.23412e-05	8.85417e-06	1.75975e-05	1.06602e-05	1.0589e-05	2.28769e-05	1.58282e-05	2.98715e-05	4.6578e-05	1.23324e-05	1.06194e-05	1.58833e-05	1.41488e-05	1.23786e-05	5.3278e-06	2.46456e-05	1.93223e-05	2.02547e-05	1.76392e-05	4.56275e-05	7.16807e-06	1.58978e-05	1.76018e-05	1.23536e-05	1.94835e-05	1.5919e-05	1.76193e-05	2.99253e-05	1.92461e-06	2.73641e-05	2.82014e-05	1.76691e-05	4.9158e-05	3.2741e-05	3.87247e-05	1.06933e-05	4.40334e-05	4.23392e-05	8.78199e-05	3.35764e-05	4.91985e-05	0.000441485
d2_32	0.00100181	7.88395e-05	0.00010336	7.18345e-05	4.56122e-05	8.93178e-05	3.33909e-05	3.68844e-05	4.55391e-05	4.38805e-05	3.68175e-05	6.31107e-05	2.29437e-05	1.94707e-05	4.56845e-05	1.9331e-05	3.16525e-05	2.28741e-05	8.90417e-06	4.12286e-05	4.73358e-05	5.26135e-05	7.05111e-06	1.58688e-05	1.0596e-05	1.7597e-05	2.2941e-05	9.00074e-08	1.4064e-05	2.9041e-05	2.63948e-05	2.98692e-05	5.33356e-06	1.14921e-05	1.93732e-05	2.28487e-05	1.05529e-05	7.10022e-06	2.11582e-05	2.10776e-05	2.6328e-05	1.23614e-05	1.05854e-05	1.23388e-05	1.06533e-05	2.80451e-05	2.28992e-05	2.29236e-05	1.50032e-05	1.76097e-05	2.11473e-05	5.39197e-06	1.58634e-05	2.28189e-05	5.36195e-06	2.45832e-05	7.12349e-06	1.067e-05	7.16194e-06	2.63848e-05	1.06836e-05	1.58994e-05	2.63781e-05	3.1575e-05	1.76764e-05	1.23496e-05	2.10645e-05	1.75746e-05	2.10723e-05	1.23417e-05	1.05832e-05	3.86123e-05	5.31876e-06	1.06402e-05	1.23686e-05	2.63719e-05	2.20361e-05	1.06733e-05	1.59351e-05	3.16229e-05	2.81222e-05	1.24654e-05	2.29055e-05	1.94187e-05	5.39981e-06	1.77077e-05	4.91266e-05	2.82016e-05	5.45722e-06	2.11969e-05	1.9516e-05	2.03527e-05	3.00225e-05	3.43619e-05	3.8793e-05	4.04898e-05	5.28237e-05	6.15357e-05	0.000548819
d2_33	0.000916662	5.26352e-05	3.85726e-05	5.42902e-05	3.33613e-05	3.33895e-05	7.88173e-05	1.76487e-05	3.3361e-05	1.06461e-05	2.99377e-05	1.93838e-05	5.08247e-05	3.33709e-05	3.33407e-05	7.08576e-06	3.5131e-05	5.9591e-05	2.28668e-05	2.6419e-05	2.28384e-05	1.76347e-05	2.6354e-05	1.06413e-05	1.06586e-05	3.078e-05	2.28815e-05	2.98538e-05	2.28598e-05	2.11594e-05	1.86354e-06	5.40046e-06	2.63797e-05	7.15595e-06	1.75951e-05	1.89726e-06	1.7639e-05	2.11319e-05	1.75782e-05	9.70586e-06	1.76205e-05	1.58742e-05	1.06717e-05	1.9381e-05	3.07537e-05	1.23467e-05	2.72348e-05	1.05892e-05	2.19422e-05	2.11121e-05	1.05801e-05	1.0615e-05	1.76485e-05	3.68604e-05	1.23092e-05	5.31564e-06	1.75731e-05	5.37739e-06	1.59502e-05	1.24305e-05	2.64089e-05	1.75239e-05	2.28482e-05	1.41399e-07	7.14576e-06	1.58723e-05	1.14445e-07	3.51282e-05	1.05913e-05	1.5861e-05	1.23632e-05	2.46074e-05	1.59462e-05	2.98518e-05	1.76461e-05	1.58742e-05	2.64126e-05	1.2379e-05	3.68787e-05	1.58471e-05	1.06866e-05	2.64744e-05	3.34743e-05	7.14455e-06	3.69609e-05	1.94644e-05	2.03375e-05	1.50564e-05	1.06357e-05	2.9949e-05	3.34917e-05	1.24452e-05	4.40288e-05	4.13661e-05	3.53264e-05	4.2234e-05	5.10592e-05	7.2143e-05	0.000523814
d2_34	0.000968737	5.78584e-05	5.42796e-05	5.95643e-05	4.91319e-05	5.60444e-05	3.50496e-05	3.51509e-05	3.68345e-05	3.425e-05	5.60269e-05	3.32902e-05	2.63879e-05	2.28688e-05	2.81289e-05	1.58524e-05	1.41012e-05	7.11664e-06	3.15987e-05	1.0664e-05	1.32762e-05	1.05664e-05	2.28921e-05	2.98829e-05	5.37984e-06	1.58277e-05	1.76188e-05	2.98793e-05	2.63457e-05	8.45302e-08	1.58339e-05	1.06238e-05	3.33131e-05	1.06518e-05	2.20511e-05	2.63738e-05	2.10925e-05	2.45211e-05	2.80885e-05	1.05456e-05	1.93682e-05	1.13487e-07	1.58804e-05	1.58768e-05	1.75399e-05	1.40466e-05	2.81199e-05	1.76116e-05	2.10704e-05	5.33336e-06	2.46278e-05	5.32945e-06	5.35683e-06	2.28908e-05	7.01695e-06	1.06193e-05	5.33598e-06	2.42968e-05	3.50825e-05	5.32796e-06	3.16357e-05	1.06277e-05	1.41282e-05	1.75992e-05	2.1112e-05	1.58126e-05	1.05811e-05	7.04387e-06	1.76498e-05	1.40924e-05	2.63566e-05	1.23649e-05	1.23519e-05	1.59125e-05	2.98469e-05	2.28595e-05	1.93112e-05	2.11032e-05	1.93697e-05	1.07052e-05	1.0608e-05	2.99826e-05	1.59969e-05	1.2372e-05	1.58467e-05	3.5117e-05	5.35535e-05	1.67044e-07	2.6477e-05	1.42574e-05	2.29196e-05	1.59295e-05	2.30313e-05	2.47217e-05	1.77396e-05	1.08086e-05	3.70871e-05	4.41245e-05	0.000700428
d2_35	0.00083405	9.10424e-05	6.31172e-05	6.13022e-05	3.33307e-05	4.99377e-05	4.74153e-05	4.21117e-05	2.2859e-05	2.4579e-05	3.33652e-05	2.10969e-05	2.97941e-05	4.55545e-05	1.05791e-05	1.416e-05	3.15903e-05	2.99141e-05	2.81224e-05	2.80957e-05	2.11184e-05	2.63949e-05	1.90765e-06	1.23002e-05	1.58834e-05	1.58673e-05	1.41092e-05	2.46944e-05	2.54861e-05	7.09147e-06	7.09592e-06	1.93344e-05	3.33113e-05	1.23744e-05	1.80321e-06	2.10644e-05	3.86115e-05	6.52925e-08	1.583e-05	1.7571e-05	1.93229e-05	2.11226e-05	1.76359e-07	2.63603e-05	2.8134e-05	2.47308e-05	1.75978e-05	5.34577e-06	1.8269e-06	2.11186e-05	1.23653e-05	2.28243e-05	3.50323e-05	5.32784e-06	1.76179e-05	3.77119e-05	2.98618e-05	1.06305e-05	2.28078e-05	1.76189e-05	1.59021e-05	1.58816e-05	2.28004e-05	1.23578e-05	2.28266e-05	2.11167e-05	1.94118e-05	1.06324e-05	1.06249e-05	1.93539e-05	7.15144e-06	2.62943e-05	3.15938e-05	1.23862e-05	3.34024e-05	7.10078e-06	1.41838e-05	1.42039e-05	2.28466e-05	8.88991e-06	2.11506e-05	8.04302e-06	2.81786e-05	2.4691e-05	5.44673e-06	7.15851e-06	2.29089e-05	2.81578e-05	2.29638e-05	2.03317e-05	5.80431e-05	4.40463e-05	5.09805e-05	3.35109e-05	5.79762e-05	2.61403e-05	5.02416e-05	4.06433e-05	0.000635504
d2_36	0.000989654	6.83688e-05	7.44403e-05	5.08237e-05	3.1609e-05	6.83538e-05	3.33295e-05	1.23952e-05	2.63257e-05	2.90042e-05	3.85234e-05	2.10703e-05	1.05643e-05	2.45759e-05	3.33858e-05	1.75949e-05	1.15521e-05	3.16234e-05	2.10898e-05	1.40919e-05	8.02533e-06	1.75895e-05	7.12453e-06	1.7581e-05	1.93433e-05	3.33203e-05	4.38034e-05	2.72586e-05	1.59457e-05	5.31909e-06	1.7637e-05	1.05889e-05	1.0615e-05	2.63441e-05	4.29933e-05	2.63497e-05	1.58943e-05	2.11299e-05	7.1086e-06	1.75641e-05	1.06396e-05	1.23128e-05	7.15981e-06	5.33584e-06	3.15613e-05	7.09199e-06	1.7563e-05	1.05371e-05	3.68753e-05	8.87734e-06	5.38368e-06	1.75998e-05	1.41155e-05	1.23843e-05	4.46662e-05	2.11628e-05	1.58715e-05	1.58723e-05	1.84798e-06	1.2914e-07	2.9844e-05	1.24156e-05	1.58225e-05	2.46499e-05	2.28637e-05	2.11064e-05	1.06005e-05	1.23742e-05	1.06485e-05	2.10985e-05	1.0621e-05	1.76324e-05	1.93892e-05	2.11019e-05	2.63712e-05	1.23763e-05	1.06688e-05	1.06281e-05	1.2376e-05	6.26059e-06	1.24117e-05	1.4073e-05	3.1679e-05	4.57505e-05	2.47029e-05	3.68629e-05	1.07171e-05	3.69581e-05	3.16817e-05	1.25522e-05	2.99691e-05	2.12104e-05	5.36144e-05	2.38211e-05	6.59575e-05	2.30337e-05	4.32578e-05	7.55737e-05	0.000607863
d2_37	0.000919099	8.40447e-05	3.16639e-05	1.93704e-05	2.46354e-05	3.16323e-05	4.2117e-05	5.77599e-05	4.73919e-05	5.08583e-05	2.80884e-05	3.68811e-05	2.46099e-05	2.2858e-05	4.55779e-05	5.36654e-06	4.02795e-05	2.9846e-05	5.32756e-06	3.85887e-05	1.93263e-05	2.6357e-05	4.73514e-05	1.06094e-05	1.75315e-05	1.94034e-05	1.06048e-05	1.82747e-06	2.28218e-05	2.45629e-05	1.2387e-05	7.07432e-06	1.76253e-05	5.36043e-06	4.91325e-05	1.06168e-05	6.8176e-08	1.76568e-05	2.28322e-05	1.75864e-05	1.05729e-05	9.47625e-08	5.38261e-06	4.55747e-05	7.12037e-06	1.76036e-05	3.51876e-05	1.23327e-05	1.93814e-05	1.8461e-05	5.08508e-05	1.81204e-06	2.28662e-05	3.68073e-05	1.93812e-05	5.42265e-06	7.106e-06	3.59804e-05	1.76347e-05	1.4952e-05	2.11304e-05	1.76288e-05	5.31379e-06	2.37194e-05	3.16959e-05	2.81565e-05	1.23862e-05	1.29828e-07	8.848e-06	5.38382e-06	7.08457e-06	1.58805e-05	1.06451e-05	1.81302e-06	3.33444e-05	2.98546e-05	2.46633e-05	2.45559e-05	1.75954e-05	5.36862e-06	3.16321e-05	2.29268e-05	1.59623e-05	1.24248e-05	2.9913e-05	2.11413e-05	1.94843e-05	2.47328e-05	4.39171e-05	2.64732e-05	3.62079e-05	6.33213e-05	1.95378e-05	3.17165e-05	3.09037e-05	3.7019e-05	4.24921e-05	5.99488e-05	0.000740975
d2_38	0.000781684	4.21203e-05	9.10766e-05	4.38158e-05	2.27955e-05	3.6883e-05	3.16025e-05	4.90417e-05	3.68675e-05	2.28177e-05	4.56079e-05	4.56076e-05	4.21123e-05	2.45824e-05	8.05563e-05	1.23071e-05	2.11233e-05	2.80692e-05	7.10919e-06	2.8096e-05	1.93528e-05	3.15742e-05	1.58894e-05	8.8306e-06	3.50719e-05	1.23128e-05	1.7583e-05	5.37585e-06	2.28287e-05	1.76329e-05	2.28917e-05	3.33684e-05	6.88361e-08	1.58357e-05	3.85719e-05	3.8558e-05	1.58627e-05	7.10358e-08	3.69054e-05	1.76202e-05	2.81206e-05	8.82179e-06	7.13272e-06	7.12678e-06	3.33647e-05	2.11223e-05	2.28465e-05	3.15806e-05	5.30735e-06	2.28032e-05	2.10759e-05	1.23616e-05	1.23143e-05	1.06736e-05	2.1144e-05	1.76768e-05	2.80638e-05	5.37125e-06	1.58818e-05	1.76229e-05	1.87978e-06	1.7603e-05	2.37443e-05	1.87814e-06	3.51021e-05	2.46338e-05	2.45935e-05	1.76093e-05	1.5857e-05	7.10871e-06	1.23624e-05	4.03643e-05	4.90744e-05	5.37641e-06	1.06322e-05	1.59086e-05	1.05877e-05	1.59296e-05	2.28844e-05	2.11596e-05	2.46786e-05	4.8207e-05	3.51273e-05	2.11242e-05	1.76332e-05	2.46825e-05	1.76099e-05	1.25109e-05	1.23832e-05	3.69661e-05	4.04753e-05	1.77255e-05	5.71853e-05	6.0843e-05	2.82944e-05	3.36354e-05	5.45897e-05	3.35239e-05	0.000616684
d2_39	0.000926879	5.61364e-05	4.20576e-05	6.66006e-05	2.80988e-05	2.46118e-05	2.80768e-05	4.64456e-05	1.05796e-05	3.50659e-05	1.93335e-05	3.85769e-05	1.94045e-05	1.0643e-05	1.75842e-05	1.59222e-05	2.80922e-05	4.38416e-05	2.63251e-05	2.80966e-05	1.06756e-05	1.58036e-05	1.86833e-06	2.46152e-05	1.24232e-05	1.05807e-05	1.05604e-05	1.76253e-05	1.40617e-05	1.23432e-05	1.58505e-05	1.58764e-05	2.11845e-05	1.22998e-05	5.36288e-06	3.3352e-05	1.41267e-05	1.2311e-05	1.40794e-05	2.11128e-05	2.10925e-05	1.05598e-05	3.15345e-05	1.17321e-07	1.93911e-05	1.23395e-05	2.29024e-05	7.97616e-06	3.33982e-05	1.06091e-05	5.34684e-06	1.58855e-05	9.43946e-08	1.93686e-05	2.63341e-05	2.45829e-05	2.28659e-05	8.83409e-06	2.28607e-05	1.06152e-05	5.33668e-06	1.06296e-05	1.05823e-05	3.69205e-05	1.58016e-05	1.8495e-05	1.58405e-05	1.76508e-05	1.41413e-05	7.10978e-06	2.62997e-05	1.58412e-05	5.39975e-06	1.2428e-05	1.23984e-05	3.33299e-05	1.23447e-05	1.94453e-05	2.89717e-05	5.42045e-06	2.46942e-05	2.6438e-05	1.24079e-05	1.58987e-05	1.24376e-05	2.11959e-05	2.6551e-05	3.6974e-05	2.12021e-05	4.22089e-05	3.43295e-05	1.7775e-05	5.71732e-05	3.17637e-05	2.65977e-05	3.01616e-05	9.31148e-05	7.65288e-05	0.000742599
d2_40	0.000845368	7.17587e-05	3.15775e-05	4.38447e-05	3.68359e-05	2.28423e-05	3.50928e-05	2.28275e-05	4.90759e-05	5.35025e-06	3.15819e-05	2.63319e-05	4.7385e-05	1.0569e-05	1.76056e-05	2.98951e-05	2.46175e-05	1.06027e-05	2.28639e-05	3.60378e-06	1.76096e-05	2.11e-05	1.93963e-05	1.58813e-05	1.75892e-05	1.06275e-05	1.5826e-05	2.64076e-05	8.81588e-06	1.23588e-05	1.06196e-05	1.22928e-05	2.10611e-05	1.58428e-05	2.11001e-05	2.28713e-05	1.76269e-05	1.75713e-05	3.16184e-05	7.14012e-06	8.8093e-06	1.59172e-05	8.07953e-08	2.46323e-05	8.28793e-08	1.94006e-05	1.88752e-06	1.58165e-05	1.05671e-05	5.34779e-06	2.63601e-05	2.02328e-05	3.15953e-05	1.5801e-05	3.1568e-05	1.82921e-06	1.59181e-05	2.80861e-05	1.58334e-05	3.51153e-05	5.35969e-06	2.28279e-05	5.38302e-06	5.3307e-06	2.98986e-05	5.31108e-06	3.95243e-05	1.58469e-05	2.80883e-05	1.23248e-05	2.11231e-05	2.46378e-05	1.94052e-05	5.36633e-06	1.41255e-05	1.7658e-05	2.81531e-05	3.51114e-05	2.28791e-05	3.34467e-05	2.11796e-05	2.02943e-05	2.55434e-05	2.63564e-05	2.81559e-05	2.82089e-05	5.62495e-05	3.864e-05	3.0043e-05	1.68816e-05	3.69232e-05	3.35392e-05	6.8476e-05	3.36467e-05	4.23095e-05	3.16984e-05	4.59071e-05	3.46113e-05	0.000726763
d2_41	0.000886684	3.68149e-05	6.65955e-05	6.30905e-05	3.15858e-05	2.45894e-05	1.2409e-05	5.25728e-05	7.00917e-05	3.16014e-05	1.93419e-05	3.68175e-05	3.15628e-05	2.10827e-05	1.76304e-05	2.46525e-05	2.4567e-05	2.63742e-05	7.11373e-06	1.58731e-05	3.24581e-05	1.06332e-05	1.41893e-05	3.15819e-05	2.8105e-05	3.85679e-05	1.50139e-05	2.28648e-05	2.81061e-05	2.10953e-05	1.24086e-05	1.76385e-05	5.29837e-06	2.01834e-05	1.41463e-05	2.28058e-05	2.28658e-05	1.05656e-05	1.93512e-05	2.63878e-05	2.10699e-05	2.27642e-05	1.06323e-05	1.23306e-05	2.63385e-05	2.28071e-05	2.28367e-05	2.63112e-05	1.05914e-05	1.05841e-05	1.06516e-05	2.45661e-05	1.75693e-05	2.28499e-05	2.8104e-05	1.23342e-05	1.06026e-05	2.45542e-05	2.63462e-05	2.80804e-05	1.75597e-05	1.06779e-05	2.29039e-05	2.291e-05	1.49745e-05	2.11005e-05	5.4184e-06	1.76159e-05	1.23764e-05	2.10987e-05	2.8118e-05	2.10969e-05	1.0607e-05	3.68639e-05	2.80871e-05	3.68885e-05	1.41634e-05	1.06289e-05	3.25099e-05	1.41197e-05	5.38451e-06	2.64173e-05	2.81388e-05	2.11018e-05	1.76442e-05	2.64122e-05	3.3396e-05	3.34249e-05	1.77233e-05	3.53074e-05	7.72502e-05	5.44987e-05	1.42391e-05	2.47427e-05	3.19124e-05	7.04312e-05	6.68517e-05	4.05968e-05	0.000854627
d2_42	0.000767955	2.98627e-05	4.55817e-05	3.50839e-05	3.677e-05	2.63936e-05	6.65853e-05	3.0788e-05	3.50505e-05	1.94253e-05	2.46508e-05	4.12142e-05	5.78227e-05	2.63038e-05	2.81282e-05	2.98968e-05	2.11206e-05	1.84583e-05	1.93476e-05	3.15727e-05	2.28706e-05	3.50604e-05	2.98834e-05	1.76842e-05	1.05772e-05	7.08084e-06	1.75902e-05	2.28134e-05	2.10691e-05	1.31936e-05	2.8051e-05	1.76138e-05	4.03775e-05	5.32591e-06	3.077e-05	7.09318e-06	5.37276e-06	2.1126e-05	5.28564e-06	3.51438e-05	1.58397e-05	2.63026e-05	1.58748e-05	1.84172e-06	3.51453e-05	1.58525e-05	3.15931e-05	1.58431e-05	2.63643e-05	5.31659e-06	1.05361e-05	1.7714e-05	1.85487e-06	1.76414e-05	9.35086e-08	2.63739e-05	1.1284e-07	1.58627e-05	7.10972e-06	7.12609e-06	3.3304e-05	1.75433e-05	1.93996e-05	2.29016e-05	2.11249e-05	1.75489e-05	2.29015e-05	1.06147e-05	1.23671e-05	1.06164e-05	7.14572e-06	2.80772e-05	1.5868e-05	1.06779e-05	2.10838e-05	1.59201e-05	1.75925e-05	2.28503e-05	1.93761e-05	1.00862e-06	2.46267e-05	1.41901e-05	2.46264e-05	2.99251e-05	1.58728e-05	1.23976e-05	4.3973e-05	2.65031e-05	3.34377e-05	8.99944e-06	5.4555e-05	2.47881e-05	3.87356e-05	2.65693e-05	3.3562e-05	4.24112e-05	3.19134e-05	7.65013e-05	0.000799465
d2_43	0.000793962	6.83482e-05	8.93345e-05	2.81148e-05	3.07239e-05	3.33498e-05	5.7836e-05	1.7579e-05	3.15597e-05	4.20678e-05	2.28077e-05	3.509e-05	2.27875e-05	1.58656e-05	1.24121e-05	1.58727e-05	1.23352e-05	2.28081e-05	2.2844e-05	5.31942e-06	2.63266e-05	1.58159e-05	1.23339e-05	3.33213e-05	1.06017e-05	1.2339e-05	7.08541e-06	1.7608e-05	2.81125e-05	7.09527e-06	1.58791e-05	1.75892e-05	1.58504e-05	1.75985e-05	1.58368e-05	3.33056e-05	1.05626e-05	1.0603e-05	5.36949e-06	1.05594e-05	2.29209e-05	8.8548e-06	2.27953e-05	2.45437e-05	2.63431e-05	1.58222e-05	7.47902e-08	1.76424e-05	5.32261e-06	1.23667e-05	3.33596e-05	7.11032e-06	2.64502e-05	1.23237e-05	1.76619e-05	1.23508e-07	3.15715e-05	1.0597e-05	2.46095e-05	2.11173e-05	1.0599e-05	1.23231e-05	1.40862e-05	3.33924e-05	7.0696e-06	1.40698e-05	2.11341e-05	1.58227e-05	1.59014e-05	1.23827e-05	1.40754e-05	1.76557e-05	1.05708e-05	1.06152e-05	1.2425e-05	2.47214e-05	1.43231e-07	1.58275e-05	1.24191e-05	2.99466e-05	2.99194e-05	4.56229e-05	2.81266e-05	1.59471e-05	1.76466e-05	1.25028e-05	2.5556e-05	4.39178e-05	1.58874e-05	3.51703e-05	1.5981e-05	4.57642e-05	2.82294e-05	2.32169e-05	2.82828e-05	6.68813e-05	4.41027e-05	5.82188e-05	0.000880979
