	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121169	8.27131e-05	7.9183e-05	6.86263e-05	7.83105e-05	4.05163e-05	4.05772e-05	6.86172e-05	5.45639e-05	5.638e-05	1.76963e-05	6.51048e-05	2.20771e-05	2.99674e-05	4.22676e-05	5.37724e-06	3.87816e-05	2.55745e-05	2.99735e-05	1.59201e-05	3.69894e-05	2.99686e-05	4.39897e-05	1.58762e-05	1.2372e-05	7.10858e-06	3.3445e-05	3.62308e-06	1.58928e-05	2.91083e-05	1.76553e-05	2.82184e-05	1.59095e-05	3.52305e-05	1.24032e-05	3.34601e-05	3.00316e-05	7.12761e-06	1.76203e-05	5.35941e-06	5.38144e-06	7.14538e-06	7.10873e-06	2.46862e-05	1.23991e-05	1.06372e-05	1.06308e-05	1.23831e-05	1.83001e-06	1.23628e-05	1.58464e-05	5.33489e-06	1.23445e-05	2.11575e-05	1.76256e-05	1.23771e-05	1.23674e-05	1.061e-05	1.06291e-05	7.114e-06	1.41363e-05	2.03524e-05	1.59053e-05	1.58795e-05	5.34388e-06	1.5924e-05	3.17126e-05	1.80881e-06	3.7008e-05	2.46838e-05	2.0295e-05	1.76627e-05	2.119e-05	2.11815e-05	1.41375e-05	6.79124e-08	2.99781e-05	1.0638e-05	2.64607e-05	1.94121e-05	3.52292e-05	1.06473e-05	1.06486e-05	1.7694e-05	1.23677e-05	1.06271e-05	1.41834e-05	2.29242e-05	1.94708e-05	3.44025e-05	2.29917e-05	2.47798e-05	1.95082e-05	2.82995e-05	3.35944e-05	2.83108e-05	4.7605e-05	3.18011e-05	0.000431783
d2_28	0.00112424	9.84979e-05	3.87531e-05	6.86601e-05	6.33432e-05	4.578e-05	5.45481e-05	3.69933e-05	4.04623e-05	3.87579e-05	2.2912e-05	2.99645e-05	3.34733e-05	3.34722e-05	2.64419e-05	5.27996e-05	4.04988e-05	7.11435e-06	3.70277e-05	1.06368e-05	1.67603e-05	2.81916e-05	1.24013e-05	2.5576e-05	5.35305e-06	1.41361e-05	5.105e-05	1.05998e-05	1.23807e-05	5.33537e-06	7.09685e-06	2.11853e-05	1.05906e-05	2.91049e-05	1.24085e-05	1.23813e-05	1.58716e-05	1.06701e-05	1.58927e-05	3.63887e-06	1.05876e-05	5.34973e-06	7.13185e-06	4.75418e-05	1.76773e-05	1.06178e-05	1.59107e-05	1.59026e-05	1.76574e-05	7.085e-06	7.09999e-06	4.93129e-05	7.10866e-06	2.47058e-05	1.76793e-05	1.06265e-05	8.86435e-06	1.23554e-05	5.34953e-06	2.46973e-05	5.34717e-06	2.6476e-05	5.31478e-06	1.06061e-05	3.52265e-05	1.76534e-05	2.99544e-05	1.76753e-05	2.99519e-05	5.33921e-06	5.3228e-06	1.23666e-05	1.58684e-05	1.58643e-05	7.1133e-08	2.11434e-05	3.34876e-05	2.64582e-05	1.85205e-05	2.64552e-05	2.56026e-05	1.0619e-05	5.3576e-06	1.24096e-05	2.82244e-05	1.06612e-05	1.60109e-05	2.12169e-05	1.06796e-05	3.00174e-05	4.58571e-05	3.71367e-05	3.87797e-05	1.06757e-05	1.77273e-05	1.9478e-05	4.58231e-05	3.35611e-05	0.000453001
d2_29	0.00114749	4.57932e-05	7.74184e-05	5.45637e-05	6.34026e-05	4.40807e-05	3.70109e-05	5.81074e-05	2.81895e-05	2.29364e-05	4.05003e-05	3.43616e-05	2.64347e-05	1.766e-05	2.29113e-05	3.52775e-05	4.0554e-05	3.87496e-05	1.11417e-07	3.78464e-05	1.06252e-05	1.06464e-05	2.99695e-05	3.61643e-06	1.23687e-05	1.8538e-05	7.30235e-08	2.46677e-05	1.58875e-05	4.08475e-08	1.23458e-05	1.76788e-05	1.23736e-05	2.29434e-05	7.1403e-06	2.29346e-05	3.87619e-05	2.29547e-05	1.0617e-05	1.41421e-05	1.06124e-05	1.589e-05	3.69861e-05	3.34864e-05	1.06146e-05	1.5904e-05	5.36072e-06	5.35029e-06	2.11641e-05	3.1722e-05	5.36804e-06	1.06494e-05	3.16625e-05	1.7648e-05	1.76684e-05	6.66538e-08	1.06316e-05	5.33127e-06	1.58803e-05	1.8352e-06	1.58931e-05	5.33708e-06	5.34601e-06	2.4719e-05	2.29368e-05	1.59265e-05	8.89247e-06	1.06285e-05	1.8247e-06	3.8766e-05	1.23987e-05	7.10333e-06	1.76782e-05	2.99719e-05	2.20836e-05	1.23727e-05	2.29295e-05	1.06279e-05	3.34589e-05	4.67025e-05	6.16411e-05	2.29544e-05	5.35126e-06	2.11813e-05	2.29267e-05	3.87813e-05	1.94004e-05	2.11925e-05	3.70407e-05	3.87858e-05	4.58245e-05	4.05687e-05	1.59314e-05	2.12701e-05	2.12558e-05	3.00869e-05	2.12903e-05	4.0607e-05	0.000440733
d2_30	0.000992532	9.32428e-05	4.75467e-05	4.93208e-05	6.51192e-05	3.70143e-05	2.99525e-05	7.04237e-05	5.63313e-05	4.93043e-05	3.87778e-05	2.82095e-05	1.76638e-05	3.17254e-05	5.45764e-05	2.99705e-05	2.46817e-05	3.52481e-05	2.12059e-05	2.46941e-05	1.05994e-05	3.34749e-05	1.76599e-05	2.64498e-05	2.29198e-05	1.06019e-05	1.0635e-05	7.1232e-06	1.41243e-05	2.73348e-05	2.99663e-05	1.59002e-05	7.08125e-06	1.23963e-05	6.7595e-08	5.34234e-06	1.93893e-05	2.81903e-05	7.94387e-08	2.20511e-05	7.07346e-06	1.0599e-05	1.58995e-05	2.29361e-05	1.41366e-05	6.98665e-08	1.58992e-05	1.2368e-05	6.0871e-08	3.69769e-05	1.06023e-05	5.33566e-06	1.76425e-05	6.22481e-08	4.94801e-08	8.44146e-08	7.11206e-06	1.59009e-05	1.59089e-05	5.35626e-06	5.35204e-06	1.2373e-05	1.06272e-05	1.94467e-05	5.35346e-06	3.52481e-05	1.06304e-05	2.29154e-05	1.06475e-05	2.11649e-05	1.58677e-05	1.23818e-05	2.29047e-05	1.59129e-05	5.33285e-06	1.06229e-05	1.76378e-05	2.29375e-05	5.29956e-08	5.63479e-05	1.06028e-05	2.38599e-05	1.85559e-05	1.23935e-05	1.76352e-05	2.12176e-05	1.77107e-05	1.76971e-05	4.40917e-05	2.83035e-05	7.16212e-06	2.82917e-05	7.15181e-06	3.00105e-05	4.76135e-05	5.11506e-05	1.24953e-05	1.78025e-05	0.000540081
d2_31	0.00100117	5.01954e-05	6.68509e-05	5.45822e-05	2.82349e-05	4.39928e-05	7.21221e-05	1.58849e-05	1.76394e-05	4.0522e-05	4.57606e-05	6.51087e-05	3.69803e-05	1.58954e-05	1.94248e-05	3.52448e-05	3.17359e-05	2.81852e-05	2.64493e-05	1.76454e-05	1.94131e-05	3.34771e-05	3.178e-05	8.87779e-06	1.58882e-05	1.2415e-05	3.34831e-05	1.24169e-05	1.7664e-05	2.20569e-05	2.55641e-05	1.41413e-05	9.85835e-08	2.64452e-05	5.3349e-06	2.55542e-05	5.33913e-06	1.06066e-05	2.29344e-05	5.33634e-06	1.06108e-05	2.46764e-05	2.11497e-05	1.76308e-05	5.33477e-06	3.6198e-06	1.58898e-05	2.81917e-05	2.11462e-05	2.2904e-05	3.60868e-05	1.5864e-05	7.1679e-06	7.10676e-06	1.58728e-05	8.88252e-06	2.29124e-05	1.93954e-05	7.96053e-08	2.1164e-05	1.94142e-05	7.0993e-06	2.20477e-05	1.23473e-05	1.94669e-05	7.09525e-06	2.29341e-05	5.98665e-05	7.09383e-06	1.41326e-05	1.58783e-05	1.06308e-05	1.82196e-06	1.58965e-05	2.29344e-05	1.76144e-05	1.76741e-05	2.3853e-05	2.64644e-05	2.47132e-05	3.17347e-05	1.59295e-05	2.2968e-05	5.34037e-06	3.00228e-05	2.11616e-05	3.87757e-05	2.82304e-05	3.70268e-05	3.87978e-05	1.59795e-05	2.64703e-05	5.46322e-05	1.59592e-05	4.76408e-05	3.00166e-05	3.70336e-05	2.30904e-05	0.00052779
d2_32	0.00101039	6.68995e-05	4.92929e-05	4.66762e-05	4.23273e-05	5.10356e-05	5.10813e-05	3.52533e-05	4.75427e-05	2.11856e-05	3.87817e-05	2.82237e-05	4.04989e-05	3.69749e-05	2.29617e-05	2.82138e-05	1.76645e-05	5.33369e-06	1.06534e-05	3.26027e-05	2.81933e-05	2.11589e-05	2.46997e-05	2.6445e-05	5.3424e-06	2.46993e-05	7.09711e-06	5.31609e-06	2.81875e-05	2.03026e-05	2.64353e-05	3.34886e-05	1.58904e-05	1.587e-05	2.11718e-05	1.06323e-05	1.94291e-05	2.81934e-05	2.11716e-05	5.34045e-06	1.58859e-05	1.76314e-05	2.46539e-05	3.34627e-05	2.8186e-05	1.15309e-05	2.64329e-05	1.76504e-05	2.11818e-05	1.23714e-05	6.16705e-08	7.82416e-08	1.76628e-05	1.23739e-05	2.47231e-05	2.99293e-05	1.06086e-05	1.83039e-06	4.05117e-05	1.76503e-05	1.58732e-05	1.0586e-05	1.93941e-05	1.06481e-05	2.11897e-05	2.64349e-05	1.58505e-05	2.8186e-05	5.36019e-06	1.23536e-05	1.05988e-05	2.99746e-05	1.83171e-06	2.46989e-05	1.76626e-05	1.59143e-05	7.09197e-06	3.17158e-05	1.9418e-05	2.12212e-05	1.59138e-05	4.40653e-05	2.29433e-05	1.59256e-05	2.2905e-05	1.24002e-05	4.93714e-05	3.70426e-05	2.82717e-05	2.64773e-05	2.82183e-05	2.12024e-05	2.82856e-05	3.01072e-05	2.26706e-05	5.116e-05	5.81595e-05	3.45202e-05	0.000605263
d2_33	0.000854487	4.75931e-05	5.81272e-05	4.49031e-05	4.93071e-05	4.58048e-05	4.05092e-05	2.90748e-05	6.15993e-05	1.59046e-05	1.58925e-05	1.76764e-05	3.60946e-05	3.87293e-05	2.29414e-05	2.295e-05	2.1156e-05	4.92853e-05	1.41867e-05	5.33753e-06	2.64846e-05	1.84477e-06	1.05929e-05	2.1137e-05	1.76482e-05	2.46771e-05	1.76708e-05	2.64011e-05	3.3468e-05	2.29146e-05	1.5901e-05	1.32305e-05	4.39975e-05	1.06506e-05	7.0739e-06	1.0593e-05	3.26086e-05	1.76375e-05	1.58585e-05	2.64284e-05	2.29222e-05	5.34271e-06	1.23643e-05	1.06382e-05	2.29431e-05	1.06182e-05	2.29293e-05	7.09668e-06	1.23795e-05	1.76547e-05	2.99585e-05	1.93835e-05	1.06111e-05	2.64396e-05	1.58891e-05	1.23856e-05	7.99776e-06	2.11664e-05	1.8336e-06	2.1142e-05	1.23935e-05	1.06211e-05	1.76378e-05	1.23678e-05	1.59037e-05	1.06155e-05	2.99738e-05	9.73609e-06	2.99599e-05	1.76326e-05	2.99973e-05	2.11568e-05	4.22813e-05	8.88383e-06	7.10547e-06	1.23728e-05	1.58807e-05	1.0634e-05	1.76688e-05	2.46916e-05	7.10651e-06	1.76622e-05	4.23237e-05	1.94972e-05	1.4169e-05	1.59276e-05	1.41586e-05	4.93695e-05	3.52464e-05	1.24133e-05	3.00549e-05	3.1763e-05	5.37977e-05	3.53341e-05	5.10914e-05	4.76095e-05	5.99806e-05	5.46497e-05	0.000576939
d2_34	0.00112733	0.000110864	3.87309e-05	3.34947e-05	4.93308e-05	6.33709e-05	6.68771e-05	5.10682e-05	3.34964e-05	2.11414e-05	4.40471e-05	3.34622e-05	2.64729e-05	3.87348e-05	4.31539e-05	4.05236e-05	1.7625e-05	2.99783e-05	2.29319e-05	2.29403e-05	3.16817e-05	2.82152e-05	1.8277e-06	3.59685e-06	1.41286e-05	3.34528e-05	2.11714e-05	2.11626e-05	1.06178e-05	1.59172e-05	1.58779e-05	5.33153e-06	1.23798e-05	1.76469e-05	7.1069e-06	1.93878e-05	8.87298e-08	4.0482e-05	1.76565e-05	1.58822e-05	1.76147e-05	2.99355e-05	1.23703e-05	2.81766e-05	1.06093e-05	2.90868e-05	1.41412e-05	2.64417e-05	1.93897e-05	5.97875e-08	1.23619e-05	7.08069e-06	1.06127e-05	1.58817e-05	1.85364e-05	1.76472e-05	2.4667e-05	2.99502e-05	7.07061e-06	5.94953e-08	6.32434e-08	2.11483e-05	2.29202e-05	2.82045e-05	1.59205e-05	2.64202e-05	2.64297e-05	1.06404e-05	7.08236e-06	4.57697e-05	5.33276e-06	2.29369e-05	2.11416e-05	1.06337e-05	1.06385e-05	1.23783e-05	1.9445e-05	1.59207e-05	2.82113e-05	4.05412e-05	1.76502e-05	1.06756e-05	2.82e-05	1.94679e-05	2.29423e-05	2.29387e-05	1.24433e-05	1.06337e-05	1.59606e-05	5.11398e-05	2.65224e-05	3.8823e-05	2.47709e-05	8.10069e-05	2.65567e-05	4.59414e-05	4.58673e-05	4.76382e-05	0.000554981
d2_35	0.000923069	8.26779e-05	6.15694e-05	3.87587e-05	3.5255e-05	3.43625e-05	6.15536e-05	4.75786e-05	3.34689e-05	4.39819e-05	1.76552e-05	2.99541e-05	5.63064e-05	3.70324e-05	2.82216e-05	3.17374e-05	8.42451e-08	3.69876e-05	1.76237e-05	1.59135e-05	1.76334e-05	2.64499e-05	2.6421e-05	3.17375e-05	5.54444e-05	1.58539e-05	2.29208e-05	2.82167e-05	1.76373e-05	1.58617e-05	7.10984e-06	7.08519e-06	2.29112e-05	7.12046e-06	3.16993e-05	3.87339e-05	6.60094e-08	3.17253e-05	1.58972e-05	1.41292e-05	7.08815e-06	5.3513e-06	1.58982e-05	1.67637e-05	1.76385e-05	4.40635e-05	1.93937e-05	1.58811e-05	1.23578e-05	1.76741e-05	8.85742e-06	1.05893e-05	2.81826e-05	1.586e-05	7.087e-06	1.23618e-05	2.28964e-05	1.23867e-05	2.46508e-05	1.5888e-05	4.39814e-05	2.11471e-05	7.0954e-06	1.76418e-05	1.76216e-05	1.58727e-05	1.76462e-05	2.11915e-05	3.34721e-05	1.58706e-05	1.06157e-05	1.76571e-05	2.81903e-05	2.55741e-05	1.94541e-05	1.32779e-05	2.99817e-05	4.4039e-05	1.94652e-05	1.76727e-05	3.08294e-05	4.05309e-05	2.90936e-05	1.41617e-05	1.76626e-05	3.70385e-05	2.73755e-05	1.76792e-05	3.88251e-05	3.70657e-05	4.05809e-05	1.06753e-05	5.81527e-05	4.76459e-05	5.28936e-05	2.30479e-05	4.76493e-05	4.14941e-05	0.000638586
d2_36	0.000787916	6.333e-05	6.68422e-05	2.82114e-05	3.34621e-05	3.69772e-05	2.46771e-05	3.69736e-05	2.64631e-05	4.40415e-05	3.25957e-05	2.99282e-05	3.87655e-05	2.11402e-05	3.17151e-05	1.2392e-05	2.29253e-05	1.76335e-05	3.43282e-05	4.39883e-05	1.23522e-05	1.58749e-05	2.55512e-05	2.29706e-05	2.82176e-05	7.87046e-08	1.77e-05	5.3512e-06	2.29001e-05	3.87403e-05	2.11382e-05	2.11376e-05	5.32315e-06	1.76627e-05	1.06257e-05	1.5872e-05	1.06095e-05	1.41407e-05	2.46521e-05	1.06074e-05	3.52345e-05	1.7636e-05	2.46846e-05	1.5858e-05	3.34497e-05	7.11326e-06	1.23521e-05	2.11578e-05	1.06133e-05	1.76781e-05	7.09761e-06	1.76685e-05	1.94252e-05	3.608e-05	2.11329e-05	1.06061e-05	3.69604e-05	1.58894e-05	1.0604e-05	1.14983e-05	2.29044e-05	1.93834e-05	5.35098e-06	7.61774e-08	1.76647e-05	1.76356e-05	1.23726e-05	2.46862e-05	1.58695e-05	7.0792e-06	5.3473e-06	7.09782e-06	1.59024e-05	1.24105e-05	1.85621e-05	1.24295e-05	3.17122e-05	2.99667e-05	3.17098e-05	2.47539e-05	2.28963e-05	1.41336e-05	4.93424e-05	3.34689e-05	3.52522e-05	2.65012e-05	2.29839e-05	3.87607e-05	3.87895e-05	3.52959e-05	3.52806e-05	4.93311e-05	3.35752e-05	3.70999e-05	5.20383e-05	2.48025e-05	4.9416e-05	5.12149e-05	0.00059542
d2_37	0.000777121	7.38845e-05	5.98321e-05	7.83073e-05	5.45322e-05	3.17113e-05	2.81629e-05	2.11519e-05	3.52411e-05	2.90814e-05	2.64338e-05	3.34911e-05	2.64284e-05	4.40022e-05	2.81998e-05	4.75197e-05	7.09086e-06	1.06261e-05	3.87131e-05	2.81875e-05	3.87445e-05	2.46989e-05	5.36235e-06	1.05962e-05	3.69519e-05	2.2883e-05	7.08092e-06	1.58606e-05	3.17058e-05	8.87813e-06	3.34664e-05	2.29371e-05	1.06114e-05	1.93919e-05	1.76437e-05	1.7643e-05	2.64134e-05	2.29436e-05	1.23802e-05	1.15051e-05	8.85738e-06	2.46919e-05	1.76272e-05	2.29548e-05	1.06006e-05	1.06149e-05	1.41338e-05	2.11653e-05	5.34915e-06	1.2365e-05	1.06181e-05	2.82135e-05	1.06086e-05	1.58892e-05	2.29345e-05	2.29146e-05	1.58986e-05	2.29336e-05	3.56327e-08	1.5885e-05	2.11678e-05	5.35658e-06	7.07184e-06	1.06204e-05	4.04638e-05	7.12711e-06	1.5906e-05	3.17405e-05	1.93673e-05	5.3392e-06	1.05978e-05	1.58939e-05	2.99763e-05	1.84573e-06	5.3436e-06	5.36214e-06	3.34763e-05	2.11516e-05	3.52659e-05	1.23658e-05	1.76794e-05	1.23779e-05	4.49402e-05	3.5293e-05	5.28703e-05	1.24013e-05	2.91045e-05	2.46831e-05	3.00524e-05	7.15113e-06	3.87837e-05	2.03607e-05	3.88167e-05	1.95112e-05	5.82009e-05	3.53391e-05	3.53482e-05	2.83721e-05	0.000748528
d2_38	0.000799352	0.000100279	2.64728e-05	5.45709e-05	5.63429e-05	4.75452e-05	2.99513e-05	3.34772e-05	3.17069e-05	3.70149e-05	2.29122e-05	1.05879e-05	3.16933e-05	4.75146e-05	1.0622e-05	1.76171e-05	4.22152e-05	2.82146e-05	1.9382e-05	1.85536e-05	2.29219e-05	1.23903e-05	1.76422e-05	2.99388e-05	9.00499e-08	2.11445e-05	1.76122e-05	1.58727e-05	2.64196e-05	1.06228e-05	2.55595e-05	1.00587e-07	3.59132e-06	1.23765e-05	1.76608e-05	2.81532e-05	1.58834e-05	1.76429e-05	1.06401e-05	3.5932e-06	1.58946e-05	9.42656e-07	1.0597e-05	2.11668e-05	1.05944e-05	7.12784e-06	1.58985e-05	2.11675e-05	1.94056e-05	1.58804e-05	1.05968e-05	1.5901e-05	1.06048e-05	1.32603e-05	5.35692e-06	1.06135e-05	2.1171e-05	1.23567e-05	1.80851e-06	8.00079e-06	1.15116e-05	1.93907e-05	1.58691e-05	2.29519e-05	1.05832e-05	2.1161e-05	1.58739e-05	1.41275e-05	4.04888e-05	1.05911e-05	2.46751e-05	1.06017e-05	1.06566e-05	3.87167e-05	3.1731e-05	1.76345e-05	4.22723e-05	1.41444e-05	1.59239e-05	1.94202e-05	2.82287e-05	1.76654e-05	3.43314e-05	1.8563e-05	3.35071e-05	2.29448e-05	3.52525e-05	4.23205e-05	3.88238e-05	1.5955e-05	1.59314e-05	4.23323e-05	3.26903e-05	2.65156e-05	2.12857e-05	5.38266e-05	6.1764e-05	3.89317e-05	0.000702675
d2_39	0.000784193	2.29645e-05	5.81311e-05	5.63261e-05	3.34851e-05	2.82149e-05	3.52085e-05	3.61586e-05	3.17212e-05	2.99809e-05	5.19306e-05	1.76379e-05	3.52353e-05	4.92392e-05	1.58913e-05	3.17164e-05	1.06009e-05	3.69486e-05	1.58877e-05	1.58943e-05	2.99608e-05	1.58662e-05	1.58626e-05	5.30836e-06	5.15145e-08	5.32867e-06	1.58654e-05	1.58889e-05	2.11602e-05	1.23542e-05	1.05894e-05	5.19347e-08	5.35336e-06	8.84783e-06	1.94093e-05	8.18044e-08	1.94413e-05	3.87298e-05	2.29068e-05	6.79868e-08	5.35021e-06	1.58606e-05	1.05856e-05	2.64367e-05	2.82075e-05	2.64433e-05	1.23499e-05	1.59018e-05	2.29167e-05	1.15096e-05	5.3057e-06	1.23598e-05	1.06302e-05	1.94223e-05	3.58904e-06	2.46637e-05	1.05755e-05	2.82033e-05	2.46672e-05	1.41716e-05	5.30795e-06	2.11466e-05	7.09842e-06	1.05862e-05	3.34757e-05	1.7614e-05	1.94093e-05	2.37875e-05	5.31986e-06	2.46764e-05	2.81751e-05	1.76214e-05	1.32391e-05	1.76467e-05	1.41405e-05	5.28013e-05	2.46926e-05	7.16859e-06	3.3497e-05	3.6984e-05	2.37908e-05	1.76587e-05	1.94685e-05	3.17203e-05	2.8227e-05	2.12065e-05	3.88241e-05	3.17314e-05	2.47606e-05	4.67599e-05	2.83025e-05	3.53068e-05	3.9812e-05	2.82936e-05	5.64498e-05	4.94728e-05	8.98289e-05	5.65337e-05	0.000736996
d2_40	0.000802332	4.40133e-05	2.11393e-05	5.4539e-05	4.93255e-05	4.75177e-05	5.63331e-05	2.6454e-05	2.11619e-05	5.80638e-05	1.58843e-05	2.81875e-05	2.28747e-05	3.16913e-05	1.06436e-05	2.90664e-05	2.64384e-05	1.58479e-05	4.04531e-05	1.2352e-05	3.34873e-05	1.23526e-05	2.81934e-05	1.7659e-05	2.46676e-05	2.28794e-05	1.23852e-05	1.94113e-05	5.45263e-05	7.09972e-06	8.39374e-08	1.23496e-05	6.19652e-08	1.23569e-05	3.34786e-05	7.08481e-06	1.23546e-05	1.76481e-05	1.93873e-05	1.06101e-05	1.05824e-05	1.85372e-05	5.35688e-06	1.76461e-05	2.28959e-05	1.41331e-05	5.33192e-06	1.05943e-05	2.29206e-05	2.11841e-05	1.05992e-05	2.64084e-05	1.76113e-05	1.2353e-05	3.34721e-05	1.7635e-05	1.58649e-05	5.36913e-05	1.76147e-05	1.05877e-05	2.11635e-05	5.13066e-08	3.52023e-05	1.82777e-06	2.64463e-05	3.69871e-05	2.11732e-05	1.58969e-05	1.05895e-05	2.99419e-05	2.81703e-05	5.32717e-06	3.87254e-05	2.37921e-05	1.85316e-05	5.3199e-06	1.41205e-05	1.59257e-05	3.16855e-05	1.94039e-05	1.76702e-05	7.10696e-06	2.29239e-05	2.1169e-05	1.94381e-05	1.76647e-05	3.78943e-05	5.28149e-05	2.29843e-05	3.26199e-05	3.70462e-05	2.82795e-05	2.64906e-05	4.2446e-05	7.13576e-05	3.35757e-05	1.77422e-05	6.61272e-05	0.000806595
d2_41	0.00077918	8.44169e-05	7.03496e-05	5.80655e-05	2.11523e-05	4.0478e-05	3.34196e-05	2.20547e-05	4.04655e-05	1.94033e-05	2.0258e-05	2.64261e-05	3.52201e-05	3.16771e-05	3.51838e-05	1.76429e-05	7.10448e-06	7.08925e-06	2.81476e-05	7.12886e-06	3.17071e-05	5.34663e-06	1.23807e-05	5.32901e-06	1.2365e-05	1.76214e-05	3.34783e-05	2.11241e-05	2.46362e-05	1.41331e-05	5.35417e-06	1.75928e-05	2.64111e-05	1.76152e-05	1.85015e-05	1.94249e-05	3.34498e-05	1.23857e-05	8.85163e-06	1.06152e-05	7.07129e-06	1.93816e-05	2.46482e-05	1.7646e-05	3.21092e-08	1.76242e-05	5.31958e-06	1.06065e-05	1.05937e-05	1.06105e-05	1.32397e-05	1.05994e-05	5.32425e-06	1.76196e-05	3.56224e-06	1.76581e-05	2.29078e-05	1.76017e-05	7.08337e-06	1.2362e-05	7.98043e-06	1.23707e-05	3.34761e-05	1.76622e-05	1.85078e-05	1.76227e-05	2.81903e-05	2.11701e-05	5.33773e-06	1.23479e-05	2.64046e-05	2.38016e-05	3.16995e-05	1.76298e-05	1.41123e-05	5.33862e-06	1.24106e-05	5.33119e-06	2.99401e-05	7.12934e-06	3.25861e-05	8.86986e-06	5.38736e-06	1.766e-05	3.52465e-05	3.70111e-05	3.17446e-05	3.26855e-05	2.29493e-05	2.47325e-05	4.22835e-05	2.47825e-05	3.7082e-05	4.59234e-05	2.39171e-05	7.0544e-05	7.22144e-05	8.10531e-05	0.000719484
d2_42	0.000837839	6.33381e-05	1.94426e-05	3.69795e-05	7.0368e-05	3.34593e-05	2.2936e-05	2.99375e-05	3.87369e-05	3.52179e-05	2.82347e-05	5.4511e-05	3.16604e-05	1.76159e-05	1.76528e-05	2.11627e-05	2.46538e-05	7.06673e-06	1.76537e-05	1.76214e-05	3.34299e-05	1.23561e-05	1.05996e-05	5.32081e-06	2.11526e-05	2.11424e-05	3.87181e-05	5.31225e-06	3.1714e-05	2.81462e-05	1.06205e-05	1.76308e-05	2.03069e-05	3.69647e-05	2.82201e-05	3.59372e-06	3.3445e-05	1.83204e-06	2.28924e-05	1.23682e-05	1.93853e-05	4.92726e-05	1.94109e-05	1.93776e-05	2.99268e-05	1.23695e-05	1.58543e-05	2.81944e-05	1.23688e-05	2.1182e-05	2.46893e-05	1.14875e-05	7.08418e-06	1.23381e-05	2.11369e-05	1.58634e-05	5.31794e-06	1.76634e-05	1.23736e-05	1.23502e-05	1.75975e-05	1.58758e-05	1.2347e-05	7.07413e-06	3.69881e-05	1.06045e-05	7.09473e-08	1.23403e-05	9.68509e-07	1.06621e-05	5.45576e-05	1.85377e-05	1.06189e-05	2.2941e-05	2.29594e-05	1.59232e-05	3.17424e-05	1.06021e-05	3.1758e-05	1.32434e-05	4.39758e-05	1.59062e-05	2.99771e-05	3.1742e-05	1.24203e-05	3.17122e-05	2.29458e-05	2.8228e-05	1.77019e-05	6.16354e-05	2.64931e-05	2.30012e-05	5.81921e-05	4.58741e-05	5.12014e-05	5.9954e-05	2.13202e-05	4.41772e-05	0.000759104
d2_43	0.000766369	5.80671e-05	8.44245e-05	4.93001e-05	5.27838e-05	2.81987e-05	3.4343e-05	3.34664e-05	2.81842e-05	4.57668e-05	2.46708e-05	2.81827e-05	3.51989e-05	2.29216e-05	3.08169e-05	3.34675e-05	2.38101e-05	1.58464e-05	2.11388e-05	4.05007e-05	3.34282e-05	7.0824e-06	2.46476e-05	5.45877e-05	1.06026e-05	2.11406e-05	1.238e-05	2.11455e-05	2.64289e-05	2.29127e-05	5.34407e-06	2.16599e-05	1.93939e-05	1.8496e-05	2.81622e-05	1.05892e-05	5.32373e-06	2.28976e-05	5.32349e-06	1.06005e-05	2.4659e-05	2.64361e-05	1.23607e-05	2.28965e-05	6.06463e-08	1.76405e-05	1.0631e-05	1.23531e-05	5.31944e-06	1.23606e-05	2.4654e-05	1.58881e-05	1.23546e-05	2.64257e-05	2.81983e-05	2.64505e-05	1.23867e-05	1.58517e-05	5.33343e-06	4.9119e-08	2.11497e-05	3.69565e-05	1.58828e-05	4.65077e-08	1.6763e-05	7.06883e-06	5.30736e-06	1.78187e-06	1.0617e-05	1.06487e-05	2.11539e-05	1.58938e-05	1.76248e-05	8.86404e-06	5.39675e-08	7.09207e-06	1.94173e-05	1.85633e-05	2.8191e-05	1.59548e-05	1.58818e-05	3.87676e-05	1.06296e-05	3.3525e-05	1.76552e-05	5.11021e-05	3.52972e-05	1.76879e-05	5.11116e-05	3.178e-05	3.35822e-05	3.18157e-05	3.52988e-05	2.48118e-05	3.53382e-05	5.64586e-05	5.83061e-05	2.48157e-05	0.00075725
