	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169652	5.70619e-06	1.33229e-05	1.71204e-05	5.71501e-06	1.91298e-06	1.52268e-05	1.90328e-05	1.92158e-06	1.14354e-05	3.82994e-06	1.90327e-05	1.33289e-05	1.28078e-08	1.3335e-05	1.14159e-05	5.71442e-06	5.71777e-06	1.52247e-05	1.80846e-05	9.52597e-06	1.14187e-05	5.7201e-06	1.91481e-06	1.14387e-05	1.92372e-06	7.38439e-09	1.29281e-08	1.71195e-05	1.90957e-06	1.30644e-08	7.63817e-06	7.62864e-06	5.71228e-06	1.14291e-05	1.40798e-09	1.14309e-05	2.47386e-05	1.14417e-05	1.90914e-06	1.14199e-05	1.3328e-05	5.72795e-06	1.8464e-08	5.72409e-06	1.14357e-05	5.72513e-06	9.5208e-06	7.62017e-06	1.42734e-05	2.85279e-05	1.33174e-05	7.62662e-06	3.30879e-09	1.7132e-05	1.91069e-06	1.90213e-05	5.71029e-06	1.92474e-06	1.71309e-05	5.71118e-06	7.60915e-06	2.47524e-05	1.14128e-05	4.09122e-09	1.33266e-05	1.52124e-05	5.70502e-06	1.1423e-05	7.61531e-06	1.14192e-05	5.70531e-06	5.7125e-06	1.33459e-05	5.70374e-06	1.91721e-06	3.66546e-09	5.73092e-06	5.7114e-06	8.93563e-09	2.09334e-05	2.85325e-05	1.71267e-05	1.23843e-05	3.81838e-06	1.52283e-05	1.14125e-05	7.63683e-06	1.34293e-08	5.72524e-06	1.71274e-05	1.00075e-08	1.33172e-05	5.71179e-06	0.00146909
d2_45	0.00166465	3.82089e-06	7.62123e-06	5.71366e-06	2.30972e-09	8.48279e-09	1.02644e-08	1.90347e-05	1.34715e-08	2.0931e-05	7.6201e-06	5.71368e-06	1.7131e-05	7.63602e-06	1.92255e-06	7.62281e-06	1.90995e-06	5.73691e-06	5.71255e-06	7.63566e-06	2.09391e-05	1.71309e-05	1.71441e-05	7.64317e-06	1.71181e-05	2.09443e-05	1.14264e-05	2.31192e-09	1.14207e-05	7.61897e-06	1.14261e-05	5.71494e-06	1.90211e-05	5.71074e-06	1.71256e-05	1.14333e-05	5.71353e-06	6.68047e-06	7.62314e-06	7.62098e-06	5.73285e-06	1.11581e-08	1.90285e-05	5.71473e-06	2.47376e-05	1.14337e-05	5.71988e-06	5.72554e-06	5.71047e-06	1.33384e-05	1.92295e-06	1.23899e-05	2.47399e-05	7.60949e-06	5.71703e-06	5.70248e-06	1.33293e-05	1.90294e-05	1.91033e-06	2.11502e-08	5.72099e-06	5.72118e-06	5.72022e-06	5.71936e-06	1.14203e-05	5.72077e-06	5.70948e-06	2.28432e-05	7.60542e-06	1.33333e-05	7.62125e-06	9.24425e-09	1.33304e-05	1.92532e-06	3.82116e-06	1.9298e-06	1.90553e-06	9.27634e-09	2.47579e-05	7.60979e-06	2.85313e-05	5.70638e-06	5.71772e-06	1.42747e-05	1.91233e-06	1.1414e-05	1.1923e-08	1.14267e-05	5.70745e-06	3.82442e-06	5.71266e-06	2.28405e-05	5.71016e-06	9.52829e-06	0.00163634
d2_46	0.00178576	1.14208e-05	1.21753e-08	5.71914e-06	1.14168e-05	1.16738e-08	2.8535e-05	2.85803e-06	1.14258e-05	1.14191e-05	1.14072e-05	1.14248e-05	6.74745e-09	9.23815e-09	1.91579e-06	1.71291e-05	7.09811e-09	1.14296e-05	5.71631e-06	6.54178e-09	1.33188e-05	1.33277e-05	7.6219e-06	3.81021e-06	7.05497e-09	7.62354e-06	1.14292e-05	1.14207e-05	1.90462e-05	7.60654e-06	2.28539e-05	1.92009e-06	1.71193e-05	1.90379e-05	6.29444e-09	1.71403e-05	1.14366e-05	1.33368e-05	9.52046e-06	1.33194e-05	7.62054e-06	5.71382e-06	5.71123e-06	8.38271e-09	1.9146e-06	2.28382e-05	4.89184e-09	5.71439e-06	1.71194e-05	5.71095e-06	1.71305e-05	5.72267e-06	1.33265e-08	1.71362e-05	2.28343e-05	8.8924e-09	1.14134e-05	1.14225e-05	1.3335e-05	5.72032e-06	1.91948e-06	1.90287e-05	1.33238e-05	1.14203e-05	1.59749e-08	1.14151e-05	5.71519e-06	1.52277e-05	5.71594e-06	1.90346e-05	5.71502e-06	7.62164e-09	7.62188e-06	7.62521e-06	1.14149e-05	7.99428e-09	0	1.92318e-06	3.17002e-09	1.14151e-05	5.71341e-06	8.60612e-10	1.33165e-05	3.04372e-05	4.31425e-09	5.71039e-06	1.25002e-08	5.7114e-06	2.56805e-05	5.7202e-06	1.33314e-05	0	7.60878e-06	7.61985e-06	0.00141572
d2_47	0.00181089	1.71273e-05	5.71586e-06	8.07106e-09	2.47349e-05	3.04403e-05	1.91233e-06	2.09369e-05	2.09282e-05	1.90457e-05	1.05055e-05	1.52283e-05	1.91336e-06	1.35684e-08	1.33288e-05	2.28278e-05	1.01972e-10	1.92022e-06	5.72445e-06	1.71261e-05	1.91678e-06	5.72483e-06	1.33265e-05	3.04433e-05	2.85539e-05	1.33302e-05	2.47225e-05	1.92053e-06	6.26747e-09	1.90382e-05	5.7135e-06	5.71103e-06	5.72407e-06	1.14107e-05	1.14254e-05	5.7241e-06	9.52063e-06	1.33353e-05	1.33187e-05	1.90316e-05	9.53099e-06	5.71332e-06	5.70118e-06	1.33109e-05	1.14136e-05	5.54453e-09	9.5264e-06	1.46518e-08	5.71161e-06	7.61513e-06	1.90168e-05	5.72216e-06	2.09565e-05	1.91783e-06	1.7151e-05	7.62597e-06	0	2.8567e-05	1.1422e-05	1.33279e-05	2.85253e-05	1.33168e-05	5.71393e-06	1.14199e-05	1.22459e-10	5.71483e-06	5.71551e-06	1.14242e-05	7.61542e-06	5.71402e-06	5.71206e-06	3.81654e-06	0	5.70854e-06	7.61344e-06	2.66437e-05	1.14186e-05	1.14296e-05	7.61934e-06	9.52656e-06	5.72147e-06	5.7072e-06	1.14233e-05	5.70626e-06	9.52808e-06	5.71641e-06	1.33251e-05	5.71841e-06	5.71946e-06	1.71361e-05	5.72261e-06	7.51348e-09	1.92197e-06	5.71377e-06	0.00161543
d2_48	0.00179226	1.20558e-09	5.7201e-06	6.68063e-06	1.33351e-05	7.20108e-09	7.61421e-06	1.33148e-05	8.56854e-06	1.08864e-08	4.02074e-09	7.65116e-06	1.33259e-05	3.23589e-05	1.1423e-05	1.52232e-05	1.3319e-05	1.92045e-06	7.61579e-06	2.47496e-05	7.35966e-09	7.62609e-06	5.71867e-06	1.1413e-05	1.14165e-05	2.28358e-05	1.14249e-05	5.72885e-06	1.92044e-06	1.14143e-05	4.61476e-09	1.3335e-05	2.09398e-05	7.61175e-06	5.71728e-06	1.14219e-05	7.61966e-06	7.61754e-06	1.14407e-05	1.08884e-08	2.28518e-05	1.90444e-05	5.72315e-06	5.88472e-09	0	1.33336e-05	2.75844e-08	1.5252e-05	6.90628e-09	7.03147e-09	3.61302e-05	1.33256e-05	5.72032e-06	1.14223e-05	1.14317e-05	7.71488e-09	7.62474e-06	5.70712e-06	1.96504e-09	5.71543e-06	5.71567e-06	1.90407e-05	1.14144e-05	1.9031e-05	1.922e-06	5.71361e-06	5.72319e-06	1.93855e-08	1.33226e-05	1.90989e-06	1.91202e-06	1.33398e-05	1.14262e-05	1.14211e-05	1.22278e-08	1.71272e-05	7.63262e-06	6.67404e-06	1.33296e-05	1.27704e-09	2.47505e-05	1.33257e-05	2.09307e-05	5.7193e-06	5.71686e-06	1.90209e-05	5.71489e-06	1.14229e-05	7.61893e-06	5.70273e-06	7.63515e-06	1.33187e-05	7.61043e-06	1.14115e-05	0.00176574
d2_49	0.00173073	5.71181e-06	1.14252e-05	9.73134e-09	5.5899e-09	8.57691e-06	6.93284e-09	7.62383e-06	5.70856e-06	1.14094e-05	5.71179e-06	1.14378e-05	2.02773e-08	7.61455e-06	5.72717e-06	1.333e-05	9.51745e-06	5.72306e-06	1.33323e-05	1.14356e-05	7.62637e-06	5.71328e-06	5.33565e-09	3.23569e-05	1.33425e-05	1.33088e-05	1.14182e-05	2.65808e-08	1.1432e-05	5.71699e-06	1.71186e-05	7.61703e-06	3.8035e-05	1.3319e-05	5.71242e-06	5.72584e-06	1.86069e-09	7.62343e-06	1.23505e-08	7.62317e-06	1.90316e-05	1.14235e-05	1.14265e-05	1.14277e-05	1.14305e-05	1.3334e-05	2.85281e-05	5.71188e-06	1.33285e-05	1.91577e-06	8.1106e-09	1.33262e-05	1.33117e-05	2.85356e-05	9.08452e-09	5.71308e-06	1.14204e-05	1.16487e-08	9.52834e-06	5.71368e-06	1.14191e-05	1.90369e-05	5.71084e-06	1.71346e-05	7.6592e-09	5.71938e-06	5.72671e-06	5.71439e-06	1.5226e-05	5.71961e-06	5.71433e-06	7.61757e-06	5.71482e-06	2.66291e-05	5.70526e-06	1.1434e-05	1.14104e-05	3.08775e-09	4.41649e-09	1.14206e-05	3.23596e-05	2.09535e-05	1.6216e-05	5.71879e-06	5.70984e-06	1.92515e-06	1.14218e-05	1.903e-05	1.71253e-05	1.71142e-05	5.72342e-06	1.71229e-05	1.91041e-06	5.71748e-06	0.00137961
d2_50	0.00172646	5.71223e-06	5.71294e-06	1.9047e-05	2.85257e-05	5.70937e-06	5.71851e-06	2.4507e-08	4.62605e-09	1.14218e-05	5.71413e-06	1.52219e-05	1.14206e-05	1.90769e-06	1.33237e-05	1.71292e-05	1.33111e-05	1.91903e-06	9.53124e-06	1.16604e-08	5.71535e-06	2.66516e-05	1.14222e-05	7.62274e-06	1.33385e-05	2.47492e-05	5.71372e-06	7.60897e-06	1.14234e-05	5.7154e-06	1.90516e-05	2.85396e-05	6.21912e-09	1.1425e-05	1.14288e-05	1.71262e-05	5.72443e-06	9.53288e-06	1.33202e-05	2.93166e-09	8.11242e-09	2.85613e-05	5.73021e-06	1.90224e-05	3.42586e-05	1.14473e-05	1.71303e-05	1.3333e-05	1.71273e-05	7.61187e-06	2.4747e-05	5.71302e-06	3.0431e-05	3.28873e-09	1.71316e-05	5.7156e-06	1.33338e-05	5.72329e-06	1.14212e-05	0	7.62139e-06	1.42636e-05	7.61024e-06	2.17539e-08	5.71941e-06	5.72045e-06	1.24034e-05	7.02514e-09	5.71119e-06	1.71213e-05	1.90433e-05	2.5563e-09	2.23067e-09	1.95916e-08	5.70585e-06	2.28329e-05	1.91097e-08	5.73445e-06	7.61462e-06	5.72252e-06	5.71431e-06	5.71891e-06	5.71921e-06	6.76903e-09	1.33231e-05	5.71436e-06	1.71248e-05	1.71313e-05	7.62843e-06	1.3327e-05	5.72053e-06	1.33286e-05	5.71126e-06	1.9339e-06	0.00154326
d2_51	0.00160041	1.90301e-05	3.04463e-05	7.62204e-06	1.14262e-05	7.62496e-06	7.62402e-06	1.71222e-05	1.90928e-06	1.33279e-05	5.72647e-06	6.65734e-06	8.86022e-09	1.14301e-05	1.71197e-05	1.14162e-05	1.72681e-08	1.14243e-05	7.62413e-06	1.52112e-05	5.71315e-06	7.6062e-06	1.17173e-08	7.61406e-06	1.91165e-06	7.62019e-06	1.71134e-05	1.90308e-05	7.62895e-06	8.48388e-09	8.01899e-09	1.14411e-05	1.14303e-05	1.92121e-06	2.92266e-09	1.14325e-05	1.71455e-05	2.03904e-08	1.3318e-05	3.23414e-05	1.71282e-05	1.14162e-05	1.14224e-05	9.40212e-09	1.90421e-05	7.62425e-06	9.52965e-06	5.71546e-06	1.90301e-05	5.71351e-06	5.70842e-06	7.62173e-06	9.52404e-06	1.33288e-05	7.61072e-06	1.71158e-05	7.61548e-06	5.71757e-06	3.32914e-05	7.60868e-06	1.33217e-05	7.61341e-06	1.14331e-05	1.14245e-05	5.71054e-06	1.33113e-05	1.14084e-05	5.70899e-06	2.53444e-09	1.0074e-09	1.33215e-05	1.90313e-05	2.09437e-05	6.99586e-09	1.28923e-08	2.6635e-05	2.88896e-09	9.54088e-06	1.38142e-08	1.33133e-05	1.90372e-05	5.71264e-06	1.76396e-08	1.71269e-05	2.0923e-05	1.1406e-05	1.14293e-05	1.14336e-05	1.71275e-05	7.6355e-06	1.14253e-05	8.54994e-09	3.61455e-05	1.14164e-05	0.00152799
d2_52	0.00146914	7.61267e-06	1.33159e-05	2.09368e-05	3.82118e-06	1.90198e-05	1.14313e-05	7.40877e-10	2.28389e-05	5.71114e-06	1.52261e-05	2.47384e-05	6.78526e-09	2.2827e-05	7.61612e-06	5.71594e-06	3.98685e-09	5.71107e-06	1.33186e-05	5.70746e-06	7.61629e-06	1.52269e-05	1.14113e-05	1.61868e-05	1.14265e-05	1.14132e-05	7.63167e-06	7.61875e-06	1.14316e-05	8.68715e-09	9.25487e-09	5.72619e-06	1.71128e-05	1.92176e-06	1.86226e-08	1.33388e-05	1.14359e-05	1.03285e-08	3.04412e-05	7.6319e-06	1.14275e-05	1.92965e-06	1.9207e-06	5.72382e-06	1.14186e-05	1.71207e-05	3.82856e-06	1.14308e-05	5.71032e-06	5.70662e-06	1.14304e-05	1.90408e-05	3.82475e-06	5.70813e-06	2.85355e-05	7.70342e-09	9.51963e-06	9.51547e-06	1.91533e-06	1.14237e-05	1.90401e-05	3.29318e-09	5.72643e-06	5.72459e-06	5.70778e-06	5.71252e-06	1.91328e-06	5.71352e-06	1.91579e-06	5.71422e-06	5.70724e-06	5.71323e-06	1.14211e-05	3.94223e-09	2.88001e-06	1.14196e-05	4.42404e-09	5.71669e-06	2.09426e-05	1.36572e-08	1.71211e-05	5.71771e-06	1.33225e-05	1.33185e-05	1.91951e-06	1.14222e-05	7.61387e-06	9.52244e-06	1.7115e-05	5.71721e-06	5.71238e-06	7.61779e-06	8.39395e-09	7.61518e-06	0.00154691
d2_53	0.00162167	1.90855e-06	5.70339e-06	1.33293e-05	1.00744e-08	1.71287e-05	2.32031e-08	1.7131e-05	1.33154e-05	1.71416e-05	1.33219e-05	1.92188e-06	1.3326e-05	5.71191e-06	2.47345e-05	1.14484e-05	5.71689e-06	5.71951e-06	1.9224e-06	5.72401e-06	7.62809e-06	1.90397e-05	7.02423e-09	1.71298e-05	1.14156e-05	1.71297e-05	1.52236e-05	1.44018e-08	1.14232e-05	1.25005e-08	7.61466e-06	1.90377e-05	5.71401e-06	1.5223e-05	7.62554e-06	5.71664e-06	1.90646e-06	7.62451e-06	1.90411e-05	5.72877e-06	4.23319e-09	5.70384e-06	1.14248e-05	7.62082e-06	1.52235e-05	7.62232e-06	7.61949e-06	1.33265e-05	1.52215e-05	7.61043e-06	1.14427e-05	5.70958e-06	3.08298e-09	1.06037e-08	1.14307e-05	1.71261e-05	9.51877e-06	1.42706e-05	9.75016e-09	5.71834e-06	1.14064e-05	5.71523e-06	1.71502e-05	7.60922e-06	2.09273e-05	2.4735e-05	1.33215e-05	1.14347e-05	1.33292e-05	5.71074e-06	2.47432e-05	1.33336e-05	5.7181e-06	1.33169e-05	3.75476e-09	5.71043e-06	5.71887e-06	1.33272e-05	8.12893e-09	1.14221e-05	5.73846e-06	1.14257e-05	1.903e-05	9.29899e-09	2.28288e-05	5.70949e-06	1.14151e-05	1.5236e-05	1.14179e-05	1.71211e-05	2.31227e-08	1.71307e-05	5.71378e-06	9.53752e-06	0.00154324
d2_54	0.00163127	1.14304e-05	8.56673e-06	1.14314e-05	1.49343e-08	1.7136e-05	3.12739e-09	2.09212e-05	7.62617e-06	7.63358e-06	9.61471e-09	5.71105e-06	8.07972e-10	1.1446e-05	2.47362e-05	1.33225e-05	1.1421e-05	7.62489e-06	7.61426e-06	1.14241e-05	1.91461e-06	1.14179e-05	1.71251e-05	1.1422e-05	5.70677e-06	1.1453e-05	7.05634e-09	1.33226e-05	3.83165e-06	1.14344e-05	5.71233e-06	1.52356e-05	2.47323e-05	7.63352e-06	1.04166e-08	2.57249e-08	8.21867e-09	1.71245e-05	5.73293e-06	1.08305e-08	1.14243e-05	1.71468e-05	1.03079e-08	3.80528e-05	5.72553e-06	5.7229e-06	5.7119e-06	1.14126e-05	1.333e-05	5.7084e-06	5.71881e-06	5.71032e-06	5.23593e-09	1.90312e-05	5.70573e-06	5.71601e-06	7.62804e-06	5.7113e-06	5.72047e-06	1.9027e-05	2.91723e-08	5.72505e-06	7.623e-06	1.3331e-05	2.66271e-05	1.14247e-05	5.70905e-06	1.90377e-05	6.45105e-10	1.33281e-05	1.9997e-05	1.71308e-05	2.28464e-05	1.92543e-06	1.14226e-05	7.61629e-06	1.33347e-05	1.71453e-05	5.71935e-06	1.52386e-05	7.6214e-06	1.14225e-05	9.51716e-06	1.7136e-05	5.71486e-06	1.40489e-08	1.14235e-05	1.06898e-08	3.04531e-05	5.53988e-09	4.38866e-09	7.62227e-06	9.51344e-06	7.88319e-09	0.00152613
d2_55	0.0018418	1.90305e-05	5.71547e-06	7.61854e-06	6.72937e-09	5.70463e-06	1.14286e-05	1.71438e-05	3.044e-05	1.7128e-05	1.71271e-05	1.14227e-05	5.71909e-06	5.72794e-06	1.92339e-06	1.7129e-05	5.71029e-06	2.37567e-09	1.14169e-05	1.71262e-05	1.90239e-05	7.61201e-06	1.49719e-08	1.1417e-05	1.71201e-05	5.72319e-06	1.71232e-05	9.52302e-06	1.33209e-05	2.09586e-05	5.72125e-06	7.61574e-06	2.28179e-05	2.28191e-05	2.86773e-06	1.14324e-05	3.82628e-06	1.33214e-05	1.91574e-06	5.7246e-06	7.62601e-06	7.32734e-09	1.14243e-05	7.61468e-06	7.62588e-06	5.73318e-06	1.7127e-05	2.47381e-05	1.9034e-05	1.71307e-05	1.91174e-06	1.71232e-05	7.63032e-06	7.62545e-06	5.71736e-06	1.14215e-05	5.71128e-06	5.71959e-06	2.66442e-05	2.09428e-05	7.63579e-06	1.90871e-06	6.11392e-09	1.90381e-05	1.94616e-08	1.619e-05	9.52224e-06	7.63279e-06	2.28231e-05	1.48054e-08	1.52328e-05	5.70856e-06	7.61845e-06	1.33159e-05	7.61386e-06	7.61971e-06	5.71403e-06	6.13829e-09	1.94401e-08	1.03037e-08	5.71428e-06	3.80987e-06	2.13012e-08	2.09258e-05	1.90363e-05	5.71908e-06	1.14224e-05	1.71274e-05	5.70154e-06	7.61547e-06	5.71412e-06	5.7209e-06	1.33223e-05	1.90379e-05	0.0014528
d2_56	0.00159856	1.1582e-08	5.71168e-06	7.61897e-06	1.14182e-05	2.08743e-09	1.14294e-05	3.42626e-05	5.71129e-06	7.62611e-06	2.09539e-05	1.14134e-05	1.1431e-05	1.33257e-05	1.14335e-05	2.86301e-06	5.71543e-06	1.14169e-05	1.90379e-05	5.72113e-06	6.37308e-10	1.67238e-08	2.42183e-09	5.72544e-06	5.71011e-06	1.33191e-05	5.71994e-06	7.61881e-06	1.33365e-05	1.16101e-08	9.3362e-09	1.98274e-09	7.62575e-06	7.62149e-06	1.71379e-05	1.90386e-05	1.14281e-05	5.70266e-06	2.28305e-05	1.71297e-05	1.33302e-05	1.71238e-05	5.70696e-06	5.7338e-06	7.61665e-06	5.72811e-06	1.71272e-05	1.14057e-05	1.33149e-05	2.01398e-08	5.72204e-06	6.9172e-09	2.28311e-05	7.61998e-06	1.1423e-05	1.90857e-06	1.14229e-05	1.33258e-05	5.7086e-06	1.14078e-05	3.04324e-05	2.35002e-08	1.92947e-06	1.14208e-05	1.90361e-05	2.85331e-05	3.56992e-09	1.14176e-05	5.57136e-09	1.33218e-05	1.71394e-05	1.14254e-05	1.33415e-05	3.50215e-09	2.53565e-09	1.93159e-06	5.71219e-06	2.28343e-05	1.10699e-08	1.71248e-05	1.90348e-05	5.70257e-06	7.61678e-06	1.33212e-05	5.60822e-09	1.14189e-05	3.04538e-05	5.71535e-06	1.46146e-08	6.63596e-09	5.70997e-06	1.1426e-05	1.71479e-05	1.14181e-05	0.0014139
d2_57	0.00162054	1.70084e-08	5.71289e-06	1.71302e-05	1.33253e-05	0	1.71296e-05	5.47804e-09	1.33436e-05	5.70537e-06	5.71893e-06	3.84121e-06	5.71754e-06	5.71101e-06	1.71333e-05	1.92019e-06	7.60126e-09	7.62555e-06	3.63766e-09	5.71703e-06	7.62013e-06	1.64095e-08	3.87835e-09	5.70753e-06	1.33358e-05	1.02724e-08	2.28279e-05	1.25133e-08	7.76834e-10	1.47272e-08	1.14252e-05	1.33332e-05	5.70957e-06	7.62151e-06	3.81918e-06	2.47439e-05	1.92254e-06	1.90858e-06	7.61539e-06	1.14196e-05	1.52328e-05	1.51733e-08	5.98041e-09	7.61112e-06	1.52396e-05	1.52231e-05	2.09354e-05	2.283e-05	1.14253e-05	1.71215e-05	5.71312e-06	5.53988e-09	5.70927e-06	1.28872e-08	1.92178e-06	1.71317e-05	5.70808e-06	7.61744e-06	5.70465e-06	5.72293e-06	1.14268e-05	3.23502e-05	5.71739e-06	7.61509e-06	1.92236e-06	1.33194e-05	1.91147e-06	1.71283e-05	5.71114e-06	5.71375e-06	1.14241e-05	7.63819e-06	1.7128e-05	3.23596e-05	1.31452e-08	5.70487e-06	1.71208e-05	5.71407e-06	1.72901e-08	1.02064e-08	1.90885e-06	9.14016e-09	1.71146e-05	7.61942e-06	1.71418e-05	1.14181e-05	1.71214e-05	5.71592e-06	4.40923e-09	1.52192e-05	1.91741e-06	3.81245e-06	1.52275e-05	5.70754e-06	0.00162696
d2_58	0.00146527	1.42013e-08	5.71498e-06	7.61171e-06	1.14334e-05	7.61911e-06	1.71347e-05	5.71677e-06	9.52575e-06	1.33266e-05	7.6081e-06	2.28435e-05	5.53402e-09	1.91665e-06	1.33289e-05	7.60638e-06	7.61557e-06	1.33163e-05	1.9091e-06	2.77579e-08	7.61228e-06	5.70405e-06	2.47278e-05	9.88244e-09	2.84833e-09	7.62653e-06	1.33134e-05	7.58445e-09	1.14091e-05	5.71618e-06	5.71354e-06	1.25033e-08	5.71484e-06	5.72048e-06	1.14312e-05	3.23387e-05	2.52761e-09	5.71211e-06	5.71424e-06	5.7057e-06	7.61461e-06	1.90899e-06	1.92427e-06	1.33247e-05	1.90323e-05	1.14254e-05	5.70427e-06	1.71339e-05	8.00633e-09	7.61817e-06	1.52284e-05	5.71242e-06	5.7265e-06	6.65944e-09	1.14244e-05	1.14141e-05	5.71059e-06	5.71505e-06	1.33328e-05	1.9095e-06	1.76256e-08	7.60615e-06	5.71625e-06	1.14286e-05	1.52456e-05	2.31866e-08	1.52235e-05	1.33298e-05	1.14283e-05	7.63021e-06	5.72646e-06	1.90392e-05	5.70736e-06	5.72366e-06	0	1.14055e-05	1.33386e-05	0	1.71368e-05	9.53371e-06	1.71283e-05	1.92497e-06	2.28263e-05	1.71182e-05	5.71867e-06	2.28522e-05	7.61083e-06	1.33216e-05	1.14127e-05	1.33252e-05	4.36006e-09	2.59905e-08	4.40165e-09	2.85434e-05	0.00159443
d2_59	0.00150975	1.33216e-05	2.28369e-05	1.7138e-05	1.33201e-05	2.28425e-05	1.34743e-08	7.61867e-06	1.33148e-05	2.85496e-05	5.72473e-06	0	2.2837e-05	2.28486e-05	5.71836e-06	1.14275e-05	9.52611e-06	5.71017e-06	1.14244e-05	5.70601e-06	1.14214e-05	1.90507e-05	8.56477e-09	1.90419e-05	2.47367e-05	1.90761e-06	2.28262e-05	1.71183e-05	5.72096e-06	9.52379e-06	1.93307e-06	5.73857e-06	1.11117e-08	2.47234e-05	1.40773e-08	1.14321e-05	5.71055e-06	1.9177e-06	1.71194e-05	1.91962e-06	1.90239e-05	1.71274e-05	1.14332e-05	3.42493e-05	7.6268e-06	1.52318e-05	5.72017e-06	5.71999e-06	2.14701e-08	1.33362e-05	1.03847e-08	1.71269e-05	0	7.62116e-06	5.70902e-06	1.14103e-05	3.81584e-06	1.14299e-05	1.71211e-05	1.14262e-05	5.72546e-06	1.91157e-06	5.71049e-06	5.72631e-06	1.90441e-05	3.60097e-09	1.01684e-09	1.9033e-05	7.19785e-09	1.14145e-05	1.71223e-05	7.62246e-06	1.93414e-06	1.92965e-06	1.71169e-05	7.63695e-06	9.20089e-09	1.52238e-05	1.23759e-05	0	1.71331e-05	1.14226e-05	8.77812e-09	5.71563e-06	1.71398e-05	1.92138e-06	8.56243e-06	5.72154e-06	1.33405e-05	5.71026e-06	1.90332e-05	9.5166e-06	1.90388e-05	1.31795e-08	0.00159148
d2_60	0.00144424	1.14311e-05	1.14275e-05	1.14195e-05	5.71499e-06	1.91609e-06	1.14224e-05	1.14122e-05	1.91493e-06	1.71127e-05	1.14191e-05	7.62191e-06	7.62259e-06	8.69077e-09	5.70876e-06	1.90324e-05	1.33285e-05	5.71522e-06	2.09309e-05	1.5238e-05	1.99888e-05	5.71046e-06	5.71815e-06	5.73298e-06	5.71216e-06	2.17755e-08	2.28311e-05	7.63829e-06	2.4759e-05	5.72828e-06	1.33117e-05	1.33141e-05	2.6657e-05	1.33506e-05	7.6265e-06	1.91285e-06	2.09179e-05	1.14237e-05	1.14179e-05	5.70875e-06	2.09364e-05	5.71573e-06	1.14256e-05	1.90394e-05	3.12101e-09	1.71254e-05	1.33197e-05	1.90383e-05	7.61845e-06	5.72868e-06	1.14113e-05	5.72935e-06	5.72382e-06	5.70768e-06	1.14191e-05	7.62429e-06	5.70921e-06	1.71333e-05	2.28372e-05	1.14368e-05	4.956e-09	5.71332e-06	7.63177e-06	1.71405e-05	5.90187e-09	7.6075e-06	9.54136e-06	1.14292e-05	1.71321e-05	1.90343e-05	1.91446e-06	1.14249e-05	1.90337e-05	1.14272e-05	9.72037e-09	2.8542e-05	1.14287e-05	1.33222e-05	2.09296e-05	2.47485e-05	7.61426e-06	4.76211e-06	1.33371e-05	1.14024e-05	1.34559e-08	2.28615e-05	1.14237e-05	1.90673e-06	5.71831e-06	1.33308e-05	1.14196e-05	1.14277e-05	1.14294e-05	5.71193e-06	0.00148798
