	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000721222	1.10988e-08	1.09335e-05	1.96511e-05	1.3116e-05	2.62479e-09	6.55544e-06	1.31134e-05	8.75441e-06	6.56746e-06	9.83145e-06	4.04912e-09	2.18716e-05	3.92088e-09	2.19915e-06	8.73922e-06	2.18638e-06	8.73642e-06	6.56357e-06	3.41298e-09	6.55682e-06	2.65377e-09	0	1.30996e-05	1.31131e-05	3.43085e-09	0	1.65154e-09	2.18953e-06	6.55224e-06	6.56384e-06	2.48365e-09	8.74507e-06	6.55295e-06	6.58814e-09	1.312e-05	1.52978e-05	1.0261e-10	8.74107e-06	6.5525e-06	0	0	6.56536e-06	0	2.18224e-06	6.60186e-09	9.16399e-09	0	1.96718e-05	6.54672e-06	4.38999e-09	1.52928e-05	6.55448e-06	6.56201e-06	0	3.45473e-09	1.31128e-05	1.31151e-05	2.19445e-06	1.31075e-05	8.74925e-06	6.78022e-10	1.52845e-05	6.34811e-09	2.1027e-08	5.41591e-09	1.21394e-08	6.55493e-06	5.50145e-09	1.05319e-08	4.22462e-09	1.76198e-09	1.31121e-05	6.56215e-06	6.56198e-06	1.20497e-09	4.65186e-09	9.29601e-09	8.73209e-06	6.5539e-06	0	6.54803e-06	6.55008e-06	4.80147e-09	2.19878e-06	6.55339e-06	0	6.55378e-06	1.31058e-05	1.70341e-08	1.00523e-09	2.19067e-06	4.18541e-09	6.54711e-06	0.000714574
d3_49	0.000814152	0	4.88145e-09	3.17947e-09	4.64498e-09	3.96511e-09	1.51279e-09	3.72416e-09	1.09392e-05	7.19166e-11	2.18677e-05	1.52952e-05	1.31076e-05	3.65532e-10	2.19291e-06	6.55097e-06	0	6.55915e-06	4.63534e-09	6.55055e-06	1.58323e-08	6.56252e-06	1.95627e-09	3.76571e-09	1.69651e-08	2.19779e-06	1.06922e-09	1.96667e-05	1.31165e-05	3.7305e-10	8.73608e-06	0	6.02463e-10	6.55359e-06	6.55234e-06	4.34646e-09	8.75377e-06	6.08646e-09	6.57457e-06	7.5064e-09	2.19426e-06	6.55077e-06	2.18683e-06	1.69188e-09	6.55748e-06	1.15292e-08	6.55889e-06	8.74019e-06	2.19305e-06	1.31161e-05	4.38889e-06	6.56415e-06	1.84415e-08	5.01829e-09	1.31152e-05	1.90799e-09	6.55561e-06	1.31038e-05	2.33782e-08	9.52903e-09	8.73792e-06	3.02591e-09	6.55341e-06	5.89733e-09	1.31057e-05	6.56385e-06	6.5731e-06	0	2.1927e-06	2.18424e-05	1.10229e-06	2.19428e-06	2.19833e-06	1.88214e-09	6.55044e-06	8.95161e-09	7.7308e-09	3.36212e-09	3.75594e-09	6.49053e-09	6.85118e-09	0	6.54774e-06	1.31017e-05	8.74614e-06	6.55638e-06	1.31024e-05	3.4848e-09	6.55763e-06	6.558e-06	4.48379e-09	6.55057e-06	1.31137e-05	1.31153e-05	0.000753848
d3_50	0.000853903	6.55822e-06	6.5575e-06	8.73836e-06	2.56511e-09	6.56105e-06	6.56687e-06	2.19577e-06	2.4549e-09	3.43405e-09	0	8.28756e-09	6.55259e-06	6.56609e-06	0	6.5536e-06	7.42849e-09	1.23826e-08	6.55848e-06	8.99826e-09	3.48034e-09	6.56212e-06	6.55174e-06	6.55903e-06	8.01949e-09	6.55725e-06	6.55991e-06	1.73182e-09	8.74789e-06	0	7.90226e-10	1.10212e-06	2.18451e-05	6.55638e-06	1.23539e-09	0	5.0645e-10	0	0	6.55679e-06	1.35099e-08	1.30338e-08	8.74744e-06	8.7508e-06	6.547e-06	2.76304e-09	6.57913e-06	6.55613e-06	1.31119e-05	0	0	0	6.56662e-06	4.43878e-09	9.99622e-09	0	9.0524e-09	1.96686e-05	8.74716e-06	6.39199e-09	6.5568e-06	6.55493e-06	0	6.56075e-06	8.73956e-06	3.70378e-09	6.56242e-06	0	0	2.18917e-06	7.74119e-09	6.27477e-09	1.52898e-05	3.3185e-09	8.75208e-06	8.24938e-09	8.74818e-06	6.55782e-06	4.60804e-09	0	6.55358e-06	0	1.31253e-05	6.55929e-06	8.74477e-06	9.66317e-09	1.52897e-05	5.9648e-09	2.18318e-05	1.00824e-08	6.55644e-06	4.38692e-09	6.55612e-06	2.11681e-09	0.000718877
d3_51	0.000753022	6.56209e-06	1.06246e-09	4.71261e-09	6.55172e-06	1.3126e-05	8.74003e-06	6.50203e-09	8.74909e-06	8.73851e-06	9.05545e-10	8.74043e-06	1.31052e-05	6.03507e-09	0	8.73194e-06	6.55699e-06	0	2.8409e-05	6.56468e-06	2.16669e-09	1.26262e-09	1.31137e-05	6.55375e-06	8.73984e-06	6.56401e-06	8.74458e-06	5.11159e-09	2.15809e-09	2.20174e-06	6.55452e-06	6.55599e-06	0	2.20132e-06	6.09809e-09	6.57213e-06	6.57267e-06	6.55631e-06	2.66709e-09	1.7064e-09	8.73758e-06	0	6.64372e-09	8.91477e-09	1.3114e-05	6.55705e-06	0	4.88982e-09	4.85468e-11	1.31129e-05	8.75548e-06	0	4.38465e-06	8.72896e-06	1.3109e-05	5.35528e-09	2.04265e-09	1.7729e-09	9.03794e-09	6.55483e-06	0	8.74944e-06	1.39681e-08	0	6.17654e-09	6.56485e-06	0	6.4657e-09	7.72028e-10	4.37042e-06	9.18551e-09	2.18841e-06	6.5567e-06	6.54672e-06	6.55572e-06	6.55597e-06	6.29213e-09	2.23188e-09	9.21261e-09	1.16065e-08	1.53005e-05	0	0	1.31274e-05	1.09596e-08	2.83988e-05	0	6.55305e-06	6.55542e-06	6.5543e-06	1.96592e-05	1.31126e-05	1.31092e-05	6.31517e-09	0.000731956
d3_52	0.000826437	8.77721e-09	9.68235e-09	3.87864e-09	1.10595e-06	6.55307e-06	6.10539e-09	1.53033e-05	5.46321e-09	6.54672e-06	1.52889e-05	1.31149e-05	3.9006e-09	6.5784e-06	6.55176e-06	6.56571e-06	6.55717e-06	8.73951e-06	2.40225e-05	9.11226e-09	2.19471e-06	1.31152e-05	6.561e-06	1.31078e-05	8.75712e-06	6.55663e-06	0	0	8.76693e-06	1.2068e-08	2.20093e-06	8.73721e-06	6.55695e-06	3.97162e-09	3.74287e-09	0	6.55204e-06	8.87703e-10	6.55335e-06	1.03003e-09	6.55856e-06	8.74185e-06	8.73481e-06	5.90941e-09	8.74228e-06	8.73703e-06	1.31035e-05	0	3.22221e-09	6.55378e-06	4.15695e-09	1.31044e-05	6.99655e-09	1.31081e-05	1.09087e-08	1.31094e-05	2.19669e-06	0	8.74273e-06	8.74251e-06	3.17856e-09	0	9.42428e-10	0	1.31131e-05	8.74234e-06	8.03928e-09	5.63152e-09	1.07858e-08	9.18581e-10	6.56152e-06	0	6.55059e-06	6.09386e-09	6.54726e-06	6.55732e-06	7.98385e-09	6.55616e-06	6.56111e-06	1.3119e-05	6.56529e-06	6.55793e-06	6.55475e-06	0	8.75524e-06	8.74214e-06	0	6.54866e-06	0	1.05945e-08	1.2382e-08	6.5517e-06	6.56239e-06	4.10542e-09	0.000566069
d3_53	0.000780181	1.20582e-09	4.79991e-09	6.5535e-06	1.0942e-05	1.29349e-08	0	6.55307e-06	1.12113e-08	6.54828e-06	1.5718e-08	6.5613e-06	6.57094e-06	0	7.33872e-09	8.74198e-06	6.55157e-06	0	1.22017e-09	1.13601e-08	8.73881e-06	6.56408e-06	6.54795e-06	6.55407e-06	1.57546e-08	6.83981e-09	6.55371e-06	2.19498e-06	6.55802e-06	2.19157e-06	6.55938e-06	8.74456e-06	6.56296e-06	1.71941e-08	8.06468e-09	6.56325e-06	6.55386e-06	2.19327e-06	1.31141e-05	2.58044e-09	7.06454e-11	7.31642e-09	7.47731e-11	6.55495e-06	1.52965e-05	1.31179e-05	1.53041e-05	6.52435e-09	1.31106e-05	6.55775e-06	6.46591e-09	6.54672e-06	1.20333e-08	1.52901e-05	3.77896e-09	6.56989e-06	0	3.70279e-09	6.55271e-06	8.74718e-06	0	4.9254e-09	6.55703e-06	1.31032e-05	2.07312e-08	3.16657e-09	6.54672e-06	6.54882e-06	6.55879e-06	8.9539e-09	2.35521e-09	0	6.24867e-10	6.53241e-09	6.55212e-06	4.04686e-09	6.55437e-06	2.09899e-09	1.52916e-05	0	0	8.74083e-06	2.62685e-09	1.52936e-05	6.55912e-06	8.74672e-06	2.18538e-05	6.55812e-06	0	1.07838e-08	3.19962e-09	4.8233e-09	6.55767e-06	2.18728e-06	0.000701385
d3_54	0.000660472	1.58873e-08	6.56479e-06	2.21251e-09	6.53516e-09	1.31119e-05	6.5586e-06	1.52851e-05	0	6.56363e-06	1.52854e-05	0	0	1.31149e-05	6.55813e-06	9.8151e-09	9.29736e-09	6.56614e-06	7.1967e-09	0	1.82564e-09	4.92024e-09	1.32571e-08	6.55302e-06	4.39183e-06	4.44527e-09	7.33724e-09	8.7392e-06	2.91068e-09	3.28799e-06	6.02699e-09	2.19577e-06	6.57038e-06	1.52989e-05	0	1.31151e-05	6.56135e-06	1.31492e-08	4.14832e-09	0	1.53055e-05	2.20084e-06	0	1.78785e-09	6.56427e-06	0	2.1961e-06	6.5495e-06	1.31121e-05	8.74239e-06	0	1.31072e-05	2.19603e-06	6.54776e-06	6.55713e-06	6.55556e-06	4.37158e-06	6.55718e-06	6.55569e-06	5.02485e-09	2.28314e-08	2.18586e-06	5.83055e-09	6.56267e-06	0	3.82479e-09	8.75269e-06	1.5305e-05	6.55629e-06	2.193e-06	6.56419e-06	1.09268e-05	6.55344e-06	6.57114e-06	6.54867e-06	6.56118e-06	6.55993e-06	3.28057e-09	6.25862e-09	0	1.31017e-05	1.09269e-05	6.54781e-06	6.56516e-06	2.18388e-06	0	1.31122e-05	6.55895e-06	1.31023e-05	1.52911e-05	0	6.55861e-06	8.73726e-06	2.31328e-09	0.000762681
d3_55	0.000889261	2.09255e-08	4.08353e-09	1.31141e-05	0	6.55808e-06	6.55842e-06	6.56219e-06	0	8.75498e-06	5.66996e-09	7.64963e-06	4.71841e-09	0	1.31181e-05	6.55998e-06	0	6.54672e-06	6.80531e-10	1.52967e-05	1.84254e-09	1.96584e-05	0	0	4.8768e-09	1.77197e-08	1.31131e-05	0	1.31062e-05	6.24659e-10	6.56258e-06	1.31235e-05	0	0	1.17602e-08	3.59319e-09	6.30126e-09	1.96696e-05	1.23394e-08	8.19394e-09	1.68847e-09	2.18571e-06	6.55761e-06	1.08087e-09	6.55184e-06	5.72523e-09	0	1.0183e-09	6.5538e-06	2.44764e-09	2.00465e-09	8.31572e-09	1.80884e-09	8.73962e-06	6.55941e-06	6.54672e-06	0	6.54672e-06	1.52852e-05	6.55795e-06	0	2.19152e-06	6.55364e-06	6.55968e-06	0	6.85279e-09	2.1959e-06	5.38945e-09	1.5292e-05	1.31169e-05	6.55364e-06	1.96712e-05	1.31075e-05	2.1943e-06	2.5901e-09	6.55004e-06	9.62228e-09	2.18853e-06	3.95336e-09	0	6.55722e-06	4.24998e-10	6.54672e-06	3.98012e-09	6.55851e-06	5.99636e-09	8.73718e-06	8.74722e-06	6.55681e-06	8.73914e-06	1.31063e-05	0	1.65033e-09	6.55591e-06	0.00074516
d3_56	0.000879459	6.56055e-06	0	1.15436e-09	1.53056e-05	2.82315e-09	0	6.56382e-06	0	5.12856e-09	2.6971e-09	8.73902e-06	6.5479e-06	2.19131e-06	6.56731e-06	8.74689e-06	0	1.81644e-08	6.55601e-06	9.3482e-09	9.15441e-10	3.27618e-05	6.54672e-06	1.31034e-05	6.56905e-06	8.74837e-06	6.54738e-06	8.14455e-09	2.18775e-06	8.75217e-06	1.17274e-09	0	0	8.73838e-06	6.55172e-06	6.55393e-06	0	8.74953e-06	3.85008e-09	2.19324e-06	1.80332e-09	8.74324e-06	2.59096e-09	5.76938e-09	6.54941e-06	0	7.22365e-10	1.67804e-08	6.54846e-06	6.55104e-06	6.55773e-06	0	1.01806e-08	1.30958e-05	0	6.5486e-06	0	0	0	0	6.55817e-06	1.40971e-09	0	8.75663e-06	6.56312e-06	0	6.55514e-06	0	6.55419e-06	1.31205e-05	6.55679e-06	1.31037e-05	8.22864e-09	0	3.75005e-09	7.417e-10	4.50323e-09	2.0429e-09	0	3.37124e-10	6.55211e-06	5.05224e-09	0	0	1.71216e-09	6.10134e-09	1.30987e-05	2.19019e-06	6.54672e-06	1.5293e-05	2.57484e-09	1.31107e-05	0	1.31033e-05	0.000714564
d3_57	0.000807254	1.96493e-05	6.55564e-06	8.74231e-06	0	4.45664e-09	6.55663e-06	1.57194e-09	1.10422e-06	1.53127e-05	0	6.54797e-06	1.78907e-08	1.31233e-05	6.56406e-06	9.89422e-09	1.07613e-08	1.53061e-05	1.8046e-08	6.54672e-06	5.40441e-10	0	2.16388e-10	7.91221e-09	1.31213e-05	2.18948e-06	6.56116e-06	1.01566e-08	0	8.73588e-06	1.96647e-05	3.91505e-09	1.31123e-05	7.86588e-09	8.44275e-09	1.31115e-05	7.987e-09	6.55102e-06	6.55448e-06	0	6.55696e-06	8.75429e-06	8.7337e-06	7.30672e-09	6.55627e-06	6.56264e-06	8.00039e-09	4.88352e-09	9.83609e-06	1.59041e-08	6.55053e-06	6.55834e-06	1.52981e-05	2.19546e-06	8.77047e-10	6.11008e-10	7.07354e-10	1.5293e-05	8.74171e-06	1.31917e-09	1.31045e-05	6.5569e-06	0	2.18495e-05	2.19513e-06	1.36068e-10	8.73941e-06	6.5482e-06	6.55499e-06	1.20408e-08	2.18412e-05	1.31079e-05	1.86794e-09	2.19261e-06	0	6.56333e-06	4.3889e-06	3.29156e-06	6.55882e-06	0	4.63481e-09	4.39236e-06	2.19558e-06	1.3111e-05	8.61311e-09	0	6.55667e-06	6.55982e-06	6.54054e-09	6.55464e-06	2.19582e-06	8.73949e-06	0	2.3067e-09	0.000773536
d3_58	0.000762442	6.55623e-06	1.52923e-05	0	2.19553e-06	2.73826e-10	0	1.08648e-08	6.56729e-06	9.93894e-10	6.56323e-06	0	5.20749e-09	6.56243e-06	8.7453e-06	2.18457e-05	6.56607e-06	1.966e-05	7.60939e-09	1.31062e-05	2.19597e-06	6.56618e-06	8.74238e-06	7.39516e-09	7.65468e-09	8.74828e-06	1.31044e-05	6.55879e-06	5.23451e-09	0	2.18855e-06	3.29779e-09	6.55707e-06	2.18741e-06	0	6.55996e-06	1.02772e-08	9.64238e-09	1.49994e-08	6.55851e-06	3.1049e-09	0	6.54854e-06	8.7419e-06	1.96667e-05	0	1.3103e-05	1.07331e-08	8.73958e-06	3.28403e-06	6.55316e-06	6.55649e-06	6.83821e-09	0	6.5614e-06	6.5563e-06	6.84645e-10	3.36736e-09	6.55071e-06	6.57659e-06	2.19325e-06	2.80435e-09	0	6.55666e-06	7.17616e-09	4.69026e-09	0	1.52983e-05	0	1.96731e-05	1.09303e-05	6.07547e-09	6.5584e-06	1.31061e-05	3.1881e-09	8.73649e-06	2.6901e-09	6.55786e-06	0	6.56087e-06	8.74853e-06	0	2.202e-06	1.30984e-05	6.55032e-06	1.52864e-05	6.55675e-06	6.55971e-06	2.65472e-09	2.19637e-06	0	9.83589e-06	1.53182e-05	6.54862e-06	0.00059878
d3_59	0.000799689	8.74225e-06	0	2.03621e-09	1.31151e-05	6.55998e-06	6.82048e-09	8.49729e-09	1.39341e-08	6.56349e-06	4.38779e-06	6.5509e-06	6.54977e-06	0	1.16124e-08	6.55423e-06	2.19612e-06	1.74344e-09	6.55445e-06	2.93003e-09	1.31139e-05	8.74108e-06	2.47173e-09	0	0	0	6.56084e-06	2.68189e-10	8.74374e-06	0	2.18603e-05	6.55517e-06	0	0	6.30991e-10	5.08402e-09	6.55048e-06	6.56167e-06	1.16723e-08	8.7467e-06	6.54672e-06	8.29168e-09	6.57137e-06	6.56375e-06	0	0	1.54284e-09	2.4044e-05	2.42202e-09	6.55875e-06	3.28742e-06	4.76796e-09	8.74958e-06	1.33793e-09	1.94382e-09	8.11153e-09	2.18571e-09	2.15048e-09	0	5.30542e-09	6.55627e-06	0	2.19883e-06	1.38237e-08	2.80067e-09	0	1.31177e-05	6.55599e-06	8.73149e-06	6.56123e-06	1.31021e-05	1.31133e-05	8.83186e-09	6.55608e-06	6.55722e-06	6.56002e-06	6.90437e-09	1.31183e-05	6.5559e-06	6.5548e-06	8.74983e-06	6.54672e-06	6.56245e-06	2.19321e-06	2.19498e-06	5.16264e-09	3.01782e-09	2.19305e-06	7.39952e-09	1.3095e-05	6.56557e-06	7.91106e-09	1.09284e-05	6.5598e-06	0.000689339
d3_60	0.000922228	1.22261e-08	2.18727e-05	9.32657e-09	1.64265e-08	6.57033e-06	2.18396e-05	1.31018e-05	0	1.52925e-05	0	7.63218e-10	3.2762e-09	6.56645e-06	1.31207e-05	8.74259e-06	3.34583e-09	1.00996e-09	1.31168e-05	1.24886e-08	0	1.34835e-09	6.67963e-09	6.56164e-06	6.55303e-06	4.56565e-09	2.85507e-09	6.55863e-06	6.55636e-06	6.55539e-06	6.56329e-06	2.19212e-06	2.18588e-05	9.68156e-09	6.57112e-06	5.29268e-10	6.55783e-06	1.52896e-05	6.56384e-06	6.55559e-06	6.57926e-06	6.56426e-06	1.95361e-08	2.18547e-05	6.56429e-06	4.80296e-09	8.73611e-06	0	6.55109e-06	6.55493e-06	1.51452e-08	8.84563e-09	6.55046e-06	1.31076e-05	6.57451e-06	8.75164e-06	5.33844e-09	1.99445e-10	0	6.55293e-06	1.52979e-05	8.89872e-09	6.55018e-06	6.56406e-06	8.73565e-06	2.18349e-05	0	3.31613e-09	1.30995e-05	8.7343e-06	8.73871e-06	1.96547e-05	0	6.55567e-06	8.73027e-06	3.17408e-09	8.98884e-09	5.06399e-09	6.55556e-06	8.73808e-06	2.19356e-06	6.55798e-06	6.44464e-09	6.55028e-06	8.74666e-06	6.55978e-06	0	6.56525e-06	4.68653e-09	6.54968e-06	4.36111e-09	0	0	9.84629e-06	0.000644605
d3_61	0.000904703	0	2.19058e-06	1.44381e-09	6.55176e-06	6.5641e-06	1.30992e-05	8.53739e-09	4.66293e-09	5.32936e-09	8.60326e-09	7.39397e-09	3.83663e-09	8.73804e-06	1.31119e-05	7.22667e-09	2.18224e-06	1.43327e-08	6.56075e-06	1.03276e-09	1.31079e-05	6.55605e-06	6.14889e-09	8.74474e-06	6.91603e-09	1.3099e-05	1.53096e-05	1.94724e-09	6.94307e-09	4.55284e-09	0	6.55197e-06	8.16625e-09	7.14195e-09	1.77653e-08	0	6.55718e-06	8.73925e-06	1.18619e-09	1.52901e-05	1.53062e-05	9.71447e-09	3.69253e-09	6.56002e-06	0	7.86905e-09	1.40942e-08	1.90381e-10	6.55186e-06	0	2.20934e-06	2.19879e-06	6.56792e-06	1.57626e-09	1.31325e-09	8.56903e-10	0	6.55797e-06	6.55041e-06	7.9605e-09	1.59087e-08	6.55278e-06	1.31271e-05	1.52953e-05	4.93702e-09	1.31132e-05	8.73354e-06	5.73253e-09	2.40137e-05	8.0414e-11	6.44423e-09	1.96779e-09	1.87058e-09	6.55074e-06	2.32113e-09	2.11249e-09	6.55602e-06	4.76785e-09	9.07697e-10	0	0	6.54672e-06	2.19743e-06	1.09834e-08	6.55682e-06	6.55145e-06	6.55153e-06	1.52936e-05	0	2.20246e-06	0	6.80177e-09	6.55176e-06	6.41822e-10	0.000795255
d3_62	0.165848	0.00125242	0.00113968	0.00118252	0.00147388	0.00120856	0.00126327	0.00117265	0.00148271	0.00120199	0.00121403	0.00141613	0.00121304	0.00133859	0.00139546	0.00150999	0.00117799	0.00123033	0.00129161	0.00133736	0.00127957	0.00135813	0.00121728	0.00129176	0.0013111	0.00126642	0.00110806	0.00126545	0.00129806	0.00132428	0.00128277	0.00131557	0.00125441	0.00130243	0.00122933	0.00131779	0.00143148	0.00135593	0.00116921	0.00115618	0.00137348	0.00133959	0.0013746	0.0012938	0.00137131	0.00138979	0.00145742	0.00127195	0.00123701	0.00132644	0.00125436	0.00130797	0.00152516	0.00125228	0.00134195	0.00141814	0.00119318	0.00140173	0.00121286	0.00155353	0.00131234	0.00128278	0.00131119	0.00146412	0.00145645	0.00130139	0.00128947	0.00119331	0.00126543	0.00144876	0.00134285	0.00129583	0.00144982	0.00131567	0.00137005	0.00108393	0.00143359	0.0015688	0.00115829	0.00127073	0.00144989	0.00128057	0.00136464	0.00127943	0.00122924	0.00128711	0.00123252	0.00124778	0.00137437	0.00135474	0.00138757	0.00143116	0.00138973	0.00133846	0.0906457
