	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.97653e-05	5.27766e-08	3.46618e-08	2.06007e-05	1.85326e-05	6.23046e-06	1.24058e-05	6.24922e-06	6.28896e-06	1.24206e-05	2.26951e-05	2.06472e-05	1.04037e-05	1.24504e-05	6.24515e-06	1.8574e-05	1.86114e-05	8.2888e-06	2.88654e-05	2.88971e-05	2.27177e-05	1.96585e-05	1.85999e-05	2.89349e-05	3.66845e-05	1.24648e-05	1.24308e-05	1.24825e-05	6.34778e-06	4.12022e-05	2.48453e-05	1.45272e-05	1.65137e-05	3.51026e-05	1.04505e-05	1.65343e-05	2.68428e-05	2.68668e-05	3.91411e-05	2.27496e-05	6.59155e-05	2.07089e-05	8.36956e-06	3.91501e-05	1.24046e-05	1.25186e-05	2.47959e-05	1.45019e-05	4.25692e-06	3.70916e-05	1.2421e-05	2.06562e-05	4.7304e-05	2.16577e-06	1.85503e-05	1.86489e-05	3.5032e-05	2.67953e-05	1.85797e-05	6.24675e-06	6.28063e-06	8.30368e-06	1.24954e-07	2.06869e-05	2.26512e-05	1.24383e-05	3.91134e-05	2.16632e-05	5.75958e-05	1.85424e-05	2.06149e-05	6.22516e-06	3.08643e-05	3.21509e-08	1.23598e-05	2.47095e-05	1.23829e-05	1.44576e-05	7.20255e-08	2.26223e-05	1.44352e-05	1.23663e-05	7.23958e-06	1.44277e-05	6.19673e-06	8.27113e-06	8.2242e-06	1.848e-05	1.2346e-05	3.22405e-08	1.98504e-08	6.20152e-06	6.17364e-06	6.20742e-06	6.19168e-06	6.16264e-06	6.16897e-06	8.2105e-06	7.92921e-09
d3_28	1.79041e-05	1.44346e-05	4.64711e-08	5.08041e-08	5.55986e-08	8.3178e-06	1.14004e-05	6.23374e-06	6.21316e-06	2.68126e-05	2.06415e-05	1.24029e-05	1.85558e-05	2.1688e-05	1.24161e-05	1.04563e-07	3.71143e-05	2.27392e-05	1.24225e-05	3.30345e-05	2.99254e-05	2.68014e-05	1.86184e-05	2.6845e-05	2.68127e-05	2.20229e-06	1.86596e-05	2.47327e-05	1.8606e-05	3.50682e-05	3.09406e-05	1.55477e-05	8.36801e-06	1.44999e-05	1.85876e-05	1.86431e-05	2.47777e-05	1.45958e-05	1.24729e-05	2.68366e-05	3.09419e-05	2.68686e-05	2.06698e-05	4.33453e-05	2.27432e-05	3.91797e-05	2.68309e-05	6.25733e-06	4.32381e-05	6.31759e-06	1.24436e-05	3.71293e-05	4.32576e-05	2.06939e-05	2.88736e-05	3.30051e-05	3.10178e-05	3.5025e-05	3.09705e-05	2.88993e-05	3.29857e-05	1.2473e-05	2.47782e-05	1.44688e-05	1.86068e-05	1.24068e-05	2.26834e-05	3.09551e-05	1.24049e-05	2.88501e-05	1.85854e-05	2.46924e-05	3.90993e-05	1.24008e-05	2.47415e-05	8.24762e-06	2.10866e-06	6.2e-06	2.67292e-05	3.49647e-05	8.2687e-06	1.44179e-05	8.27393e-06	1.85264e-05	7.33127e-09	1.37958e-08	2.67411e-05	1.23199e-05	6.17898e-06	4.16047e-06	8.22906e-06	2.26188e-08	1.91193e-08	2.67275e-05	6.17657e-06	1.66003e-08	1.65538e-08	1.30478e-08	6.17247e-06
d3_29	2.18189e-05	7.02337e-08	2.05889e-05	6.1844e-06	1.85321e-05	8.11449e-08	1.24024e-05	6.22805e-06	4.72997e-08	2.1679e-06	6.43872e-08	1.2391e-05	8.28215e-06	8.34553e-06	8.30019e-06	6.27395e-06	8.32477e-06	1.85892e-05	8.3176e-06	2.8907e-05	1.85737e-05	2.18972e-06	3.91191e-05	1.24611e-05	2.68589e-05	1.86144e-05	1.86123e-05	1.4538e-05	4.12235e-05	1.23963e-05	1.24615e-05	6.18158e-05	5.56517e-05	1.85986e-05	1.6542e-05	5.35844e-05	2.68363e-05	2.88903e-05	2.47895e-05	2.274e-05	6.2865e-06	2.27293e-05	1.66085e-05	2.67956e-05	3.50757e-05	2.88932e-05	8.35284e-06	2.48724e-05	5.14478e-05	1.24327e-05	1.44819e-05	3.09591e-05	2.8879e-05	6.27536e-06	4.63145e-05	4.12147e-05	2.06929e-05	2.47573e-05	1.24121e-05	2.06707e-05	2.98622e-05	2.47797e-05	4.22232e-05	2.67922e-05	1.85734e-05	2.6816e-05	5.04245e-05	3.50146e-05	3.91012e-05	3.29141e-05	6.25189e-06	6.23834e-06	1.85421e-05	2.06071e-05	2.15777e-06	1.85618e-05	6.26175e-06	4.16494e-06	2.88044e-05	6.22888e-06	6.20099e-06	6.21127e-06	6.23977e-06	2.05638e-05	3.7025e-05	1.2363e-05	2.36557e-08	3.28911e-05	2.09449e-06	6.18873e-06	6.1927e-06	1.61893e-08	1.44016e-05	2.43214e-08	3.20504e-08	9.09145e-09	4.75106e-09	6.99151e-09	2.05555e-05
d3_30	2.14468e-05	1.6475e-05	2.56967e-08	8.22988e-06	1.03282e-05	1.23944e-05	4.75668e-08	2.0633e-05	3.77585e-08	8.30798e-08	2.67508e-05	8.28172e-06	8.29422e-06	2.88222e-05	6.27883e-06	2.17106e-06	2.47503e-05	8.29775e-06	1.24189e-05	1.24047e-05	3.71059e-05	2.26979e-05	3.92281e-05	3.09277e-05	3.91327e-05	1.65998e-05	1.86252e-05	8.31614e-06	1.44872e-05	4.73766e-05	2.47262e-05	6.25569e-06	2.69014e-05	2.47916e-05	5.14626e-05	1.24689e-05	2.68055e-05	1.13649e-06	2.88813e-05	2.47547e-05	1.24715e-05	2.88788e-05	1.86512e-05	3.30365e-05	1.45332e-05	1.8568e-05	1.65678e-05	1.85876e-05	2.88633e-05	2.27746e-05	2.68258e-05	5.35544e-05	2.07121e-05	4.73842e-05	1.86288e-05	3.9169e-05	2.06923e-05	1.44645e-05	2.8879e-05	5.15098e-05	3.90701e-05	2.06455e-05	3.9062e-05	1.4466e-05	1.65186e-05	1.24175e-05	2.07013e-05	3.09015e-05	8.32906e-06	2.67919e-05	6.27499e-06	3.08969e-05	1.85757e-05	1.44981e-05	6.23836e-06	6.23703e-06	2.05711e-05	2.68043e-05	3.08895e-05	1.64964e-05	2.67581e-05	4.73963e-08	1.2383e-05	2.67362e-05	2.46704e-05	2.05665e-05	1.23604e-05	6.17691e-06	2.07793e-06	6.17229e-06	6.16892e-06	3.35828e-08	6.17806e-06	8.23585e-06	6.16234e-06	1.50298e-08	1.14302e-08	4.84683e-09	6.16387e-06
d3_31	5.34656e-06	1.85342e-05	6.18937e-06	1.23624e-05	2.06039e-05	6.20266e-06	6.20802e-06	4.83268e-08	6.20125e-06	1.85438e-05	1.85969e-05	1.03483e-05	8.31525e-06	6.45265e-08	1.85821e-05	1.03778e-05	1.86023e-05	1.86133e-05	6.25315e-06	2.06925e-05	2.68695e-05	2.06085e-05	1.24503e-05	2.47443e-05	2.58009e-05	1.45342e-05	2.68498e-05	1.65809e-05	1.24413e-05	3.29764e-05	2.57925e-05	3.50854e-05	1.24624e-05	3.71227e-05	2.47545e-05	1.86397e-05	6.29002e-06	3.9138e-05	4.0195e-05	2.07196e-05	1.23887e-05	2.06742e-05	2.68378e-05	2.88711e-05	3.91648e-05	2.4804e-05	1.85747e-05	2.27276e-05	2.47901e-05	1.24847e-05	2.68439e-05	2.07054e-05	2.06811e-05	2.06447e-05	4.2235e-05	2.88817e-05	2.78344e-05	1.85706e-05	1.54912e-05	2.07162e-05	4.33291e-05	3.71155e-05	8.35063e-06	2.06745e-05	2.47497e-05	3.5008e-05	1.24251e-05	3.30257e-05	2.06616e-05	3.2976e-05	1.23995e-05	1.45006e-05	2.68094e-05	1.44698e-05	2.26627e-05	2.67631e-05	1.23667e-05	2.06322e-05	2.47272e-05	2.06337e-05	6.23228e-06	2.06372e-05	1.85214e-05	8.27599e-06	1.85404e-05	3.92282e-08	8.24894e-06	6.18196e-06	1.85548e-05	1.85057e-05	6.20561e-06	1.44005e-08	6.1899e-06	6.18751e-06	2.05814e-05	1.23417e-05	6.18509e-06	1.84877e-05	3.79568e-09
d3_32	1.2233e-05	1.95299e-08	3.37937e-08	3.05313e-08	8.24392e-06	6.17763e-06	6.18934e-06	2.11469e-06	6.21248e-06	6.2494e-06	6.32404e-08	1.03256e-05	1.23862e-05	1.8545e-05	2.67839e-05	2.6786e-05	1.24118e-05	6.32804e-08	2.88591e-05	1.24189e-05	3.08978e-05	2.4755e-05	2.06276e-05	8.27792e-06	6.27965e-06	1.44573e-05	1.86098e-05	3.09431e-05	6.29429e-06	2.68482e-05	8.35656e-06	2.88976e-05	1.86223e-05	1.45088e-05	1.65495e-05	1.24232e-05	4.32761e-05	2.06968e-05	4.53165e-05	5.56412e-05	2.88823e-05	1.45079e-05	1.85865e-05	3.91805e-05	1.45009e-05	4.53565e-05	2.376e-05	5.35692e-05	2.6851e-05	2.07377e-05	2.68214e-05	2.06621e-05	1.4487e-05	1.44803e-05	1.65903e-05	3.30092e-05	1.86229e-05	2.67778e-05	1.44748e-05	2.4747e-05	2.67684e-05	1.14256e-07	3.09292e-05	1.45591e-05	5.34697e-05	2.47263e-05	2.88894e-05	6.25618e-06	2.47176e-05	4.73282e-05	1.44696e-05	8.28907e-06	1.85735e-05	1.65537e-05	3.70533e-05	2.8819e-05	3.49873e-05	2.06144e-05	3.49993e-05	1.23651e-05	1.24054e-05	8.29699e-06	2.67652e-05	9.04066e-08	6.21261e-06	3.29226e-05	8.24975e-06	8.2491e-06	2.67432e-05	2.13423e-08	1.29817e-08	2.26449e-05	3.77291e-08	1.23517e-05	8.22154e-06	8.2308e-06	6.9984e-09	1.43741e-05	1.23332e-05
d3_33	2.5702e-05	2.68007e-08	2.6807e-08	2.92059e-08	4.40075e-08	6.53272e-08	1.4434e-05	6.4632e-08	6.2462e-06	6.19165e-06	5.83388e-08	3.29163e-05	5.67659e-08	1.445e-05	3.70743e-05	2.06058e-05	6.28126e-06	6.26693e-06	6.22216e-06	6.27711e-06	2.88117e-05	4.20046e-06	6.22344e-06	1.85846e-05	1.56239e-07	2.06791e-05	2.47439e-05	8.30527e-06	9.36281e-06	3.50106e-05	4.12249e-05	3.0966e-05	4.73519e-05	2.47694e-05	1.85764e-05	2.99148e-05	3.91783e-05	2.4785e-05	3.19155e-05	1.86028e-05	1.24113e-05	2.68685e-05	2.27195e-05	4.11978e-05	4.42745e-05	6.29356e-06	2.89198e-05	3.30206e-05	1.66018e-05	1.24644e-05	5.3528e-05	2.48153e-05	8.35725e-06	2.6845e-05	3.50077e-05	2.88701e-05	1.4474e-05	2.27524e-05	6.31668e-06	2.27421e-05	2.4722e-05	2.88793e-05	2.47505e-05	5.1512e-05	1.44454e-05	1.8572e-05	5.14608e-05	6.38428e-05	1.65419e-05	1.65506e-05	3.91611e-05	1.24395e-05	1.85653e-05	1.86003e-05	2.47584e-05	1.4462e-05	3.9089e-05	2.15052e-06	1.85065e-05	2.47257e-05	6.23755e-06	2.06386e-05	8.26898e-06	6.18982e-06	6.19408e-06	6.25838e-06	8.26827e-06	1.23393e-05	1.64548e-08	6.26306e-08	2.6714e-08	8.24565e-06	1.23639e-05	4.01014e-08	1.8511e-05	6.16763e-06	1.84904e-05	1.35709e-08	1.23612e-05
d3_34	8.63006e-06	1.50498e-08	2.16141e-08	2.02738e-08	8.27128e-06	2.67386e-05	4.93871e-08	2.9379e-08	1.033e-05	2.09637e-06	6.20567e-06	1.64772e-05	2.46963e-05	5.49999e-08	3.38818e-08	2.06349e-05	8.29422e-06	1.44827e-05	6.25698e-06	4.11733e-05	2.68113e-05	6.25087e-06	2.16716e-06	1.03595e-05	1.85956e-05	1.24288e-05	4.11814e-05	2.47185e-05	1.8591e-05	2.8888e-05	1.24952e-05	3.09477e-05	2.27049e-05	1.24436e-05	1.85775e-05	1.45033e-05	2.48245e-05	1.247e-05	3.29917e-05	2.68496e-05	3.09821e-05	3.91497e-05	2.68447e-05	3.71191e-05	2.68449e-05	2.07462e-05	4.1181e-05	3.91694e-05	1.24487e-05	6.32143e-06	4.32745e-05	6.26096e-06	3.0985e-05	3.70926e-05	2.06194e-05	4.32996e-05	2.06708e-05	2.895e-05	3.09545e-05	2.47717e-05	8.31867e-06	1.45296e-05	2.67836e-05	1.85807e-05	1.85914e-05	1.24548e-05	6.2769e-06	1.54796e-05	3.09111e-05	3.50469e-05	2.06249e-05	2.6828e-05	2.06542e-05	7.53064e-08	2.68383e-05	2.67849e-05	2.06106e-05	2.88891e-05	2.77735e-05	3.19357e-05	1.23956e-05	2.06194e-05	3.70604e-05	3.63355e-08	1.23969e-05	2.16327e-05	2.05797e-05	1.44235e-05	2.06097e-05	2.67332e-05	6.18999e-06	6.18989e-06	8.24003e-06	6.19854e-06	1.44313e-08	3.32048e-08	1.7693e-08	1.23446e-05	6.18329e-06
d3_35	1.83236e-06	8.23917e-06	6.19148e-06	6.19112e-06	8.27916e-06	4.1537e-06	6.18976e-06	9.30836e-06	4.41654e-08	3.83069e-08	1.23874e-05	2.05858e-05	9.27032e-06	8.25928e-06	8.28652e-06	1.44561e-05	6.212e-06	1.23737e-05	1.24278e-05	2.26733e-05	1.03194e-07	1.24347e-05	1.23714e-05	2.47943e-05	1.24084e-05	3.37709e-08	3.09314e-05	6.25423e-06	2.06445e-05	2.2719e-05	5.76301e-05	2.06559e-05	3.91346e-05	1.24562e-05	2.26988e-05	1.86164e-05	1.56509e-07	8.35478e-06	6.28654e-06	6.26983e-06	1.85766e-05	2.67926e-05	3.3011e-05	2.06759e-05	1.85883e-05	1.41116e-07	4.73707e-05	2.2737e-05	1.45113e-05	3.70832e-05	1.16402e-07	1.65888e-05	2.68327e-05	1.45116e-05	1.24287e-05	4.32895e-05	8.38288e-06	2.06793e-05	6.37948e-05	2.06816e-05	3.70406e-05	2.68599e-05	2.67922e-05	1.45131e-05	1.04051e-05	3.30053e-05	1.65351e-05	1.4484e-05	2.8899e-05	4.3278e-05	1.20649e-05	1.24495e-05	1.44691e-05	1.24266e-05	3.39807e-05	2.47515e-05	2.06196e-05	1.85417e-05	2.06155e-05	2.68022e-05	2.67782e-05	8.25169e-06	1.85776e-05	2.06312e-05	6.19398e-06	1.24127e-05	6.21563e-06	2.05736e-05	2.0587e-05	1.23653e-05	6.22816e-06	6.20941e-06	1.4424e-05	6.19151e-06	1.84992e-05	2.05588e-05	2.57817e-09	9.78954e-09	2.05789e-05
d3_36	9.71098e-06	9.44076e-09	2.43835e-08	6.17639e-06	2.12825e-06	2.88127e-08	6.2021e-06	8.93333e-08	6.19365e-06	6.19714e-06	6.21392e-06	2.81073e-08	1.85476e-05	1.44539e-05	1.24377e-05	1.44625e-05	5.38484e-08	2.67826e-05	1.23914e-05	1.24168e-05	3.09087e-05	2.88905e-05	2.06294e-05	7.26749e-08	5.96413e-05	1.24197e-05	1.2417e-05	1.23996e-05	9.11945e-08	1.8573e-05	1.23968e-05	1.86118e-05	1.45095e-05	2.68097e-05	2.17279e-05	3.70559e-05	3.4998e-05	1.86074e-05	2.47471e-05	1.44618e-05	2.06416e-05	8.33876e-06	1.25e-07	3.60026e-05	3.29885e-05	2.06479e-05	1.86231e-05	3.29347e-05	3.09881e-05	1.6593e-05	2.68629e-05	2.07137e-05	2.88712e-05	2.57951e-05	6.27124e-06	2.89162e-05	3.70737e-05	2.78706e-05	3.08954e-05	1.8616e-05	1.45188e-05	4.12172e-05	4.32764e-05	3.5041e-05	1.24936e-05	5.75849e-05	2.68313e-05	3.60281e-05	3.29591e-05	3.50339e-05	2.06112e-05	1.85891e-05	2.68236e-05	2.06361e-05	8.26493e-06	1.24121e-05	2.47381e-05	3.08942e-05	1.24283e-05	4.52715e-05	4.91096e-08	1.03193e-05	1.54833e-05	6.24381e-06	2.05851e-05	2.06178e-05	3.12685e-06	1.23502e-05	1.85608e-05	2.4685e-05	6.19143e-06	1.85316e-05	1.2355e-05	2.6403e-08	6.17603e-06	3.9301e-08	6.19642e-06	6.20913e-06	3.70088e-05
d3_37	9.68407e-07	1.66422e-08	1.44031e-05	1.54743e-08	2.12884e-08	6.17815e-06	4.15531e-06	3.38081e-08	1.30642e-08	1.23777e-05	8.27058e-06	5.28302e-08	6.20657e-06	5.28986e-08	6.24843e-06	1.23658e-05	1.85367e-05	6.24336e-06	1.24122e-05	2.06186e-05	1.44552e-05	1.23789e-05	8.30525e-06	1.24672e-05	2.05956e-05	1.85948e-05	6.24289e-06	1.23988e-05	2.88569e-05	3.09021e-05	1.45241e-05	8.35067e-06	2.06284e-05	3.91286e-05	2.89786e-05	2.78466e-05	3.29752e-05	4.73541e-05	2.68437e-05	1.24732e-05	2.68296e-05	5.86955e-05	2.47199e-05	8.30898e-06	1.86652e-05	4.53712e-05	1.86457e-05	3.91527e-05	2.67836e-05	4.1252e-05	1.85721e-05	2.88333e-05	3.30057e-05	4.73676e-05	6.30303e-06	1.45175e-05	4.11765e-05	3.09175e-05	2.68081e-05	4.74032e-05	6.32102e-06	4.32569e-05	4.83782e-05	6.29031e-06	6.30346e-06	4.52761e-05	1.24593e-05	6.79484e-05	4.73277e-05	2.78299e-05	3.70609e-05	1.85965e-05	1.21825e-07	2.06657e-05	5.35557e-05	3.71036e-05	1.85917e-05	1.44771e-05	2.67745e-05	2.06684e-05	2.27059e-05	1.44987e-05	1.85324e-05	2.47477e-05	3.29238e-05	1.85468e-05	1.23759e-05	2.26297e-05	6.16425e-05	6.20632e-06	1.23786e-05	2.05636e-05	8.23412e-06	8.25536e-06	1.85165e-05	2.54129e-08	1.23569e-05	6.17249e-06	1.23528e-05
d3_38	5.69072e-07	4.69452e-09	2.49208e-08	6.18785e-06	1.76921e-08	2.08215e-06	2.07712e-06	6.19131e-06	1.23554e-05	6.18869e-06	1.03145e-05	6.25263e-06	1.33233e-08	6.20843e-06	2.11638e-06	2.11917e-06	1.23852e-05	1.23711e-05	1.2382e-05	1.85751e-05	8.26814e-06	1.85542e-05	6.25667e-06	6.24188e-06	6.23614e-06	6.23671e-06	1.24249e-05	1.44862e-05	6.246e-06	1.44487e-05	1.24446e-05	1.65691e-05	1.0948e-07	3.50198e-05	1.44597e-05	1.44897e-05	2.78266e-05	1.44631e-05	3.09365e-05	3.81936e-05	2.06858e-05	2.06465e-05	6.24953e-06	2.4797e-05	3.9189e-05	3.81754e-05	2.7912e-05	2.6874e-05	1.24702e-05	4.94281e-05	3.50033e-05	4.73164e-05	2.67926e-05	3.10072e-05	1.86207e-05	4.12647e-05	6.58042e-05	4.53246e-05	8.37457e-06	1.24797e-05	5.93028e-05	2.47647e-05	8.35379e-06	5.96416e-05	2.06452e-05	4.11889e-05	4.94264e-05	6.26049e-06	1.85905e-05	3.70368e-05	2.47698e-05	3.50325e-05	3.70776e-05	1.1442e-07	3.502e-05	9.25451e-08	2.12698e-06	2.4764e-05	1.44816e-05	7.19802e-08	1.85951e-05	2.67631e-05	2.78237e-05	8.30031e-06	1.44297e-05	5.14596e-08	2.10339e-06	2.06109e-05	1.03317e-05	8.27733e-06	5.09441e-08	2.46803e-05	6.17822e-06	2.10139e-08	6.20849e-06	6.19887e-06	1.33352e-08	6.19604e-06	1.2369e-05
d3_39	6.61402e-06	6.1684e-06	2.2161e-08	2.83662e-09	6.17646e-06	8.23594e-06	1.02584e-08	2.25341e-08	6.18713e-06	1.39084e-08	8.22957e-06	6.19575e-06	5.21988e-08	3.40246e-08	1.03409e-05	3.9604e-08	5.23217e-08	6.41114e-08	2.12959e-06	1.24032e-05	6.22493e-06	1.85814e-05	6.21484e-06	2.88513e-05	7.53613e-08	2.0622e-05	2.47162e-05	3.31774e-08	2.26317e-05	1.65338e-05	2.17261e-06	6.23042e-06	6.25495e-06	2.6839e-05	1.44925e-05	2.68049e-05	8.31338e-06	6.21977e-06	1.86186e-05	2.06486e-05	2.06788e-05	3.50448e-05	1.65367e-05	3.09592e-05	2.27157e-05	1.86164e-05	2.26871e-05	1.24669e-05	3.29778e-05	4.53384e-05	4.12223e-05	2.27639e-05	1.45738e-05	1.85952e-05	4.8983e-05	2.88892e-05	3.60914e-05	1.86141e-05	1.85992e-05	1.45636e-05	2.68409e-05	3.09129e-05	2.06568e-05	1.45087e-05	2.06388e-05	6.31784e-06	1.65193e-05	3.71172e-05	2.47751e-05	2.48051e-05	2.47458e-05	1.24117e-05	3.08948e-05	4.11709e-05	1.25343e-05	3.91258e-05	2.88154e-05	2.683e-05	2.88608e-05	4.73443e-05	7.0796e-08	2.27241e-05	5.96914e-05	3.2953e-05	2.88537e-05	2.05911e-05	1.03339e-05	8.28155e-06	1.23815e-05	1.85496e-05	6.21419e-06	1.85714e-05	1.23476e-05	6.19744e-06	6.19575e-06	2.26325e-05	8.28097e-06	1.23218e-05	2.05864e-05
d3_40	6.45895e-06	6.17052e-06	1.15894e-08	1.70057e-08	6.17759e-09	6.17759e-06	3.11367e-06	1.8512e-05	1.23509e-05	1.51484e-08	6.20235e-06	6.17957e-06	2.25349e-08	2.64534e-08	2.80485e-08	8.24171e-06	1.23961e-05	4.51526e-08	1.85491e-05	8.26342e-06	1.44053e-05	1.23753e-05	2.13367e-06	2.8858e-05	1.44348e-05	1.4476e-05	5.21434e-08	6.22562e-06	6.2048e-06	2.17001e-06	6.24384e-06	1.8577e-05	2.06277e-05	1.44713e-05	1.2468e-05	2.06411e-05	3.08976e-05	1.86139e-05	1.23983e-05	4.11959e-05	1.44806e-05	4.73946e-05	5.76712e-05	3.29876e-05	2.06582e-05	2.7847e-05	3.30074e-05	3.089e-05	2.47963e-05	1.86418e-05	3.91355e-05	1.66038e-05	2.68336e-05	8.34656e-06	6.254e-06	2.69002e-05	4.22864e-05	1.24581e-05	7.34932e-06	1.86233e-05	2.26999e-05	5.55811e-05	1.86347e-05	3.70967e-05	4.94892e-05	2.68212e-05	3.29723e-05	2.67934e-05	2.06402e-05	2.88801e-05	3.50307e-05	3.50371e-05	3.19697e-05	3.29411e-05	6.38217e-05	1.45104e-05	3.70371e-05	1.03502e-07	3.29828e-05	4.11448e-05	8.31605e-06	2.68184e-05	4.73026e-05	1.4451e-05	3.49962e-05	1.23732e-05	6.25319e-06	1.23815e-05	6.21644e-06	5.45687e-08	1.44276e-05	1.54722e-05	6.1978e-06	2.26282e-05	4.84654e-08	8.24778e-06	8.24968e-06	2.05693e-05	4.62999e-05
d3_41	3.38974e-07	6.16651e-06	9.0172e-09	1.99116e-08	8.22865e-06	1.4398e-05	2.57554e-08	2.0556e-05	2.30356e-08	2.25482e-08	6.17943e-06	1.09075e-06	3.62729e-08	6.18261e-06	1.44084e-05	1.44126e-05	1.18518e-08	5.35107e-08	8.30019e-06	6.19074e-06	8.26684e-06	1.44778e-05	6.21901e-06	6.20342e-06	1.23908e-05	1.23766e-05	1.44339e-05	6.21254e-06	1.65253e-05	8.27611e-06	1.24094e-05	6.74812e-08	2.47427e-05	1.24028e-05	1.24126e-05	1.86249e-05	1.1389e-05	2.47731e-05	1.44418e-05	2.13629e-06	1.24039e-05	4.53151e-05	2.68081e-05	1.03618e-05	1.44861e-05	1.24387e-05	1.85744e-05	6.31458e-06	3.70576e-05	2.89188e-05	3.50916e-05	2.68286e-05	2.88502e-05	3.40391e-05	5.55984e-05	2.68622e-05	4.94843e-05	2.89375e-05	2.06574e-05	3.09657e-05	3.91382e-05	2.27717e-05	4.12388e-05	2.67781e-05	3.30209e-05	2.99934e-05	4.11991e-05	1.659e-05	3.71163e-05	4.53494e-05	4.11802e-05	1.45119e-05	4.12231e-05	2.06806e-05	3.71161e-05	3.19602e-05	5.75804e-05	2.68454e-05	3.08983e-05	1.44848e-05	3.09142e-05	1.86029e-05	4.11492e-05	1.85614e-05	1.44852e-05	8.32506e-06	1.8573e-05	2.8847e-05	1.85629e-05	1.24215e-05	2.67929e-05	6.19649e-06	2.05984e-05	2.10141e-06	9.90298e-06	6.17494e-06	6.22198e-06	6.18651e-06	5.3465e-05
d3_42	2.30407e-07	6.18311e-06	6.33869e-09	6.19413e-06	1.08012e-08	7.76024e-09	5.07802e-09	1.69042e-08	6.18463e-06	1.77975e-08	2.05606e-05	6.17769e-06	3.84788e-08	1.45681e-08	1.23445e-05	4.54084e-08	6.20691e-06	2.47139e-05	2.67571e-05	6.19313e-06	1.74315e-08	3.38113e-08	3.09554e-08	1.23732e-05	1.23651e-05	2.12707e-06	1.23618e-05	2.14748e-06	1.44563e-05	1.23948e-05	1.34444e-05	1.24143e-05	6.23782e-06	2.26886e-05	9.33779e-06	2.14777e-06	1.85574e-05	1.24091e-05	8.29536e-06	6.26345e-06	2.89043e-05	1.24475e-05	6.24633e-06	1.45392e-05	8.34359e-06	2.47803e-05	2.68233e-05	2.47427e-05	1.85981e-05	2.58147e-05	4.73518e-05	1.86529e-05	2.47479e-05	1.45119e-05	2.68842e-05	3.50422e-05	1.8587e-05	2.68543e-05	2.27008e-05	4.74269e-05	2.07026e-05	3.7124e-05	3.3013e-05	3.91725e-05	1.24591e-05	4.32551e-05	3.30145e-05	4.11849e-05	1.8663e-05	2.07115e-05	1.65653e-05	4.73889e-05	1.45159e-05	4.02164e-05	3.50374e-05	3.09143e-05	3.70789e-05	4.53191e-05	4.53175e-05	2.27781e-05	3.29751e-05	9.48327e-08	3.09067e-05	5.35176e-05	1.4491e-05	6.37762e-05	3.29099e-05	2.14965e-06	3.2914e-05	6.25279e-08	1.23927e-05	1.44722e-05	1.85245e-05	2.26406e-05	1.95435e-05	2.05677e-05	1.851e-05	1.44129e-05	3.09177e-05
