	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000645726	1.33368e-05	2.32239e-09	6.66581e-06	1.14411e-05	7.84563e-09	5.71692e-06	1.1446e-05	5.71887e-06	4.59439e-09	2.49457e-08	1.14319e-05	5.71631e-06	1.14405e-05	4.96394e-09	1.14413e-05	5.71712e-06	5.72505e-06	1.91185e-06	1.90498e-05	1.40051e-09	7.62541e-06	0	5.72606e-06	1.91309e-06	2.76197e-09	7.61836e-06	7.51185e-09	5.72307e-06	5.72256e-06	5.72305e-06	1.16595e-08	5.32139e-09	0	2.55057e-09	0	5.71887e-06	7.62135e-06	0	0	5.71974e-06	5.7216e-06	5.73271e-06	2.11697e-08	1.49176e-08	7.63191e-06	1.9085e-06	5.72094e-06	5.71637e-06	5.71572e-06	2.86588e-06	1.42898e-05	5.71679e-06	1.95946e-09	5.72138e-06	3.66491e-09	3.46667e-09	0	7.6254e-06	1.97157e-09	6.4974e-10	1.90838e-06	5.72408e-06	9.17129e-09	1.92799e-06	2.28718e-05	1.71375e-05	0	7.63531e-06	5.71388e-06	1.4816e-09	2.81268e-09	0	0	7.62323e-06	7.63392e-06	3.10204e-09	7.62178e-06	9.01711e-09	1.14407e-05	7.62873e-06	5.7231e-06	1.71592e-05	1.90618e-05	2.09633e-05	7.62347e-06	6.96286e-09	0	0	1.14344e-05	5.71459e-06	1.14262e-05	6.6808e-06	5.40509e-09	0.000598601
d1_29	0.000684181	5.73323e-06	3.32371e-09	5.72827e-06	1.44323e-08	5.71554e-06	7.62913e-06	0	5.71712e-06	1.90897e-06	1.14379e-05	5.71125e-06	5.7209e-06	5.71527e-06	0	5.72291e-06	9.54363e-06	7.62958e-06	1.15961e-08	5.72079e-06	8.80156e-09	9.04622e-10	5.72155e-06	4.89442e-09	1.91722e-06	5.72214e-06	1.91137e-06	5.72465e-06	3.19356e-09	5.71796e-06	6.81219e-09	6.34223e-09	5.72096e-06	1.42858e-05	5.71125e-06	5.71205e-06	7.62886e-06	1.14336e-05	1.91657e-06	5.63148e-09	1.06262e-09	1.33502e-05	5.7209e-06	6.7299e-09	2.01777e-08	1.16372e-08	1.1438e-05	2.80766e-09	1.33448e-05	5.72495e-06	5.86196e-09	1.33371e-05	3.14311e-09	2.08507e-09	0	0	9.31832e-09	8.32295e-09	0	1.14314e-05	6.68483e-06	1.76599e-08	0	2.03261e-09	5.52177e-09	5.71539e-06	5.71974e-06	7.45759e-09	1.95067e-09	1.92031e-06	5.71988e-06	1.71616e-05	5.7148e-06	1.78571e-08	2.1462e-08	7.01156e-09	6.27493e-09	1.16409e-08	3.82416e-09	0	1.91702e-06	7.6287e-06	1.92154e-06	8.58858e-06	5.7228e-06	1.71501e-05	5.55732e-09	0	5.73023e-06	5.71488e-06	1.91743e-06	1.25387e-08	3.6893e-09	0	0.000569888
d1_30	0.000635637	5.7181e-06	5.72721e-06	1.1443e-05	0	1.14383e-05	5.72039e-06	1.14386e-05	1.91328e-06	5.71945e-06	5.45132e-09	5.72161e-06	0	4.47563e-09	5.72221e-06	9.34346e-10	0	1.35203e-08	5.95893e-09	5.72727e-06	5.71453e-06	0	0	0	7.62438e-06	5.71912e-06	5.71818e-06	0	1.92133e-06	8.47438e-10	5.71974e-06	1.52459e-05	4.15893e-09	0	5.00469e-09	1.00017e-08	3.02166e-10	1.89269e-09	1.56999e-09	5.72264e-06	1.0818e-09	1.14518e-05	1.82056e-08	7.62941e-06	5.7303e-06	5.71187e-06	0	0	0	7.07121e-10	1.43089e-05	1.5233e-09	7.03101e-09	1.14482e-05	5.71642e-06	0	3.83214e-06	6.46977e-09	2.47692e-09	5.7203e-06	1.14428e-05	5.71857e-06	6.03869e-09	1.89515e-09	1.72302e-08	7.62018e-06	9.53363e-06	7.6328e-06	1.1444e-05	3.63573e-09	6.71275e-09	5.72099e-06	0	5.05939e-10	1.88643e-09	7.55753e-09	4.16733e-09	3.27731e-09	7.64001e-06	0	1.03758e-09	7.05356e-10	5.71982e-06	1.14423e-05	5.72506e-06	5.71442e-06	0	4.61607e-09	0	5.72062e-06	5.36204e-09	1.91154e-06	0	1.14377e-05	0.000514734
d1_31	0.00062856	7.88305e-09	5.71878e-06	5.71639e-06	2.74907e-09	5.7239e-06	3.865e-09	7.64857e-06	4.12481e-09	4.80382e-09	1.92492e-06	5.71624e-06	7.6284e-06	2.27367e-09	0	1.92132e-09	5.72227e-06	1.91357e-06	8.66706e-09	0	5.7169e-06	5.72549e-06	9.8957e-09	1.64017e-09	1.07224e-09	1.33572e-05	8.76575e-09	5.71177e-06	2.74013e-09	5.26351e-10	5.92777e-09	3.0462e-09	8.19938e-09	1.1861e-08	1.14386e-05	0	0	1.03353e-08	4.49144e-09	0	1.14418e-05	9.6143e-07	7.62416e-06	1.33436e-05	5.71641e-06	5.72225e-06	9.87034e-09	5.61548e-09	7.61702e-06	4.04742e-09	5.71899e-06	5.71783e-06	1.71525e-09	5.7251e-06	7.79487e-10	0	5.71228e-06	1.03785e-09	1.3354e-05	1.33371e-05	1.20924e-09	5.71125e-06	1.71953e-09	4.57375e-09	1.91286e-06	7.33853e-09	1.23916e-05	5.72351e-06	3.55873e-09	5.72827e-06	7.64161e-06	0	5.71716e-06	7.62515e-06	0	0	5.2525e-10	5.71862e-06	7.6278e-06	5.71721e-06	5.71197e-06	5.71791e-06	1.90576e-05	5.71788e-06	2.42209e-09	5.71406e-06	4.23308e-09	0	1.14472e-05	7.07495e-09	1.14393e-05	1.912e-06	1.35708e-09	5.72389e-06	0.000571843
d1_32	0.000611933	1.02903e-08	8.49959e-09	1.0783e-08	1.92838e-06	1.14307e-05	1.09307e-08	5.71125e-06	2.32533e-09	7.64026e-06	5.72072e-06	0	5.72304e-06	5.71668e-06	1.91208e-06	7.63556e-06	0	1.71476e-05	0	4.53963e-09	9.11765e-09	1.38226e-09	0	5.7176e-06	5.72663e-06	0	5.45514e-09	1.19671e-08	0	1.43614e-09	7.01996e-09	5.36146e-09	5.71519e-06	5.71851e-06	2.09712e-05	1.90734e-06	0	0	3.85222e-09	5.72104e-06	5.72464e-06	0	1.1257e-09	2.05073e-09	0	0	7.63412e-06	4.28611e-09	5.71537e-06	6.24945e-10	0	1.14364e-05	3.10871e-09	8.59562e-09	7.6307e-06	1.91323e-06	5.11607e-09	2.67167e-09	9.82395e-09	5.7269e-06	1.91762e-06	7.63064e-06	1.80233e-08	4.39373e-09	1.9109e-06	4.35556e-09	4.69945e-10	0	0	1.91613e-06	0	1.90499e-05	8.19024e-09	6.47929e-09	8.46456e-09	1.38926e-08	5.7219e-06	5.71125e-06	8.83639e-09	0	5.72337e-06	5.71682e-06	5.25878e-09	0	1.91762e-06	1.91497e-06	0	5.71489e-06	1.14308e-05	4.70482e-10	0	6.85442e-09	3.10704e-09	7.62589e-06	0.000562297
d1_33	0.000594697	5.72747e-06	0	5.72571e-06	2.49289e-09	4.57493e-09	2.87896e-09	5.72308e-06	2.90508e-09	5.71125e-06	9.53554e-06	1.91377e-06	1.34146e-09	5.72064e-06	1.14277e-05	0	1.14374e-05	7.64347e-10	0	1.6647e-09	1.91437e-06	1.91667e-06	0	1.00997e-08	5.72383e-06	1.56405e-10	6.98081e-09	5.71906e-06	2.10008e-08	1.10917e-08	1.14352e-05	5.71968e-06	5.72365e-06	1.90713e-06	0	5.72279e-06	1.14287e-05	0	7.66037e-10	5.71599e-06	5.7164e-06	7.62209e-06	5.72171e-06	1.14374e-05	1.91416e-06	0	1.90454e-06	3.82096e-06	1.91883e-09	5.6732e-09	0	5.71741e-06	7.62837e-06	3.82616e-06	5.77935e-09	1.91524e-06	0	5.71125e-06	8.62695e-09	5.71918e-06	0	8.33813e-09	1.14392e-05	5.11438e-09	0	6.50881e-10	0	5.71441e-06	9.78839e-09	1.29204e-08	5.71602e-06	5.71214e-06	5.72863e-06	8.57216e-09	1.04218e-09	0	5.72078e-06	1.91185e-06	0	5.71974e-06	1.91933e-06	1.19793e-09	5.26324e-09	1.52483e-05	7.2635e-09	1.14375e-05	6.25907e-09	5.71827e-06	5.72593e-06	5.71176e-06	3.86121e-09	1.91905e-06	1.2775e-08	4.83206e-09	0.000524207
d1_34	0.000514195	1.1446e-05	1.91394e-06	0	1.33493e-05	9.08012e-09	1.14253e-05	1.37461e-10	1.06336e-08	1.90641e-06	5.7214e-06	5.73081e-06	0	1.91919e-06	0	5.7252e-06	1.91623e-06	4.8242e-09	5.71469e-06	0	1.92303e-06	0	3.54818e-09	3.2553e-10	1.52641e-08	5.71125e-06	9.52787e-06	0	0	0	7.6238e-06	3.78306e-09	7.62316e-06	3.00134e-09	6.88881e-09	2.34203e-08	0	4.04486e-09	0	0	1.9115e-06	5.10728e-09	1.14322e-05	1.33441e-05	0	5.55803e-09	2.49476e-09	5.73003e-06	1.1431e-05	9.14039e-10	6.33648e-09	1.91367e-06	1.91302e-06	5.71183e-06	4.64997e-09	3.34998e-11	0	1.23014e-08	1.24014e-05	1.92145e-06	6.55911e-09	5.71799e-06	5.72363e-06	5.72362e-06	0	5.72014e-06	5.7276e-06	0	7.6355e-06	6.17262e-09	1.97452e-09	5.91269e-09	1.33381e-05	8.09934e-09	0	0	5.72666e-06	1.89599e-09	4.47487e-09	7.63302e-06	5.71249e-06	3.20281e-09	3.35338e-09	5.71125e-06	5.71324e-06	1.91169e-06	0	1.34587e-09	7.6227e-06	0	1.1435e-05	5.71797e-06	5.71946e-06	5.16224e-09	0.000438384
d1_35	0.000578707	0	1.14394e-05	1.08985e-09	0	5.72412e-06	0	2.598e-09	1.14444e-05	7.62458e-06	1.33359e-05	1.52621e-05	1.23497e-09	5.72341e-06	1.99973e-09	5.09303e-09	5.65029e-09	0	7.6275e-06	0	7.51104e-09	5.72709e-06	1.91919e-06	5.72544e-06	4.32718e-09	5.71906e-06	1.14344e-05	1.14343e-05	7.63425e-06	7.62654e-09	1.08916e-09	8.92358e-09	1.33387e-05	3.18564e-09	1.14441e-05	9.56647e-09	3.78759e-09	5.72215e-06	3.44371e-10	7.184e-09	1.26574e-09	0	4.02107e-10	2.07217e-09	1.3345e-05	5.72484e-06	1.12024e-08	0	5.71903e-06	0	7.63048e-06	1.11048e-09	2.31678e-09	0	7.64264e-06	5.71696e-06	7.62026e-06	1.99426e-09	0	1.10039e-08	5.72206e-06	7.62648e-13	0	1.1423e-05	5.65398e-09	0	5.72252e-06	3.11259e-10	2.09747e-05	3.48262e-09	1.91953e-06	3.81697e-06	0	5.71962e-06	5.71178e-06	5.72256e-06	0	2.07838e-09	6.01841e-10	5.71335e-06	1.69846e-08	0	3.79925e-09	1.64942e-08	2.25043e-09	1.91658e-06	1.14298e-05	1.34646e-08	1.14342e-05	1.91957e-06	0	5.71958e-06	5.71862e-06	5.71599e-06	0.000438448
d1_36	0.000544578	1.26319e-09	0	5.72159e-06	1.01735e-08	1.91763e-06	7.63371e-06	1.14315e-05	6.69422e-06	7.03889e-09	0	0	0	5.72476e-06	5.71997e-06	5.7145e-06	1.14225e-05	4.4972e-09	0	0	5.72126e-06	5.71604e-06	1.14281e-05	5.90361e-10	9.05731e-10	9.59882e-09	3.82154e-06	3.22855e-09	7.6218e-06	2.11707e-09	0	5.72155e-06	5.71629e-06	5.72267e-06	0	0	7.78237e-11	1.64791e-08	1.11457e-08	4.30106e-09	1.20354e-09	0	5.72058e-06	7.55016e-09	0	1.14574e-08	0	5.7195e-06	1.44185e-09	0	0	1.52573e-05	0	5.71788e-06	4.65494e-09	0	4.22522e-09	9.05357e-09	5.72096e-06	0	7.6226e-06	5.71498e-06	7.61562e-06	5.71743e-06	5.71726e-06	1.54942e-09	5.7126e-06	1.14361e-05	7.62616e-06	5.72564e-06	7.62701e-06	7.53458e-09	0	5.71167e-06	1.06685e-09	4.15176e-09	5.71683e-06	1.92068e-06	1.59188e-09	2.74762e-09	1.34115e-09	1.52518e-09	1.92249e-06	5.72171e-06	5.71125e-06	9.4049e-09	5.73028e-06	0	7.82138e-10	7.63219e-06	1.47469e-09	5.71521e-06	0	6.48919e-09	0.000457496
d1_37	0.000585846	1.01613e-08	0	1.14306e-05	7.63725e-06	5.72087e-06	2.09682e-05	5.72024e-06	2.49851e-09	1.33442e-05	7.55039e-10	5.72901e-06	4.52706e-11	5.88986e-09	0	0	4.39624e-09	2.08387e-08	2.49225e-09	7.62962e-06	2.10374e-09	0	0	0	1.90851e-06	1.92284e-06	7.08107e-09	7.12405e-09	0	2.75621e-09	0	5.73696e-06	0	1.23111e-08	1.1061e-08	9.10875e-09	5.72023e-06	1.52421e-05	0	6.4489e-09	3.90128e-09	1.60352e-08	2.25027e-09	7.61907e-06	1.91306e-06	0	0	0	1.24845e-08	5.71731e-06	1.94763e-09	1.14407e-05	7.61879e-06	1.33433e-05	1.91631e-06	0	2.79574e-09	0	1.07069e-08	5.72268e-06	0	5.72226e-06	3.81691e-06	5.72011e-06	0	5.71341e-06	5.72544e-06	9.83005e-09	5.72837e-06	0	6.99644e-10	1.91199e-06	5.71851e-06	2.47719e-05	7.63449e-06	1.14367e-05	5.71899e-06	3.04874e-05	5.78308e-09	4.72153e-10	5.71892e-06	0	1.91124e-06	5.16853e-09	5.71329e-06	7.39479e-09	5.72526e-06	5.71573e-06	0	7.62416e-06	1.10718e-09	1.91441e-06	2.65019e-09	2.39436e-10	0.000501439
d1_38	0.000503111	0	1.62107e-09	0	5.27034e-09	1.3701e-09	5.72037e-06	0	1.33583e-05	5.71553e-06	1.71651e-09	1.9426e-09	5.71965e-06	2.91382e-09	0	7.6176e-06	0	9.53222e-06	0	7.69014e-09	5.71805e-06	0	7.52234e-09	1.91148e-06	2.60561e-10	6.76592e-09	1.21862e-08	6.09826e-09	1.91454e-06	1.14346e-05	2.13447e-08	5.71767e-06	6.88532e-09	9.23732e-09	9.73143e-09	5.72649e-06	0	1.14412e-05	1.14416e-05	5.71557e-06	2.41492e-09	5.71843e-06	1.14344e-05	0	5.72725e-06	1.14406e-05	0	7.62528e-06	5.1243e-09	5.72106e-06	5.71976e-06	1.94918e-09	1.9125e-06	3.32408e-09	5.72459e-06	1.91374e-06	7.62068e-06	7.61819e-06	5.71913e-06	7.62125e-06	2.08786e-09	1.85801e-09	0	1.14367e-05	1.14344e-05	0	1.43019e-08	4.43211e-10	0	1.67369e-09	4.10117e-09	5.71856e-06	5.72388e-06	5.71854e-06	5.7127e-06	7.62212e-06	6.27637e-09	4.24635e-09	5.99493e-09	1.91219e-06	5.71495e-06	0	5.71216e-06	3.11019e-09	5.71262e-06	1.90553e-05	4.7255e-10	0	1.33492e-05	2.79705e-09	0	4.01753e-09	9.48796e-11	5.67468e-10	0.000400358
d1_39	0.000474809	2.82242e-09	5.71942e-06	5.73297e-06	5.72319e-06	1.33446e-05	9.5882e-07	9.53863e-06	1.91161e-06	1.06769e-09	0	1.33387e-05	1.53161e-09	1.41735e-09	5.72494e-06	5.72114e-06	7.37501e-09	0	0	0	2.8353e-09	7.62596e-06	2.9549e-09	6.47063e-09	1.91401e-06	5.71797e-06	7.6248e-06	5.71953e-06	1.91798e-06	2.69052e-09	5.71641e-06	5.72105e-06	5.81809e-09	1.10357e-08	8.99207e-09	0	1.42316e-09	0	0	1.91058e-06	1.00232e-08	3.37902e-09	1.33393e-05	0	0	4.67875e-09	7.73902e-10	0	0	0	4.25671e-09	7.62142e-06	5.72283e-06	9.93536e-10	1.14335e-05	3.01385e-09	1.91183e-06	4.15916e-09	1.91114e-06	6.95561e-09	6.05304e-09	7.62057e-06	5.72225e-06	1.33491e-05	1.17853e-09	5.71839e-06	2.03938e-09	0	2.62112e-09	1.67374e-08	1.49223e-08	1.37387e-09	7.08514e-09	0	1.3332e-05	1.36382e-08	8.16359e-09	1.29172e-09	1.43926e-09	0	5.72289e-06	2.89196e-10	2.95819e-09	5.72366e-06	4.68227e-09	4.84124e-10	5.71753e-06	9.06467e-09	0	0	3.27683e-09	0	4.46236e-09	6.90068e-09	0.000373646
d1_40	0.000430845	5.31519e-09	2.51573e-09	2.0336e-09	7.30982e-09	5.71642e-06	1.91235e-06	1.33459e-05	1.35511e-09	2.39423e-09	2.18092e-09	3.21099e-09	0	7.57914e-09	5.72031e-06	5.72441e-06	8.82498e-09	3.37218e-10	4.67097e-09	1.01743e-09	1.6074e-09	0	5.7436e-09	2.89891e-10	1.09601e-08	0	5.71356e-06	2.08051e-09	5.71932e-06	7.62896e-06	5.72113e-06	7.62963e-06	1.14304e-05	5.72399e-10	1.55979e-09	0	3.38847e-09	0	0	3.93741e-09	0	5.71832e-06	3.92588e-09	7.62358e-06	1.91241e-06	5.71709e-06	5.55475e-09	5.71152e-06	5.7173e-06	1.90998e-06	0	1.29835e-09	9.5322e-06	0	7.11034e-10	5.71606e-06	5.72184e-06	5.7139e-06	0	5.72066e-06	5.7186e-06	4.90041e-09	1.14381e-05	5.71965e-06	1.66729e-09	9.51954e-09	4.52797e-09	0	3.37445e-10	5.72253e-06	0	2.81037e-09	5.72229e-06	4.92498e-09	5.72103e-06	7.62102e-06	0	3.21596e-09	5.7238e-06	5.72807e-09	1.91173e-06	5.71125e-06	0	1.14372e-05	0	0	0	5.72266e-06	1.04284e-09	5.71693e-06	2.07222e-10	5.72137e-06	3.16027e-09	0	0.000377479
d1_41	0.000533302	7.62413e-06	1.9206e-06	3.22928e-09	5.72677e-06	8.90471e-10	0	9.62268e-07	4.31914e-09	1.08679e-08	5.72029e-06	0	4.06038e-09	7.63293e-06	7.61885e-06	3.77718e-10	1.9041e-06	7.24476e-09	3.86125e-09	8.14512e-09	0	5.72309e-06	1.91274e-06	0	2.49146e-09	1.14285e-05	0	5.72178e-06	1.79907e-09	1.9078e-06	6.01622e-09	1.52501e-05	0	4.65084e-09	3.68893e-09	1.14421e-05	1.1812e-09	5.71125e-06	0	0	1.54473e-08	5.72241e-06	7.62494e-06	7.75848e-09	2.86133e-06	0	1.33506e-05	5.71733e-06	5.71189e-06	5.72285e-06	7.61996e-06	5.72117e-06	0	0	2.56358e-09	5.72672e-06	5.72531e-06	0	1.27746e-10	0	1.38931e-09	1.90594e-06	5.71586e-06	5.72011e-06	5.73702e-06	5.09e-09	5.95377e-09	5.666e-09	3.6213e-10	1.9118e-06	0	6.54701e-09	0	5.71746e-06	3.53126e-09	1.91313e-06	1.91374e-06	8.8208e-10	1.3336e-05	1.90382e-06	6.39641e-09	1.54708e-09	1.11921e-09	1.88755e-09	5.8004e-09	1.90826e-06	3.12729e-09	5.71159e-06	0	0	2.92469e-10	7.08388e-09	5.51506e-10	5.71662e-06	0.000518518
d1_42	0.000467867	7.93383e-09	1.14418e-05	5.71943e-06	1.71565e-05	5.72235e-06	1.32904e-08	1.05694e-08	1.92415e-06	1.14297e-05	1.18589e-08	1.14404e-05	1.7729e-08	1.1425e-05	2.53837e-09	2.44579e-09	6.05146e-09	5.72331e-06	5.71349e-06	7.62256e-06	0	2.07433e-09	5.72826e-06	0	6.5613e-09	2.14101e-08	7.62655e-06	6.90878e-09	5.72298e-06	7.62923e-06	5.72063e-06	1.71543e-05	1.25731e-09	0	5.70496e-09	1.31565e-09	1.06611e-08	5.71126e-06	0	0	5.72446e-06	0	5.71854e-06	1.01042e-09	1.14328e-05	5.71189e-06	4.24152e-09	0	2.58878e-10	6.20469e-09	0	0	2.8296e-09	1.90478e-06	3.67788e-09	9.68461e-10	1.14366e-05	7.63186e-06	5.42326e-09	7.52726e-09	3.8849e-09	7.65437e-10	1.52454e-05	5.71993e-06	9.46425e-09	1.35846e-09	7.32409e-09	0	2.63447e-10	0	1.48557e-08	0	5.72793e-06	1.33457e-05	1.03356e-08	0	3.35298e-09	6.45127e-09	4.45749e-09	0	2.97634e-09	0	5.72382e-06	1.14362e-05	1.14372e-05	0	2.95828e-10	1.14384e-05	0	1.38312e-08	4.1987e-09	1.33382e-05	6.22375e-10	0	0.000480401
d1_43	0.000460095	0	1.91255e-06	0	0	5.72119e-06	6.43985e-09	5.72077e-06	7.62915e-06	1.71485e-05	6.18345e-09	2.94458e-09	5.72553e-06	0	1.14419e-05	0	6.05678e-09	2.61412e-10	1.14404e-05	3.75835e-09	4.28102e-09	5.71527e-06	1.33478e-05	5.71125e-06	4.17079e-10	6.23431e-09	0	2.80668e-09	7.54015e-09	1.28636e-08	7.62397e-06	5.72303e-06	3.57663e-09	2.62161e-09	5.72067e-06	0	4.51655e-09	7.62293e-06	5.71914e-06	3.49138e-09	1.04878e-05	7.1212e-10	1.90831e-06	3.12971e-09	5.72297e-06	7.61787e-06	1.91273e-06	0	7.62419e-06	5.43386e-10	5.71393e-06	9.72665e-10	6.89055e-09	1.90752e-06	7.62369e-06	5.71125e-06	5.71919e-06	5.71837e-06	1.33357e-05	0	0	0	5.71372e-06	5.72004e-06	1.44982e-09	5.71199e-06	1.14323e-05	0	6.18664e-09	0	5.72189e-06	1.042e-09	9.22782e-10	7.66552e-09	0	6.0087e-10	7.2447e-11	1.91366e-06	0	5.71711e-06	5.97575e-09	0	7.61644e-06	4.16341e-09	2.21877e-08	0	0	1.91316e-06	0	2.22408e-09	5.71367e-06	5.71419e-06	7.65902e-09	5.71726e-06	0.000560392
d1_44	0.000393067	8.30703e-09	5.7158e-06	1.33358e-05	6.72283e-09	7.62512e-06	1.15315e-09	5.71591e-06	7.62274e-06	5.72232e-06	5.19647e-09	0	0	3.50816e-09	8.83137e-10	5.74355e-06	5.71125e-06	7.62373e-06	0	5.71321e-06	1.91405e-06	2.09617e-05	5.71125e-06	1.04387e-10	3.67199e-09	1.91499e-06	1.05269e-08	5.71539e-06	6.05702e-09	5.72163e-06	9.16592e-09	4.28594e-09	0	5.72369e-06	7.62656e-06	0	5.72847e-06	1.91329e-06	7.62436e-06	2.17246e-09	5.63297e-09	1.14396e-05	8.93941e-09	3.12704e-09	5.72128e-06	7.62958e-06	0	5.72108e-06	7.62655e-06	5.72522e-06	2.01644e-09	5.71544e-06	0	0	5.71171e-06	0	1.25498e-08	2.84511e-09	0	5.71125e-06	2.80469e-09	1.77263e-09	5.7248e-06	7.40121e-09	5.00638e-09	5.71906e-06	5.7202e-06	5.72938e-06	1.89864e-09	5.73088e-06	0	7.61955e-06	0	5.71555e-06	0	5.0491e-09	2.14433e-09	6.07583e-09	1.31819e-09	0	4.91268e-09	5.71324e-06	1.33442e-05	1.14311e-05	0	5.72054e-06	8.3509e-09	1.44165e-09	3.65008e-09	0	0	2.32134e-09	6.2985e-09	0	0.000486963
d1_45	0.00045509	5.72359e-06	5.7188e-06	5.7199e-06	5.72044e-06	1.53811e-09	1.91175e-06	5.72551e-06	5.07174e-09	5.51283e-09	5.72092e-06	8.70506e-09	2.06449e-09	4.43902e-09	2.90458e-10	5.72078e-06	5.71131e-06	3.99697e-09	9.56783e-09	1.14357e-05	0	0	0	1.22104e-09	3.87089e-09	5.713e-06	2.89241e-09	5.15456e-09	1.3035e-09	0	0	7.84092e-09	5.29979e-09	1.16328e-09	2.75374e-09	1.04409e-09	1.9144e-06	1.33224e-09	8.14387e-09	4.79007e-09	5.72127e-06	0	6.45391e-11	5.69675e-09	5.68068e-09	1.08843e-08	1.14281e-05	9.04065e-09	0	5.71381e-06	1.91286e-06	5.72367e-06	5.71306e-06	3.73603e-09	0	1.9184e-06	1.14392e-05	9.55037e-10	1.51131e-10	7.04184e-09	4.1063e-09	1.83557e-08	1.69991e-09	5.72222e-06	0	5.82786e-09	5.717e-06	0	7.78389e-10	1.1431e-05	0	1.02417e-09	0	0	1.14366e-05	0	0	0	2.50757e-09	3.6204e-09	0	0	5.72122e-06	2.9538e-09	7.62427e-06	5.71376e-06	1.14309e-05	5.7138e-06	6.72849e-10	2.19083e-09	5.71459e-06	8.84686e-09	1.91678e-06	1.14319e-05	0.000436532
d1_46	0.0005538	2.38278e-10	3.90759e-09	0	2.5125e-09	3.68916e-09	5.7113e-06	5.7314e-06	5.7122e-06	5.23944e-09	1.33938e-09	3.56706e-09	0	1.74594e-09	5.38858e-09	1.77684e-09	0	3.00992e-09	5.71317e-06	0	7.62413e-06	7.62009e-06	6.25818e-10	1.37002e-08	5.7351e-06	6.05301e-09	1.90998e-06	1.79202e-09	2.1295e-09	7.62281e-06	4.84687e-09	0	9.67189e-07	4.20934e-09	1.91455e-06	7.63444e-06	0	9.53703e-06	9.56294e-09	7.61975e-06	7.62906e-06	1.9142e-06	2.0286e-09	0	4.60598e-09	0	0	0	0	7.52621e-10	0	5.71937e-06	4.11027e-09	0	0	0	0	0	2.72595e-09	2.91846e-09	3.63582e-09	5.73209e-06	1.18143e-08	0	1.14275e-05	0	0	4.16566e-10	0	0	0	1.22253e-08	1.91551e-06	5.72272e-06	1.91332e-06	1.00604e-08	1.0969e-08	0	1.33366e-05	5.72019e-06	0	5.71943e-06	5.72058e-06	5.71285e-06	9.5416e-06	5.71125e-06	1.14334e-05	0	0	0	4.63401e-10	0	1.14421e-05	1.14311e-05	0.000345001
d1_47	0.000457582	5.72017e-06	1.32424e-10	8.04539e-09	0	6.73302e-09	5.72202e-06	9.25963e-09	5.7227e-06	0	4.73231e-09	2.98565e-09	5.71745e-06	7.6405e-06	5.71438e-06	0	3.11543e-09	7.62426e-06	0	1.33393e-05	1.31936e-08	1.33459e-05	5.72495e-06	6.74128e-09	9.53764e-10	5.71656e-06	6.61462e-09	7.88364e-09	7.78206e-10	3.25443e-10	5.73511e-06	0	4.14049e-09	2.86535e-06	7.52528e-09	0	0	0	6.04293e-10	0	0	0	6.26956e-09	5.71809e-06	1.52423e-09	7.63249e-06	0	2.36494e-09	5.72306e-06	4.96769e-09	0	1.91539e-06	0	0	3.76987e-09	5.72559e-06	0	0	0	5.72781e-06	5.71195e-06	1.90718e-06	1.5233e-09	3.11142e-09	1.91524e-06	9.98465e-09	7.61764e-06	1.91472e-06	7.6235e-06	5.72097e-06	3.34078e-09	5.72635e-06	4.95355e-09	7.63057e-06	5.72154e-06	0	5.71489e-06	1.09307e-08	5.72157e-06	7.04173e-10	3.1179e-09	5.71125e-06	5.72844e-06	4.97336e-09	7.63347e-06	2.08513e-09	5.72087e-06	6.46458e-09	0	0	5.71905e-06	1.2618e-08	7.62747e-06	1.91462e-06	0.000596595
