	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175927	1.12871e-05	7.52433e-06	1.50694e-05	1.88329e-05	1.13017e-05	1.12994e-05	1.12996e-05	5.66193e-06	1.9149e-06	4.51626e-05	1.90442e-06	2.542e-05	1.37423e-08	7.53736e-06	1.31707e-05	9.90548e-09	1.31841e-05	3.79288e-06	1.12886e-05	5.64313e-06	2.44804e-05	1.90181e-06	5.64723e-06	1.12936e-05	1.69412e-05	5.65294e-06	1.69539e-05	5.64408e-06	1.12905e-05	0	5.65773e-06	8.95092e-09	5.65805e-06	1.8827e-05	7.55187e-06	1.43667e-08	2.25895e-05	2.4465e-05	2.44799e-05	5.64986e-06	1.69604e-05	2.82372e-05	5.64809e-06	1.88161e-05	9.42309e-06	7.53215e-06	1.12848e-05	9.4255e-06	1.12886e-05	1.61729e-09	1.02152e-08	1.31792e-05	6.70827e-11	5.04427e-09	1.88158e-05	7.53189e-06	1.14416e-08	5.64609e-06	1.31836e-05	1.13028e-05	2.84826e-09	1.3173e-05	5.65611e-06	1.69426e-05	2.07115e-05	5.65292e-06	7.54302e-06	1.31803e-05	5.65763e-06	1.69437e-05	1.50567e-05	1.31834e-05	9.72596e-09	2.63494e-05	5.64581e-06	2.44622e-05	1.31834e-05	6.47482e-10	5.64605e-06	1.1299e-05	7.54106e-06	1.13057e-05	2.82387e-05	2.44826e-05	1.31804e-05	1.73829e-08	1.6953e-05	2.91977e-09	1.12909e-05	5.64797e-06	5.65072e-06	1.31806e-05	1.89145e-06	0.0014191
d2_45	0.001659	5.66047e-06	1.13114e-05	3.19956e-05	5.64952e-06	1.89109e-06	5.66903e-06	2.44809e-05	1.13001e-05	1.31957e-05	7.55277e-06	7.54623e-06	7.53823e-06	5.65202e-06	5.65061e-06	5.64768e-06	1.89889e-06	1.89382e-06	1.3181e-05	1.12902e-05	1.13041e-05	1.69434e-05	1.15867e-08	6.795e-09	7.5401e-06	5.64452e-06	1.69562e-05	5.64773e-06	7.55211e-06	1.69404e-05	1.31758e-05	4.06899e-09	1.6949e-05	2.44767e-05	1.53971e-08	0	1.129e-05	1.69394e-05	1.1304e-05	1.13443e-09	7.5459e-06	5.6484e-06	2.82136e-05	7.55041e-06	1.12978e-05	5.64871e-06	1.69538e-05	5.65277e-06	5.65755e-06	2.63562e-05	1.31746e-05	1.15347e-08	7.56091e-09	1.31789e-05	7.52273e-06	5.66265e-06	9.71166e-09	2.25832e-05	5.64802e-06	1.31686e-05	1.90259e-06	1.31807e-05	1.13008e-05	5.13813e-09	4.52816e-09	1.31891e-05	1.58931e-08	2.25776e-05	1.50708e-05	5.63948e-06	5.66234e-06	2.8297e-06	2.22643e-09	5.65838e-06	1.88386e-05	1.31729e-05	1.13061e-05	7.56084e-06	1.90125e-06	7.56173e-09	3.65249e-09	2.06928e-05	7.54847e-06	1.69473e-05	1.12958e-05	1.13037e-05	2.07155e-05	9.42795e-06	5.6526e-06	1.6938e-05	5.65884e-06	5.64757e-06	7.54625e-06	7.53086e-06	0.00151493
d2_46	0.00170654	5.65314e-06	1.12999e-05	3.54619e-09	5.64603e-06	7.5422e-06	1.12874e-05	7.54328e-06	7.54294e-06	2.25711e-05	5.66496e-06	1.69442e-05	1.31799e-05	1.50585e-05	1.69484e-05	1.31785e-05	5.65813e-06	1.12936e-05	7.54e-06	7.54281e-06	9.42492e-06	1.22485e-05	5.65483e-06	7.54779e-06	1.69347e-05	5.6557e-06	5.64653e-06	1.12914e-05	7.5354e-06	5.65076e-06	5.64908e-06	5.65605e-06	7.54545e-06	1.69448e-05	9.4102e-06	1.11632e-08	1.13164e-05	2.20255e-08	7.54251e-06	1.91031e-06	1.31721e-05	2.26044e-05	1.12957e-05	1.89557e-06	5.64595e-06	1.88274e-05	1.31825e-05	1.31864e-05	5.65089e-06	5.65531e-06	1.95233e-08	7.54217e-06	5.66161e-06	1.65223e-08	1.69384e-05	7.53241e-06	5.64967e-06	2.30801e-09	1.12931e-05	1.13027e-05	1.50569e-05	1.6947e-05	1.12891e-05	1.1283e-05	5.64523e-06	1.13061e-05	7.53291e-06	1.8941e-06	5.64989e-06	2.0382e-09	7.53903e-06	1.88277e-05	3.19826e-05	2.62999e-08	2.83193e-06	1.31685e-05	7.52743e-06	1.69356e-05	5.65522e-06	1.89117e-06	3.7813e-06	1.12901e-05	3.77974e-06	1.31886e-05	3.07569e-09	5.65773e-06	1.1602e-09	1.31838e-05	5.64898e-06	1.95895e-09	5.6496e-06	7.53614e-06	3.77546e-06	1.31912e-05	0.00145097
d2_47	0.00158289	5.64719e-06	1.3185e-05	1.69295e-05	5.65215e-06	1.12908e-05	1.31809e-05	7.55066e-06	7.54023e-06	1.12904e-05	5.66451e-06	1.32024e-05	5.65259e-06	5.65325e-06	5.6545e-06	7.53975e-06	1.87946e-08	8.5e-06	5.64933e-06	1.69384e-05	1.50747e-05	1.31922e-05	5.65774e-06	1.22854e-08	1.50801e-05	1.12822e-05	1.13008e-05	1.12994e-05	9.41356e-06	1.12987e-05	1.89729e-06	1.12971e-05	5.65888e-06	1.89329e-06	1.69611e-05	2.44716e-05	1.56498e-08	1.89608e-06	5.64971e-06	1.50589e-05	1.88266e-05	1.88202e-05	5.65476e-06	7.53077e-06	7.75615e-09	1.13014e-05	5.65025e-06	2.25736e-05	5.66138e-06	5.64755e-06	2.25974e-05	1.12892e-05	9.41822e-06	3.91799e-09	1.1305e-05	5.64122e-06	1.13064e-05	5.64934e-06	1.89273e-06	1.88414e-05	1.69468e-05	1.9043e-06	1.89567e-06	3.96007e-09	6.71631e-09	5.66233e-06	2.29141e-09	1.12993e-05	6.34468e-09	1.86401e-08	1.3177e-05	1.12885e-05	1.13055e-05	2.25839e-05	5.64291e-06	5.6506e-06	1.69443e-05	9.64362e-09	1.05878e-08	7.54177e-06	1.88305e-05	5.6473e-06	1.31881e-05	5.64005e-06	5.65393e-06	1.31775e-05	5.77029e-09	5.64556e-06	1.88341e-05	7.52837e-06	5.66576e-06	4.81122e-10	1.37036e-08	2.44706e-05	0.00144538
d2_48	0.0016389	2.25861e-05	5.6687e-06	1.50658e-05	5.64942e-06	1.69435e-05	2.25819e-05	1.88311e-05	7.53183e-06	7.52757e-06	7.53823e-06	1.41152e-08	1.88364e-05	2.82252e-05	2.44709e-05	2.26035e-05	1.48697e-08	1.12981e-05	7.5408e-06	7.5532e-06	1.88142e-05	1.13122e-05	1.50565e-05	1.12941e-05	5.65989e-06	5.6511e-06	5.65267e-06	7.54069e-06	1.31761e-05	7.55145e-06	7.53719e-06	1.12888e-05	1.40322e-09	7.53133e-06	1.89624e-06	1.90426e-06	7.54122e-06	1.13116e-05	5.65349e-06	3.78123e-06	2.07142e-05	1.12974e-05	1.88391e-05	1.31924e-05	1.12844e-05	1.31814e-05	1.12941e-05	7.53764e-06	1.13006e-05	2.63402e-05	2.25723e-05	1.12882e-05	1.12997e-05	7.52888e-06	7.53282e-06	7.52385e-06	1.31757e-05	1.69392e-05	7.55736e-06	1.90665e-06	1.13128e-05	1.31799e-05	5.64993e-06	2.29314e-09	1.12929e-05	3.78002e-06	1.12987e-05	1.31813e-05	9.30452e-09	5.66413e-06	7.53675e-06	5.63876e-06	1.12908e-05	1.77352e-08	2.4477e-05	5.64496e-06	5.65985e-06	1.13079e-05	5.65638e-06	2.06297e-09	7.53574e-06	1.13042e-05	1.31783e-05	1.31783e-05	6.75444e-09	1.3185e-05	5.64798e-06	1.69362e-05	5.65434e-06	1.88256e-05	5.65039e-06	2.11634e-09	1.88276e-05	1.12892e-05	0.00156582
d2_49	0.00184622	1.88123e-05	1.69396e-05	7.52613e-06	5.65236e-06	1.88165e-05	1.31824e-05	1.12998e-05	5.65409e-06	1.12953e-05	1.12841e-05	1.89627e-06	5.66076e-06	5.12015e-09	5.65778e-06	7.97734e-09	1.88303e-05	1.02006e-08	1.13026e-05	5.65438e-06	9.70782e-09	1.13076e-05	1.31779e-05	6.82351e-09	5.6539e-06	5.65136e-06	9.43055e-06	9.41436e-06	9.43132e-06	5.64221e-06	1.12966e-05	9.41088e-06	1.12949e-05	2.07191e-05	1.69516e-05	1.31833e-05	1.69359e-05	3.55263e-09	1.88188e-05	2.44457e-08	2.25779e-05	1.12956e-05	5.65408e-06	7.5419e-06	1.89238e-06	1.506e-05	7.70305e-09	1.13212e-05	7.53745e-06	1.88396e-05	7.54467e-06	1.52591e-08	5.65391e-06	1.89524e-06	1.12928e-05	7.5333e-06	1.31876e-05	1.90277e-06	5.64234e-06	7.53669e-06	1.12927e-05	5.22768e-09	5.63963e-06	1.1293e-05	1.12972e-05	1.1316e-05	5.64881e-06	5.64667e-06	7.69389e-09	5.65704e-06	1.13086e-05	5.64299e-06	7.52454e-06	2.25884e-05	2.258e-05	3.77834e-06	1.12911e-05	1.50731e-05	1.12782e-05	5.89733e-09	1.88197e-05	5.65449e-06	5.64924e-06	1.13011e-05	1.31757e-05	9.75678e-09	5.64918e-06	1.28315e-08	1.8815e-05	4.41625e-09	5.64235e-06	1.31884e-05	1.88151e-05	7.53894e-06	0.00145569
d2_50	0.00147854	1.1297e-05	9.42105e-06	5.65194e-06	1.12978e-05	7.534e-06	5.66532e-06	2.44627e-05	3.59268e-09	2.80075e-08	1.13048e-05	7.53416e-06	7.52599e-06	9.09477e-09	5.65042e-06	7.52741e-06	5.65908e-06	7.5566e-06	1.69495e-05	1.69484e-05	1.69485e-05	5.64231e-06	1.91142e-06	6.91506e-09	5.64897e-06	7.74253e-09	7.53143e-06	1.13003e-05	2.06952e-05	5.29617e-09	1.3172e-05	2.25779e-05	1.31832e-05	1.12963e-05	2.51642e-09	5.64348e-06	1.5064e-05	1.50643e-05	5.64527e-06	1.12972e-05	1.69481e-05	1.12978e-05	2.44587e-05	1.69386e-05	5.63876e-06	5.64672e-06	1.13077e-05	6.8146e-09	1.31771e-05	7.55411e-06	2.44518e-05	6.15753e-10	6.35627e-09	2.0702e-05	5.65082e-06	1.31729e-05	1.69472e-05	1.89502e-06	4.08921e-09	7.52544e-06	1.88879e-06	8.48649e-06	7.5415e-06	6.39306e-09	1.31727e-05	2.25808e-05	1.80463e-08	5.64639e-06	1.12859e-05	7.5318e-06	1.12978e-05	1.31135e-08	1.50608e-05	1.31662e-05	1.31705e-05	1.69453e-05	1.88269e-05	1.50605e-05	1.13001e-05	1.31821e-05	1.88827e-06	5.6428e-06	1.88324e-05	5.65852e-06	5.65778e-06	1.88269e-05	1.31894e-05	2.04691e-08	7.52986e-06	1.69373e-05	9.43337e-06	1.69415e-05	1.31655e-05	9.41641e-06	0.00137577
d2_51	0.00176769	5.64681e-06	1.89178e-06	1.12858e-05	1.32749e-08	1.89402e-06	2.63651e-05	1.12866e-05	1.07898e-08	1.13005e-05	3.49472e-09	7.54802e-06	7.5385e-06	1.12923e-05	7.53291e-06	1.12983e-05	1.69394e-05	1.31758e-05	1.12984e-05	1.12999e-05	1.31629e-05	1.1295e-05	2.25757e-05	5.50404e-09	5.65423e-06	7.54318e-06	1.89082e-06	1.1162e-08	1.31776e-05	1.90164e-06	1.12904e-05	2.07025e-05	1.89358e-06	1.69505e-05	5.66319e-06	7.53346e-06	7.53642e-06	2.25718e-05	9.43147e-06	5.66384e-06	1.12996e-05	1.6958e-05	1.50492e-05	1.31775e-05	2.44738e-05	2.072e-05	5.66506e-06	1.21354e-08	1.88317e-05	5.64802e-06	1.69398e-05	5.64954e-06	1.31821e-05	9.4287e-06	7.5555e-06	1.69505e-05	5.65338e-06	2.25833e-05	5.6486e-06	6.77636e-09	7.53444e-06	5.65712e-06	7.53497e-06	7.53652e-06	6.58916e-06	1.69284e-05	1.31774e-05	7.54875e-06	7.54255e-06	1.31875e-05	1.88181e-05	1.05366e-08	1.13018e-05	1.31824e-05	1.20578e-08	1.31826e-05	5.66717e-06	1.91316e-06	1.90174e-06	5.64743e-06	2.16644e-05	5.65767e-06	1.13097e-05	1.47702e-08	1.31817e-05	5.65884e-06	2.07036e-05	5.65975e-06	5.64682e-06	1.3184e-05	5.66021e-06	5.64323e-06	0	7.53594e-06	0.00149243
d2_52	0.00174936	1.31887e-05	1.13104e-05	5.65554e-06	5.7221e-09	2.26008e-05	1.31911e-05	1.07018e-08	5.653e-06	5.66495e-06	1.89296e-06	1.31864e-05	1.8885e-06	2.82356e-05	8.6315e-09	1.13055e-05	5.63999e-06	1.31876e-05	1.88423e-05	1.13095e-05	5.66299e-06	2.07142e-05	1.50695e-05	2.44707e-05	1.12932e-05	5.65558e-06	5.65818e-06	1.12958e-05	1.69384e-05	9.41193e-06	4.91102e-09	1.12994e-05	8.01049e-09	1.69385e-05	1.12969e-05	1.69397e-05	5.66228e-06	1.32001e-05	1.12784e-05	5.65434e-06	7.54646e-06	1.89305e-06	1.31713e-05	5.64806e-06	5.64417e-06	1.50691e-05	5.65708e-06	1.3183e-05	5.64576e-06	7.53762e-06	5.66682e-06	1.02206e-08	1.29624e-08	5.65549e-06	1.23074e-08	1.31772e-05	1.12938e-05	5.64625e-06	7.54887e-06	7.89305e-09	2.59559e-08	2.25783e-05	1.31792e-05	1.97695e-05	1.45934e-08	2.14311e-08	2.26022e-05	1.69509e-05	7.53772e-06	5.65838e-06	1.69403e-05	1.88191e-05	1.69487e-05	1.69559e-05	1.3171e-05	5.65084e-06	5.64868e-06	7.53942e-06	2.44938e-05	1.12416e-08	5.65256e-06	7.53855e-06	1.37197e-08	7.52851e-06	5.64932e-06	1.88243e-05	1.31777e-05	5.65045e-06	5.65634e-06	5.65152e-06	1.69538e-05	5.64778e-06	9.42933e-06	2.06923e-05	0.00139447
d2_53	0.00172416	5.67929e-06	5.65503e-06	1.69299e-05	7.53637e-06	9.42159e-06	1.20323e-09	1.12972e-05	2.0716e-05	5.65219e-06	6.40455e-09	1.31887e-05	1.39735e-08	2.82078e-05	1.13052e-05	1.88284e-05	7.54528e-06	1.31842e-05	1.12954e-05	1.12844e-05	1.1407e-08	1.88258e-05	1.13088e-05	1.35507e-08	5.65355e-06	5.65675e-06	9.42807e-06	7.53187e-06	7.55031e-06	3.01053e-05	1.31764e-05	5.66162e-06	5.65341e-06	1.12981e-05	5.6476e-06	2.82509e-05	1.90772e-06	1.12985e-05	1.12992e-05	5.65066e-06	1.88145e-05	1.31923e-05	1.12999e-05	2.25875e-05	2.79366e-09	2.82589e-09	1.69461e-05	3.76293e-05	1.31906e-05	5.64818e-06	7.52834e-06	1.88101e-05	5.6564e-06	1.12978e-05	5.64274e-06	1.12979e-05	1.31829e-05	5.65079e-06	1.69273e-05	1.12962e-05	1.13008e-05	2.44679e-05	2.07015e-05	2.44677e-05	5.64941e-06	5.66595e-06	2.44674e-05	3.7865e-06	5.65013e-06	8.66793e-09	7.55894e-06	1.12974e-05	1.12861e-05	5.65286e-06	7.53591e-06	5.64864e-06	1.13001e-05	7.5435e-06	1.97613e-05	5.66181e-06	2.44807e-05	5.64695e-06	1.88569e-06	1.07436e-08	5.6437e-06	2.82193e-05	1.12934e-05	1.69434e-05	1.12976e-05	5.64788e-06	7.62956e-09	9.35771e-09	1.15537e-09	7.53765e-06	0.00148676
d2_54	0.00169812	1.39514e-08	1.69551e-05	7.53468e-06	1.12568e-08	5.65073e-06	7.53014e-06	1.12969e-05	9.53966e-09	1.24104e-08	9.47131e-09	1.88658e-06	5.41193e-09	7.09014e-09	7.52726e-06	1.0961e-08	1.12953e-05	1.036e-05	1.69363e-05	2.82428e-05	1.25999e-08	4.15381e-09	5.65491e-06	7.53248e-06	7.53685e-06	5.64003e-06	2.07001e-05	7.52404e-06	7.5424e-06	1.31801e-05	7.54903e-06	2.82308e-05	7.54566e-06	2.06946e-05	1.12857e-05	9.42287e-06	5.65725e-06	2.82407e-05	1.89328e-06	1.88253e-05	5.64628e-06	5.67137e-06	5.64976e-06	5.65688e-06	1.12913e-05	2.82448e-05	0	5.65968e-06	1.31802e-05	5.64241e-06	5.65066e-06	1.12942e-05	1.69661e-05	7.52951e-06	1.69613e-05	1.88559e-06	3.01346e-08	1.69493e-05	5.64651e-06	2.25919e-05	9.43175e-06	1.12834e-05	1.89076e-06	1.13117e-05	7.54104e-06	1.89624e-06	7.52337e-06	1.12903e-05	9.41669e-06	1.50635e-05	5.64946e-06	5.64258e-06	1.2592e-08	1.5052e-05	7.53818e-06	1.12905e-05	1.88373e-05	7.53231e-06	1.03704e-05	6.6098e-06	1.13036e-05	5.64774e-06	1.41144e-05	1.12979e-05	1.12841e-05	1.13007e-05	9.75031e-09	1.12915e-05	5.65758e-06	5.64707e-06	7.55082e-06	5.64403e-06	5.65663e-06	1.89446e-06	0.00172748
d2_55	0.00158112	2.07005e-05	5.6546e-06	1.50655e-05	9.80666e-09	1.12982e-05	1.12956e-05	3.7622e-09	5.65448e-06	1.13207e-05	1.88903e-06	1.69658e-05	7.16711e-09	1.89278e-06	2.98182e-09	5.65729e-06	1.31747e-05	1.12938e-05	1.31779e-05	2.73571e-10	1.12926e-05	7.52996e-06	1.69435e-05	9.41873e-06	5.65531e-06	7.53538e-06	1.41169e-05	3.3077e-08	8.19214e-09	1.692e-05	7.54409e-06	1.44372e-08	1.69381e-05	9.41434e-06	5.65084e-06	2.6346e-05	1.12909e-05	2.82284e-05	1.69397e-05	5.65392e-06	1.3168e-05	5.64005e-06	1.88355e-06	4.65774e-09	1.12952e-05	9.94808e-09	7.53288e-06	1.31809e-05	1.88341e-05	5.64404e-06	1.88261e-05	3.57605e-05	1.50583e-05	7.53797e-06	5.65105e-06	7.53877e-06	1.50646e-05	2.25937e-05	1.69365e-05	5.65305e-06	1.12921e-05	1.12908e-05	1.31757e-05	7.52684e-06	5.64568e-06	6.74819e-09	1.12858e-05	1.50764e-08	8.49997e-09	5.66144e-06	5.63924e-06	2.44729e-05	1.05168e-08	1.12923e-05	2.25899e-05	1.13005e-05	5.65321e-06	1.13087e-05	7.38278e-09	1.89854e-06	1.12868e-05	1.63568e-08	1.12987e-05	6.09521e-10	1.12912e-05	1.31828e-05	7.54259e-06	1.31711e-05	7.54254e-06	5.6478e-06	1.69319e-05	5.64733e-06	1.12983e-05	1.13066e-05	0.00148283
d2_56	0.00165992	5.84118e-10	7.54002e-06	6.60017e-06	5.6535e-06	1.8823e-05	1.50739e-05	1.64486e-08	1.17049e-09	1.31962e-05	2.63525e-05	5.65887e-06	1.88212e-05	1.20369e-09	1.50737e-05	5.65165e-06	2.07195e-05	9.69932e-09	7.65357e-09	1.12886e-05	1.37305e-08	1.47351e-09	2.25817e-05	1.12955e-05	1.69395e-05	9.41297e-06	2.06971e-05	1.12985e-05	5.65662e-06	5.64765e-06	1.6952e-05	5.65013e-06	5.65887e-06	7.53242e-06	1.31846e-05	5.63933e-06	1.01574e-08	3.78272e-06	9.4587e-06	5.64819e-06	5.65157e-06	5.65302e-06	1.8813e-05	1.26674e-09	1.13053e-05	1.13018e-05	1.88987e-06	1.12896e-05	1.12893e-05	1.31983e-05	2.63314e-08	1.88199e-05	1.88267e-05	1.31793e-05	3.94806e-09	5.65563e-06	7.533e-06	5.66748e-06	1.31702e-05	1.6943e-05	1.12912e-05	5.64011e-06	1.88219e-05	3.80929e-09	1.89695e-06	1.12982e-05	1.50488e-05	5.65295e-06	2.44711e-05	2.06989e-05	2.82402e-05	5.64633e-06	1.31752e-05	1.31789e-05	7.53452e-06	1.78837e-05	1.88764e-06	1.69381e-05	7.53422e-06	1.47761e-09	1.69365e-05	1.13054e-05	1.90358e-06	1.31778e-05	1.31698e-05	2.84614e-09	7.53231e-06	1.88309e-05	1.69456e-05	2.89881e-08	5.65331e-06	2.25955e-05	1.12984e-05	1.12923e-05	0.00150551
d2_57	0.00162398	1.13104e-05	1.5067e-05	5.64986e-06	1.69483e-05	1.4118e-05	1.50763e-05	5.64398e-06	1.50772e-05	1.89387e-06	5.65141e-06	1.88237e-05	2.63455e-05	1.12957e-05	5.65256e-06	7.53538e-06	5.64758e-06	7.54406e-06	9.40809e-06	1.31807e-05	1.31901e-05	7.53798e-06	5.65613e-06	5.66274e-06	1.6947e-05	7.54086e-06	7.53687e-06	9.42414e-06	1.13032e-05	2.82141e-05	1.31792e-05	5.6461e-06	5.65436e-06	7.54212e-06	1.12932e-05	1.50754e-05	1.12876e-05	1.12902e-05	9.70056e-09	1.3171e-05	7.53533e-06	1.1306e-05	1.69314e-05	1.31692e-05	1.92116e-08	7.53351e-06	1.12894e-05	1.89273e-06	7.52635e-06	1.12907e-05	1.318e-05	4.50566e-10	1.89128e-06	1.31966e-05	5.75698e-09	1.12989e-05	7.39902e-09	4.10566e-09	5.66937e-06	3.49154e-09	7.53789e-06	2.66478e-09	5.6538e-06	1.12777e-05	1.69591e-05	3.78398e-06	5.65265e-06	7.53222e-06	6.01018e-09	2.07042e-05	1.50705e-05	7.5384e-06	5.64402e-06	2.25814e-05	1.31794e-05	7.53271e-06	1.1293e-05	1.12942e-05	5.64686e-06	2.25974e-05	2.8464e-06	1.12917e-05	5.65389e-06	1.31846e-05	1.13055e-05	9.47427e-07	1.31779e-05	5.67091e-06	5.6482e-06	5.65156e-06	1.88213e-05	1.31817e-05	1.31957e-05	7.54991e-06	0.00155823
d2_58	0.00166328	8.48018e-06	1.88105e-05	1.69359e-05	5.66318e-06	2.82393e-05	1.88083e-05	2.25853e-05	1.12977e-05	1.03644e-08	5.66163e-06	1.8827e-05	2.07224e-05	9.41387e-06	3.367e-10	5.64726e-06	8.29262e-09	1.13091e-05	5.68091e-06	5.64221e-06	1.90415e-06	2.79426e-09	5.65777e-06	3.19781e-05	1.88281e-05	5.64519e-06	1.69479e-05	1.31686e-05	7.5284e-06	1.88461e-05	1.69316e-05	1.69422e-05	1.13086e-05	5.64015e-06	5.65381e-06	1.31736e-05	2.06934e-05	3.19957e-05	1.69525e-05	3.29799e-08	1.96957e-09	1.1317e-05	2.07886e-08	5.65424e-06	1.90125e-06	5.66555e-06	1.1297e-05	7.54684e-06	1.12924e-05	1.13083e-05	7.54289e-06	1.88362e-05	5.66054e-06	1.88293e-05	1.6938e-05	1.69577e-05	2.72743e-09	3.48099e-09	5.65243e-06	5.65072e-06	7.55792e-06	2.636e-05	5.01814e-09	3.49889e-09	0	1.69409e-05	1.69409e-05	7.53762e-06	2.63643e-05	1.69384e-05	7.52624e-06	5.64624e-06	2.83755e-06	5.65347e-06	1.91238e-06	1.50672e-05	5.66198e-06	5.64778e-06	7.52992e-06	2.25742e-05	5.65264e-06	5.65672e-06	3.96952e-10	1.89645e-06	5.6535e-06	1.12918e-05	6.34244e-09	1.88269e-05	3.78051e-06	2.26039e-05	1.8932e-06	7.53996e-06	5.6564e-06	1.13064e-05	0.00156757
d2_59	0.00170785	5.64578e-06	7.54203e-06	1.31726e-05	2.25795e-05	1.12809e-05	7.53463e-06	1.31822e-05	2.44748e-05	1.12892e-05	5.65399e-06	1.12913e-05	1.1286e-05	1.88312e-05	1.20164e-08	5.65871e-06	1.6934e-05	2.44604e-05	1.12954e-05	5.66231e-06	1.69474e-05	2.07149e-05	2.44672e-05	1.31678e-05	1.72123e-08	5.65132e-06	1.88214e-05	7.53235e-06	1.13002e-05	1.12903e-05	2.45673e-08	5.64918e-06	1.13117e-05	1.50549e-05	1.31822e-05	1.27338e-08	1.31798e-05	1.88427e-05	6.91295e-09	1.88193e-05	1.12918e-05	5.65048e-06	5.6529e-06	2.63349e-05	2.82569e-05	1.88312e-05	7.54155e-06	5.99027e-10	0	1.88261e-05	1.50652e-05	1.50722e-05	7.53336e-06	1.69473e-05	1.50541e-05	3.76385e-05	5.6505e-06	1.69423e-05	1.69353e-05	1.69303e-05	5.66078e-06	1.81546e-09	1.12938e-05	1.89408e-06	7.5406e-06	1.12965e-05	5.65292e-06	7.53036e-06	1.69342e-05	1.69246e-05	1.88246e-05	5.652e-06	7.52551e-06	1.15208e-08	1.50646e-05	1.88254e-05	3.01059e-05	5.64662e-06	1.88427e-06	2.25738e-05	1.31748e-05	8.59466e-09	1.31778e-05	1.69547e-05	7.52936e-06	5.65216e-06	1.12902e-05	1.88435e-05	1.14561e-08	1.02446e-08	2.25798e-05	1.5066e-05	3.19969e-05	1.09381e-08	0.0014396
d2_60	0.00167253	7.53926e-06	1.31799e-05	1.31695e-05	2.25901e-05	7.54998e-06	1.12937e-05	7.55107e-06	1.35898e-08	9.44355e-07	1.06358e-08	5.64755e-06	1.31781e-05	1.6956e-05	1.88356e-05	1.41278e-05	7.59537e-09	5.65792e-06	3.76535e-05	1.50739e-05	2.82322e-05	1.12987e-05	9.43149e-06	0	1.12941e-05	1.13051e-05	9.40166e-06	7.53237e-06	1.13029e-05	1.69433e-05	2.82716e-06	2.25871e-05	1.31846e-05	0	2.25885e-05	5.65062e-06	4.7658e-09	3.76335e-05	1.50691e-05	3.69199e-09	1.13027e-05	1.06682e-08	1.12946e-05	5.66438e-06	1.88137e-05	7.52885e-06	1.69536e-05	4.46316e-09	5.6477e-06	3.7823e-06	1.69366e-05	7.53895e-06	5.65578e-06	1.20956e-09	2.44656e-05	2.22054e-09	7.53876e-06	1.67769e-08	1.12873e-05	9.42668e-06	1.12936e-05	3.48026e-05	2.25673e-05	1.31958e-05	2.84216e-06	2.40712e-08	7.53367e-06	5.65303e-06	1.12912e-05	1.47225e-08	1.12867e-05	9.22024e-09	1.69519e-05	5.64385e-06	1.69409e-05	1.88382e-05	8.13159e-09	2.25798e-05	2.16637e-05	9.82674e-09	5.6686e-06	5.64915e-06	1.88096e-05	1.31651e-05	5.65172e-06	5.65663e-06	1.31852e-05	1.31797e-05	1.13025e-05	7.08989e-10	1.88294e-05	5.64827e-06	1.12894e-05	7.52796e-06	0.00158262
