	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.87715e-07	9.6952e-09	8.74353e-09	3.5884e-08	9.91573e-10	6.12177e-06	2.94373e-08	1.17977e-08	6.77854e-08	4.20145e-08	1.33008e-08	8.2859e-06	6.25198e-06	9.78412e-08	4.53572e-08	1.23332e-05	6.19224e-06	1.23865e-05	4.41722e-08	1.24203e-05	7.52772e-08	8.26653e-06	6.2894e-06	1.65995e-05	8.2614e-06	8.34232e-06	2.46196e-07	6.27865e-06	2.07263e-07	4.11152e-05	1.25378e-05	6.50002e-06	1.86747e-07	2.78041e-05	1.24844e-05	3.29827e-05	3.48668e-05	3.50443e-05	2.16258e-06	2.28096e-05	1.46377e-05	6.37305e-06	1.854e-05	3.10635e-05	1.25308e-05	2.28614e-05	2.48253e-05	2.47549e-05	1.04719e-05	3.92005e-05	2.67953e-05	4.83566e-05	4.34223e-05	3.49542e-05	3.92207e-05	2.07241e-05	1.29437e-06	1.86881e-05	3.91062e-05	1.26815e-05	1.86951e-05	1.45998e-05	4.93712e-05	8.4352e-06	2.69821e-05	5.12959e-05	2.90153e-05	4.73646e-07	2.67681e-05	4.13041e-05	5.16024e-05	1.46231e-05	4.14318e-05	2.48218e-05	3.30494e-05	4.11899e-05	2.16962e-05	1.86237e-05	1.97312e-05	2.0531e-05	3.3078e-05	2.26505e-05	3.5084e-05	3.49114e-05	3.50505e-05	2.05307e-05	8.25743e-06	2.05945e-05	1.1295e-07	2.05792e-05	2.47957e-05	2.67649e-05	6.2511e-06	2.46977e-05	1.24505e-05	5.7398e-05	1.854e-05	9.27878e-06	2.26867e-05
d3_44	9.1647e-08	2.97589e-09	1.39979e-09	2.44914e-09	3.35421e-08	3.03611e-08	3.43396e-08	8.74518e-09	6.1482e-06	1.4262e-08	6.01187e-08	6.05412e-08	7.52817e-08	6.56854e-09	6.18168e-06	6.14841e-06	5.28791e-08	6.20445e-06	8.43123e-06	6.81652e-08	1.23868e-05	1.02577e-07	2.18746e-06	1.45003e-05	1.44106e-05	1.2273e-05	1.44043e-05	6.29294e-06	1.87116e-05	6.26121e-06	1.44485e-05	1.24937e-05	3.89464e-05	1.85387e-05	1.85892e-05	6.27733e-06	1.24534e-05	2.67858e-05	1.25279e-05	1.25862e-05	1.55582e-05	1.25803e-05	1.24686e-05	2.23123e-06	8.60301e-06	1.25944e-05	4.30315e-05	1.46028e-05	1.45818e-05	4.5325e-05	1.46466e-05	1.24037e-05	1.87482e-05	2.69176e-05	2.4823e-05	1.86623e-05	2.90416e-05	2.47894e-05	9.47602e-06	1.66056e-05	4.44964e-06	1.45876e-05	1.46212e-05	2.09506e-05	4.11731e-05	6.99326e-05	3.31783e-05	2.07629e-05	2.07447e-05	3.29301e-05	1.06517e-05	3.28952e-05	3.72007e-05	4.92332e-05	5.55287e-05	1.66328e-05	3.8168e-05	3.0828e-05	1.06409e-05	1.46254e-05	2.07626e-05	1.6621e-05	1.24645e-05	1.86608e-05	6.35333e-05	2.78263e-05	6.39299e-06	1.44979e-05	4.10688e-05	1.46772e-05	2.66781e-05	1.44826e-05	2.76574e-05	1.24259e-05	1.8547e-05	2.87791e-05	1.24733e-05	6.17687e-06	4.93515e-05
d3_45	6.19836e-06	3.146e-09	6.14527e-06	3.20711e-08	3.12059e-08	6.75051e-09	3.61364e-09	8.03252e-09	8.15806e-06	6.17899e-06	6.1214e-06	1.34983e-08	7.55382e-08	5.6594e-09	8.28364e-06	1.17909e-07	6.25e-06	6.19508e-06	4.08659e-08	9.80937e-08	6.78468e-08	6.19716e-06	2.04763e-05	1.45007e-05	1.40429e-07	6.2151e-06	6.24802e-06	8.31677e-06	8.39763e-06	6.25044e-06	1.65447e-07	1.86711e-05	8.31422e-06	2.66693e-05	2.2568e-06	2.05394e-05	6.18808e-06	2.67638e-05	6.47523e-06	2.68906e-07	1.44762e-05	1.66574e-05	6.35138e-06	2.0651e-05	1.85912e-05	3.29874e-05	3.81896e-05	8.46486e-06	3.69974e-05	1.88677e-05	3.08137e-05	1.24186e-05	1.47179e-05	3.50364e-05	2.47333e-05	4.3411e-05	2.48815e-05	2.07928e-05	2.8855e-05	6.57144e-05	2.29292e-05	2.99495e-05	2.90224e-05	3.09254e-05	6.30941e-06	4.10676e-05	3.71247e-05	1.85791e-05	1.67573e-05	5.76455e-05	2.69935e-05	6.43711e-06	2.4691e-05	6.63014e-06	3.09438e-05	6.35621e-06	2.28232e-05	1.44953e-05	3.61514e-05	1.46043e-05	2.07691e-05	4.0402e-05	2.47462e-05	3.71166e-05	3.69811e-05	1.85446e-05	5.74862e-05	4.32404e-05	4.11303e-05	1.85598e-05	6.37091e-06	2.05493e-05	2.67232e-05	3.28938e-05	1.84858e-05	1.43919e-05	8.28318e-06	2.66956e-05	6.58587e-05
d3_46	7.71584e-09	8.18127e-06	2.63774e-09	7.7586e-09	8.5623e-09	3.2922e-08	5.3961e-09	9.92366e-10	3.22899e-08	6.22445e-08	7.44196e-09	8.5515e-09	6.36374e-08	6.15325e-06	2.13756e-06	1.09828e-07	1.43758e-05	1.50308e-08	1.23413e-05	6.75327e-08	6.21701e-06	2.14571e-06	1.23557e-05	5.29991e-08	1.44375e-05	1.63928e-05	1.80248e-07	1.24454e-05	6.32342e-06	6.21556e-06	4.35839e-06	1.2419e-05	2.5836e-07	6.29334e-06	2.67859e-05	2.23522e-07	8.37845e-06	1.24994e-05	2.07652e-05	1.24094e-05	2.06951e-05	6.29689e-06	1.86696e-05	1.56122e-07	3.71391e-05	2.07297e-05	1.85922e-05	1.24569e-05	2.74587e-07	6.44785e-06	2.80065e-05	2.89158e-05	3.7083e-05	1.46348e-05	3.08817e-05	4.38614e-07	7.70469e-05	1.47549e-05	2.78716e-05	2.68968e-05	2.47751e-05	3.91021e-05	1.45458e-05	3.29901e-05	1.25802e-05	3.93427e-05	3.31379e-05	6.57375e-05	2.95269e-07	4.32411e-05	4.12854e-05	2.49396e-05	3.91897e-05	2.89778e-05	4.53907e-05	2.49465e-05	4.72358e-05	2.68364e-05	2.50187e-05	5.5506e-05	3.49621e-05	4.11376e-05	5.44443e-05	2.66487e-05	1.46214e-05	1.46094e-05	3.70001e-05	1.85347e-05	3.09922e-05	1.23964e-05	1.44362e-05	6.73133e-08	2.15997e-05	2.46254e-05	2.26993e-05	8.34375e-06	1.84523e-05	1.23922e-05	5.14758e-05
d3_47	2.43314e-08	2.3676e-09	5.02945e-10	6.46943e-10	4.05163e-09	5.17067e-09	7.88037e-10	8.10096e-09	3.1113e-09	2.68685e-08	5.87154e-09	5.76668e-08	6.53775e-08	3.70684e-08	2.45372e-05	1.60334e-08	6.46962e-08	6.25275e-06	1.03132e-05	2.08975e-06	4.27437e-06	1.313e-07	1.23045e-05	1.41151e-08	6.1977e-06	1.05659e-07	1.24191e-05	6.2557e-06	8.25924e-06	1.24135e-05	1.44554e-05	1.44717e-07	1.85625e-05	6.13529e-08	9.49809e-06	1.86261e-05	1.24228e-05	9.43491e-06	1.65287e-05	2.06861e-05	1.24925e-05	8.39285e-06	2.24473e-06	1.24338e-05	2.2643e-06	1.76591e-05	2.06456e-05	3.18888e-05	4.72874e-05	3.51173e-05	3.70021e-05	2.48533e-05	2.07295e-05	4.52867e-05	1.87555e-05	1.44719e-05	2.07271e-05	3.50138e-05	2.90872e-05	2.48729e-05	3.71704e-05	5.1573e-05	3.91088e-05	4.93171e-05	2.69102e-05	2.89634e-05	3.60234e-05	4.32766e-05	2.47217e-05	4.32759e-05	1.86824e-05	3.31699e-05	6.3443e-06	3.11494e-05	3.92267e-05	1.26549e-05	2.2767e-05	1.66049e-05	6.28093e-06	3.29e-05	2.39717e-07	3.7159e-05	2.06371e-05	2.67508e-05	1.46723e-05	1.45211e-05	3.29324e-05	3.30256e-05	4.11451e-05	3.69975e-05	2.07667e-05	2.88142e-05	1.24422e-05	1.02103e-07	2.66344e-05	8.40574e-06	1.24196e-05	1.85358e-05	5.95193e-05
d3_48	3.96007e-08	3.60418e-09	6.60922e-10	6.63956e-10	6.14409e-06	4.09311e-09	8.24832e-06	2.10095e-06	9.22972e-08	3.34051e-09	3.56624e-08	1.43851e-05	6.93238e-09	2.15988e-06	1.18477e-08	6.19028e-06	2.17244e-06	7.76019e-08	6.15551e-06	1.84136e-05	6.14641e-06	6.21413e-06	8.25715e-06	7.21503e-08	1.24214e-05	4.40115e-08	1.68154e-07	1.64619e-05	1.23763e-05	6.24005e-06	6.28748e-06	2.05259e-05	6.28018e-06	1.23175e-05	1.85878e-05	1.65521e-05	1.96295e-07	1.44583e-05	1.95591e-05	3.89628e-05	1.44138e-05	1.85918e-05	6.42867e-06	1.85095e-05	3.70878e-05	3.50556e-05	6.41823e-06	3.69409e-05	1.25695e-05	2.67373e-05	1.43949e-05	1.46487e-05	2.08401e-05	3.00299e-05	5.04623e-05	3.48732e-05	2.88785e-05	8.32319e-06	2.48609e-05	2.89373e-05	3.30031e-05	2.49373e-05	1.46364e-05	2.70278e-05	3.91394e-05	1.88388e-05	2.09101e-05	2.69146e-05	3.30069e-05	4.9314e-05	5.14643e-05	2.68888e-05	2.28633e-05	3.51827e-05	4.52887e-05	3.30759e-05	2.48729e-05	4.22428e-05	6.97418e-05	2.6953e-05	5.54802e-05	2.88929e-05	2.70034e-05	3.73185e-05	3.71348e-05	6.96974e-05	2.68002e-05	8.3574e-06	1.86156e-05	2.8984e-05	1.24531e-05	6.23626e-06	2.46614e-05	4.5254e-05	4.12005e-05	3.08649e-05	2.48511e-05	2.05785e-05	4.72757e-05
d3_49	4.223e-09	4.78586e-10	1.08475e-10	2.59341e-08	2.7894e-08	4.30676e-09	4.99545e-10	3.65778e-09	3.20502e-08	8.2165e-06	4.07272e-09	3.32949e-09	7.14393e-10	6.72399e-08	2.99548e-08	6.58143e-08	6.14888e-06	6.20929e-06	8.24667e-06	1.34292e-07	1.24195e-05	6.16632e-06	8.31726e-06	1.12933e-08	6.73998e-08	6.15188e-06	3.59221e-08	9.88106e-09	6.20242e-06	1.23849e-05	2.22705e-08	8.3758e-06	6.22527e-06	1.86024e-05	2.67573e-05	6.32189e-06	1.2448e-05	6.4266e-06	2.17899e-06	1.22991e-05	2.06663e-05	8.30068e-06	3.08696e-07	2.47754e-05	1.23818e-05	1.8719e-05	2.08296e-05	1.86787e-05	1.86696e-05	1.44963e-05	2.4852e-05	2.27515e-05	1.2901e-07	1.8765e-05	1.24559e-05	3.28954e-05	1.86799e-05	2.28347e-05	2.48153e-05	3.29909e-05	3.84756e-05	3.50573e-05	2.68087e-05	2.67778e-05	3.72121e-05	1.87889e-05	1.25931e-05	4.94124e-05	2.90626e-05	1.26785e-05	3.50025e-05	5.55808e-05	6.38344e-06	3.72005e-05	3.52321e-05	4.93099e-05	2.08208e-05	1.25089e-05	3.41002e-05	2.2866e-05	2.68259e-05	4.73636e-05	1.65331e-05	5.53988e-05	3.90259e-05	2.27566e-05	3.69211e-05	2.59315e-05	1.88587e-05	4.73407e-05	2.06082e-05	3.71109e-05	2.471e-05	3.48856e-05	3.48874e-05	2.06502e-05	2.67189e-05	3.69136e-05	7.3035e-05
d3_50	1.85311e-09	2.77572e-10	2.85531e-10	2.36876e-09	4.21671e-09	6.32118e-08	2.71298e-09	5.86782e-09	6.14454e-06	3.35488e-08	3.75064e-10	3.37442e-08	7.90289e-09	8.51741e-09	3.6386e-08	1.23173e-05	6.05891e-08	3.64041e-08	3.61254e-08	6.56732e-08	1.39227e-07	6.19308e-06	1.8444e-05	6.26823e-06	1.4366e-05	6.17746e-06	1.52575e-07	1.24636e-05	7.43879e-08	9.6793e-08	1.05312e-07	3.21408e-06	1.22477e-05	8.64534e-08	2.05745e-05	6.28594e-06	6.19515e-06	1.11189e-07	8.36507e-06	9.62771e-08	1.25289e-05	6.4019e-06	2.05885e-05	6.42149e-06	2.68208e-05	1.85275e-05	2.29338e-07	2.47808e-05	1.85628e-05	1.45872e-05	3.89982e-05	4.7264e-05	1.47511e-05	1.86363e-05	3.10638e-05	3.3004e-05	1.87126e-05	4.53554e-05	1.86573e-05	2.68123e-05	1.66489e-05	3.9143e-05	3.49388e-05	1.4664e-05	6.36463e-06	3.50735e-05	4.10872e-05	3.31196e-05	2.48648e-05	3.31261e-05	2.50205e-05	3.60161e-05	2.68816e-05	4.30649e-05	1.8664e-05	6.46379e-06	5.04057e-05	2.89169e-05	3.70899e-05	2.69754e-05	5.15706e-05	4.73755e-05	4.82559e-05	4.51309e-05	3.12372e-05	2.26552e-05	3.09022e-05	2.27547e-05	3.92422e-05	1.45487e-05	3.09567e-05	6.46603e-06	2.88141e-05	2.67908e-05	2.47734e-05	1.86223e-05	2.67591e-05	3.70959e-05	0.000131318
d3_51	2.31435e-08	3.21286e-10	1.60452e-10	2.86951e-08	4.52257e-10	2.89682e-09	5.82805e-09	3.34438e-09	4.14475e-09	5.68867e-09	4.22631e-08	3.36579e-08	3.41027e-08	6.19948e-06	1.81652e-09	6.48308e-09	3.22794e-08	6.20732e-06	8.22251e-06	8.36699e-06	1.74189e-05	6.18755e-06	3.61666e-08	6.20596e-06	6.15315e-06	1.49848e-08	3.83831e-08	7.57557e-08	1.8441e-05	8.25524e-06	1.24158e-05	8.35656e-06	2.04305e-05	2.20134e-06	1.65731e-05	6.24557e-06	6.24961e-06	1.89302e-07	1.8582e-05	2.06223e-05	1.44379e-05	1.43961e-05	2.27495e-05	1.10031e-07	3.30084e-05	2.80097e-07	2.46148e-05	1.45142e-05	1.66049e-05	2.05566e-05	3.50095e-05	1.26316e-05	2.06552e-05	1.86312e-05	2.68591e-05	1.8632e-05	3.0929e-05	3.91471e-05	3.08879e-05	2.16278e-05	2.2783e-05	2.48846e-05	3.10376e-05	2.48624e-05	3.31009e-05	1.24505e-05	1.2607e-05	3.51761e-05	5.54949e-05	2.28562e-05	1.6814e-05	2.09723e-05	1.04098e-05	2.28539e-05	3.29241e-05	4.32858e-05	3.49632e-05	4.33534e-05	3.30859e-05	3.09374e-05	3.1989e-05	6.98956e-05	3.31782e-05	2.08262e-05	4.12889e-05	4.10664e-05	5.54084e-05	3.51429e-05	3.91845e-05	8.61284e-06	2.67467e-05	2.07464e-05	9.52617e-06	2.48123e-05	2.87641e-05	2.90408e-05	9.45597e-06	2.67191e-05	0.000122978
d3_52	2.82798e-10	1.71157e-09	1.98374e-10	2.40521e-10	8.03949e-11	9.14195e-12	3.47262e-08	3.58361e-11	8.24866e-10	2.67293e-10	1.39174e-09	2.87614e-08	3.83442e-09	2.92107e-08	3.70997e-09	2.07354e-06	2.07578e-06	3.1205e-08	1.43571e-05	5.74704e-08	1.25541e-08	4.14134e-08	3.92075e-08	8.22224e-06	6.19799e-06	6.18584e-06	5.14813e-08	8.26521e-06	4.90324e-08	5.05041e-08	6.15944e-06	6.86567e-08	6.30703e-06	6.22091e-06	6.18428e-06	1.23634e-05	4.06985e-08	1.03333e-05	8.16988e-08	6.24954e-06	1.64702e-05	6.27723e-06	1.87065e-05	1.24441e-05	3.08e-05	1.23723e-05	6.22171e-06	2.88318e-05	8.24867e-06	1.45722e-05	1.66534e-07	2.47834e-05	1.85381e-05	3.90121e-05	1.23547e-05	6.34591e-06	6.43335e-06	3.92131e-05	1.26286e-05	1.65125e-05	1.45713e-05	1.25312e-05	2.69335e-05	2.48627e-05	5.86604e-05	1.46372e-05	2.68344e-05	3.39463e-05	5.53893e-05	3.91808e-05	3.50513e-05	3.73645e-05	4.3116e-05	8.19923e-05	5.14406e-05	6.18601e-05	3.10997e-05	3.71291e-05	2.89291e-05	5.13808e-05	2.88218e-05	2.90173e-05	4.73658e-05	5.5735e-05	2.26312e-05	3.71689e-05	6.47788e-05	3.71911e-05	1.26325e-05	3.30287e-05	4.94003e-05	2.51356e-05	7.19378e-05	1.65883e-05	3.91359e-05	2.66475e-05	1.44465e-05	3.90385e-05	0.000150694
d3_53	9.7828e-10	1.00452e-11	2.72055e-10	3.77694e-11	7.97348e-11	7.39535e-10	2.14354e-10	4.42679e-09	1.95681e-10	3.50839e-09	3.38119e-08	6.10752e-10	6.14675e-06	9.82799e-09	6.00964e-08	6.13541e-08	3.68251e-10	9.99669e-09	6.18024e-06	3.1954e-09	2.07719e-06	7.75289e-09	1.09224e-08	6.04156e-08	3.47014e-08	2.0834e-06	1.23412e-05	6.2097e-06	8.33676e-06	2.09264e-06	6.64356e-08	8.62664e-08	4.0503e-08	4.5861e-08	1.23358e-05	6.17452e-06	1.59696e-07	1.30171e-07	6.16737e-06	6.29837e-06	2.4616e-05	8.33993e-06	3.70842e-05	1.65302e-05	1.43963e-05	1.67224e-07	2.67301e-05	2.87611e-05	4.26955e-06	6.51967e-06	3.28672e-05	3.69441e-05	3.30411e-05	3.70721e-05	2.06574e-05	1.8679e-05	2.28021e-05	8.48369e-06	3.30816e-05	8.47589e-06	2.70394e-05	1.05227e-05	2.78362e-05	2.89151e-05	4.52495e-05	2.18041e-05	4.73079e-05	3.29347e-05	3.71652e-05	3.71809e-05	1.44863e-05	2.89047e-05	1.87702e-05	3.30486e-05	1.86544e-05	2.89294e-05	4.32664e-05	2.5881e-05	3.09115e-05	9.5106e-06	2.88764e-05	2.6922e-05	7.59746e-05	2.70196e-05	2.10043e-05	6.58171e-05	3.31814e-05	4.13213e-05	6.48988e-05	3.30208e-05	6.15432e-05	1.4581e-05	4.01309e-05	4.33027e-05	3.49622e-05	2.06878e-05	2.06731e-05	1.85871e-05	0.000104954
d3_54	1.11774e-10	1.10455e-09	2.96588e-11	6.55225e-11	5.51683e-11	2.91396e-08	1.11617e-10	7.32067e-12	8.4583e-10	4.30554e-09	8.18959e-06	2.56724e-09	2.54106e-08	2.73117e-10	3.71607e-09	3.13751e-08	6.15301e-06	2.64457e-09	3.4326e-09	6.17258e-06	1.10732e-07	4.11741e-09	1.19902e-08	6.38602e-09	8.15961e-06	7.7033e-09	1.75398e-08	4.73925e-08	6.23427e-06	6.21051e-06	6.18438e-06	1.43557e-05	6.34742e-08	6.18768e-06	8.23277e-06	1.88034e-07	6.28135e-06	1.23033e-05	8.29565e-06	1.58982e-07	6.38934e-06	8.37094e-06	1.75008e-05	2.4649e-05	2.66905e-05	2.05405e-05	3.32079e-06	2.68413e-05	2.05602e-05	4.9395e-05	2.26497e-06	1.65176e-05	1.85978e-05	3.09536e-05	6.31257e-06	1.24883e-05	1.25276e-05	2.68541e-05	2.36322e-07	2.69168e-05	1.25947e-05	1.26201e-05	3.19331e-05	4.09651e-05	2.69206e-05	1.86975e-05	2.7091e-05	8.3152e-06	2.68993e-05	9.65948e-06	3.71281e-05	3.52753e-05	1.46244e-05	3.91104e-05	4.13733e-05	2.0861e-05	1.46574e-05	4.33827e-05	5.78291e-05	1.47288e-05	4.13725e-05	6.78125e-05	3.1258e-05	5.75638e-05	4.31797e-05	2.89464e-05	5.13329e-05	3.92663e-05	2.07613e-05	4.44711e-05	4.33946e-05	4.22923e-05	6.99493e-05	3.91066e-05	8.57231e-06	2.68287e-05	4.11267e-05	3.30072e-05	0.000108824
d3_55	2.66932e-11	1.43325e-10	4.33534e-11	0	2.62752e-11	2.0175e-10	6.17854e-06	8.0419e-11	8.17981e-06	1.24061e-09	5.99332e-08	4.50192e-10	4.53149e-10	1.19869e-09	4.41259e-09	2.10418e-06	8.52269e-09	1.74858e-09	4.6209e-09	2.73253e-08	6.12998e-08	3.16806e-08	3.90058e-08	6.14848e-06	6.25206e-06	6.21649e-06	8.15498e-06	3.36951e-08	1.92667e-08	7.20049e-06	6.65139e-08	1.23853e-05	6.22246e-06	1.43095e-05	8.24348e-06	7.61481e-08	2.04731e-05	2.10937e-06	9.16548e-08	1.03949e-05	1.6508e-05	1.92878e-07	6.29472e-06	6.23594e-06	2.46235e-05	2.269e-05	8.23064e-06	1.865e-05	1.846e-05	1.86969e-05	6.33817e-06	2.66269e-05	2.27513e-05	8.53769e-06	1.97293e-05	3.69821e-05	4.92916e-05	1.25946e-05	2.07158e-05	8.40219e-06	1.4484e-05	4.52939e-05	2.88385e-05	9.90401e-08	2.07626e-05	2.08108e-05	2.90126e-05	1.34997e-05	2.0905e-05	2.88605e-05	2.27743e-05	5.15092e-05	4.12445e-05	3.10501e-05	6.3609e-05	2.06954e-05	3.52334e-05	4.11233e-05	2.7007e-05	1.88792e-05	2.91488e-05	1.05605e-05	5.1429e-05	4.62333e-05	1.281e-05	2.6992e-05	3.69945e-05	7.20773e-05	1.88671e-05	5.35632e-05	6.17992e-05	3.19369e-05	5.65883e-05	2.49572e-05	2.88339e-05	3.71414e-05	3.30155e-05	4.53147e-05	0.00011548
d3_56	8.65065e-10	2.94031e-10	3.70792e-09	2.06697e-11	7.92556e-12	4.14564e-12	1.21658e-09	3.18893e-08	2.83199e-09	2.26368e-10	7.81786e-10	5.16074e-10	5.58034e-08	3.37828e-09	2.462e-09	1.6448e-09	4.12893e-09	4.01998e-09	5.30136e-09	2.47388e-08	1.38491e-09	7.79422e-10	6.14845e-06	6.17388e-06	8.18665e-06	6.9582e-08	3.4955e-08	3.10824e-08	4.49097e-08	6.10297e-09	7.99356e-08	6.1563e-06	8.31532e-06	6.23469e-06	6.17716e-06	7.63493e-08	1.23047e-05	1.23815e-05	6.224e-06	2.66568e-05	2.36824e-05	6.797e-08	2.19272e-06	6.30459e-06	1.64978e-05	1.20888e-07	3.08002e-05	6.35648e-06	1.54098e-05	1.2599e-05	1.45004e-05	1.24607e-05	3.50097e-05	1.85075e-05	3.48622e-05	2.6769e-05	1.05101e-05	1.84292e-05	1.87011e-05	6.32197e-06	1.86711e-05	2.06518e-05	3.39608e-05	1.67086e-05	2.062e-05	3.30329e-05	6.88536e-05	2.6859e-05	4.31656e-05	1.48032e-05	4.52869e-05	6.36661e-06	4.53211e-05	4.53704e-05	1.88389e-05	3.10873e-05	2.92189e-05	7.08983e-05	3.09388e-05	4.32213e-05	4.93125e-05	5.15226e-05	3.31133e-05	3.11306e-05	4.76059e-05	1.86486e-05	3.5232e-05	3.00294e-05	5.14439e-05	1.89136e-05	3.51589e-05	1.28896e-05	4.54397e-05	5.14708e-05	4.51415e-05	3.29113e-05	2.68793e-05	3.90525e-05	0.000200065
d3_57	3.29228e-12	2.93292e-11	3.07808e-08	1.03162e-12	6.9789e-11	1.7446e-11	2.4426e-11	2.17013e-10	8.71651e-12	5.15363e-12	3.03555e-08	3.36826e-10	6.11195e-06	5.05646e-10	2.05421e-09	1.90391e-09	2.74535e-08	2.671e-10	5.47121e-10	1.8354e-09	3.76866e-08	3.92066e-09	2.72022e-08	3.90118e-08	6.23583e-08	8.48274e-08	6.12036e-06	6.18641e-06	3.91378e-08	6.22605e-08	8.22086e-06	1.22953e-05	1.25356e-07	1.04796e-07	6.17592e-06	1.00603e-07	6.29916e-06	1.23356e-05	9.26607e-08	1.0281e-07	8.24677e-06	6.16335e-06	1.02997e-05	8.28446e-06	6.26647e-06	1.93586e-07	1.01365e-07	6.26612e-06	5.66243e-08	1.84947e-05	6.31217e-06	1.6537e-05	1.45274e-05	3.90164e-05	8.2655e-06	2.05882e-05	1.45808e-05	3.29568e-05	1.26137e-05	1.47409e-05	1.86058e-05	2.09257e-07	4.72564e-05	1.86221e-05	3.08445e-05	1.87655e-05	2.69535e-05	1.87068e-05	3.50844e-05	2.6938e-05	2.90343e-05	2.06354e-05	1.27708e-05	4.32504e-05	3.3077e-05	3.099e-05	2.07179e-05	3.90173e-05	2.90401e-05	6.38747e-05	3.30794e-05	2.08559e-05	4.52918e-05	4.34907e-05	5.3626e-05	5.96503e-05	4.51962e-05	3.7286e-05	5.36596e-05	1.87595e-05	5.45716e-05	5.14262e-05	3.91584e-05	4.93208e-05	3.51173e-05	2.48263e-05	1.46607e-05	2.0722e-05	0.000140957
d3_58	2.94886e-09	0	0	3.61237e-11	5.3321e-11	1.46132e-10	1.01555e-10	3.46276e-08	2.51247e-10	1.02928e-09	6.83731e-10	2.61106e-08	4.74972e-10	6.09688e-10	8.06737e-10	3.30071e-08	1.46811e-10	8.18345e-06	2.64934e-08	6.14107e-06	3.15576e-09	6.50836e-09	2.4331e-10	1.82176e-09	3.99789e-09	5.46922e-09	3.47722e-08	6.17589e-06	2.07911e-06	8.24001e-06	9.64229e-09	1.23601e-05	8.21364e-06	6.70064e-08	6.23835e-06	1.23834e-05	8.1566e-06	8.26901e-06	4.15617e-08	1.44237e-05	1.31359e-08	1.45167e-07	6.24635e-06	6.33009e-06	6.189e-06	2.06365e-05	1.85648e-05	6.25675e-06	3.11486e-07	1.85556e-05	1.03359e-05	2.46505e-05	2.66685e-05	8.42386e-06	6.31733e-06	2.88346e-05	6.1848e-06	2.05857e-05	2.24665e-07	1.66227e-05	6.28789e-06	3.31324e-05	4.20747e-05	3.10725e-05	8.42165e-06	2.69015e-05	7.62185e-06	4.73848e-05	3.10161e-05	1.65586e-05	1.25591e-05	8.46297e-06	3.53103e-05	4.95582e-05	4.426e-05	4.94105e-05	5.15695e-05	3.50685e-05	2.89797e-05	2.60341e-05	6.59134e-05	4.74053e-05	5.34316e-05	6.36298e-05	3.32184e-05	7.60912e-05	5.78249e-05	2.49462e-05	6.18007e-05	4.93342e-05	2.89636e-05	5.16714e-05	5.17173e-05	4.8995e-05	3.51871e-05	1.26777e-05	3.90879e-05	3.10177e-05	0.000177652
d3_59	0	0	0	1.95798e-11	1.08791e-09	1.99258e-09	2.71902e-11	1.02713e-10	1.23845e-10	0	3.17662e-11	2.20089e-09	3.97832e-10	8.09107e-08	2.61006e-09	7.40353e-10	5.7344e-08	8.0025e-11	1.861e-09	5.60235e-10	5.49834e-08	2.84686e-08	2.68515e-08	8.41212e-10	2.56534e-08	8.70702e-09	3.33462e-08	1.21206e-09	6.15337e-06	7.2715e-08	6.14731e-06	6.54564e-08	4.10809e-08	9.71541e-09	8.4823e-09	6.18412e-06	2.12805e-06	1.64654e-05	1.22653e-05	1.43132e-05	1.64849e-07	1.64445e-05	1.245e-05	2.04832e-05	8.21258e-06	6.27598e-06	6.25934e-06	1.45094e-05	1.64825e-05	1.2913e-07	1.86257e-05	1.23601e-05	6.32451e-06	6.30229e-06	3.89827e-05	8.32913e-06	6.29395e-06	2.89247e-05	2.68967e-05	2.88909e-05	1.66196e-05	6.256e-06	1.25019e-05	1.44873e-05	1.2659e-05	6.47833e-06	3.3189e-05	2.49391e-05	8.50815e-06	3.09003e-05	1.46525e-05	3.91691e-05	1.25213e-05	3.73222e-05	4.53897e-05	2.49328e-05	4.44473e-05	3.10976e-05	6.15668e-05	4.25331e-05	6.88768e-05	1.87477e-05	3.30753e-05	3.09784e-05	5.88537e-05	5.15704e-05	3.91541e-05	4.94715e-05	4.74892e-05	3.32338e-05	3.32005e-05	5.33977e-05	5.15407e-05	3.5105e-05	7.39312e-05	3.30671e-05	3.31623e-05	3.09969e-05	0.000239411
