	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012047	5.96569e-05	6.8386e-05	2.8139e-05	3.86358e-05	4.20857e-05	5.08489e-05	2.12627e-05	4.12297e-05	3.00505e-05	4.73554e-05	2.90201e-05	1.75752e-05	3.94631e-05	1.0712e-05	4.73269e-05	2.64782e-05	1.42239e-05	1.06286e-05	2.99082e-05	2.47198e-05	2.64377e-05	2.11306e-05	1.24855e-05	5.61175e-05	1.77121e-05	1.07534e-05	1.20046e-06	5.59743e-06	2.64947e-05	1.4166e-05	1.76797e-05	2.12872e-05	1.94468e-05	1.32029e-05	1.24006e-05	1.77538e-05	1.41659e-05	1.06384e-05	7.19174e-06	2.81113e-05	5.35853e-06	1.25275e-05	2.4678e-05	3.86282e-05	1.06832e-05	1.93666e-05	1.24056e-05	1.0672e-05	1.59226e-05	1.77081e-05	5.39931e-06	1.07372e-05	1.25212e-05	2.46407e-05	1.78927e-05	1.05761e-05	1.93838e-05	1.07246e-05	2.45764e-05	5.45503e-06	2.12233e-05	2.53562e-05	1.76414e-05	5.26062e-05	5.2885e-06	2.11637e-05	2.83413e-05	5.43548e-06	1.58489e-05	1.24188e-05	1.42433e-05	2.64165e-05	2.30879e-05	5.38206e-06	1.06216e-05	1.07902e-05	2.65108e-05	2.11258e-07	1.34257e-05	1.77828e-05	1.59451e-05	1.07798e-05	1.59024e-05	3.26004e-05	5.44069e-06	1.25124e-05	1.08328e-05	1.79216e-05	1.8799e-05	2.29801e-05	1.08399e-05	3.34909e-05	3.18031e-05	4.76192e-05	3.35832e-05	3.71917e-05	2.14104e-05	0.000431205
d2_28	0.00122448	6.64589e-05	3.16311e-05	5.26912e-05	5.44125e-05	4.39193e-05	5.08765e-05	4.37848e-05	6.64896e-05	4.54964e-05	5.77745e-05	2.98766e-05	1.99832e-06	4.1358e-05	2.46856e-05	3.34826e-05	7.22176e-06	9.06001e-06	3.67609e-05	3.86931e-05	1.93503e-05	3.66697e-06	1.59671e-05	1.06537e-05	2.10552e-05	4.39686e-05	1.93396e-05	2.30161e-05	2.46749e-05	1.59488e-05	1.41804e-05	2.12436e-05	2.64399e-05	2.4635e-07	1.07304e-05	4.04596e-05	7.13824e-06	5.48654e-06	1.25029e-05	2.82367e-05	1.25084e-05	1.58878e-05	2.11994e-05	5.39347e-06	2.47429e-05	1.59738e-05	3.52279e-05	1.58923e-05	7.14199e-06	1.58464e-05	1.75374e-05	1.07254e-05	7.25982e-06	2.98356e-05	1.93508e-05	1.24598e-05	1.59991e-05	2.46108e-05	5.44934e-06	7.2146e-06	2.54987e-05	2.8095e-05	1.06384e-05	1.77839e-05	3.33799e-05	1.9571e-05	1.77308e-05	1.59695e-05	2.10996e-05	5.49786e-06	4.21476e-05	6.41898e-06	2.12663e-05	2.64857e-05	2.12955e-05	1.21984e-07	2.65332e-05	1.25008e-05	3.00093e-05	5.44386e-06	3.87878e-05	1.59886e-05	1.07743e-05	1.78009e-05	3.35179e-05	2.466e-05	2.6642e-05	3.89374e-05	2.49194e-05	2.1428e-05	2.83203e-05	4.83456e-05	1.78131e-05	2.12703e-05	5.11641e-05	4.06154e-05	2.49764e-05	5.12456e-05	0.000437787
d2_29	0.00125683	6.48272e-05	5.79651e-05	5.62142e-05	6.14013e-05	3.87007e-05	7.53283e-05	4.9089e-05	2.30608e-05	1.23802e-05	1.41211e-05	3.1589e-05	2.64591e-05	2.46247e-05	4.21715e-05	5.07825e-05	2.4617e-05	2.28439e-05	2.11305e-05	2.29354e-05	1.59857e-05	1.75434e-05	1.77348e-05	1.06608e-05	1.77061e-05	1.58942e-05	2.46982e-05	1.24471e-05	2.11858e-05	2.10774e-05	2.11659e-05	2.29423e-05	5.49918e-06	1.58975e-05	1.07576e-05	1.93214e-07	2.29881e-05	1.76135e-05	1.93714e-05	2.8068e-05	8.86845e-06	1.41593e-05	7.12756e-06	1.76267e-05	2.64929e-05	1.76558e-05	2.39139e-05	1.9313e-05	1.41556e-05	3.52453e-05	7.18527e-06	1.59076e-05	2.64285e-05	2.1138e-05	1.06264e-05	7.14948e-06	1.24005e-05	1.23214e-05	1.05621e-05	5.3777e-06	1.94543e-05	1.24037e-05	1.58346e-05	7.21004e-06	2.99761e-05	1.59868e-05	2.11116e-05	1.76884e-05	7.19166e-06	1.24309e-05	1.59271e-05	1.41172e-05	8.83113e-06	5.3709e-06	5.43042e-06	2.11139e-05	7.23452e-06	1.93332e-05	2.47795e-05	2.30218e-05	2.64128e-05	1.76094e-05	1.94314e-05	2.56419e-05	1.77447e-05	2.82406e-05	2.83971e-05	3.97493e-05	2.29326e-05	2.82598e-05	1.59897e-05	1.78945e-05	1.80879e-05	3.37191e-05	3.4536e-05	1.97169e-05	4.41343e-05	2.5147e-05	0.000542608
d2_30	0.000993839	4.38562e-05	6.47671e-05	8.39622e-05	5.84883e-05	6.1253e-05	4.03269e-05	4.03808e-05	5.51183e-05	3.51955e-05	3.3267e-05	3.1673e-05	1.24222e-05	4.03414e-05	1.25969e-05	2.80998e-05	3.33343e-05	2.97462e-05	1.06348e-05	7.29221e-06	2.29489e-05	1.59865e-05	3.76793e-06	3.34531e-05	2.82066e-05	1.94555e-05	8.92404e-06	2.46833e-05	3.68788e-05	2.82223e-05	2.1177e-05	2.81376e-05	1.06825e-05	2.29198e-05	1.2451e-05	3.51798e-05	2.29344e-05	2.47612e-05	1.38515e-07	1.42771e-05	2.12254e-05	1.61512e-07	1.24309e-05	5.36585e-06	4.05687e-05	1.92465e-06	1.25282e-05	5.52359e-06	2.28027e-05	2.82235e-05	2.28409e-05	1.7754e-05	2.12553e-05	1.41838e-05	2.76698e-06	2.82158e-05	1.94642e-05	2.1244e-05	2.4617e-05	7.11897e-06	2.8179e-05	2.29664e-05	1.58544e-05	1.89809e-06	1.58688e-05	1.58726e-05	1.95243e-05	3.33643e-05	3.51812e-05	1.06729e-05	2.18624e-07	2.12404e-05	7.13533e-06	5.46787e-06	5.39533e-06	1.7554e-05	3.2618e-05	1.77578e-05	2.30485e-05	2.48388e-05	2.11396e-05	1.08246e-05	2.12549e-05	1.77729e-05	5.5524e-06	1.06575e-05	2.13423e-05	5.68794e-06	1.08904e-05	3.00737e-05	2.31739e-05	2.82788e-05	2.31615e-05	3.88453e-05	3.88366e-05	6.18057e-05	2.86786e-05	2.50655e-05	0.000527141
d2_31	0.0011332	8.32913e-05	7.17294e-05	4.02666e-05	7.26325e-05	5.25802e-05	2.81437e-05	5.08991e-05	5.78432e-05	1.41329e-05	3.6925e-05	3.5172e-05	2.47363e-05	5.37897e-06	2.11981e-05	1.06916e-05	2.28956e-05	3.51415e-05	3.86296e-05	1.06708e-05	1.42962e-05	2.2814e-05	1.59461e-05	3.69192e-05	2.10994e-05	2.30507e-05	1.4234e-05	2.12094e-05	8.0145e-06	1.76902e-05	1.77917e-05	5.52916e-06	2.98502e-05	1.03344e-07	2.80474e-05	7.98522e-06	2.29388e-05	2.89935e-05	2.11861e-05	1.15119e-05	1.41921e-05	2.11501e-05	7.20786e-06	2.12356e-05	1.07061e-05	2.46166e-05	5.53011e-06	2.46844e-05	2.81677e-05	7.26896e-06	1.94184e-05	7.13257e-06	2.29532e-05	1.77388e-05	1.42084e-05	1.5985e-05	2.64339e-05	1.77267e-05	1.42651e-05	1.06779e-05	3.3502e-05	5.28812e-06	3.33244e-05	1.2466e-05	1.58973e-05	1.93249e-05	1.07287e-05	1.25178e-05	2.28903e-05	1.77239e-05	1.06927e-05	2.00909e-07	2.63253e-05	5.46872e-06	2.29843e-05	7.37677e-06	1.58775e-05	1.0786e-05	7.36091e-06	1.94646e-05	1.94718e-05	5.47912e-06	5.52334e-06	1.95464e-05	1.08653e-05	2.47919e-05	3.52544e-05	4.59016e-05	4.39694e-05	5.52768e-06	3.88122e-05	2.14033e-05	5.19504e-05	3.34701e-05	1.79258e-05	4.0666e-05	4.08149e-05	4.67557e-05	0.000514897
d2_32	0.000967792	7.87089e-05	4.91342e-05	3.8631e-05	6.12981e-05	2.98153e-05	2.97742e-05	4.21079e-05	2.45419e-05	2.80027e-05	2.46021e-05	4.11291e-05	1.06629e-05	3.86411e-05	5.08891e-05	2.80589e-05	2.99047e-05	3.33456e-05	3.32947e-05	2.283e-05	1.23666e-05	2.98051e-05	7.19782e-06	5.39959e-06	2.00585e-06	1.06082e-05	5.37923e-06	7.24425e-06	1.58377e-05	3.50655e-05	2.12239e-05	2.29059e-05	1.23262e-05	2.13019e-05	1.0647e-05	5.35931e-06	1.24554e-05	1.76616e-05	2.29809e-05	1.59388e-05	1.59733e-05	1.75837e-05	1.952e-05	5.3772e-06	2.81451e-05	2.46591e-05	2.29121e-05	1.93699e-05	7.1364e-06	1.9426e-05	1.76494e-05	1.75959e-05	1.07686e-05	1.59121e-05	1.49801e-05	2.9164e-07	2.2833e-05	2.82404e-05	1.7673e-05	5.43453e-06	2.11393e-05	1.24933e-05	2.80904e-05	5.37629e-06	1.05633e-05	1.07336e-05	1.7599e-05	1.07258e-05	3.72262e-06	2.8141e-05	1.59238e-05	7.17284e-06	5.29256e-06	5.38901e-06	1.23922e-05	1.73085e-07	5.4059e-06	5.48548e-06	3.2049e-07	1.07704e-05	1.43071e-05	1.42524e-05	7.37599e-06	1.43164e-05	1.94239e-05	1.43203e-05	1.43888e-05	7.38946e-06	2.8235e-05	2.30254e-05	1.94955e-05	3.54585e-05	2.12679e-05	2.82697e-05	3.73079e-05	3.19983e-05	5.01934e-05	5.91821e-05	0.000548203
d2_33	0.00103047	7.34819e-05	5.26218e-05	6.29216e-05	6.65674e-05	5.96342e-05	2.64352e-05	2.29216e-05	3.94558e-05	3.87001e-05	2.99059e-05	4.03803e-05	2.6402e-05	2.11231e-05	3.33998e-05	1.77476e-05	3.35412e-05	3.51019e-05	2.29836e-05	4.04446e-05	3.53053e-05	1.0698e-05	2.28972e-05	1.59058e-05	2.30103e-05	1.07259e-05	1.72756e-07	1.06305e-05	3.16506e-05	1.41035e-05	1.5942e-05	1.2374e-05	1.65828e-07	1.93894e-05	2.98999e-05	5.47881e-06	2.11315e-05	2.1234e-05	1.06993e-05	1.99173e-06	7.15155e-06	1.58523e-05	5.41566e-06	2.64488e-05	1.8769e-07	1.06755e-05	1.59804e-05	1.41982e-05	7.12466e-06	1.56838e-07	8.06327e-06	2.63842e-05	2.1305e-05	1.5985e-05	1.5839e-05	2.12095e-05	1.76367e-05	5.36629e-06	1.77044e-05	1.76378e-05	1.47571e-07	1.76207e-05	1.432e-05	7.17765e-06	1.06415e-05	2.63614e-05	4.73951e-05	2.99491e-07	1.7638e-05	3.50765e-05	2.98677e-05	2.11883e-05	4.38904e-05	5.37449e-06	2.28766e-05	7.20114e-06	2.64034e-05	1.32418e-05	2.04023e-05	2.12705e-05	2.6531e-05	2.11869e-05	2.8316e-05	3.1739e-05	2.3143e-05	2.82493e-05	2.29783e-05	1.08043e-05	1.60001e-05	3.50675e-05	4.56847e-05	1.96313e-05	2.31982e-05	1.79806e-05	3.71969e-05	5.10684e-05	5.46908e-05	5.63609e-05	0.000551938
d2_34	0.00105505	7.36372e-05	5.6041e-05	5.77904e-05	7.18671e-05	4.47336e-05	3.33479e-05	1.41306e-05	3.69184e-05	1.23895e-05	3.85273e-05	1.24036e-05	2.80584e-05	1.6917e-05	1.05872e-05	2.6487e-05	8.8081e-06	2.81814e-05	2.8095e-05	5.35387e-06	3.16624e-05	1.23323e-05	2.288e-05	3.70024e-05	2.11603e-05	2.29903e-05	7.13947e-06	3.17235e-05	2.11252e-05	2.98356e-05	1.41366e-05	1.24495e-05	2.01821e-06	5.47835e-06	5.32647e-06	1.9463e-06	2.46495e-05	1.7611e-05	1.23173e-05	7.28794e-06	5.3079e-06	2.64564e-05	7.32757e-06	1.59198e-05	2.29843e-05	1.59177e-05	1.23922e-05	1.57992e-05	1.06438e-05	3.34654e-05	2.28201e-05	5.07777e-05	1.24116e-05	1.76583e-05	1.06436e-05	7.19861e-06	1.77458e-05	5.34308e-06	1.41375e-05	1.76387e-05	1.24891e-05	2.63185e-05	2.2962e-05	1.76727e-05	1.95149e-05	5.50353e-06	2.29804e-05	4.1281e-05	3.52011e-05	2.63786e-05	2.81068e-05	2.98568e-05	1.07005e-05	8.12016e-06	1.24418e-05	5.42411e-06	7.27124e-06	2.47641e-05	3.34261e-05	1.78126e-05	2.63975e-05	3.17132e-05	3.5319e-05	1.68107e-05	2.30475e-05	3.5132e-05	2.47797e-05	3.71191e-05	4.74992e-05	4.94703e-05	3.70626e-05	2.30986e-05	4.06721e-05	3.37122e-05	4.75212e-05	4.79519e-05	4.94462e-05	2.48897e-05	0.000507918
d2_35	0.000908825	3.34853e-05	8.2221e-05	3.86706e-05	5.78221e-05	5.3507e-05	3.85706e-05	2.98531e-05	2.89543e-05	1.67562e-05	2.81234e-05	3.51721e-05	2.82646e-05	1.78151e-05	5.29902e-06	2.2088e-05	1.94695e-05	1.58757e-05	1.59253e-05	1.90632e-06	1.94175e-05	2.64747e-05	1.5882e-05	3.51903e-05	1.93399e-05	2.45607e-05	1.59643e-05	1.76473e-05	2.2908e-05	1.7731e-05	2.29415e-05	2.28993e-05	2.81196e-05	2.89351e-05	1.6103e-05	2.29377e-05	5.37902e-06	7.23379e-06	1.06019e-05	1.05313e-05	2.46417e-05	1.95278e-06	3.7551e-06	1.94838e-05	3.85715e-05	1.24386e-05	7.1972e-06	5.51792e-06	1.58596e-05	1.76832e-05	5.41772e-06	2.81301e-05	1.07414e-05	1.59456e-05	7.11872e-06	2.27587e-05	1.069e-05	1.06586e-05	1.76286e-05	1.24219e-05	8.88231e-06	1.82721e-07	1.76651e-05	5.37185e-06	2.11839e-05	2.11852e-05	2.11079e-05	1.42504e-05	3.93664e-05	1.06152e-05	9.83317e-08	8.15502e-06	1.23642e-05	5.47767e-06	2.29722e-05	3.68893e-05	3.61318e-05	1.94427e-05	4.22466e-05	2.13226e-05	1.07387e-05	1.60033e-05	1.59894e-05	2.11934e-05	4.47839e-05	2.65283e-05	5.41672e-06	4.59013e-05	2.65612e-05	3.00384e-05	3.87633e-05	3.70619e-05	1.70336e-05	5.62939e-05	1.9605e-05	1.36991e-05	5.98604e-05	4.24164e-05	0.00054277
d2_36	0.000956847	4.91552e-05	9.28419e-05	5.43789e-05	5.78253e-05	4.9074e-05	3.85464e-05	2.38732e-05	2.55655e-05	2.10767e-05	5.42461e-05	4.03368e-05	1.23111e-05	4.13013e-05	2.63486e-05	2.98688e-05	3.85729e-05	1.59467e-05	3.50121e-05	2.65439e-05	1.94804e-05	5.43416e-06	1.72923e-05	2.54984e-05	1.05915e-05	5.3928e-06	5.39362e-06	1.24564e-05	1.07824e-05	1.93869e-05	5.39395e-06	1.75732e-05	2.63091e-05	6.36062e-06	3.5132e-05	1.93711e-05	2.29978e-05	1.23637e-05	8.94072e-06	3.32968e-05	1.59115e-05	1.06951e-05	1.7723e-05	2.63424e-05	1.07156e-05	2.28371e-05	1.59525e-05	5.49645e-06	1.76226e-05	1.06253e-05	5.52471e-06	1.22959e-05	2.11401e-05	5.42477e-06	1.5898e-05	5.47098e-06	1.23915e-05	1.24524e-05	2.29078e-05	1.59627e-05	1.94252e-05	3.65108e-06	2.12578e-05	1.07688e-05	1.29821e-07	2.28295e-05	2.16234e-07	5.45096e-06	1.07461e-05	1.94294e-05	1.06852e-05	5.41312e-06	5.41514e-06	5.4423e-06	3.76993e-05	5.50327e-06	2.12193e-05	1.06472e-05	7.27311e-06	1.24293e-05	1.95339e-05	2.28969e-05	1.78114e-05	2.45976e-05	2.48256e-05	2.11656e-05	3.0142e-05	9.03703e-06	3.01974e-05	4.66997e-05	3.19211e-05	3.18195e-05	2.21781e-05	1.62537e-05	2.23708e-05	5.14342e-05	4.86389e-05	2.86582e-05	0.000642627
d2_37	0.000806017	4.19369e-05	4.03316e-05	5.08632e-05	3.5136e-05	8.7128e-05	3.50894e-05	2.10648e-05	4.91098e-05	2.8927e-05	2.29508e-05	5.45095e-06	1.76662e-05	2.98116e-05	3.52089e-05	1.24706e-05	1.77369e-05	2.9891e-05	7.19819e-06	2.73478e-05	3.16705e-05	5.38386e-06	3.07754e-05	4.03575e-05	1.59156e-05	3.17402e-05	1.96305e-06	2.65261e-05	7.19629e-06	2.45746e-05	5.44065e-06	5.4133e-06	2.561e-05	2.11739e-05	2.64031e-05	1.69463e-07	1.05947e-05	7.30531e-06	5.42098e-06	1.75702e-05	1.76401e-05	1.77153e-05	2.82566e-05	1.94218e-05	2.63383e-05	5.42913e-06	2.64806e-05	2.80647e-05	1.24379e-05	3.17271e-05	2.28718e-05	1.24954e-05	1.76509e-05	1.76738e-05	1.67532e-05	1.06581e-05	1.76513e-05	2.80761e-05	1.9452e-05	2.11545e-05	1.2455e-05	2.28372e-05	2.28348e-05	1.07333e-05	3.51908e-05	2.59524e-07	2.65527e-05	1.23915e-05	3.85884e-05	1.24332e-05	2.29289e-05	3.3555e-05	3.51305e-05	8.99055e-06	1.0673e-05	1.0795e-05	1.25213e-05	1.23655e-05	4.21257e-05	1.24343e-05	1.44985e-05	2.3723e-05	2.03687e-05	2.12286e-05	3.70649e-05	4.22153e-05	2.30716e-05	3.02343e-05	2.65989e-05	2.47768e-05	3.88579e-05	1.86663e-05	4.14585e-05	3.88841e-05	2.31931e-05	4.7719e-05	3.36759e-05	4.18801e-05	0.000663164
d2_38	0.00101534	6.03618e-05	6.03152e-05	5.43528e-05	4.3712e-05	3.5002e-05	4.89833e-05	5.40503e-06	2.11185e-05	7.23218e-06	2.11886e-05	3.24839e-05	2.28141e-05	2.99749e-05	1.76914e-05	7.11885e-06	2.29415e-05	2.26895e-05	3.69609e-05	1.41852e-05	2.82971e-05	1.58043e-05	2.81232e-05	2.29386e-05	2.46442e-05	1.07678e-05	2.27727e-05	3.6131e-06	2.28066e-05	5.46676e-06	2.47665e-05	1.05974e-05	1.68218e-05	1.76121e-05	1.58096e-05	7.12701e-06	2.2866e-05	7.13544e-06	1.93443e-05	1.76588e-05	2.64819e-05	2.63088e-05	1.06533e-05	2.98882e-05	1.59151e-05	1.93724e-06	2.45048e-05	2.27911e-05	5.44024e-06	2.29169e-05	1.06285e-05	1.77017e-05	2.00638e-07	1.59655e-05	2.80942e-05	1.76198e-05	3.15862e-05	2.29404e-05	1.58546e-05	2.29042e-05	2.81198e-05	3.51144e-05	1.23761e-05	3.15546e-05	2.11647e-05	2.38533e-05	2.64603e-05	7.0938e-06	2.29282e-05	1.41638e-05	5.46637e-06	1.41616e-05	1.59352e-05	1.99944e-06	3.52708e-05	5.41573e-06	5.41159e-06	8.90519e-06	1.59792e-05	5.3959e-06	3.69986e-05	5.18768e-05	4.05058e-05	2.83212e-05	3.35163e-05	2.13195e-05	8.23196e-06	3.0274e-05	3.35347e-05	2.84426e-05	2.58231e-05	2.32556e-05	7.33845e-06	3.38632e-05	3.52696e-05	3.37649e-05	6.11141e-05	4.59529e-05	0.000653961
d2_39	0.000876239	4.40242e-05	6.98883e-05	4.38055e-05	4.2074e-05	3.07501e-05	5.51627e-05	3.67948e-05	5.61485e-05	1.24373e-05	1.76918e-05	2.12763e-05	2.27454e-05	3.50962e-05	5.41939e-05	3.85311e-05	1.58941e-05	4.04428e-05	1.76054e-05	1.7677e-05	1.75948e-05	2.64217e-05	1.93923e-05	1.7677e-05	2.29232e-05	1.58991e-05	1.58712e-05	5.34562e-06	1.06846e-05	3.33466e-05	3.50675e-05	2.12376e-05	1.07252e-05	5.45985e-06	2.28247e-05	1.24083e-05	1.0663e-05	1.77234e-05	1.24106e-05	1.06522e-05	1.24524e-05	2.11472e-05	1.58482e-05	3.81566e-06	1.06169e-05	2.47632e-05	1.75636e-05	1.7706e-05	2.64221e-05	2.63746e-05	2.46728e-05	1.24452e-05	2.10278e-05	2.28354e-05	2.28204e-05	5.33002e-06	8.90527e-06	1.4133e-07	2.11774e-05	3.33793e-05	1.76706e-05	2.5439e-05	1.73605e-07	2.80517e-05	2.2857e-05	5.43599e-06	2.47195e-05	1.07633e-07	2.29832e-05	5.46282e-06	2.64537e-05	2.99114e-05	1.24387e-05	1.93769e-06	1.94217e-05	8.08171e-06	1.07067e-05	3.50592e-05	3.34645e-05	1.60886e-05	3.68959e-05	1.25373e-05	3.79822e-06	2.12608e-05	3.00782e-05	2.48214e-05	2.81889e-05	3.69556e-05	2.84192e-05	5.10239e-05	3.01241e-05	2.49294e-05	2.85321e-05	4.78122e-05	3.89771e-05	5.14319e-05	5.57121e-05	5.12659e-05	0.000721164
d2_40	0.000780828	3.42323e-05	4.9096e-05	2.11703e-05	1.58466e-05	6.64346e-05	3.15843e-05	2.29404e-05	4.64273e-05	2.1084e-05	3.85987e-05	1.77133e-05	2.28845e-05	1.76472e-05	3.17118e-05	2.63997e-05	1.76339e-05	3.15665e-05	2.97838e-05	4.03166e-05	1.58912e-05	1.7599e-05	4.73112e-05	1.06818e-05	1.05503e-05	5.39091e-06	8.80062e-06	2.46374e-05	1.2385e-05	2.46096e-05	2.11161e-05	9.76777e-06	2.98237e-05	2.45573e-05	2.63602e-05	1.59107e-05	2.63565e-05	7.19325e-06	8.01851e-06	1.25091e-05	5.43201e-06	2.81381e-05	7.09804e-06	3.51955e-05	1.06492e-05	3.15893e-05	1.07139e-05	7.16804e-06	1.58858e-05	7.12726e-06	2.29138e-05	2.80925e-05	5.44544e-06	1.07103e-05	1.59189e-05	1.75952e-05	1.23882e-05	1.2417e-05	1.94411e-05	1.95358e-05	4.56095e-05	2.29629e-05	1.24299e-05	1.76588e-05	1.06159e-05	1.75779e-05	1.92126e-06	9.05856e-06	8.94976e-06	4.21177e-05	1.41365e-05	1.76615e-05	2.29392e-05	2.8216e-05	1.59861e-05	2.1287e-05	2.28068e-05	1.4207e-05	5.41978e-06	2.65496e-05	5.10042e-05	2.82265e-05	1.43144e-05	1.60442e-05	2.99795e-05	3.3566e-05	4.76053e-05	3.70572e-05	5.11779e-05	3.89634e-05	3.72067e-05	4.41693e-05	2.32093e-05	7.40065e-05	2.07763e-05	6.54312e-05	7.06512e-05	3.03354e-05	0.000750142
d2_41	0.000716106	5.95153e-05	2.98067e-05	5.42786e-05	2.63676e-05	5.43585e-05	1.75871e-05	2.11083e-05	2.45385e-05	5.2496e-05	7.23868e-06	2.10292e-05	2.1125e-05	2.81257e-05	1.07498e-05	3.86215e-05	1.06306e-05	5.31545e-06	4.20406e-05	3.32825e-05	5.41982e-06	1.41749e-07	1.9355e-06	1.05737e-05	2.28929e-05	1.41502e-05	1.05896e-05	2.11445e-05	3.16147e-05	1.59081e-05	1.59271e-05	3.16871e-05	5.78361e-05	7.20239e-06	1.07071e-05	1.99123e-06	1.05732e-05	1.51486e-07	2.04739e-06	5.46356e-06	7.12579e-06	1.92848e-06	3.59828e-05	1.41992e-05	1.99119e-07	3.85193e-05	5.45645e-06	4.72831e-05	1.77903e-05	3.33767e-05	1.93165e-05	4.38535e-05	9.05502e-06	3.85736e-05	2.05406e-06	1.25004e-05	3.782e-05	3.71609e-06	7.20142e-06	5.32097e-06	1.65369e-07	1.95744e-06	1.05457e-05	1.86199e-06	1.23921e-05	5.43278e-06	5.79275e-05	3.33406e-05	1.75857e-05	1.7744e-05	2.97997e-05	2.29271e-05	1.05883e-05	1.06489e-05	2.11452e-05	1.07339e-05	1.98374e-06	3.55069e-07	5.47437e-06	3.351e-05	4.39227e-05	7.23752e-06	1.25315e-05	4.04544e-05	1.08403e-05	2.99987e-05	2.29702e-05	2.65746e-05	7.48248e-06	5.81344e-05	2.66463e-05	2.13315e-05	1.79286e-05	5.29454e-05	3.03865e-05	5.64978e-05	3.35709e-05	6.3471e-05	0.000660759
d2_42	0.000797862	3.15485e-05	6.81801e-05	6.11998e-05	2.29179e-05	7.17443e-05	2.46132e-05	4.38773e-05	3.33372e-05	4.03223e-05	4.89006e-05	3.50174e-05	4.73686e-05	3.15738e-05	2.98195e-05	1.58185e-05	1.25234e-05	2.62869e-05	5.07528e-05	2.73192e-05	5.38997e-06	1.41058e-05	2.10528e-05	2.11942e-05	1.58798e-05	2.98075e-05	2.47626e-05	1.93732e-05	1.25469e-05	4.56999e-05	5.40013e-06	9.01023e-06	6.51721e-08	1.94363e-05	1.41594e-05	1.59422e-05	1.06858e-05	2.47108e-05	4.20493e-05	1.58506e-05	1.76851e-05	1.07122e-05	1.06803e-05	1.74801e-05	1.58855e-05	1.245e-05	5.38523e-06	2.80607e-05	2.11197e-05	5.37779e-06	1.58497e-05	7.17812e-06	1.23919e-05	3.1535e-05	1.2365e-05	3.51635e-05	7.14425e-06	2.63898e-05	5.48704e-06	1.41353e-05	5.36456e-06	7.17429e-06	3.06739e-05	1.58711e-05	2.8094e-05	2.29043e-05	2.81707e-05	7.15965e-06	2.292e-05	2.29053e-05	1.23571e-05	2.47108e-05	7.17141e-06	5.38053e-06	1.2387e-05	1.07602e-05	5.26434e-05	1.76541e-05	1.61001e-05	3.86267e-05	2.98872e-05	3.17468e-05	1.95059e-05	2.64327e-05	3.00541e-05	1.95034e-05	2.57991e-05	1.78923e-05	4.15058e-05	2.66536e-05	4.23994e-05	1.97549e-05	3.73094e-05	6.94178e-05	1.7262e-05	2.41952e-05	5.2913e-05	4.10024e-05	0.000748153
d2_43	0.000767328	5.24777e-05	5.07841e-05	4.37283e-05	3.77282e-05	4.72742e-05	2.63373e-05	2.11013e-05	2.80611e-05	5.08229e-05	2.81668e-05	4.0308e-05	2.99333e-05	2.28248e-05	2.64123e-05	2.11376e-05	1.92727e-06	1.24198e-05	3.32598e-05	1.60186e-05	3.51361e-05	3.50698e-05	7.17137e-06	7.11434e-06	1.76755e-05	2.04701e-06	1.23283e-05	2.64146e-05	2.4601e-05	5.35085e-06	2.11236e-05	1.17415e-07	2.29127e-05	7.23097e-06	2.45851e-05	2.63691e-05	2.35118e-07	2.53875e-05	1.76129e-05	3.50686e-05	2.12108e-05	2.30247e-07	5.46223e-06	5.3277e-06	2.46027e-05	2.63719e-05	2.12675e-05	1.06839e-05	2.73311e-05	2.80635e-05	2.63527e-05	1.94852e-05	1.76534e-05	2.45696e-05	1.06558e-05	1.95948e-06	1.58602e-05	2.11306e-05	1.06002e-05	1.05804e-05	1.24195e-05	1.76269e-05	1.24186e-05	1.23489e-05	2.45717e-05	5.45536e-06	1.25196e-05	1.7576e-05	3.51732e-05	3.16208e-05	1.08219e-05	5.30393e-06	1.93839e-05	1.59321e-05	2.29931e-05	1.58808e-05	2.12603e-05	2.81606e-05	1.76833e-05	1.7705e-05	1.77285e-05	4.2098e-05	1.9428e-05	4.13209e-05	5.26918e-05	3.52777e-05	2.3157e-05	2.6727e-05	2.15883e-05	1.61371e-05	5.99268e-05	4.07687e-05	5.46746e-05	3.19472e-05	4.25794e-05	4.75609e-05	6.93754e-05	4.44798e-05	0.00081698
