	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000569363	9.41956e-06	3.44913e-10	4.20795e-09	5.65569e-06	3.39335e-09	3.78401e-09	0	5.6521e-06	5.65256e-06	5.44932e-09	0	3.83347e-09	1.31847e-05	5.64931e-06	1.17115e-08	5.65356e-06	5.65359e-06	0	5.65553e-06	5.58034e-09	0	0	5.64516e-06	1.13077e-05	4.55956e-09	5.64876e-06	5.65074e-06	1.88998e-06	2.17012e-09	4.20755e-09	6.04094e-09	5.64999e-06	8.02733e-09	7.17e-09	0	0	1.88631e-06	0	1.12888e-05	0	0	1.02187e-08	0	0	1.73659e-10	1.39109e-08	0	1.50694e-05	5.21397e-09	0	7.41885e-09	0	5.64871e-06	5.65837e-06	5.65556e-06	5.64706e-06	7.10554e-09	0	0	5.10612e-09	1.12988e-05	1.88728e-06	7.53496e-06	5.64588e-06	0	1.31931e-05	7.30243e-09	5.65634e-06	1.5645e-09	5.65599e-06	1.12963e-05	3.15577e-09	0	5.64736e-06	0	0	0	5.64765e-06	5.65844e-06	1.89191e-06	7.55973e-06	1.88854e-06	7.53398e-06	1.13108e-05	7.54284e-06	1.89066e-06	2.70553e-09	4.28607e-09	5.65125e-06	5.65314e-06	7.53623e-06	3.1413e-09	7.54739e-06	0.000363612
d1_49	0.000603626	5.16783e-09	1.88777e-06	0	5.6523e-06	3.19508e-09	5.65622e-06	7.42527e-10	5.94859e-09	0	5.65096e-06	7.5494e-06	1.98943e-08	1.12188e-10	2.41712e-09	1.13088e-05	0	5.65528e-06	0	5.65167e-06	4.21343e-09	5.65925e-06	4.92201e-10	1.46031e-09	6.57657e-09	1.88884e-06	1.73696e-09	7.76515e-09	2.21371e-09	0	7.53541e-06	1.89152e-06	5.65293e-06	5.65302e-06	1.13063e-05	5.65783e-06	5.64752e-06	9.00701e-09	5.65612e-06	4.46202e-09	5.11325e-10	2.90658e-09	1.07396e-09	1.12983e-05	5.65223e-06	5.65173e-06	1.89708e-06	2.21817e-09	4.28472e-10	5.65107e-06	5.65999e-06	1.31799e-05	1.88838e-06	0	0	7.00036e-09	5.6524e-06	0	5.65032e-06	5.65226e-06	1.13048e-05	5.65472e-06	5.65563e-06	9.97531e-09	5.64481e-06	0	0	1.8904e-06	4.11483e-09	1.82286e-09	1.34248e-09	8.11266e-09	0	5.6546e-06	2.57669e-09	5.65096e-06	0	5.65871e-06	0	1.13006e-05	0	3.39779e-09	5.15468e-09	5.65257e-06	5.65043e-06	0	0	3.44009e-09	5.64742e-06	5.27867e-10	5.65077e-06	0	1.8922e-06	5.67768e-09	0.00049915
d1_50	0.000454706	5.66497e-06	8.60874e-09	7.54309e-06	5.64956e-06	5.65212e-06	3.77831e-06	3.1066e-09	1.71524e-09	5.65845e-06	1.12986e-05	5.64513e-06	6.22822e-09	5.65044e-06	0	5.66003e-06	5.65367e-06	0	9.32831e-11	6.38093e-10	7.526e-06	9.52132e-07	0	1.31806e-05	5.65194e-06	2.47528e-10	5.64665e-06	6.80399e-09	1.12978e-05	1.89955e-06	5.65054e-06	5.65169e-06	6.35336e-09	1.13233e-05	2.48251e-09	3.85825e-09	8.39653e-10	1.88849e-06	5.65172e-06	5.66208e-06	5.6557e-06	5.65355e-06	0	7.41328e-11	0	0	1.50567e-05	2.81759e-09	8.69729e-09	0	1.91852e-09	0	5.47015e-09	7.81127e-09	1.88605e-06	1.31875e-05	8.64319e-09	0	0	2.26227e-09	0	6.68165e-09	5.65728e-06	3.16857e-09	0	1.88683e-06	0	5.65403e-06	5.65395e-06	0	1.31865e-05	5.6533e-06	4.17587e-09	0	4.43802e-09	5.6523e-06	0	5.65481e-06	5.6449e-06	4.64724e-09	5.65247e-06	1.31821e-05	4.93782e-10	0	8.37906e-10	5.6651e-06	5.65635e-06	0	0	5.89686e-09	5.64943e-06	2.09673e-09	8.13955e-09	5.64623e-06	0.000486936
d1_51	0.000510322	4.63924e-10	0	7.3684e-09	7.46941e-09	0	2.35889e-09	7.53515e-06	1.88961e-06	3.16902e-09	5.65367e-06	5.65631e-06	0	5.79952e-09	5.65611e-06	6.57036e-09	5.07027e-10	1.89494e-09	7.5377e-06	0	0	5.57722e-09	7.84062e-10	5.65314e-06	5.65244e-06	4.86371e-09	0	6.04567e-09	5.65519e-06	5.66978e-09	0	0	1.12983e-05	5.65454e-06	7.53606e-06	0	5.65161e-06	0	2.93701e-09	1.36837e-08	0	1.88484e-06	0	0	3.87934e-09	7.53862e-06	5.65032e-06	1.77043e-09	2.06223e-09	5.65071e-06	5.65862e-06	1.1306e-05	5.67644e-06	3.81181e-10	0	5.84182e-09	1.7119e-09	4.70464e-09	0	1.88993e-06	0	1.1308e-05	1.12939e-05	5.64715e-06	2.55215e-09	5.6594e-06	0	9.2481e-10	5.64531e-06	4.32984e-10	5.95726e-09	1.12919e-05	0	7.54267e-06	5.65041e-06	5.94141e-09	0	0	7.75372e-09	5.64994e-06	0	0	5.65304e-06	5.23357e-10	5.6533e-06	4.38392e-09	1.84674e-09	0	5.64432e-06	1.13051e-05	2.939e-09	5.65354e-06	5.65368e-06	0	0.00052187
d1_52	0.000519508	4.05551e-10	7.5354e-06	5.64955e-06	1.91933e-10	0	0	1.13014e-05	5.65476e-06	5.64875e-06	5.65129e-06	5.30325e-09	1.89114e-06	5.64432e-06	1.89033e-06	1.13028e-05	5.65887e-06	5.66056e-06	5.64938e-06	1.8867e-06	1.31877e-05	1.88384e-05	8.50692e-10	1.89064e-06	4.50669e-09	9.62362e-09	5.64651e-06	5.65436e-06	5.64969e-06	5.64432e-06	0	1.13058e-05	6.34755e-09	8.8341e-09	4.80862e-10	0	1.12032e-08	1.88739e-06	1.12973e-05	7.01211e-11	1.13018e-05	0	2.05332e-09	5.49769e-09	0	2.6486e-09	3.39246e-09	2.43657e-09	1.88738e-06	0	5.65345e-06	3.27047e-09	2.48058e-09	3.78026e-06	0	1.99347e-09	0	0	5.64479e-06	5.66026e-06	7.53797e-06	1.72801e-10	1.89369e-06	1.91072e-09	7.53761e-06	7.53594e-06	5.65396e-06	1.42995e-09	5.65596e-06	6.24487e-09	4.60287e-09	5.65557e-06	0	7.53604e-06	5.65151e-06	1.62593e-08	1.12934e-05	1.32479e-09	0	0	1.13069e-05	2.13365e-09	3.25884e-09	0	5.64939e-06	1.12983e-05	0	7.68851e-09	9.86686e-12	0	0	1.21661e-08	3.61904e-10	3.9262e-09	0.00048799
d1_53	0.000520515	3.82065e-09	0	9.75202e-09	9.26052e-09	4.31519e-09	1.31839e-05	1.55628e-09	7.40198e-09	7.53982e-06	5.57274e-09	1.3176e-05	1.31875e-08	7.53128e-06	3.61167e-09	5.6535e-06	0	6.5013e-09	7.53789e-06	4.43559e-09	5.65267e-06	5.64747e-06	1.13086e-05	1.89054e-06	1.89571e-06	0	1.00609e-09	5.65044e-06	8.23935e-09	0	4.30098e-09	6.53866e-10	5.12326e-09	1.31784e-05	0	1.69584e-05	0	1.12954e-05	1.44166e-09	3.92259e-09	3.2263e-09	5.6512e-06	0	6.95175e-09	1.26381e-09	5.66217e-06	3.19993e-10	5.65272e-06	1.17823e-10	5.64432e-06	4.33784e-09	9.43181e-10	5.65256e-06	5.77567e-09	1.18179e-08	9.49145e-07	0	9.33737e-09	4.08511e-09	3.58236e-09	1.31889e-05	5.64569e-06	7.5337e-06	0	1.89293e-06	0	0	1.88865e-06	5.65464e-06	5.64432e-06	0	0	1.31837e-05	8.1947e-09	0	6.0244e-09	1.62746e-09	0	7.54112e-06	2.7417e-10	0	5.17249e-09	2.62186e-09	1.13058e-05	3.55575e-09	8.82581e-09	5.65294e-06	1.13061e-05	1.38057e-08	5.17706e-09	1.72735e-09	1.88739e-06	5.6505e-06	5.66284e-06	0.00043898
d1_54	0.000634116	0	1.31831e-05	1.13038e-05	1.88681e-06	1.15726e-08	0	7.44448e-09	2.5839e-10	7.57619e-09	1.27642e-08	1.89331e-06	5.64849e-06	1.37534e-09	1.13022e-05	1.13037e-05	6.49381e-12	1.12966e-05	6.38944e-09	0	1.12984e-05	5.65018e-06	1.31973e-05	1.64612e-08	8.89601e-09	1.3766e-09	1.88237e-05	1.12975e-05	5.65189e-06	0	1.79335e-09	7.54085e-06	7.55952e-09	1.8901e-06	5.92634e-09	2.40276e-09	2.51355e-09	9.42668e-06	1.31846e-05	0	1.32e-05	5.65817e-06	5.65778e-06	1.13082e-05	1.89133e-06	5.65289e-06	4.16626e-09	0	2.97442e-09	0	7.53279e-06	5.65413e-06	4.55815e-09	5.65097e-06	4.2471e-09	6.04299e-09	0	5.65275e-06	5.6525e-06	7.81928e-09	0	5.37932e-09	7.92668e-09	7.46969e-09	5.65304e-06	5.6492e-06	5.64995e-06	5.65366e-06	5.65239e-06	5.52327e-09	1.34513e-09	5.64928e-06	0	1.30991e-09	4.98386e-09	3.33329e-09	5.85804e-09	5.66084e-06	0	7.53415e-06	0	2.27054e-09	6.59759e-06	0	1.52203e-09	7.27603e-09	5.65162e-06	5.65805e-06	5.65472e-06	5.00538e-09	3.77957e-06	0	1.13035e-05	9.41518e-06	0.000433318
d1_55	0.0005105	5.65744e-06	5.65343e-06	4.18336e-09	0	7.80587e-09	7.53467e-06	1.31789e-05	5.66682e-10	5.17258e-09	5.64876e-06	7.72176e-09	5.65111e-06	0	1.88856e-06	0	7.55161e-06	3.13015e-09	2.92851e-10	2.99016e-09	1.06608e-09	5.64984e-06	0	5.64876e-06	1.28483e-09	2.04967e-09	0	1.12986e-05	9.44574e-10	1.31818e-05	7.53357e-06	1.13121e-05	0	5.47234e-10	5.64668e-06	1.13044e-05	2.08929e-09	0	7.53969e-06	5.65103e-06	6.37271e-09	8.32767e-09	5.64844e-06	6.675e-09	5.65086e-06	1.3185e-05	5.64842e-06	2.42744e-09	8.08342e-09	5.65438e-06	5.65478e-06	9.79072e-09	0	1.74122e-09	7.52855e-06	2.08547e-09	5.66085e-06	1.28518e-09	0	1.882e-06	1.46888e-09	1.89041e-06	1.13033e-05	1.13061e-05	9.84155e-09	0	7.54337e-06	6.19091e-10	0	1.15483e-08	0	1.12987e-05	7.53565e-06	5.65612e-06	0	5.64513e-06	5.65241e-06	5.65118e-09	0	0	7.02244e-09	5.64706e-06	5.65903e-06	5.65467e-06	1.89901e-06	1.12974e-05	1.88577e-10	1.88899e-06	5.64831e-06	1.06682e-09	1.89051e-06	0	0	0	0.00046343
d1_56	0.000513266	7.40724e-09	6.86673e-10	9.45882e-07	8.25614e-09	1.0481e-08	0	7.53427e-06	1.13017e-05	5.64936e-06	3.20599e-09	6.28745e-09	5.65233e-06	1.32879e-09	9.1739e-09	5.658e-06	5.64635e-06	1.31883e-05	5.64645e-06	5.65121e-06	1.47958e-09	5.65438e-06	6.11305e-09	1.8861e-06	5.65358e-06	5.65203e-06	2.13849e-12	0	0	0	5.65151e-06	0	0	1.89044e-06	0	9.05319e-09	6.73796e-09	1.63875e-09	0	1.00798e-08	2.48267e-09	5.65092e-06	0	8.47853e-06	7.53662e-06	4.42756e-09	5.65025e-06	2.71446e-10	0	5.65123e-06	0	8.21169e-09	0	8.40566e-10	1.03589e-05	5.65045e-06	5.64757e-06	1.88417e-06	0	5.70844e-09	2.66927e-09	5.12938e-09	5.95739e-09	2.95057e-09	0	2.93152e-09	1.8918e-06	2.19533e-09	1.12958e-05	5.6517e-06	4.3246e-09	0	3.686e-09	5.64432e-06	1.90392e-06	5.65295e-06	1.31787e-05	5.19913e-09	8.79313e-09	2.32099e-10	1.88846e-06	2.73642e-09	3.58215e-09	5.6519e-06	1.88721e-06	2.84266e-06	0	1.69492e-05	2.08824e-09	0	9.6271e-09	0	0	5.65147e-06	0.00047288
d1_57	0.000548519	1.15798e-08	5.66176e-06	4.4243e-09	0	8.00017e-09	6.98888e-10	1.13087e-05	1.89325e-06	0	5.6502e-06	1.98227e-09	1.89068e-06	0	5.64886e-06	1.5076e-05	1.89641e-06	5.65373e-06	5.65712e-06	0	6.30171e-10	5.65863e-06	1.89007e-06	9.30194e-11	5.50676e-09	0	4.25912e-09	1.11097e-08	1.1311e-05	1.89062e-06	5.64774e-06	5.65816e-06	5.64486e-06	8.01593e-09	1.24446e-09	3.65875e-09	0	0	0	1.22075e-09	6.58814e-10	5.64744e-06	7.53585e-06	0	0	0	5.65301e-06	7.52971e-06	0	1.88395e-05	5.65134e-06	5.65184e-06	5.07054e-09	0	1.18953e-09	1.31908e-05	5.65343e-06	3.78249e-06	5.65372e-06	5.64628e-06	5.65169e-06	5.64865e-06	9.23524e-10	1.0055e-09	0	5.64947e-06	0	7.53349e-06	1.41787e-09	5.64475e-06	0	8.77474e-09	0	5.54974e-09	7.29888e-11	5.65911e-06	5.65254e-06	0	1.06713e-11	4.88373e-09	5.65127e-06	1.25725e-08	1.89286e-06	0	0	0	0	0	1.12996e-05	0	5.66791e-06	7.5266e-06	7.231e-09	0	0.000403146
d1_58	0.000592949	1.3552e-08	1.10716e-10	2.31133e-09	0	0	8.48028e-06	1.13056e-05	1.88796e-06	5.65797e-06	2.43666e-10	0	1.27106e-08	0	5.65995e-06	5.02142e-09	5.64882e-06	6.28329e-09	5.65186e-06	1.10931e-08	5.65654e-06	1.13047e-05	3.77469e-09	4.08898e-09	0	5.65794e-06	5.65269e-06	0	7.53242e-06	5.64432e-06	3.74394e-09	3.61959e-09	0	5.64907e-06	4.62779e-09	9.00814e-10	9.54657e-09	2.79528e-09	6.3573e-09	0	7.54384e-06	1.89392e-06	5.64432e-06	0	4.32193e-09	1.53674e-09	9.80818e-09	1.68367e-09	4.04715e-10	5.05367e-09	5.65029e-06	2.81741e-09	1.13733e-09	0	2.47843e-09	5.65474e-06	8.12606e-09	1.36453e-08	7.53961e-06	7.53636e-06	7.54006e-06	8.45989e-09	4.47032e-09	1.31898e-05	5.6558e-06	5.66136e-06	1.35804e-09	1.13055e-05	1.31866e-05	0	1.50654e-05	0	5.66432e-06	5.37829e-09	5.64877e-06	7.53914e-06	1.28714e-09	2.2057e-09	4.37454e-09	1.31818e-05	0	5.64706e-06	2.22716e-09	1.89516e-06	5.66267e-09	5.65616e-06	0	5.65391e-06	3.39805e-09	7.53261e-06	1.13006e-05	0	0	0	0.000359799
d1_59	0.000584971	3.56629e-09	6.01764e-09	5.64868e-06	4.00965e-10	6.75953e-10	1.88326e-05	1.3191e-05	1.62584e-09	7.55137e-06	5.64869e-06	7.8497e-09	5.42437e-09	7.53553e-06	8.13067e-09	4.48096e-09	2.85442e-09	9.21551e-09	3.37534e-09	3.32024e-09	8.28044e-09	5.64783e-06	0	1.89092e-06	1.31889e-05	0	5.65212e-06	3.27784e-09	1.24019e-08	2.07372e-09	5.06781e-09	5.64991e-06	8.24544e-10	2.25976e-05	6.07286e-09	9.42825e-06	0	7.53892e-06	0	1.92683e-09	1.88676e-06	1.13033e-05	1.887e-06	0	1.17572e-08	5.65127e-06	5.65132e-06	1.58842e-10	5.64946e-06	0	2.84644e-09	1.88846e-06	1.89039e-06	0	0	2.22273e-09	1.94664e-10	1.89315e-06	2.6565e-10	8.41623e-09	0	3.39387e-09	5.65398e-06	0	5.65257e-06	7.52592e-06	1.45878e-09	1.13049e-05	5.9603e-10	5.65077e-06	0	7.26614e-09	4.55426e-09	2.01297e-09	7.54587e-06	2.82968e-06	9.27421e-09	0	5.61591e-10	6.19478e-09	0	7.67568e-09	0	0	1.89161e-06	0	5.65336e-06	5.65328e-06	7.54019e-06	9.28487e-09	5.65355e-06	3.01275e-09	5.65609e-06	0	0.000505766
d1_60	0.000511166	1.64607e-09	5.64432e-06	7.53442e-06	3.82772e-09	8.60899e-09	0	1.88391e-05	6.85474e-09	1.89384e-06	5.65131e-06	3.05154e-09	3.65226e-09	0	0	7.11179e-10	3.66606e-09	0	1.65656e-08	7.53731e-06	3.44112e-09	1.16171e-10	0	1.89114e-06	1.04914e-09	5.65756e-06	1.88779e-06	2.56254e-09	3.42067e-09	0	0	0	5.66335e-06	5.64512e-06	1.16491e-09	4.4773e-10	7.5339e-06	0	0	5.64616e-06	0	5.66087e-06	0	7.53877e-06	7.536e-06	0	0	5.64672e-06	5.65753e-06	7.5772e-09	1.81387e-09	9.43636e-06	1.22665e-09	0	8.98061e-09	6.22754e-09	0	1.8872e-06	0	0	0	1.12976e-05	0	3.95325e-09	1.88843e-06	1.70066e-09	7.53659e-06	5.65633e-06	5.65921e-06	5.65181e-06	6.2544e-09	5.16517e-09	5.64947e-06	2.07598e-08	1.09409e-08	5.6497e-06	5.65192e-06	5.66311e-06	1.8902e-06	0	5.64432e-06	5.6489e-06	1.88144e-06	3.88612e-09	1.12987e-05	4.76996e-11	6.56781e-10	4.14472e-09	5.64976e-06	1.67459e-09	5.64432e-06	1.76629e-10	1.89004e-06	7.12623e-10	0.000465326
d1_61	0.000508845	8.02241e-09	3.14078e-09	0	1.60938e-08	1.13054e-05	6.41376e-10	3.55837e-09	5.65642e-06	1.31822e-05	0	1.31976e-05	0	1.31945e-05	5.64873e-06	0	1.13066e-05	5.64867e-06	0	0	9.42548e-06	5.64706e-06	1.13149e-05	0	6.5763e-09	1.89147e-06	5.65709e-06	5.22778e-09	0	1.12925e-05	8.67467e-10	5.6465e-06	0	1.12956e-05	2.08846e-09	1.88913e-06	4.7705e-09	2.92063e-09	2.6895e-09	0	0	7.53115e-06	6.81674e-09	2.01678e-09	3.72204e-09	0	9.41684e-06	0	3.10874e-09	1.12908e-05	6.42063e-09	6.77748e-09	6.52184e-09	5.65368e-06	7.7335e-09	5.64611e-06	1.8838e-05	5.66038e-06	0	0	1.88731e-06	1.31727e-05	0	0	5.66302e-06	5.65359e-06	5.64546e-06	2.56601e-09	5.6605e-06	5.64918e-06	0	7.35178e-09	4.92472e-09	5.65372e-06	0	1.12978e-05	5.65196e-06	1.13002e-05	1.89035e-06	1.27691e-08	5.57673e-10	1.24032e-09	4.82499e-10	6.94068e-09	1.8829e-05	1.3178e-05	4.10202e-09	4.06536e-09	1.12931e-05	0	1.31882e-05	0	5.45204e-12	8.31333e-09	0.000439045
d1_62	0.000600477	1.49378e-08	1.37486e-10	5.65056e-06	1.69507e-05	0	0	5.65313e-06	5.65257e-06	2.34958e-09	5.65299e-06	5.66457e-06	8.95441e-09	5.65104e-06	7.49523e-09	0	0	7.53302e-06	1.13044e-05	0	5.65139e-06	9.49732e-07	4.60422e-09	3.96903e-09	5.66208e-06	0	1.12982e-05	1.89102e-06	8.86898e-09	5.65486e-06	5.64631e-06	3.44556e-09	7.53451e-09	1.31853e-05	0	5.64432e-06	2.12799e-10	5.39613e-10	7.51554e-09	0	4.54461e-09	5.65015e-06	2.85626e-09	5.65072e-06	2.95309e-09	1.31901e-05	0	5.64856e-06	0	5.65949e-06	0	0	5.6493e-06	2.62282e-10	5.82053e-09	2.10543e-09	5.6552e-06	5.64644e-06	5.6486e-06	7.85379e-09	0	1.88673e-06	0	5.36107e-09	1.31812e-05	5.27682e-09	9.52096e-09	1.43934e-08	5.64763e-06	3.98846e-09	5.65296e-06	1.8806e-09	3.28285e-09	9.80419e-09	7.07717e-10	5.75538e-09	1.48369e-09	5.65771e-06	2.60497e-09	1.1306e-05	9.33e-10	7.53804e-06	7.53006e-06	5.6543e-06	1.13011e-05	1.13017e-05	6.2382e-09	5.65411e-06	2.32229e-09	5.65018e-06	0	0	1.89089e-06	5.19881e-09	0.000505766
d1_63	0.000522001	3.09657e-09	5.73411e-09	1.13043e-05	0	5.66082e-06	0	0	1.88778e-06	2.25952e-05	1.40358e-08	1.89574e-06	2.07898e-09	7.53804e-06	5.66028e-06	0	5.65368e-06	0	5.87789e-09	4.69324e-09	2.81514e-09	5.66069e-06	1.12937e-05	5.65026e-06	5.65626e-06	8.55172e-09	1.41475e-08	1.77826e-09	0	1.23837e-08	5.64545e-06	5.82868e-09	0	1.59947e-10	6.08591e-09	2.27359e-09	1.13072e-05	5.66112e-06	7.54367e-06	5.65342e-06	6.12933e-10	0	2.29875e-09	1.50173e-09	1.96655e-09	5.64936e-06	6.91206e-10	0	7.54329e-06	3.2598e-09	0	1.89524e-06	0	1.13015e-05	1.64674e-10	0	0	1.12799e-09	5.64573e-06	1.8972e-06	0	3.90374e-09	0	5.65086e-06	5.65406e-06	9.44083e-09	1.13034e-05	4.91343e-09	5.6531e-06	2.26961e-09	1.88382e-05	3.97131e-09	9.20862e-09	0	5.64647e-06	2.16981e-09	4.79954e-09	9.96144e-10	5.65775e-06	5.65377e-06	2.05305e-09	7.76589e-09	0	5.65048e-06	0	1.14286e-08	6.15458e-09	3.37717e-09	5.65313e-06	4.18572e-11	1.12934e-05	1.18607e-09	9.04683e-09	2.85157e-09	0.000452118
d1_64	0.000595978	5.65771e-06	1.88527e-06	0	1.88272e-06	1.92823e-09	5.65081e-06	1.89689e-06	7.53633e-06	1.43252e-09	0	1.1217e-09	5.65268e-06	5.66002e-06	1.52704e-09	5.65329e-06	1.66003e-08	0	1.13155e-05	5.65661e-06	5.66562e-06	5.65372e-06	1.89666e-06	6.46139e-09	1.19093e-08	0	5.65096e-06	7.53287e-06	4.87532e-09	3.84445e-09	8.28627e-09	2.20436e-09	1.12948e-08	4.69509e-09	5.65628e-06	3.27143e-09	7.27287e-10	5.65181e-06	5.65431e-06	1.10382e-08	5.65349e-06	7.53403e-06	5.65344e-06	0	5.66134e-09	1.12979e-05	0	0	1.88943e-06	5.66118e-06	5.65077e-06	0	5.65784e-06	0	7.53549e-06	1.88261e-05	5.65293e-06	5.65214e-06	5.65409e-06	5.6535e-06	0	7.54033e-06	9.08953e-09	5.64802e-06	5.65032e-06	7.53493e-06	7.53891e-06	0	7.34533e-10	5.65488e-06	3.64499e-11	9.04677e-09	1.40141e-09	1.31834e-05	1.88985e-06	1.92519e-09	4.31874e-09	1.31357e-09	7.5366e-06	9.20282e-12	6.74709e-09	5.64982e-06	2.66427e-09	3.77312e-06	5.65038e-06	5.65361e-06	5.64794e-06	0	8.33948e-09	9.91866e-10	5.64984e-06	1.31867e-05	0	5.64723e-06	0.000512372
d1_65	0.000474121	5.65544e-06	0	9.40996e-06	5.65713e-06	0	3.77244e-09	3.60696e-09	7.53382e-06	7.56111e-10	0	5.64455e-06	5.65423e-06	1.83464e-09	5.65242e-06	0	0	6.61565e-09	1.31821e-05	5.65188e-06	7.53668e-06	7.53435e-06	4.62833e-09	9.51536e-10	2.54642e-09	1.12984e-05	1.13119e-05	0	1.31905e-05	5.40337e-09	5.66073e-06	0	1.13028e-05	0	5.6452e-06	0	3.85099e-09	1.27562e-08	1.12991e-05	3.76931e-09	9.51168e-07	5.65513e-06	5.22672e-09	0	1.89817e-06	4.75127e-09	0	1.13004e-05	5.92464e-09	1.13059e-05	3.03938e-09	1.1291e-05	3.02113e-09	8.77555e-09	5.64485e-06	4.81036e-10	5.14867e-09	3.5222e-09	7.86842e-10	5.65154e-06	7.68319e-09	0	9.78195e-09	6.36825e-09	5.64432e-06	1.1302e-05	6.95273e-09	1.88302e-05	1.2103e-09	6.31007e-10	9.41916e-06	2.78314e-11	5.65218e-06	1.88587e-06	5.66328e-06	5.49659e-09	2.60586e-09	5.65033e-06	1.83066e-09	1.34442e-09	1.09961e-08	1.09335e-09	0	7.53856e-06	7.52612e-06	0	7.53186e-06	5.65344e-06	2.63629e-09	7.53387e-06	7.54038e-06	5.65026e-06	5.65966e-06	5.6479e-06	0.000472913
d1_66	0.000611834	5.6588e-06	4.81999e-09	4.76773e-09	2.55784e-09	1.32076e-05	5.50302e-09	7.53588e-06	1.99007e-09	5.66042e-06	1.91883e-09	5.65275e-06	1.3183e-05	5.64969e-06	8.17391e-10	7.56022e-06	7.5324e-06	2.78841e-09	5.65149e-06	2.71405e-09	4.23398e-09	0	1.86219e-10	2.66054e-09	0	5.66008e-06	7.53007e-06	2.07791e-09	2.26084e-05	0	5.6532e-06	1.90204e-06	1.88433e-06	1.04854e-08	2.64311e-09	7.30399e-09	5.65132e-06	0	7.54082e-06	5.65562e-06	5.3324e-09	7.5363e-06	1.31895e-05	5.86236e-09	2.32714e-09	4.74681e-09	0	5.65343e-06	5.65785e-06	5.64707e-06	9.16394e-09	2.35433e-09	6.0253e-09	5.64934e-06	4.17845e-09	4.36832e-09	9.82785e-09	1.31773e-05	7.5414e-06	5.65202e-06	1.31862e-05	1.1295e-05	0	3.50365e-09	3.78486e-06	5.65814e-06	8.48858e-09	0	2.27516e-10	3.45249e-09	1.31838e-05	1.89005e-06	5.64944e-06	7.54188e-06	5.64432e-06	9.87162e-10	5.66463e-06	7.99059e-10	8.49483e-09	6.43606e-09	1.37512e-08	1.81197e-09	1.69635e-05	1.69485e-05	1.34076e-09	1.81989e-09	3.03784e-09	5.65332e-06	7.72289e-09	1.31819e-05	5.32363e-09	0	1.13015e-05	5.64833e-06	0.000561453
d1_67	0.000672481	1.89502e-06	2.12083e-09	7.85883e-09	7.55847e-06	1.36566e-09	5.64991e-06	5.65756e-06	0	7.53342e-06	1.12994e-05	4.25891e-09	0	2.65769e-08	7.54325e-06	0	5.65137e-06	0	1.93834e-09	5.74041e-09	1.12957e-05	7.5321e-06	4.54974e-09	8.55084e-09	9.443e-06	3.8671e-09	4.09975e-09	1.88978e-06	5.66732e-06	7.37148e-10	5.21547e-09	0	0	1.12983e-05	0	1.89091e-06	0	7.0475e-09	0	1.31946e-05	1.31829e-05	3.44629e-10	0	1.90404e-06	8.02946e-11	5.65245e-06	7.40819e-09	1.89994e-06	1.12952e-05	5.66866e-06	9.806e-09	5.65345e-06	0	0	4.99002e-09	1.12556e-08	1.83948e-09	1.89896e-06	0	1.13079e-05	2.50836e-09	9.36854e-09	1.12913e-05	0	2.37916e-09	5.65127e-06	5.05049e-09	1.88655e-06	7.54053e-06	0	9.19488e-09	1.12977e-05	7.53031e-06	9.47305e-11	7.54276e-06	8.47504e-06	5.17861e-09	5.65237e-06	2.01586e-09	6.4201e-09	3.43843e-09	3.76747e-09	3.13806e-09	5.65035e-06	2.12745e-09	5.91771e-10	3.78031e-06	8.02383e-10	1.00254e-08	7.54449e-06	1.03581e-08	5.65342e-06	5.64823e-06	0	0.000513273
