	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00090704	7.13025e-09	6.4967e-06	6.48038e-06	2.16966e-06	0	8.68455e-09	1.0857e-09	3.78253e-09	6.66838e-09	1.85874e-08	6.48977e-06	2.77957e-10	6.48363e-06	0	6.49621e-06	3.1627e-09	6.49506e-06	2.68783e-09	9.05581e-09	1.29701e-05	1.51218e-05	8.35373e-09	1.0078e-08	8.64298e-06	1.91569e-09	0	1.11934e-08	1.29722e-05	1.51294e-05	1.00485e-08	0	0	2.17785e-06	5.46862e-09	9.96297e-10	1.26776e-09	1.91532e-09	6.48628e-06	4.33309e-06	9.80122e-09	8.99463e-09	6.48404e-06	4.94672e-09	6.48275e-06	1.94668e-05	1.29682e-05	1.2967e-05	6.48408e-06	6.48736e-06	6.49526e-06	8.65407e-06	6.48397e-06	1.94414e-05	6.49034e-06	1.11148e-06	1.29698e-05	1.51265e-05	2.94547e-09	6.48462e-06	2.33885e-08	6.47911e-06	6.49106e-06	6.48669e-06	2.17233e-06	1.47608e-10	6.16388e-09	3.36263e-09	8.42577e-10	1.07665e-09	0	6.48564e-06	8.64691e-06	6.47956e-06	6.4913e-06	8.96685e-10	0	0	1.12145e-08	8.64576e-06	6.49227e-06	6.47971e-06	1.29698e-05	6.51137e-06	6.5933e-09	1.51284e-05	4.64933e-10	6.47625e-06	6.48449e-06	1.29726e-05	2.17408e-06	1.51385e-05	8.65361e-06	2.15937e-05	0.000775716
d3_49	0.000768683	6.49489e-06	3.95647e-10	1.0415e-08	4.74314e-10	4.19457e-10	0	1.51277e-05	6.2805e-09	1.51182e-05	6.48847e-06	1.26448e-08	7.38218e-11	6.48714e-06	2.17026e-06	6.48693e-06	6.48105e-06	5.0005e-09	6.48468e-06	6.48598e-06	6.47648e-06	2.41109e-09	1.43777e-08	6.48962e-06	6.48276e-06	6.01911e-09	0	8.64557e-06	6.48766e-06	1.29571e-05	0	6.49212e-06	7.28788e-09	1.94432e-05	0	1.21219e-08	1.94666e-05	2.11883e-09	8.6481e-06	6.48589e-06	1.2962e-05	1.29686e-05	0	8.06951e-09	0	1.066e-08	1.72911e-05	1.51289e-05	6.47994e-06	2.162e-05	3.51171e-09	2.18904e-06	6.48147e-06	1.94436e-05	3.14843e-09	6.48544e-06	6.4872e-06	4.08619e-09	2.86775e-09	1.07431e-08	6.47455e-06	0	8.75862e-09	7.8251e-09	5.4173e-09	8.65089e-06	0	1.08348e-05	0	0	3.57422e-09	0	6.47493e-06	1.51223e-05	8.30209e-09	3.43035e-09	6.48501e-06	3.16177e-09	2.16841e-06	6.48264e-06	2.17616e-06	0	8.64643e-06	6.4832e-06	1.95015e-10	6.48911e-06	8.47106e-09	1.12991e-08	6.48357e-06	6.59196e-09	2.16168e-05	0	1.03144e-09	8.17443e-10	0.000702332
d3_50	0.000694194	6.48529e-06	9.49868e-09	3.99437e-09	0	9.46166e-09	6.48502e-06	8.63602e-06	8.63926e-06	6.50933e-06	1.94417e-05	2.18231e-06	8.65448e-06	6.47777e-06	0	1.2973e-05	0	6.48429e-06	1.51307e-05	6.48145e-06	1.08143e-05	5.56245e-09	6.48921e-06	8.4886e-09	6.49078e-06	1.29695e-05	8.63274e-06	2.17015e-06	1.29703e-05	0	1.29745e-05	6.48974e-06	9.58534e-09	6.48718e-06	1.08151e-05	0	1.92306e-09	6.49226e-06	6.08625e-09	6.47455e-06	2.14381e-09	4.53381e-09	8.65225e-06	1.29759e-05	2.99684e-09	6.48887e-06	3.5485e-09	6.4843e-06	6.47828e-06	6.48172e-06	1.51282e-05	1.29692e-05	8.64332e-06	1.29647e-05	0	8.64366e-06	1.94504e-05	6.4843e-06	1.6281e-09	6.47455e-06	8.64132e-06	1.94452e-05	6.90487e-09	6.48443e-06	6.47732e-06	5.55911e-09	6.63438e-10	2.17644e-09	8.66117e-06	7.33428e-09	0	2.11103e-09	6.49455e-06	1.29693e-05	0	0	0	6.48404e-06	1.48372e-08	8.07205e-09	7.7725e-09	8.63829e-06	1.72851e-05	6.48349e-06	1.81712e-09	8.64747e-06	0	1.44944e-08	0	6.49114e-06	2.06792e-09	0	0	2.16319e-06	0.000774681
d3_51	0.000795829	6.49121e-06	6.49059e-06	2.16918e-06	2.17165e-06	1.22452e-08	2.16673e-06	7.46393e-09	2.16815e-06	1.51206e-05	7.34976e-09	7.38114e-09	0	8.65806e-06	6.48325e-06	0	1.51199e-05	6.4873e-06	1.94446e-05	3.89381e-09	1.9454e-05	1.29779e-05	5.18953e-09	6.48369e-06	6.50335e-06	6.47933e-06	6.47831e-06	1.51198e-05	1.29744e-05	2.17434e-06	0	1.29662e-05	6.47455e-06	2.16035e-05	7.58577e-09	4.45933e-09	0	2.71469e-09	2.16828e-06	3.7644e-09	6.58271e-09	8.63774e-06	1.77953e-09	3.71898e-09	3.40427e-09	6.48122e-06	4.19572e-10	9.91402e-09	5.26292e-09	6.48704e-06	8.65313e-06	8.63978e-06	5.67123e-09	2.16792e-06	8.64432e-06	6.47775e-06	1.18831e-08	6.48214e-06	4.13902e-09	6.48802e-06	6.2923e-09	1.29701e-05	6.48759e-06	2.00945e-08	3.27815e-09	8.65313e-06	1.03793e-08	6.48737e-06	0	6.48778e-06	8.40089e-09	0	1.60754e-09	3.63183e-10	1.29762e-05	1.78554e-08	8.65217e-06	6.47915e-06	6.48089e-06	9.66496e-09	6.4849e-06	1.29645e-05	1.06719e-08	6.47455e-06	6.49094e-06	1.29655e-05	2.16897e-06	6.48156e-06	8.02436e-09	1.29609e-05	8.66072e-06	0	6.48183e-06	6.4962e-06	0.000717435
d3_52	0.000853295	6.47455e-06	2.17774e-06	1.64017e-09	2.16928e-06	1.29777e-05	1.07757e-08	5.8084e-09	6.49091e-06	8.64727e-06	0	1.51152e-05	1.5134e-05	8.99248e-09	1.51207e-05	7.29443e-09	8.64133e-06	6.47712e-06	1.13347e-08	6.47599e-06	0	8.65079e-06	8.65703e-06	0	3.03509e-09	2.1696e-06	1.29554e-05	3.49878e-09	2.20635e-09	8.64465e-06	1.29688e-05	6.48444e-06	0	3.7649e-09	9.07386e-09	0	8.65266e-06	0	0	1.51357e-05	1.08166e-05	2.16413e-06	1.72804e-05	8.64214e-06	1.34379e-08	6.48484e-06	3.29731e-09	6.47681e-06	2.17132e-08	3.68299e-09	1.51294e-05	5.43457e-10	1.21555e-09	8.65469e-09	0	6.495e-06	4.51407e-09	6.491e-06	6.48126e-06	1.94417e-05	2.16752e-06	6.4765e-06	2.16087e-06	1.84924e-09	6.48187e-06	6.48379e-06	1.29601e-05	7.23294e-09	6.49078e-06	0	8.64358e-06	6.48204e-06	6.50635e-06	1.29556e-05	6.48367e-06	1.62004e-05	0	8.65244e-06	3.82285e-09	1.29644e-05	8.6452e-06	8.65088e-06	0	8.64122e-06	1.08172e-08	6.47782e-06	8.20134e-09	2.16217e-06	2.42231e-09	8.64512e-06	1.83663e-10	5.92034e-09	0	6.48451e-06	0.000799414
d3_53	0.000798608	8.01595e-09	8.64379e-06	8.64943e-06	6.47701e-06	6.48549e-06	2.41249e-08	4.59343e-09	2.16982e-06	8.64795e-06	4.51816e-09	6.23293e-09	6.48419e-06	6.48862e-06	6.49335e-06	1.48977e-08	1.00252e-08	0	4.90602e-09	6.87501e-09	4.49366e-09	1.29602e-05	8.63996e-06	5.24285e-09	4.03034e-09	0	1.29612e-05	2.90059e-09	6.49007e-06	1.2959e-05	5.53878e-09	0	1.21753e-09	6.47455e-06	0	6.48445e-06	0	3.28905e-09	4.40136e-09	6.4836e-06	1.09062e-06	6.48005e-06	3.64481e-09	2.16041e-06	0	6.47567e-06	1.29692e-05	4.88467e-09	8.65096e-06	2.16472e-06	1.68766e-08	6.485e-06	6.48569e-06	3.26453e-09	0	1.29631e-05	8.6371e-06	1.08046e-05	0	2.49804e-09	4.912e-10	1.69871e-09	1.29673e-05	1.29699e-05	0	6.48473e-06	0	6.7077e-09	3.25593e-09	0	6.4793e-06	8.65391e-06	1.72793e-05	6.48491e-06	0	0	6.48842e-06	6.48798e-06	7.19785e-09	6.48623e-06	8.64984e-06	8.66863e-06	6.49265e-06	6.4791e-06	6.47884e-06	2.0622e-09	1.16834e-08	6.48121e-06	5.51471e-09	9.43099e-09	7.56279e-09	2.16909e-06	6.4848e-06	5.29291e-09	0.000791977
d3_54	0.000799407	6.49018e-06	0	6.47498e-06	2.39412e-09	8.65047e-06	8.65866e-06	3.86171e-09	2.16604e-06	6.49048e-06	4.02039e-10	1.67479e-09	6.48668e-06	8.65335e-06	8.64807e-06	6.11538e-09	1.02452e-08	6.48594e-06	8.64888e-06	6.4817e-06	6.47595e-06	6.48557e-06	0	6.49294e-06	4.71926e-09	8.90587e-09	1.56565e-08	2.17699e-06	2.16897e-06	1.08134e-05	8.64628e-06	1.29805e-05	6.4887e-06	8.15091e-09	1.72877e-05	1.34913e-08	1.17959e-08	2.16224e-05	6.47922e-06	0	1.21059e-09	6.49087e-06	6.47814e-06	0	6.48828e-06	6.48932e-06	2.17166e-06	6.49442e-06	0	0	7.17386e-09	1.04931e-08	0	6.17792e-09	1.81389e-09	2.1722e-06	1.15888e-08	3.25673e-09	8.64366e-06	6.49515e-06	1.29727e-05	3.16858e-10	6.4898e-06	0	2.77976e-09	3.36272e-09	8.02743e-09	1.00583e-08	8.38382e-09	0	6.48887e-06	4.36711e-09	0	6.49084e-06	1.29667e-05	0	0	8.65184e-06	8.6415e-06	6.48309e-06	7.50117e-09	1.29565e-05	1.51229e-05	6.47856e-06	0	6.48029e-06	8.64985e-06	6.48599e-06	6.4848e-06	6.47676e-06	6.49303e-06	6.47455e-06	1.51152e-05	0	0.000734815
d3_55	0.000737517	1.51236e-05	1.93149e-09	7.57222e-09	1.29662e-05	6.47989e-06	2.96303e-09	2.16044e-05	4.27705e-09	6.48365e-06	1.51324e-05	6.76887e-09	5.44447e-09	6.47832e-06	6.48874e-06	0	8.64123e-06	1.01545e-09	6.33512e-09	2.16476e-06	2.09411e-09	6.48692e-06	1.62444e-08	1.50305e-08	1.51309e-05	1.0277e-08	1.29685e-05	2.04861e-09	1.10294e-08	4.28323e-09	1.29717e-05	6.14503e-10	1.29582e-05	0	6.49042e-06	2.40469e-09	0	9.11347e-09	6.4842e-06	9.92212e-09	0	6.48769e-06	2.63493e-09	9.00476e-09	8.64187e-06	2.16806e-06	8.64376e-06	8.6525e-06	6.48431e-06	6.4789e-06	8.64901e-06	8.64908e-06	1.51308e-05	6.48799e-06	8.64502e-06	6.48773e-06	6.47828e-06	2.16869e-06	1.29669e-05	1.51291e-05	1.19907e-08	2.16122e-06	6.48453e-06	6.47932e-06	0	1.29643e-05	0	0	0	6.49883e-06	2.57292e-09	6.48624e-06	0	6.48978e-06	7.56461e-06	6.02191e-10	8.64504e-06	6.48676e-06	0	2.36145e-09	2.26835e-05	2.1691e-06	0	1.20978e-08	9.61154e-10	2.06525e-09	3.75752e-09	2.16066e-05	8.29968e-09	6.47915e-06	1.51249e-05	2.17231e-06	0	6.49257e-06	0.000759541
d3_56	0.000876455	8.64862e-06	7.69126e-09	6.48278e-06	6.50367e-06	6.47873e-06	8.64183e-06	1.5127e-05	0	4.5148e-09	1.18958e-05	6.08332e-09	6.49321e-06	1.29608e-05	6.47931e-06	8.67254e-06	6.48527e-06	3.64128e-09	6.48353e-06	0	5.36219e-09	9.73015e-06	5.31346e-09	4.3355e-06	1.66108e-08	0	8.64028e-06	2.11442e-09	0	3.69694e-09	6.48649e-06	0	0	1.29672e-05	5.41338e-06	9.80119e-10	6.48716e-06	1.29638e-05	6.48539e-06	6.47523e-06	1.9438e-05	8.17305e-09	1.72839e-05	6.48644e-06	6.47455e-06	4.49532e-09	2.76157e-08	2.04413e-09	6.48752e-06	6.485e-06	0	3.09815e-09	0	1.51187e-05	3.74869e-09	0	6.484e-06	6.48527e-06	6.48731e-06	8.64807e-06	7.19717e-09	6.48523e-06	0	1.5136e-08	0	8.63861e-06	6.48383e-06	3.18893e-09	1.16754e-08	6.47595e-06	1.02539e-08	1.94401e-05	0	0	6.47593e-06	6.48161e-06	6.48901e-06	6.48465e-06	0	5.93674e-09	0	0	8.15379e-09	0	6.47806e-06	2.15818e-06	6.48785e-06	2.18743e-06	1.21298e-09	1.04427e-09	4.56044e-09	0	1.09486e-06	0	0.000785503
d3_57	0.000677686	2.18105e-06	6.4903e-06	1.29682e-05	6.48516e-06	6.48061e-06	1.25733e-08	3.61764e-09	3.93711e-09	6.48236e-06	6.4796e-06	6.45174e-10	2.17179e-06	0	6.48388e-06	6.4765e-06	2.29307e-08	1.29648e-05	1.2957e-05	1.01454e-08	0	8.64054e-06	0	6.48251e-06	6.48711e-06	0	4.54551e-09	1.02501e-09	4.33419e-09	8.64257e-06	0	6.85252e-09	1.29708e-05	8.64721e-06	9.9768e-09	6.48961e-06	8.6459e-06	2.59365e-05	2.17795e-06	1.69399e-08	2.18877e-06	6.49943e-06	1.29557e-05	0	1.2975e-05	3.17476e-10	6.48849e-06	2.17165e-06	7.78519e-09	1.94485e-05	6.4856e-06	1.08192e-09	1.29599e-05	0	2.16027e-05	0	8.64349e-06	2.16149e-06	0	0	1.29581e-05	8.65073e-06	1.50155e-09	1.9647e-09	2.16365e-06	6.48346e-06	4.76681e-09	1.56123e-09	6.48824e-06	6.48334e-06	6.03345e-09	0	6.06298e-09	8.64348e-06	6.48723e-06	1.19117e-08	1.56088e-08	6.49434e-06	6.48234e-06	4.73221e-10	6.48291e-06	2.63297e-09	6.48308e-06	2.84581e-09	0	1.01413e-08	2.16796e-06	1.29682e-05	6.49348e-06	6.47455e-06	7.57138e-06	1.2968e-05	6.47635e-06	2.17822e-06	0.000700156
d3_58	0.000868005	3.40149e-09	0	6.48446e-06	9.32815e-09	6.48653e-06	6.48475e-06	0	7.28164e-10	1.51196e-05	1.29682e-05	6.48157e-06	1.29711e-05	1.31817e-09	1.58256e-10	4.15345e-09	6.49082e-06	2.17441e-06	1.51223e-05	6.4916e-06	8.64538e-06	8.65662e-06	0	2.16906e-06	1.51246e-05	8.64601e-06	4.77169e-09	8.64703e-06	6.49348e-06	4.30878e-09	0	8.6383e-06	8.645e-06	1.2957e-05	8.794e-09	6.48768e-06	5.63965e-11	6.48692e-06	6.47455e-06	2.16766e-06	9.0232e-09	1.51262e-05	6.47906e-06	0	1.51194e-05	6.49037e-06	1.29686e-05	6.49266e-06	6.48533e-06	3.07939e-09	6.48683e-06	2.16976e-06	9.16149e-09	6.48032e-06	1.29619e-05	9.22992e-09	6.49421e-06	1.60933e-08	0	0	3.24102e-06	6.48991e-10	0	4.77347e-10	8.6483e-06	0	6.49146e-06	1.02816e-08	1.87695e-09	6.47503e-06	0	6.87755e-09	3.61996e-09	6.16939e-09	1.29572e-05	6.48371e-06	0	6.48461e-06	1.2964e-05	1.74438e-09	4.98741e-09	0	6.50165e-06	6.4849e-06	0	1.29616e-05	8.64928e-06	6.59757e-09	1.424e-08	1.29664e-05	1.00473e-08	3.20507e-09	0	8.64144e-06	0.000751963
d3_59	0.000829354	8.72794e-09	6.35321e-09	0	1.29675e-05	9.73528e-06	8.64059e-06	6.9305e-09	6.47455e-06	2.8238e-09	2.16814e-06	6.55933e-09	2.17661e-06	1.05385e-08	6.48743e-06	3.55765e-09	6.66855e-09	5.57053e-09	6.48077e-06	1.29584e-05	6.82033e-09	8.43611e-09	1.51328e-05	8.65314e-06	0	0	6.48197e-06	2.17478e-06	6.48632e-06	8.66121e-06	1.39771e-08	0	2.49435e-09	2.18674e-06	2.16797e-06	1.14126e-08	3.22059e-09	6.48524e-06	8.64486e-06	2.12533e-10	2.1607e-05	0	8.64316e-06	2.17222e-06	6.48629e-06	5.1028e-09	0	6.47799e-06	0	6.49207e-06	0	1.5132e-05	9.28284e-09	1.01069e-10	2.11454e-09	6.48223e-06	2.16414e-06	6.64757e-09	0	1.52981e-09	2.62579e-09	4.72999e-09	8.26278e-09	3.45773e-05	8.6397e-06	0	6.47455e-06	8.64277e-06	8.64888e-06	1.36211e-08	6.48955e-06	1.29656e-08	1.29621e-05	0	8.64189e-06	1.54856e-08	0	0	6.48711e-06	7.85615e-10	6.48766e-06	1.29647e-05	6.50624e-06	6.48416e-06	1.15072e-09	6.4865e-06	1.13708e-08	6.48474e-06	8.65316e-06	9.07749e-09	9.74924e-09	8.6465e-06	6.14914e-09	6.48999e-06	0.000784476
d3_60	0.000893639	5.32017e-09	2.15818e-06	0	1.29643e-05	6.30329e-09	0	8.6509e-06	1.96754e-09	7.81596e-09	4.23537e-09	6.48513e-06	1.29711e-05	2.16068e-05	5.42466e-09	8.66675e-06	1.51197e-05	0	2.97558e-09	0	1.71573e-09	2.16824e-06	1.29703e-05	6.48399e-06	6.49232e-06	7.18442e-09	6.38285e-09	8.64923e-06	6.48889e-06	2.5214e-09	0	6.47968e-06	6.96645e-09	6.4861e-06	1.08069e-05	2.17152e-06	4.69113e-09	0	6.4802e-06	8.37476e-09	6.50179e-06	3.5721e-09	2.16856e-06	6.48545e-06	1.02093e-09	2.15986e-05	4.15707e-09	7.48025e-09	2.59161e-05	6.48709e-06	1.94567e-05	1.51478e-05	0	1.47052e-08	2.16767e-06	5.93325e-09	5.57997e-09	1.2956e-05	6.48762e-06	8.65236e-06	8.64434e-06	4.32944e-06	6.49219e-06	1.1534e-09	1.51296e-05	7.81332e-09	6.48099e-06	1.29618e-05	8.64436e-06	0	4.12787e-09	2.17056e-06	6.48304e-06	6.49475e-06	4.74872e-09	6.47921e-06	1.51279e-05	2.17019e-06	6.48027e-06	1.06907e-08	1.51347e-05	2.96119e-09	1.94541e-05	6.48291e-06	6.48138e-06	6.48421e-06	0	6.48418e-06	6.49051e-06	3.91519e-10	3.73341e-09	3.825e-09	2.17647e-06	1.29666e-05	0.000760692
d3_61	0.000734325	6.48262e-06	0	0	1.45225e-08	1.29825e-05	2.70586e-09	6.47455e-06	8.59228e-09	8.64712e-06	7.518e-09	8.63433e-06	0	1.1851e-08	9.52638e-10	2.9813e-09	8.04153e-09	1.17487e-09	6.48395e-06	0	0	6.48773e-06	1.2965e-05	8.84759e-09	8.64835e-06	8.84656e-09	6.5069e-06	1.94572e-05	1.29703e-05	6.48733e-06	6.48021e-06	1.29609e-05	8.65388e-06	2.16851e-06	5.41879e-06	5.02482e-09	1.21366e-08	6.48506e-06	1.29686e-05	0	6.48248e-06	5.4443e-10	1.29779e-05	6.48505e-06	6.48329e-06	2.16692e-06	6.48994e-06	2.03085e-09	0	0	1.17534e-09	1.31064e-08	6.43636e-09	0	5.02336e-10	2.36604e-09	6.47775e-06	6.49933e-06	0	1.29491e-05	0	6.485e-06	8.64083e-06	2.80991e-05	6.49196e-06	6.478e-06	0	2.3304e-10	6.49215e-06	9.32026e-09	3.96998e-09	0	1.08155e-05	6.48688e-06	0	8.65277e-06	1.29677e-05	0	6.48394e-06	8.97639e-09	8.63533e-06	1.90588e-08	6.4816e-06	4.74505e-09	0	2.11389e-09	2.7787e-10	1.29681e-05	1.03485e-09	1.29496e-05	1.29639e-05	6.48464e-06	6.48815e-06	1.25029e-08	0.000741227
d3_62	0.163813	0.00142878	0.00128384	0.00138748	0.00132798	0.00136597	0.0014036	0.00133673	0.00122978	0.00134655	0.00135738	0.00132698	0.00134335	0.00132156	0.00119323	0.00129671	0.00119086	0.00133881	0.00131185	0.00133459	0.00129248	0.0013303	0.00129243	0.00127508	0.00127965	0.00125899	0.0013485	0.00123751	0.00118548	0.00149655	0.00123316	0.00122771	0.00131514	0.00127195	0.00134539	0.00145126	0.00131617	0.00155491	0.00140262	0.00137034	0.00131828	0.0015085	0.00140687	0.00131727	0.00151604	0.00121351	0.00123084	0.00128373	0.00119177	0.00121459	0.0014199	0.00119612	0.00136146	0.00134858	0.00142405	0.00138304	0.00123616	0.00148463	0.0013809	0.00130531	0.00132488	0.00127499	0.00123821	0.00126754	0.00131718	0.00153856	0.00137877	0.00136804	0.0013432	0.00132259	0.0012826	0.00146931	0.00117788	0.00119737	0.00139599	0.00139397	0.00128813	0.00154712	0.00153855	0.00128045	0.00133246	0.00129442	0.00136474	0.00134849	0.00134409	0.00122753	0.00129659	0.00144361	0.00129227	0.00147269	0.00126427	0.00142518	0.00129896	0.00145858	0.0901364
