	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00135937	3.68226e-05	8.55149e-05	7.18897e-05	0.000100849	4.1101e-05	3.76623e-05	3.42449e-05	4.10582e-05	3.25575e-05	5.1384e-05	4.10718e-05	4.10911e-05	3.76581e-05	1.2051e-05	2.3142e-05	2.05951e-05	1.20442e-05	1.71809e-05	4.27876e-05	3.24915e-05	3.08652e-05	3.43151e-05	1.03427e-05	1.71624e-05	3.08604e-05	3.4245e-05	2.74111e-05	2.05779e-05	3.94019e-05	1.71811e-05	1.20389e-05	5.19477e-06	5.18853e-06	1.20515e-05	1.20475e-05	1.0317e-05	6.92239e-06	1.20268e-05	1.20466e-05	2.57147e-05	1.54464e-05	5.17705e-06	1.79933e-06	1.11563e-05	3.42274e-05	1.03217e-05	7.97102e-08	5.18948e-06	1.37464e-05	1.54299e-05	2.0569e-05	1.54358e-05	1.78117e-06	1.0315e-05	5.41021e-08	6.88579e-06	1.03234e-05	5.19389e-06	2.22709e-05	3.4227e-05	5.17551e-06	1.37793e-05	1.71999e-05	1.20365e-05	1.37645e-05	5.18313e-06	2.05436e-05	1.37389e-05	2.22988e-05	5.19202e-06	2.73758e-05	1.20557e-05	8.63805e-06	3.76849e-05	5.79212e-08	2.22852e-05	2.05917e-05	1.03273e-05	4.19658e-05	2.57568e-05	6.91306e-06	2.91734e-05	1.03266e-05	1.29588e-05	2.05855e-05	1.3783e-05	1.20491e-05	5.30811e-05	1.55276e-05	3.77293e-05	3.76978e-05	1.81309e-05	2.75023e-05	3.09057e-05	1.73097e-05	4.29246e-05	3.60707e-05	0.000520723
d2_28	0.00135702	6.84347e-05	4.96655e-05	7.35403e-05	7.69614e-05	7.17881e-05	5.98967e-05	3.94425e-05	3.08465e-05	5.72589e-05	1.80071e-05	3.08155e-05	2.484e-05	4.61933e-05	1.71679e-05	1.71518e-05	3.93888e-05	2.40223e-05	3.4221e-05	1.543e-05	1.0323e-05	6.89718e-06	1.33946e-05	8.64442e-06	2.7437e-05	2.05844e-05	5.19023e-06	3.25462e-05	2.05239e-05	1.54776e-05	4.88257e-05	2.22953e-05	1.20079e-05	1.5458e-05	1.71645e-05	1.54545e-05	1.54476e-05	5.19773e-06	1.71533e-05	6.89908e-06	2.2307e-05	1.71427e-05	1.54773e-05	2.91111e-05	2.73801e-05	1.54808e-05	1.54526e-05	1.0331e-05	1.71979e-05	2.0553e-05	1.71522e-05	1.71455e-05	5.19218e-06	2.23168e-05	2.31464e-05	1.03255e-05	1.03174e-05	1.0331e-05	8.87027e-08	1.20419e-05	1.71455e-05	1.97006e-05	7.75788e-06	1.45916e-05	2.56873e-05	1.71161e-05	5.17546e-06	3.16992e-05	1.71381e-05	1.54648e-05	6.89839e-06	1.71668e-05	1.71647e-05	2.05886e-05	2.23173e-05	1.89257e-05	5.19668e-06	1.20141e-05	2.7392e-05	1.88995e-05	5.20101e-06	2.40237e-05	1.20603e-05	6.92608e-06	1.80974e-06	1.63867e-05	3.3424e-05	2.74152e-05	3.6037e-05	3.77434e-05	1.89248e-05	1.72601e-05	3.43284e-05	2.23444e-05	3.60312e-05	3.35261e-05	3.60755e-05	4.45646e-05	0.000514866
d2_29	0.00132028	5.65226e-05	8.37876e-05	6.49909e-05	4.27876e-05	1.20379e-05	8.89126e-05	2.5722e-05	2.56918e-05	3.25543e-05	1.37448e-05	3.42235e-05	2.05545e-05	1.5464e-05	1.03403e-05	3.76418e-05	1.54877e-05	2.31143e-05	1.54208e-05	1.71765e-05	1.03347e-05	4.2793e-05	5.19867e-06	2.74204e-05	1.54453e-05	2.39889e-05	2.3994e-05	1.54239e-05	1.03507e-05	1.03076e-05	2.22825e-05	3.48762e-06	7.93146e-08	3.08428e-05	1.71411e-05	5.1797e-06	1.03354e-05	6.89688e-06	4.27788e-05	2.22836e-05	5.21679e-06	1.71456e-05	1.37569e-05	1.03023e-05	2.402e-05	1.88551e-05	1.54233e-05	1.54904e-05	1.20427e-05	5.20123e-06	1.54677e-05	1.03182e-05	2.31535e-05	6.89576e-06	2.40123e-05	1.71845e-05	3.76541e-05	1.71562e-05	2.05821e-05	1.78714e-06	3.47256e-06	1.03016e-05	2.3122e-05	1.71868e-05	8.38667e-08	5.19867e-06	3.5947e-05	1.03518e-05	1.20153e-05	1.54639e-05	2.57153e-05	1.71677e-05	2.56818e-05	1.0332e-05	3.08365e-05	3.93898e-05	6.94478e-08	1.20341e-05	4.79109e-05	2.74069e-05	6.5988e-08	1.54596e-05	1.37901e-05	2.05915e-05	1.20515e-05	2.74661e-05	1.97083e-05	2.23151e-05	2.23062e-05	3.34814e-05	1.72212e-05	4.12291e-05	2.4135e-05	2.40947e-05	4.29019e-05	3.60414e-05	5.99962e-05	4.12129e-05	0.000539397
d2_30	0.0011053	5.47441e-05	4.96351e-05	6.67202e-05	8.29429e-05	3.94087e-05	5.1351e-05	7.95216e-05	5.3027e-05	3.42488e-05	1.20296e-05	3.16552e-05	2.56974e-05	2.56992e-05	6.90091e-06	1.03393e-05	2.05784e-05	1.03285e-05	1.11853e-05	1.54496e-05	2.74117e-05	1.20125e-05	2.22967e-05	2.39453e-05	1.71526e-05	1.71666e-05	8.6059e-06	2.91275e-05	3.25465e-05	2.31685e-05	5.17212e-06	2.40046e-05	1.37506e-05	6.91016e-06	2.05725e-05	1.03183e-05	1.71366e-05	8.61304e-06	5.19726e-06	8.37822e-08	2.74131e-05	1.715e-05	2.56897e-05	4.19217e-05	1.71783e-05	1.78412e-06	5.18714e-06	2.22611e-05	2.14374e-05	6.92425e-06	3.93683e-05	1.20305e-05	6.48209e-08	1.11687e-05	5.52058e-08	5.18351e-06	3.0811e-05	3.25668e-05	2.91602e-05	1.71612e-05	1.78436e-06	7.06964e-08	1.71597e-05	2.22973e-05	1.76262e-06	1.54542e-05	1.71366e-05	1.37731e-05	1.37457e-05	1.03257e-05	2.82554e-05	1.03557e-05	2.399e-05	1.2027e-05	2.56578e-05	2.40351e-05	2.57268e-05	1.89104e-05	1.20046e-05	1.20853e-05	1.03266e-05	2.22894e-05	6.91862e-06	1.71601e-05	9.38714e-08	3.59312e-05	2.74379e-05	1.54954e-05	4.2825e-05	2.74643e-05	2.74733e-05	8.70934e-06	1.21344e-05	4.80342e-05	1.90008e-05	4.28774e-05	3.34853e-05	5.99556e-05	0.000544849
d2_31	0.00108887	7.10059e-05	8.89607e-05	4.78981e-05	4.78837e-05	2.57505e-05	6.32672e-05	2.57267e-05	2.91302e-05	4.10653e-05	1.03201e-05	3.7648e-05	4.79349e-05	4.27844e-05	2.73821e-05	2.56942e-05	3.936e-05	2.40277e-05	1.54396e-05	5.20245e-06	6.22053e-08	3.42555e-05	1.71607e-05	2.40221e-05	5.18444e-06	1.03108e-05	5.20886e-06	1.77766e-06	1.54489e-05	1.20443e-05	1.3748e-05	5.20859e-06	3.25018e-05	6.89146e-06	1.03193e-05	2.39807e-05	1.20532e-05	5.15904e-06	2.05788e-05	1.20611e-05	1.71611e-05	1.03125e-05	2.74087e-05	1.03387e-05	1.20206e-05	6.91177e-06	1.03048e-05	2.058e-05	1.458e-05	1.54511e-05	3.25368e-05	1.20537e-05	1.03379e-05	1.71732e-05	1.71615e-05	1.88512e-05	7.59568e-08	1.7147e-05	1.71435e-05	1.71418e-05	1.88447e-05	2.40334e-05	4.88791e-08	1.03278e-05	7.79786e-06	1.20239e-05	1.02949e-05	1.37533e-05	2.05823e-05	1.88463e-05	5.18733e-06	7.4607e-08	1.20524e-05	2.90972e-05	1.37508e-05	1.20262e-05	6.9337e-06	6.92735e-06	1.71476e-05	1.37633e-05	2.48443e-05	1.71662e-05	2.22987e-05	1.0338e-05	3.42468e-05	1.8875e-05	3.6009e-05	5.13932e-05	2.91809e-05	2.32309e-05	4.03045e-05	4.51141e-05	4.88892e-05	1.72736e-05	4.97574e-05	4.11968e-05	1.72732e-05	3.61374e-05	0.000583149
d2_32	0.00104214	4.96715e-05	7.52322e-05	7.68861e-05	4.96666e-05	5.38872e-05	3.76447e-05	4.79056e-05	1.88537e-05	2.74162e-05	5.64387e-05	4.79521e-05	4.10584e-05	1.54421e-05	1.54204e-05	1.89144e-05	1.71693e-05	2.91469e-05	2.4845e-05	2.91683e-05	1.20195e-05	7.30645e-08	1.3738e-05	3.25316e-05	3.25295e-05	2.3983e-05	6.9169e-06	1.54501e-05	4.72301e-08	1.54893e-05	2.22794e-05	2.91008e-05	1.37379e-05	6.88966e-06	8.60871e-06	6.90632e-06	1.20533e-05	1.54155e-05	1.46453e-05	2.91258e-05	3.51153e-05	1.54394e-05	5.18008e-06	1.45826e-05	1.54182e-05	5.16683e-06	8.62712e-06	1.2041e-05	1.20165e-05	1.20407e-05	1.46078e-05	1.0289e-05	1.20519e-05	2.05758e-05	6.06664e-08	3.66803e-08	1.03056e-05	2.05775e-05	1.20345e-05	1.79818e-05	2.90918e-05	1.88726e-05	1.20345e-05	5.63954e-08	1.54025e-05	1.54549e-05	1.20442e-05	1.3785e-05	1.3723e-05	1.37059e-05	2.23039e-05	1.71477e-05	1.71823e-05	1.54074e-05	6.90342e-06	1.54282e-05	1.54611e-05	2.0567e-05	2.05725e-05	5.23214e-06	1.20455e-05	1.71779e-05	3.93801e-05	2.2282e-05	1.03274e-05	4.80042e-05	2.06127e-05	1.46489e-05	3.34561e-05	3.00235e-05	2.06331e-05	2.91844e-05	1.72396e-05	6.85725e-05	3.77462e-05	3.0956e-05	3.09557e-05	4.80947e-05	0.000501959
d2_33	0.00112078	7.18658e-05	7.0087e-05	3.08032e-05	6.84313e-05	2.91217e-05	7.86948e-05	3.42894e-05	3.2543e-05	3.59564e-05	1.88812e-05	3.42283e-05	1.54598e-05	4.27735e-05	2.56873e-05	2.22772e-05	1.62913e-05	2.05656e-05	6.92892e-06	1.71377e-05	6.91977e-06	5.18356e-06	2.05748e-05	1.03172e-05	3.51046e-05	3.42338e-05	1.71282e-05	1.88331e-05	1.80255e-05	2.73801e-05	1.20275e-05	2.23103e-05	1.20298e-05	5.18681e-06	2.39773e-05	1.54633e-05	1.2887e-05	1.20171e-05	2.31447e-05	2.22847e-05	3.59701e-05	2.7409e-05	2.05729e-05	5.16938e-06	6.90378e-06	3.33799e-05	1.71483e-05	3.93566e-05	3.49622e-06	1.54301e-05	2.22776e-05	2.57028e-05	3.08205e-05	2.23066e-05	1.54622e-05	6.92686e-06	1.03028e-05	5.18909e-06	2.22711e-05	1.462e-05	1.03082e-05	1.03348e-05	1.54545e-05	2.23216e-05	7.65511e-08	1.20398e-05	1.54263e-05	3.76557e-05	2.56849e-05	2.05443e-05	1.7139e-05	1.20702e-05	6.90514e-06	2.5715e-05	6.92253e-06	3.59571e-05	6.93514e-06	2.06148e-05	6.93453e-06	1.20311e-05	1.71284e-05	2.74079e-05	1.54988e-05	5.25928e-06	1.55187e-05	1.29232e-05	4.45496e-05	2.74879e-05	4.96994e-05	5.39683e-05	2.23585e-05	4.11824e-05	1.55543e-05	4.62682e-05	4.46307e-05	3.6004e-05	6.51277e-05	3.95273e-05	0.000620746
d2_34	0.00110243	7.35078e-05	4.96081e-05	7.44014e-05	8.12344e-05	5.98745e-05	4.27625e-05	1.71445e-05	2.5707e-05	1.71653e-05	5.38677e-05	2.57181e-05	2.22502e-05	1.20151e-05	3.25278e-05	4.44356e-05	4.10881e-05	5.17691e-06	2.05395e-05	2.05635e-05	1.03041e-05	1.71556e-05	2.0532e-05	3.59815e-05	2.06056e-05	2.05666e-05	1.9687e-05	6.91142e-08	1.03227e-05	2.39819e-05	2.06311e-05	1.20621e-05	5.16061e-06	4.10495e-05	1.54425e-05	1.20453e-05	6.93131e-06	1.54361e-05	1.71659e-05	2.22918e-05	1.20151e-05	2.14369e-05	6.91633e-06	2.22768e-05	1.02989e-05	4.54412e-08	2.91442e-05	1.03422e-05	2.4005e-05	5.16077e-06	1.71764e-05	6.90873e-06	1.54479e-05	1.03024e-05	5.17233e-06	4.451e-05	2.05774e-05	2.05505e-05	1.54379e-05	1.71683e-05	3.08309e-05	2.22739e-05	1.54172e-05	3.76971e-05	2.22876e-05	1.54329e-05	2.22641e-05	1.71412e-05	1.20256e-05	1.76521e-06	2.05944e-05	1.54243e-05	3.50877e-06	2.90982e-05	2.05851e-05	1.37209e-05	2.39507e-05	1.72161e-05	9.5322e-06	5.1896e-06	5.04815e-05	2.74232e-05	1.54532e-05	2.06104e-05	1.03607e-05	1.03528e-05	2.74299e-05	2.5694e-05	2.39993e-05	2.48893e-05	2.57886e-05	3.60368e-05	4.97841e-05	3.26481e-05	3.43512e-05	3.95182e-05	4.11781e-05	7.54268e-05	0.000640492
d2_35	0.00106766	7.18614e-05	5.30081e-05	7.52239e-05	3.94105e-05	3.93805e-05	4.79226e-05	3.76733e-05	1.71428e-05	6.33222e-05	3.76455e-05	4.10906e-05	1.71585e-05	3.9366e-05	2.05502e-05	4.79026e-05	2.39841e-05	1.37164e-05	2.22726e-05	1.28792e-05	3.2531e-05	1.03092e-05	3.08452e-05	6.91743e-06	2.82553e-05	3.76788e-05	2.39962e-05	2.05627e-05	1.71683e-05	5.21061e-06	3.08222e-05	3.59599e-05	3.16822e-05	2.06026e-05	6.90571e-06	4.33979e-06	2.73855e-05	4.10575e-05	1.54113e-05	1.88503e-05	5.21677e-06	5.22328e-06	1.03209e-05	1.54242e-05	1.88547e-05	3.42461e-05	5.15819e-06	1.5449e-05	2.73925e-05	5.20636e-06	1.88647e-05	5.69052e-08	2.22793e-05	5.21392e-06	1.71333e-05	2.05676e-05	5.17908e-06	4.80436e-08	1.02849e-05	6.40386e-08	1.54328e-05	1.5433e-05	1.03323e-05	1.37609e-05	1.20337e-05	1.0311e-05	1.20452e-05	3.93879e-05	1.45949e-05	1.81131e-06	5.18499e-06	1.54275e-05	8.62989e-06	1.20412e-05	2.05765e-05	2.14463e-05	6.89492e-06	1.54241e-05	1.54665e-05	4.27976e-05	1.75784e-06	1.0361e-05	1.0354e-05	2.05998e-05	3.08581e-05	1.0351e-05	2.23345e-05	1.80254e-05	5.13853e-05	2.92264e-05	4.45728e-05	4.62886e-05	4.97386e-05	2.57835e-05	1.64261e-05	4.46213e-05	4.28875e-05	8.21882e-05	0.000642927
d2_36	0.000997277	5.64468e-05	5.30287e-05	5.73473e-05	5.98674e-05	7.18398e-05	4.27598e-05	4.87815e-05	4.44728e-05	4.61728e-05	3.93724e-05	1.71366e-05	2.9088e-05	8.65582e-06	2.22902e-05	2.73744e-05	1.71359e-05	2.90872e-05	2.22653e-05	4.1083e-05	4.62e-05	3.42499e-05	2.22744e-05	3.33996e-05	1.54544e-05	8.61358e-06	6.64915e-08	7.47139e-08	6.9048e-06	1.7171e-05	1.20302e-05	5.18373e-06	7.78349e-06	3.08046e-05	5.18248e-06	3.59476e-05	1.11449e-05	3.52844e-06	6.92548e-06	1.71435e-05	1.71421e-05	2.31306e-05	2.5697e-05	2.05821e-05	1.71447e-05	2.05472e-05	1.88701e-05	2.22897e-05	6.90684e-06	3.42496e-05	1.03034e-05	3.25004e-05	2.73941e-05	1.9726e-05	6.9288e-06	2.65212e-05	1.88748e-05	3.93593e-05	6.91081e-06	5.22644e-06	2.05453e-05	6.88183e-06	1.71787e-05	8.60774e-06	1.71569e-05	1.03122e-05	1.20366e-05	2.23125e-05	1.88451e-05	2.56881e-05	1.20211e-05	6.90513e-06	5.21225e-06	2.2291e-05	2.40118e-05	1.03321e-05	3.76694e-05	3.42304e-05	2.39995e-05	6.9279e-06	4.44968e-05	1.8916e-05	1.55029e-05	1.20433e-05	2.91654e-05	2.06834e-05	3.59973e-05	2.74809e-05	4.79323e-05	3.42582e-05	2.06295e-05	3.60309e-05	3.77168e-05	2.57921e-05	2.23694e-05	3.94214e-05	6.34098e-05	6.17431e-05	0.000659326
d2_37	0.000988746	5.6468e-05	4.6206e-05	3.93916e-05	3.59718e-05	7.86844e-05	5.81552e-05	4.28296e-05	2.48246e-05	1.03134e-05	2.22785e-05	2.05654e-05	2.74034e-05	3.59652e-05	2.73929e-05	2.22754e-05	5.23345e-06	2.05647e-05	3.59245e-05	5.15724e-06	1.7154e-05	1.54529e-05	1.02914e-05	2.39665e-05	1.20453e-05	1.0325e-05	1.7304e-06	5.17906e-06	1.7167e-05	2.91138e-05	2.05575e-05	2.22507e-05	1.20401e-05	5.15049e-06	6.90063e-06	1.03117e-05	9.45686e-06	1.20383e-05	2.99655e-05	1.54496e-05	2.05713e-05	2.23144e-05	1.54179e-05	1.0292e-05	1.88635e-05	5.20073e-06	1.77752e-06	2.05507e-05	1.37145e-05	1.37334e-05	1.03324e-05	2.9095e-05	3.59399e-05	1.88463e-05	3.42619e-05	1.03371e-05	2.73888e-05	2.65556e-05	3.25407e-05	3.25619e-05	2.05853e-05	1.20237e-05	3.42114e-05	3.25322e-05	1.20129e-05	1.02914e-05	1.5427e-05	1.02974e-05	1.8046e-05	1.02921e-05	2.56812e-05	2.39908e-05	2.05736e-05	1.03725e-05	2.91199e-05	2.74383e-05	2.22998e-05	2.39744e-05	5.17412e-06	1.71599e-05	1.20176e-05	1.03439e-05	2.57218e-05	3.59863e-05	2.23501e-05	2.06127e-05	4.62145e-05	2.06311e-05	2.06378e-05	1.20794e-05	1.72253e-05	3.94715e-05	5.05771e-05	2.92297e-05	4.46125e-05	4.37517e-05	7.11328e-05	8.99019e-05	0.00068835
d2_38	0.000926895	5.81336e-05	6.15844e-05	5.98312e-05	4.53716e-05	5.81541e-05	4.79461e-05	3.765e-05	4.53166e-05	3.93332e-05	3.07821e-05	1.29101e-05	3.42142e-05	2.05216e-05	2.56797e-05	2.73919e-05	2.4829e-05	5.16416e-06	2.73973e-05	5.182e-06	5.64412e-08	1.71463e-05	3.07987e-05	2.39679e-05	6.90163e-06	1.54351e-05	1.03223e-05	1.03115e-05	3.50813e-05	1.88743e-05	2.39862e-05	2.90839e-05	1.36976e-05	2.91526e-05	2.39676e-05	1.37086e-05	2.91023e-05	2.05064e-05	1.54222e-05	1.71441e-05	6.92826e-06	5.16642e-06	6.91774e-06	5.16603e-06	2.22734e-05	1.20454e-05	1.71436e-05	8.16929e-08	1.03075e-05	2.05937e-05	5.18374e-06	5.20206e-06	6.91383e-06	5.57867e-08	1.71258e-05	1.37318e-05	5.1834e-06	4.84223e-08	2.22939e-05	1.03276e-05	1.54532e-05	5.18157e-06	3.08009e-05	2.22564e-05	5.17426e-06	6.90626e-06	2.56697e-05	2.05886e-05	1.89031e-05	2.56729e-05	2.7361e-05	2.22914e-05	1.88209e-05	3.69789e-08	2.40175e-05	1.20326e-05	1.54448e-05	1.0319e-05	1.46425e-05	1.29037e-05	2.05458e-05	2.22869e-05	3.59946e-05	3.76706e-05	3.7712e-05	2.23353e-05	1.20477e-05	2.23258e-05	1.72344e-05	3.086e-05	1.38426e-05	2.23364e-05	3.77396e-05	4.71755e-05	2.92023e-05	3.00384e-05	7.71384e-05	3.77994e-05	0.000744791
d2_39	0.000795277	5.81375e-05	3.76383e-05	5.30249e-05	3.25088e-05	5.81448e-05	1.71513e-05	2.57449e-05	3.07757e-05	2.82887e-05	6.91084e-06	3.59347e-05	4.61852e-05	2.91198e-05	3.67973e-05	2.74331e-05	2.73911e-05	2.91071e-05	1.20239e-05	5.18771e-06	1.71437e-05	6.90853e-06	4.10339e-05	1.54479e-05	2.22532e-05	4.27531e-05	1.79219e-06	3.3359e-05	1.20177e-05	2.05695e-05	3.50502e-06	1.20249e-05	6.88734e-06	1.02935e-05	1.20187e-05	1.54357e-05	1.71321e-05	2.39881e-05	1.8844e-05	1.7168e-05	3.08098e-05	2.05748e-05	3.41877e-05	5.16956e-06	1.71215e-05	1.02964e-05	1.54207e-05	1.71202e-05	2.22573e-05	3.76824e-05	2.48512e-05	2.56909e-05	2.22778e-05	2.82437e-05	1.54332e-05	1.03173e-05	1.71624e-05	2.39942e-05	1.88719e-05	1.03132e-05	1.71621e-05	4.23565e-08	2.9093e-05	6.89082e-06	2.74299e-05	6.89667e-06	2.05569e-05	2.05573e-05	3.25394e-05	1.03171e-05	1.71548e-05	1.20405e-05	3.85057e-05	1.54416e-05	1.8873e-05	2.39891e-05	1.20108e-05	2.74092e-05	1.54647e-05	5.21803e-06	1.54416e-05	2.05794e-05	1.54729e-05	2.06101e-05	3.52057e-06	5.2356e-06	4.11494e-05	6.95478e-06	2.83148e-05	3.60389e-05	3.86317e-05	2.06487e-05	1.38281e-05	2.91957e-05	6.5107e-05	1.04259e-05	2.07669e-05	5.66525e-05	0.000730077
d2_40	0.00086154	2.57109e-05	4.62002e-05	6.32683e-05	3.25367e-05	3.76208e-05	6.15411e-05	1.03168e-05	1.96873e-05	2.91058e-05	2.90997e-05	2.74194e-05	3.59711e-05	1.71114e-05	2.05593e-05	1.54381e-05	3.76404e-05	4.78941e-05	5.19825e-06	1.37479e-05	3.76276e-05	2.226e-05	3.33773e-05	1.20108e-05	3.08145e-05	1.03112e-05	1.02962e-05	2.14261e-05	5.15351e-06	1.20089e-05	1.20385e-05	1.02933e-05	8.62153e-06	2.398e-05	1.54268e-05	2.48592e-05	3.07894e-05	2.05618e-05	1.71226e-05	2.0563e-05	2.22615e-05	3.97925e-08	5.17866e-06	7.7931e-08	1.71234e-05	5.17547e-06	5.14912e-06	1.54282e-05	1.71314e-05	8.58676e-06	6.62768e-08	1.03186e-05	7.76918e-06	1.11693e-05	5.15526e-06	8.58209e-06	1.88377e-05	2.90772e-05	1.71346e-05	2.22612e-05	1.71262e-05	5.57641e-08	5.16517e-06	1.03197e-05	5.18342e-06	1.19953e-05	4.10661e-05	1.03132e-05	1.79223e-06	2.74082e-05	2.73884e-05	2.99761e-05	1.02891e-05	2.65702e-05	3.76861e-05	1.20431e-05	6.90233e-06	3.42344e-05	1.54565e-05	2.22703e-05	1.78573e-06	1.5459e-05	4.10931e-05	2.91276e-05	2.05964e-05	1.45867e-05	2.75185e-05	3.94318e-05	2.74203e-05	2.06354e-05	5.14478e-05	5.22603e-05	2.92096e-05	5.48173e-05	4.54555e-05	3.52498e-05	3.61075e-05	6.8515e-05	0.000756696
d2_41	0.000744863	7.69137e-05	4.27811e-05	6.49609e-05	5.473e-05	5.64414e-05	2.56942e-05	4.27214e-05	2.22818e-05	4.96296e-05	2.05571e-05	3.42005e-05	1.54311e-05	3.42321e-05	2.22364e-05	3.59492e-05	5.30379e-05	3.42266e-05	1.202e-05	1.19926e-05	1.88312e-05	8.64244e-06	1.54382e-05	1.54391e-05	1.20091e-05	6.98768e-08	1.79449e-06	2.5709e-05	6.90192e-06	1.54165e-05	5.17693e-06	3.76457e-05	1.20131e-05	1.54824e-05	2.56686e-05	6.4583e-08	1.20252e-05	1.54575e-05	1.20269e-05	5.16567e-06	3.51185e-06	1.88639e-05	8.88267e-08	1.71418e-05	2.5683e-05	2.0551e-05	2.73763e-05	1.02744e-05	1.88496e-05	1.0331e-05	1.54165e-05	1.03354e-05	2.90897e-05	2.22737e-05	2.56697e-05	1.54635e-05	1.76103e-06	1.88795e-05	1.75663e-06	5.16011e-06	1.37467e-05	1.54398e-05	1.02885e-05	4.52969e-08	2.65536e-05	1.71771e-05	1.20119e-05	3.76504e-05	6.90032e-06	1.54296e-05	5.19019e-06	2.22853e-05	7.37304e-08	1.77685e-06	1.37352e-05	1.71661e-05	1.71545e-05	8.63663e-06	1.88586e-05	1.20234e-05	1.03568e-05	3.25292e-05	5.47639e-05	3.77344e-05	2.31784e-05	3.59728e-05	1.55038e-05	3.6008e-05	2.24061e-05	4.96486e-05	2.926e-05	4.79571e-05	2.57581e-05	5.99956e-05	5.31351e-05	6.34033e-05	4.29015e-05	7.5344e-05	0.000709779
d2_42	0.000810422	6.49427e-05	3.76894e-05	3.59576e-05	4.44711e-05	4.78649e-05	2.73671e-05	4.27763e-05	4.7892e-05	1.71594e-05	2.73549e-05	3.67522e-05	2.2279e-05	1.37142e-05	2.39721e-05	2.90745e-05	3.76322e-05	1.715e-05	9.2371e-07	2.22405e-05	1.63079e-05	3.07724e-05	5.15175e-06	1.20168e-05	3.76599e-05	2.39722e-05	1.2872e-05	2.73864e-05	3.07988e-05	2.56662e-05	9.22097e-08	1.0289e-05	3.93565e-05	1.20028e-05	5.16615e-06	1.03183e-05	6.89541e-06	3.63637e-08	1.54347e-05	2.56808e-05	1.54178e-05	2.90351e-05	1.88292e-05	7.73954e-06	5.15218e-06	1.19939e-05	5.18319e-06	1.03361e-05	6.09964e-08	6.87763e-06	1.7138e-05	1.71509e-05	5.17301e-06	5.17816e-06	1.54268e-05	6.622e-08	6.90321e-06	1.76564e-06	2.22726e-05	2.05607e-05	2.22696e-05	1.88354e-05	3.07854e-05	2.22866e-05	1.54353e-05	2.39931e-05	5.18945e-06	1.37152e-05	1.2027e-05	1.20286e-05	5.17732e-06	1.88348e-05	1.20407e-05	1.20176e-05	3.25065e-05	1.20235e-05	2.91391e-05	2.31337e-05	4.27965e-05	1.20458e-05	8.64827e-06	4.61859e-05	4.45065e-05	1.54667e-05	2.7451e-05	1.88762e-05	3.60122e-05	3.086e-05	2.91653e-05	2.91743e-05	1.98018e-05	1.20976e-05	6.68575e-05	4.29172e-05	3.43393e-05	6.17581e-05	4.89051e-05	2.92981e-05	0.000799528
d2_43	0.000762997	5.641e-05	2.22974e-05	1.20135e-05	5.98294e-05	3.08113e-05	1.19801e-05	2.22584e-05	3.08248e-05	3.24841e-05	2.39573e-05	8.63282e-06	4.10576e-05	6.88059e-06	1.74687e-06	1.54238e-05	1.03037e-05	2.05308e-05	1.54234e-05	5.23686e-06	1.71356e-05	2.73905e-05	1.2014e-05	2.22355e-05	1.54516e-05	1.88311e-05	3.93509e-05	1.03151e-05	1.71638e-05	1.11469e-05	3.33804e-05	2.05707e-05	1.88577e-05	5.18846e-06	2.56705e-05	6.89095e-06	3.08211e-05	1.75284e-06	1.71408e-05	1.03166e-05	1.71355e-05	2.39733e-05	1.54265e-05	1.0305e-05	1.20151e-05	2.99673e-05	2.05583e-05	2.73862e-05	2.31306e-05	3.59424e-05	2.05354e-05	1.71094e-05	1.54247e-05	1.03144e-05	1.54415e-05	5.15627e-06	3.59354e-05	2.22616e-05	3.07721e-05	1.88329e-05	1.88378e-05	2.39764e-05	1.54125e-05	1.54558e-05	1.20547e-05	1.2028e-05	6.89616e-06	1.37357e-05	3.50367e-06	2.05822e-05	1.02983e-05	3.25271e-05	8.00382e-08	4.79003e-05	2.74481e-05	1.54389e-05	4.1054e-05	5.16735e-06	1.71496e-05	6.91241e-06	1.37655e-05	3.08369e-05	2.57127e-05	3.08801e-05	3.68978e-05	3.08838e-05	4.96538e-05	3.60485e-05	6.99818e-06	3.0091e-05	3.42911e-05	2.8308e-05	2.07181e-05	5.48481e-05	3.77773e-05	5.31421e-05	3.78162e-05	5.83747e-05	0.000745698
