	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175325	1.84363e-06	2.52929e-08	5.50295e-06	1.64755e-05	2.38018e-05	5.50368e-06	2.38109e-05	5.50698e-06	1.28264e-05	5.49689e-06	7.32782e-06	2.93094e-05	1.09986e-05	2.19714e-05	6.81856e-09	5.49101e-06	1.09899e-05	7.34497e-06	1.09915e-05	1.2831e-05	5.50391e-06	8.36692e-09	1.83337e-05	3.29519e-05	2.83831e-05	1.99163e-10	1.84724e-06	1.83189e-05	1.64967e-05	1.28164e-05	7.33659e-06	5.52228e-06	1.64965e-05	1.46748e-05	8.24255e-06	1.83267e-05	7.34188e-06	5.51709e-06	5.502e-06	2.75723e-06	5.50227e-06	4.38352e-09	1.09904e-05	1.09935e-05	1.83203e-05	7.33528e-06	5.50682e-06	1.28195e-05	1.28325e-05	5.49993e-06	7.33641e-06	1.0986e-05	5.50247e-06	1.46454e-05	3.82455e-09	1.83121e-05	7.34443e-06	4.87314e-09	1.55635e-08	1.83218e-05	9.17207e-06	5.49899e-06	1.46548e-05	1.64855e-05	1.83172e-05	3.67474e-06	5.5016e-06	5.50263e-06	1.28303e-05	5.51125e-06	1.10022e-05	5.50254e-06	1.28317e-05	2.30485e-09	1.09973e-05	1.83275e-05	1.46591e-05	2.19769e-05	1.65757e-08	5.5065e-06	5.49046e-06	5.50809e-06	1.2832e-05	6.93343e-09	1.46735e-05	5.5045e-06	5.50205e-06	9.15677e-06	3.46797e-09	5.49205e-06	9.12727e-09	1.09866e-05	1.8389e-06	0.00141748
d2_45	0.00172992	1.09986e-05	5.50876e-06	1.8316e-05	9.17317e-06	9.18139e-06	3.11134e-09	3.11523e-05	1.37469e-05	1.9269e-05	1.83153e-05	1.83297e-05	2.386e-05	2.19934e-05	1.09867e-05	1.63829e-08	1.09977e-05	7.33997e-06	1.6496e-05	7.32338e-06	7.35028e-06	1.64833e-05	1.09862e-05	2.24624e-08	2.56504e-05	3.68502e-06	1.64778e-05	1.64751e-05	9.16761e-06	7.34293e-06	1.31864e-08	1.46686e-05	1.28296e-05	1.85196e-06	1.83179e-05	1.28195e-05	1.09971e-05	4.53907e-09	7.32935e-06	1.09994e-05	1.09909e-05	1.28175e-05	7.33824e-06	2.19891e-05	2.19684e-05	4.92648e-09	2.74795e-05	1.09783e-05	1.83384e-05	1.28254e-05	1.09904e-05	2.19824e-05	2.01603e-05	1.28326e-05	1.64864e-05	5.49858e-06	7.07338e-09	1.09889e-05	5.49868e-06	1.83287e-05	5.49787e-06	1.09888e-05	1.55579e-08	1.84501e-06	7.33503e-06	1.83347e-06	7.33128e-06	7.34772e-06	9.10479e-09	5.49849e-06	1.09844e-05	1.85422e-06	1.28281e-05	1.283e-05	5.49483e-06	4.05826e-09	5.51052e-06	9.0059e-09	6.74897e-09	1.28264e-05	4.58202e-06	7.35504e-06	5.7562e-09	1.83259e-05	1.09937e-05	2.92925e-05	1.10001e-05	2.19839e-05	5.5048e-06	1.09971e-05	3.48222e-05	1.09967e-05	1.85271e-06	2.19637e-05	0.00149071
d2_46	0.00173059	1.55679e-05	1.83523e-06	1.46774e-05	1.09987e-05	1.84665e-06	1.09894e-05	1.09909e-05	5.50722e-06	1.3621e-09	2.38062e-05	1.84959e-06	5.49993e-06	1.64829e-05	7.33887e-06	1.09872e-05	1.8315e-05	1.10041e-05	5.08744e-09	5.50044e-06	7.31912e-06	5.49807e-06	1.61631e-08	5.50741e-06	1.10049e-05	5.49503e-06	3.6806e-06	2.1978e-05	2.68811e-10	1.6485e-05	1.46564e-05	1.64889e-05	2.3822e-05	1.28283e-05	5.33748e-09	7.34307e-06	7.34796e-06	1.10034e-05	1.28206e-05	7.33654e-06	7.34842e-06	8.14564e-09	5.51043e-06	1.39035e-08	1.10003e-05	5.49081e-06	5.50021e-06	1.46505e-05	7.76555e-09	5.49688e-06	7.33355e-06	2.7481e-05	1.10105e-05	2.40872e-09	1.83813e-06	5.50417e-06	2.19798e-05	1.83281e-05	7.32862e-06	9.17009e-06	1.28193e-05	2.12305e-10	1.8333e-05	1.83268e-05	1.65092e-05	7.33571e-06	1.55695e-08	5.50614e-06	7.34312e-06	1.84765e-06	7.32968e-06	1.28338e-05	1.85548e-06	5.49528e-06	1.10505e-08	9.18167e-06	1.4668e-05	3.11295e-05	1.64765e-05	2.38208e-05	5.50249e-06	1.28243e-05	7.3283e-06	1.09972e-05	1.64872e-05	1.10026e-05	7.33412e-06	1.10034e-05	2.41171e-09	1.83288e-05	2.01536e-05	1.86466e-08	1.83927e-06	3.69885e-06	0.00170692
d2_47	0.00168356	1.55813e-05	7.33997e-06	5.50005e-06	1.2841e-05	5.51873e-06	1.64864e-05	1.09983e-05	1.09963e-05	1.64761e-05	1.77304e-08	1.83331e-05	2.38086e-05	1.09888e-05	1.28134e-05	9.33399e-07	2.01428e-05	0	5.49303e-06	7.32028e-06	2.19709e-05	1.8373e-06	1.64878e-05	2.38083e-05	1.83856e-06	1.57463e-08	1.46535e-05	5.51071e-06	1.64801e-05	5.51185e-06	5.50319e-06	5.50202e-06	7.33222e-06	2.38202e-05	3.65388e-09	2.56475e-05	5.51549e-06	1.84299e-06	5.5014e-06	7.32688e-06	1.64968e-05	2.29216e-05	1.26201e-08	9.18504e-06	5.50194e-06	1.64981e-05	1.28213e-05	1.83195e-05	1.53351e-08	1.64984e-05	5.50325e-06	0	1.83447e-06	8.24864e-06	1.64973e-05	5.50216e-06	2.19727e-05	2.38165e-05	1.64867e-05	5.72748e-09	2.19829e-05	5.49948e-06	7.33414e-06	2.56429e-05	9.16998e-06	6.27711e-09	1.09906e-05	1.09895e-05	1.64897e-05	1.09938e-05	1.37531e-05	5.49739e-06	5.49672e-06	5.499e-06	7.33851e-06	3.66267e-05	1.09925e-05	6.33894e-09	1.10003e-05	1.10059e-05	5.49801e-06	2.74788e-05	1.83146e-05	1.09919e-05	1.10089e-05	1.09822e-05	5.49608e-06	5.49896e-06	1.09894e-05	1.09896e-05	5.4957e-06	5.49224e-06	1.85056e-06	1.8333e-05	0.00158038
d2_48	0.0017441	5.50899e-06	2.0646e-08	1.10107e-05	5.50473e-06	5.49825e-06	1.09999e-05	1.83108e-05	2.93111e-05	9.21284e-07	4.74822e-10	5.4993e-06	1.46752e-05	1.83194e-05	2.74805e-05	1.84803e-08	5.49274e-06	5.4021e-09	2.38209e-05	1.00948e-05	9.17407e-06	1.10001e-05	1.83216e-05	1.28328e-05	7.33142e-06	5.23118e-09	2.93249e-05	1.28096e-05	2.38199e-05	2.01567e-05	9.09931e-09	1.10028e-05	5.50755e-06	6.41809e-06	5.493e-06	2.74769e-05	7.34294e-06	1.8432e-06	1.64853e-05	5.50138e-06	1.1019e-05	9.16915e-06	1.37337e-05	1.28292e-05	7.33907e-06	2.18136e-08	3.66539e-05	5.49167e-06	1.28293e-05	7.33011e-06	1.37284e-05	1.09902e-05	0	7.02535e-09	1.09905e-05	1.83324e-05	7.33812e-06	1.09896e-05	1.10134e-05	6.2159e-09	1.84186e-06	2.01465e-05	1.83205e-05	7.32772e-06	1.28323e-05	1.46685e-05	7.33656e-06	1.83275e-05	2.01572e-05	7.33762e-06	1.11106e-08	2.10758e-05	5.49596e-06	2.74718e-05	1.83491e-06	1.09807e-05	1.8333e-05	5.49395e-06	1.09904e-05	2.19853e-05	1.65002e-05	5.49958e-06	1.28254e-05	1.09959e-05	1.10084e-05	7.18565e-09	1.00789e-05	1.09962e-05	1.09934e-05	7.35301e-06	1.83835e-06	5.49046e-06	2.19735e-05	1.84399e-06	0.00159331
d2_49	0.00176512	5.50123e-06	2.19793e-05	5.51153e-06	2.48696e-08	1.28317e-05	7.20587e-09	1.28209e-05	1.28422e-05	2.76569e-06	1.46792e-05	1.4667e-05	7.33588e-06	1.64947e-05	3.67408e-06	1.09831e-05	1.09996e-05	7.32813e-06	6.98668e-09	7.32501e-06	5.50871e-06	2.01639e-05	1.64879e-05	5.50026e-06	1.09871e-05	1.6472e-05	6.94709e-10	1.65004e-05	1.83702e-06	5.49988e-06	1.83861e-06	5.49507e-06	1.1493e-08	5.49671e-06	3.48083e-05	1.65511e-08	1.09964e-05	1.83192e-05	5.74572e-09	5.74077e-09	5.50783e-06	1.83264e-05	1.30749e-08	3.36331e-09	7.33483e-06	5.51226e-06	1.64938e-05	1.65085e-05	5.49699e-06	1.64752e-05	1.65179e-05	1.09986e-05	5.49189e-06	1.10057e-05	3.75839e-09	7.34299e-06	3.11386e-05	5.49739e-06	9.33585e-07	1.85669e-06	2.19708e-05	1.12017e-08	1.09835e-05	1.83309e-05	7.32881e-06	1.28271e-05	3.69373e-06	7.35328e-06	7.51198e-09	1.09893e-05	1.09957e-05	1.83234e-06	1.7408e-05	1.83199e-05	1.64975e-05	7.35578e-06	2.38025e-05	5.49343e-06	5.50123e-06	1.0988e-05	5.50609e-06	2.19761e-05	2.01412e-05	7.326e-06	7.34432e-06	8.6808e-09	7.33159e-06	7.32401e-06	2.19873e-05	5.50476e-06	7.32864e-06	1.832e-05	2.47405e-05	1.8497e-06	0.00165926
d2_50	0.00157353	1.21566e-08	1.28101e-05	1.10196e-05	8.84862e-09	1.0994e-05	9.17289e-06	7.3304e-06	3.68772e-06	3.66112e-05	5.49457e-06	1.24269e-08	2.38188e-05	1.64842e-05	9.0758e-09	1.2823e-05	1.84457e-06	1.00801e-05	1.1005e-05	1.09853e-05	7.3306e-06	2.01515e-05	1.46622e-05	1.46687e-05	5.49311e-06	1.28296e-05	2.26693e-10	1.09981e-05	2.38119e-05	3.59991e-09	5.51342e-06	1.09933e-05	1.09838e-05	4.02894e-05	5.4946e-06	8.25861e-06	1.09892e-05	7.35094e-06	1.83167e-05	7.33754e-06	2.8478e-09	5.49374e-06	1.64955e-05	1.64805e-05	5.49165e-06	1.09981e-05	1.64801e-05	1.09966e-05	9.16548e-06	1.10054e-05	5.49415e-06	2.45813e-08	4.76519e-12	5.5086e-06	1.64817e-05	5.50215e-06	1.10013e-05	7.3354e-06	5.49425e-06	7.32616e-06	5.50004e-06	5.92336e-09	1.09864e-05	4.65305e-09	3.2976e-05	1.06021e-08	2.41949e-09	1.46547e-05	1.28339e-05	1.84204e-06	1.10977e-08	1.09789e-05	1.11363e-08	7.32629e-06	5.4893e-06	1.09915e-05	5.50264e-06	1.46601e-05	2.19778e-05	1.85003e-06	1.282e-05	1.09897e-05	3.43492e-09	1.28304e-05	5.49782e-06	6.29505e-09	1.2835e-05	1.64721e-05	3.73847e-09	5.49884e-06	1.46487e-05	1.83766e-06	5.50914e-06	2.19717e-05	0.00145132
d2_51	0.00170085	1.06144e-08	5.50492e-06	1.84578e-06	1.10059e-05	1.84139e-06	5.50152e-06	2.01472e-05	1.74169e-05	1.83104e-05	9.18737e-06	2.01487e-05	1.28479e-05	1.84694e-06	1.2829e-05	7.33514e-06	1.83057e-05	7.34902e-06	1.28163e-05	7.33214e-06	7.32474e-06	1.49001e-08	5.49812e-06	1.83232e-05	5.49659e-06	7.32893e-06	5.50538e-06	7.33622e-06	1.42434e-08	5.49733e-06	1.09889e-05	9.92762e-09	8.20976e-09	1.09914e-05	1.10049e-05	2.01521e-05	2.56564e-05	5.49612e-06	2.8183e-08	1.0997e-05	4.07152e-09	1.83221e-05	1.84706e-06	7.83366e-09	2.01366e-05	5.49295e-06	1.46345e-08	2.19763e-05	1.64752e-05	5.49613e-06	1.83973e-06	1.83126e-05	5.50765e-06	2.93045e-05	1.83285e-05	1.55799e-05	1.12228e-08	5.50091e-06	4.81289e-09	5.49111e-06	2.56488e-05	1.64236e-08	1.10032e-05	2.38147e-05	1.64899e-05	5.50955e-06	5.50216e-06	1.00995e-05	5.49625e-06	1.64796e-05	1.10001e-05	1.09951e-05	1.09937e-05	5.51749e-06	9.07175e-09	1.83151e-06	1.09922e-05	2.38115e-05	5.49601e-06	9.17129e-06	7.85369e-09	1.09942e-05	1.25913e-08	1.09921e-05	2.01481e-05	4.8656e-09	1.79226e-09	8.24408e-09	5.49916e-06	1.09982e-05	7.32684e-06	1.46668e-05	1.28332e-05	1.28274e-05	0.00142665
d2_52	0.00165697	5.50905e-06	1.28351e-05	5.51074e-06	1.10109e-05	1.63074e-08	3.67899e-06	1.64875e-05	1.10033e-05	5.50099e-06	1.83363e-05	5.49087e-06	5.50157e-06	0	1.64909e-05	5.49435e-06	1.83852e-06	9.15911e-06	7.33499e-06	1.64856e-05	1.1004e-05	1.64767e-05	1.09967e-05	1.10162e-05	1.83192e-05	1.72888e-09	1.96783e-08	1.09944e-05	9.16168e-06	1.8417e-06	5.50369e-06	1.8435e-06	5.49626e-06	1.28335e-05	6.28617e-09	5.49998e-06	1.28404e-05	5.5108e-06	7.33054e-06	7.60793e-09	7.33494e-06	1.64939e-05	1.83243e-05	1.28186e-05	1.09896e-05	5.49455e-06	1.64858e-05	1.28342e-05	6.42608e-06	2.5641e-05	1.55799e-05	5.4993e-06	5.48961e-06	1.1008e-05	1.2825e-05	1.64784e-05	5.49737e-06	2.01462e-05	1.28123e-05	1.09913e-05	2.38113e-05	7.33062e-06	2.74613e-05	9.0035e-09	5.49993e-06	1.09908e-05	3.67565e-06	1.84629e-06	5.49067e-06	1.83516e-06	9.61087e-10	1.06133e-08	5.50603e-06	2.19781e-05	1.0996e-05	1.64859e-05	5.50025e-06	1.84527e-06	5.501e-06	1.19233e-05	9.16608e-06	9.50691e-09	5.48897e-06	1.0995e-05	1.28208e-05	3.50532e-09	7.33158e-06	2.01472e-05	1.46398e-05	2.20016e-05	1.64843e-08	5.52227e-06	3.66845e-06	1.28216e-05	0.00152548
d2_53	0.00161561	1.64979e-05	3.68841e-06	1.10004e-05	2.74714e-05	1.83934e-06	1.832e-05	2.59351e-09	5.49252e-06	1.28258e-05	1.66808e-08	7.33463e-06	9.16603e-06	1.09914e-05	1.64821e-05	1.09827e-05	1.64882e-05	5.4917e-06	7.32153e-06	5.74213e-09	1.09962e-05	1.28327e-05	0	1.84824e-06	1.28315e-05	1.83275e-05	8.24853e-06	7.99202e-09	1.10032e-05	5.50427e-06	1.85091e-06	1.64761e-05	2.03037e-08	1.09976e-05	1.28317e-05	1.64836e-05	1.58362e-08	9.57961e-09	7.33345e-06	7.33695e-06	5.50172e-06	1.2824e-05	7.33694e-06	2.1983e-05	1.10206e-05	7.3355e-06	2.56327e-05	7.33173e-06	1.09866e-05	1.84011e-06	2.74887e-09	2.29005e-05	3.44081e-09	7.34501e-06	3.66268e-05	1.09907e-05	1.10046e-05	1.28178e-05	1.83073e-05	1.64912e-05	1.10008e-05	7.32975e-06	1.10016e-05	7.34384e-06	1.28436e-05	1.57192e-08	5.48768e-06	7.32537e-06	9.1666e-06	1.09985e-05	7.33094e-06	1.28281e-05	5.49239e-06	1.09986e-05	1.46453e-05	5.50467e-06	7.3301e-06	1.09932e-05	1.09884e-05	2.56524e-05	1.46748e-05	5.50256e-06	6.05234e-09	2.92988e-05	5.50704e-06	2.38081e-05	7.34032e-06	2.19739e-05	0	5.49367e-06	2.47551e-05	2.93015e-05	5.48953e-06	2.19812e-05	0.00165362
d2_54	0.00169773	7.33749e-06	1.1005e-05	1.09905e-05	2.19887e-05	5.49888e-06	5.49562e-06	2.016e-05	5.498e-06	2.38071e-05	1.84436e-06	1.46529e-05	1.64685e-05	1.83458e-06	9.16702e-06	5.50326e-06	1.19277e-05	1.92635e-05	1.55731e-05	9.16875e-06	7.33169e-06	4.2394e-09	1.83046e-05	1.83228e-05	7.33378e-06	1.4303e-05	1.09911e-05	2.38025e-05	1.101e-05	7.33687e-06	7.34375e-06	1.28314e-05	1.28318e-05	1.8436e-06	1.64953e-05	1.09878e-05	1.0989e-05	1.85267e-06	1.09977e-05	1.84231e-06	7.34297e-06	1.10006e-05	1.09897e-05	1.46599e-05	5.51052e-06	1.07463e-08	1.64826e-05	9.16526e-06	5.5015e-06	1.64818e-05	2.75377e-06	1.0986e-05	1.09896e-05	7.33765e-06	5.50636e-06	1.84681e-06	2.0169e-05	9.176e-06	2.3811e-05	1.46689e-05	5.50232e-06	1.10058e-05	1.09888e-05	7.33959e-06	1.09848e-05	3.66253e-05	7.33229e-06	1.64899e-05	2.74637e-05	1.09883e-05	5.49919e-06	1.09879e-05	1.28412e-05	2.74685e-05	1.64662e-05	1.84353e-06	1.64893e-05	5.49248e-06	9.56639e-09	1.84874e-06	2.36086e-08	1.09931e-05	2.23771e-10	1.28239e-05	7.33003e-06	0	1.09853e-05	7.32702e-06	1.09961e-05	1.46559e-05	1.09896e-05	1.84169e-06	2.47348e-05	2.7458e-05	0.00166099
d2_55	0.0016815	5.49727e-06	1.10002e-05	1.83891e-06	2.20093e-05	1.55827e-05	5.50167e-06	2.01379e-05	5.50843e-06	7.68708e-09	1.09841e-05	1.09925e-05	1.0987e-05	2.1988e-05	1.6491e-05	1.09916e-05	1.6486e-05	1.84147e-06	1.09939e-05	1.1005e-05	5.48989e-06	5.50921e-06	1.84194e-06	2.38057e-05	5.50485e-06	1.28358e-05	1.83133e-05	9.17278e-06	1.10052e-05	5.50827e-06	7.34442e-06	7.33753e-06	1.81914e-09	1.09878e-05	1.28091e-05	1.84898e-06	2.72303e-09	1.62588e-08	5.49712e-06	1.09926e-05	1.01575e-08	1.28353e-05	1.28299e-05	1.28393e-05	3.6705e-06	5.49867e-06	3.67314e-06	4.0288e-05	7.33934e-06	1.09861e-05	1.28334e-05	1.09897e-05	2.56462e-05	1.84172e-06	9.17167e-06	7.33264e-06	5.49348e-06	1.46553e-05	0	1.83194e-05	1.09944e-05	1.83182e-05	5.50544e-06	1.64786e-05	1.45989e-08	3.66301e-05	7.33553e-06	5.49946e-06	7.32858e-06	5.50112e-06	4.70201e-09	1.09933e-05	2.19791e-05	6.13615e-09	3.11244e-05	3.68142e-06	2.19985e-05	1.83155e-05	1.64838e-05	2.199e-05	1.09821e-05	1.83182e-05	7.33569e-06	1.10069e-05	1.83095e-05	1.27677e-08	7.48259e-09	0	1.28254e-05	2.19802e-05	1.46701e-05	5.50041e-06	2.56654e-05	2.31231e-09	0.00160889
d2_56	0.00180022	2.19654e-05	6.75371e-09	5.50165e-06	1.64878e-05	1.83671e-06	5.49846e-06	1.09928e-05	5.49283e-06	1.28284e-05	1.6476e-05	2.54323e-08	1.10065e-05	2.97805e-09	2.36405e-09	1.65092e-05	1.83206e-05	1.09902e-05	5.49735e-06	3.67283e-06	1.64805e-05	1.83233e-05	1.28101e-05	5.67919e-09	2.38053e-05	7.33478e-06	1.09908e-05	1.84405e-06	9.19328e-06	2.19928e-05	1.64806e-05	1.09884e-05	5.50448e-06	1.09864e-05	1.83087e-05	7.33047e-06	5.50205e-06	7.33387e-06	7.34123e-06	1.28206e-05	6.82623e-10	2.01549e-05	2.01503e-05	1.09866e-05	1.74871e-08	1.28227e-05	1.09915e-05	1.64797e-05	2.38197e-05	1.64917e-05	2.38168e-05	1.09887e-05	1.84384e-06	2.01637e-05	1.83663e-06	9.17485e-06	5.49515e-06	7.33e-06	5.48945e-06	5.49821e-06	1.2826e-05	1.83572e-06	3.14211e-09	5.03311e-09	5.52141e-09	1.09833e-05	1.01128e-09	1.8379e-06	7.35795e-06	1.28203e-05	7.35002e-06	1.51236e-08	1.27097e-09	1.44279e-08	3.41319e-09	3.67893e-06	1.64928e-05	1.83309e-05	7.32056e-06	1.09895e-05	2.26164e-10	5.51427e-06	9.18207e-06	2.0157e-05	2.29668e-08	2.37988e-05	1.09984e-05	2.77031e-06	6.38827e-09	3.6724e-06	2.01534e-05	1.64742e-05	1.83263e-05	1.28427e-05	0.00154937
d2_57	0.0017624	1.92443e-05	3.92734e-09	2.38147e-05	1.84906e-06	7.3347e-06	1.64972e-05	7.32952e-06	2.19896e-05	5.50367e-06	9.1767e-06	5.50439e-06	1.46627e-05	3.1126e-05	1.09984e-05	1.98234e-08	7.33176e-06	7.3169e-06	3.1154e-05	1.28294e-05	2.74872e-05	5.49239e-06	2.38212e-05	1.64815e-05	7.3332e-06	7.32383e-06	2.74763e-05	1.84288e-06	1.84786e-06	7.33514e-06	1.64844e-05	5.49383e-06	6.79319e-09	7.31948e-06	7.32927e-06	5.50811e-06	5.38333e-09	5.49562e-06	1.09894e-05	7.45375e-09	1.8318e-05	1.10009e-05	9.17714e-06	7.32921e-06	1.85036e-06	1.64783e-05	5.51231e-06	5.50226e-06	2.4475e-08	2.01542e-05	1.83274e-05	1.64796e-05	7.32698e-06	1.28315e-05	1.8399e-06	1.28237e-05	1.83194e-05	5.49968e-06	2.38153e-05	1.01615e-08	7.9549e-09	5.49399e-06	5.53263e-06	2.10658e-05	3.84741e-05	3.84678e-05	1.10124e-05	3.67778e-06	5.50178e-06	1.09966e-05	1.64862e-05	3.1542e-10	7.33804e-06	1.64932e-05	1.09948e-05	3.49287e-09	2.38193e-05	1.83245e-05	1.39089e-08	5.50596e-06	2.19922e-05	1.28264e-05	9.47277e-10	6.4132e-06	1.28242e-05	3.12835e-08	1.09912e-05	1.09764e-05	1.10018e-05	2.93108e-05	2.01591e-05	2.19785e-05	1.0985e-05	5.50546e-06	0.0014999
d2_58	0.00173721	5.50845e-06	1.833e-05	1.64841e-05	1.83765e-06	2.01545e-05	1.24781e-08	2.38232e-05	1.83409e-06	1.83247e-05	1.55699e-05	7.34819e-06	1.09925e-05	1.19191e-05	1.65522e-08	7.32756e-06	1.09849e-05	5.50958e-06	1.94119e-09	1.15629e-08	1.10051e-05	2.20037e-05	5.50896e-06	7.34053e-06	7.34519e-06	7.33982e-06	1.92474e-05	5.50936e-06	1.31765e-08	5.5166e-06	1.83188e-05	1.28242e-05	1.28324e-05	1.78445e-08	5.49947e-06	5.49142e-06	1.46568e-05	7.32884e-06	5.50413e-06	1.83188e-05	5.49647e-06	1.64748e-05	1.09891e-05	1.28206e-05	5.49638e-06	1.09852e-05	7.34138e-06	7.32223e-06	1.83898e-06	5.49858e-06	5.50439e-06	1.09916e-05	1.64888e-05	1.09824e-05	1.10022e-05	1.28373e-05	3.29717e-05	1.64846e-05	1.00515e-08	5.49629e-06	7.33345e-06	7.33174e-06	1.09904e-05	5.49809e-06	1.2821e-05	2.93002e-05	5.50641e-06	5.50285e-06	1.09988e-05	1.46627e-05	5.49868e-06	1.46707e-05	1.46499e-05	1.83019e-05	1.46764e-08	5.50314e-06	1.09975e-05	7.33112e-06	1.83881e-06	2.75367e-06	5.51821e-09	7.32999e-06	8.86338e-10	1.84406e-06	7.33436e-06	1.28292e-05	7.32461e-06	5.51419e-06	1.09902e-05	1.84544e-06	5.49917e-06	7.33722e-06	1.09927e-05	6.19619e-09	0.00148613
d2_59	0.00173605	1.28337e-05	5.49626e-06	1.28269e-05	1.46477e-05	3.48137e-05	1.83334e-05	5.49723e-06	5.49678e-06	1.10003e-05	1.28184e-05	1.09947e-05	6.64023e-09	9.16859e-06	1.64849e-05	4.46239e-09	4.50302e-09	5.49564e-06	5.50346e-06	5.32992e-09	1.09984e-05	1.28318e-05	1.83027e-05	5.48939e-06	7.33542e-06	1.64874e-05	1.37464e-05	2.38304e-05	5.50505e-06	7.34294e-06	1.6476e-05	5.49658e-06	5.50868e-06	1.85509e-06	1.93164e-08	1.83596e-06	1.46521e-05	1.0983e-05	1.282e-05	1.83222e-05	5.49799e-06	2.74828e-05	1.09962e-05	1.83935e-06	8.38734e-09	2.19788e-05	3.29701e-05	1.7832e-08	2.3804e-05	2.38218e-05	1.64875e-05	7.32868e-06	1.84264e-06	2.31659e-09	5.50806e-06	7.34578e-06	1.8493e-06	1.64962e-05	7.32335e-06	5.51013e-06	5.49938e-06	5.49767e-06	9.05397e-09	7.33207e-06	3.59603e-09	1.09824e-05	3.29694e-05	3.11292e-05	1.6487e-05	4.90035e-09	1.53093e-09	5.48858e-06	2.01582e-05	5.50301e-06	1.28267e-05	1.0989e-05	1.09996e-05	1.28326e-05	1.28295e-05	1.09947e-05	2.01422e-05	3.11318e-05	2.74695e-05	0	1.09862e-05	7.33612e-06	3.21493e-08	5.50576e-06	1.64838e-05	1.85383e-06	1.83157e-05	1.46609e-05	5.56302e-09	5.49883e-06	0.00125824
d2_60	0.00153954	1.84635e-06	5.49932e-06	1.59163e-09	5.4902e-06	1.10033e-05	1.8319e-05	3.33139e-09	1.64855e-05	2.19821e-05	1.8312e-05	1.28263e-05	7.42383e-09	9.15829e-06	1.28391e-05	2.52642e-08	2.56361e-05	3.02161e-08	5.50127e-06	2.01387e-05	1.46433e-05	1.09917e-05	2.19718e-05	2.19715e-05	1.0633e-08	5.49284e-06	5.49528e-06	1.83282e-05	1.09854e-05	2.56502e-05	1.83249e-05	1.09907e-05	7.33804e-06	5.49472e-06	5.87265e-09	1.64761e-05	1.84769e-06	2.38067e-05	7.33896e-06	5.50051e-06	1.36025e-08	7.34875e-06	1.15817e-08	3.60715e-09	7.32917e-06	5.50121e-06	3.97483e-09	1.09933e-05	1.09907e-05	1.09998e-05	2.04911e-08	1.64816e-05	5.50452e-06	7.33283e-06	9.1716e-06	5.51272e-06	4.59996e-06	1.64948e-05	7.33429e-06	1.09998e-05	9.75247e-10	5.5011e-06	2.1976e-05	1.28269e-05	2.01527e-05	2.74714e-05	1.09912e-05	1.09969e-05	1.6484e-05	1.83472e-06	3.11298e-05	5.48803e-06	2.19865e-05	2.2205e-09	1.48417e-09	2.56361e-05	5.50866e-06	5.49452e-06	5.49361e-06	1.28247e-05	1.3045e-08	1.46668e-05	1.83037e-05	1.839e-06	2.31676e-08	1.84717e-06	1.09979e-05	5.50873e-06	1.28248e-05	5.50573e-06	5.49223e-06	2.20043e-05	1.28323e-05	1.64908e-05	0.00162152
