	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000751943	1.47176e-05	0	1.26023e-05	0	9.18095e-11	8.08838e-09	1.35986e-09	6.31153e-06	6.30272e-06	1.46963e-05	6.30881e-06	0	0	9.44468e-09	6.31485e-06	6.30719e-06	6.30208e-06	6.30878e-06	0	6.13478e-09	1.0511e-05	6.31272e-06	2.38064e-09	1.47009e-05	0	1.14568e-08	0	6.30285e-06	1.26078e-05	0	6.31453e-06	0	6.30242e-06	2.35121e-09	6.30809e-06	6.30594e-06	0	6.31341e-06	1.89097e-05	6.30355e-06	4.02919e-09	2.44365e-09	7.03057e-09	5.70101e-10	8.4213e-06	6.31143e-06	6.29994e-06	6.30633e-06	4.40526e-09	0	2.10095e-05	3.57032e-09	1.26087e-05	8.40494e-06	6.30649e-06	1.16459e-09	8.40602e-06	1.47094e-05	0	2.10079e-05	6.29957e-06	2.11224e-06	8.4053e-06	1.89047e-05	0	2.11304e-06	2.11814e-06	6.29674e-06	0	6.31068e-06	1.47099e-05	0	8.39995e-06	5.37301e-09	1.47098e-05	6.31351e-06	1.47166e-05	6.31043e-06	7.32295e-09	8.40936e-06	2.1156e-06	4.97665e-09	6.31495e-06	3.46877e-09	6.30252e-06	1.26032e-05	0	6.31521e-06	8.78626e-09	1.47146e-05	0	4.21659e-09	5.03523e-10	0.000663898
d3_31	0.000730514	0	8.39484e-06	6.30416e-06	1.05112e-05	6.30694e-06	4.48867e-09	0	8.40909e-06	1.5818e-09	1.65318e-09	8.39925e-06	4.67807e-09	2.10098e-05	2.11123e-06	2.09201e-09	0	1.07884e-08	6.3063e-06	1.26154e-05	0	2.10348e-06	8.40226e-06	8.4017e-06	6.30825e-06	6.30224e-06	8.41609e-06	2.10854e-06	1.54421e-09	3.16325e-06	8.41095e-06	0	1.26045e-05	6.30618e-06	7.30268e-09	6.30062e-06	6.3099e-06	1.4703e-05	2.108e-06	2.10438e-06	6.29613e-06	3.74921e-09	1.4703e-05	0	6.31337e-06	2.11697e-06	1.89084e-05	0	1.89123e-05	5.26461e-09	6.31156e-06	9.99347e-09	1.47072e-05	2.10552e-06	8.39737e-06	1.76722e-09	7.5273e-09	1.68046e-05	6.30352e-06	6.30208e-06	5.27176e-09	6.30665e-06	1.68173e-05	1.5602e-09	8.41109e-06	7.86406e-09	3.26779e-09	0	8.41381e-06	6.31576e-06	6.31301e-06	6.30393e-06	6.29786e-06	3.40447e-09	8.77232e-10	1.26179e-05	6.31371e-06	4.79395e-09	6.74345e-09	5.48923e-09	2.70333e-09	1.89236e-05	9.4818e-09	1.05078e-05	0	4.37331e-10	6.29832e-06	4.64871e-09	5.2629e-09	6.30056e-06	1.05157e-05	6.30472e-06	1.15629e-05	0	0.000607275
d3_32	0.000787985	2.407e-10	2.80046e-09	0	1.261e-05	8.77737e-09	6.30975e-06	8.27677e-09	1.26046e-05	6.29812e-06	5.82343e-09	6.30634e-06	2.10818e-06	0	6.30441e-06	3.15803e-06	8.41993e-06	1.47061e-05	6.30343e-06	1.4724e-05	0	6.29768e-06	1.61367e-09	1.47027e-05	6.30968e-06	0	6.30134e-06	9.93316e-10	3.15693e-06	2.10902e-06	2.10056e-05	6.29613e-06	3.44872e-09	8.39865e-06	2.52085e-05	0	1.2607e-05	6.29613e-06	3.48403e-09	8.4138e-06	6.29899e-06	1.47153e-05	7.18319e-09	1.89e-05	0	4.26766e-09	6.30766e-06	8.40585e-06	6.30787e-06	8.41801e-06	0	2.11177e-06	0	1.2191e-08	6.30702e-06	2.10237e-05	6.31427e-06	0	6.30389e-06	6.30565e-06	0	6.29925e-06	0	6.29645e-06	2.61147e-09	1.26059e-05	6.30713e-06	0	8.44616e-09	0	1.47078e-05	2.11073e-06	6.31575e-06	6.29613e-06	0	0	6.30802e-06	6.30487e-06	6.30646e-06	6.31495e-06	2.23057e-08	0	1.08683e-09	6.30405e-06	1.47068e-05	8.41616e-06	6.30678e-06	9.69722e-10	2.11058e-06	5.31755e-09	0	1.26129e-05	8.36676e-09	1.26046e-05	0.00062196
d3_33	0.000665616	0	6.29613e-06	8.40535e-06	6.2991e-06	0	6.31067e-06	1.47133e-05	6.39962e-09	0	6.30816e-06	8.41565e-06	6.30832e-06	1.26045e-05	6.29927e-06	4.87027e-09	8.40973e-06	1.47185e-05	6.29953e-06	8.40663e-06	6.3146e-06	0	6.30503e-06	6.3087e-06	1.26024e-05	0	0	0	6.32005e-06	6.29654e-06	6.3021e-06	2.114e-06	1.47106e-05	2.58392e-08	8.82058e-09	8.40825e-06	1.68162e-05	1.26139e-05	8.42353e-06	6.30666e-06	9.28563e-10	2.12649e-06	7.74759e-10	6.31192e-06	2.10877e-06	0	0	8.41323e-06	1.26106e-05	6.30424e-06	1.89106e-05	6.30707e-06	1.6429e-09	2.31157e-05	6.30656e-06	2.1132e-06	1.89598e-08	9.55587e-09	8.91792e-09	6.30823e-06	2.75606e-09	2.10812e-06	1.26052e-05	3.40157e-09	6.30687e-06	6.30478e-06	4.55629e-09	0	2.1095e-06	6.30311e-06	6.30904e-06	5.57105e-09	4.04077e-09	0	4.74106e-09	6.3203e-06	0	0	6.3099e-06	1.39213e-08	1.25965e-05	1.47576e-10	0	0	8.40354e-06	8.40412e-06	2.10825e-06	2.10367e-06	2.43864e-09	6.30397e-06	0	0	6.30539e-06	5.86566e-10	0.00067869
d3_34	0.000838362	1.26052e-05	1.05035e-05	6.30378e-06	6.32474e-06	1.12302e-09	1.26005e-05	1.47123e-05	0	1.47046e-05	6.30171e-06	1.26115e-05	6.30234e-06	2.12139e-06	7.64526e-10	1.25961e-05	8.40725e-06	0	8.40025e-06	0	8.41394e-06	6.30623e-06	7.83161e-09	6.60437e-09	3.35357e-10	6.29732e-06	6.29867e-06	1.00463e-09	1.26078e-05	2.11028e-06	6.30336e-06	1.47598e-08	0	1.47014e-05	8.40932e-06	2.2399e-10	6.31063e-06	3.59335e-09	1.72309e-09	1.24027e-09	8.69672e-09	6.30868e-06	9.51445e-09	8.40636e-06	1.46973e-05	2.11958e-06	6.31133e-06	0	4.07901e-09	1.68086e-05	6.30069e-06	9.95059e-09	1.47054e-05	6.30129e-06	6.30044e-06	6.30558e-06	7.9339e-12	8.40136e-06	2.14638e-09	1.89048e-05	5.17703e-09	8.40305e-06	8.35619e-09	2.72247e-09	6.30806e-06	2.84919e-09	5.26875e-10	8.1037e-09	8.41448e-06	1.26148e-05	1.47059e-05	0	2.12285e-06	1.26082e-05	6.31712e-06	8.41817e-06	2.10838e-06	0	2.10186e-06	0	0	1.61842e-08	1.63933e-08	1.47108e-05	8.41508e-06	4.9923e-09	8.40799e-06	1.26153e-05	8.41434e-06	2.75837e-10	2.10549e-06	6.53074e-09	1.47058e-05	6.30362e-06	0.000640951
d3_35	0.000733278	8.40465e-06	6.31307e-06	8.08313e-09	1.46926e-05	1.05335e-08	9.82529e-09	2.54727e-09	2.02101e-09	6.31143e-06	2.1055e-06	2.59003e-09	6.30675e-06	2.7915e-09	0	1.22699e-09	6.31511e-06	6.31727e-06	8.41285e-06	6.30731e-06	1.47107e-05	0	2.11937e-06	8.40781e-06	1.46984e-05	8.42476e-06	2.11862e-06	8.40474e-06	5.93961e-09	0	7.84495e-10	7.79301e-09	6.30881e-06	6.34401e-11	6.30787e-06	8.85822e-09	2.11034e-06	5.26801e-09	2.1117e-06	1.39519e-08	8.34741e-09	6.3182e-06	1.78148e-09	6.51251e-09	7.19052e-09	6.3032e-06	1.89031e-05	8.44324e-10	0	6.30663e-06	1.15838e-10	6.30561e-06	8.26518e-09	8.40452e-06	1.21489e-08	6.3056e-06	1.04973e-08	1.26073e-05	8.40199e-06	6.30644e-06	3.40079e-09	0	0	6.30802e-06	1.47254e-05	6.30208e-06	6.30191e-06	6.30214e-06	2.1514e-09	0	1.04809e-08	7.58619e-09	8.40635e-06	2.85333e-09	1.26039e-05	4.21674e-06	1.4584e-09	2.10813e-06	1.25969e-05	2.52052e-05	6.30792e-06	6.30521e-06	0	4.12569e-09	2.10687e-06	8.35821e-09	7.12817e-09	6.30306e-06	0	8.40461e-06	6.31083e-06	1.47068e-05	0	1.89052e-05	0.00078172
d3_36	0.000764356	8.40679e-06	8.40531e-06	9.55285e-09	1.2595e-05	1.26117e-05	8.40368e-06	6.2395e-09	6.30303e-06	0	6.31353e-06	8.46691e-09	6.09531e-09	6.31563e-06	5.52694e-09	6.30155e-06	1.26021e-05	6.30654e-06	2.11607e-06	6.29989e-06	6.31773e-06	6.30108e-06	0	0	1.42048e-08	3.94624e-09	8.41442e-06	6.11976e-10	1.08363e-08	6.30152e-06	8.41293e-06	2.55304e-09	0	6.31519e-06	2.1092e-06	8.40222e-06	6.29776e-06	8.40765e-06	0	5.36144e-09	6.31142e-06	0	6.31052e-06	8.41003e-06	6.70856e-10	1.15191e-09	0	8.40395e-06	1.26137e-05	3.62498e-09	5.17976e-09	6.30212e-06	1.74366e-09	6.31283e-06	6.79007e-09	2.10873e-06	0	4.00862e-09	8.39832e-06	1.47072e-05	2.107e-06	1.26038e-05	6.30096e-06	3.26765e-09	8.70974e-09	2.62892e-09	8.40207e-06	4.75202e-09	1.06122e-08	6.30523e-06	1.28787e-08	9.13427e-09	2.10152e-06	6.29784e-06	6.29613e-06	8.40373e-06	6.3116e-06	3.62194e-09	2.10621e-06	1.89047e-05	1.42416e-09	6.3083e-06	8.40097e-06	1.26101e-05	6.30624e-06	2.52306e-05	0	6.30607e-06	2.99149e-09	1.40569e-08	1.26138e-05	6.3108e-06	4.61504e-09	8.40454e-06	0.00067028
d3_37	0.000703215	7.23292e-09	1.67305e-08	1.68218e-05	8.81316e-09	1.05141e-05	2.10733e-06	5.25662e-09	2.11216e-06	1.89164e-05	6.31129e-06	9.2993e-09	6.31039e-06	6.30807e-06	1.26085e-05	6.30659e-06	9.55559e-09	5.27925e-09	8.32139e-10	1.34353e-08	1.26154e-05	6.30526e-06	3.12061e-09	6.31365e-06	1.77966e-09	0	1.47012e-05	2.11087e-06	6.30948e-06	0	1.26066e-05	4.21674e-06	3.51188e-09	8.39777e-06	0	0	1.26002e-05	6.30747e-06	4.3296e-09	6.18185e-09	8.40067e-06	5.13178e-09	6.30757e-06	1.65932e-09	6.82927e-09	8.41824e-06	7.30976e-09	7.70293e-09	6.32132e-06	0	6.31061e-06	1.05159e-05	6.29834e-06	0	2.36961e-09	1.46366e-08	6.96214e-09	3.72831e-11	0	0	8.41005e-06	6.31027e-06	8.41094e-06	3.76353e-10	5.05452e-09	6.30321e-06	0	2.11209e-06	1.4701e-05	6.3011e-06	1.55281e-09	6.29613e-06	1.05157e-05	3.6769e-05	8.41277e-06	1.57635e-05	2.4179e-09	6.30068e-06	8.40837e-06	4.21521e-06	6.3109e-06	6.30042e-06	1.47928e-09	8.40042e-06	6.30494e-06	2.11601e-06	6.14053e-09	8.41079e-06	3.60234e-09	0	0	6.31297e-06	6.30564e-06	1.47189e-05	0.00065559
d3_38	0.000764617	6.30563e-06	1.93021e-08	1.55179e-10	0	3.45959e-09	6.02003e-09	6.30617e-06	8.40479e-06	6.31086e-06	0	6.82502e-09	1.44296e-09	2.10329e-06	4.88688e-09	2.73177e-05	6.30367e-06	0	1.69072e-08	0	0	2.10774e-06	2.12413e-06	1.26142e-05	0	1.2048e-09	7.22656e-09	6.32057e-06	5.39667e-09	1.26123e-05	1.74691e-09	2.02573e-09	0	0	6.30643e-06	6.30684e-06	1.26011e-05	1.78578e-05	1.88982e-05	1.26144e-05	1.74674e-10	1.05087e-05	8.40699e-06	6.29613e-06	6.31067e-06	6.30402e-06	0	5.11443e-09	0	1.26091e-05	6.19722e-09	2.93661e-09	0	0	8.77923e-09	8.70797e-10	0	0	5.9658e-09	0	5.67277e-09	0	1.15113e-08	6.29978e-06	1.64343e-08	8.40942e-06	8.41388e-06	6.30587e-06	2.10223e-05	6.29613e-06	0	6.29822e-06	6.30618e-06	6.30276e-06	2.10605e-06	0	0	1.2612e-05	6.29613e-06	6.30583e-06	2.59194e-09	6.31597e-06	6.29613e-06	4.97049e-10	0	6.31069e-06	2.10877e-06	0	1.25977e-05	1.47159e-05	6.30982e-06	3.71167e-09	1.05255e-05	2.11514e-06	0.000750196
d3_39	0.000724441	0	8.40292e-06	6.30651e-06	1.71411e-09	6.37427e-09	1.09654e-08	1.16585e-08	0	2.12597e-06	2.11363e-06	0	0	9.6864e-10	4.21318e-06	0	0	0	8.7436e-09	1.26094e-05	9.86222e-09	0	8.40566e-06	4.65857e-09	0	1.36883e-09	8.095e-09	3.23569e-09	8.39987e-06	6.3043e-06	0	0	6.10683e-09	6.0385e-09	6.31054e-06	4.21941e-06	8.41585e-06	6.30018e-06	6.30403e-06	8.5799e-09	6.30276e-06	1.26044e-05	1.05116e-05	0	1.26041e-05	8.39826e-06	6.30379e-06	6.32629e-09	6.30666e-06	1.71874e-08	0	6.3103e-06	3.05481e-09	6.3098e-06	6.29676e-06	6.3074e-06	5.68511e-09	2.01988e-10	2.10842e-06	2.74132e-09	0	1.26057e-05	0	6.96312e-10	1.71299e-09	6.30121e-06	6.39755e-09	2.07651e-10	1.63779e-08	2.24833e-09	8.31603e-10	2.10246e-06	6.30825e-06	6.308e-06	1.02072e-08	2.10912e-06	6.31894e-10	5.10178e-09	6.30736e-06	0	1.26008e-05	1.26152e-05	6.31037e-06	6.31673e-06	0	6.30878e-06	1.01436e-09	6.31275e-06	1.65792e-09	1.22747e-09	1.26074e-05	6.30112e-06	8.40299e-06	6.3056e-06	0.000699726
d3_40	0.0007072	4.41801e-09	1.1001e-08	2.10518e-06	6.3078e-06	6.31561e-06	8.59264e-09	2.10609e-06	6.31163e-06	2.1041e-06	2.32859e-09	1.26157e-05	1.26186e-05	1.26221e-05	1.47078e-05	6.30464e-06	1.68073e-05	2.11312e-06	6.31034e-06	3.45732e-09	8.48064e-09	6.31516e-06	6.30063e-06	6.31444e-06	0	1.05158e-05	5.90918e-09	1.22334e-08	1.3952e-08	6.29829e-06	2.52019e-05	3.85767e-09	2.10087e-05	2.03951e-08	2.09989e-05	0	0	0	3.30326e-10	0	1.05522e-08	8.41033e-06	6.30409e-06	1.53292e-09	3.47645e-09	6.31501e-06	2.10212e-06	1.88992e-05	6.30598e-06	8.41634e-06	0	1.26046e-05	0	1.25994e-05	2.10604e-06	6.30468e-06	4.96047e-09	6.30552e-06	6.29699e-06	1.26016e-05	8.40786e-06	2.83329e-09	1.26189e-05	3.09289e-09	8.40936e-06	6.45057e-09	0	0	1.88936e-05	1.31202e-09	1.47122e-05	1.26129e-05	1.2615e-05	2.10424e-06	8.4112e-06	1.32981e-08	1.42163e-08	2.11466e-06	1.09906e-09	1.47132e-05	8.40887e-06	6.30598e-06	1.50553e-08	8.40928e-06	6.30591e-06	8.42477e-06	0	6.30416e-06	8.99066e-09	0	1.47003e-05	1.26002e-05	2.40128e-09	1.26018e-05	0.000565314
d3_41	0.000754014	0	6.30016e-06	2.10487e-06	1.62569e-09	1.13942e-08	1.47027e-05	6.31318e-06	8.40953e-06	9.12764e-09	1.27036e-09	4.29656e-09	1.05138e-05	1.56109e-08	0	8.40845e-06	3.78975e-09	2.68277e-08	1.32895e-09	6.30393e-06	6.3041e-06	6.30732e-06	6.32271e-06	6.30024e-06	3.16961e-06	1.67974e-09	1.26107e-05	2.10554e-06	2.10019e-05	1.12459e-08	0	2.37312e-09	8.42547e-06	2.10738e-06	6.30454e-06	1.09244e-09	0	2.10905e-06	0	5.38166e-09	1.88671e-09	1.05122e-05	6.31054e-06	2.11685e-06	6.3161e-06	6.31044e-06	1.88001e-10	2.78838e-08	6.30156e-06	0	3.71466e-09	6.30525e-06	1.06779e-08	0	2.10776e-09	8.41292e-06	1.47161e-05	1.47037e-05	1.47118e-05	1.25265e-08	6.3e-06	6.30334e-06	6.31098e-06	2.10471e-09	0	1.47184e-05	2.10835e-06	1.47008e-05	1.26004e-05	6.29826e-06	6.3044e-06	0	6.30028e-06	3.27309e-09	6.30636e-06	6.30647e-06	1.05264e-05	1.6808e-05	1.39786e-08	8.40833e-06	0	2.10422e-06	0	1.26133e-05	8.40484e-06	2.06868e-09	2.11921e-06	3.54471e-09	8.40141e-06	0	1.56104e-09	6.31474e-06	0	4.10562e-09	0.000678643
d3_42	0.000963666	6.89319e-09	6.30195e-06	1.79562e-09	8.7459e-09	2.82635e-09	6.85509e-09	2.1191e-06	6.3131e-06	3.6517e-09	2.30919e-09	3.24392e-09	1.89159e-05	5.22093e-09	1.2611e-05	6.31049e-06	1.76481e-10	6.30767e-06	2.12052e-06	8.40802e-06	8.40989e-06	1.62926e-09	6.29629e-06	6.31033e-06	1.26103e-05	4.42286e-09	0	6.30431e-06	0	1.26065e-05	8.41083e-06	0	6.31323e-06	9.7958e-09	0	6.30152e-06	0	0	6.30759e-06	6.30014e-06	1.20457e-08	1.26206e-05	1.2616e-05	3.2077e-09	2.10828e-06	1.25974e-05	8.40656e-06	1.89297e-05	1.89229e-05	1.48906e-08	2.65628e-10	1.70737e-09	2.10543e-06	1.26045e-05	0	0	2.10356e-06	6.29613e-06	8.40533e-06	6.30588e-06	1.5558e-10	1.0561e-08	1.29267e-09	1.06209e-08	0	2.1158e-06	8.40584e-06	1.89112e-05	8.41664e-06	6.30409e-06	3.26622e-09	3.1601e-06	5.81904e-09	3.94717e-10	1.68174e-05	6.30728e-06	6.29613e-06	6.30811e-06	1.05068e-05	8.41042e-06	6.3088e-06	8.20062e-09	5.6257e-09	6.27981e-09	9.12436e-09	1.78325e-09	6.30913e-06	1.38418e-09	0	0	3.16793e-09	1.60348e-09	1.26099e-05	8.5815e-09	0.000727975
d3_43	0.000878048	0	8.41452e-06	8.41507e-06	3.7295e-09	5.516e-09	3.0684e-09	1.47093e-05	1.53222e-09	6.3078e-06	9.04912e-09	8.40575e-06	0	6.30939e-06	6.3069e-06	0	1.81493e-09	1.04431e-08	7.20409e-09	6.31021e-06	0	4.60139e-09	0	0	1.03994e-08	0	0	0	1.05271e-05	6.30716e-06	8.75901e-09	6.31727e-06	1.26049e-05	6.31415e-06	6.2993e-06	1.26183e-05	1.47162e-05	6.31225e-06	1.26164e-05	1.20118e-08	2.10503e-06	0	8.40614e-06	2.99232e-09	6.30248e-06	8.39686e-06	0	8.41356e-06	0	0	6.31576e-06	2.49565e-09	1.26099e-05	5.67966e-09	2.11648e-06	0	6.82197e-09	3.01801e-09	3.48378e-10	1.80932e-09	8.4058e-06	5.95418e-09	5.19056e-09	6.30356e-06	5.98291e-09	1.22313e-08	2.10816e-06	0	1.37972e-09	1.05132e-05	0	4.18135e-09	1.26178e-05	6.30647e-06	8.68804e-09	8.42004e-06	1.47246e-05	6.79355e-09	8.40058e-06	1.47091e-05	6.42914e-09	6.30229e-06	6.3037e-06	2.10859e-06	9.36426e-09	2.69557e-09	0	1.0656e-06	1.26092e-05	0	2.10099e-05	7.28732e-09	6.30571e-06	1.00601e-08	0.000685002
d3_44	0.000700132	0	6.30161e-06	6.3398e-09	0	6.30673e-06	6.29613e-06	1.26054e-05	1.4974e-09	2.10865e-06	9.00999e-09	0	0	8.94728e-09	1.26082e-05	0	1.68079e-05	0	9.21847e-09	0	8.41602e-06	1.04072e-08	5.12257e-10	6.88848e-09	6.30692e-06	1.01096e-08	1.26013e-05	1.47631e-08	8.40973e-06	2.10202e-06	2.52226e-05	1.05208e-05	6.30618e-06	0	6.30729e-06	1.11441e-09	1.47093e-05	0	6.30902e-06	4.39035e-09	4.93797e-09	2.10061e-05	2.33565e-09	0	2.10944e-06	1.26049e-05	0	1.26059e-05	9.37315e-09	6.30534e-06	5.89008e-09	1.94794e-09	1.26065e-05	6.30316e-06	4.17508e-09	9.50585e-09	8.40884e-06	8.40789e-06	1.3941e-09	6.30595e-06	2.31219e-05	1.26102e-05	1.83132e-09	6.30552e-06	6.29613e-06	9.89697e-09	1.31505e-08	2.10458e-06	1.26088e-05	8.29705e-09	6.30422e-06	0	0	0	1.05732e-06	6.31192e-06	6.30325e-06	6.30037e-06	8.03375e-09	0	0	3.62985e-09	6.3094e-06	2.09871e-06	6.07866e-09	4.18602e-09	2.10619e-06	0	1.26075e-05	6.30579e-06	1.30111e-08	1.26016e-05	6.31451e-06	0	0.000554745
d3_45	0.000649472	4.07911e-09	7.45633e-10	2.11349e-06	6.3162e-06	2.10769e-06	6.30584e-06	0	1.18178e-09	0	8.22493e-09	0	0	1.59875e-08	6.30361e-06	3.59693e-09	8.40106e-06	8.4754e-10	0	4.94868e-10	4.57888e-09	4.8801e-09	1.26333e-05	7.20054e-09	9.46764e-06	0	6.30799e-06	6.16821e-10	1.26105e-05	6.30371e-06	1.08471e-08	6.94619e-09	1.47114e-05	1.26119e-05	6.2999e-06	0	2.93477e-09	6.31173e-06	6.31367e-06	2.41729e-09	3.93955e-09	8.40783e-06	6.29732e-06	2.10753e-06	2.11715e-06	6.31272e-06	1.26158e-05	1.47107e-05	1.47121e-05	0	2.17184e-09	2.11208e-06	6.29613e-06	0	2.46356e-10	0	8.41579e-06	1.36047e-08	6.30539e-06	2.11061e-06	0	9.22851e-09	4.94977e-09	8.40584e-06	6.32068e-06	2.54811e-09	1.26118e-05	1.30615e-08	7.73366e-09	3.76242e-09	1.76552e-08	2.10515e-06	6.29777e-06	8.39536e-06	0	6.3031e-06	6.30632e-06	4.20854e-09	0	3.2908e-09	6.29888e-06	8.57454e-09	3.66715e-09	0	6.30623e-06	6.30617e-06	1.21075e-08	8.40519e-06	6.29613e-06	8.39142e-09	1.69088e-09	5.69921e-09	8.41874e-06	6.29984e-06	0.000689269
d3_46	0.000717107	1.28346e-08	4.22856e-06	1.26091e-05	6.31763e-06	8.41655e-06	1.26067e-05	1.26733e-08	6.30728e-06	6.29948e-06	8.41485e-06	1.30114e-08	8.41203e-06	1.47484e-08	2.11422e-06	0	1.89009e-05	2.12181e-06	6.31649e-06	2.11014e-06	9.89116e-09	6.30226e-06	1.47015e-05	1.20826e-08	6.30503e-06	4.28372e-09	0	6.30502e-06	3.74796e-09	6.30135e-06	5.99713e-09	0	1.93774e-09	3.48401e-10	3.62404e-09	1.08279e-09	1.47019e-05	5.20995e-09	1.26403e-09	2.11062e-06	8.04268e-09	1.05246e-05	1.47059e-05	5.43323e-09	0	6.31297e-06	6.30854e-06	1.2609e-05	6.30522e-06	1.45009e-09	6.30823e-06	8.77557e-09	0	5.8678e-09	0	1.26031e-05	1.66407e-10	6.30664e-06	6.3017e-06	0	6.30782e-06	6.29613e-06	0	2.54234e-09	7.62692e-10	9.03704e-09	0	1.22859e-08	7.01871e-10	1.05123e-05	1.39898e-08	9.36076e-09	2.12172e-06	6.30396e-06	9.49642e-09	2.11111e-06	2.38059e-09	2.5778e-09	6.30332e-06	6.62721e-09	8.04893e-09	8.40904e-06	6.29883e-06	6.29985e-06	6.31395e-06	1.09383e-08	0	0	6.29724e-06	1.0017e-09	3.83637e-09	6.30932e-06	1.7865e-05	0	0.000696469
d3_47	0.000716145	7.18677e-09	1.47232e-05	8.40584e-06	2.43957e-09	1.26107e-05	6.30467e-06	4.99992e-09	5.62037e-10	1.06073e-06	1.76531e-09	1.68195e-05	0	3.16667e-06	1.05021e-05	6.30681e-06	8.41634e-06	1.26069e-05	0	6.3071e-06	4.89289e-09	8.41732e-06	1.14923e-08	0	5.82883e-09	6.29998e-06	8.40856e-06	0	8.41003e-06	1.47126e-05	1.2866e-08	1.31167e-09	1.91831e-09	6.30675e-06	3.65824e-09	0	1.05096e-05	3.24535e-10	5.89928e-09	6.3052e-06	6.30091e-06	6.30757e-06	3.21948e-09	7.35907e-06	8.4073e-06	6.30651e-06	6.31366e-06	6.31446e-06	0	6.2978e-06	0	8.4063e-06	8.4107e-06	6.3081e-06	0	0	8.21377e-10	1.89095e-05	2.10159e-06	8.39793e-06	8.39732e-06	1.89222e-05	6.30634e-06	1.4719e-05	6.30092e-06	1.39444e-09	8.40281e-06	0	1.47164e-05	1.25946e-05	1.26081e-05	6.30639e-06	2.56564e-09	6.30469e-06	2.11418e-06	6.31448e-06	2.68219e-10	2.10942e-06	1.26087e-05	0	0	6.30273e-06	1.8913e-05	2.90065e-09	8.40747e-06	2.10282e-06	1.5209e-08	8.4895e-09	6.31471e-06	1.76581e-08	1.13083e-09	6.29826e-06	8.40797e-06	1.26005e-05	0.000603083
d3_48	0.000703619	2.10887e-06	4.79437e-10	4.54062e-09	0	6.29918e-06	6.31351e-06	2.52446e-05	0	6.311e-06	3.9059e-09	8.12334e-09	6.3052e-06	8.11912e-09	0	3.0919e-09	2.52767e-09	6.31184e-06	4.02048e-09	1.12381e-08	6.29613e-06	6.31682e-06	4.20942e-06	1.62456e-09	1.261e-05	6.30661e-06	6.11173e-09	6.29613e-06	3.49859e-09	1.26148e-05	8.42186e-06	6.3206e-06	4.84853e-09	2.11035e-06	0	1.47517e-08	6.29647e-06	6.3057e-06	5.11558e-09	8.40524e-06	7.94049e-09	6.30172e-06	2.89421e-09	6.30868e-06	1.21723e-09	2.52235e-05	6.30606e-06	6.31405e-06	1.88602e-09	1.47067e-05	6.30144e-06	8.41518e-06	8.40796e-06	1.64626e-09	1.8906e-05	4.00528e-09	1.82945e-08	6.30628e-06	6.32864e-06	0	4.30433e-09	1.13231e-09	5.97483e-10	1.47062e-05	0	1.47162e-05	2.10881e-06	1.83058e-09	6.30647e-06	1.01145e-08	1.01415e-08	0	1.47219e-05	6.30676e-06	1.26188e-05	8.40622e-06	1.26021e-05	8.41674e-06	2.10121e-05	0	2.10972e-06	3.94821e-09	1.59973e-08	0	1.26055e-05	1.26431e-09	1.26267e-05	6.29764e-06	6.31223e-06	0	6.30319e-06	2.11718e-06	0	6.30641e-06	0.000701812
