	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.90912e-05	2.12702e-06	1.23331e-05	6.17937e-06	2.04742e-05	1.23149e-05	1.23518e-05	2.45783e-05	1.23842e-05	1.23304e-05	2.45975e-05	6.21008e-06	2.86815e-05	8.29511e-06	1.84851e-05	1.43959e-05	6.25282e-06	1.23453e-05	8.22467e-06	1.4407e-05	1.23481e-05	1.44285e-05	6.30175e-06	1.44017e-05	4.10176e-05	3.69081e-05	4.81302e-05	3.0714e-05	5.11647e-05	2.46165e-05	1.03421e-05	3.07899e-05	2.87252e-05	8.3651e-06	1.85253e-05	1.84593e-05	2.46248e-05	2.05916e-05	1.64524e-05	2.46137e-05	3.69332e-05	5.32383e-05	7.36217e-05	1.84909e-05	1.85395e-05	4.503e-05	3.08174e-05	2.46212e-05	2.66749e-05	1.84989e-05	3.48577e-05	2.56544e-05	3.27379e-05	2.45931e-05	4.91214e-05	2.46188e-05	3.27496e-05	1.43858e-05	2.05216e-05	1.23743e-05	8.29515e-06	8.28379e-06	4.70512e-05	1.64485e-05	3.88906e-05	1.8448e-05	1.64585e-05	1.44343e-05	4.18672e-06	1.23618e-05	1.84726e-05	1.23129e-05	1.43438e-05	5.21362e-08	2.04693e-05	1.2312e-05	3.68233e-05	1.43957e-05	1.43292e-05	1.84156e-05	6.15478e-08	1.22991e-05	8.21658e-06	1.22982e-05	5.90125e-08	8.20609e-06	1.84405e-05	2.04589e-05	3.88923e-09	2.49872e-08	6.13408e-06	2.14304e-08	6.14163e-06	6.12724e-06	6.13886e-06	2.3346e-08	6.12439e-06	1.22603e-05	1.42709e-08
d3_28	1.24961e-05	1.23006e-05	7.68117e-08	2.66156e-05	6.57202e-08	6.16836e-06	8.25593e-06	2.04925e-05	1.84583e-05	1.84928e-05	1.43842e-05	1.44299e-05	1.23645e-05	1.23706e-05	5.11651e-05	2.05302e-05	1.43962e-05	2.45913e-05	3.07365e-05	1.23311e-05	6.23297e-06	2.36235e-05	1.84914e-05	1.65151e-05	1.84572e-05	3.89483e-05	3.48483e-05	2.06034e-05	1.44315e-05	2.359e-05	1.95617e-05	2.66651e-05	3.68904e-05	3.48508e-05	2.66377e-05	2.05466e-05	5.5299e-05	2.66606e-05	3.48461e-05	1.64433e-05	5.93466e-05	3.2764e-05	1.24088e-05	2.66985e-05	8.33622e-06	1.23802e-05	4.40441e-05	2.05526e-05	1.85034e-05	2.26206e-05	4.91556e-05	8.30305e-06	1.84802e-05	2.25855e-05	2.05121e-05	2.17781e-06	2.05396e-05	3.28532e-05	8.14434e-08	3.68194e-05	8.30566e-06	6.21444e-06	6.17462e-06	2.25541e-05	2.15698e-05	3.07281e-05	2.04537e-05	2.4554e-05	1.23443e-05	1.4399e-05	3.47583e-05	1.4372e-05	2.25527e-05	3.88647e-05	2.04532e-05	2.141e-06	1.23433e-05	2.45426e-05	3.47528e-05	6.1468e-06	2.59603e-08	1.63945e-05	4.57667e-08	1.42714e-08	2.04313e-05	1.84416e-05	4.43178e-08	2.33978e-08	8.18615e-06	6.4344e-09	1.53148e-08	2.47747e-08	2.54325e-08	1.81262e-08	6.13095e-06	6.14107e-06	1.48619e-08	4.06584e-09	1.22824e-05
d3_29	3.77306e-05	1.84288e-05	6.18463e-06	6.17898e-06	1.53834e-05	1.84073e-05	2.04854e-05	1.2312e-05	2.13344e-06	6.20325e-06	1.22984e-05	6.21199e-06	2.04912e-05	2.66167e-05	6.20051e-06	1.22996e-05	1.54615e-05	1.2281e-07	1.23835e-05	2.05334e-05	5.52176e-05	2.05009e-05	2.46468e-05	1.43917e-05	1.43669e-05	1.44292e-05	1.44497e-05	1.03646e-05	1.849e-05	3.69128e-05	1.64746e-05	1.85171e-05	2.25794e-05	3.89416e-05	3.28578e-05	6.28459e-06	3.68888e-05	2.4617e-05	6.27171e-06	4.4961e-05	3.58517e-05	1.44313e-05	4.09586e-05	3.89575e-05	1.85006e-05	3.07754e-05	3.28122e-05	1.44079e-05	3.68738e-05	2.6681e-05	2.05186e-05	2.05353e-05	3.07248e-05	2.15496e-06	1.33168e-07	5.11702e-05	3.27858e-05	3.69043e-05	6.19106e-06	5.17845e-06	2.46284e-05	3.27786e-05	2.46095e-05	3.68449e-05	3.27344e-05	1.85338e-05	3.88634e-05	2.66451e-05	2.66249e-05	3.2767e-05	1.23489e-05	2.04743e-05	2.04758e-05	2.0471e-05	2.86391e-05	2.04895e-05	1.63645e-05	4.08938e-05	6.19636e-06	2.12403e-06	2.45471e-05	1.2306e-05	6.17624e-06	6.13411e-06	1.63802e-05	6.15361e-06	6.18106e-06	1.43237e-05	1.56844e-08	1.63653e-05	1.22733e-05	1.91963e-08	1.46355e-08	1.44867e-08	7.5535e-09	8.17886e-06	7.49318e-09	2.06853e-08	1.43122e-05
d3_30	6.51924e-06	4.37643e-08	2.06803e-06	1.43206e-05	8.18679e-06	6.14869e-06	7.55867e-08	6.19896e-06	1.22997e-05	2.25125e-05	2.11774e-06	5.11324e-05	8.61796e-08	3.07294e-05	6.91168e-08	6.20561e-06	1.8462e-05	3.89275e-05	6.22574e-06	2.66069e-05	2.45988e-05	1.7501e-05	1.44545e-05	6.2237e-06	1.84792e-05	2.2633e-05	3.28492e-05	4.90927e-05	2.05217e-05	2.06159e-05	4.30517e-05	3.48518e-05	1.04034e-05	2.05554e-05	3.48704e-05	8.27096e-06	5.52002e-05	3.88774e-05	3.28065e-05	4.71165e-05	8.28995e-06	1.3452e-05	2.46028e-05	4.30105e-05	2.66755e-05	3.68676e-05	2.46122e-05	2.25846e-05	4.30181e-05	5.72456e-05	4.40528e-05	4.098e-05	8.29972e-06	5.31862e-05	1.23841e-05	2.8723e-05	2.4595e-05	2.25932e-05	3.48286e-05	3.68551e-05	3.48378e-05	1.23894e-05	2.87049e-05	2.05028e-05	8.32231e-06	3.27916e-05	1.43875e-05	2.4563e-05	1.0358e-05	2.04827e-05	2.6609e-05	3.07111e-05	8.24803e-06	3.48274e-05	2.04793e-05	4.80073e-05	3.07188e-05	1.23728e-05	2.11132e-06	1.84341e-05	5.99616e-08	2.10727e-06	1.22882e-05	1.84284e-05	2.10314e-06	2.04333e-05	8.19535e-06	1.43368e-05	1.43187e-05	6.15368e-06	3.15624e-08	6.14227e-06	3.33533e-08	8.18251e-06	6.1531e-06	6.13364e-06	1.22605e-05	1.24218e-09	6.14329e-06
d3_31	1.12602e-05	3.74605e-08	6.1883e-06	2.04554e-05	2.17071e-08	4.06138e-08	5.7444e-08	6.19724e-06	8.25055e-06	9.34342e-06	6.21322e-06	1.23332e-05	8.26897e-06	1.43839e-05	6.20074e-06	1.63957e-05	6.22727e-06	1.2332e-05	3.27588e-05	2.66728e-05	1.84238e-05	3.48045e-05	9.18779e-08	2.05306e-05	1.438e-05	3.28135e-05	2.0522e-05	3.06718e-05	1.84697e-05	2.66252e-05	3.89291e-05	3.27831e-05	2.25922e-05	8.28727e-06	2.87525e-05	1.85217e-05	6.28088e-06	2.46248e-05	2.45957e-05	2.6662e-05	1.85185e-05	1.16255e-07	1.44815e-05	1.2423e-05	4.09752e-05	1.85046e-05	3.06922e-05	2.18618e-06	3.58649e-05	5.11156e-05	3.79144e-05	1.56821e-07	3.07412e-05	2.05798e-05	4.09692e-05	1.24249e-05	1.43785e-05	1.1003e-07	2.05017e-05	2.66732e-05	2.4609e-05	2.87165e-05	6.19367e-06	1.84869e-05	2.66562e-05	8.25493e-06	2.25604e-05	3.06799e-05	3.88726e-05	2.86626e-05	1.43472e-05	3.07011e-05	2.0501e-05	3.48229e-05	1.43763e-05	1.84455e-05	5.60244e-08	3.27727e-05	1.84273e-05	2.66377e-05	3.27078e-05	1.43331e-05	6.195e-06	1.63912e-05	6.18837e-06	1.22936e-05	6.20389e-06	1.22668e-05	6.15793e-06	9.2341e-06	8.20089e-06	6.15341e-06	1.79607e-08	2.41583e-08	4.1124e-09	2.04212e-05	6.16671e-06	9.7869e-09	6.13482e-06
d3_32	1.06425e-05	2.23729e-08	1.23097e-05	6.19171e-06	6.17306e-06	8.22415e-06	4.5235e-08	6.16808e-06	8.69291e-08	6.17588e-06	1.64106e-05	1.43773e-05	8.20685e-06	2.04757e-05	9.34364e-08	2.05131e-05	1.44004e-05	2.11264e-06	1.07969e-07	1.84884e-05	8.83557e-08	1.23287e-05	3.27643e-05	5.01461e-05	2.05102e-05	3.48519e-05	8.2998e-06	3.27972e-05	2.6639e-05	2.05255e-05	8.33778e-06	2.9706e-05	1.44079e-05	3.0748e-05	8.2993e-06	1.85549e-05	2.86808e-05	1.64712e-05	3.2792e-05	3.89262e-05	3.48569e-05	2.26287e-05	2.87543e-05	3.07797e-05	1.44369e-05	4.91125e-05	6.28854e-06	4.10064e-05	4.50606e-05	5.52219e-05	4.50753e-05	1.84887e-05	2.5624e-05	3.68907e-05	2.66934e-05	4.09729e-05	2.45538e-05	1.23749e-05	1.04101e-05	4.50764e-05	3.58309e-05	3.89088e-05	5.3138e-05	8.25349e-06	3.48275e-05	2.25772e-05	1.03118e-05	3.48581e-05	4.29833e-05	2.05123e-05	2.25139e-05	4.49772e-05	3.07512e-05	2.25867e-05	1.84754e-05	1.13442e-05	1.43733e-05	1.23222e-05	2.45187e-05	2.456e-05	6.20599e-06	3.8845e-05	1.84143e-05	8.20154e-06	3.56114e-08	3.06679e-05	4.51193e-08	5.10608e-05	3.09201e-08	2.04306e-05	1.22657e-05	6.15973e-06	2.41075e-08	6.13285e-06	8.15837e-06	1.4301e-05	4.76162e-09	1.10321e-08	3.03359e-09
d3_33	1.7051e-05	4.84795e-08	2.49188e-08	8.20431e-06	3.46658e-08	3.62386e-08	2.08579e-06	9.45548e-08	1.22999e-05	1.63905e-05	3.40537e-08	1.44e-05	8.24042e-06	6.16595e-06	1.43368e-05	6.19506e-06	1.03317e-05	1.23441e-05	2.45626e-05	4.18761e-06	8.2937e-06	3.67977e-05	1.64236e-05	2.25499e-05	2.86685e-05	2.04834e-05	2.25884e-05	2.05468e-05	1.24172e-05	3.27954e-05	2.66134e-05	2.86874e-05	4.0931e-05	1.85471e-05	3.27508e-05	3.58041e-05	2.66662e-05	3.07518e-05	2.46356e-05	1.34983e-07	8.31901e-06	3.48624e-05	3.07529e-05	5.11595e-05	2.15666e-06	1.24807e-07	3.07692e-05	1.84555e-05	2.26146e-05	2.66708e-05	3.68916e-05	1.23803e-05	3.48038e-05	2.66286e-05	1.85065e-05	3.89302e-05	4.09567e-05	1.64498e-05	3.37795e-05	4.5037e-05	6.24388e-06	2.46201e-05	3.48396e-05	6.28929e-06	3.27814e-05	3.89196e-05	2.25751e-05	2.0534e-05	1.43967e-05	3.68489e-05	2.05034e-05	8.26519e-06	1.43559e-05	1.64504e-05	1.43795e-05	1.23199e-05	2.4595e-05	2.65966e-05	5.52021e-05	2.04883e-05	1.44078e-05	4.61484e-08	1.43543e-05	1.22622e-05	6.18586e-06	2.65417e-05	1.83896e-05	6.18163e-06	1.22554e-05	6.14841e-06	2.02257e-08	1.22961e-05	1.84061e-05	2.24768e-05	1.22637e-05	6.14153e-06	6.12529e-06	1.83768e-05	2.65582e-05
d3_34	1.44237e-05	3.79807e-08	2.58059e-08	6.1739e-06	6.15447e-06	4.26821e-08	4.147e-08	2.0956e-08	5.02941e-08	2.87334e-08	8.18876e-06	3.59109e-08	2.14084e-06	1.84506e-05	2.25074e-05	4.73407e-08	2.11018e-06	1.43931e-05	1.01155e-07	8.22014e-06	3.48002e-05	2.4593e-05	1.23586e-05	2.17706e-06	1.84512e-05	4.09683e-05	2.26077e-05	1.64722e-05	3.27343e-05	1.23903e-05	1.43931e-05	2.45756e-05	1.94796e-05	3.07267e-05	1.85418e-05	2.66997e-05	6.21469e-06	6.219e-06	9.4066e-06	3.47717e-05	1.17261e-07	3.28228e-05	2.05405e-05	2.15833e-06	2.05661e-05	2.46339e-05	1.84711e-05	8.37842e-06	5.11582e-05	2.05428e-05	2.0522e-05	2.05428e-05	4.30096e-05	1.24134e-05	8.26291e-06	2.66735e-05	1.24336e-05	3.0774e-05	5.93314e-05	1.64567e-05	3.68529e-05	3.0809e-05	5.735e-05	2.05496e-05	2.45586e-05	3.07027e-05	3.47741e-05	2.97405e-05	1.64604e-05	2.35749e-05	1.44046e-05	2.04782e-05	3.48304e-05	3.68474e-05	1.63724e-05	1.43717e-05	1.84446e-05	2.35953e-05	6.24586e-06	1.23199e-05	3.07325e-05	2.66348e-05	1.23267e-05	2.05164e-05	5.10678e-05	1.23131e-05	1.23262e-05	1.4319e-05	1.43403e-05	1.84318e-05	1.8377e-05	2.04412e-05	6.14245e-06	6.1493e-06	2.65525e-08	2.65361e-05	2.99529e-08	1.2252e-05	2.58022e-08
d3_35	1.7957e-06	1.4354e-05	6.13573e-06	3.2402e-08	6.15431e-06	6.15613e-06	6.18302e-06	2.20933e-08	8.19922e-06	2.12095e-06	3.44488e-08	2.04839e-05	1.84576e-05	8.23735e-06	8.87461e-08	1.23322e-05	8.21007e-06	1.23868e-05	8.9585e-08	2.04791e-05	1.64083e-05	1.64554e-05	3.48011e-05	1.23724e-05	1.84807e-05	1.09251e-07	1.64427e-05	1.2356e-05	2.05426e-05	1.23641e-05	1.15386e-07	1.2385e-05	1.6459e-05	2.05264e-05	3.89283e-05	1.43669e-05	4.91145e-05	8.32483e-06	8.28782e-06	1.23569e-05	1.85182e-05	1.43733e-05	3.48303e-05	2.66588e-05	4.81295e-05	2.45851e-05	3.27759e-05	2.05178e-05	3.4807e-05	2.05264e-05	2.66551e-05	2.66814e-05	3.07859e-05	4.29722e-05	1.85199e-05	2.0547e-05	7.76973e-05	5.529e-05	3.4835e-05	2.66536e-05	1.23833e-05	1.64519e-05	2.45828e-05	1.84568e-05	1.85264e-05	6.24881e-06	2.86915e-05	3.3821e-05	1.44268e-05	2.86644e-05	4.91121e-05	3.06882e-05	4.70788e-05	3.48334e-05	3.88908e-05	1.23184e-05	6.22479e-06	1.43998e-05	1.43512e-05	1.43646e-05	6.17311e-06	1.23031e-05	6.21679e-06	1.53761e-05	1.84572e-05	8.26056e-06	2.45378e-05	6.20788e-06	2.45294e-05	1.22767e-05	1.43926e-05	2.45178e-05	1.43099e-05	1.22476e-05	2.0412e-05	6.15379e-06	1.02414e-05	2.71015e-08	2.0432e-05
d3_36	7.45384e-06	3.26173e-08	5.019e-08	1.22804e-05	6.16436e-06	2.97365e-08	2.7009e-08	2.75722e-08	1.43144e-05	1.84276e-05	1.43249e-05	4.09797e-08	6.19262e-06	2.45551e-05	1.4308e-05	7.05229e-08	2.11538e-06	6.21277e-06	4.33928e-08	5.72224e-08	2.05014e-05	8.26183e-06	1.84311e-05	1.84585e-05	1.23141e-05	2.86329e-05	1.23727e-05	2.25467e-05	6.24571e-06	3.07966e-05	2.05383e-05	3.89566e-05	2.05513e-05	2.46097e-05	3.07319e-05	2.04887e-05	1.84978e-05	2.67025e-05	4.09414e-05	1.64352e-05	1.24138e-05	3.27495e-05	7.35929e-05	1.85273e-05	2.4592e-05	3.28092e-05	3.07318e-05	2.6723e-05	2.877e-05	1.84462e-05	1.44128e-05	1.85176e-05	3.48211e-05	3.88709e-05	6.27058e-06	4.09378e-05	2.46981e-05	3.48123e-05	3.88921e-05	1.24075e-05	3.28403e-05	4.29702e-05	4.09844e-05	4.50728e-05	3.58959e-05	3.28098e-05	2.6683e-05	6.64594e-05	3.48382e-05	3.99228e-05	3.99319e-05	3.281e-05	5.32409e-05	6.18949e-06	2.66704e-05	3.88921e-05	6.22042e-06	2.45587e-05	2.66638e-05	1.23422e-05	2.04825e-05	2.66655e-05	2.66439e-05	6.17849e-06	1.63915e-05	1.84226e-05	2.86795e-05	2.66021e-05	3.07134e-05	3.57489e-05	1.22971e-05	1.02714e-05	2.86354e-05	8.18614e-06	2.09147e-06	6.14511e-06	8.19648e-06	6.14896e-06	6.16188e-06
d3_37	6.78812e-06	2.3898e-08	1.15666e-08	2.037e-08	6.13927e-06	2.87451e-08	3.08726e-08	8.18147e-06	8.20883e-06	1.22812e-05	1.16329e-08	1.84129e-05	6.524e-08	8.23557e-06	5.31329e-08	7.27519e-08	5.5584e-08	8.24788e-06	2.11067e-06	1.22923e-05	2.11746e-06	6.49141e-08	1.64411e-05	2.05365e-05	1.43743e-05	6.21206e-06	1.84593e-05	2.46028e-05	1.2294e-05	1.85174e-05	3.27312e-05	6.24993e-06	3.07525e-05	1.84834e-05	2.05092e-05	6.20056e-06	2.66155e-05	1.23817e-05	6.23723e-06	4.70294e-05	1.23695e-05	3.68471e-05	4.3061e-05	2.46676e-05	2.05277e-05	2.66494e-05	2.67081e-05	2.67172e-05	3.89037e-05	4.10086e-05	2.66759e-05	2.46286e-05	3.69108e-05	3.38288e-05	1.95673e-05	1.44542e-05	4.91551e-05	1.64778e-05	3.89304e-05	3.2791e-05	3.28074e-05	2.46166e-05	2.45878e-05	1.85057e-05	2.66736e-05	6.34155e-05	4.29814e-05	3.89094e-05	2.4591e-05	2.05323e-05	4.09672e-05	8.29445e-06	2.67036e-05	2.66447e-05	3.06878e-05	2.87034e-05	1.64769e-05	2.76218e-05	3.68528e-05	3.07103e-05	2.6606e-05	2.86843e-05	2.25129e-05	1.64203e-05	2.04552e-05	2.86044e-05	6.19167e-06	6.19752e-06	3.57848e-05	6.14777e-06	1.02881e-05	1.43461e-05	6.16271e-06	2.04501e-05	1.22797e-05	2.24827e-05	6.14486e-06	4.11412e-06	1.84111e-05
d3_38	6.81141e-06	1.81874e-08	6.13117e-06	1.57885e-08	2.95565e-08	2.82624e-08	1.05934e-06	6.16017e-06	5.36432e-08	1.22763e-05	2.07268e-06	2.09042e-06	6.45101e-08	6.1933e-06	1.84206e-05	1.63812e-05	6.17635e-06	1.63798e-05	1.02843e-05	2.04834e-05	8.26331e-06	2.04892e-05	2.13312e-06	2.04894e-05	2.66037e-05	1.84453e-05	1.23044e-05	8.26538e-06	1.23556e-05	1.63876e-05	6.20911e-06	2.66519e-05	2.0514e-05	3.47916e-05	2.25435e-05	2.04977e-05	2.86977e-05	1.84447e-05	3.17119e-06	1.13238e-05	6.20702e-06	3.27994e-05	3.48095e-05	2.66796e-05	4.9079e-05	1.84886e-05	2.45814e-05	2.46087e-05	4.10095e-05	8.28007e-06	3.89241e-05	4.09631e-05	1.84922e-05	1.44723e-05	4.70925e-05	8.25511e-06	2.05713e-05	2.97558e-05	2.45916e-05	2.26321e-05	4.502e-05	2.46525e-05	1.44439e-05	5.21904e-05	3.69049e-05	2.45899e-05	2.12975e-06	3.38228e-05	2.04705e-05	3.48769e-05	2.25588e-05	3.4777e-05	2.0521e-05	2.86972e-05	1.84526e-05	3.06928e-05	3.27567e-05	3.78668e-05	3.88458e-05	1.84625e-05	2.45515e-05	2.25508e-05	1.43696e-05	3.88716e-05	1.22869e-05	3.27501e-05	3.04136e-08	2.46077e-05	1.22995e-05	3.2733e-05	1.43418e-05	3.27301e-05	1.6424e-05	6.18115e-06	5.46829e-08	1.83814e-05	6.15735e-06	1.22792e-05	3.06678e-05
d3_39	6.54356e-06	1.48939e-09	5.63043e-09	6.14179e-06	6.15275e-06	9.3136e-09	2.05638e-06	2.34731e-08	1.71505e-08	6.16003e-06	1.22865e-05	1.43484e-05	2.56631e-08	4.46088e-08	1.43344e-05	6.16243e-06	1.07222e-06	2.79656e-08	6.17815e-06	4.33283e-08	3.73156e-08	1.43478e-05	1.23108e-05	1.64112e-05	8.25672e-06	6.21197e-06	5.7202e-08	1.19633e-07	2.05125e-05	6.17141e-06	6.17063e-06	6.23974e-06	1.02985e-05	1.84838e-05	1.64676e-05	3.89241e-05	1.2305e-05	3.07254e-05	2.26332e-05	1.84442e-05	2.45923e-05	1.00312e-07	2.25794e-05	3.07823e-05	1.85257e-05	2.46257e-05	4.09483e-05	3.28064e-05	1.44413e-05	2.66555e-05	4.70964e-05	1.44471e-05	1.54497e-05	4.2438e-06	2.67392e-05	2.46136e-05	2.05333e-05	4.10298e-05	1.44491e-05	2.05422e-05	5.11173e-05	4.70982e-05	6.2648e-06	1.85116e-05	2.46129e-05	4.90945e-05	2.46288e-05	1.74505e-05	2.66709e-05	4.50713e-05	5.93168e-05	6.2843e-06	2.13499e-06	1.43878e-05	1.8529e-05	4.0905e-05	6.23582e-06	2.05351e-05	4.70505e-05	4.7026e-05	2.0478e-05	2.04543e-05	5.11235e-05	1.43342e-05	1.84989e-05	3.78597e-05	4.50202e-05	1.43604e-05	2.10788e-06	6.19141e-06	1.84354e-05	1.84138e-05	2.35182e-05	1.22993e-05	1.84365e-05	3.72898e-08	6.14125e-06	6.13968e-06	1.84125e-05
d3_40	6.36476e-06	2.35576e-08	2.2109e-08	1.70155e-08	3.62433e-08	1.29575e-08	1.00859e-08	2.25677e-08	3.89108e-08	6.15341e-06	5.0937e-08	2.42249e-08	2.28205e-08	2.76447e-08	2.04608e-05	6.18522e-06	2.09047e-06	6.20395e-06	4.29694e-08	2.24859e-05	6.77944e-08	8.2569e-06	1.84194e-05	1.22982e-05	5.26718e-08	1.84743e-05	3.18156e-06	1.84224e-05	1.64339e-05	1.23324e-05	7.61023e-08	2.05167e-05	6.19253e-06	1.23262e-05	6.23158e-06	8.28165e-06	3.06836e-05	1.23629e-05	2.05374e-05	6.2406e-06	1.64933e-05	4.29601e-05	1.64927e-05	1.64728e-05	3.28337e-05	1.85012e-05	2.0517e-05	4.50449e-05	3.28071e-05	2.15314e-05	2.46515e-05	2.66423e-05	3.279e-05	1.2406e-05	6.25367e-06	1.65086e-05	2.46808e-05	1.23499e-05	1.84944e-05	3.07126e-05	3.89623e-05	3.68469e-05	2.25555e-05	2.46421e-05	1.45019e-05	4.7064e-05	2.4578e-05	2.45775e-05	1.95108e-05	3.0739e-05	3.68903e-05	3.2751e-05	4.70533e-05	2.66571e-05	3.99271e-05	3.27947e-05	8.29879e-06	2.05316e-05	1.2359e-05	4.09157e-05	1.84903e-05	3.27335e-05	1.44028e-05	4.90887e-05	9.33981e-06	2.25047e-05	1.22918e-05	1.64127e-05	8.24929e-06	1.22914e-05	4.29077e-05	2.25258e-05	2.04512e-05	1.22974e-05	2.04352e-05	2.45279e-05	1.84036e-05	1.42983e-05	2.45738e-05
d3_41	3.04486e-07	8.99235e-09	1.14531e-08	3.32426e-08	9.75269e-09	6.1566e-06	4.49216e-08	1.73798e-08	6.90487e-09	2.65437e-08	8.17789e-06	6.15755e-06	3.24533e-08	6.14666e-06	6.17684e-06	8.19838e-06	6.14039e-06	6.17898e-06	4.89785e-08	1.84623e-05	1.84411e-05	6.15496e-06	1.23383e-05	2.1786e-06	8.21749e-06	2.04684e-05	2.0477e-05	6.21044e-06	8.27077e-06	2.86552e-05	3.88743e-05	1.84604e-05	6.22991e-06	8.24482e-06	1.44041e-05	6.225e-06	1.23397e-05	1.84357e-05	1.84529e-05	2.66801e-05	6.17714e-06	3.48249e-05	1.23716e-05	2.45891e-05	2.25849e-05	3.28413e-05	5.51978e-05	2.46185e-05	4.91153e-05	1.13284e-05	3.07132e-05	2.87207e-05	5.11448e-05	3.89289e-05	2.46488e-05	2.05585e-05	3.89228e-05	3.48334e-05	2.25847e-05	3.88753e-05	1.75026e-05	2.66725e-05	2.05396e-05	2.05092e-05	5.11939e-05	1.84807e-05	2.46323e-05	1.85654e-05	3.28195e-05	2.46738e-05	3.88725e-05	2.06074e-05	4.70038e-05	3.89008e-05	1.44591e-05	4.2931e-05	3.89309e-05	2.46366e-05	2.86929e-05	4.08746e-05	4.29771e-05	4.09386e-05	4.91136e-05	1.23639e-05	8.24075e-06	1.23201e-05	2.04942e-05	3.0674e-05	2.86999e-05	1.02792e-05	1.43246e-05	1.84471e-05	1.22877e-05	1.83977e-05	8.22629e-06	1.8396e-05	8.18032e-06	1.23139e-05	3.67571e-05
d3_42	1.97798e-07	4.30725e-09	2.54393e-09	8.92667e-09	9.03322e-09	1.98515e-08	1.65408e-08	5.13551e-08	1.81171e-08	3.21645e-08	2.11621e-08	6.13471e-06	6.13882e-06	6.13983e-06	6.11027e-08	2.56857e-08	2.08897e-06	2.04238e-05	6.17008e-06	7.09925e-08	4.60033e-08	1.84335e-05	8.21001e-06	1.43499e-05	1.43556e-05	6.16417e-06	8.2198e-06	6.19822e-06	4.14058e-06	7.99765e-08	1.43636e-05	7.43628e-08	3.47644e-05	1.43742e-05	2.13512e-06	3.27103e-05	1.84431e-05	1.44167e-05	3.07017e-05	2.05059e-05	1.84343e-05	2.04755e-05	2.6648e-05	1.84533e-05	2.0587e-05	2.15466e-05	1.65033e-05	5.93461e-05	8.49358e-08	8.27547e-06	4.70609e-05	4.70889e-05	2.46019e-05	1.6456e-05	4.09556e-05	3.07555e-05	2.05306e-05	3.07404e-05	2.26637e-05	3.8875e-05	3.27752e-05	1.84643e-05	4.09452e-05	4.92136e-05	3.28131e-05	2.47163e-05	3.89468e-05	3.07516e-05	6.95123e-05	8.28905e-06	1.84714e-05	1.23164e-05	2.05271e-05	1.65141e-05	3.89032e-05	3.28083e-05	3.88698e-05	4.09286e-05	3.48746e-05	3.4801e-05	1.23644e-05	6.21104e-06	1.84839e-05	8.23001e-06	1.23685e-05	1.23308e-05	2.45748e-05	1.23209e-05	1.43635e-05	4.29138e-05	3.0672e-05	3.68049e-05	1.23274e-05	2.452e-05	8.18114e-06	1.22691e-05	8.22778e-06	2.76086e-05	6.94504e-05
