	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.44512e-05	2.24475e-05	7.2488e-08	6.17073e-06	1.84423e-05	1.22553e-05	4.80267e-08	1.43267e-05	6.17859e-06	3.06451e-05	8.25076e-06	6.2393e-06	1.43868e-05	2.65406e-05	2.45762e-05	1.53688e-05	2.24935e-05	1.44447e-05	1.83988e-05	6.22897e-06	6.21404e-06	3.26375e-05	1.84386e-05	2.45302e-05	2.25325e-05	1.64093e-05	1.84221e-05	2.05315e-05	1.31612e-07	2.04843e-05	1.84082e-05	2.04647e-05	3.06634e-05	3.46807e-05	2.45389e-05	2.65697e-05	3.98191e-05	4.49898e-05	3.4767e-05	3.27215e-05	3.07045e-05	1.84365e-05	2.86635e-05	2.65645e-05	4.58985e-05	6.24047e-06	4.89495e-05	2.1779e-06	1.25375e-07	3.67192e-05	2.96574e-05	2.05021e-05	3.8809e-05	3.67878e-05	8.31071e-06	2.35087e-05	4.48863e-05	5.09783e-05	4.08154e-05	1.94441e-05	8.40629e-08	3.46747e-05	1.22585e-05	8.24294e-06	1.43648e-05	2.04262e-05	3.26083e-05	1.23024e-05	1.84343e-05	2.04337e-05	6.17878e-06	1.42934e-05	1.02572e-05	6.16466e-06	2.24487e-05	2.24256e-05	2.85193e-05	1.2299e-05	2.44694e-05	6.24159e-08	1.4272e-05	2.6295e-08	1.4254e-05	1.83523e-05	6.12601e-06	8.18966e-06	8.16472e-06	9.20763e-06	4.0722e-05	8.15842e-06	6.1179e-06	6.12604e-06	1.85934e-08	5.24758e-09	1.83107e-05	1.85058e-09	4.3985e-09	2.35789e-08	6.11455e-06
d3_28	2.66458e-05	1.2249e-05	6.13701e-06	8.21223e-06	8.20057e-06	6.1827e-06	5.3019e-08	6.16612e-06	1.22662e-05	1.63906e-05	2.04187e-05	1.43746e-05	6.19906e-06	6.2068e-06	1.84243e-05	1.12757e-05	1.23106e-05	4.27828e-05	1.43719e-05	1.84179e-05	7.23709e-08	6.18228e-06	2.15997e-06	1.23448e-05	1.23441e-05	2.86178e-05	1.84505e-05	2.04972e-05	3.06759e-05	2.85868e-05	2.45275e-05	1.4419e-05	1.4432e-05	2.87226e-05	2.65494e-05	1.85039e-05	3.8825e-05	1.85168e-05	2.87527e-05	1.44171e-05	1.8442e-05	4.08948e-05	2.7621e-05	3.6703e-05	4.28803e-05	1.8436e-05	2.25379e-05	3.88166e-05	3.36608e-05	4.48453e-05	3.06322e-05	1.23756e-05	5.30541e-05	1.63739e-05	2.65537e-05	2.86566e-05	2.55515e-05	1.84009e-05	1.63984e-05	2.65477e-05	2.04601e-05	2.05127e-05	3.67633e-05	1.63295e-05	3.47007e-05	2.65837e-05	2.04223e-05	6.20965e-06	2.04287e-05	6.19331e-06	1.84205e-05	6.18221e-06	1.22975e-05	3.26015e-05	1.43036e-05	1.83752e-05	1.8344e-05	1.22974e-05	1.22582e-05	1.42956e-05	1.4262e-05	1.22792e-05	6.1313e-06	6.12649e-08	6.15367e-06	1.43062e-05	2.65015e-05	9.55011e-09	1.425e-05	8.17492e-06	1.42622e-05	8.16773e-06	1.52798e-05	1.22138e-05	6.10833e-06	6.0957e-06	1.53206e-08	4.54776e-09	1.22089e-05
d3_29	8.38184e-06	3.0174e-08	1.22706e-05	2.10244e-06	5.08777e-08	2.64661e-05	1.22836e-05	1.43467e-05	7.72665e-08	8.09616e-08	1.22793e-05	1.22975e-05	1.43404e-05	1.43141e-05	6.1724e-06	9.50099e-08	1.23539e-05	9.51727e-08	1.83758e-05	1.64025e-05	1.23141e-05	4.08258e-05	3.8743e-05	2.25411e-05	1.84624e-05	1.63979e-05	1.84045e-05	2.65736e-05	2.45007e-05	3.06802e-05	2.25546e-05	2.05812e-05	1.23507e-05	3.26933e-05	2.86419e-05	1.23296e-05	1.44114e-05	1.84035e-05	3.05845e-05	2.25034e-05	3.26802e-05	2.45869e-05	6.21313e-06	2.04592e-05	1.43805e-05	1.23202e-05	3.46671e-05	2.25079e-05	4.08582e-05	2.35353e-05	5.70935e-05	2.45399e-05	1.43842e-05	1.84808e-05	2.45566e-05	3.47216e-05	2.44659e-05	2.45627e-05	1.23174e-05	6.1971e-06	2.04423e-05	1.63902e-05	2.0462e-05	1.22815e-05	2.05041e-05	1.84514e-05	1.83895e-05	2.45136e-05	1.43373e-05	6.18325e-06	3.87602e-05	2.64918e-05	1.83711e-05	8.22059e-06	1.43371e-05	6.16815e-06	8.19111e-06	1.63507e-05	6.18213e-06	8.20119e-06	6.15927e-06	8.18454e-06	6.15624e-06	1.63162e-05	2.10207e-06	1.02409e-05	2.85087e-05	1.42658e-05	1.22024e-05	6.14226e-06	1.97971e-08	1.58189e-08	1.42592e-05	1.42702e-05	1.22046e-05	2.03379e-09	1.91027e-09	6.11858e-06	6.11164e-06
d3_30	1.38197e-05	8.16867e-06	1.73291e-08	6.12525e-06	6.19282e-06	6.17139e-06	2.03962e-05	8.26124e-06	5.25517e-08	2.04359e-05	3.26064e-05	6.16778e-06	1.84325e-05	1.43267e-05	1.84081e-05	1.02399e-05	1.43621e-05	6.17734e-06	8.238e-06	2.9611e-05	8.24237e-06	3.06426e-05	8.2395e-06	3.06333e-05	1.23315e-05	1.23439e-05	1.65706e-07	1.23182e-05	8.26419e-06	2.86368e-05	8.91448e-08	2.65978e-05	6.19013e-06	3.47228e-05	1.23628e-05	2.04966e-05	1.64137e-05	2.8675e-05	1.74836e-05	8.28657e-06	4.69045e-05	6.27678e-06	4.08136e-05	3.27713e-05	1.43278e-05	1.23087e-05	2.25517e-05	2.45488e-05	1.23851e-05	2.25216e-05	4.29005e-05	7.2639e-06	2.25046e-05	4.07781e-05	3.06106e-05	2.45474e-05	2.85745e-05	4.8977e-05	5.09838e-05	1.22917e-05	4.38467e-05	3.05958e-05	1.83655e-05	2.65273e-05	2.25062e-05	6.2236e-06	3.26463e-05	1.23339e-05	3.67266e-05	6.24712e-06	3.06662e-05	2.24603e-05	2.03954e-05	6.17825e-06	2.64987e-05	1.83693e-05	2.45218e-05	2.447e-05	1.2243e-05	4.66225e-08	2.11069e-06	1.22245e-05	4.4618e-08	2.24399e-05	6.1226e-06	3.05545e-05	1.22515e-05	6.15121e-06	2.08227e-06	1.22277e-05	2.44208e-05	6.13327e-06	2.07855e-06	3.07236e-06	8.14139e-06	6.10693e-06	1.22148e-05	1.04963e-10	1.42682e-05
d3_31	1.17279e-05	6.13613e-06	5.95182e-08	8.17635e-06	1.94457e-08	1.83746e-05	6.18359e-06	6.94565e-08	2.11112e-06	1.42997e-05	1.04093e-07	6.16917e-06	1.43568e-05	7.95274e-08	2.24554e-05	2.04876e-05	1.22964e-05	3.56896e-05	6.18416e-06	1.47151e-07	2.04367e-05	2.04311e-05	6.19962e-06	2.04589e-05	2.4573e-05	1.01829e-07	1.23049e-05	6.19329e-06	1.436e-05	1.22645e-05	1.23384e-05	2.04279e-05	2.14884e-05	2.04711e-05	3.4725e-05	5.10362e-05	1.23098e-05	3.0641e-05	1.8409e-05	2.45216e-05	2.45403e-05	2.04658e-05	2.65541e-05	3.06686e-05	3.88294e-05	2.55856e-05	2.04502e-05	1.63691e-05	2.4589e-05	2.76189e-05	2.65938e-05	1.43848e-05	1.84192e-05	2.55532e-05	3.88008e-05	3.05923e-05	2.65565e-05	2.04597e-05	2.6559e-05	2.45471e-05	1.84191e-05	3.0611e-05	1.22788e-05	5.10372e-05	3.46985e-05	2.04528e-05	1.83767e-05	2.04275e-05	1.22753e-05	1.22855e-05	1.23256e-05	6.1971e-06	1.22978e-05	9.66592e-08	2.45166e-05	2.24348e-05	1.12562e-05	1.83612e-05	1.83633e-05	2.14248e-06	6.15691e-06	3.26121e-05	1.22347e-05	1.83549e-05	2.24677e-05	6.04703e-08	1.22371e-05	6.14768e-06	7.8501e-08	1.42656e-05	2.08179e-06	1.92287e-08	6.13057e-06	1.83299e-05	1.38311e-08	8.15154e-06	1.9721e-08	6.13206e-06	6.13511e-06
d3_32	1.80617e-05	3.22673e-08	1.42573e-05	6.11815e-06	1.02319e-05	3.09985e-06	7.03926e-08	6.1775e-06	2.64858e-05	1.22538e-05	6.82584e-08	6.14021e-06	1.42975e-05	3.26369e-05	8.18877e-06	1.84022e-05	5.26958e-08	1.22857e-05	1.04889e-07	2.11939e-06	1.23028e-05	2.45046e-05	2.66276e-05	1.83982e-05	2.65547e-05	6.2011e-06	2.05086e-05	2.45269e-05	2.65661e-05	6.27037e-06	3.46644e-05	1.44229e-05	3.27204e-05	6.20776e-06	2.04771e-05	2.65773e-05	2.04196e-05	3.26704e-05	4.17814e-05	1.43632e-05	5.30489e-05	4.49111e-05	2.86146e-05	2.66379e-05	3.4734e-05	3.97693e-05	2.04802e-05	8.2337e-06	4.49194e-05	1.84335e-05	1.23799e-05	2.45574e-05	1.84543e-05	1.6388e-05	1.64204e-05	3.17131e-05	4.08291e-05	6.2623e-06	4.69342e-05	6.18989e-06	1.43311e-05	2.85913e-05	1.63834e-05	2.04863e-05	1.23546e-05	3.46861e-05	8.25576e-06	2.45396e-05	8.06545e-08	2.65652e-05	8.25995e-06	1.23059e-05	8.14454e-08	1.23088e-05	1.43391e-05	3.06397e-05	8.17651e-06	3.05558e-05	8.18843e-06	2.75286e-05	8.18697e-06	6.16756e-06	1.42949e-05	1.02179e-05	1.83693e-05	1.42658e-05	1.83813e-05	8.17326e-06	3.25883e-05	1.837e-05	4.25057e-08	6.13886e-06	2.03889e-05	6.11368e-06	6.13504e-06	6.10715e-06	1.90659e-08	8.15022e-06	6.14562e-06
d3_33	9.29138e-06	6.13476e-06	2.72654e-08	2.05389e-06	1.43081e-05	1.4278e-05	1.22552e-05	2.09234e-06	3.01377e-08	6.18947e-06	1.22591e-05	1.42893e-05	3.26408e-05	6.1548e-06	2.1121e-06	1.6362e-05	8.20206e-06	6.16662e-06	6.18676e-06	6.18794e-06	1.03137e-05	1.43269e-05	6.22339e-06	8.23726e-06	1.43874e-05	8.2651e-06	1.83973e-05	2.65219e-05	3.67423e-05	6.22971e-06	1.64327e-05	2.45471e-05	1.84222e-05	2.05332e-05	1.84557e-05	1.64677e-05	1.84062e-05	1.43621e-05	2.04817e-05	6.21782e-06	1.64008e-05	2.45776e-05	2.65679e-05	3.37119e-05	2.04805e-05	2.05097e-05	1.23465e-05	2.66323e-05	6.11373e-05	2.04778e-05	3.87691e-05	2.25035e-05	3.46736e-05	1.43791e-05	1.64175e-05	1.83746e-05	6.23148e-06	2.85942e-05	3.26807e-05	2.04652e-05	3.269e-05	2.04493e-05	1.6441e-05	1.22644e-05	2.86085e-05	3.06887e-05	1.43661e-05	1.84345e-05	2.04976e-05	3.27114e-05	2.44636e-05	2.65339e-05	1.83689e-05	1.83996e-05	1.23113e-05	2.04413e-05	3.87288e-05	3.87184e-05	1.4297e-05	1.22641e-05	1.83312e-05	7.26987e-08	1.23103e-05	4.66892e-08	8.19076e-06	1.22323e-05	1.42965e-05	1.22573e-05	1.22531e-05	6.3978e-08	3.88785e-08	1.4289e-05	1.22283e-05	2.64553e-05	3.34601e-08	2.05847e-06	1.22179e-05	2.2761e-08	3.3396e-08
d3_34	1.45341e-05	1.055e-06	1.10803e-08	8.15155e-06	6.13919e-06	1.22558e-05	1.63383e-05	6.12416e-06	1.42916e-05	8.20447e-06	1.43158e-05	5.23928e-08	2.65026e-05	1.42994e-05	6.16198e-06	7.49613e-08	6.15382e-06	1.22826e-05	1.43136e-05	1.43076e-05	1.43442e-05	1.22993e-05	1.84512e-05	1.84388e-05	1.23445e-05	3.05704e-05	1.2313e-05	6.19728e-06	1.84157e-05	6.21378e-06	2.04253e-05	6.27283e-06	2.04939e-05	2.66027e-05	3.271e-05	1.64068e-05	3.88366e-05	2.459e-05	2.25715e-05	3.27063e-05	1.43568e-05	1.83945e-05	2.55685e-05	3.06449e-05	2.65667e-05	1.95022e-05	4.89427e-05	1.43829e-05	2.96154e-05	4.4891e-05	3.67959e-05	3.47118e-05	2.04833e-05	2.25086e-05	4.49443e-05	3.47216e-05	2.65731e-05	3.87924e-05	2.04682e-05	1.44637e-05	2.8645e-05	2.05279e-05	3.87339e-05	1.84527e-05	2.65582e-05	2.04587e-05	1.23778e-05	1.43726e-05	2.44922e-05	2.65698e-05	3.06692e-05	2.04487e-05	2.04382e-05	2.44639e-05	1.23081e-05	1.23298e-05	5.14132e-06	6.16369e-06	4.00587e-08	2.04136e-05	1.43083e-05	4.27935e-05	1.43288e-05	6.1438e-06	1.8363e-05	6.14735e-06	6.16265e-06	1.43271e-05	1.83642e-05	1.42663e-05	1.22185e-05	6.13572e-06	2.81837e-08	6.15921e-06	8.15954e-06	8.15985e-06	6.10065e-06	1.22263e-05	1.22402e-05
d3_35	7.74763e-06	3.693e-08	3.29741e-08	1.49471e-08	1.8364e-05	3.06976e-06	3.52216e-08	6.15627e-06	6.11885e-06	8.18837e-06	4.07384e-05	8.19596e-06	8.15336e-06	6.17452e-06	8.17757e-06	1.83799e-05	1.22637e-05	6.04294e-08	1.42892e-05	8.25326e-08	2.65838e-05	1.43687e-05	2.8545e-05	2.24693e-05	2.45093e-05	6.19984e-06	6.16684e-06	1.43569e-05	6.20655e-06	1.83945e-05	2.5565e-05	1.43692e-05	3.87918e-05	1.84252e-05	1.23282e-05	6.2069e-06	1.53827e-05	3.47015e-05	1.5412e-07	1.9433e-05	3.67431e-05	5.41058e-05	4.49198e-05	2.25304e-05	1.03475e-05	3.47358e-05	4.08467e-05	1.84399e-05	2.76184e-05	3.67745e-05	2.18274e-06	4.23375e-06	4.89204e-05	6.2445e-06	4.49577e-05	2.65926e-05	2.66364e-05	1.8404e-05	3.0667e-05	3.06378e-05	3.26638e-05	4.48884e-05	3.67763e-05	2.4513e-05	2.45493e-05	3.46683e-05	2.86049e-05	2.04299e-05	1.8446e-05	2.04101e-05	1.04392e-07	2.04613e-05	1.84015e-05	1.63355e-05	2.24521e-05	2.44342e-05	1.84019e-05	3.26458e-05	8.2468e-06	8.21979e-06	2.04157e-05	1.33729e-05	2.44351e-05	1.22755e-05	2.45107e-05	2.65408e-05	1.22538e-05	6.18355e-06	8.20797e-06	3.05845e-05	8.15425e-06	1.42761e-05	1.43384e-08	1.22289e-05	1.83635e-05	6.14061e-06	1.30726e-08	2.036e-05	6.13789e-06
d3_36	3.32904e-06	6.12429e-06	6.12268e-06	3.14635e-08	5.11997e-08	1.22509e-05	3.91838e-08	4.77998e-08	8.17702e-06	3.17987e-08	1.22662e-05	1.42759e-05	1.22493e-05	6.14563e-06	1.22574e-05	6.14598e-06	2.24724e-05	1.22657e-05	1.02409e-05	1.43408e-05	2.85795e-05	1.24352e-07	1.63511e-05	1.84292e-05	1.23298e-05	8.21708e-06	2.75508e-05	2.04707e-05	8.24401e-06	2.04316e-05	1.22598e-05	2.04433e-05	2.45185e-05	1.23416e-05	1.43778e-05	1.43635e-05	1.02856e-05	1.03514e-05	1.43883e-05	3.27139e-05	2.86028e-05	1.43908e-05	3.88754e-05	1.43323e-05	2.24988e-05	1.84499e-05	4.18143e-05	2.04995e-05	4.08863e-05	5.91232e-05	2.65813e-05	1.22872e-05	2.65866e-05	2.45778e-05	3.06199e-05	5.91917e-05	2.0515e-05	2.45338e-05	2.85858e-05	3.6395e-05	1.84215e-05	3.05986e-05	3.67234e-05	6.23041e-06	3.67084e-05	1.2317e-05	2.45028e-05	4.28805e-05	3.26725e-05	1.63682e-05	1.83932e-05	3.87416e-05	1.43031e-05	1.23276e-05	3.26577e-05	8.19906e-06	1.43273e-05	6.18652e-06	3.67439e-05	3.6696e-05	6.14928e-06	1.22749e-05	2.8581e-05	1.43005e-05	9.26065e-06	2.04521e-05	6.14582e-06	3.05303e-05	8.26074e-06	7.20316e-06	3.11482e-06	4.07151e-05	2.44465e-05	6.12596e-06	3.05255e-05	1.83652e-05	1.22249e-05	4.43504e-09	1.63092e-05
d3_37	6.94477e-06	6.10995e-06	9.15993e-09	3.51778e-08	2.06628e-06	2.60142e-08	1.42919e-05	4.3683e-08	5.79107e-08	8.13865e-06	2.02491e-08	6.15833e-06	1.22796e-05	2.10032e-06	5.4309e-08	2.04063e-05	1.43081e-05	2.44714e-05	2.10009e-06	3.46279e-05	2.0396e-05	1.43541e-05	2.04286e-05	6.18668e-06	2.44585e-05	2.1558e-06	1.22814e-05	1.41311e-07	8.25009e-06	1.23343e-05	1.4329e-05	1.43009e-05	1.23158e-05	1.63903e-05	2.65558e-05	4.07941e-05	2.45544e-05	1.23224e-05	1.23653e-05	4.28179e-05	3.06558e-05	2.86331e-05	2.04368e-05	1.84435e-05	1.84043e-05	2.45243e-05	2.45312e-05	2.45771e-05	5.51026e-05	2.04809e-05	4.89721e-05	6.23953e-06	2.65587e-05	2.04752e-05	1.43857e-05	3.6768e-05	2.04517e-05	4.79527e-05	4.6894e-05	4.89483e-05	2.45633e-05	2.04713e-05	2.66053e-05	2.85984e-05	3.2601e-05	2.2531e-05	2.25128e-05	5.10133e-05	1.23191e-05	2.24774e-05	3.27296e-05	2.04579e-05	3.06544e-05	1.23037e-05	5.10323e-05	2.04189e-05	2.04335e-05	1.83467e-05	2.04574e-05	6.20701e-06	2.86055e-05	1.43378e-05	4.07642e-05	1.84374e-05	2.64871e-05	2.14235e-05	1.02498e-05	1.63734e-05	4.51076e-08	1.63382e-05	8.1985e-06	1.52843e-05	1.22098e-05	1.22373e-05	6.15011e-06	2.34725e-08	1.36535e-08	1.58329e-08	6.15453e-06
d3_38	6.01754e-07	6.60831e-09	1.39099e-08	6.11529e-06	2.69692e-08	1.22375e-05	6.15034e-06	2.49098e-08	1.22192e-05	2.07709e-08	3.07865e-08	2.45792e-08	6.17156e-06	6.1723e-06	8.1705e-06	4.58871e-08	8.89057e-08	1.63442e-05	8.18484e-06	1.83801e-05	6.17513e-06	1.22773e-05	3.87595e-05	8.20153e-06	7.7104e-08	1.22655e-05	2.24473e-05	6.18762e-06	1.83791e-05	8.25642e-06	1.83835e-05	6.21064e-06	1.43742e-05	2.0432e-05	1.84375e-05	3.06622e-05	5.70187e-05	1.43633e-05	1.44255e-05	2.65681e-05	2.24727e-05	4.08373e-05	3.67315e-05	3.26807e-05	1.84184e-05	1.43379e-05	8.25293e-06	1.23499e-05	2.25503e-05	2.25209e-05	3.27235e-05	4.69035e-05	1.63871e-05	4.08489e-05	3.47895e-05	2.45313e-05	3.26389e-05	3.26379e-05	3.46827e-05	1.23577e-05	2.65838e-05	4.89617e-05	3.06335e-05	2.25483e-05	3.47316e-05	3.26973e-05	3.67653e-05	2.04785e-05	3.67078e-05	4.07922e-05	3.67536e-05	6.19761e-06	1.43253e-05	6.10695e-05	6.903e-08	2.65697e-05	1.84421e-05	1.8382e-05	2.25035e-05	2.45389e-05	1.84198e-05	1.84049e-05	2.85528e-05	1.22851e-05	1.22728e-05	5.70535e-05	6.17026e-06	3.26223e-05	1.22465e-05	8.20734e-06	2.64997e-05	2.586e-08	6.13413e-06	1.42881e-05	6.12683e-06	6.11575e-06	6.14159e-06	6.10899e-06	1.43025e-05
d3_39	5.69796e-07	1.8034e-08	2.30354e-08	6.12808e-06	2.19536e-08	3.54559e-08	6.12008e-06	4.59287e-08	4.79189e-08	1.98549e-08	6.11754e-06	1.22524e-05	2.76532e-08	8.19773e-06	6.16765e-06	8.19999e-06	1.83511e-05	6.18407e-06	6.1881e-06	2.12397e-06	3.87322e-05	6.16001e-06	8.21597e-06	6.1769e-06	8.25088e-06	1.4301e-05	2.24523e-05	2.96399e-05	6.19423e-06	3.87684e-05	1.83576e-05	3.2646e-05	4.17726e-06	2.04136e-05	1.22956e-05	1.4386e-05	6.21891e-06	2.04325e-05	6.19736e-06	2.25668e-05	2.455e-05	1.44015e-05	2.65993e-05	1.73769e-05	1.84225e-05	3.26481e-05	3.87696e-05	2.65473e-05	2.44972e-05	2.25591e-05	4.69388e-05	2.45247e-05	2.86237e-05	4.69144e-05	4.08328e-05	2.25254e-05	2.04923e-05	2.86766e-05	3.2675e-05	1.22866e-05	3.26885e-05	4.49281e-05	2.04785e-05	3.88239e-05	3.67248e-05	2.45403e-05	2.45639e-05	2.45021e-05	2.65589e-05	3.27314e-05	2.65372e-05	2.66133e-05	2.45088e-05	3.26547e-05	3.26518e-05	3.17033e-05	3.47223e-05	3.26502e-05	8.19378e-06	2.4498e-05	6.18043e-06	6.33917e-08	1.23017e-05	2.04247e-05	1.22658e-05	1.43167e-05	2.85377e-05	8.25089e-06	1.63482e-05	1.43485e-05	1.63228e-05	1.83198e-05	1.22421e-05	6.14051e-06	1.22348e-05	4.94005e-08	6.1277e-06	6.13473e-06	2.03815e-05
d3_40	3.43292e-07	1.43817e-08	6.97029e-09	2.07315e-06	2.46836e-08	6.12312e-06	1.22342e-05	3.10785e-08	2.59772e-08	6.14843e-06	6.15297e-06	1.22692e-05	5.02953e-08	1.22594e-05	1.22741e-05	6.13699e-06	6.41865e-08	1.84022e-05	5.89824e-08	2.65783e-05	1.83787e-05	1.0258e-05	6.16106e-06	2.12255e-06	7.88776e-08	1.42939e-05	3.26141e-05	1.22536e-05	8.23015e-06	2.65366e-05	2.24559e-05	2.04265e-05	1.23383e-05	1.63954e-05	8.25926e-06	1.23048e-05	1.84301e-05	1.84111e-05	2.14689e-05	2.45617e-05	4.49025e-05	1.23371e-05	6.21068e-06	2.45362e-05	1.23187e-05	9.80078e-08	6.27575e-06	1.84584e-05	1.64097e-05	2.04611e-05	1.43701e-05	2.65486e-05	2.0515e-05	1.23124e-05	2.45542e-05	4.69404e-05	2.0491e-05	5.71641e-05	5.7057e-05	1.53826e-05	3.06164e-05	4.69499e-05	3.67797e-05	3.06764e-05	2.05088e-05	3.87649e-05	1.63842e-05	5.5062e-05	4.905e-05	2.85802e-05	1.44453e-05	2.45316e-05	3.06538e-05	8.27939e-06	3.67261e-05	5.91089e-05	1.1175e-07	4.89455e-05	2.45351e-05	1.43208e-05	1.00204e-07	1.63648e-05	8.27742e-06	4.4832e-05	1.23322e-07	3.67045e-05	6.19075e-06	1.84249e-05	1.22668e-05	1.42943e-05	1.83484e-05	2.03995e-05	6.1596e-06	3.2607e-05	1.83637e-05	2.03873e-05	3.2585e-05	6.94494e-08	4.48194e-05
d3_41	2.4568e-07	1.13865e-09	1.27789e-08	2.44804e-08	6.58474e-09	7.2184e-09	3.66059e-08	1.67435e-08	1.42623e-05	3.80575e-08	7.84993e-09	1.03318e-08	4.98436e-08	2.06838e-06	3.80006e-08	2.0764e-06	1.63163e-05	1.22183e-05	1.12468e-05	6.19115e-06	3.87329e-08	6.18728e-06	8.23356e-06	1.22604e-05	1.4276e-05	8.23414e-06	1.22973e-05	8.22087e-06	1.02782e-05	8.20796e-06	4.20011e-06	3.87639e-05	2.03768e-05	2.24883e-05	3.67507e-05	4.08382e-05	1.02985e-05	3.46752e-05	2.45146e-05	1.43378e-05	3.67824e-05	1.43488e-05	2.04759e-05	4.89601e-05	2.65903e-05	5.80989e-05	1.23469e-05	3.67794e-05	8.2975e-06	9.28139e-06	1.23735e-05	3.16994e-05	2.24697e-05	2.04653e-05	3.26412e-05	3.06724e-05	1.84873e-05	5.71133e-05	5.80886e-05	2.45421e-05	3.77821e-05	3.47528e-05	2.96954e-05	3.6752e-05	3.27187e-05	2.04314e-05	8.24827e-06	2.45311e-05	4.07944e-05	4.07445e-05	3.26636e-05	4.08106e-05	2.66393e-05	2.45097e-05	3.57259e-05	4.8938e-05	4.18117e-05	2.04459e-05	1.2339e-05	1.23845e-05	8.24505e-06	2.24784e-05	2.65564e-05	1.02713e-05	3.87485e-05	1.83714e-05	1.63712e-05	2.44593e-05	4.48006e-05	3.46702e-05	2.03959e-05	1.83528e-05	1.42747e-05	1.83566e-05	1.83429e-05	2.03808e-05	6.1382e-06	4.74075e-08	2.85866e-05
d3_42	1.8926e-07	1.77999e-08	8.14125e-06	8.81404e-09	3.13225e-09	2.06282e-06	1.01186e-08	1.39928e-08	6.1521e-09	8.16959e-06	3.35461e-08	1.22155e-05	2.82847e-08	6.12876e-06	1.26303e-08	3.06064e-05	1.22749e-05	5.35372e-08	3.20709e-08	6.17869e-06	6.12084e-06	1.22756e-05	6.14901e-06	6.16081e-06	6.12912e-06	8.23017e-06	2.44753e-05	3.15877e-05	8.18981e-06	2.0437e-05	1.83674e-05	8.2113e-06	6.13663e-06	2.14777e-06	1.23147e-05	2.145e-05	2.45606e-05	3.88032e-05	6.16998e-06	1.43604e-05	2.25213e-05	3.26922e-05	2.04958e-05	6.22306e-06	2.45332e-05	3.06041e-05	6.22338e-06	1.23857e-05	4.08445e-05	3.26991e-05	2.45884e-05	3.06961e-05	1.73932e-05	2.45426e-05	6.19835e-06	3.26968e-05	2.04928e-05	3.26914e-05	6.32407e-05	3.26494e-05	4.68867e-05	3.27143e-05	3.87984e-05	3.06578e-05	4.90112e-05	2.25427e-05	2.45582e-05	2.45266e-05	1.2297e-05	5.30311e-05	2.86488e-05	2.1462e-05	8.23961e-06	3.6761e-05	3.47136e-05	2.04063e-05	1.2368e-05	4.07932e-05	3.67354e-05	3.87711e-05	1.83985e-05	2.65787e-05	1.22492e-05	3.87826e-05	1.842e-05	1.22583e-05	1.22609e-05	1.63654e-05	2.24503e-05	1.23166e-05	3.05705e-05	1.42799e-05	1.22529e-05	1.834e-05	1.22488e-05	1.53259e-05	6.22662e-08	1.22157e-05	2.44494e-05
