	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000566247	0	5.67403e-06	5.66596e-06	3.18052e-09	7.57046e-06	5.66831e-06	0	2.25821e-09	5.67086e-06	8.46071e-09	8.21401e-09	1.31201e-09	5.6751e-06	7.55529e-06	1.13411e-05	9.27566e-09	1.13458e-05	0	5.66418e-06	1.89375e-06	0	6.28124e-11	1.18717e-09	2.79224e-11	1.89608e-06	3.0898e-09	1.1333e-05	7.56777e-06	1.08268e-10	1.50065e-08	5.67197e-06	7.57083e-06	1.13319e-05	0	0	0	7.57161e-06	1.13365e-05	2.46901e-09	0	1.1332e-05	5.67415e-06	2.73916e-09	5.36159e-09	1.13376e-05	7.56142e-06	8.46035e-09	5.1922e-09	3.37121e-09	8.15631e-09	5.17539e-09	1.32331e-05	5.6678e-06	1.3224e-05	5.60854e-09	1.8897e-05	0	1.13301e-05	3.58487e-09	1.88972e-05	5.66734e-06	9.45773e-06	9.49497e-09	5.6679e-06	9.6764e-09	1.13291e-05	0	1.13412e-05	3.70258e-09	5.66436e-06	1.18918e-09	5.76075e-09	5.66625e-06	5.66339e-06	1.13426e-05	1.13496e-05	1.89488e-06	6.24149e-09	4.74233e-10	6.19668e-09	7.57082e-06	5.66663e-06	1.1335e-05	7.54882e-06	9.56535e-07	8.20532e-09	0	5.68069e-06	8.35121e-09	5.67347e-06	2.70841e-09	1.13388e-05	7.27271e-09	0.000531103
d1_29	0.000610019	5.67066e-06	1.13376e-05	1.13333e-05	2.20568e-10	1.3705e-08	0	4.79393e-09	1.91222e-06	5.67605e-06	5.68048e-06	0	0	9.96614e-09	6.54705e-09	1.3225e-05	5.67382e-06	3.35972e-09	1.1341e-05	5.66877e-06	1.89893e-06	5.66162e-06	7.5784e-06	7.58001e-06	5.66617e-06	5.29785e-11	1.88979e-05	1.91425e-09	1.99791e-08	5.67414e-06	1.32395e-05	0	7.55504e-06	5.66418e-06	1.13405e-05	2.47743e-09	5.678e-06	5.66617e-06	7.93313e-09	1.40669e-08	5.66561e-06	1.89429e-06	0	1.89787e-06	1.13353e-05	6.65019e-09	1.04739e-08	5.67485e-06	5.6696e-06	1.89692e-06	8.89738e-09	1.13256e-05	5.66775e-06	2.951e-09	7.5554e-06	5.66619e-06	1.13306e-05	0	5.66162e-06	1.32404e-05	5.67139e-06	0	1.88882e-05	1.90037e-06	5.68702e-06	5.32203e-10	0	5.66484e-06	5.67084e-06	5.67008e-06	5.66823e-06	4.31285e-09	1.13309e-05	1.01502e-08	1.89543e-06	7.55749e-06	1.69031e-09	1.89511e-06	5.68688e-06	5.66764e-06	5.78724e-09	7.55787e-06	6.30322e-09	8.73758e-09	5.66397e-06	1.05184e-08	5.66734e-06	0	1.88882e-05	1.44911e-08	5.66901e-06	0	1.0396e-08	1.11922e-08	0.000589583
d1_30	0.000618067	5.68543e-06	1.56623e-08	5.66834e-06	1.62554e-09	1.13531e-05	1.89977e-06	0	5.66529e-06	0	1.31807e-08	1.13354e-05	9.45059e-06	2.71365e-09	1.8968e-06	3.34461e-10	2.73886e-08	1.13334e-05	5.49504e-09	5.6782e-06	1.70166e-09	1.32178e-05	1.32246e-05	8.18992e-09	0	2.42802e-09	5.66853e-06	1.72164e-09	7.30091e-09	5.67075e-06	1.8952e-06	1.53576e-09	5.44725e-09	7.21957e-09	5.66451e-06	8.84398e-10	1.63393e-08	7.56188e-06	0	5.66943e-06	0	6.28303e-09	5.66371e-06	5.66965e-06	2.68783e-09	2.79295e-09	3.06782e-09	7.55534e-06	0	1.90095e-06	4.88441e-09	1.12011e-08	5.37911e-09	5.67187e-06	3.79321e-06	0	0	7.56809e-06	0	0	1.13333e-05	1.89218e-06	5.66732e-06	5.20028e-09	1.32403e-05	1.89719e-06	5.66635e-06	4.48162e-09	5.67564e-06	3.78303e-06	5.67591e-06	0	3.21108e-09	3.88518e-09	0	1.13365e-05	1.32406e-05	5.67407e-06	1.13437e-05	5.66805e-06	3.78712e-06	2.81571e-09	8.54994e-09	3.46918e-09	7.57482e-09	0	7.56343e-06	5.94249e-09	5.84026e-09	5.66853e-06	9.75011e-11	4.60939e-09	1.51009e-09	0	0.000629304
d1_31	0.000602887	7.56291e-06	2.80832e-09	1.16569e-08	5.66913e-06	1.13258e-05	5.67938e-06	2.56093e-09	1.62319e-09	4.52169e-09	1.55472e-09	5.66162e-06	5.66829e-06	1.8223e-09	4.40323e-09	5.66948e-06	1.13568e-05	4.32191e-09	6.05844e-09	1.3251e-08	3.56588e-09	1.76675e-09	5.40008e-09	7.58482e-06	6.47211e-09	9.57365e-07	5.67019e-06	7.57777e-06	5.66497e-06	5.66674e-06	7.56031e-06	0	5.67293e-06	1.89227e-06	5.67772e-06	1.15434e-08	5.67438e-06	5.78651e-09	1.89401e-06	0	6.19222e-09	5.6685e-06	0	5.6668e-06	5.67719e-06	5.66938e-06	5.666e-06	2.64133e-09	5.66985e-06	2.2023e-09	5.66963e-06	5.41462e-09	4.69031e-09	6.51157e-09	0	1.133e-05	5.67116e-06	1.00815e-08	0	0	1.13324e-05	1.1336e-05	1.3223e-05	7.19005e-10	1.70102e-05	1.13344e-05	1.13349e-05	7.56579e-06	2.43482e-09	0	5.66609e-06	0	5.66524e-06	3.71638e-09	1.13286e-05	0	5.66916e-06	5.6703e-06	3.52793e-09	5.6683e-06	5.67127e-06	5.67162e-06	1.1502e-08	1.22274e-09	2.84193e-06	7.70824e-10	1.1339e-05	1.13394e-05	7.5526e-06	5.66162e-06	1.17972e-08	3.09827e-09	1.90257e-06	0	0.000527251
d1_32	0.00052942	7.57154e-06	1.10233e-08	1.13459e-05	6.31111e-09	1.2234e-09	1.89712e-06	5.67133e-06	5.67955e-06	5.66969e-06	0	0	7.55773e-06	0	2.44914e-09	5.67824e-06	4.65184e-09	6.24724e-09	5.67503e-06	1.32314e-05	5.6703e-06	7.6785e-09	2.97648e-09	0	4.11237e-09	7.49836e-10	5.67281e-06	1.32337e-05	6.30084e-09	3.79448e-06	9.45548e-06	0	0	9.71476e-10	2.90844e-10	3.44568e-10	1.03917e-05	0	5.672e-06	0	7.1123e-11	5.66162e-06	0	0	1.48228e-09	3.63322e-09	5.66887e-06	7.55039e-06	1.13431e-05	1.32363e-05	1.13394e-05	1.89687e-06	6.84407e-09	1.89628e-06	5.17171e-10	5.67032e-06	5.66162e-06	3.02005e-09	1.13385e-05	1.37315e-09	6.17033e-09	5.59629e-10	0	0	1.13565e-05	1.13278e-05	2.51875e-09	5.6664e-06	7.56072e-06	2.31286e-09	0	1.39782e-09	0	0	5.66965e-06	0	0	5.67443e-06	7.13071e-09	0	4.81383e-09	4.26737e-10	0	1.89724e-06	0	1.9031e-06	5.6758e-06	4.74537e-09	3.79467e-06	5.67071e-06	1.89219e-06	0	5.66847e-06	0	0.000491279
d1_33	0.000528787	0	5.67783e-06	7.44068e-09	0	1.12379e-08	6.73107e-09	1.0358e-08	1.13445e-05	6.92686e-09	5.66162e-06	5.67489e-06	9.45327e-06	1.89386e-06	5.66841e-06	4.24165e-10	5.68237e-06	8.88253e-09	0	5.34919e-09	5.67573e-06	5.67297e-06	1.89705e-06	1.89855e-06	7.55731e-06	5.67589e-06	7.55842e-06	5.68989e-06	0	3.9729e-09	0	3.15811e-09	5.67107e-06	4.34917e-09	5.67066e-06	1.94209e-09	0	7.11355e-09	4.3478e-09	0	1.57874e-09	9.39722e-09	1.32205e-05	7.55599e-06	8.5061e-09	5.66537e-06	1.32303e-05	5.66779e-06	0	2.61439e-09	1.04462e-08	5.66377e-06	5.67162e-06	5.67133e-06	0	7.7376e-10	1.89848e-06	1.13414e-05	6.9327e-09	1.13289e-05	0	1.32274e-05	6.17405e-09	5.66961e-06	0	5.6684e-06	5.42261e-09	1.13348e-05	5.67217e-06	1.49073e-09	1.76311e-09	4.62606e-09	3.33375e-09	3.40636e-10	5.68105e-06	7.55436e-06	0	1.89676e-06	1.32368e-05	9.33948e-10	5.6696e-06	6.38148e-09	5.66996e-06	4.0017e-09	5.66941e-06	7.55584e-06	5.67913e-06	3.84751e-09	5.68168e-06	5.67561e-06	1.89948e-06	5.66323e-06	0	0	0.000540422
d1_34	0.000611243	1.89411e-06	7.58057e-06	0	1.70033e-05	4.9669e-09	1.69909e-05	7.92487e-09	1.13326e-05	5.67809e-06	5.67115e-06	6.61793e-09	7.08227e-09	1.58269e-08	5.66993e-06	1.3225e-05	1.89655e-06	4.10556e-09	4.24977e-09	3.07094e-09	2.55833e-09	5.67579e-06	5.67366e-06	1.8982e-06	1.13344e-05	5.67469e-06	5.67028e-06	5.67615e-06	0	5.66162e-06	9.66039e-10	5.67261e-06	1.13385e-05	6.26035e-09	5.59639e-09	5.67274e-06	7.56086e-06	5.66779e-06	7.56234e-06	6.13996e-09	0	5.66544e-06	5.68026e-06	0	0	6.12695e-09	5.66642e-06	5.66928e-06	1.89168e-06	1.13461e-05	5.66773e-06	1.27451e-08	1.13974e-08	5.66829e-06	7.85267e-09	7.56994e-06	3.59119e-10	2.15706e-09	0	7.55831e-06	2.25723e-09	6.88234e-10	0	5.67537e-06	0	1.89796e-06	3.81719e-09	1.13349e-05	8.74192e-10	7.71493e-09	7.55834e-06	5.68079e-06	2.79838e-10	8.50744e-06	0	1.89719e-06	1.32178e-05	5.66991e-06	9.4552e-09	1.90377e-06	0	0	0	1.89523e-06	5.67936e-06	1.89366e-06	0	1.89966e-06	5.67929e-06	5.98075e-09	5.66162e-06	5.67283e-06	1.13281e-05	1.97372e-09	0.000461049
d1_35	0.000498866	7.55619e-06	9.57358e-09	7.55644e-06	5.6761e-06	6.26716e-09	0	5.67125e-06	4.90333e-09	3.79425e-06	2.00803e-09	5.67733e-06	1.13383e-05	1.10308e-08	7.5562e-06	5.66809e-06	5.67047e-06	2.62537e-09	1.64912e-09	5.68141e-06	0	3.98323e-09	1.1334e-05	4.08884e-09	1.16962e-08	5.66927e-06	5.67304e-06	1.46421e-09	0	3.24486e-09	5.67289e-06	0	1.32299e-05	7.56645e-06	0	7.57282e-06	1.83986e-09	5.6717e-06	1.82353e-10	0	0	0	9.45517e-06	0	4.62598e-09	3.56369e-09	9.99398e-09	0	5.68654e-06	9.52722e-07	0	6.2967e-09	5.66878e-06	5.6617e-06	7.23471e-10	5.66984e-06	1.13377e-05	5.6721e-06	6.65436e-09	7.55465e-06	1.13509e-05	5.6753e-06	0	0	5.66945e-06	2.60443e-09	7.56537e-06	1.88831e-06	5.0392e-09	2.97334e-09	2.57599e-09	0	0	7.57087e-06	3.85372e-09	0	5.94111e-09	5.66946e-06	7.55425e-06	7.55769e-06	5.66463e-06	5.66435e-06	7.55941e-06	5.67912e-06	5.66655e-06	4.88277e-09	1.32258e-05	5.80513e-09	0	7.22168e-09	5.66785e-06	5.66871e-06	0	5.66436e-06	0.000483766
d1_36	0.000538011	5.67365e-06	5.66921e-06	0	0	1.90387e-06	1.17401e-09	4.32291e-09	1.9013e-06	7.5667e-06	5.66764e-10	7.13296e-10	6.68988e-10	8.91805e-09	1.14383e-09	4.86756e-09	1.90129e-06	2.61935e-09	0	3.35451e-09	1.46575e-09	5.67018e-06	6.60442e-09	1.1329e-05	1.31288e-09	7.55742e-06	1.89921e-06	5.6701e-06	0	1.13344e-05	5.67014e-06	1.68424e-09	0	1.51991e-09	2.13962e-11	5.66762e-06	5.67194e-06	9.23774e-09	7.3927e-09	5.67078e-06	0	0	5.85496e-09	3.17613e-10	2.21408e-09	5.66756e-06	0	0	3.04764e-09	0	1.03065e-08	0	0	5.66996e-06	7.56857e-06	1.00125e-08	0	5.59671e-09	7.56249e-06	6.93181e-09	0	5.64683e-09	0	6.37907e-09	0	4.00917e-09	1.10674e-09	4.28404e-10	0	1.13363e-05	5.66662e-06	0	3.36067e-09	1.90513e-06	8.50395e-06	3.00037e-09	5.67092e-06	7.56506e-06	8.43287e-09	6.94859e-09	1.13405e-05	7.2334e-10	5.66956e-06	5.68254e-06	1.89327e-06	5.13267e-09	1.13429e-05	5.67412e-06	4.55461e-09	1.13399e-05	0	1.51754e-09	1.32448e-05	4.66953e-09	0.000434652
d1_37	0.000619636	1.90845e-06	1.89208e-06	5.6692e-06	0	5.6756e-06	1.13337e-05	3.34688e-10	1.13364e-05	1.55216e-09	2.05768e-09	0	0	5.66489e-06	5.82683e-09	7.38467e-10	1.13376e-05	1.89416e-06	7.5672e-06	5.66871e-06	0	0	1.1084e-08	6.43861e-09	1.89823e-06	5.66623e-06	5.66628e-06	9.13017e-09	0	1.13359e-05	5.67417e-06	4.86935e-10	0	5.66493e-06	6.15232e-09	1.89251e-06	0	7.56278e-06	5.67682e-06	0	5.67745e-06	5.67087e-06	0	5.66825e-06	6.49057e-09	1.13397e-05	5.66962e-06	0	4.98463e-09	0	5.67546e-06	6.93481e-09	1.13333e-05	1.90544e-06	5.66784e-06	5.66887e-06	2.15143e-10	4.0519e-09	6.47802e-10	0	1.11939e-09	5.67127e-06	5.6699e-06	1.31898e-09	5.6676e-06	3.97836e-09	3.78879e-06	5.67274e-06	1.32337e-05	0	1.01585e-10	5.67651e-06	0	5.66982e-06	0	5.66766e-06	1.70099e-05	0	1.13438e-05	3.12711e-09	5.83741e-09	5.66473e-06	5.67149e-06	5.67364e-06	1.32178e-05	1.43702e-08	2.98566e-09	6.40674e-09	4.45381e-09	3.13433e-10	5.67403e-06	0	1.90209e-06	3.84715e-09	0.000533814
d1_38	0.000533669	0	5.67418e-06	8.14347e-09	1.32273e-05	5.67698e-06	7.56432e-06	2.87333e-09	0	5.67696e-06	7.56649e-06	5.29088e-10	0	5.66558e-06	1.89677e-06	6.43887e-09	5.66854e-06	4.84494e-09	1.89499e-06	1.13306e-05	1.58608e-08	0	3.34575e-09	4.9869e-09	1.13402e-05	0	5.67559e-06	4.58947e-10	5.6669e-06	5.66162e-06	0	5.66572e-06	7.56481e-06	0	1.29697e-10	0	2.03245e-09	7.22808e-10	0	5.26624e-09	4.65977e-09	3.31595e-09	0	5.66875e-06	8.88269e-09	4.62844e-09	1.89524e-06	5.66616e-06	8.5111e-06	6.62372e-09	5.09078e-09	5.67984e-06	7.5729e-06	6.09129e-09	5.66879e-06	9.18462e-09	5.67146e-06	0	1.89772e-06	9.74001e-10	7.55742e-06	2.32459e-09	1.46579e-09	5.66945e-06	0	5.67318e-06	0	3.20875e-09	5.66738e-06	7.55813e-06	4.04817e-09	0	0	6.33028e-09	0	1.13379e-05	5.67224e-06	3.89585e-09	5.67718e-06	1.13327e-05	1.699e-05	1.53615e-09	3.87364e-09	7.5619e-06	4.83738e-09	1.01618e-08	1.28274e-08	7.55843e-06	7.56945e-06	5.66901e-06	0	7.55923e-06	1.13278e-05	4.40834e-09	0.00049511
d1_39	0.000528742	0	7.57002e-06	1.89954e-06	1.09445e-09	5.66162e-06	5.67366e-06	2.07297e-09	5.66658e-06	5.01348e-09	5.66954e-06	5.67442e-06	0	7.55264e-06	5.66162e-06	1.89651e-06	1.04123e-08	9.45887e-06	1.32258e-05	5.48416e-10	5.66281e-06	0	6.45704e-09	5.66766e-06	4.07154e-09	2.39576e-10	0	5.6748e-06	1.69072e-10	1.73348e-09	1.9002e-06	0	0	1.88721e-06	1.70028e-05	0	5.66276e-06	0	2.21749e-09	2.84135e-09	6.27083e-09	3.88128e-09	1.1338e-05	1.4055e-08	6.30727e-09	0	0	1.2485e-08	0	0	0	3.7162e-09	5.67006e-06	0	0	5.66806e-06	1.90638e-06	7.55632e-06	9.07505e-09	5.67762e-06	2.03498e-09	5.6701e-06	2.26775e-05	2.17747e-09	3.55086e-09	0	5.66629e-06	7.55727e-06	4.95331e-09	4.83828e-10	0	5.66982e-06	1.32259e-05	5.29013e-10	4.94568e-09	9.45761e-06	1.79164e-08	5.66406e-06	5.67013e-06	0	3.71716e-09	2.78642e-09	5.66994e-06	5.67109e-06	0	0	0	0	1.27158e-09	0	1.48902e-08	5.56601e-09	5.38264e-11	2.52479e-09	0.000400598
d1_40	0.000557408	5.67076e-06	7.55885e-06	4.20051e-10	0	5.6698e-06	5.67391e-06	1.13409e-05	6.49539e-09	1.13309e-05	0	1.66754e-09	0	5.66889e-06	1.70062e-05	0	1.88946e-05	6.92331e-09	1.13754e-08	2.90578e-10	5.66421e-06	0	7.56533e-06	1.12057e-08	2.4753e-08	0	7.55892e-06	1.13387e-05	0	7.56337e-06	1.35184e-09	2.04071e-10	6.69545e-09	1.89507e-06	0	5.67164e-06	1.22971e-08	1.24817e-09	8.86161e-09	1.13378e-05	1.13335e-05	8.92607e-10	5.6747e-06	0	1.13374e-05	2.31357e-09	0	5.66801e-06	4.16652e-09	7.57236e-06	0	0	1.31454e-09	1.89445e-06	5.66507e-06	1.89645e-06	5.66382e-06	5.66782e-06	0	8.20753e-10	2.0165e-09	1.2269e-08	6.79071e-11	5.6716e-06	0	5.66811e-06	0	1.13395e-05	1.89256e-06	7.55955e-06	0	0	7.52953e-11	1.80107e-09	4.32184e-09	1.90741e-06	1.75707e-09	7.55901e-06	0	1.03431e-08	4.81734e-09	1.1209e-09	9.96186e-10	5.67861e-06	0	0	1.8999e-06	5.66827e-06	3.97845e-09	7.55802e-06	9.33632e-09	1.13294e-05	1.89206e-06	1.88961e-06	0.00055172
d1_41	0.000519574	1.89342e-06	7.55784e-06	5.67468e-06	3.38015e-09	7.5592e-06	1.33394e-08	1.88893e-05	5.55202e-09	8.23411e-10	6.05383e-09	5.66175e-06	0	5.67045e-06	5.67281e-06	5.66651e-06	5.66925e-06	5.67922e-06	0	1.89778e-06	9.88051e-09	1.8973e-06	2.82879e-09	5.67172e-06	4.34269e-09	0	3.79883e-06	3.40255e-09	5.66965e-06	5.6718e-06	1.13348e-05	0	5.66702e-06	1.13308e-05	5.66766e-06	5.67883e-06	5.6673e-06	3.70027e-09	5.6705e-06	0	1.13353e-05	3.94518e-09	5.67145e-06	4.73179e-09	5.66891e-06	8.9419e-09	0	4.0378e-09	2.32383e-09	5.66478e-06	2.69883e-09	5.67338e-06	1.90845e-06	0	0	5.66223e-06	1.8486e-09	5.6662e-06	5.66184e-06	2.0785e-05	2.52651e-09	5.66724e-06	6.46689e-10	4.46211e-09	5.67338e-06	4.77948e-09	3.07876e-10	1.3227e-05	3.74599e-09	7.5619e-06	0	5.67076e-06	6.34899e-09	0	1.48056e-09	5.66792e-06	1.32201e-05	2.13968e-09	5.66193e-06	0	5.67302e-06	8.6449e-09	4.15496e-09	1.13303e-05	1.74266e-09	1.46017e-10	0	7.55613e-06	2.28173e-10	1.59785e-09	1.02647e-08	0	1.49498e-09	1.09105e-11	0.000617777
d1_42	0.000410713	5.67858e-06	1.05043e-08	2.90058e-09	7.55582e-06	4.78411e-09	0	5.67036e-06	0	9.10102e-09	8.45702e-09	0	2.60662e-10	2.06241e-09	0	4.47323e-09	7.44661e-10	5.67185e-06	1.8997e-06	5.67013e-06	0	1.14964e-08	0	0	5.66502e-06	4.09537e-09	6.07291e-09	0	0	5.67561e-06	0	9.05525e-09	2.51325e-09	0	5.66854e-06	5.67269e-06	7.57031e-06	7.78621e-09	1.32393e-05	5.66433e-06	5.67562e-06	1.13282e-05	1.13342e-05	5.6667e-06	7.28831e-09	6.94202e-09	5.664e-06	2.25035e-10	1.89703e-06	5.67771e-06	5.67029e-06	5.66937e-06	5.66679e-06	5.67867e-06	3.7253e-09	1.22485e-09	1.19476e-08	0	0	1.44395e-09	3.25331e-10	9.70216e-09	1.32195e-05	3.67339e-09	0	5.66288e-06	3.78267e-10	0	0	1.13328e-05	5.87884e-10	7.56118e-06	1.29878e-09	0	7.45655e-10	5.67403e-06	5.67239e-06	5.66643e-06	0	5.67325e-06	1.44903e-08	9.44935e-06	1.90155e-06	0	4.53515e-09	5.14657e-09	1.32229e-05	1.9832e-09	0	0	4.14115e-09	3.9805e-09	0	0	0.000400597
d1_43	0.000505168	1.89861e-06	5.68189e-06	1.32298e-05	1.13307e-05	0	9.21158e-09	5.67571e-06	5.66998e-06	7.25181e-09	2.84218e-06	5.67067e-06	1.10329e-09	2.47616e-09	7.31263e-09	8.45486e-09	1.32281e-05	0	0	7.55728e-06	5.66631e-06	2.27873e-09	5.66544e-06	1.32256e-05	2.07392e-09	1.25796e-08	5.66901e-06	6.99134e-09	2.10943e-09	5.51159e-09	7.54894e-06	4.26691e-09	5.01233e-09	1.79439e-10	1.90009e-06	0	5.67066e-06	9.37531e-09	3.15057e-09	0	0	5.66889e-06	7.56147e-06	7.55927e-06	2.76763e-09	8.22243e-09	2.21952e-10	8.59591e-09	1.13401e-05	5.67666e-06	0	7.6919e-09	5.66162e-06	5.66645e-06	2.51283e-09	4.48763e-09	5.66162e-06	5.66388e-06	1.25281e-10	5.67908e-06	0	3.99664e-09	1.90064e-06	0	0	1.76681e-09	5.68173e-09	9.65918e-09	1.51225e-05	0	0	1.89468e-06	5.6725e-06	3.99484e-09	4.74909e-09	0	2.60112e-09	0	5.67346e-06	1.13308e-05	2.2062e-10	0	0	5.67113e-06	9.4801e-10	6.43741e-09	0	1.89536e-06	5.23763e-09	1.13346e-05	5.6673e-06	0	0	7.56649e-06	0.000451623
d1_44	0.000443735	3.91393e-09	5.66734e-06	0	5.67106e-06	5.67733e-06	4.85135e-09	8.99809e-09	3.92465e-09	1.32236e-05	1.12898e-08	2.52077e-09	1.22885e-05	0	6.85014e-09	1.13372e-05	0	2.30492e-09	0	5.6694e-06	5.67242e-06	0	0	5.67153e-06	1.89528e-06	3.09503e-09	0	2.54735e-09	2.37922e-10	0	7.56853e-06	0	0	2.48378e-09	5.66771e-06	4.89893e-09	7.5583e-06	9.39586e-09	5.67304e-06	1.89264e-06	5.67143e-06	0	9.82176e-09	3.1978e-09	0	0	1.58522e-09	2.49677e-09	7.56769e-06	1.89665e-06	3.00153e-09	1.00212e-10	9.3062e-10	9.39708e-09	1.89709e-06	7.25209e-09	1.8886e-05	3.94227e-09	5.67357e-06	2.13147e-09	5.66613e-06	4.06196e-09	1.89693e-06	1.13364e-05	5.66246e-06	1.3232e-05	1.3229e-05	0	0	6.55105e-09	0	1.13384e-05	5.67133e-06	5.91069e-09	5.67123e-06	6.71187e-09	7.55036e-06	1.89617e-06	1.1332e-05	1.77948e-09	1.32225e-05	1.13351e-05	0	5.66162e-06	1.89216e-06	5.66953e-06	2.94782e-09	5.39335e-09	0	0	9.68055e-09	1.68967e-08	0	4.989e-10	0.000436431
d1_45	0.000537459	2.88188e-09	5.66971e-06	5.67089e-06	1.13286e-05	3.51297e-09	5.66972e-06	0	7.55503e-06	5.68041e-06	3.24662e-09	0	7.56012e-06	5.85953e-09	1.13387e-05	5.6619e-06	1.90939e-06	0	1.89902e-06	2.53345e-09	3.79112e-06	7.5578e-06	5.67415e-06	0	5.16377e-09	3.67756e-09	0	0	0	9.45711e-06	1.32261e-05	0	1.13284e-05	5.56412e-10	7.56324e-06	5.66801e-06	5.66785e-06	1.71085e-08	1.46146e-09	6.27628e-09	1.49853e-09	3.56522e-09	5.6643e-06	4.46046e-09	7.57641e-06	0	0	8.67257e-09	0	3.9865e-09	2.62318e-09	0	7.61265e-10	1.9005e-06	7.54381e-09	5.67492e-06	2.90617e-09	0	5.67246e-06	4.24441e-09	1.89676e-06	5.66162e-06	1.32265e-05	0	5.66699e-06	1.89738e-06	5.67082e-06	2.38726e-09	0	0	4.10534e-09	0	5.66162e-06	5.75733e-09	0	6.07502e-10	0	3.27238e-09	0	0	5.38369e-09	5.67321e-06	7.56583e-06	0	9.15771e-10	0	3.61138e-09	7.66868e-10	5.66982e-06	0	5.66852e-06	5.66552e-06	0	1.93948e-09	0.000402524
d1_46	0.000394344	0	3.71755e-09	0	1.88748e-06	4.82502e-09	1.88075e-09	8.34709e-09	1.61685e-08	5.66824e-06	2.26484e-09	7.5492e-06	5.66162e-06	5.66795e-06	1.89546e-06	5.67494e-06	8.86927e-09	4.93667e-09	6.4138e-10	6.3205e-09	0	0	2.50308e-09	0	5.66332e-06	1.13395e-05	8.29759e-09	3.0542e-09	3.03049e-09	1.95354e-09	9.76621e-10	0	7.55492e-06	0	0	0	1.32307e-05	0	1.8896e-05	6.00141e-09	5.66678e-06	1.13343e-05	2.05882e-09	0	0	0	9.26764e-09	5.67237e-06	5.66786e-06	6.37909e-09	5.67252e-06	1.9019e-06	0	5.67155e-06	1.89571e-06	8.60249e-10	0	0	7.5532e-06	1.40695e-09	9.50459e-11	5.00037e-10	5.66162e-06	8.77121e-09	5.66521e-06	3.2623e-09	5.66639e-06	1.1332e-05	0	0	5.6736e-06	1.69999e-05	5.67053e-06	2.86307e-10	5.66916e-06	7.56151e-06	1.51077e-05	4.28073e-09	5.66162e-06	1.89725e-06	3.84681e-09	5.66723e-06	5.78562e-09	0	2.48331e-09	0	5.6716e-06	5.6702e-06	1.1343e-05	5.68e-06	4.70686e-09	6.61759e-06	6.7224e-09	5.66433e-06	0.000421439
d1_47	0.00046489	5.213e-09	0	1.13427e-05	5.6652e-06	0	2.85688e-09	5.66698e-06	5.70505e-10	2.84206e-06	3.69695e-09	1.28573e-10	4.15427e-09	3.27867e-09	5.6646e-06	5.66771e-06	0	0	7.56326e-06	1.89859e-06	1.23321e-09	5.66604e-06	6.62047e-06	5.66923e-06	0	0	5.66467e-06	1.13437e-05	5.66356e-06	0	6.99489e-09	4.9767e-09	5.66966e-06	5.66514e-06	1.42519e-08	1.06234e-08	0	4.07978e-09	1.03916e-08	5.9793e-09	0	1.13406e-05	0	6.16631e-09	0	9.63657e-09	5.93229e-09	5.66952e-06	1.89058e-06	5.66168e-06	5.66895e-06	5.38801e-09	1.0076e-09	0	5.6692e-06	2.14437e-10	4.00351e-09	7.55714e-06	7.0322e-10	0	3.73494e-09	0	5.67332e-06	0	0	5.66718e-06	5.66162e-06	0	1.54421e-09	2.00779e-09	6.61962e-06	5.66831e-06	0	1.10983e-09	7.56147e-06	5.66922e-06	2.41611e-09	0	5.67531e-06	0	7.22117e-10	0	4.91465e-09	5.66819e-06	5.67245e-06	2.70792e-09	5.66739e-06	5.67373e-06	0	5.6673e-06	1.89244e-06	5.6713e-06	0	7.5555e-06	0.000359068
