	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106796	9.42205e-05	7.85383e-05	5.93345e-05	3.49392e-05	5.06027e-05	5.059e-05	3.49172e-05	4.88686e-05	4.18999e-05	6.45721e-05	1.92568e-05	3.8459e-05	4.01224e-05	3.66526e-05	1.74857e-05	2.27147e-05	3.05989e-05	3.14732e-05	5.31899e-06	2.2719e-05	1.75082e-05	1.22638e-05	2.09733e-05	1.40576e-05	3.49017e-05	9.15203e-08	1.2256e-05	1.23264e-05	1.05279e-05	1.92862e-05	1.05719e-05	1.23143e-05	2.97107e-05	3.14817e-05	1.92357e-05	2.88216e-05	1.05206e-05	7.14492e-08	2.97039e-05	1.92374e-05	1.2265e-05	5.30484e-06	2.96924e-05	5.76868e-08	1.75087e-05	2.10013e-05	1.83997e-05	2.10104e-05	5.27826e-06	1.92266e-05	7.04367e-06	1.82835e-06	1.23249e-05	1.05507e-05	5.28184e-06	2.79465e-05	1.75376e-05	2.62104e-05	1.23047e-05	1.05132e-05	1.05361e-05	1.57585e-05	1.22717e-05	1.0518e-05	5.26305e-06	1.22985e-05	6.03788e-08	1.57686e-05	4.01727e-05	5.33712e-06	2.79761e-05	2.44846e-05	1.80557e-06	2.79766e-05	2.27473e-05	1.57941e-05	5.32084e-06	5.34902e-06	1.19267e-07	5.28281e-06	1.75388e-05	1.40753e-05	2.45096e-05	1.57828e-05	2.97314e-05	2.97269e-05	2.28051e-05	7.128e-06	2.27934e-05	3.4979e-05	2.54205e-05	1.23841e-05	3.06625e-05	3.24006e-05	2.80281e-05	3.32329e-05	2.98126e-05	0.000473409
d2_28	0.00117002	8.37244e-05	8.89966e-05	3.14876e-05	6.10902e-05	4.01582e-05	3.32292e-05	2.80009e-05	2.62279e-05	3.14643e-05	3.14586e-05	4.36624e-05	1.92315e-05	2.27295e-05	7.0302e-06	4.36392e-05	5.28005e-06	2.62327e-05	1.2314e-05	1.57618e-05	1.57627e-05	2.61801e-05	2.97216e-05	1.57808e-05	2.97515e-05	1.75283e-05	6.17751e-06	2.44834e-05	1.40166e-05	2.44392e-05	3.1434e-05	3.66885e-05	1.22741e-05	3.4977e-05	2.27527e-05	2.09732e-05	1.23079e-05	2.79686e-05	3.3192e-05	2.44276e-05	1.92399e-05	2.27458e-05	1.23029e-05	2.09965e-05	1.22727e-05	2.96662e-05	5.30519e-06	2.79799e-05	1.92833e-05	1.05499e-05	1.22983e-05	2.09408e-05	1.92408e-05	5.28543e-06	7.06849e-06	7.08017e-06	1.05368e-05	1.57334e-05	2.44569e-05	5.32066e-06	2.27495e-05	1.57373e-05	1.57607e-05	1.74824e-05	7.91562e-08	1.05212e-05	1.05197e-05	2.79751e-05	7.07442e-06	3.58102e-06	1.75003e-05	2.10082e-05	2.44764e-05	3.1414e-05	7.06261e-06	1.05827e-05	2.79433e-05	3.4919e-05	2.27488e-05	3.14701e-05	7.08901e-06	1.5799e-05	2.10407e-05	3.49988e-05	2.2778e-05	1.40836e-05	1.58132e-05	2.45303e-05	2.80123e-05	2.19223e-05	5.15929e-05	2.80648e-05	3.15573e-05	1.23502e-05	3.67803e-05	6.73323e-05	3.1542e-05	4.54828e-05	0.000450979
d2_29	0.00107821	9.42195e-05	3.32169e-05	8.37463e-05	4.88837e-05	7.93322e-05	6.97728e-05	3.66775e-05	4.18949e-05	5.4128e-05	2.27444e-05	3.66931e-05	4.01741e-05	3.84594e-05	2.27219e-05	4.54009e-05	1.57872e-05	4.71617e-05	2.61995e-05	3.31986e-05	1.22677e-05	7.01733e-06	2.96971e-05	1.22811e-05	3.31837e-05	2.27093e-05	7.77891e-08	7.06149e-06	2.79791e-05	1.2264e-05	1.05284e-05	1.22819e-05	1.146e-05	1.7502e-05	2.10121e-05	2.27236e-05	9.58628e-07	1.74929e-05	1.81813e-06	1.0555e-05	1.57862e-05	1.7532e-05	5.29163e-06	3.66794e-05	1.57772e-05	1.40047e-05	8.44182e-08	9.28214e-08	2.27536e-05	5.27771e-06	8.77963e-06	2.27386e-05	1.22629e-05	7.37994e-08	5.28818e-06	3.66986e-05	5.2945e-06	2.09904e-05	2.44505e-05	1.22871e-05	8.78762e-06	5.30997e-06	1.02389e-07	5.30343e-06	3.83894e-05	1.05256e-05	7.05146e-06	2.27696e-05	9.79294e-07	2.27348e-05	1.81024e-06	1.75316e-05	1.54227e-05	1.22903e-05	1.92704e-05	7.09635e-06	7.08026e-06	1.92509e-05	2.27156e-05	2.62291e-05	7.1131e-06	2.8012e-05	1.57956e-05	2.27584e-05	1.40855e-05	2.6239e-05	4.71777e-05	1.75501e-05	2.80091e-05	1.75583e-05	3.49897e-05	1.15123e-05	2.53962e-05	5.07258e-05	3.15451e-05	2.45904e-05	2.63133e-05	7.17457e-05	0.000524145
d2_30	0.00103532	4.02096e-05	3.14885e-05	5.06848e-05	3.84513e-05	3.14485e-05	3.84241e-05	3.66837e-05	3.84541e-05	2.44886e-05	4.36789e-05	2.6224e-05	2.62014e-05	3.84308e-05	1.40219e-05	3.84294e-05	3.14731e-05	2.09987e-05	1.58018e-05	3.14367e-05	1.40539e-05	2.79929e-05	2.44848e-05	2.27174e-05	3.31904e-05	1.05078e-05	5.32355e-06	2.44826e-05	3.14298e-05	2.97517e-05	7.06828e-06	2.62131e-05	1.05232e-05	1.23102e-05	1.92177e-05	1.05319e-05	8.82273e-06	5.33377e-06	2.62273e-05	2.27273e-05	1.22788e-05	1.22569e-05	1.05119e-05	1.75024e-05	4.36384e-05	1.66811e-05	2.27208e-05	5.28959e-06	1.805e-06	1.05466e-05	1.57383e-05	1.05353e-05	1.22666e-05	1.75233e-05	1.22578e-05	2.27201e-05	8.08264e-08	1.05341e-05	1.0508e-05	5.30734e-06	2.44792e-05	2.10127e-05	1.05346e-05	7.02116e-06	2.79295e-05	1.05076e-05	1.83905e-06	3.32249e-05	7.03186e-06	2.27266e-05	5.29018e-06	1.23378e-05	5.30953e-06	1.05501e-05	2.79766e-05	2.44902e-05	1.75211e-05	3.14842e-05	2.10134e-05	2.80014e-05	1.23206e-05	1.7505e-05	1.41138e-05	2.27738e-05	2.97717e-05	7.09605e-06	4.02009e-05	4.02231e-05	1.75449e-05	1.84418e-05	3.15796e-05	2.6304e-05	4.37114e-05	4.89933e-05	4.11162e-05	2.28343e-05	1.75754e-05	1.75957e-05	0.000589347
d2_31	0.00103757	6.36648e-05	4.36352e-05	8.89509e-05	5.06307e-05	7.4986e-05	4.01781e-05	5.06342e-05	3.75662e-05	3.14126e-05	3.49442e-05	5.2334e-05	2.27413e-05	1.75133e-05	5.06309e-05	1.40434e-05	5.23947e-05	7.98689e-08	1.57652e-05	2.62283e-05	3.14732e-05	1.84396e-06	2.61972e-05	7.51223e-08	7.04756e-06	2.84871e-05	3.84542e-05	2.79956e-05	2.53552e-05	1.05508e-05	1.66265e-05	1.57714e-05	1.92725e-05	2.7928e-05	1.40105e-05	2.27504e-05	2.79499e-05	1.05515e-05	1.4006e-05	2.27321e-05	1.22642e-05	3.1442e-05	1.0517e-05	2.099e-05	4.74586e-08	1.04939e-05	1.22626e-05	1.05151e-05	2.09927e-05	4.36431e-05	1.74972e-05	4.97233e-05	1.05124e-05	2.44813e-05	1.22805e-05	2.09861e-05	1.0525e-05	1.05216e-05	2.61909e-05	5.94234e-08	1.05428e-05	3.05552e-05	2.27655e-05	2.27587e-05	7.09057e-06	1.05208e-05	1.22791e-05	1.22599e-05	6.33089e-08	2.27045e-05	1.05535e-05	1.57749e-05	7.05777e-06	1.40046e-05	8.80792e-08	1.40399e-05	1.7518e-05	1.05366e-05	1.05533e-05	2.97191e-05	2.09913e-05	1.57923e-05	1.92637e-05	4.54421e-05	1.58114e-05	2.62304e-05	2.80277e-05	2.01713e-05	1.06171e-05	3.76389e-05	2.27781e-05	3.32212e-05	3.67807e-05	4.19916e-05	2.10737e-05	4.71994e-05	1.76266e-05	2.80916e-05	0.0004527
d2_32	0.00103091	6.28078e-05	8.19949e-05	4.02278e-05	5.40885e-05	2.44817e-05	4.54213e-05	5.40704e-05	2.09704e-05	4.54366e-05	2.27214e-05	1.40048e-05	4.18667e-05	1.57646e-05	1.58061e-05	1.75218e-05	2.10315e-05	1.57769e-05	8.41666e-08	5.33363e-06	2.9713e-05	1.57865e-05	3.6665e-05	1.57905e-05	2.27597e-05	1.75155e-05	1.57543e-05	1.39848e-05	2.09831e-05	2.97162e-05	1.75113e-05	1.22717e-05	2.88356e-05	1.92592e-05	1.57451e-05	2.6216e-05	1.7506e-05	1.40411e-05	1.31842e-05	1.40226e-05	2.27381e-05	2.36113e-05	1.7481e-05	1.05055e-05	2.4472e-05	1.05252e-05	8.15461e-08	1.23016e-05	1.57575e-05	3.67026e-05	2.62157e-05	2.97118e-05	2.80164e-05	1.93127e-05	1.22608e-05	2.97218e-05	2.44823e-05	2.44383e-05	2.09838e-05	2.0111e-05	1.74979e-05	1.22995e-05	1.23153e-05	7.0361e-06	5.32044e-06	3.14376e-05	2.09722e-05	8.7529e-06	1.74917e-05	2.09682e-05	5.32706e-06	8.8265e-06	1.74563e-05	1.05303e-05	2.10049e-05	1.05114e-05	1.75172e-05	1.57454e-05	1.75042e-05	1.85313e-06	1.22897e-05	1.57335e-05	1.00514e-07	1.23367e-05	1.2341e-05	1.23267e-05	7.09948e-06	2.27312e-05	5.34678e-06	2.80993e-05	1.75646e-05	1.75626e-05	4.54424e-05	2.27525e-05	6.64069e-05	4.72416e-05	1.06313e-05	3.50786e-05	0.000520737
d2_33	0.000946073	3.3196e-05	4.53935e-05	8.3728e-05	3.84575e-05	2.0091e-05	5.41302e-05	4.88775e-05	3.75942e-05	3.49473e-05	2.62216e-05	1.57972e-05	1.1384e-05	4.36268e-05	8.82355e-06	1.23012e-05	1.40217e-05	6.10793e-05	1.92432e-05	1.05229e-05	2.79834e-05	4.36755e-05	3.49448e-05	1.7506e-05	5.4013e-08	1.74792e-05	1.22759e-05	1.57497e-05	7.04205e-06	1.04979e-05	2.80029e-05	2.27096e-05	3.31972e-05	1.74686e-05	1.80264e-06	2.27664e-05	1.9228e-05	1.05408e-05	5.30305e-06	1.74751e-05	1.22607e-05	2.96898e-05	1.22817e-05	1.57557e-05	1.14149e-05	1.74864e-05	2.61984e-05	1.82243e-06	1.22941e-05	1.05498e-05	2.09691e-05	2.88137e-05	2.44884e-05	1.22636e-05	3.54545e-06	2.61937e-05	7.03862e-08	2.44656e-05	1.92414e-05	5.30615e-06	3.8407e-05	2.27679e-05	2.2737e-05	3.66836e-05	1.5758e-05	1.57527e-05	1.22941e-05	2.26962e-05	1.66889e-05	2.79729e-05	1.22903e-05	2.27365e-05	3.14123e-05	2.62223e-05	4.36445e-05	1.05389e-05	2.09922e-05	5.30516e-06	1.05614e-05	2.45222e-05	2.27629e-05	2.79531e-05	5.32664e-06	2.27264e-05	2.27776e-05	3.32245e-05	5.34374e-06	2.62788e-05	3.49785e-05	5.36353e-06	2.45676e-05	1.05612e-05	3.67919e-05	1.76927e-05	2.81123e-05	3.50456e-05	6.4627e-05	3.33629e-05	0.000551263
d2_34	0.00104072	7.8471e-05	0.000100256	3.14628e-05	4.88833e-05	2.7932e-05	5.40781e-05	5.58162e-05	3.31506e-05	8.83537e-06	3.49158e-05	1.22862e-05	4.27594e-05	5.06179e-05	3.3197e-05	2.62319e-05	9.18613e-08	2.79484e-05	1.5743e-05	1.22857e-05	1.05444e-05	3.3163e-05	1.05488e-05	2.10185e-05	1.57689e-05	3.49594e-05	3.66959e-05	4.36843e-05	2.62071e-05	5.28522e-06	1.22697e-05	1.57453e-05	7.07926e-06	3.55612e-06	2.62171e-05	5.29431e-06	1.57611e-05	5.29514e-06	2.96904e-05	1.22853e-05	1.49137e-05	5.234e-05	1.57465e-05	2.79521e-05	1.74759e-05	2.09968e-05	1.8638e-06	2.09376e-05	5.95682e-08	1.05236e-05	1.39984e-05	1.05443e-05	5.27843e-06	1.92682e-05	7.54426e-08	7.29632e-08	2.09903e-05	1.22397e-05	1.22639e-05	5.27484e-06	1.57579e-05	2.96898e-05	1.22655e-05	2.27525e-05	4.36247e-05	5.31196e-06	2.27185e-05	2.27476e-05	1.92674e-05	1.75007e-05	1.40445e-05	8.56393e-08	2.45076e-05	5.2711e-06	5.32098e-06	1.05463e-05	3.5859e-06	2.09992e-05	1.0556e-05	2.1045e-05	4.88955e-05	3.14644e-05	7.08292e-06	1.05561e-05	1.23085e-05	1.23113e-05	3.66908e-05	4.89484e-05	1.58367e-05	3.15621e-05	4.80948e-05	2.28125e-05	1.58597e-05	2.63473e-05	1.06541e-05	5.76923e-05	4.20107e-05	4.90441e-05	0.000639145
d2_35	0.000896033	4.71085e-05	6.4602e-05	3.49386e-05	3.31597e-05	3.84087e-05	4.88569e-05	7.06926e-06	5.23095e-05	3.23081e-05	1.22897e-05	2.79703e-05	4.19269e-05	1.92477e-05	2.09777e-05	2.3634e-05	2.79342e-05	1.57435e-05	1.74589e-05	1.57286e-05	2.09679e-05	1.7476e-05	1.74887e-05	1.57437e-05	3.49524e-05	6.63664e-08	2.27695e-05	1.05305e-05	5.31396e-06	1.75072e-05	2.79637e-05	1.05481e-05	2.97028e-05	2.9718e-05	2.44942e-05	1.22649e-05	7.03545e-06	2.97099e-05	5.27168e-06	4.19067e-05	3.66767e-05	2.0998e-05	7.0684e-06	1.22544e-05	1.22769e-05	2.27588e-05	3.66655e-05	2.44611e-05	1.57457e-05	3.14415e-05	1.83768e-06	2.27146e-05	7.03141e-06	2.27421e-05	1.57743e-05	2.27358e-05	1.57517e-05	2.62251e-05	3.49113e-05	5.26074e-06	2.62156e-05	1.74781e-05	1.83672e-06	2.09529e-05	5.31783e-06	1.82869e-06	1.92486e-05	1.06143e-05	2.88457e-05	1.40882e-05	1.58174e-05	2.79455e-05	1.22825e-05	3.8408e-05	1.74755e-05	1.22796e-05	1.57678e-05	1.92619e-05	5.31978e-06	1.57595e-05	1.92731e-05	1.05882e-05	2.62593e-05	2.27594e-05	7.06425e-06	1.23692e-05	1.75486e-05	3.49782e-05	1.9325e-05	2.886e-05	3.59157e-05	2.62672e-05	3.32649e-05	2.10676e-05	2.46072e-05	2.72011e-05	3.15279e-05	4.82018e-05	0.000613029
d2_36	0.000837618	7.84737e-05	3.84456e-05	7.32384e-05	3.14597e-05	3.40552e-05	3.49052e-05	3.31689e-05	1.22659e-05	2.27296e-05	3.31919e-05	3.14641e-05	2.0973e-05	3.31788e-05	1.66033e-05	2.44508e-05	2.27482e-05	1.92455e-05	8.74485e-06	1.75417e-05	2.27174e-05	3.14258e-05	2.61806e-05	4.18858e-05	2.61918e-05	5.29578e-06	2.27228e-05	3.66625e-05	7.06784e-06	1.92196e-05	5.28143e-06	1.93188e-05	7.03323e-06	5.29865e-06	1.92616e-05	2.26927e-05	1.05235e-05	7.05695e-06	2.45101e-05	5.30017e-06	2.97178e-05	1.75012e-05	1.57771e-05	2.27284e-05	8.11119e-08	1.22773e-05	1.05377e-05	1.04943e-05	2.97079e-05	1.22778e-05	6.09348e-08	1.0496e-05	5.28593e-06	2.09709e-05	7.04123e-06	9.10961e-08	1.22499e-05	1.05086e-05	2.96885e-05	1.40266e-05	3.83813e-05	1.75032e-05	1.22714e-05	1.05367e-05	3.66689e-05	3.23016e-05	5.30735e-06	1.40107e-05	1.92856e-05	3.31734e-05	1.57565e-05	1.05436e-05	8.79527e-06	1.75277e-05	5.33399e-06	3.59682e-06	3.32332e-05	1.75077e-05	6.21553e-06	2.79655e-05	1.75228e-05	1.05531e-05	5.31949e-06	2.97582e-05	2.27635e-05	1.06184e-05	2.45294e-05	4.0209e-05	3.58738e-05	1.92802e-05	1.75853e-05	5.94682e-05	6.37884e-05	6.12062e-05	2.28873e-05	4.55232e-05	2.11595e-05	5.4222e-05	0.000601147
d2_37	0.000944713	5.49613e-05	9.23888e-05	7.06475e-05	4.88421e-05	5.92843e-05	5.14792e-05	3.84164e-05	4.18771e-05	3.49632e-05	4.36499e-05	3.84148e-05	2.09743e-05	2.96873e-05	2.09822e-05	3.14293e-05	2.44602e-05	2.09663e-05	2.96952e-05	1.22848e-05	1.92347e-05	5.48526e-08	2.79616e-05	2.09906e-05	1.05496e-05	2.79436e-05	5.31571e-06	2.79795e-05	1.31159e-05	5.26499e-06	7.70591e-08	2.44701e-05	1.5742e-05	5.31394e-06	2.9709e-05	3.14646e-05	3.14146e-05	1.92436e-05	2.44996e-05	5.29219e-06	1.0517e-05	1.05591e-05	2.09827e-05	1.40251e-05	6.68806e-08	7.03954e-06	5.30293e-06	2.79574e-05	2.0999e-05	1.40255e-05	1.05237e-05	1.82177e-06	1.053e-05	1.74902e-05	1.57731e-05	2.10191e-05	2.18447e-05	1.75089e-05	5.71786e-08	2.44715e-05	1.04897e-05	2.44851e-05	1.57351e-05	1.81895e-06	2.27235e-05	2.7946e-05	2.79695e-05	1.22886e-05	4.18515e-05	5.46872e-08	3.1428e-05	1.22674e-05	3.14259e-05	1.05148e-05	1.75043e-05	1.57261e-05	2.79536e-05	1.22434e-05	1.40239e-05	2.10276e-05	1.22925e-05	3.14904e-05	3.50184e-05	2.27629e-05	2.6297e-05	4.19318e-05	4.89602e-05	2.79956e-05	3.67279e-05	1.93364e-05	2.80534e-05	3.33029e-05	2.98284e-05	5.06798e-05	4.02848e-05	2.28412e-05	3.50569e-05	3.50757e-05	0.000567815
d2_38	0.000982464	6.71989e-05	4.54088e-05	4.01576e-05	4.36538e-05	5.41023e-05	3.66548e-05	4.18997e-05	2.97129e-05	1.74984e-05	7.84556e-05	4.53586e-05	1.57782e-05	3.49303e-05	1.75028e-05	2.79317e-05	2.62112e-05	1.1096e-07	2.09933e-05	4.01701e-05	1.74897e-05	2.62086e-05	1.83447e-06	1.2267e-05	1.7501e-05	4.36252e-05	1.22853e-05	8.79036e-06	2.0985e-05	2.09759e-05	3.14131e-05	1.57279e-05	1.74981e-05	2.09674e-05	2.27336e-05	7.05615e-06	7.04217e-06	1.74761e-05	2.09898e-05	7.05843e-06	1.57368e-05	1.22833e-05	4.01612e-05	1.57862e-05	1.40099e-05	1.576e-05	2.27574e-05	5.97652e-08	3.84124e-05	1.75032e-05	2.27025e-05	1.57159e-05	2.87916e-05	7.04379e-06	1.57854e-05	1.05139e-05	1.39865e-05	1.05229e-07	3.84221e-05	1.04926e-05	2.79678e-05	5.3164e-06	1.05411e-05	2.27501e-05	1.92379e-05	1.05387e-05	3.14275e-05	5.28703e-06	1.57896e-05	1.05314e-05	1.75225e-05	2.79537e-05	1.75253e-05	2.4477e-05	1.57679e-05	1.0485e-05	2.62476e-05	2.2744e-05	2.62239e-05	3.14465e-05	7.03455e-06	3.14694e-05	1.75369e-05	3.67375e-05	2.79898e-05	3.84712e-05	1.93103e-05	4.88411e-05	3.84471e-05	1.9348e-05	4.19549e-05	3.32316e-05	1.4093e-05	2.54939e-05	4.55237e-05	5.68644e-05	4.20507e-05	6.03782e-05	0.000710648
d2_39	0.00089311	4.36434e-05	7.41371e-05	5.23919e-05	4.10555e-05	3.23164e-05	5.05592e-05	6.45589e-05	1.05149e-05	1.92274e-05	2.27062e-05	2.27492e-05	2.26999e-05	2.6217e-05	1.05176e-05	4.19075e-05	2.62208e-05	2.44531e-05	1.05139e-05	3.49222e-05	2.27336e-05	1.22485e-05	2.44877e-05	1.41039e-05	2.09883e-05	1.05188e-05	3.84292e-05	1.22407e-05	7.03038e-06	1.40033e-05	1.05117e-05	1.57555e-05	2.01338e-05	2.09705e-05	1.05293e-05	3.14705e-05	2.27448e-05	1.573e-05	1.05499e-05	2.2709e-05	2.79409e-05	1.22493e-05	3.1429e-05	7.92932e-06	1.0516e-05	8.78256e-06	7.01131e-06	2.18767e-05	2.27258e-05	1.22758e-05	1.74705e-05	1.22417e-05	2.09716e-05	1.57686e-05	1.74633e-05	1.05142e-05	1.05404e-05	3.1442e-05	8.82118e-06	1.92308e-05	1.92365e-05	1.0524e-05	1.57428e-05	5.33667e-06	1.40109e-05	2.44522e-05	1.22773e-05	1.74954e-05	3.3205e-05	2.27288e-05	3.49471e-05	3.31699e-05	1.92809e-05	2.10073e-05	2.62062e-05	4.8878e-05	1.05197e-05	2.79963e-05	3.84179e-05	3.15023e-05	7.05343e-06	2.10069e-05	3.8442e-05	2.7963e-05	3.67012e-05	4.36751e-05	2.10722e-05	2.62493e-05	1.7556e-05	4.37754e-05	6.11377e-05	4.19661e-05	4.2009e-05	5.42166e-05	5.42534e-05	4.37686e-05	5.76435e-05	4.03355e-05	0.000614033
d2_40	0.00079597	3.31832e-05	5.93041e-05	4.6254e-05	4.88939e-05	6.10784e-05	3.31709e-05	4.88765e-05	3.49534e-05	2.79551e-05	4.36133e-05	3.14243e-05	1.57607e-05	2.09709e-05	1.57388e-05	5.28322e-06	2.97083e-05	2.62116e-05	5.27887e-06	1.748e-05	2.27003e-05	1.4039e-05	2.09653e-05	2.27485e-05	2.27642e-05	2.27341e-05	2.26968e-05	1.22532e-05	1.74633e-05	3.66977e-05	1.75008e-05	2.96794e-05	2.27382e-05	4.88419e-05	4.27309e-05	3.5463e-06	1.57486e-05	1.7521e-05	1.3684e-05	1.7496e-05	3.23088e-05	2.61944e-05	1.05366e-05	3.3175e-05	1.22659e-05	2.09878e-05	2.09687e-05	3.5804e-05	1.83432e-06	1.22653e-05	2.62149e-05	1.22461e-05	1.05301e-05	5.26838e-06	3.32194e-05	1.05348e-05	1.92359e-05	4.36268e-05	1.22644e-05	2.09812e-05	8.82205e-06	3.14428e-05	2.0992e-05	1.40554e-05	5.30856e-06	2.79544e-05	7.054e-06	2.44552e-05	1.40063e-05	3.3184e-05	5.29001e-06	5.28028e-06	1.57566e-05	1.75116e-05	2.09792e-05	3.49464e-05	3.6699e-05	5.341e-06	1.05095e-05	1.75458e-05	1.86818e-06	1.05415e-05	1.40454e-05	1.92504e-05	3.06385e-05	2.4547e-05	1.58631e-05	2.02002e-05	4.36989e-05	3.85071e-05	4.5447e-05	4.63675e-05	3.15505e-05	5.07339e-05	4.8971e-05	2.80963e-05	4.72826e-05	5.59598e-05	0.000621146
d2_41	0.000722158	4.01787e-05	6.97513e-05	4.88854e-05	4.53742e-05	4.88624e-05	5.4048e-05	2.27248e-05	3.93055e-05	7.67299e-05	1.74687e-05	4.36257e-05	1.22609e-05	5.31662e-06	1.22232e-05	4.18893e-05	1.74531e-05	2.09564e-05	1.05085e-05	7.97001e-08	5.28362e-06	2.61815e-05	1.57435e-05	1.01636e-05	2.27283e-05	2.44616e-05	1.0499e-05	2.2689e-05	1.57527e-05	1.40085e-05	2.09759e-05	1.74595e-05	1.05214e-05	1.78798e-06	2.96954e-05	3.66536e-05	2.27238e-05	1.75042e-05	1.57387e-05	8.78794e-06	5.31005e-06	1.75065e-05	1.40019e-05	7.01692e-06	1.57464e-05	1.57668e-05	1.92409e-05	5.30182e-06	2.2728e-05	8.60685e-08	2.09644e-05	7.05002e-06	1.74866e-05	1.7511e-05	1.57647e-05	5.25665e-06	1.22341e-05	1.57678e-05	7.87476e-06	6.68729e-06	1.57676e-05	1.92377e-05	2.27421e-05	3.84257e-05	2.966e-05	1.79843e-06	1.04987e-05	1.74724e-05	2.44935e-05	1.05048e-05	1.57745e-05	2.09619e-05	1.05354e-05	2.79228e-05	2.35968e-05	5.29084e-06	1.92805e-05	2.62404e-05	8.77709e-06	1.02351e-07	1.05795e-05	2.09984e-05	1.75283e-05	4.19216e-05	1.49023e-05	5.35442e-06	1.40419e-05	4.36894e-05	1.76063e-05	7.68776e-05	3.84388e-05	2.28073e-05	5.94146e-05	5.24734e-05	4.80704e-05	4.72639e-05	7.69308e-05	4.29453e-05	0.000670613
d2_42	0.00064811	5.58562e-05	4.53782e-05	3.05681e-05	5.06421e-05	4.97638e-05	3.32183e-05	4.88537e-05	4.53958e-05	3.83717e-05	4.5362e-05	1.75004e-05	1.2281e-05	1.74967e-05	2.97055e-05	1.57236e-05	1.05136e-05	1.22281e-05	4.91493e-08	1.92518e-05	1.39779e-05	5.28728e-06	3.14447e-05	3.31548e-05	2.09503e-05	1.92284e-05	1.92406e-05	7.04046e-06	5.29408e-06	3.48959e-05	1.57809e-05	2.44344e-05	7.04666e-06	2.97087e-05	7.07282e-06	1.2286e-05	2.09659e-05	2.96777e-05	5.2834e-06	2.62384e-05	1.22837e-05	4.3641e-05	1.57364e-05	9.65602e-06	3.14268e-05	5.28373e-06	1.05252e-05	1.39835e-05	2.96981e-05	1.22395e-05	1.81682e-06	3.3167e-05	2.0992e-05	2.09369e-05	1.40121e-05	3.31786e-05	1.22912e-05	2.79539e-05	2.79412e-05	1.88847e-05	1.05417e-05	1.7494e-05	1.7505e-05	5.30078e-06	4.01092e-05	4.88655e-05	2.45101e-05	2.9704e-05	1.57332e-05	3.66737e-05	1.74961e-05	1.39904e-05	2.79793e-05	2.27393e-05	2.27365e-05	2.09713e-05	2.27886e-05	1.05311e-05	2.62271e-05	1.75047e-05	5.31072e-06	2.62188e-05	2.96877e-05	5.31865e-06	1.57821e-05	2.10234e-05	1.58106e-05	3.41074e-05	4.89347e-05	2.80864e-05	3.678e-05	4.9907e-05	4.1181e-05	6.47073e-05	5.07218e-05	4.63731e-05	5.94419e-05	4.03321e-05	0.00075106
d2_43	0.00064245	3.31627e-05	5.93051e-05	4.54135e-05	5.23124e-05	5.2375e-05	3.84145e-05	4.36459e-05	6.10437e-05	4.0202e-05	2.53572e-05	2.62046e-05	2.09455e-05	5.06131e-05	4.1916e-05	2.61894e-05	3.14296e-05	1.92177e-05	7.01732e-06	3.32039e-05	3.84729e-05	2.79819e-05	1.22595e-05	4.5384e-05	2.09598e-05	2.09896e-05	1.74792e-05	3.31893e-05	3.31583e-05	2.09497e-05	3.31604e-05	1.74608e-05	1.05029e-05	2.44502e-05	1.05097e-05	7.00244e-06	1.7493e-05	1.05121e-05	1.7496e-05	1.92373e-05	7.03767e-06	3.31771e-05	1.0513e-05	1.0518e-05	2.01034e-05	1.57424e-05	1.83765e-05	1.22488e-05	1.74786e-05	1.22773e-05	2.44621e-05	2.09542e-05	7.0179e-06	8.77847e-06	1.05131e-05	5.296e-06	3.14506e-05	1.22756e-05	2.79334e-05	2.2719e-05	1.05318e-05	1.57389e-05	2.27379e-05	2.97356e-05	1.22542e-05	2.27246e-05	1.74851e-05	1.75258e-05	1.40498e-05	1.57727e-05	7.06676e-06	1.57319e-05	3.84446e-05	1.05487e-05	2.5347e-05	1.22916e-05	2.27861e-05	1.4045e-05	2.27273e-05	3.84097e-05	1.23004e-05	2.44768e-05	2.62657e-05	4.36719e-05	1.23356e-05	2.62653e-05	2.45224e-05	2.28013e-05	2.01794e-05	1.93002e-05	1.23066e-05	7.34431e-05	5.41664e-05	3.24484e-05	4.29042e-05	4.9016e-05	7.34531e-05	4.38422e-05	0.000855577
