	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00189229	2.8371e-05	1.23288e-08	1.13473e-05	5.68055e-06	1.13349e-05	8.48341e-09	1.70336e-05	1.89057e-05	5.6935e-06	3.2756e-09	2.08096e-05	1.70341e-05	1.10274e-08	5.67971e-06	9.421e-09	1.70423e-05	1.13549e-05	1.13614e-05	1.32461e-05	1.51401e-05	1.13476e-05	9.45724e-06	7.56447e-06	1.13498e-05	5.67339e-06	5.68455e-06	1.13549e-05	1.13518e-05	1.0409e-08	2.08085e-05	5.67653e-06	5.67256e-06	5.68916e-06	1.13616e-05	1.90091e-06	5.67573e-06	1.13388e-05	1.13559e-05	1.90626e-06	1.51354e-05	1.32451e-05	5.66995e-06	1.90304e-06	5.68019e-06	1.94081e-08	1.67122e-08	7.56652e-06	7.58759e-06	1.32392e-05	1.32562e-05	7.57099e-06	7.57524e-06	5.67784e-06	2.8343e-05	5.68402e-06	2.12046e-08	1.13497e-05	5.67402e-06	9.45305e-06	2.45903e-05	5.6755e-06	2.08087e-05	1.13531e-05	5.67962e-06	7.57174e-06	1.7046e-05	7.57662e-06	1.06697e-08	1.89345e-05	2.26943e-05	2.26945e-05	9.47299e-06	5.68302e-06	7.57241e-06	1.70092e-05	1.51321e-05	5.68172e-06	2.4578e-05	1.70161e-05	5.68808e-06	1.32295e-05	2.62881e-09	2.0799e-05	7.57122e-06	9.41811e-09	7.5674e-06	1.13427e-05	5.67983e-06	5.67959e-06	5.68487e-06	1.32578e-05	7.58156e-06	5.67534e-06	0.00160644
d2_45	0.00173965	2.45832e-05	1.51471e-05	1.7972e-05	1.32522e-05	5.67804e-06	1.89254e-05	5.69319e-06	9.04637e-09	1.1345e-05	3.18312e-09	7.57754e-06	3.02721e-05	5.68613e-06	1.13741e-05	5.63679e-09	5.68326e-06	1.8912e-05	1.89845e-06	3.34213e-08	1.06826e-08	1.13438e-05	1.38975e-08	1.51633e-05	2.27015e-05	5.67472e-06	1.32421e-05	9.49621e-06	1.32428e-05	1.51476e-05	7.56737e-06	3.0802e-09	5.68184e-06	1.89155e-05	5.68243e-06	5.6763e-06	1.13488e-05	1.32462e-05	3.02621e-05	3.40428e-05	2.26853e-05	1.70155e-05	5.67755e-06	1.13568e-05	5.69647e-06	1.32606e-05	1.10151e-08	7.56787e-06	1.70333e-05	1.3242e-05	5.6882e-06	2.08122e-05	1.13478e-05	2.07877e-05	1.32445e-05	1.51355e-05	1.51327e-05	2.08084e-05	5.69907e-09	1.13459e-05	1.13619e-05	3.02383e-05	1.13491e-05	9.30912e-09	1.32554e-05	1.1349e-05	1.51302e-05	1.90751e-06	1.89197e-05	5.67351e-06	1.90411e-06	5.68682e-06	1.8904e-05	1.32439e-05	1.90573e-06	1.285e-08	6.80725e-09	5.67973e-06	1.51418e-05	9.87907e-09	1.32383e-05	6.57057e-09	1.13512e-05	1.89079e-05	2.03869e-08	1.51374e-05	7.57409e-06	5.6844e-06	5.31636e-09	1.13446e-05	2.08029e-05	7.58465e-06	1.11569e-08	1.70233e-05	0.00145045
d2_46	0.0016549	9.7139e-09	1.13398e-05	1.11536e-08	1.13566e-05	1.13525e-05	1.32444e-05	5.67867e-06	7.57163e-06	1.92996e-08	5.68588e-06	1.32567e-05	3.80092e-06	1.13747e-05	5.68169e-06	7.58063e-06	1.13491e-05	5.67749e-06	8.20284e-09	1.1351e-05	7.57672e-06	1.64221e-08	7.57214e-06	1.13449e-05	3.31596e-09	7.63433e-10	1.91526e-06	5.68384e-06	5.69587e-06	4.57284e-09	7.59485e-06	5.67662e-06	5.67847e-06	5.70687e-06	2.08247e-05	8.51851e-06	2.45723e-05	1.13583e-05	6.26581e-09	1.13539e-05	1.04132e-05	1.32328e-05	1.89042e-05	1.13624e-05	1.55048e-08	5.68215e-06	1.32432e-05	7.58373e-06	2.64754e-09	7.58223e-06	1.90284e-06	5.67345e-06	4.08028e-09	7.55539e-06	1.90335e-06	5.66728e-06	1.00644e-08	5.66863e-06	1.74034e-10	3.02417e-05	1.70192e-05	7.58072e-06	1.89149e-05	1.8938e-06	1.79949e-08	5.67337e-06	5.67103e-06	5.68197e-06	5.67619e-06	8.52063e-06	1.32461e-05	5.67703e-06	1.32429e-05	1.89036e-05	1.70239e-05	7.57726e-06	7.58176e-06	1.5135e-05	1.13651e-05	1.0598e-09	1.41672e-08	1.70186e-05	1.32489e-05	5.67517e-06	1.51273e-05	2.1036e-08	1.70219e-05	5.67247e-06	1.1348e-05	1.13313e-08	5.04996e-09	1.13628e-05	1.91442e-06	1.89461e-06	0.00149013
d2_47	0.00166068	5.68369e-06	7.57935e-06	9.47087e-06	5.67835e-06	1.13354e-05	1.70312e-05	3.21448e-05	1.32522e-05	0	7.56502e-06	5.69516e-06	1.13486e-05	7.57427e-06	1.89099e-05	5.67812e-06	2.27052e-05	1.90037e-06	5.6814e-06	1.13455e-05	5.67965e-06	1.90345e-06	1.89238e-05	7.57131e-06	5.67633e-06	1.32486e-05	7.57755e-06	1.09223e-08	1.7029e-05	1.89741e-06	1.32465e-05	5.69557e-06	5.68952e-06	5.68758e-06	3.02564e-05	5.68375e-06	1.13388e-05	5.67294e-06	1.13713e-05	1.13572e-05	1.89312e-06	5.67766e-06	5.67192e-06	1.13596e-05	1.13517e-05	9.47859e-06	8.64769e-09	1.89327e-05	1.1351e-05	1.14397e-08	5.67274e-06	1.70119e-05	8.94155e-10	2.09273e-08	2.93179e-05	1.89122e-05	5.67624e-06	1.13973e-08	7.57568e-06	1.51298e-05	1.13594e-05	2.83745e-05	1.32341e-05	1.71444e-08	2.83602e-05	3.48712e-10	1.8918e-05	5.67623e-06	1.32344e-05	5.67462e-06	1.13585e-05	1.13421e-05	5.68383e-06	5.68797e-06	1.32374e-05	1.13538e-05	5.67861e-06	5.669e-06	1.32485e-05	5.68204e-06	1.08642e-08	5.67451e-06	2.08194e-05	5.68292e-06	1.90198e-06	5.6796e-06	5.67717e-06	1.32459e-05	5.67384e-06	1.32392e-05	1.32406e-05	1.89098e-05	2.45929e-05	7.56592e-06	0.0013785
d2_48	0.00173714	1.89877e-06	1.3277e-08	7.5839e-06	1.70191e-05	7.57376e-06	1.69379e-08	1.13525e-05	1.13429e-05	5.6901e-06	1.8929e-05	7.63764e-09	1.70329e-05	2.26958e-05	2.45821e-05	1.32328e-05	9.47374e-06	1.13463e-05	2.45992e-05	1.32554e-05	1.13873e-08	9.45914e-06	5.67191e-06	1.70378e-05	5.68393e-06	1.02287e-08	7.79607e-09	5.67787e-06	9.4708e-06	1.23533e-08	1.70364e-05	5.68887e-06	1.3242e-05	5.68396e-06	5.67513e-06	2.45942e-05	5.67139e-06	9.47609e-06	2.45876e-05	5.67982e-06	5.67429e-06	5.68829e-06	5.68577e-06	5.68302e-06	1.13455e-05	2.07991e-05	2.27008e-05	6.73357e-09	1.89149e-05	5.68053e-06	5.69848e-06	1.90614e-06	1.91342e-06	5.67335e-06	1.99188e-10	7.56695e-06	1.89175e-05	5.68147e-06	2.65029e-05	7.55887e-06	1.7693e-08	5.69056e-06	1.32498e-05	1.51256e-05	1.13582e-05	1.89779e-06	5.67633e-06	1.70273e-05	7.56326e-06	6.42644e-09	1.51271e-05	1.1343e-05	6.84642e-09	1.13456e-05	5.67884e-06	1.70426e-05	1.13486e-05	7.56583e-06	1.70208e-05	2.2681e-05	7.5842e-06	1.32454e-05	5.67489e-06	5.6853e-06	5.67424e-06	7.57424e-06	5.26775e-09	7.49384e-10	7.56353e-06	1.13499e-05	1.70164e-05	5.68058e-06	2.83542e-05	1.13461e-05	0.00156109
d2_49	0.00164977	9.46458e-06	1.3249e-05	1.47159e-08	7.58421e-06	1.1345e-05	1.70087e-05	5.67589e-06	5.68917e-06	2.08057e-05	5.67349e-06	1.70315e-05	1.13528e-05	1.7017e-05	8.85133e-09	5.67913e-06	1.89841e-06	1.1345e-05	0	2.26792e-05	7.57463e-06	3.97123e-05	2.83834e-05	5.67427e-06	1.33079e-08	5.68284e-06	7.57922e-06	1.32452e-05	2.95408e-09	1.12579e-08	2.26769e-05	1.70224e-05	1.13459e-05	5.67957e-06	1.51432e-05	1.13555e-05	3.87645e-09	1.90323e-06	9.46219e-06	1.13461e-05	1.32376e-05	2.26927e-05	1.70237e-05	9.06528e-09	2.08027e-05	5.68621e-06	1.32463e-05	2.27016e-05	1.62394e-08	1.32547e-05	7.57e-06	1.13588e-05	1.13472e-05	2.45901e-05	5.67267e-06	1.90775e-06	9.75482e-09	1.90499e-06	1.13562e-05	5.68197e-06	5.67461e-06	1.70146e-05	5.68171e-06	9.89108e-09	1.46253e-08	6.42655e-09	1.32442e-05	1.13659e-05	2.07971e-05	1.32553e-05	1.32404e-05	1.13618e-05	3.12269e-05	2.08144e-05	9.35909e-09	7.56596e-06	5.67626e-06	5.67862e-06	5.67585e-06	5.67797e-06	5.67184e-06	1.70282e-05	5.68469e-06	1.5135e-05	1.07407e-09	5.67992e-06	9.11623e-09	1.89233e-05	5.66705e-06	1.98102e-10	7.56399e-06	1.89968e-06	5.31192e-09	7.5627e-06	0.00142197
d2_50	0.00152273	1.32476e-05	1.05855e-09	0	1.70088e-05	1.7026e-05	7.58088e-06	2.27021e-05	1.89238e-05	1.0105e-08	5.67856e-06	1.35648e-08	2.45807e-05	1.32449e-05	1.51374e-05	5.68536e-06	1.90514e-06	2.54591e-09	5.69611e-06	1.89047e-05	5.69006e-06	5.69644e-06	1.32535e-05	2.26966e-05	1.1363e-05	1.13478e-05	1.70224e-05	1.13548e-05	8.76232e-09	1.90358e-06	1.39255e-09	1.00537e-08	1.32431e-05	1.1859e-08	2.59113e-08	2.84331e-06	1.90069e-06	7.57247e-06	5.67041e-06	7.57031e-06	1.13396e-05	1.13521e-05	1.70274e-05	1.95785e-10	1.13487e-05	1.13652e-05	1.13508e-05	3.80715e-06	2.45841e-05	1.13616e-05	1.13508e-05	1.13496e-05	7.56369e-06	5.67819e-06	1.13494e-05	1.47119e-09	7.57509e-06	8.83203e-09	1.32536e-05	2.45866e-05	1.18537e-08	9.45959e-06	9.46597e-06	8.49941e-09	1.70229e-05	9.46695e-06	5.68121e-06	3.02535e-05	1.54285e-08	1.32577e-05	1.34535e-09	1.51395e-05	1.57005e-08	5.67579e-06	5.68105e-06	1.70189e-05	1.02478e-08	1.13461e-05	1.70176e-05	5.68527e-06	1.6554e-08	5.68001e-06	7.56241e-06	2.83614e-05	5.67597e-06	1.90804e-06	1.32548e-05	0	5.6803e-06	1.51245e-08	1.1347e-05	1.32383e-05	1.32585e-05	2.0795e-05	0.00154319
d2_51	0.00172958	1.13595e-05	0	2.45752e-05	5.68427e-06	5.67322e-06	1.90675e-09	1.13407e-05	1.13573e-05	5.68324e-06	1.63802e-08	2.03255e-08	1.89082e-05	1.13612e-05	5.68165e-06	1.32563e-05	2.46005e-05	5.70061e-06	2.45939e-05	1.70303e-05	5.69045e-06	1.13481e-05	5.68774e-06	1.32373e-05	9.6972e-09	2.26806e-05	1.3236e-05	7.55473e-06	5.66586e-06	7.57924e-06	1.70292e-05	1.70319e-05	1.89102e-05	3.21452e-05	9.45554e-06	2.03462e-08	5.68568e-06	0	1.60803e-05	5.67702e-06	1.88862e-06	7.58412e-06	9.73833e-09	1.32418e-05	1.38799e-08	5.68785e-06	4.82991e-09	7.57098e-06	1.4194e-05	1.70474e-05	1.89956e-06	1.89847e-06	1.7025e-05	7.58136e-06	5.67398e-06	5.67335e-06	5.68399e-06	1.13485e-05	3.39818e-09	5.50962e-09	1.85121e-08	5.66975e-06	1.13507e-05	2.12425e-09	1.13569e-05	1.70185e-05	9.4702e-06	1.32608e-05	5.67089e-06	3.02524e-05	1.7021e-05	3.4024e-05	5.6798e-06	1.13654e-05	7.58121e-06	5.67765e-06	1.51229e-05	1.13545e-05	1.70306e-05	1.13482e-05	1.89018e-05	1.13504e-05	9.46094e-06	1.89228e-05	1.90522e-06	5.68083e-06	1.1351e-05	5.67172e-06	5.68491e-06	1.89111e-05	5.68202e-06	1.70332e-05	5.68988e-06	5.69534e-06	0.00140976
d2_52	0.0015331	2.27106e-05	2.83847e-05	7.58476e-06	5.66772e-06	9.24021e-10	1.13381e-05	3.91339e-09	2.45894e-05	1.33091e-08	5.68317e-06	2.27034e-05	2.26989e-05	1.13689e-05	2.0812e-05	5.69374e-06	1.70082e-05	1.17679e-08	2.08066e-05	1.13711e-05	5.6826e-06	1.51472e-05	2.27256e-05	1.13517e-05	1.70165e-05	1.32409e-05	1.13477e-05	1.13593e-05	7.24569e-09	7.56764e-06	1.32431e-05	6.63058e-09	2.26801e-05	1.91909e-06	7.57272e-06	1.38081e-08	1.90049e-06	7.57159e-06	1.51442e-05	7.57652e-06	3.02555e-05	2.13776e-08	5.70158e-06	1.13547e-05	1.5132e-05	5.67567e-06	1.13529e-05	7.56821e-06	5.67945e-06	2.26833e-05	1.91277e-06	7.57042e-06	1.13523e-05	5.66912e-06	2.45755e-05	5.68601e-06	2.27078e-05	5.68765e-06	2.45998e-05	1.32575e-05	6.08851e-09	1.32328e-05	9.46043e-06	1.13593e-05	1.41908e-05	1.13696e-05	1.32421e-05	5.69594e-06	7.57465e-06	1.13381e-05	5.6741e-06	1.13648e-05	1.70258e-05	1.89e-05	1.89056e-05	7.5622e-06	1.89176e-06	5.68828e-06	1.3235e-05	1.13464e-05	1.89869e-06	1.13463e-05	5.68145e-06	1.13511e-05	1.13374e-05	1.13442e-05	1.32522e-05	3.81321e-06	1.13398e-05	1.13558e-05	7.57587e-06	7.58082e-06	1.32409e-05	1.70342e-05	0.00145615
d2_53	0.00155116	1.13586e-05	1.32424e-05	1.70328e-05	2.83619e-05	1.1352e-05	9.47212e-06	5.67258e-06	5.67316e-06	7.56865e-06	1.1355e-05	1.70235e-05	5.67841e-06	1.8903e-05	1.90331e-06	4.53853e-05	2.26894e-05	1.89002e-05	2.45984e-05	6.83977e-09	1.32518e-05	4.38065e-09	5.50722e-09	1.13494e-05	7.56518e-06	1.13555e-05	1.7014e-05	7.57318e-06	1.13468e-05	2.2707e-05	3.414e-09	1.90776e-06	1.13536e-05	1.89148e-05	4.38659e-09	1.32487e-05	1.32507e-05	1.70337e-05	2.64806e-05	5.68546e-06	5.68082e-06	1.13514e-05	9.24531e-09	8.20185e-09	1.90943e-06	5.42839e-09	2.08076e-05	1.90129e-06	9.17856e-09	2.6465e-05	1.13493e-05	1.32418e-05	1.13651e-05	1.32367e-05	1.13465e-05	1.04111e-05	2.83726e-05	1.70175e-05	4.43215e-09	1.13585e-05	2.08112e-05	1.70085e-05	1.90134e-06	8.85015e-09	1.04834e-08	2.08066e-05	1.90453e-06	2.83653e-05	8.3617e-09	1.13604e-05	2.17274e-08	7.58586e-06	1.32567e-05	8.08194e-09	7.58007e-06	1.13788e-05	7.57103e-06	1.70321e-05	2.26849e-05	1.32396e-05	7.5859e-06	6.66726e-09	9.47462e-06	1.18883e-08	7.58087e-06	1.13459e-05	2.64934e-05	1.13364e-05	5.68434e-06	2.17618e-05	1.89262e-05	3.02648e-05	1.1368e-05	7.58178e-06	0.0014805
d2_54	0.00167685	5.68099e-06	1.13447e-05	1.32355e-05	7.57286e-06	1.13579e-05	1.70185e-05	1.89999e-06	5.67759e-06	1.32329e-05	7.57861e-06	1.90609e-06	1.89338e-05	5.30083e-09	1.1353e-05	2.93119e-05	2.29504e-08	1.40064e-08	1.13547e-05	1.32351e-05	1.32378e-05	1.13397e-05	1.13545e-05	1.47404e-08	2.64838e-05	1.13572e-05	1.13444e-05	1.7984e-05	5.67817e-06	1.89111e-05	5.68064e-06	2.83659e-05	1.70154e-05	1.32453e-05	5.68072e-06	3.02652e-05	1.51413e-05	5.67308e-06	1.1358e-05	1.70456e-05	1.13478e-05	1.13461e-05	2.45802e-05	5.68305e-06	3.79998e-06	5.67512e-06	6.02405e-09	7.57201e-06	3.73011e-09	8.0187e-09	1.13592e-05	1.70084e-05	1.13594e-05	1.70278e-05	1.32343e-05	8.18288e-09	1.32596e-05	1.32369e-05	5.66939e-06	5.67264e-06	2.45916e-05	1.89111e-05	7.57334e-06	5.68238e-06	5.6816e-06	2.64748e-05	1.32322e-05	1.13416e-05	1.51335e-05	1.89186e-05	1.13463e-05	5.6792e-06	1.40533e-08	5.69371e-06	1.32353e-05	1.13444e-05	1.32353e-05	5.6876e-06	5.67312e-06	1.32473e-05	1.13504e-05	3.02515e-05	5.67277e-06	5.67653e-06	7.58159e-06	1.13483e-05	2.07944e-05	1.70274e-05	1.70287e-05	2.64685e-05	1.89133e-05	5.68274e-06	9.45177e-06	5.68327e-06	0.00147495
d2_55	0.0015641	1.70247e-05	6.0567e-09	1.13462e-05	1.32339e-05	1.7022e-05	1.89209e-05	7.57337e-06	2.26961e-05	1.13478e-05	5.67333e-06	9.46285e-06	1.70262e-05	1.90709e-06	1.13436e-05	5.67845e-06	1.9034e-06	5.67307e-06	5.88599e-09	1.70046e-05	5.67276e-06	5.68037e-06	1.32292e-05	5.68538e-06	1.70294e-05	5.6955e-06	5.7174e-06	5.68048e-06	3.59277e-05	2.26933e-05	1.70231e-05	2.56134e-08	1.13456e-05	5.67007e-06	5.66821e-06	5.68304e-06	1.90632e-06	2.26861e-05	1.88971e-05	1.90538e-06	2.55313e-05	1.13534e-05	1.89112e-05	7.58248e-06	1.51401e-05	1.13471e-05	1.32518e-05	1.13661e-05	1.32333e-05	1.70452e-05	1.32422e-05	1.13478e-05	8.72828e-09	2.27036e-05	2.86099e-06	2.27113e-05	2.26751e-05	1.70297e-05	1.32466e-05	1.1353e-05	5.67577e-06	1.14158e-08	2.07986e-05	3.79253e-06	1.32444e-05	5.68313e-06	1.13591e-05	5.67441e-06	2.91782e-09	6.62523e-06	2.08006e-05	7.73336e-09	5.66651e-06	1.90405e-06	4.54052e-09	6.53572e-09	1.51235e-05	7.57799e-06	1.8912e-05	2.81017e-09	3.02618e-05	5.66829e-06	5.68581e-06	1.51353e-05	7.03085e-10	1.68458e-09	1.89169e-05	7.57015e-06	5.68652e-06	1.32459e-05	5.8105e-09	1.32315e-05	1.89307e-05	0	0.00140136
d2_56	0.00172391	3.0256e-05	2.45795e-05	3.80008e-06	1.32389e-05	5.37018e-09	5.67887e-06	5.68447e-06	2.45817e-05	1.70335e-05	5.66761e-06	1.13533e-05	7.57836e-06	2.08094e-05	1.13462e-05	1.70046e-05	1.13541e-05	1.32458e-05	9.4729e-06	1.32566e-05	1.91181e-06	5.66963e-06	7.57388e-06	5.68294e-06	5.67147e-06	1.69009e-08	1.70206e-05	5.67371e-06	1.13494e-05	1.77299e-08	2.27069e-05	5.67755e-06	1.13387e-05	3.80225e-06	5.6812e-06	1.70281e-05	1.89155e-05	2.74195e-05	6.41305e-09	7.58809e-06	1.91798e-06	5.67584e-06	5.69201e-06	3.57118e-09	1.89712e-06	1.32522e-05	1.90146e-06	1.89114e-05	5.67859e-06	5.68818e-06	1.13524e-05	1.89644e-06	1.32627e-05	1.13563e-05	3.4941e-09	1.47689e-09	1.89255e-05	1.89165e-05	5.68942e-06	3.80866e-06	1.32427e-05	5.68389e-06	5.6851e-06	1.9021e-06	1.13486e-05	2.83591e-05	7.60086e-06	3.80195e-06	9.45539e-06	2.3635e-09	1.13357e-05	7.57973e-06	1.89072e-05	1.13411e-05	1.13458e-05	1.19061e-08	5.68383e-06	2.45773e-05	1.13741e-05	7.56553e-06	1.91201e-06	3.32355e-09	1.51654e-05	3.72827e-09	1.89495e-06	5.67783e-06	1.13513e-05	5.69044e-06	9.47181e-06	1.13452e-05	5.66951e-06	2.63885e-09	1.13579e-05	7.566e-06	0.00149192
d2_57	0.00163562	7.57093e-06	7.56774e-06	2.72782e-08	1.13617e-05	1.37218e-08	1.70199e-05	1.13567e-05	7.58234e-06	1.32427e-05	5.67969e-06	2.27004e-05	1.51354e-05	8.45749e-09	2.90276e-09	9.66237e-09	5.69457e-06	1.70352e-05	1.60915e-08	2.42363e-09	9.47237e-06	5.6751e-06	5.68236e-06	1.70306e-05	1.90302e-06	2.92009e-08	1.70198e-05	5.68696e-06	5.67414e-06	5.68452e-06	5.68272e-06	1.70325e-05	3.0252e-05	5.68975e-06	7.57921e-06	1.13422e-05	1.98602e-05	7.56457e-06	4.51598e-09	1.32448e-05	7.58468e-06	1.1344e-05	2.26873e-05	8.99893e-09	1.1345e-05	1.13562e-05	1.89124e-05	7.56619e-06	2.08058e-05	5.67e-06	5.67895e-06	7.58696e-06	7.0378e-09	1.70167e-05	5.68655e-06	1.89539e-06	3.36625e-09	1.91426e-08	1.13333e-05	1.70202e-05	2.45819e-05	1.13385e-05	6.44638e-09	8.90743e-09	2.2687e-05	2.45792e-05	1.32419e-05	2.45788e-05	2.4581e-05	1.90455e-06	7.80254e-09	5.68873e-06	5.67036e-06	4.37744e-09	9.47005e-06	2.4589e-05	2.83593e-05	7.57288e-06	7.5789e-06	1.63784e-08	1.32341e-05	1.88997e-05	7.56805e-06	5.6838e-06	5.67206e-06	5.67791e-06	1.51462e-05	7.56977e-06	1.9019e-06	5.67725e-06	1.31362e-08	1.324e-05	2.83598e-05	7.57705e-06	0.00159601
d2_58	0.00154481	1.32365e-05	1.32335e-05	1.32347e-05	3.12235e-05	1.32637e-05	1.70158e-05	1.13491e-05	1.32465e-05	4.20894e-10	3.12564e-09	2.51938e-09	2.26964e-05	7.58113e-06	5.67411e-06	1.70081e-05	2.26989e-05	8.00107e-09	1.32351e-05	1.99838e-08	4.20368e-09	1.70136e-05	5.68127e-06	4.69665e-09	5.6716e-06	1.70244e-05	1.70141e-05	3.57074e-09	2.26792e-05	1.70053e-05	1.13566e-05	8.27778e-09	5.68002e-06	7.59256e-06	8.51585e-06	1.89143e-05	1.32229e-05	7.58379e-06	7.57068e-06	7.56309e-06	1.56014e-09	1.70194e-05	1.13536e-05	1.3243e-05	1.13532e-05	1.41921e-05	1.70229e-05	8.50697e-06	5.68511e-06	1.13515e-05	1.48478e-08	1.32552e-05	1.13524e-05	5.68355e-06	1.51369e-05	7.57921e-06	1.13452e-05	5.67841e-06	6.69898e-09	1.98617e-05	2.26892e-05	5.69279e-06	2.08035e-05	1.13536e-05	1.13466e-05	7.58201e-06	1.90289e-06	1.32471e-05	1.13496e-05	7.56221e-06	1.32416e-05	5.68215e-06	2.26918e-05	2.26866e-05	5.67938e-06	9.68005e-09	7.56877e-06	1.01657e-08	1.70125e-05	1.89569e-06	1.70304e-05	2.86172e-06	1.13439e-05	2.52742e-08	1.32261e-05	1.32406e-05	5.68172e-06	7.56176e-06	1.89038e-05	1.70134e-05	7.56565e-06	1.51383e-05	2.55276e-05	1.70207e-05	0.00142774
d2_59	0.00161805	1.05922e-08	1.90888e-06	1.89142e-05	1.32514e-05	2.45784e-05	1.89266e-05	5.68075e-06	7.10378e-09	1.45651e-08	1.9104e-06	7.584e-06	1.57888e-08	3.69012e-09	5.70279e-06	2.45895e-05	5.67979e-06	1.89935e-06	5.70103e-06	1.13495e-05	5.67087e-06	0	9.47391e-06	7.58085e-06	5.67592e-06	1.32404e-05	1.13418e-05	5.67381e-06	2.45878e-05	1.13622e-05	1.70407e-05	2.45943e-05	1.89293e-05	4.77901e-09	2.26857e-05	8.82691e-09	1.22844e-05	2.08232e-05	5.68222e-06	5.68109e-06	7.58382e-06	2.27227e-05	1.13413e-05	1.89052e-05	2.64804e-05	1.7019e-05	9.45664e-06	5.66903e-06	9.46767e-06	4.86847e-09	2.2673e-05	1.41924e-05	1.18448e-08	1.32614e-05	5.66826e-06	1.32351e-05	1.32303e-05	5.68402e-06	9.46622e-06	1.13671e-05	3.7822e-05	1.32279e-05	5.68214e-06	6.6746e-09	5.68093e-06	1.13472e-05	5.6792e-06	2.27043e-05	9.40619e-09	3.02404e-05	5.67958e-06	5.67456e-06	1.88989e-05	1.32283e-05	1.13576e-05	5.67558e-06	1.13432e-05	2.27098e-05	3.40285e-05	1.13541e-05	1.89082e-05	2.26917e-05	1.89075e-05	1.88942e-05	5.66625e-06	5.67994e-06	1.89179e-05	3.8032e-06	7.57486e-06	7.61981e-09	5.68072e-06	1.57939e-08	5.69312e-06	1.13547e-05	0.00142583
d2_60	0.00159144	1.32481e-05	1.9101e-06	1.32522e-05	1.70135e-05	1.89212e-05	1.13548e-05	5.68792e-06	2.2688e-05	2.17562e-05	5.68128e-06	5.67852e-06	1.32588e-05	1.32417e-05	8.52465e-06	5.68023e-06	1.8959e-06	1.89162e-05	7.57755e-06	5.68288e-06	5.67586e-06	1.70364e-05	1.32329e-05	1.51265e-05	1.51397e-05	2.26984e-05	1.32364e-05	1.70264e-05	2.47996e-08	1.89878e-06	2.64569e-05	7.57191e-06	5.66901e-06	1.32559e-05	1.04136e-05	1.90021e-06	1.324e-05	1.13466e-05	1.3247e-05	5.67668e-06	7.58161e-06	2.08167e-05	2.05905e-08	5.68498e-06	7.57177e-06	1.70209e-05	2.45754e-05	3.78279e-05	1.13531e-05	1.89047e-05	1.89239e-05	7.56638e-06	1.13564e-05	3.79333e-06	1.89068e-05	1.23452e-09	1.70293e-05	1.1346e-05	2.45822e-05	5.69337e-06	5.68145e-06	5.68494e-06	1.70101e-05	2.39085e-08	5.68492e-06	5.68367e-06	5.67659e-06	3.69252e-10	3.78358e-06	1.41819e-05	7.57169e-06	1.76897e-08	5.67801e-06	5.68441e-06	7.58954e-06	4.25003e-09	2.83524e-05	1.70329e-05	1.89856e-06	1.32374e-05	2.45964e-05	5.68417e-06	7.56963e-06	2.68094e-08	5.67937e-06	1.51276e-05	5.67342e-06	5.68245e-06	1.8921e-05	5.67836e-06	1.1343e-05	1.70258e-05	1.70236e-05	1.89209e-05	0.0013842
