	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000706665	1.46068e-08	1.5186e-05	0	6.21426e-10	1.90067e-10	1.43911e-09	1.30495e-09	8.67887e-06	1.1308e-09	2.35157e-09	0	6.50847e-06	8.69288e-06	5.03666e-09	1.30074e-05	8.68635e-06	8.68483e-06	6.5069e-06	2.26304e-09	1.30137e-05	1.55992e-09	6.51871e-06	1.90803e-09	3.86069e-09	1.30137e-05	6.49824e-06	4.69715e-10	0	8.67648e-06	6.517e-06	2.17195e-06	0	8.67082e-06	8.66819e-06	0	0	6.5075e-06	1.30094e-05	1.89183e-08	8.68253e-06	1.30042e-05	1.51801e-05	2.95267e-09	1.41587e-09	7.45089e-10	3.80563e-10	2.18601e-06	1.3109e-08	3.05295e-09	1.66902e-09	6.30475e-09	2.38891e-09	1.03403e-08	1.51729e-05	0	5.57291e-09	6.51046e-06	6.72115e-09	6.50474e-06	6.50213e-06	8.67501e-06	8.6785e-06	2.95509e-09	6.50608e-06	0	1.30128e-05	0	1.301e-05	5.716e-09	6.50777e-06	6.51168e-06	0	0	4.40125e-09	3.26515e-09	6.50454e-06	7.01998e-09	2.1247e-09	1.0851e-05	6.50872e-06	8.96823e-09	4.54693e-09	8.67744e-06	4.1196e-09	0	6.51475e-06	6.50938e-06	1.43811e-09	6.52133e-06	2.93086e-09	8.6713e-06	8.8043e-09	4.70628e-09	0.000640861
d3_30	0.000775456	8.68383e-06	9.57345e-10	7.57243e-09	3.87937e-09	0	6.51556e-06	1.8718e-08	0	6.50072e-06	6.50817e-06	8.67271e-06	1.51823e-05	6.50185e-06	8.67289e-06	0	6.50834e-06	4.61866e-09	2.19007e-09	8.66811e-06	3.71482e-09	2.17431e-06	0	2.32022e-09	6.50903e-06	6.50658e-06	2.18122e-06	8.68194e-06	0	8.67279e-06	0	0	1.301e-05	1.30174e-05	6.51088e-06	0	1.30166e-05	8.67486e-06	1.30241e-05	6.49926e-06	0	6.50797e-06	0	4.33957e-06	6.51646e-06	6.50737e-06	6.5057e-06	1.08641e-05	7.62169e-09	1.952e-05	6.50553e-06	1.30119e-05	6.50797e-06	1.83265e-08	3.23922e-09	1.73489e-05	6.50301e-06	6.50625e-06	2.17436e-06	3.51821e-09	6.50455e-06	1.5196e-05	7.55314e-09	6.07884e-09	1.12062e-08	9.70125e-09	6.50968e-06	1.14187e-09	6.17145e-10	6.50529e-06	6.50925e-06	6.63214e-09	8.67727e-06	6.50773e-06	7.38838e-09	8.67602e-06	6.53694e-09	2.17647e-06	5.85645e-09	1.29376e-09	4.20937e-09	1.58937e-09	1.07726e-10	7.63527e-10	2.18385e-06	6.66973e-09	0	7.186e-09	9.56051e-09	3.12952e-09	6.50826e-06	6.66584e-09	6.51604e-06	2.17582e-06	0.000664716
d3_31	0.000744641	4.67491e-09	1.30194e-05	6.51273e-06	1.25279e-08	1.51803e-05	6.50803e-06	1.24249e-08	8.67351e-06	3.03126e-09	7.0288e-09	1.51703e-05	1.00031e-08	6.51123e-06	6.47811e-09	6.52196e-06	2.18243e-06	2.19461e-09	0	0	6.52003e-06	6.57254e-09	1.30122e-05	6.51177e-06	1.52649e-09	8.58046e-09	2.72119e-09	0	6.5045e-06	1.08521e-05	0	5.76118e-09	0	6.50888e-06	6.50809e-06	9.49306e-09	1.09435e-06	6.50923e-06	4.63436e-09	1.89628e-09	1.09673e-06	6.51758e-06	1.74854e-09	1.25535e-09	2.09883e-11	3.2606e-09	0	1.43057e-08	0	0	5.18221e-09	2.17403e-06	0	6.52265e-06	7.68342e-09	4.27134e-09	2.86803e-10	6.50495e-06	3.95273e-09	7.53599e-10	6.5089e-06	6.50882e-06	7.70162e-10	0	1.90978e-10	6.50621e-06	6.49999e-06	0	3.34759e-09	1.01916e-08	4.12499e-09	6.50805e-06	1.30125e-05	1.55024e-08	6.51015e-06	2.17776e-06	0	3.93884e-09	1.07203e-08	6.51244e-06	4.15855e-09	6.50511e-06	0	1.30101e-05	4.43065e-09	0	6.50318e-06	7.07149e-09	6.50722e-06	1.30029e-05	4.21077e-09	6.50728e-06	1.30139e-05	7.53968e-09	0.000676639
d3_32	0.00077993	7.60769e-09	6.51125e-06	2.8253e-09	6.50881e-06	1.12948e-08	0	5.30249e-09	0	0	4.34784e-06	2.80472e-10	2.16891e-06	9.45713e-09	9.96328e-09	6.6107e-09	1.01847e-08	2.17591e-06	0	6.50877e-06	2.95267e-09	6.51201e-06	8.68665e-06	9.12501e-10	1.08556e-05	6.50991e-06	0	9.06859e-09	6.5078e-06	2.18097e-06	3.38512e-09	3.99112e-09	1.29055e-09	1.30143e-05	6.5089e-06	3.33325e-09	2.18221e-06	6.50946e-06	6.50759e-06	1.2999e-05	1.78515e-09	2.05996e-08	6.51193e-06	1.30237e-05	6.51569e-06	1.95216e-05	4.47207e-09	6.4978e-06	6.50811e-06	8.68883e-06	6.50795e-06	0	1.84092e-09	6.50756e-06	2.17809e-06	8.67464e-06	1.30148e-05	6.50647e-06	1.51721e-05	9.04941e-09	9.77568e-06	1.30126e-05	1.51675e-05	0	1.19667e-09	6.4978e-06	0	6.51001e-06	1.2727e-10	6.50697e-06	6.51019e-06	4.02012e-09	0	2.04121e-09	6.49088e-09	6.50711e-06	4.54018e-09	6.15389e-09	6.50956e-06	2.17083e-06	8.67329e-06	8.66747e-06	1.30162e-05	6.50783e-06	6.50073e-06	6.50456e-06	2.1738e-06	1.03996e-08	6.50741e-06	1.77585e-09	6.16307e-09	2.33033e-09	0	6.50475e-06	0.000661433
d3_33	0.000741127	2.65426e-09	9.63223e-09	6.4978e-06	4.6415e-09	6.51216e-06	1.87392e-08	6.50656e-06	8.67924e-06	0	9.10364e-09	8.68082e-06	1.26624e-09	0	6.50297e-06	8.66767e-06	0	1.58995e-08	8.69175e-06	6.29414e-10	8.47664e-09	6.50312e-09	4.4194e-10	6.51775e-06	8.68084e-06	1.84278e-09	1.30144e-05	2.17482e-06	1.30091e-05	4.90396e-09	6.5021e-06	9.48525e-10	6.50588e-06	8.67322e-06	6.50996e-06	6.52205e-06	2.18475e-09	8.69015e-06	3.55987e-09	0	1.30152e-05	5.70292e-09	1.35321e-09	3.58224e-09	1.16905e-08	0	2.17528e-06	5.32249e-09	1.3196e-08	5.67377e-09	2.84552e-09	8.0701e-10	1.30039e-05	1.51729e-05	6.50271e-06	2.19012e-06	1.30189e-05	6.50821e-06	8.07081e-10	8.34938e-10	6.50228e-06	8.67249e-06	0	0	6.51639e-06	8.66639e-06	0	7.997e-09	8.67578e-06	1.30175e-05	3.1825e-09	5.41377e-09	6.50135e-06	8.63573e-09	1.30241e-05	0	6.50523e-06	8.68439e-06	8.68722e-06	1.51772e-05	9.23623e-09	6.51063e-06	6.50983e-06	0	3.51532e-09	5.71449e-09	6.50771e-06	2.53094e-09	0	5.74756e-10	2.17668e-06	2.17527e-06	1.30115e-05	5.47757e-09	0.000605154
d3_34	0.000744878	2.06986e-09	6.50724e-06	8.67598e-06	0	8.67243e-06	1.0699e-08	5.80456e-09	9.11438e-09	1.7353e-05	9.86359e-09	3.73892e-10	2.68151e-10	3.07902e-09	1.30179e-05	2.17613e-06	6.51803e-06	6.51903e-06	0	6.50494e-06	6.50651e-06	9.3145e-09	5.54642e-09	1.30215e-05	5.41805e-09	0	1.3017e-05	8.35072e-09	6.50347e-06	6.50482e-06	8.43092e-09	4.28512e-11	2.08564e-09	6.51094e-06	6.5112e-06	8.67428e-06	1.30142e-05	1.02789e-08	0	6.50954e-06	4.10933e-09	8.39438e-09	2.74158e-08	6.50856e-06	2.17685e-06	2.17817e-06	8.13734e-09	6.92778e-09	0	4.13289e-09	0	2.17742e-06	7.08177e-10	6.31897e-09	6.50716e-06	4.4391e-09	0	9.83589e-09	8.67764e-06	6.50504e-06	2.18768e-06	0	8.68318e-06	0	5.45223e-09	1.76828e-08	9.74711e-09	6.50798e-06	6.50585e-06	7.93637e-11	6.51187e-06	8.6851e-06	8.67897e-06	6.52234e-06	7.26611e-10	1.10495e-08	2.18043e-06	2.16864e-05	6.52134e-06	1.30141e-05	6.51223e-06	1.30273e-05	1.25155e-09	0	9.73497e-09	5.90669e-09	6.5098e-06	6.50817e-06	9.87987e-10	9.58463e-09	1.5189e-05	2.6772e-09	1.51789e-05	2.60092e-05	0.00075256
d3_35	0.000815563	0	6.50397e-06	6.51853e-06	6.50756e-06	6.51265e-06	6.50922e-06	4.42267e-12	5.60409e-09	2.18033e-06	6.50465e-06	8.68488e-06	0	1.30193e-05	7.69624e-09	8.50527e-09	8.68276e-06	0	2.20433e-08	6.50592e-06	8.6759e-06	6.51056e-06	9.14465e-09	2.17475e-06	6.50452e-06	2.18093e-06	7.66788e-09	1.30199e-05	6.51738e-06	8.67793e-06	2.38509e-05	2.18467e-06	8.66859e-06	2.89753e-09	4.04977e-09	2.18153e-06	3.37579e-09	2.17485e-06	1.30169e-05	2.18173e-06	2.75737e-09	3.65524e-09	4.37474e-10	1.24301e-08	8.68429e-06	1.30342e-05	1.30137e-05	0	6.14548e-09	9.79002e-09	7.67782e-09	0	1.30051e-05	0	2.17591e-06	0	0	6.14896e-09	1.95188e-05	4.93459e-09	7.49598e-09	6.50702e-06	2.38418e-05	2.17874e-06	6.5144e-06	1.30133e-05	9.10573e-09	2.38584e-09	6.50127e-06	0	8.67594e-06	2.17972e-06	9.44817e-09	2.18485e-06	8.57182e-10	0	8.30688e-09	6.50988e-06	2.17202e-06	8.67138e-06	6.13703e-09	5.92095e-09	6.50902e-06	1.19697e-08	2.09917e-09	6.50753e-06	2.5523e-09	2.17653e-06	2.17883e-06	2.1695e-06	0	8.68069e-06	2.79031e-10	1.31882e-08	0.000737268
d3_36	0.000723581	1.68987e-09	1.73625e-05	1.37596e-09	1.51811e-05	8.75106e-09	6.50593e-06	4.72893e-09	1.20614e-08	6.52154e-06	1.22026e-08	6.50422e-06	0	6.51195e-06	7.61974e-09	1.95199e-05	6.52091e-06	1.08474e-05	1.30141e-05	6.50634e-06	0	0	1.22696e-08	6.50488e-06	2.17955e-06	1.30172e-05	6.4978e-06	0	0	8.68304e-06	6.52295e-06	7.06777e-09	3.78331e-10	7.94946e-09	7.35991e-09	8.67484e-06	1.51838e-05	0	6.5155e-06	6.50516e-06	8.67847e-06	6.50702e-06	6.5144e-06	6.41529e-09	6.51504e-06	8.68112e-06	5.54394e-09	2.18171e-06	5.66678e-09	4.33712e-06	8.66461e-06	6.51348e-06	8.60564e-09	1.30172e-05	1.30166e-05	6.50141e-06	6.50853e-06	0	7.95662e-09	6.51204e-06	6.51466e-06	5.55253e-10	2.18503e-06	7.77737e-09	7.51995e-09	0	2.64573e-09	3.12029e-09	2.16892e-05	6.50654e-06	2.17623e-06	6.51122e-06	6.50416e-06	8.82053e-09	1.73738e-05	6.51315e-06	0	8.67596e-06	1.30058e-05	1.73526e-05	6.50854e-06	7.1973e-09	1.49001e-08	6.50865e-06	2.17152e-06	0	1.30256e-05	6.51068e-06	1.04822e-08	6.50717e-06	4.21167e-09	2.80617e-10	0	6.51007e-06	0.000782872
d3_37	0.00082549	2.17628e-06	1.0087e-08	6.50559e-06	6.4978e-06	8.67317e-06	1.30197e-05	4.07805e-09	4.96001e-09	1.99449e-08	8.66866e-06	6.51524e-06	8.68822e-06	0	6.26118e-09	6.50332e-06	6.50392e-06	7.09718e-09	5.47903e-09	8.12675e-09	1.51831e-05	6.51387e-06	2.17598e-06	1.30151e-05	5.43367e-09	6.50488e-06	1.50857e-08	6.50725e-06	6.5047e-06	6.50809e-06	1.30245e-05	6.49836e-06	0	6.11116e-09	5.60694e-10	1.51941e-05	2.09656e-09	9.04425e-09	1.68098e-09	6.51453e-06	1.47929e-09	1.42834e-08	6.07529e-09	6.08419e-09	7.26829e-10	4.10857e-09	8.60315e-09	2.6022e-05	2.18086e-06	2.60269e-05	1.97216e-09	9.31138e-09	6.50844e-06	6.51709e-06	0	8.32935e-09	6.51526e-06	7.76183e-09	8.66931e-06	8.67701e-06	1.30108e-05	6.03421e-09	1.68669e-09	2.69763e-09	9.38344e-09	6.50752e-06	5.58271e-10	0	6.49882e-06	0	6.53365e-09	1.30197e-05	0	6.51024e-06	0	4.14443e-09	1.95206e-05	0	5.68947e-09	0	6.5005e-06	1.49042e-08	8.6837e-06	1.30139e-05	7.85273e-09	2.7126e-09	1.86538e-08	6.49914e-06	1.15466e-08	2.64561e-09	2.81904e-05	2.68569e-09	6.52218e-06	6.50419e-06	0.000711226
d3_38	0.000750102	6.50429e-06	6.50646e-06	1.51927e-05	1.03261e-08	1.30004e-05	1.30101e-05	8.67823e-06	1.9299e-09	1.51899e-05	1.20162e-08	8.67913e-06	6.08259e-09	1.08452e-05	5.28753e-10	4.31695e-09	6.515e-06	3.94226e-09	1.18404e-09	0	2.45194e-09	8.68311e-06	3.24658e-09	3.02538e-09	7.54476e-09	6.51802e-06	2.17263e-06	4.85289e-09	3.47808e-09	1.30165e-05	6.50422e-06	0	8.69224e-06	8.68508e-06	8.68261e-06	9.69357e-09	6.32494e-09	1.08428e-05	6.50733e-06	6.52012e-06	6.50516e-06	4.65269e-09	1.3015e-05	0	2.58935e-09	1.26216e-08	0	9.33794e-09	8.6818e-06	4.34155e-06	8.68799e-06	0	8.68551e-06	1.51807e-05	8.67439e-06	6.50898e-06	1.51856e-05	6.51501e-06	9.56907e-10	6.50234e-06	6.5082e-06	0	6.50347e-06	7.34778e-09	5.32639e-09	6.5052e-06	2.18401e-06	6.50566e-06	6.50518e-06	1.30201e-05	6.82653e-11	2.1873e-06	1.08519e-05	0	3.62857e-09	1.95211e-05	6.50734e-06	1.30054e-05	3.09661e-09	8.68097e-06	6.50849e-06	1.39074e-09	1.30085e-05	0	2.61191e-09	2.17446e-06	0	6.50351e-06	9.02463e-10	2.18007e-06	1.14577e-09	2.17547e-06	6.51252e-06	2.17783e-06	0.000769787
d3_39	0.000811079	2.79546e-09	5.8054e-09	6.51102e-06	6.50823e-06	8.11946e-09	1.3009e-05	1.07972e-08	0	6.35401e-09	9.77187e-06	1.6199e-09	9.1401e-09	0	6.50641e-06	6.50762e-06	6.50779e-06	6.50601e-06	2.12399e-08	1.71875e-09	6.51576e-06	1.46542e-09	6.49895e-06	6.50552e-06	0	1.15084e-09	1.9721e-09	0	2.71425e-09	2.62904e-09	1.30059e-05	1.74718e-08	0	7.56417e-09	0	4.13549e-09	1.08634e-05	6.5039e-06	9.89397e-09	2.20724e-09	2.18293e-06	6.5185e-06	0	0	2.16835e-05	8.5313e-09	1.29983e-05	6.50824e-06	2.48156e-09	0	1.09631e-08	1.99314e-09	6.5e-06	1.30081e-05	1.08545e-05	6.50467e-06	6.50705e-06	8.69991e-06	8.67134e-06	6.50531e-06	0	6.51808e-06	2.16836e-05	6.24562e-09	6.50616e-06	8.69137e-06	1.00079e-08	2.1714e-06	0	2.41114e-09	6.50699e-06	6.50634e-06	0	6.50127e-06	1.38357e-08	3.28599e-09	1.51705e-05	8.1428e-09	6.5031e-06	1.02474e-09	1.30146e-05	8.67884e-06	6.08401e-10	0	8.67487e-06	6.51448e-06	8.68065e-06	1.08438e-05	6.50201e-06	5.34949e-09	1.30047e-05	5.82997e-09	0	6.50927e-06	0.000696116
d3_40	0.000798218	9.60676e-09	1.30289e-05	1.30061e-05	2.03117e-10	6.30811e-09	6.50725e-06	4.62203e-09	0	0	7.76769e-09	1.30094e-05	6.51125e-06	1.63959e-09	1.05853e-08	1.30261e-05	6.51376e-06	2.16774e-05	6.51349e-06	1.14716e-08	6.50765e-06	1.62077e-08	4.26164e-09	1.17376e-08	6.50136e-06	0	6.50359e-06	1.95282e-05	8.04386e-10	8.26183e-09	8.68962e-06	5.71173e-09	1.95193e-05	0	1.30105e-05	1.62241e-08	2.02564e-09	2.18443e-06	1.73692e-05	1.34248e-08	1.46929e-08	8.67323e-06	1.51738e-05	2.17588e-06	6.50538e-06	0	5.95004e-09	2.42933e-09	1.51879e-05	1.73554e-05	1.05854e-08	6.12788e-09	1.3018e-05	8.67045e-06	0	6.50725e-06	5.94873e-09	8.66892e-06	9.79313e-09	0	4.32233e-09	1.22394e-08	6.50782e-06	1.30179e-05	9.06016e-09	1.95184e-05	1.20623e-09	6.50431e-06	9.45719e-10	1.37035e-09	1.30206e-05	1.30028e-05	8.74566e-09	0	0	0	9.16607e-09	1.3013e-05	1.30186e-05	6.50552e-06	4.82331e-09	2.8996e-09	2.66135e-09	1.30106e-05	1.30115e-05	1.30345e-05	2.02632e-08	6.50737e-06	0	6.50824e-06	0	1.51879e-05	5.05816e-09	1.66021e-08	0.000702702
d3_41	0.000917097	6.50598e-06	2.17652e-06	6.51724e-06	6.50627e-06	1.30216e-05	8.67822e-06	6.51586e-06	6.5105e-06	1.95273e-05	7.47822e-09	6.50243e-06	1.21969e-09	1.5189e-05	8.54225e-10	0	4.11383e-10	0	8.67513e-06	1.30126e-05	0	1.5425e-09	6.51723e-06	1.30025e-05	1.14719e-08	0	6.51701e-06	1.72661e-09	2.17453e-06	6.80381e-09	2.42896e-09	3.88367e-09	6.52112e-09	3.24236e-09	0	6.50281e-06	0	8.68027e-06	8.67687e-06	6.50267e-06	1.73638e-05	6.33374e-09	6.50657e-06	1.73466e-05	0	1.51809e-05	3.25817e-06	5.07474e-10	6.51976e-06	6.4978e-06	2.38468e-05	7.02252e-09	9.28207e-10	6.4979e-06	2.17662e-06	6.50686e-06	6.59335e-09	2.42711e-09	6.5124e-06	8.67038e-06	2.17563e-06	6.52248e-06	0	4.23783e-09	8.67466e-06	1.3016e-05	2.18114e-06	6.50579e-06	1.51812e-05	2.55e-09	1.95056e-05	5.52438e-09	0	4.35477e-06	6.51034e-06	1.05125e-08	0	3.32515e-09	6.36578e-09	6.51074e-06	1.51718e-05	8.83448e-09	2.17092e-06	4.40036e-11	0	3.70997e-09	1.12738e-08	1.59435e-09	1.30132e-05	1.30117e-05	1.30104e-05	0	1.249e-08	6.50735e-06	0.000728701
d3_42	0.000814738	1.03366e-08	2.18476e-08	1.30094e-05	4.32035e-09	0	0	1.04312e-08	5.48756e-09	0	4.49138e-09	3.37908e-09	0	1.20173e-09	2.18571e-06	8.67956e-06	8.69046e-06	1.63407e-10	1.08474e-05	8.72289e-09	3.98422e-09	2.18209e-06	6.51492e-06	1.19681e-08	2.1567e-09	6.4978e-06	1.51729e-05	6.51097e-06	6.50416e-06	2.12184e-09	6.48105e-09	6.51683e-06	6.50111e-06	6.49821e-06	8.67493e-06	5.42694e-09	0	9.83332e-10	6.50915e-06	0	1.51748e-05	4.60476e-10	6.50796e-06	2.22946e-09	6.50615e-06	2.90982e-09	1.42075e-09	1.24517e-08	6.50915e-06	7.59909e-06	6.50499e-06	0	0	2.16954e-05	1.51721e-05	4.71877e-09	6.51309e-06	0	8.6793e-06	6.93796e-09	0	1.51817e-05	2.1797e-06	0	1.952e-05	1.70167e-09	1.52934e-09	1.5184e-05	1.30027e-05	6.51521e-06	6.50729e-06	6.50796e-06	6.50418e-06	6.50826e-06	5.49278e-09	5.28776e-09	5.3811e-09	2.1812e-06	6.50746e-06	2.16771e-05	1.59884e-09	3.00858e-09	6.52072e-06	6.50952e-06	6.50327e-06	1.73414e-05	6.51007e-06	6.50305e-06	6.5134e-06	2.18309e-06	6.5084e-06	1.51792e-05	0	6.50817e-06	0.000696171
d3_43	0.00079784	6.51835e-06	6.50403e-06	6.49962e-06	1.87457e-09	6.51713e-06	8.67558e-06	0	1.51686e-05	0	6.50995e-06	8.68378e-06	6.51299e-06	6.51434e-06	2.4644e-09	6.50307e-06	6.50721e-06	6.0671e-09	6.50557e-06	1.30093e-05	6.50977e-06	6.4978e-06	6.50653e-06	6.49946e-09	7.77387e-09	7.58358e-06	9.98602e-09	2.85695e-09	0	1.05756e-08	0	1.30135e-05	2.89628e-09	2.17092e-06	6.50695e-06	0	8.68464e-06	6.50026e-06	6.50864e-06	2.17471e-06	1.89958e-09	7.05976e-09	1.30048e-05	2.60758e-09	6.50908e-06	2.47821e-09	6.51261e-06	1.95068e-05	0	8.68912e-06	1.30064e-05	6.5017e-06	6.50976e-06	2.1768e-06	3.32761e-09	7.89262e-09	1.25159e-09	6.514e-06	8.51411e-09	1.30058e-05	8.37178e-09	1.83781e-08	5.28422e-09	6.50856e-06	0	1.29996e-05	0	2.73984e-09	2.51638e-10	3.15899e-09	4.75222e-09	0	6.4978e-06	8.6779e-06	2.47392e-09	6.49857e-06	6.51662e-06	0	8.66901e-06	0	1.73538e-05	1.51791e-05	0	1.21828e-09	8.67278e-06	7.09467e-10	1.51698e-05	3.39236e-10	6.51051e-06	2.17529e-06	2.17586e-06	6.50526e-06	7.15464e-09	0	0.000791529
d3_44	0.000849311	6.51678e-06	2.16859e-05	1.30087e-05	2.17711e-09	2.48594e-10	3.31229e-09	1.18369e-08	2.16735e-09	6.51627e-06	8.23038e-09	0	8.6744e-06	2.17828e-06	2.60241e-05	4.42379e-09	2.18368e-06	6.51153e-06	1.14722e-09	1.9522e-05	2.38657e-05	6.41791e-09	1.30147e-05	1.83515e-08	1.21813e-09	0	6.68522e-10	8.67579e-06	2.09879e-09	2.17784e-06	0	1.63762e-08	3.13962e-09	6.50169e-06	2.18843e-06	2.17261e-06	8.67252e-06	0	0	4.44628e-10	7.27478e-09	8.67871e-06	8.6871e-06	2.68748e-09	6.51974e-06	1.41906e-08	2.14324e-09	0	6.50826e-06	0	8.67497e-06	9.44061e-09	6.49968e-06	8.66275e-10	8.68351e-06	8.67402e-06	6.4978e-06	0	8.67382e-06	0	1.22651e-08	6.02768e-10	6.5043e-06	6.52569e-06	8.54669e-09	2.02775e-09	1.30052e-05	1.21052e-09	7.59551e-09	5.02379e-09	1.51703e-05	1.51763e-05	8.67782e-06	0	2.21085e-08	1.30203e-05	8.5205e-09	8.9125e-09	0	6.51854e-06	6.50864e-06	6.50875e-06	2.18064e-06	0	0	8.6819e-06	6.51829e-06	2.1753e-06	8.67473e-06	9.29973e-09	2.72568e-08	8.99276e-09	2.29064e-10	6.50669e-06	0.000674492
d3_45	0.000827184	4.35017e-06	1.30126e-05	1.33503e-08	0	4.55722e-09	1.32417e-08	0	0	3.26989e-06	4.40884e-10	6.50763e-06	0	6.50627e-06	1.08448e-05	6.51085e-06	1.51832e-05	3.9347e-09	6.51778e-06	2.17644e-06	1.01208e-08	0	1.05922e-09	1.30085e-05	3.15107e-09	5.27486e-09	9.75555e-06	1.95257e-05	6.50597e-06	4.36293e-06	8.66802e-06	7.02282e-09	1.95089e-05	3.97309e-09	6.51245e-06	1.99869e-09	1.30255e-05	1.40956e-08	2.02715e-09	0	2.16593e-06	1.73907e-09	0	4.07173e-09	6.51038e-06	1.30162e-05	2.18144e-06	6.50815e-06	0	7.20212e-09	6.51743e-06	6.51854e-06	6.4978e-06	2.17691e-06	8.6708e-06	4.45253e-09	1.3017e-05	2.92601e-09	6.50268e-06	6.50333e-06	6.5171e-06	0	1.14466e-08	2.17366e-06	8.69389e-06	1.08488e-05	1.3023e-05	6.50924e-06	6.69813e-09	6.50367e-06	6.50318e-06	0	5.80547e-10	1.30152e-05	0	7.96811e-09	1.73492e-05	6.51312e-06	1.95152e-05	8.67871e-06	2.52688e-10	7.38845e-09	0	0	1.07726e-08	8.72738e-09	6.20624e-09	2.17863e-06	6.51102e-06	8.67931e-06	6.51184e-06	1.30241e-05	1.08683e-08	1.08449e-05	0.000732864
d3_46	0.000739723	2.17692e-06	1.2659e-09	6.51305e-06	6.83051e-09	6.4978e-06	6.50856e-06	6.50612e-06	1.95114e-05	6.51107e-06	6.50569e-06	6.5131e-06	0	2.38643e-05	1.83506e-09	1.7652e-09	2.37671e-09	8.67138e-06	0	2.18502e-06	3.57796e-09	1.03467e-08	8.67119e-06	8.68639e-06	2.17805e-06	8.67158e-06	8.69412e-06	1.02219e-09	6.51149e-06	1.95102e-05	7.83039e-09	1.57582e-08	6.50334e-06	6.4978e-06	6.50148e-06	6.52748e-06	0	0	1.30255e-05	6.37605e-09	6.01172e-09	1.30181e-05	6.51149e-06	6.50977e-06	1.30012e-05	1.30164e-05	0	2.17321e-06	2.18294e-06	2.17871e-06	0	1.51869e-05	0	0	1.30185e-05	7.00747e-09	1.28914e-08	9.18695e-09	6.51647e-06	2.17104e-06	5.24063e-09	1.40237e-08	3.12028e-09	0	6.50616e-09	5.08515e-09	7.0823e-09	4.25759e-09	8.67768e-06	6.50895e-06	0	1.39212e-08	6.50737e-06	6.50389e-06	1.25737e-09	2.17608e-06	0	4.39623e-10	6.50789e-06	1.30086e-05	1.24998e-09	7.89858e-09	6.5078e-06	3.74999e-09	5.36604e-09	0	3.12581e-09	6.50469e-06	1.73515e-05	6.50572e-06	1.30053e-05	2.17018e-05	1.02052e-08	0	0.000568218
d3_47	0.000770226	1.30111e-05	8.67901e-06	6.4978e-06	3.08182e-09	6.50015e-06	1.51812e-05	2.11698e-09	6.50471e-06	2.17306e-06	8.67189e-06	6.51569e-06	1.30139e-05	2.81432e-09	6.5106e-06	8.68633e-06	3.93967e-09	5.43283e-09	4.20262e-09	1.41264e-08	2.61364e-09	6.75214e-09	6.49972e-06	2.46963e-09	8.67941e-06	6.51424e-06	6.50893e-06	0	6.60396e-09	1.04206e-08	1.30077e-05	8.68424e-06	1.30113e-05	2.02632e-08	0	6.51644e-06	8.67693e-06	2.17038e-06	6.50445e-06	2.17638e-06	1.30097e-05	0	6.51863e-06	4.7014e-09	0	1.30154e-05	2.17824e-06	3.17384e-09	1.30277e-05	6.63043e-09	9.79325e-09	6.51014e-06	6.52165e-06	1.41813e-08	1.30163e-05	1.51828e-05	6.52001e-06	2.12364e-09	6.4978e-06	1.38546e-08	7.69322e-09	2.61953e-09	8.68112e-06	6.50033e-06	0	0	6.51233e-06	1.74208e-08	6.50269e-06	2.16696e-05	0	6.50954e-06	9.57477e-10	1.51643e-05	0	3.03315e-10	6.51345e-06	8.68574e-06	6.51096e-06	0	6.5089e-06	7.7411e-09	6.50889e-06	6.51642e-06	0	1.19405e-09	8.70167e-06	8.69266e-06	0	1.95051e-05	6.50329e-06	0	7.10239e-09	6.49919e-06	0.000758995
