	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000786441	1.68171e-05	1.39363e-08	7.48422e-06	5.613e-06	1.12239e-05	3.9304e-09	5.61254e-06	1.87588e-06	1.89374e-06	1.10185e-08	9.34539e-06	1.15e-08	0	1.10058e-09	1.59142e-05	0	1.87654e-06	7.48965e-06	0	8.48022e-10	0	5.60957e-06	1.25071e-09	5.62483e-06	1.30916e-05	5.60649e-06	1.30794e-05	1.30871e-05	3.64393e-09	5.61136e-06	5.60446e-06	1.30898e-05	6.8898e-09	6.44684e-09	2.58546e-09	1.8683e-06	4.83329e-09	1.12141e-05	9.31164e-09	8.41418e-06	5.61157e-06	1.4188e-09	0	8.73455e-09	1.02783e-09	5.61304e-06	5.6046e-06	5.60715e-06	5.66338e-09	5.61138e-06	0	7.13837e-09	1.68366e-05	2.87801e-10	1.01913e-08	5.62864e-06	1.12085e-05	3.32984e-09	7.35274e-09	1.80008e-09	5.60727e-06	9.34714e-06	5.6064e-06	7.76302e-09	5.16117e-09	1.31135e-05	5.60902e-06	7.4768e-06	7.47885e-06	5.61172e-06	5.62282e-06	5.60569e-06	7.15874e-09	0	5.60514e-06	1.122e-05	0	1.60543e-09	5.79816e-09	5.61102e-06	1.30851e-05	5.61081e-06	9.7362e-10	1.87676e-06	5.60298e-06	0	5.6038e-06	1.12288e-05	1.47943e-08	5.66071e-09	4.34247e-09	1.12042e-05	9.36223e-06	0.000693833
d1_29	0.000650449	1.0358e-08	5.61894e-06	2.07118e-08	5.61198e-06	7.48905e-06	1.79112e-08	5.62238e-06	0	5.62824e-06	1.89614e-06	7.48266e-06	7.48245e-06	6.24044e-09	9.72586e-09	5.62485e-06	1.30873e-05	9.36355e-06	0	1.12161e-05	1.04097e-08	5.60751e-06	1.04917e-09	6.09875e-11	0	5.60264e-06	5.60994e-06	6.69366e-09	0	5.61098e-06	1.70476e-08	1.87716e-06	5.61481e-06	5.61016e-06	5.61086e-06	5.62109e-06	1.13693e-08	0	1.11786e-08	0	5.62263e-06	1.92547e-09	6.47716e-09	0	0	5.61176e-06	5.6108e-06	5.60989e-06	1.52948e-08	5.61228e-06	2.67252e-08	1.12157e-05	5.61671e-06	4.60307e-10	1.26271e-08	1.6816e-05	7.47392e-06	1.86974e-06	1.3092e-05	0	0	6.28582e-09	5.60526e-06	1.49621e-05	5.61153e-06	4.46775e-09	2.24323e-05	7.4306e-11	5.53743e-09	1.49659e-05	1.87336e-05	0	1.12175e-05	1.63443e-08	5.62538e-06	7.4746e-06	0	0	1.30919e-05	1.8813e-06	2.54315e-09	5.61929e-06	5.60238e-06	1.58701e-08	6.79484e-09	1.29409e-08	1.87575e-06	5.61057e-06	5.62086e-06	5.62163e-06	9.79292e-09	5.60658e-06	1.99006e-09	9.67981e-09	0.000656353
d1_30	0.000660705	0	1.87639e-06	5.91756e-09	1.87547e-06	5.60962e-06	5.60909e-06	5.61084e-06	5.60199e-06	1.30912e-05	7.48729e-06	2.09471e-09	0	2.07091e-09	1.12203e-05	1.12163e-05	5.60613e-06	1.87227e-06	1.53889e-08	5.60589e-06	2.73956e-09	0	6.06441e-09	5.61127e-06	5.60856e-06	2.18858e-09	3.63483e-09	0	1.30773e-05	7.4825e-06	5.60618e-06	1.12156e-05	2.80356e-05	1.30942e-05	5.61712e-10	1.12172e-05	5.61361e-06	1.68269e-05	1.88487e-06	0	1.86986e-05	1.30886e-05	4.41522e-09	8.02088e-09	2.12206e-09	5.60679e-06	7.34507e-09	5.29271e-09	0	1.30931e-05	1.93301e-08	9.34852e-06	1.60616e-10	1.12175e-05	1.12112e-05	8.5179e-10	5.61163e-06	9.40764e-09	8.11134e-09	5.61548e-06	1.88934e-06	4.10799e-09	5.60937e-06	0	1.30883e-05	3.60089e-10	5.61023e-06	5.60934e-06	3.73614e-09	0	4.50227e-09	1.12127e-05	5.61207e-06	0	5.60588e-06	1.47319e-09	4.57487e-10	1.12165e-05	1.40039e-08	7.16649e-09	5.60957e-06	1.2046e-09	5.606e-06	1.30867e-05	5.60865e-06	5.61535e-06	1.49727e-05	1.52474e-08	0	7.48912e-06	5.60664e-06	3.09128e-09	1.12187e-05	1.22173e-09	0.000512435
d1_31	0.000555274	6.21155e-09	1.30919e-05	5.35152e-09	0	5.61046e-06	2.44335e-09	1.33245e-08	5.61064e-06	0	1.90794e-08	5.6157e-06	5.61307e-06	5.61148e-06	5.60759e-06	1.12306e-05	1.65558e-08	1.87827e-06	1.45962e-08	5.62411e-06	5.61157e-06	1.43652e-08	3.64917e-09	1.12215e-05	7.47573e-06	0	5.04045e-09	5.60271e-06	1.87234e-06	0	5.60634e-06	5.61054e-06	5.62282e-06	6.98331e-10	5.6238e-06	1.12314e-05	1.1239e-05	1.88989e-06	3.3425e-08	5.62589e-06	1.30837e-05	7.15558e-10	2.55743e-09	0	6.75838e-10	0	5.61083e-06	5.60575e-06	1.87669e-06	2.46035e-09	1.87699e-06	1.1217e-05	1.87898e-06	5.6119e-06	7.49005e-06	1.1213e-05	1.3092e-05	5.60559e-06	5.61139e-06	5.60199e-06	0	7.1476e-09	1.30961e-05	9.34428e-06	1.87914e-06	1.30874e-05	3.78567e-09	0	7.48384e-06	5.80091e-09	5.03882e-09	5.62252e-06	0	1.86942e-05	5.62241e-06	1.16094e-08	1.30713e-05	5.61549e-06	1.60451e-09	6.24729e-09	5.60367e-06	7.48233e-06	1.52138e-11	5.6211e-06	1.30864e-05	1.30915e-05	4.77385e-10	7.47946e-06	1.1247e-05	5.61312e-06	2.70455e-09	1.8693e-05	7.09733e-09	0	0.000546947
d1_32	0.000717655	5.6294e-06	5.603e-06	1.14056e-08	5.6159e-06	2.82027e-06	1.87428e-06	0	5.61157e-06	1.8795e-06	5.6107e-06	5.60993e-06	8.55349e-09	5.63114e-06	5.61976e-06	3.74981e-06	0	5.60689e-06	0	1.12162e-05	1.12259e-05	7.52992e-09	0	7.47691e-06	4.51328e-09	1.12294e-05	5.61105e-06	6.20999e-09	8.09815e-10	3.88764e-09	5.61139e-06	3.11073e-10	1.18792e-08	1.25703e-09	5.61435e-06	5.62241e-06	1.46849e-08	0	5.16962e-09	1.39094e-08	7.4762e-06	0	1.8808e-06	2.17265e-09	0	0	5.61795e-06	0	0	2.4431e-09	3.7573e-06	5.62597e-06	5.60881e-06	1.86923e-06	1.3101e-05	0	0	5.61458e-06	1.43632e-09	1.30959e-05	1.87424e-06	0	1.6823e-05	5.61004e-06	7.65279e-09	2.81845e-06	5.60726e-06	5.60616e-06	2.25214e-09	5.6067e-06	7.48811e-06	5.61199e-06	5.60199e-06	1.80727e-09	0	7.49207e-06	0	2.24376e-05	1.68273e-05	5.61308e-06	1.12242e-05	1.68395e-05	5.61549e-06	3.66859e-09	0	7.08938e-09	5.61297e-06	1.26571e-08	1.30741e-05	2.95947e-08	4.79058e-09	3.86179e-09	2.98639e-09	2.07579e-08	0.000611397
d1_33	0.000595184	1.38623e-08	6.653e-10	7.48824e-06	5.6211e-06	0	1.8742e-06	1.87406e-06	1.12138e-05	0	4.4207e-10	1.88166e-06	5.61428e-06	1.88372e-06	5.60848e-06	1.30817e-05	4.93393e-09	5.2397e-09	5.62251e-06	1.0043e-08	4.76551e-10	5.61639e-06	1.02055e-09	8.03249e-09	5.63934e-10	5.61083e-06	2.74483e-10	1.12193e-05	3.56558e-09	7.80834e-09	7.47714e-06	4.71805e-09	3.29039e-09	1.62002e-09	1.49684e-05	4.27617e-10	1.88013e-06	5.60398e-06	5.61052e-06	2.25253e-10	6.9195e-09	5.60671e-06	7.48768e-06	5.61027e-06	1.40194e-05	3.55295e-09	2.4577e-09	5.60369e-06	5.61247e-06	5.60665e-06	1.30765e-05	5.60994e-06	5.60371e-06	1.12127e-05	0	5.62275e-06	5.61616e-06	1.87305e-08	4.74948e-10	5.23766e-09	6.66866e-09	2.82743e-10	0	1.30771e-05	1.32736e-09	1.8757e-06	1.62625e-08	0	5.60332e-06	9.1824e-09	5.63481e-06	8.18432e-09	7.47845e-06	0	8.91019e-09	1.61424e-08	5.60911e-06	3.57365e-09	5.61173e-06	0	0	5.61882e-06	5.60718e-06	5.60557e-06	0	5.60846e-06	1.41381e-08	5.61023e-06	0	1.87827e-06	0	0	0	1.45922e-08	0.000544109
d1_34	0.00053769	3.02688e-09	5.60871e-06	9.80616e-09	5.61326e-06	5.82813e-09	5.61055e-06	5.60538e-06	7.48845e-06	1.86764e-06	2.22621e-09	2.95506e-09	1.87408e-06	7.47754e-09	1.68181e-05	0	7.02164e-09	1.04995e-08	7.48465e-06	0	5.61172e-06	0	0	6.85506e-09	7.48449e-06	1.88201e-06	7.47737e-06	5.6053e-06	1.12074e-05	2.59294e-09	5.10134e-11	1.87952e-06	4.29652e-09	1.87364e-06	7.47992e-06	1.87155e-06	8.49138e-09	6.28638e-09	1.12212e-05	5.61678e-06	3.23033e-09	1.68153e-05	2.8536e-09	4.8335e-09	2.58594e-09	1.76879e-08	0	0	5.62017e-06	0	0	3.8229e-09	5.60408e-06	5.08452e-09	1.87399e-06	1.08529e-09	7.47757e-06	5.60986e-06	8.22118e-10	5.60815e-06	4.88363e-09	5.60199e-06	5.62326e-06	0	6.34183e-09	4.09018e-09	0	7.48115e-06	5.60903e-06	5.60722e-06	6.53649e-09	0	1.21265e-08	1.06243e-08	1.30828e-05	5.61176e-06	1.87944e-09	7.48762e-06	6.46898e-09	3.60799e-09	5.60217e-06	5.61326e-06	5.60489e-06	5.61227e-06	5.76576e-09	2.81209e-06	5.60412e-06	0	5.6107e-06	5.61448e-06	5.60467e-06	5.61492e-06	1.30846e-05	1.30827e-05	0.00046185
d1_35	0.000643907	5.61234e-06	7.14344e-09	1.01229e-08	5.60823e-06	1.87386e-06	1.86938e-05	8.937e-10	5.6141e-06	1.25704e-09	6.90026e-09	7.47926e-06	0	4.24624e-09	5.62721e-06	5.60546e-06	8.17472e-10	6.29666e-09	7.47772e-06	4.03267e-09	1.77657e-08	0	5.53132e-09	0	1.87647e-06	1.38797e-09	5.6068e-06	5.63199e-06	7.28293e-10	5.61134e-06	1.30994e-05	6.80742e-09	5.60448e-06	0	1.86929e-06	0	1.31103e-05	7.46932e-06	0	6.72974e-09	1.12066e-05	7.48156e-06	2.44159e-09	1.88085e-06	1.30887e-05	6.68515e-10	7.4836e-06	1.30844e-05	0	1.05223e-08	2.78856e-09	7.47716e-06	1.2638e-09	0	1.13595e-09	5.61716e-06	3.83679e-09	0	3.8227e-09	0	0	5.60808e-06	8.7525e-09	0	0	5.60701e-06	7.48558e-06	5.60871e-06	7.48372e-06	7.49373e-06	3.69974e-09	1.87639e-06	0	3.96094e-09	2.03949e-08	7.47803e-06	6.29296e-09	1.24802e-08	2.55148e-09	0	1.684e-05	7.99103e-09	5.60239e-06	1.30847e-05	6.71675e-10	5.60888e-06	7.01884e-09	1.86953e-05	5.60631e-06	2.55968e-10	1.87156e-06	1.87284e-06	0	1.12212e-05	0.000488021
d1_36	0.000607391	5.60325e-06	0	2.45691e-09	0	5.61103e-06	9.35408e-06	1.86811e-06	5.60951e-06	1.87787e-06	5.65167e-09	1.26671e-09	1.13022e-08	8.14649e-09	0	0	5.76885e-10	5.60511e-06	5.60481e-06	7.47773e-06	1.71211e-09	3.747e-06	2.71407e-09	1.12263e-05	5.61123e-06	5.61646e-06	4.70676e-09	0	0	1.68204e-05	6.71618e-09	1.87468e-06	1.1216e-05	3.60741e-09	3.37985e-09	5.60932e-06	2.42897e-05	0	5.62221e-06	7.81029e-10	4.63871e-09	0	5.6039e-06	0	8.80118e-09	1.22254e-09	0	1.12102e-05	1.30915e-05	1.87716e-06	5.61348e-06	5.60461e-06	1.56658e-09	1.89061e-09	0	7.48135e-06	1.73901e-09	1.12193e-05	0	5.6085e-06	5.84055e-09	0	5.56065e-09	8.94508e-10	0	5.61022e-06	7.47679e-06	4.84252e-10	3.83134e-09	1.68253e-05	5.61457e-06	0	5.61618e-06	1.1216e-05	5.61109e-06	5.60988e-06	1.01382e-08	1.12216e-05	3.82117e-10	1.873e-06	1.89029e-06	2.42551e-09	1.8732e-06	0	5.61134e-06	1.87606e-06	2.31435e-09	0	3.08281e-09	4.02865e-09	0	0	5.60397e-06	3.474e-09	0.000529112
d1_37	0.000544584	1.12281e-05	0	0	1.47736e-09	5.60944e-06	5.61018e-06	1.12309e-05	7.89848e-09	5.60637e-06	0	1.86733e-06	3.45426e-09	0	4.52664e-10	9.17687e-09	0	1.05834e-09	5.62026e-06	5.61216e-06	1.54225e-10	5.05836e-10	5.62227e-06	5.61174e-06	5.61473e-06	0	5.60271e-06	1.12167e-05	4.48453e-09	5.61132e-06	5.60444e-06	1.12171e-05	5.61679e-06	5.6179e-06	0	0	1.03262e-08	5.60257e-06	5.6269e-06	3.20259e-09	1.87936e-06	1.12061e-05	5.62505e-06	0	4.09941e-09	5.90052e-09	3.74627e-09	5.54601e-09	5.61092e-06	1.10374e-08	5.60968e-06	5.61345e-06	6.46239e-09	7.42909e-09	7.49475e-06	1.88261e-06	1.12197e-05	0	7.97099e-09	5.60974e-06	0	0	1.33601e-09	5.24107e-09	0	7.47137e-06	4.46777e-09	2.67836e-08	7.48481e-06	2.02259e-09	6.4582e-09	3.59513e-10	3.30794e-10	0	1.86933e-05	1.1223e-05	8.08252e-09	9.35028e-06	1.36488e-08	7.14863e-10	5.60863e-06	1.21488e-08	7.48096e-06	5.24568e-09	8.30605e-09	1.1245e-05	1.87726e-06	1.87398e-06	4.26457e-09	5.61034e-06	5.68653e-09	4.0642e-09	5.61493e-06	0	0.000450725
d1_38	0.000530433	1.92387e-09	1.87871e-06	5.60796e-06	0	5.60668e-06	1.12137e-05	5.61682e-06	6.43412e-09	1.87783e-06	1.87551e-06	1.86694e-08	5.61299e-06	7.48487e-06	1.87502e-06	0	5.61176e-06	5.61344e-06	1.87168e-06	1.66262e-09	1.57021e-08	1.49243e-10	4.5753e-09	5.61703e-06	9.35358e-06	5.60811e-06	2.4237e-09	5.60483e-06	5.6032e-06	5.61332e-06	4.22153e-09	3.52598e-09	5.61579e-06	5.60596e-06	1.12194e-05	0	6.03776e-09	5.61164e-06	5.61025e-06	5.6047e-06	1.58332e-09	5.10961e-09	5.61576e-06	0	1.12194e-05	5.61006e-06	1.12174e-05	7.49146e-06	5.78969e-09	4.24503e-09	7.48282e-06	1.30903e-05	5.98529e-09	1.68268e-05	7.12608e-09	7.47403e-06	7.48791e-06	7.48324e-06	1.68241e-05	7.49229e-06	5.51818e-09	1.00647e-08	5.60365e-06	7.83704e-09	5.61016e-06	4.40986e-09	1.11825e-10	7.48316e-06	0	5.61301e-06	5.61323e-06	1.88465e-06	4.00456e-09	1.1217e-05	1.3082e-05	4.67851e-09	1.53731e-08	1.876e-09	4.8194e-09	5.60534e-06	5.60489e-06	1.12165e-05	5.60579e-06	0	1.08306e-09	5.61148e-06	8.05184e-09	5.61939e-06	1.99096e-09	1.68374e-05	1.74565e-09	5.61189e-06	4.19666e-09	6.29344e-09	0.000510408
d1_39	0.00052908	2.31754e-09	5.61089e-06	7.48635e-06	1.88132e-06	1.10309e-08	5.60938e-06	1.87628e-06	7.47751e-06	7.49131e-06	3.03692e-09	5.61048e-06	0	8.83715e-09	0	4.44089e-10	3.93027e-09	5.61264e-06	4.58878e-09	5.60604e-06	2.01062e-08	5.61179e-06	5.61494e-06	5.60276e-06	5.60567e-06	1.89589e-06	5.60505e-06	1.12155e-05	7.82175e-10	5.60971e-06	1.12186e-05	9.70601e-09	0	8.31372e-09	5.615e-06	5.61662e-06	5.61306e-06	1.68152e-05	4.04015e-09	6.7076e-09	0	6.6794e-09	2.8424e-09	1.65872e-08	0	2.80036e-09	7.30502e-09	0	2.66776e-09	4.94649e-12	5.60611e-06	1.87448e-06	8.03523e-09	5.60935e-06	1.12227e-05	5.1815e-09	3.85097e-09	5.39086e-09	9.24387e-10	5.61077e-06	5.60278e-06	5.61419e-06	0	1.0521e-09	7.52294e-10	8.44363e-09	0	1.12154e-05	0	4.02111e-09	1.91284e-09	2.60644e-09	5.60336e-06	5.60773e-06	1.12126e-05	0	5.60942e-06	1.3077e-05	7.47997e-06	2.91146e-09	0	1.87013e-06	5.61452e-06	5.61045e-06	3.41427e-09	0	7.48619e-06	9.35841e-06	7.48681e-06	1.12143e-05	9.9675e-09	5.86353e-09	1.12858e-09	5.61148e-06	0.00042253
d1_40	0.000476527	1.3089e-05	2.612e-09	2.87237e-08	7.35215e-10	6.22688e-09	2.1817e-09	5.61021e-06	0	1.78007e-09	1.94792e-09	7.48523e-06	5.64965e-09	3.41039e-09	1.89703e-09	5.61018e-06	1.87512e-06	0	0	1.38506e-09	0	0	8.13054e-09	5.60477e-06	4.6818e-06	1.21875e-09	8.69933e-09	1.12096e-05	7.66906e-10	1.87518e-06	1.22843e-09	5.61863e-06	5.61018e-06	5.61387e-06	5.62138e-06	3.59492e-09	6.77672e-09	0	1.42194e-08	5.57026e-10	5.60625e-06	1.30837e-05	6.68051e-09	7.4814e-06	2.13068e-08	0	8.73932e-10	0	5.60573e-06	0	5.60603e-06	3.59836e-09	1.30842e-05	1.76304e-09	7.47779e-06	4.75351e-09	0	5.61659e-06	5.67431e-09	5.60829e-06	5.60644e-06	5.13171e-09	9.15197e-10	7.47861e-06	0	5.54681e-09	4.86995e-09	0	5.61253e-06	2.04994e-09	2.91149e-09	0	5.60233e-06	1.88201e-06	7.47884e-06	0	5.61561e-06	0	9.86115e-10	6.13211e-10	3.69506e-09	0	7.47748e-06	0	5.61677e-06	0	0	5.61639e-06	0	1.12217e-05	8.40198e-09	7.14083e-09	1.61442e-08	4.64658e-09	0.000450524
d1_41	0.000632244	7.47856e-06	0	1.36546e-10	7.47952e-06	6.62277e-09	5.60857e-06	1.87552e-06	3.25643e-09	1.4523e-09	9.00264e-09	1.86901e-05	5.60582e-06	5.60719e-06	1.87661e-06	8.15478e-10	8.6232e-09	0	5.60885e-06	1.12245e-05	5.60921e-06	5.61974e-06	1.88066e-06	6.42651e-09	7.49032e-06	5.3881e-09	5.13628e-09	2.8195e-06	1.12219e-05	1.21938e-08	5.61346e-06	1.48935e-09	5.61011e-06	5.6138e-06	0	0	1.12124e-05	5.61332e-06	3.1321e-09	5.6062e-06	5.35434e-09	5.09274e-09	0	0	7.47778e-06	1.87957e-06	1.8773e-06	1.87607e-06	1.44897e-10	4.70142e-09	6.19966e-09	5.61666e-06	5.60984e-06	1.87083e-06	0	5.61826e-06	1.00964e-08	5.6237e-06	0	0	8.85707e-11	1.68119e-10	0	9.35806e-09	4.44344e-09	1.12174e-05	7.80211e-09	0	5.61698e-06	6.69424e-09	5.60993e-06	7.47585e-06	0	1.88238e-06	0	5.61104e-06	3.61405e-09	1.12197e-05	5.60962e-06	2.32125e-09	1.22775e-08	5.60925e-06	4.98952e-09	5.31583e-09	0	0	5.60952e-06	5.6047e-06	5.61381e-06	4.44324e-09	7.49383e-06	0	2.92345e-09	5.6033e-06	0.000411376
d1_42	0.000528707	7.48005e-06	7.94691e-09	1.30946e-05	2.6521e-09	4.72154e-09	5.61138e-06	4.08609e-09	2.05613e-05	1.04613e-08	8.4669e-09	7.48061e-06	5.22023e-09	5.60376e-06	0	4.77716e-09	1.30942e-05	2.81734e-06	3.00001e-09	0	1.1219e-05	0	7.44188e-09	0	8.63883e-10	7.47746e-06	2.18901e-09	0	0	1.14437e-09	2.84689e-09	5.60971e-06	5.61082e-06	6.0721e-09	5.6115e-06	0	5.92913e-09	5.61064e-06	3.98579e-09	7.47813e-06	2.90201e-09	7.91616e-09	0	1.57572e-09	2.59895e-09	0	0	9.62389e-09	1.1217e-05	1.87312e-06	0	0	2.64305e-09	0	7.48712e-06	6.01417e-09	0	5.61785e-06	0	1.9623e-05	5.60806e-06	1.87676e-06	5.605e-06	1.12209e-05	5.28378e-09	5.61158e-06	7.48727e-06	5.61019e-06	0	5.61643e-06	5.61087e-06	0	8.30727e-09	5.61231e-06	7.4829e-06	1.12104e-05	6.17875e-09	2.57496e-09	0	3.33712e-09	1.86733e-06	0	2.98786e-09	6.24829e-10	0	1.12195e-05	1.87124e-06	1.12134e-05	1.88184e-06	0	8.41653e-06	2.61692e-09	6.10923e-09	5.60486e-06	0.000499191
d1_43	0.000600509	2.51508e-09	5.61151e-06	6.97417e-09	5.61043e-06	7.6736e-09	1.12137e-05	5.60421e-06	1.87326e-06	6.87073e-09	1.92072e-09	5.61088e-06	9.33967e-06	5.60348e-06	6.19966e-09	0	1.12236e-05	2.10329e-09	5.60903e-06	5.61137e-06	7.58442e-10	5.60199e-06	0	5.61591e-06	5.60337e-06	4.5513e-09	0	5.61228e-06	0	7.48174e-06	5.60573e-06	4.41844e-10	6.36183e-09	1.8827e-06	5.609e-06	1.12151e-05	0	5.61014e-06	1.6969e-10	1.08541e-09	1.30862e-05	5.61962e-06	4.05578e-09	9.3128e-09	5.46525e-09	5.61255e-06	1.01772e-08	0	5.6253e-06	0	5.61431e-06	5.60199e-06	2.13708e-08	1.26418e-09	3.31023e-09	1.78097e-09	3.61922e-09	0	7.49717e-06	3.3356e-10	4.46635e-10	3.71324e-09	5.6057e-06	5.60697e-06	6.18163e-10	9.36417e-06	2.53136e-09	0	5.61266e-06	0	0	5.60748e-06	0	5.60732e-06	5.61071e-06	9.4625e-07	1.12196e-05	0	5.6111e-06	5.60274e-06	5.63103e-06	0	7.47887e-06	2.26743e-09	5.61034e-06	0	5.60502e-06	5.61541e-06	5.60199e-06	1.3039e-09	5.60847e-06	1.12159e-05	2.42048e-09	7.47781e-06	0.000540363
d1_44	0.000576123	1.03065e-08	1.40198e-05	5.60983e-06	1.87575e-06	5.60876e-06	5.61475e-06	0	5.61215e-06	5.61085e-06	8.62278e-09	1.12076e-05	1.25024e-11	7.48573e-06	1.12211e-05	0	5.61206e-06	2.32661e-09	5.60269e-06	7.48721e-06	1.11421e-08	3.22491e-09	1.87705e-06	5.60721e-06	0	5.61876e-06	5.61021e-06	0	2.78105e-09	3.05118e-10	2.55597e-09	1.30837e-05	2.81106e-06	2.62943e-09	3.53071e-09	5.61595e-06	5.42646e-09	5.61804e-06	5.61701e-06	5.61153e-06	2.04513e-09	1.30956e-05	0	7.90246e-09	1.21902e-08	7.11056e-09	7.48786e-06	1.87683e-06	4.6823e-09	0	0	0	1.87513e-06	0	7.48098e-06	7.48296e-06	0	5.60199e-06	7.47462e-06	2.60136e-09	5.61238e-06	1.02152e-09	7.48017e-06	1.15101e-08	0	5.61008e-06	3.74708e-06	0	1.30822e-05	1.14565e-09	5.60358e-06	1.12135e-05	0	5.61241e-06	5.60296e-06	0	1.87803e-06	5.60881e-06	5.61158e-06	5.60922e-06	1.0841e-08	0	1.30964e-05	6.7959e-09	1.30914e-05	0	1.92985e-09	1.87997e-06	0	7.49019e-06	0	5.61499e-06	0	9.44173e-09	0.000461756
d1_45	0.000501806	1.88246e-06	5.60665e-06	5.61419e-06	1.87678e-06	1.88563e-06	0	1.87631e-06	1.87661e-06	5.615e-06	1.8774e-06	1.30872e-05	0	5.61813e-06	1.53504e-09	1.49991e-08	0	0	7.82341e-09	0	0	5.60624e-06	0	0	1.12153e-05	5.88136e-09	1.87511e-06	1.11791e-08	2.81736e-09	1.12225e-05	6.52222e-09	5.61029e-06	5.61461e-06	5.61315e-06	3.44427e-09	1.87221e-06	1.8817e-06	5.60521e-06	2.69703e-09	3.80459e-09	0	5.77082e-09	5.60822e-06	0	2.26575e-10	7.48168e-06	4.8481e-10	0	0	7.48403e-06	1.28113e-08	7.47447e-06	5.6074e-06	1.40137e-05	9.75573e-09	5.61512e-06	2.5708e-09	1.80657e-09	0	5.61091e-06	7.1968e-10	5.60456e-06	3.49175e-09	1.1209e-05	1.62839e-08	5.60485e-06	0	0	5.61556e-06	0	1.77617e-09	5.61291e-06	3.75124e-09	5.60327e-06	9.91789e-09	1.42662e-11	5.45076e-09	5.60199e-06	1.12094e-05	2.81411e-06	1.1213e-05	9.87679e-10	1.12134e-05	0	5.61049e-06	1.12177e-05	0	5.56932e-09	5.60568e-06	8.32154e-09	1.68151e-05	0	1.30785e-05	9.17474e-09	0.000435651
d1_46	0.000497687	1.12205e-05	3.20159e-09	4.97213e-09	5.29524e-09	5.62026e-06	1.31869e-08	1.05821e-09	1.87029e-05	1.12269e-05	5.60372e-06	6.32118e-09	1.64682e-10	2.49861e-09	1.87525e-06	5.61225e-06	5.60893e-06	1.87423e-06	2.51867e-09	1.87571e-06	5.61873e-06	0	1.86949e-06	2.07702e-09	7.49666e-06	1.3082e-05	0	7.0718e-09	0	6.51169e-09	0	1.21386e-09	1.54466e-08	7.47919e-06	1.12289e-05	4.47035e-09	7.49993e-06	4.42227e-09	5.60445e-06	5.6084e-06	5.61144e-06	7.86578e-09	7.48291e-06	7.48492e-06	1.24657e-08	0	5.62053e-06	2.31293e-09	3.10683e-10	5.61533e-06	0	0	5.67561e-09	0	3.85797e-09	7.48131e-06	5.60845e-06	5.59175e-09	0	5.6093e-06	0	7.47052e-06	2.47009e-11	5.6101e-06	0	4.87629e-10	1.87653e-06	7.48419e-06	1.12237e-05	0	9.16219e-10	1.88021e-06	2.74103e-09	3.44015e-09	0	9.11984e-09	8.3743e-09	0	7.47917e-06	0	0	7.47762e-06	7.37832e-10	1.12096e-05	1.12177e-05	0	1.12133e-05	5.14597e-11	0	0	1.04773e-09	1.12169e-05	4.0431e-09	1.61798e-10	0.000465551
d1_47	0.000549798	5.60568e-06	1.88401e-06	7.27224e-10	5.61204e-06	5.6175e-06	2.22134e-09	5.61292e-06	0	6.90313e-09	0	7.01684e-09	1.87049e-05	5.61325e-06	1.57115e-09	0	5.60594e-06	2.76797e-09	2.04109e-10	7.82531e-09	3.40975e-10	0	5.61828e-06	0	0	2.15289e-09	5.60786e-06	5.61184e-06	7.48538e-06	5.61597e-06	2.07416e-09	1.33618e-09	6.22415e-09	2.46333e-09	2.97415e-09	5.61554e-06	1.87959e-06	5.60773e-06	0	0	5.93949e-09	8.73346e-09	2.11598e-09	1.87488e-06	3.93264e-10	1.1225e-05	1.12131e-05	3.50169e-09	7.61974e-09	5.61258e-06	1.25466e-09	5.60741e-06	5.60749e-06	5.61415e-06	1.12132e-05	3.55638e-09	9.95956e-10	5.60493e-06	5.38282e-09	5.60529e-06	5.61164e-06	5.61257e-06	1.35979e-08	1.64779e-09	5.60654e-06	7.47337e-06	0	2.98156e-09	0	6.39975e-09	4.44082e-09	7.48448e-06	5.61349e-06	5.60551e-06	1.49714e-05	7.48145e-06	7.47236e-06	1.68177e-05	7.47298e-06	1.12134e-05	0	1.1224e-05	5.60666e-06	6.24939e-09	5.61013e-06	8.14967e-11	5.6066e-06	1.43257e-09	5.60355e-06	5.61775e-06	5.60592e-06	9.09164e-09	2.14267e-09	6.06072e-09	0.000465582
