	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000883452	5.78134e-09	6.47047e-06	1.29327e-05	1.29348e-05	4.33387e-06	2.16592e-06	6.8764e-09	2.15646e-06	9.1725e-09	8.09007e-09	6.45876e-06	6.46487e-06	6.47505e-06	6.46572e-06	6.46999e-06	4.32144e-06	2.16771e-06	5.72876e-09	8.63879e-06	1.23805e-09	6.47696e-06	1.29369e-05	3.45914e-09	5.96678e-10	0	0	1.72329e-05	2.15548e-06	5.60714e-09	8.61605e-06	1.72412e-05	6.46792e-06	8.61935e-06	6.46227e-06	1.20944e-09	1.29243e-05	1.93077e-08	3.03529e-09	1.50859e-05	2.17132e-06	1.13601e-08	1.29265e-05	9.03121e-09	5.76241e-09	7.17898e-09	7.28381e-09	1.58938e-09	0	6.65666e-09	1.83795e-09	6.46865e-06	7.42819e-09	6.46765e-06	2.16509e-06	2.16106e-06	6.28148e-09	0	2.17891e-09	6.4705e-06	7.92465e-09	0	6.36119e-09	8.61886e-06	2.07466e-09	1.29311e-05	6.45806e-06	2.15623e-06	6.46635e-06	1.294e-05	6.46289e-06	2.01865e-09	8.34101e-09	2.58551e-05	5.24817e-09	6.4672e-06	0	8.61648e-06	1.29195e-05	1.29343e-05	6.46287e-06	8.16582e-09	8.6295e-06	6.46779e-06	6.48042e-06	6.46814e-06	2.66794e-09	9.30392e-09	1.27209e-09	2.1606e-06	6.4648e-06	2.85202e-09	0	1.02303e-08	0.000965415
d3_30	0.000825719	0	6.46952e-06	6.47364e-06	0	5.12294e-09	1.07895e-05	0	1.50953e-05	1.67871e-08	8.6324e-06	0	3.24637e-06	5.6725e-09	0	3.75943e-09	6.46198e-06	6.46652e-06	8.62163e-06	6.46189e-06	1.29364e-05	2.15678e-06	7.75611e-09	1.99158e-08	6.45893e-06	6.47732e-06	6.4685e-06	1.72401e-05	2.16674e-06	1.29268e-05	8.41239e-09	6.4703e-06	6.46734e-06	2.16276e-06	1.24146e-09	6.48154e-06	8.38658e-09	6.46713e-06	1.29427e-05	7.26881e-09	1.14875e-08	1.2934e-05	9.49513e-10	4.71702e-09	6.47424e-06	6.4676e-06	6.46393e-06	6.46384e-06	8.20723e-09	1.47495e-09	4.32705e-06	0	4.32309e-06	1.2948e-08	8.61697e-06	2.16188e-06	1.38618e-09	3.45252e-09	5.53616e-09	6.47139e-06	1.29208e-05	1.29262e-05	6.46269e-06	1.65724e-09	0	1.29305e-05	8.61878e-06	6.45953e-06	0	6.45788e-06	0	1.29365e-05	6.47472e-06	6.46742e-06	0	6.47362e-06	6.47119e-06	6.46831e-06	6.46297e-06	1.26258e-09	6.48434e-06	1.0777e-05	8.62405e-06	1.99e-09	1.12831e-08	6.47325e-06	1.29444e-05	0	6.47091e-06	6.46198e-06	6.4614e-06	6.47487e-06	6.47405e-06	6.46675e-06	0.000803903
d3_31	0.000839539	1.63872e-09	8.6406e-06	0	8.62037e-06	1.2927e-05	6.4688e-06	2.15577e-09	6.46134e-06	1.07782e-05	0	1.51042e-05	6.71167e-09	1.93869e-05	1.51968e-08	7.00131e-09	6.46461e-06	6.47075e-06	1.29365e-05	4.54266e-09	1.29363e-05	6.45995e-06	6.48172e-06	6.46475e-06	6.3342e-09	1.0451e-08	0	1.44114e-08	6.09077e-09	6.47361e-06	1.00241e-09	7.70688e-09	7.88974e-09	1.29372e-05	3.79417e-09	6.46664e-06	2.15983e-06	1.9396e-05	6.47239e-06	1.27345e-08	6.4678e-06	1.43806e-08	0	0	2.21534e-09	8.63765e-06	6.4735e-06	0	8.63444e-06	8.63005e-06	6.23503e-09	1.24758e-09	5.36854e-09	0	6.46486e-06	3.07417e-09	6.46852e-06	1.93955e-05	0	8.62895e-06	2.1598e-06	1.5095e-05	2.30876e-09	6.458e-09	3.33049e-09	6.47145e-06	1.29017e-09	4.84835e-09	4.07289e-09	9.65696e-09	2.15743e-06	8.62378e-06	6.47436e-06	8.61466e-06	1.50931e-05	1.41049e-10	1.29331e-05	6.46129e-06	1.07849e-05	4.60465e-09	1.29084e-09	2.15442e-05	0	1.29347e-05	8.24774e-09	6.46454e-06	8.62739e-06	3.40367e-09	6.46758e-06	1.29338e-05	8.62006e-06	3.06098e-09	6.47383e-06	0	0.000700496
d3_32	0.000932304	6.47587e-06	6.46591e-06	6.47811e-06	6.46352e-06	6.46898e-06	6.46063e-06	5.96691e-09	1.29347e-05	6.4696e-06	7.21025e-09	5.00944e-09	1.07691e-05	8.62916e-06	6.48307e-06	7.90652e-09	8.62336e-06	8.62264e-06	6.47834e-06	6.46929e-06	1.0699e-09	8.61694e-06	8.63097e-06	1.29442e-05	2.16236e-06	8.62223e-06	2.794e-09	6.46167e-06	8.62886e-06	1.29481e-05	1.19402e-08	0	8.62487e-06	1.50937e-05	1.29378e-05	6.46656e-06	1.52723e-09	0	0	0	8.62679e-06	8.10644e-09	2.66905e-09	3.35588e-09	9.45092e-10	0	0	6.46796e-06	8.63159e-06	6.46817e-06	6.46729e-06	0	0	1.2936e-05	9.07431e-09	0	1.29258e-05	6.4667e-06	1.03739e-09	6.49664e-06	0	0	6.4692e-06	6.46416e-06	2.8939e-09	1.5082e-05	6.7059e-09	1.2922e-05	6.47056e-06	6.47024e-06	6.46538e-06	0	1.4336e-08	2.16875e-06	1.29358e-05	6.47125e-06	7.53624e-06	6.47995e-06	8.63584e-06	0	0	0	0	0	6.46449e-06	6.49024e-10	1.29286e-05	3.81033e-11	6.46951e-06	2.06043e-08	0	6.47065e-06	6.47946e-06	1.40839e-09	0.000702692
d3_33	0.00110778	3.45956e-09	2.1634e-06	1.37203e-08	1.07887e-05	4.31623e-06	2.51503e-09	0	1.25305e-08	6.46168e-06	6.46257e-06	6.46542e-06	6.46697e-06	0	8.62487e-06	1.29291e-05	1.72609e-05	6.45788e-06	0	6.45894e-06	6.57863e-09	2.80127e-05	5.94247e-09	0	6.46286e-06	1.29357e-05	8.62789e-06	0	1.07714e-05	1.2935e-05	2.16423e-06	8.61603e-06	2.57074e-09	0	3.36237e-09	1.07838e-05	1.3552e-08	0	1.89766e-09	3.17949e-09	0	6.47065e-06	7.2633e-09	6.46644e-06	7.69448e-09	1.0575e-08	3.34004e-09	3.0832e-10	2.29327e-09	6.15001e-09	6.54881e-09	5.40238e-09	1.50843e-05	1.19827e-09	0	1.29263e-05	8.97928e-09	2.17827e-06	1.50821e-05	2.16521e-06	6.46599e-06	8.62151e-06	6.46284e-06	1.29158e-05	6.46098e-06	6.02483e-10	0	1.29177e-05	0	1.57138e-09	2.14569e-09	6.92825e-09	1.5096e-05	6.47465e-06	1.84611e-09	6.4805e-06	9.31739e-09	6.30316e-09	1.48651e-09	6.48159e-06	6.47951e-06	6.467e-06	8.62734e-06	8.62765e-06	4.13206e-09	7.04228e-09	8.97629e-10	3.48023e-09	8.40139e-09	1.11153e-09	1.29271e-05	1.29389e-05	6.47177e-06	0	0.000730621
d3_34	0.000870989	3.23999e-06	2.17089e-06	8.6317e-06	2.15742e-06	1.29423e-05	8.88496e-10	6.47234e-06	8.7224e-09	2.17314e-06	6.47523e-06	0	1.43895e-08	3.25195e-09	8.08773e-09	2.16324e-06	8.62119e-06	1.26882e-08	9.10566e-09	1.59667e-09	2.16567e-06	3.41669e-09	6.46993e-06	0	8.61996e-06	6.46422e-06	8.36721e-10	6.46502e-06	6.45841e-06	1.18649e-05	7.02989e-09	0	0	5.37904e-09	0	6.46773e-06	8.62312e-06	1.80144e-08	0	1.1012e-08	1.34808e-08	6.46739e-06	6.47527e-06	1.50867e-05	2.16036e-06	6.4758e-06	9.08858e-09	6.46566e-06	6.33596e-09	6.47094e-06	3.77277e-09	3.50402e-09	4.34015e-06	2.03241e-09	1.07735e-05	0	4.86875e-10	7.30021e-10	2.17961e-06	6.46332e-06	1.2198e-09	6.46294e-06	6.24051e-09	2.15373e-05	6.46833e-06	6.46746e-06	6.47392e-06	6.44338e-09	1.93863e-05	6.4609e-06	6.4692e-06	6.46718e-06	5.51552e-09	3.38277e-09	8.03615e-10	0	2.23031e-09	0	7.70627e-10	1.29372e-05	1.29297e-05	6.47278e-06	4.28735e-09	1.29485e-05	6.45914e-06	1.29312e-05	6.48202e-06	7.4824e-09	8.61808e-06	4.5443e-09	1.29282e-05	6.52939e-09	6.46474e-06	9.91407e-09	0.000668216
d3_35	0.000829122	1.50817e-05	8.6284e-06	6.46821e-06	1.0158e-09	6.48138e-06	1.29369e-05	8.63626e-06	1.72285e-05	2.17215e-06	5.70485e-09	6.47419e-06	2.16522e-06	7.03415e-09	1.94007e-05	6.58189e-09	6.46223e-06	5.71655e-09	1.63991e-08	6.46111e-06	6.47562e-06	0	6.81581e-09	1.29374e-05	6.59168e-09	2.16829e-06	1.2941e-05	8.28649e-09	2.16508e-06	6.94006e-09	1.50843e-05	0	6.46911e-06	0	6.47452e-06	1.31791e-08	1.2508e-09	6.46829e-06	6.46243e-06	0	8.6273e-06	8.63332e-06	6.46846e-06	1.29309e-05	6.17854e-10	0	1.50829e-05	1.50941e-05	6.4584e-06	6.4592e-06	8.63025e-06	1.37439e-08	6.46834e-06	0	6.04429e-10	3.0155e-09	6.46738e-06	6.45917e-06	6.54126e-09	1.30418e-09	2.16646e-06	0	1.29306e-05	5.08771e-09	6.46456e-06	1.29356e-05	6.46621e-06	6.46709e-06	0	0	1.89878e-08	6.46665e-06	6.45788e-06	9.01001e-09	6.46634e-06	6.47536e-06	0	6.46433e-06	9.47656e-09	5.51995e-09	1.42274e-08	6.44942e-09	0	6.47126e-06	1.07996e-05	1.86656e-09	2.35683e-09	5.10433e-09	8.62488e-06	2.15583e-05	3.23927e-06	0	6.47049e-06	1.29322e-05	0.000724124
d3_36	0.000823432	1.10588e-09	1.62968e-09	5.24034e-10	6.46004e-06	6.44786e-09	8.62442e-06	4.1285e-09	0	0	1.08409e-06	9.73895e-09	1.50985e-05	1.29299e-05	2.31906e-09	6.46564e-06	6.47226e-06	5.73094e-09	6.46877e-06	2.14124e-08	1.29288e-05	1.29333e-05	0	8.62019e-06	2.67694e-09	6.46818e-06	1.32858e-08	2.1695e-06	1.28494e-09	6.46389e-06	8.60467e-09	6.46784e-06	1.59909e-09	6.46875e-06	6.46933e-06	6.46068e-06	6.46822e-06	8.49676e-09	0	1.50832e-05	9.3062e-10	1.72389e-05	6.46968e-06	6.46413e-06	6.46804e-06	0	4.66275e-09	2.16473e-06	6.4725e-06	0	0	6.23127e-09	4.12663e-09	8.61687e-06	1.29371e-05	2.15824e-06	4.58663e-09	6.45811e-06	0	0	5.12077e-09	2.15614e-05	4.72808e-09	6.46995e-06	8.61741e-06	8.61517e-06	8.62203e-06	8.61719e-06	6.47141e-06	8.62074e-06	6.46035e-06	6.48341e-06	6.4776e-06	3.82796e-09	1.31149e-08	6.46156e-06	1.29345e-05	6.46844e-06	8.61686e-06	1.4817e-08	0	1.29243e-05	2.25718e-09	1.63707e-08	2.72487e-09	2.75637e-09	4.85897e-09	1.29266e-05	6.45788e-06	0	6.46545e-06	6.46702e-06	6.46284e-06	8.63538e-06	0.000711318
d3_37	0.000961922	3.58613e-09	1.07762e-05	6.4669e-06	1.50886e-05	0	6.45788e-06	6.4723e-06	0	4.67781e-09	0	2.15263e-06	1.294e-05	8.69556e-09	3.79052e-09	5.33652e-10	4.01332e-09	0	6.00082e-09	6.47158e-06	2.16784e-06	8.63178e-06	6.47589e-06	8.62651e-06	6.46285e-06	2.15542e-05	6.46492e-06	1.29277e-05	0	4.1911e-09	5.5834e-09	1.29313e-05	6.47249e-06	5.49005e-09	0	1.50825e-05	4.33671e-06	1.29393e-05	1.2933e-05	1.49567e-09	6.46778e-06	0	2.85527e-09	1.93975e-05	6.46739e-06	8.62083e-06	6.47577e-06	6.46506e-06	6.48025e-06	6.474e-06	2.16746e-06	5.56597e-09	6.46202e-06	6.45974e-06	9.8171e-10	1.07755e-05	1.93926e-05	6.62538e-09	8.6214e-06	1.94107e-05	1.29313e-05	9.54725e-09	6.46659e-06	1.29349e-05	1.02063e-08	2.75772e-09	6.46723e-06	0	6.47817e-06	6.48213e-06	9.70226e-06	6.47862e-06	1.07772e-05	6.47552e-06	2.16077e-06	2.55559e-09	5.55747e-09	6.46741e-06	6.47465e-06	6.45955e-06	2.16012e-06	7.96586e-09	1.23615e-09	1.59761e-09	0	2.58581e-05	1.79562e-09	1.50935e-05	2.85432e-09	2.32998e-10	6.47342e-06	1.36952e-08	2.16116e-06	1.2929e-05	0.000691852
d3_38	0.000761949	0	0	6.46576e-06	8.6338e-06	2.15604e-06	6.45788e-06	6.46774e-06	1.50891e-05	3.77413e-09	2.52924e-09	7.78833e-09	8.62282e-06	2.16448e-06	3.2474e-09	6.6539e-09	4.33071e-06	0	0	2.16736e-06	8.62794e-06	1.41261e-09	8.47637e-10	1.29357e-05	4.39096e-09	6.45982e-06	1.57955e-09	0	1.01073e-08	3.0959e-09	1.47786e-09	1.7169e-09	2.53097e-09	6.46843e-06	0	6.84301e-09	7.64961e-09	4.34143e-09	6.46304e-06	8.61589e-06	2.22303e-09	6.46963e-06	6.47065e-06	0	8.61692e-06	2.16696e-06	2.16545e-06	6.46859e-06	6.47042e-06	6.4756e-06	0	5.69094e-09	6.46765e-06	5.53674e-09	2.15508e-05	1.29269e-05	8.91137e-09	0	4.99419e-09	9.6953e-06	2.37134e-05	0	4.99995e-09	1.04095e-09	8.31695e-10	8.61962e-06	8.61567e-06	1.32427e-08	0	6.46014e-06	6.45974e-06	4.32842e-06	1.04798e-08	0	8.81494e-09	6.46492e-06	2.16513e-06	2.16479e-06	8.8188e-10	8.6196e-06	0	0	8.62097e-06	2.21621e-10	6.47717e-06	1.29319e-05	1.29184e-05	0	1.29202e-05	2.22662e-09	9.70389e-06	6.46897e-06	0	2.16786e-06	0.000538904
d3_39	0.000828844	6.46736e-06	1.94152e-05	2.16546e-06	6.46707e-06	8.64075e-06	1.02974e-08	6.4687e-06	6.47394e-06	6.46723e-06	8.63912e-06	1.72434e-05	2.6884e-09	6.47066e-06	2.58619e-05	3.45702e-09	3.6474e-09	6.4769e-06	6.46413e-06	0	4.844e-09	6.46768e-06	1.13971e-09	2.15414e-06	1.56651e-09	0	0	6.46831e-06	2.16338e-06	6.46832e-06	0	2.1638e-06	3.99876e-09	3.03117e-09	1.25993e-08	6.47556e-06	2.17015e-06	6.47977e-06	2.26812e-09	6.83616e-09	6.7443e-09	0	1.50873e-05	6.46006e-06	9.70172e-06	6.4679e-06	6.47401e-06	0	8.73213e-09	1.53809e-09	6.46634e-06	2.83201e-09	1.63566e-08	6.47386e-06	6.46301e-06	1.29298e-05	2.16328e-06	6.4673e-06	0	5.72356e-10	2.11557e-09	6.46188e-06	6.48407e-06	1.29232e-05	9.86022e-09	6.45997e-06	4.31889e-06	6.48294e-06	2.82017e-10	3.22955e-09	6.47122e-06	6.46837e-06	1.29338e-05	6.46915e-06	6.46035e-06	1.29298e-05	2.57277e-09	8.63918e-06	1.29331e-05	2.41328e-09	1.93868e-09	8.62908e-06	3.79305e-09	6.46864e-06	8.63408e-06	6.47442e-06	2.16884e-06	4.5756e-09	1.50747e-09	1.30481e-10	9.31701e-09	6.4693e-06	1.29282e-05	4.23663e-09	0.000756556
d3_40	0.000820278	1.50841e-05	1.29376e-05	3.23762e-06	6.47188e-06	2.02267e-09	6.66829e-10	1.29255e-05	2.39617e-09	1.72493e-05	5.9956e-09	2.3427e-09	0	6.46854e-06	4.80304e-09	6.47283e-06	0	8.62966e-06	2.15561e-05	6.46002e-06	6.46558e-06	4.52747e-09	1.09377e-06	6.46754e-06	6.46633e-06	0	1.29416e-05	8.6377e-06	0	2.83561e-09	3.2057e-09	1.50854e-05	9.71117e-06	1.20314e-08	9.70025e-06	1.02432e-08	6.46784e-06	8.6262e-06	6.46314e-06	6.46697e-06	7.45488e-09	7.02524e-09	1.50898e-05	4.86826e-09	6.22038e-11	1.54485e-08	0	1.03538e-09	6.45826e-06	1.50954e-05	3.4175e-09	1.26134e-09	8.63656e-06	0	6.46762e-06	1.08882e-08	9.70212e-09	8.78135e-09	1.35453e-08	0	6.4681e-06	2.16454e-06	6.46425e-06	0	6.46741e-06	6.45969e-06	2.15263e-06	8.74298e-09	5.19263e-09	1.2936e-05	1.50896e-05	4.98839e-09	6.4783e-06	6.47313e-06	7.54863e-11	3.25118e-06	1.15324e-09	7.84052e-09	8.61367e-06	1.86704e-08	0	1.54446e-08	6.46147e-06	1.50844e-05	6.46419e-06	4.98379e-09	6.46709e-06	8.29154e-09	0	0	6.47319e-06	1.51468e-08	6.479e-06	0	0.000756464
d3_41	0.000796883	1.02375e-08	1.07937e-05	2.26339e-05	1.50962e-05	8.63414e-06	6.46317e-06	6.45877e-06	1.29328e-05	8.62978e-06	6.46854e-06	6.46942e-06	6.2756e-10	2.1642e-06	1.94054e-05	4.3396e-09	3.418e-09	1.50915e-05	6.4674e-06	5.25279e-09	2.16412e-06	6.47114e-06	1.29399e-05	8.61915e-06	6.47168e-06	1.07815e-05	6.46248e-06	2.16343e-06	6.46373e-06	4.66587e-09	1.06603e-09	6.47022e-06	2.16294e-06	6.48174e-06	1.06543e-08	0	8.61654e-06	6.47311e-06	2.15605e-05	9.24934e-09	6.46562e-06	6.47286e-06	1.2924e-05	1.35156e-09	1.5089e-05	6.46343e-06	1.56034e-08	6.47426e-06	8.63479e-06	1.07978e-05	6.46854e-06	6.97594e-09	1.50816e-05	1.93998e-05	6.4751e-06	4.77716e-10	0	6.46803e-06	7.17977e-09	6.46695e-06	6.49162e-06	1.80522e-08	1.50877e-05	5.63583e-09	7.55756e-09	2.54322e-09	1.29322e-05	6.47697e-06	6.46816e-06	1.28553e-09	3.01001e-09	6.47776e-06	7.58737e-09	4.13672e-09	0	3.76915e-09	1.50892e-05	1.87092e-09	1.10672e-08	4.36157e-09	1.29216e-05	8.63449e-06	2.58717e-05	1.29332e-05	5.07951e-09	5.56204e-09	0	2.3644e-09	2.02226e-09	0	6.48654e-06	3.47978e-09	2.16152e-06	6.46353e-06	0.000681094
d3_42	0.000904872	1.67914e-09	1.50614e-09	6.47049e-06	1.29378e-05	6.46852e-06	7.04304e-09	2.16757e-06	6.46857e-06	6.47529e-06	6.46683e-06	2.1531e-06	4.13301e-09	6.46617e-06	1.9112e-08	1.72479e-05	6.48083e-06	0	7.12731e-09	8.80911e-09	3.54771e-09	3.02247e-09	9.41816e-09	1.29362e-05	6.46806e-06	2.7478e-09	0	5.71139e-10	6.46852e-06	6.48416e-06	3.28184e-09	0	0	6.46628e-06	6.47142e-06	6.4729e-06	7.8673e-09	1.2923e-05	6.47931e-06	8.6178e-06	5.32488e-09	2.36917e-05	2.69951e-09	0	6.45788e-06	6.45788e-06	6.46146e-06	6.47477e-06	2.86515e-11	8.92378e-09	4.85736e-09	6.46776e-06	2.16359e-06	6.46183e-06	2.16194e-06	1.50967e-05	5.06685e-09	2.08723e-09	6.13622e-10	7.7169e-09	1.50861e-05	0	2.96168e-09	1.93816e-05	2.1544e-05	6.46916e-06	2.15641e-06	1.50963e-05	2.16498e-06	6.49087e-06	9.57461e-09	1.93922e-05	3.85435e-09	3.98678e-10	6.47264e-06	8.62328e-06	1.76411e-09	2.15867e-06	8.63125e-06	6.4658e-06	1.29455e-05	6.46912e-06	8.83284e-09	6.46765e-06	1.4622e-08	1.2931e-05	6.28094e-09	5.75828e-09	2.17471e-09	1.05555e-09	9.1809e-10	6.47324e-06	8.6256e-06	1.2926e-05	0.000720927
d3_43	0.00088342	2.15658e-05	4.56515e-10	2.16629e-06	1.51014e-05	6.46732e-06	9.87027e-09	6.46582e-06	1.50818e-05	0	1.29315e-05	9.26111e-09	6.46551e-06	5.48478e-09	6.46845e-06	0	1.29371e-05	9.37072e-10	0	1.90416e-10	6.45788e-06	2.32935e-09	2.8812e-09	1.29312e-05	6.4741e-06	3.40903e-11	2.16624e-06	1.29376e-05	1.29254e-05	6.45994e-06	0	1.29432e-05	8.31506e-09	5.59905e-10	7.85913e-09	2.47775e-05	2.16335e-06	2.37218e-05	2.37003e-05	2.1637e-06	0	2.16264e-06	6.47062e-06	1.29324e-05	8.6279e-06	6.46494e-06	0	6.46275e-06	6.46185e-06	6.46618e-06	4.46489e-10	1.02634e-08	0	1.50869e-05	6.469e-06	7.66583e-09	5.49054e-09	7.96851e-09	7.83771e-09	8.63124e-06	1.94032e-05	7.53798e-06	2.16778e-06	1.3974e-08	6.41178e-09	6.46142e-06	5.94688e-10	4.22723e-10	4.40857e-09	0	8.62111e-06	4.60179e-09	1.57006e-09	8.30156e-10	3.34731e-09	1.07039e-08	8.63205e-06	6.47101e-06	1.29286e-05	2.70109e-09	6.4654e-06	8.61166e-09	1.08873e-06	0	4.99405e-09	6.46827e-06	7.45671e-09	6.46448e-06	0	6.47366e-06	6.46195e-06	9.4999e-11	1.03548e-08	6.46097e-06	0.000700565
d3_44	0.000985444	7.59199e-09	9.70561e-06	0	1.37501e-08	2.07168e-08	2.15606e-05	8.62756e-06	5.91627e-09	1.0583e-08	6.45788e-06	7.76985e-10	6.47311e-06	1.29329e-05	5.891e-09	6.46601e-06	7.37686e-09	1.29312e-05	6.47549e-06	8.53006e-10	2.47758e-05	8.08404e-09	1.50799e-05	2.1741e-06	2.16086e-06	6.46456e-06	2.94429e-09	2.16361e-06	6.46864e-06	6.46864e-06	6.46382e-06	6.46937e-06	8.44905e-10	7.78398e-09	2.16729e-06	6.46859e-06	6.48067e-06	1.39341e-08	1.08301e-06	2.16119e-06	9.20477e-09	1.0901e-08	1.52785e-09	2.70493e-09	2.16346e-06	3.41349e-09	6.47182e-06	8.62464e-06	6.46246e-06	0	0	8.62578e-06	8.07382e-09	8.6335e-06	6.46018e-06	7.7615e-09	1.36865e-08	6.46433e-06	6.46871e-06	8.62146e-06	6.46919e-06	6.45834e-06	6.47522e-06	2.17343e-06	9.52598e-09	6.46524e-06	1.07775e-05	6.46791e-06	6.45788e-06	6.38575e-09	1.50958e-05	1.50938e-05	1.29377e-05	2.32302e-09	6.2068e-09	1.29481e-05	2.77243e-09	1.29263e-05	6.46642e-06	1.93989e-05	6.4737e-06	6.4701e-06	1.29261e-05	6.46594e-06	6.07705e-09	0	2.15485e-05	1.29257e-05	8.62526e-06	0	4.44562e-09	1.40252e-08	8.61736e-06	8.62111e-06	0.000844845
d3_45	0.000877426	3.88068e-05	2.3103e-10	1.29416e-05	2.67909e-09	1.35591e-08	0	1.34742e-08	9.70053e-06	1.56756e-08	6.47101e-06	6.469e-06	6.46243e-06	8.63373e-06	6.46582e-06	6.47392e-06	1.07749e-05	0	1.00959e-08	7.23751e-09	6.47493e-06	6.4645e-06	1.20336e-09	0	6.67728e-09	8.62099e-06	9.70556e-06	1.60213e-08	1.01917e-08	1.29315e-05	1.29398e-05	8.62581e-06	6.4635e-06	4.15362e-09	6.46745e-06	0	6.47369e-06	6.46835e-06	6.46727e-06	6.45808e-06	1.72524e-05	2.16183e-06	5.59184e-09	2.74976e-09	8.636e-06	1.45213e-11	6.48331e-06	2.80027e-05	1.39952e-09	8.74396e-09	0	6.46394e-06	2.07136e-09	5.33123e-09	8.63971e-06	1.50785e-05	8.85108e-09	1.29404e-05	2.15959e-06	8.634e-06	1.74783e-09	6.48821e-06	6.45788e-06	6.46845e-06	4.25897e-09	6.47305e-06	6.47025e-06	6.47469e-06	8.12696e-09	0	6.46066e-06	0	0	6.4679e-06	2.15556e-05	4.98056e-09	1.5094e-05	6.11595e-09	6.03795e-10	6.46297e-06	8.57763e-10	3.33334e-10	5.86959e-09	0	7.25601e-09	5.41228e-09	6.46466e-06	4.9105e-09	2.52909e-09	1.50839e-05	1.2935e-05	6.45829e-06	6.47053e-06	6.481e-06	0.000834102
d3_46	0.000775172	2.17093e-06	3.14976e-09	1.07034e-09	6.30058e-10	7.802e-09	6.46057e-06	3.86332e-09	6.48663e-06	1.0791e-08	5.83436e-11	8.65066e-06	8.63244e-06	6.4874e-06	9.29068e-10	8.62691e-06	0	4.83928e-09	6.46965e-06	2.37301e-05	6.46728e-06	1.9052e-08	2.26201e-05	1.7222e-08	8.1599e-09	8.63945e-06	1.29364e-05	6.4684e-06	0	1.12293e-08	1.29281e-05	9.45551e-10	9.17467e-09	0	4.39057e-10	1.53588e-08	6.45854e-06	6.60256e-09	1.04618e-08	0	6.46165e-06	0	0	1.72457e-05	7.55463e-06	0	1.29288e-05	0	6.47908e-06	8.63054e-06	6.47329e-06	6.46812e-06	8.61164e-09	6.46893e-06	8.61944e-06	2.27557e-09	1.29369e-05	1.2935e-05	2.1503e-09	1.50965e-05	0	6.45788e-06	1.94156e-05	6.46959e-06	2.17106e-06	8.04184e-09	2.19755e-09	6.4754e-06	2.15882e-06	2.66917e-09	9.17868e-09	6.46473e-06	2.58512e-09	1.61667e-05	0	1.93944e-05	5.52762e-10	6.47325e-06	1.29374e-05	8.55991e-09	8.63096e-06	8.61875e-06	6.46736e-06	2.66499e-09	6.47036e-06	1.50804e-05	6.36251e-10	2.57544e-11	2.1586e-06	3.36617e-09	2.41155e-09	6.47409e-06	8.63217e-06	6.46728e-06	0.000795328
d3_47	0.000831191	8.62003e-06	1.05923e-08	1.1924e-08	3.67968e-09	6.81247e-09	6.96178e-09	7.44358e-09	3.78576e-09	8.72241e-10	0	6.46858e-06	8.63503e-06	2.1699e-06	2.16175e-06	2.17004e-06	1.29346e-05	0	6.47192e-06	6.46466e-06	5.27362e-09	1.11717e-08	2.16318e-06	1.72487e-05	9.18189e-09	1.29432e-05	1.12801e-08	1.50994e-05	2.15085e-09	1.2945e-05	2.28617e-09	2.16287e-06	0	0	0	1.29364e-05	4.89839e-09	6.46711e-06	8.63807e-06	9.80659e-09	3.30846e-09	1.93946e-05	1.06452e-08	3.7672e-09	7.16067e-09	6.47137e-06	6.46806e-06	8.2606e-09	8.63474e-06	1.92887e-09	8.636e-06	1.34727e-09	6.46633e-06	0	8.62828e-06	2.20781e-09	7.79872e-09	3.54035e-09	1.1256e-08	1.29459e-05	2.90938e-09	6.99508e-11	6.47477e-06	5.25208e-09	0	0	1.50968e-05	6.47247e-06	1.22666e-08	1.32713e-09	6.47426e-06	0	6.46875e-06	6.46339e-06	2.05698e-09	5.85694e-09	8.6138e-06	1.29348e-05	0	8.63292e-06	6.47726e-06	4.2999e-09	1.01025e-08	2.44525e-09	0	6.47493e-06	6.46321e-06	0	1.29253e-05	6.47215e-06	2.17121e-06	8.62327e-06	7.14145e-09	6.47102e-06	0.000799488
