	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104568	7.41832e-05	6.3842e-05	5.09133e-05	5.86401e-05	8.01649e-05	4.83769e-05	5.34046e-05	4.82347e-05	3.96576e-05	4.83977e-05	3.97761e-05	3.97832e-05	3.62305e-05	3.10901e-05	2.59982e-05	2.00111e-05	2.24366e-05	1.9471e-06	3.46028e-05	2.08067e-05	1.31112e-05	1.56449e-05	1.99505e-05	2.25681e-05	3.80399e-05	3.11139e-05	5.34418e-06	1.5601e-05	2.08115e-05	1.90237e-05	5.26757e-06	2.59132e-05	1.04388e-05	1.73169e-05	1.04613e-05	1.04631e-05	1.22201e-05	2.07871e-05	1.56672e-05	1.2197e-05	7.07478e-06	2.2474e-05	5.26768e-06	3.46581e-05	3.62784e-05	2.26237e-05	1.5598e-05	1.73237e-05	1.04617e-05	2.72249e-06	1.73325e-05	1.90469e-05	3.63094e-05	1.90266e-05	4.14491e-05	2.4267e-05	1.91567e-05	1.02656e-07	2.25498e-05	1.04406e-05	2.07668e-05	1.56155e-05	1.56162e-05	2.7663e-05	1.2236e-05	3.28551e-05	1.90373e-05	1.2188e-05	1.04723e-05	1.90542e-05	1.73602e-05	5.40991e-06	1.73467e-05	2.17412e-05	2.25729e-05	1.22146e-05	1.73264e-05	1.21805e-05	1.05023e-05	1.91074e-05	1.89264e-06	2.777e-05	3.11542e-05	1.05178e-05	2.60425e-05	2.77673e-05	2.94767e-05	2.42849e-05	2.70594e-05	3.63748e-05	3.47533e-05	4.15228e-05	3.6327e-05	5.87853e-05	3.30248e-05	4.07497e-05	6.05777e-05	0.0005035
d2_28	0.0011111	7.75041e-05	9.48201e-05	5.34894e-05	4.921e-05	2.93898e-05	3.45864e-05	6.55559e-05	4.32246e-05	3.45608e-05	3.45528e-05	1.73613e-05	3.62539e-05	3.97871e-05	4.23005e-05	2.4188e-05	2.16114e-05	2.4209e-05	6.03675e-05	3.45728e-05	2.24598e-05	3.62798e-05	4.15551e-05	1.0523e-05	7.03574e-06	1.39662e-05	4.48695e-05	1.04991e-05	1.21871e-05	9.59709e-06	1.39214e-05	5.29179e-06	8.73211e-06	1.56249e-05	1.22096e-05	1.56517e-05	7.84989e-06	3.62646e-05	1.90821e-05	1.5644e-05	2.25181e-05	2.93813e-05	5.28697e-06	2.59099e-05	1.22042e-05	1.56966e-05	5.26247e-06	1.55856e-05	1.04685e-05	2.07227e-05	1.04541e-05	7.47581e-08	1.30376e-05	1.05285e-05	2.33691e-05	1.0447e-05	1.55811e-05	2.7649e-05	2.59499e-05	1.56837e-05	1.72766e-05	5.31515e-06	2.25506e-05	5.321e-06	2.50657e-05	5.3023e-06	4.14383e-05	1.04955e-05	3.63361e-05	1.72769e-05	5.29603e-06	1.73392e-05	6.99457e-06	1.73569e-05	1.56899e-05	1.04787e-05	1.90874e-05	5.28428e-06	1.73641e-05	7.09181e-06	1.39342e-05	1.04752e-05	1.22368e-05	1.73142e-05	2.43825e-05	2.60731e-05	2.61134e-05	3.19876e-05	1.57268e-05	2.77276e-05	4.15198e-05	2.60625e-05	5.45504e-05	2.09134e-05	3.46672e-05	1.92631e-05	3.64541e-05	4.15592e-05	0.000404599
d2_29	0.00102996	6.38004e-05	6.9049e-05	3.12013e-05	2.68471e-05	6.04511e-05	3.28328e-05	5.0068e-05	7.92441e-05	3.44951e-05	2.24553e-05	1.73088e-05	1.04681e-05	4.83302e-05	1.56409e-05	4.48791e-05	2.0799e-05	1.73173e-05	4.66969e-05	2.76705e-05	2.42269e-05	2.0814e-05	8.73793e-06	2.07654e-05	8.73555e-06	1.56889e-05	3.45614e-05	2.0749e-05	3.97448e-05	2.24587e-05	2.94747e-05	1.73403e-05	2.25293e-05	1.9036e-05	1.55816e-05	1.90018e-05	1.39213e-05	7.03516e-06	2.75997e-05	1.60245e-07	7.04361e-06	1.55882e-05	5.39533e-06	2.76716e-05	2.59412e-05	5.27641e-06	1.39447e-05	1.22748e-05	5.31575e-06	2.0807e-05	2.59943e-05	5.18873e-06	2.07497e-05	1.21056e-05	2.41974e-05	1.04424e-05	2.2517e-05	1.73079e-05	1.21745e-05	1.9157e-05	1.03993e-05	1.38839e-05	4.23513e-05	2.76812e-05	1.55954e-05	2.24488e-05	2.16983e-05	1.04519e-05	5.25519e-06	5.36249e-06	1.73611e-05	1.3869e-05	3.11321e-05	8.76152e-06	1.56646e-05	7.07666e-06	2.07817e-05	2.59117e-05	2.59772e-05	1.9106e-05	5.35088e-06	1.0522e-05	3.11692e-05	1.21849e-05	5.34215e-06	4.83452e-05	1.22782e-05	1.99995e-05	2.256e-05	2.60635e-05	2.08323e-05	2.6023e-05	3.29708e-05	3.46918e-05	3.89918e-05	2.96032e-05	3.30084e-05	3.30484e-05	0.000412304
d2_30	0.00101476	3.55296e-05	7.5045e-05	5.18323e-05	2.25885e-05	7.58015e-05	5.26368e-05	2.93851e-05	4.1417e-05	6.63867e-05	3.1095e-05	5.52011e-05	1.73806e-05	5.00303e-05	5.52546e-05	2.59189e-05	1.04888e-05	2.0787e-05	1.90909e-05	3.12145e-05	1.56019e-05	2.85118e-05	1.22286e-05	2.59567e-05	2.25475e-05	1.04648e-05	1.72882e-05	2.60079e-05	1.73013e-05	1.73099e-05	3.97129e-05	2.08107e-05	1.90714e-05	1.04488e-05	1.21501e-05	1.90722e-05	1.73402e-05	2.59159e-05	1.21463e-05	2.07661e-05	2.42314e-05	2.42392e-05	1.04467e-05	1.98656e-05	5.24585e-06	2.07925e-05	1.73419e-05	1.73376e-05	1.01371e-07	4.23048e-05	1.74071e-05	2.59465e-05	1.21767e-05	1.5602e-05	5.31849e-06	2.24662e-05	1.56383e-05	1.72983e-05	6.98378e-06	1.39028e-05	1.82046e-05	1.56381e-05	1.5651e-05	3.4621e-05	7.03474e-06	6.96342e-06	8.7931e-06	9.1059e-08	1.04883e-05	1.22018e-05	5.31355e-06	2.33493e-05	3.45809e-05	1.73839e-05	2.4191e-05	3.10663e-05	2.59147e-05	1.21889e-05	1.05158e-05	7.09178e-06	3.28239e-05	5.30099e-06	2.78038e-05	1.82464e-05	2.43126e-05	1.91903e-05	1.39886e-05	5.33521e-06	2.257e-05	3.29247e-05	3.3048e-05	2.07989e-05	3.14254e-05	4.15573e-05	1.91978e-05	4.33379e-05	4.07159e-05	4.00295e-05	0.000428754
d2_31	0.00101725	4.65755e-05	9.21947e-05	6.37989e-05	4.66409e-05	4.14411e-05	2.33592e-05	8.28011e-05	2.94118e-05	1.55908e-05	1.5611e-05	4.48971e-05	3.11372e-05	4.99934e-05	1.90355e-05	2.41705e-05	2.24849e-05	2.08129e-05	2.76368e-05	2.76821e-05	2.42067e-05	2.25656e-05	2.42003e-05	2.42628e-05	2.76206e-05	2.93463e-05	1.21738e-05	2.68414e-05	8.82776e-06	8.8292e-08	1.29845e-05	1.90953e-05	3.46274e-05	3.6241e-05	1.30314e-05	1.39735e-05	2.51557e-05	1.04597e-05	2.51158e-05	2.76404e-05	1.71509e-07	1.22067e-05	2.25031e-05	2.4197e-05	2.59211e-05	1.13594e-05	1.04759e-05	2.60117e-05	1.21885e-05	1.85498e-06	2.07716e-05	3.9729e-05	2.76775e-05	2.94036e-05	2.07373e-05	1.73395e-05	2.25209e-05	1.04522e-05	1.0463e-05	5.26674e-06	1.56486e-05	2.51709e-05	1.21919e-05	2.24958e-05	1.82833e-05	7.03209e-06	1.9108e-05	3.28067e-05	1.39009e-05	1.65058e-05	1.56375e-05	2.2483e-05	3.9674e-05	4.31925e-05	1.7361e-05	1.04525e-05	6.18563e-06	2.437e-05	1.39945e-05	1.04339e-05	7.01609e-06	2.51515e-05	1.91704e-05	5.35556e-06	3.97452e-05	1.73535e-05	1.22381e-05	4.76069e-05	1.73913e-05	2.08267e-05	2.09328e-05	2.09586e-05	2.44049e-05	4.15333e-05	3.89598e-05	3.47369e-05	7.61523e-05	3.12454e-05	0.000412429
d2_32	0.000959403	3.98456e-05	8.28111e-05	6.04238e-05	5.17689e-05	4.14099e-05	3.96415e-05	5.01123e-05	5.1796e-05	5.35254e-05	5.17732e-05	4.14581e-05	1.73635e-05	3.62918e-05	2.41829e-05	3.0269e-05	1.04176e-05	2.25312e-05	4.83956e-05	2.25506e-05	1.22231e-05	2.59556e-05	1.0512e-05	1.72822e-05	1.03592e-05	1.5689e-05	1.73451e-05	2.07331e-05	1.04619e-05	3.28337e-05	5.22059e-06	2.07594e-05	2.42231e-05	7.07347e-06	1.56331e-05	1.13019e-05	2.42547e-05	2.08359e-05	1.30262e-05	5.28059e-06	1.04669e-05	1.3088e-05	1.73561e-05	1.72545e-05	1.55783e-05	1.2226e-05	1.56188e-05	2.254e-05	1.04061e-05	2.07702e-05	3.11121e-05	1.55855e-05	3.28704e-05	1.56354e-05	1.38858e-05	5.23506e-06	8.42446e-06	2.68274e-05	1.30819e-07	2.25265e-05	3.10995e-05	1.86013e-06	5.29461e-06	2.60225e-05	1.21344e-05	1.05307e-05	3.2868e-05	5.18016e-05	1.64921e-05	3.44919e-05	2.93429e-05	8.73981e-06	7.03545e-06	1.57013e-05	5.32645e-06	1.73544e-05	2.76527e-05	1.90418e-05	2.77037e-05	1.56066e-05	1.73928e-05	4.32466e-05	1.05536e-05	1.22578e-05	3.29269e-05	7.07182e-06	7.97181e-06	3.47089e-05	4.32282e-05	3.12641e-05	2.0985e-05	2.94538e-05	4.32499e-05	4.33323e-05	2.43613e-05	3.48485e-05	5.20738e-05	3.30156e-05	0.000557657
d2_33	0.00100018	9.30508e-05	4.3159e-05	5.86247e-05	7.0661e-05	6.89912e-05	2.58943e-05	4.65921e-05	2.16796e-05	6.08866e-05	2.25151e-05	4.47596e-05	3.20301e-05	4.4924e-05	3.36519e-05	1.29859e-05	2.59011e-05	1.73211e-05	3.10985e-05	2.51086e-05	1.56519e-05	4.48475e-05	2.07792e-05	2.59345e-05	1.2157e-05	1.04061e-05	2.41734e-05	1.90679e-05	4.57159e-05	1.04341e-05	2.41479e-05	3.63318e-05	4.14406e-05	2.24924e-05	5.29891e-06	1.73944e-05	2.41962e-05	2.59067e-05	3.45595e-05	2.25019e-05	2.42338e-05	1.90302e-05	5.25633e-06	1.21867e-05	1.55944e-05	1.04284e-05	2.0772e-05	1.3853e-05	2.25339e-05	2.07927e-05	1.90259e-05	2.76466e-05	2.8505e-05	1.3047e-05	2.06933e-05	1.55682e-05	2.08471e-05	3.11009e-05	1.56154e-05	8.75753e-06	2.58909e-05	2.07892e-05	1.04715e-05	1.555e-05	6.12053e-06	5.37438e-06	2.59912e-05	1.0452e-05	2.76848e-05	2.07934e-05	2.07647e-05	2.41699e-05	1.22326e-05	7.04845e-06	2.08192e-05	2.24594e-05	1.04267e-05	1.73715e-05	1.39572e-05	1.0425e-05	1.4021e-05	3.46574e-05	1.74486e-05	7.14707e-06	1.40682e-05	1.05122e-05	2.43783e-05	1.74673e-05	1.7368e-05	2.61101e-05	2.09028e-05	2.09353e-05	1.91717e-05	4.42784e-05	2.7891e-05	2.44223e-05	2.26648e-05	4.84872e-05	0.000645623
d2_34	0.000862188	5.52546e-05	5.6947e-05	6.04107e-05	1.22405e-05	3.45496e-05	2.25237e-05	3.28305e-05	3.79931e-05	2.76524e-05	5.34488e-05	3.29455e-05	2.42439e-05	2.24152e-05	2.59613e-05	1.5612e-05	1.87073e-06	1.38697e-05	3.97404e-05	4.39618e-05	1.9124e-05	1.04738e-05	2.07655e-05	1.73462e-05	2.93119e-05	1.74357e-05	3.28527e-05	2.08092e-05	7.04476e-06	1.90409e-05	1.73839e-05	2.08123e-05	1.38878e-05	5.19603e-06	6.95159e-06	1.04369e-05	5.28174e-06	1.56196e-05	3.63396e-05	1.90862e-05	2.59243e-05	3.79968e-05	1.04304e-05	2.77086e-05	4.31891e-05	1.0428e-05	2.59324e-05	1.22702e-05	7.89388e-06	1.22656e-05	1.56744e-05	1.55507e-05	1.90804e-05	1.39118e-05	5.29698e-06	1.21602e-05	1.39613e-05	2.42504e-05	2.25202e-05	2.07926e-05	2.25417e-05	8.72572e-06	3.28584e-05	1.74022e-05	1.03907e-05	3.28943e-05	2.93569e-05	7.0438e-06	1.73264e-05	2.25352e-05	2.25112e-05	1.22135e-05	1.78786e-05	4.14523e-05	2.42598e-05	1.395e-05	2.08468e-05	2.42856e-05	2.33738e-05	2.77256e-05	3.63277e-06	3.03257e-05	1.74132e-05	2.08701e-05	2.77467e-05	1.40309e-05	2.78328e-05	2.6108e-05	1.92452e-05	3.11348e-05	3.12631e-05	5.19209e-05	5.45453e-05	8.91371e-06	4.16442e-05	3.64501e-05	2.45852e-05	2.27455e-05	0.000614681
d2_35	0.000812946	4.3116e-05	5.35121e-05	8.95995e-05	4.22676e-05	6.20533e-05	4.14551e-05	7.7542e-05	3.54191e-05	3.79845e-05	3.19806e-05	3.62541e-05	3.96955e-05	2.93855e-05	3.36681e-05	2.76481e-05	1.04021e-05	2.07725e-05	1.04346e-05	3.97893e-05	5.00586e-05	1.90391e-05	3.44849e-05	7.02641e-06	3.6244e-05	1.90625e-05	5.2869e-06	1.04728e-05	1.04934e-05	7.0855e-06	1.73843e-05	2.59537e-05	1.73288e-05	5.34546e-05	1.21849e-05	3.62733e-05	1.21465e-05	5.29057e-06	2.24563e-05	7.0771e-06	1.21902e-05	1.21613e-05	2.58988e-05	3.55758e-06	7.01743e-06	1.56489e-05	1.56621e-05	8.77636e-06	1.21646e-05	2.07833e-05	7.04394e-06	1.39338e-05	8.76097e-06	1.04263e-05	3.62832e-05	1.21482e-05	1.04672e-05	1.04029e-05	1.21459e-05	6.96686e-06	2.42441e-05	2.59497e-05	2.94321e-05	1.57114e-07	3.03035e-05	1.22147e-05	7.06082e-06	1.73035e-05	1.99384e-05	1.04479e-05	2.58839e-05	2.59823e-05	7.00853e-06	1.39079e-05	2.59796e-05	1.05118e-05	2.42197e-05	2.93717e-05	1.47598e-05	1.91274e-05	1.73852e-05	1.57132e-05	2.25412e-05	5.34396e-06	1.74399e-07	2.43318e-05	3.80296e-05	2.26371e-05	4.2341e-05	2.17658e-05	2.95354e-05	3.29384e-05	3.35775e-05	3.21687e-05	2.43801e-05	2.61942e-05	4.17101e-05	4.60149e-05	0.000623332
d2_36	0.000757941	6.19936e-05	4.82837e-05	5.00332e-05	4.83422e-05	5.34315e-05	4.99814e-05	1.21834e-05	5.52357e-05	3.54077e-05	2.41575e-05	1.91527e-05	5.86015e-05	1.39115e-05	4.82843e-05	1.05643e-05	2.76366e-05	1.564e-05	2.25028e-05	2.25262e-05	1.99986e-05	2.25106e-05	1.22194e-05	2.93713e-05	2.08265e-05	6.99381e-06	3.28881e-05	2.939e-05	2.9339e-05	2.0736e-05	2.76211e-05	1.04507e-05	3.1151e-05	5.30145e-06	3.45163e-05	1.73456e-05	2.5922e-05	1.55862e-05	2.42129e-05	6.97987e-06	1.04829e-05	1.84999e-06	1.21531e-05	2.25561e-05	1.56512e-05	1.22018e-05	2.4248e-05	3.11245e-05	2.59803e-05	1.73148e-05	5.275e-06	1.04814e-05	2.77216e-05	1.91659e-05	2.42001e-05	2.42345e-05	1.89999e-05	1.82226e-05	1.04148e-05	1.83287e-06	1.04695e-05	3.11699e-05	1.21525e-05	1.0484e-05	1.21422e-05	1.73142e-05	3.97133e-05	1.39075e-05	4.83653e-05	1.56405e-05	3.1101e-05	5.23021e-06	7.07152e-06	6.97914e-06	1.57327e-05	1.39518e-05	2.58924e-05	1.74003e-05	1.56554e-05	1.05298e-05	1.21852e-05	2.08228e-05	2.60083e-05	4.49519e-05	1.22567e-05	4.84927e-05	1.57679e-05	3.7253e-05	1.75068e-05	7.77176e-05	3.30716e-05	4.33572e-05	3.73774e-05	5.54393e-05	4.6712e-05	4.15843e-05	5.19694e-05	6.5733e-05	0.000535669
d2_37	0.000803303	7.41072e-05	6.54984e-05	5.3407e-05	3.27541e-05	5.18267e-05	6.71795e-05	3.97523e-05	1.73582e-05	4.13731e-05	2.93981e-05	2.25129e-05	3.11526e-05	4.3968e-05	2.85449e-05	1.21619e-05	1.05268e-05	3.80268e-05	3.44538e-05	1.56062e-05	1.38788e-05	1.39008e-05	1.56255e-05	1.55874e-05	8.73413e-06	2.59645e-05	5.25051e-06	1.56471e-05	2.76083e-05	1.3033e-05	5.3267e-06	1.04305e-05	3.10939e-05	7.07377e-06	1.21157e-05	1.73458e-05	5.33424e-06	1.73192e-05	1.7291e-05	1.74136e-05	2.25202e-05	5.26518e-06	2.58789e-05	1.21578e-05	1.90602e-05	5.23135e-06	1.38669e-05	2.93643e-05	1.04961e-05	3.55692e-06	2.59278e-05	1.0407e-05	1.73253e-05	6.97324e-06	1.04864e-05	1.04612e-05	1.38914e-05	1.21633e-05	1.03759e-05	1.90689e-05	1.56189e-05	1.55376e-05	1.22126e-05	6.94696e-06	1.73327e-05	2.2466e-05	2.24648e-05	5.37972e-06	5.26942e-06	1.73222e-05	1.22763e-05	1.04855e-05	6.9823e-06	1.22587e-05	1.04755e-05	1.21861e-05	3.29066e-05	8.1139e-08	1.22913e-05	1.91575e-05	1.74339e-05	4.32093e-05	1.73315e-05	1.04664e-05	3.12334e-05	2.94178e-05	1.57591e-05	5.62817e-05	7.19698e-06	5.09768e-05	2.26759e-05	3.47651e-05	5.45006e-05	2.61234e-05	5.01916e-05	5.18748e-05	2.44965e-05	1.07817e-05	0.000639707
d2_38	0.000759609	6.98185e-05	4.14566e-05	5.69213e-05	5.00554e-05	4.57016e-05	5.77449e-05	2.42268e-05	5.51532e-05	4.83553e-05	2.59669e-05	3.62285e-05	4.48117e-05	3.63605e-05	1.55633e-05	2.5892e-05	1.72793e-05	7.02507e-06	2.24644e-05	2.59565e-05	1.55983e-05	3.10437e-05	2.0769e-05	2.07849e-05	1.30171e-05	3.61729e-06	2.25829e-05	3.62593e-05	2.76726e-05	2.24489e-05	1.38378e-05	1.21647e-05	2.76638e-05	2.42079e-05	1.8191e-05	2.25099e-05	2.24737e-05	1.04849e-05	2.59686e-05	1.2162e-05	1.04068e-05	3.79734e-05	3.29065e-05	1.73484e-05	1.04543e-05	1.83925e-06	1.90001e-06	5.25867e-06	3.62141e-05	2.4174e-05	1.73662e-05	5.23841e-06	1.73099e-05	1.56168e-05	2.94182e-05	1.38896e-05	2.2547e-05	1.72645e-05	1.56507e-05	2.51131e-05	8.76615e-06	1.04066e-05	2.3312e-05	4.82957e-05	2.59093e-05	1.73314e-05	1.5666e-05	8.4982e-08	1.90919e-05	1.56364e-05	2.7642e-05	1.39564e-05	3.63415e-05	2.07775e-05	1.21397e-05	1.73096e-05	7.09048e-06	2.2599e-05	1.73091e-05	3.80269e-05	8.84055e-06	1.05196e-05	2.08722e-05	2.77027e-05	4.41067e-05	3.12847e-05	2.60486e-05	1.06721e-05	1.90602e-05	3.30321e-05	1.23997e-05	3.38892e-05	3.30403e-05	5.53571e-05	3.30647e-05	3.30912e-05	5.63317e-05	3.48567e-05	0.000628625
d2_39	0.000958965	5.5157e-05	7.92717e-05	6.54754e-05	3.28226e-05	5.94833e-05	2.76771e-05	3.01779e-05	4.82825e-05	3.19837e-05	4.82607e-05	2.43335e-05	2.25387e-05	1.56294e-05	3.57747e-06	3.79905e-05	3.7939e-05	7.09671e-06	1.7346e-05	4.14067e-05	2.07783e-05	3.80308e-05	2.42715e-05	3.71616e-05	1.56114e-05	1.72955e-05	4.83421e-05	1.04669e-05	1.89244e-06	1.90271e-05	1.90804e-05	2.25412e-05	2.08119e-05	2.24655e-05	2.41973e-05	4.13914e-05	5.2899e-06	2.0806e-05	1.74549e-05	1.73775e-05	1.04854e-05	1.05013e-05	5.29241e-06	2.93213e-05	4.48689e-05	2.94318e-05	1.22012e-05	4.14589e-05	1.55863e-05	1.55853e-05	1.22166e-07	5.3204e-06	2.94294e-05	1.73412e-05	1.72981e-05	2.93427e-05	5.28491e-06	6.98808e-06	3.45181e-05	1.3927e-05	1.65745e-05	1.50762e-07	5.2841e-06	1.87683e-06	6.99579e-06	1.39759e-05	1.22126e-05	3.20186e-05	2.77722e-05	3.79548e-05	1.56518e-05	2.94423e-05	3.11021e-05	2.59409e-05	2.59144e-05	1.31007e-07	3.11243e-05	5.3067e-06	1.48188e-05	2.42639e-05	2.43324e-05	7.02272e-06	2.44013e-05	3.62938e-05	2.25748e-05	3.03037e-05	2.77848e-05	3.8915e-05	5.02064e-05	2.43785e-05	3.81426e-05	4.23836e-05	3.30074e-05	3.83002e-05	3.99326e-05	2.96192e-05	1.93498e-05	4.33511e-05	0.000616578
d2_40	0.000749515	6.54663e-05	5.86684e-05	3.96807e-05	3.79466e-05	4.14327e-05	2.77024e-05	3.44871e-05	4.65407e-05	2.81951e-05	4.5698e-05	5.17147e-05	2.25012e-05	3.19299e-05	3.44567e-05	1.73527e-05	3.11015e-05	2.25278e-05	1.55924e-05	1.72973e-05	1.56378e-05	1.2191e-05	1.7376e-05	3.97251e-05	2.25107e-05	1.73302e-05	1.90201e-05	3.10455e-05	6.99069e-06	5.24929e-06	1.30826e-05	1.55461e-05	1.90258e-05	1.56348e-05	6.96767e-06	6.92999e-06	1.737e-05	1.01639e-07	1.73719e-05	1.5577e-05	1.2174e-05	2.76428e-05	2.24995e-05	1.21794e-05	2.25166e-05	2.24408e-05	5.31088e-06	2.25181e-05	1.04003e-05	2.93497e-05	1.73214e-05	1.20937e-05	1.22326e-05	1.21661e-05	2.24341e-05	2.51465e-05	1.38521e-05	2.42274e-05	2.08568e-05	1.05252e-05	2.76107e-05	3.1094e-05	1.04552e-05	4.14433e-05	1.04281e-05	2.24777e-05	1.04659e-05	3.96519e-05	1.21883e-05	7.01418e-06	1.91132e-05	2.07594e-05	3.28579e-05	1.99707e-05	5.31309e-06	1.56449e-05	5.29819e-06	1.73387e-05	1.38953e-05	2.08053e-05	1.7416e-05	2.25794e-05	1.52431e-07	2.4284e-05	1.39859e-05	3.4592e-05	3.63373e-05	3.55266e-05	1.75369e-05	2.6103e-05	7.13644e-06	4.1681e-05	2.86623e-05	5.02752e-05	5.20047e-05	6.92073e-05	3.32174e-05	3.81518e-05	0.000613975
d2_41	0.000780735	5.69188e-05	4.14109e-05	2.75998e-05	4.82986e-05	2.07344e-05	5.17355e-05	3.79442e-05	3.44882e-05	2.76548e-05	2.2435e-05	2.77269e-05	2.07639e-05	2.58954e-05	2.25133e-05	7.01545e-06	2.93214e-05	1.73403e-05	2.16663e-05	3.11068e-05	2.08271e-05	7.03118e-06	1.72868e-05	1.559e-05	1.73024e-05	1.21378e-05	1.55811e-05	1.91961e-05	2.76767e-05	1.21306e-05	2.2425e-05	2.76467e-05	4.49323e-05	2.25071e-05	2.7617e-05	1.04537e-05	2.41733e-05	1.0424e-05	1.9078e-05	1.72958e-05	1.55697e-05	9.64306e-06	3.10996e-05	2.25938e-05	1.73234e-05	2.59721e-05	6.94866e-06	1.04314e-05	2.94131e-05	1.22051e-05	2.76138e-05	1.21838e-05	6.99557e-06	2.42288e-05	1.55963e-05	2.25465e-05	3.10427e-05	8.74244e-06	1.56204e-05	1.73137e-05	1.90161e-05	1.05113e-05	2.24957e-05	1.21569e-05	2.93555e-05	2.24803e-05	4.49052e-05	2.59507e-05	2.25572e-05	1.21933e-05	2.7629e-05	1.90924e-05	1.55542e-05	1.04859e-05	1.73055e-05	1.73402e-05	1.73457e-05	7.03607e-06	2.08943e-05	3.11239e-05	2.08967e-05	1.73718e-05	2.9412e-05	7.06284e-06	2.26372e-05	2.60073e-05	2.2592e-05	2.43763e-05	2.26473e-05	2.77375e-05	3.47188e-05	3.99772e-05	5.36354e-05	2.44932e-05	5.18872e-05	2.97205e-05	4.77003e-05	5.71849e-05	0.000744922
d2_42	0.000658263	3.79026e-05	2.59071e-05	5.51922e-05	5.08499e-05	4.64864e-05	2.84781e-05	4.14413e-05	8.79175e-06	2.76426e-05	1.03604e-05	3.19234e-05	3.62197e-05	3.27856e-05	1.39e-05	2.24657e-05	1.03007e-07	2.08585e-05	1.72947e-05	2.07342e-05	1.2154e-05	2.07491e-05	7.05695e-06	1.55921e-05	5.27213e-06	1.73259e-05	3.28464e-05	2.07297e-05	1.72797e-05	7.01022e-06	1.21341e-05	3.80078e-05	1.2156e-05	2.24521e-05	1.04095e-05	4.14531e-05	1.21393e-05	3.1111e-05	2.93536e-05	1.21693e-05	2.24975e-05	2.43003e-05	1.04575e-05	2.24832e-05	2.24235e-05	1.04497e-05	1.21711e-05	1.03671e-05	1.55247e-05	2.93912e-05	1.21205e-05	2.25149e-05	6.98821e-06	2.76595e-05	2.42525e-05	1.21696e-05	2.24067e-05	2.58947e-05	1.03621e-05	1.72539e-05	1.73427e-05	1.04993e-07	1.73429e-05	9.58119e-06	5.28906e-06	1.73097e-05	1.73736e-05	1.55612e-05	1.22036e-05	1.04152e-05	5.26782e-06	2.93592e-05	1.90656e-05	1.73932e-05	2.42739e-05	3.80426e-05	1.7416e-05	1.22513e-05	1.74638e-05	1.90381e-05	2.17404e-05	2.07734e-05	3.47257e-05	1.73195e-05	3.46409e-05	3.1219e-05	2.52369e-05	5.53609e-05	4.81889e-05	3.30427e-05	4.51121e-05	3.81722e-05	2.86507e-05	3.82694e-05	4.33915e-05	3.99548e-05	5.55142e-05	6.93091e-05	0.00069876
d2_43	0.000665132	4.31485e-05	1.89958e-05	2.76567e-05	3.97534e-05	3.79754e-05	3.28087e-05	3.96694e-05	4.40968e-05	2.58944e-05	5.00666e-05	3.71073e-05	2.59126e-05	2.93508e-05	2.25074e-05	3.62224e-05	2.24929e-05	7.07134e-06	2.42091e-05	2.0705e-05	1.47583e-05	5.29281e-06	2.58995e-05	1.41561e-07	2.24841e-05	2.76184e-05	3.28206e-05	2.9435e-05	1.56521e-05	3.80385e-05	2.76634e-05	2.58912e-05	1.22177e-05	1.13553e-05	6.96877e-06	9.94404e-08	5.22529e-06	1.02194e-07	1.21061e-05	1.3834e-05	3.45122e-05	6.98062e-06	6.97419e-06	2.76401e-05	1.56103e-05	1.7355e-05	2.76348e-05	7.06553e-06	1.67289e-07	1.74072e-05	1.56413e-05	4.14315e-05	1.2158e-05	2.94382e-05	4.6604e-05	2.93878e-05	5.25996e-06	1.04433e-05	1.21802e-05	1.72551e-05	1.56108e-05	2.07733e-05	5.23647e-06	4.49279e-05	2.5952e-05	2.0767e-05	2.25951e-05	2.07723e-05	1.90947e-05	1.90003e-05	3.56795e-06	1.22061e-05	5.00868e-05	1.65396e-05	1.74415e-05	3.28433e-05	2.25933e-05	3.80466e-05	2.0824e-05	4.66959e-05	1.73416e-05	7.0577e-06	4.40366e-05	3.6294e-05	1.92403e-06	1.66178e-05	2.08801e-05	2.52451e-05	5.53121e-05	3.03848e-05	5.02559e-05	3.38401e-05	2.96428e-05	6.65831e-05	3.13673e-05	6.50318e-05	8.30814e-05	5.54504e-05	0.000904499
