	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.40738e-05	6.08415e-06	2.10038e-06	2.17321e-06	2.20648e-05	1.61565e-05	8.16073e-06	8.11622e-06	2.0179e-05	8.20556e-06	1.80199e-05	1.85243e-07	1.82188e-05	3.21464e-05	3.21048e-05	1.18388e-07	1.82146e-05	3.22739e-05	3.014e-05	2.61743e-05	1.41807e-05	1.82591e-05	3.62935e-05	1.81625e-05	2.02259e-05	2.62413e-05	1.82097e-05	4.02526e-05	8.32445e-06	1.32608e-05	1.81831e-05	3.21285e-05	3.92606e-05	1.82175e-05	2.01833e-05	3.81425e-05	3.22002e-05	1.81238e-05	2.61971e-05	1.02105e-05	3.82369e-05	4.01678e-05	6.17121e-06	3.32611e-05	3.03194e-05	5.22556e-05	2.41385e-05	1.62566e-05	2.81727e-05	2.8138e-05	3.41851e-05	1.81783e-05	3.60961e-05	2.02641e-05	6.4126e-05	3.6137e-05	3.01136e-05	2.62122e-05	1.41106e-05	2.32499e-05	1.4137e-05	1.81455e-05	2.81633e-05	3.4162e-05	1.82383e-05	4.21451e-05	2.40652e-05	1.40603e-05	2.8041e-05	1.41479e-05	3.21429e-05	6.06779e-06	1.20476e-05	1.40812e-05	1.27602e-07	6.05749e-06	6.95519e-08	1.20475e-05	6.06751e-06	8.38493e-08	5.0194e-08	6.06874e-06	2.40679e-05	2.08515e-06	6.05076e-06	6.54588e-08	8.04822e-06	2.80027e-05	6.02168e-06	8.04504e-06	8.0285e-06	5.99961e-06	6.04276e-06	8.02078e-06	1.80278e-08	8.00053e-06	9.82594e-09	4.20598e-09	1.20048e-05
d3_28	3.1472e-05	8.08431e-06	1.81373e-05	4.86169e-08	6.70287e-08	1.0095e-05	8.0677e-06	8.10467e-06	2.01569e-05	1.21727e-05	2.81023e-05	1.21406e-05	2.20402e-05	1.41488e-05	1.31419e-05	2.24916e-06	1.21321e-05	2.91893e-05	6.23499e-06	1.41269e-05	1.80842e-05	1.2139e-05	2.62122e-05	2.62512e-05	2.42081e-05	8.28519e-06	3.01916e-05	2.0252e-05	4.52047e-05	4.21928e-05	1.41852e-05	3.82175e-05	4.42742e-05	1.61675e-05	3.81504e-05	2.42177e-05	4.61653e-05	1.1228e-05	2.42864e-05	2.61255e-05	1.8222e-05	2.03354e-05	1.22532e-05	1.42051e-05	4.81425e-05	2.61928e-05	4.41448e-05	1.41004e-05	2.6334e-05	2.62398e-05	2.8254e-05	3.81471e-05	1.81641e-05	3.22427e-05	2.62239e-05	1.02078e-05	3.41743e-05	2.41422e-05	8.09286e-06	8.15579e-06	1.22098e-05	1.51757e-05	2.22077e-05	1.51504e-05	3.42257e-05	2.01963e-05	1.2179e-05	1.82174e-05	2.61639e-05	3.8157e-05	1.41503e-05	1.40836e-05	6.11263e-06	1.20809e-05	2.30943e-05	1.80652e-05	1.21227e-05	6.15731e-06	1.20548e-05	1.81648e-05	1.80862e-05	7.13823e-08	3.21047e-05	2.00703e-05	2.34235e-08	5.18834e-08	2.00129e-05	4.90698e-09	2.00371e-05	1.20457e-05	4.46461e-08	1.20213e-05	6.04389e-06	2.3542e-08	6.67592e-09	3.94668e-08	7.37282e-09	2.08896e-10	5.99182e-06
d3_29	9.29636e-06	8.04663e-06	3.9202e-08	3.75533e-08	1.20482e-05	1.02276e-07	1.80588e-05	4.60398e-05	1.21121e-05	2.61186e-05	6.6923e-08	9.61728e-08	1.21649e-05	6.10688e-06	2.01218e-05	1.42044e-05	1.01721e-05	4.41739e-05	2.61387e-05	2.60988e-05	3.22157e-05	3.61391e-05	8.18965e-06	2.6157e-05	1.42362e-05	2.81596e-05	5.61714e-05	3.0126e-05	6.13452e-06	2.22521e-05	8.13937e-06	1.2194e-05	5.11892e-05	3.02538e-05	1.62014e-05	2.22084e-05	4.01661e-05	2.81757e-05	3.81894e-05	2.2256e-05	6.1187e-06	5.22511e-05	4.02817e-05	2.61879e-05	3.21984e-05	4.6153e-05	1.0121e-05	2.81892e-05	2.88363e-07	2.21556e-05	3.52376e-05	4.22051e-05	6.11905e-05	2.81469e-05	3.81466e-05	4.81384e-05	4.81166e-05	2.71641e-05	3.01441e-05	3.61438e-05	4.81461e-05	1.81321e-05	2.60858e-05	2.22015e-05	1.73557e-07	2.41283e-05	2.01098e-05	3.01098e-05	4.81622e-05	1.21773e-05	1.85856e-07	2.41709e-05	2.60334e-05	1.40891e-05	1.40826e-05	8.09468e-06	1.21331e-05	3.00301e-05	1.80792e-05	1.20091e-05	4.20153e-05	1.20883e-05	6.08579e-06	6.65488e-08	6.12597e-06	6.03584e-06	3.15377e-08	3.00916e-05	6.02416e-06	2.06048e-06	1.20289e-05	2.40062e-05	3.72635e-08	1.7974e-05	5.99139e-06	1.82786e-08	1.20145e-05	1.39883e-05	6.02844e-06
d3_30	2.46964e-05	3.84946e-08	6.06797e-06	6.06779e-06	1.17428e-07	2.01162e-05	6.04075e-06	7.89237e-08	6.02187e-08	6.12037e-06	1.80819e-05	2.01319e-05	2.01322e-05	1.48837e-07	2.17487e-06	6.10065e-06	6.23094e-06	2.01375e-05	1.41843e-05	3.21442e-05	2.01957e-05	1.41752e-05	3.02488e-05	1.82367e-05	2.61062e-05	2.42312e-05	4.21447e-05	3.01893e-05	2.22133e-05	1.21143e-05	3.02186e-05	2.81911e-05	5.41897e-05	3.82626e-05	4.12146e-05	1.83003e-05	3.81975e-05	2.22608e-05	2.41478e-05	3.82329e-05	3.81154e-05	3.42969e-05	1.41446e-05	1.62499e-05	1.22594e-05	1.83254e-05	3.01093e-05	5.03248e-05	2.62535e-05	3.61781e-05	4.41872e-05	3.61169e-05	3.82455e-05	1.22654e-05	3.32157e-05	4.11548e-05	3.61438e-05	1.41927e-05	8.25947e-06	2.62984e-05	2.62509e-05	3.01592e-05	2.60984e-05	5.21446e-05	4.91554e-05	8.15076e-06	2.80538e-05	2.81363e-05	2.40966e-05	2.81662e-05	2.10427e-05	9.12155e-06	2.12634e-06	2.4174e-05	1.21389e-05	1.20596e-05	1.80656e-05	8.12802e-06	1.50774e-05	1.40696e-05	2.8132e-05	2.40659e-05	6.04653e-06	1.40547e-05	8.08432e-06	8.96711e-08	6.07345e-06	1.60367e-05	6.049e-06	1.20196e-05	6.01336e-06	3.24662e-08	6.06598e-06	6.04078e-06	7.16473e-09	1.87507e-08	1.5119e-08	8.7568e-09	5.98802e-06
d3_31	2.92916e-05	6.05403e-06	6.06889e-06	1.20726e-05	6.07036e-06	9.88246e-08	7.74616e-08	6.16869e-06	6.09396e-06	7.28117e-08	1.01172e-05	1.40991e-05	6.10875e-06	8.16521e-06	1.62291e-05	6.08396e-06	2.49855e-07	2.01162e-05	2.01172e-05	1.62481e-05	2.62183e-05	8.14685e-06	8.12245e-06	4.2216e-05	1.6228e-05	1.81833e-05	2.01842e-05	3.42029e-05	2.81946e-05	3.22371e-05	2.81701e-05	1.81529e-05	1.82208e-05	4.61402e-05	1.22187e-05	2.72994e-05	2.42402e-05	3.0174e-05	1.62204e-05	3.42306e-05	3.21928e-05	1.81732e-05	1.81326e-05	4.2263e-05	1.82165e-05	1.4202e-05	2.42042e-05	2.81846e-05	4.6163e-05	2.02407e-05	4.41546e-05	2.82414e-05	2.81833e-05	1.62042e-05	1.81819e-05	4.52345e-05	1.81461e-05	2.01239e-05	3.43316e-05	3.21856e-05	1.42262e-05	3.41343e-05	2.82134e-05	2.01474e-05	1.41815e-05	4.61734e-05	1.81425e-05	2.20972e-05	2.82712e-05	2.81811e-05	2.81766e-05	3.21407e-05	2.20998e-05	1.80464e-05	1.21748e-05	4.21254e-05	6.04876e-06	8.08652e-06	2.61198e-05	1.41343e-05	1.80969e-05	2.2119e-05	9.33415e-08	6.10827e-06	1.41175e-05	6.05325e-06	6.078e-06	1.40517e-05	1.00273e-05	5.9503e-08	6.0426e-06	6.03774e-06	4.27888e-08	6.60545e-08	6.06456e-06	1.2017e-05	6.00577e-06	6.02109e-06	2.39874e-05
d3_32	9.79786e-06	2.4362e-08	5.11237e-08	5.77962e-08	5.08077e-08	6.04701e-06	6.12404e-06	6.22174e-08	6.06735e-06	1.20456e-05	1.11305e-05	1.61338e-05	6.09449e-06	1.17981e-07	1.01291e-05	1.51171e-05	6.2007e-06	2.41154e-05	2.81919e-05	1.60724e-05	1.21318e-05	6.12344e-06	1.81322e-05	1.51767e-05	1.21816e-05	2.42594e-05	2.23079e-06	1.01889e-05	2.32252e-05	2.81248e-05	2.83363e-05	2.81718e-05	3.22965e-05	1.12245e-05	4.92723e-05	5.22097e-05	2.81476e-05	3.01672e-05	2.01894e-05	2.61597e-05	8.26509e-06	1.21463e-05	3.62545e-05	4.11624e-05	2.6232e-05	1.22632e-05	3.8238e-05	3.42542e-05	4.62149e-05	3.61847e-05	2.62393e-05	5.21905e-05	3.02156e-05	1.81975e-05	1.42214e-05	1.62202e-05	1.21318e-05	3.22504e-05	4.01681e-05	4.01939e-05	2.41834e-05	1.81639e-05	3.80813e-05	1.83034e-05	4.22103e-05	4.01484e-05	6.01392e-05	2.61183e-05	2.81304e-05	1.20722e-05	2.01205e-05	3.01699e-05	4.41559e-05	2.02143e-05	3.00598e-05	1.81844e-05	2.40804e-05	1.21226e-05	2.00594e-05	3.00621e-05	1.21113e-05	2.00372e-05	6.07171e-06	6.07627e-06	2.11761e-06	7.26815e-08	2.00714e-05	1.80056e-05	1.80744e-05	6.02432e-06	5.42274e-08	6.49035e-08	6.03153e-06	1.99961e-05	3.32117e-08	6.0061e-06	6.00637e-06	3.61286e-09	1.80643e-05
d3_33	8.54135e-06	1.40343e-05	1.20488e-05	6.68011e-08	6.09507e-06	1.9979e-05	1.17618e-07	2.80687e-05	1.2036e-05	2.10258e-06	6.04102e-06	2.61173e-05	1.00518e-07	6.11442e-06	6.12942e-06	1.25724e-07	6.11479e-06	1.41143e-05	4.01097e-05	1.21312e-05	2.2276e-05	3.4179e-05	1.21303e-05	6.14392e-06	1.61002e-05	1.21705e-05	2.81438e-05	2.20508e-05	2.36575e-07	1.4168e-05	4.81695e-05	3.0131e-05	1.81766e-05	2.21841e-05	2.01089e-07	2.33172e-05	3.01472e-05	1.81431e-05	4.21368e-05	3.82428e-05	3.02534e-05	2.61954e-05	5.21628e-05	5.42276e-05	3.62154e-05	2.8237e-05	5.91161e-05	4.2191e-05	3.2186e-05	2.42461e-05	2.18719e-06	2.62381e-05	8.13368e-06	5.01981e-05	3.21829e-05	3.01996e-05	3.81809e-05	5.01139e-05	8.21849e-06	2.41837e-05	3.80835e-05	2.82138e-05	3.81255e-05	2.01536e-05	1.60903e-05	3.02076e-05	5.12306e-05	1.21392e-05	6.09984e-06	2.01293e-05	8.19377e-06	3.00506e-05	5.20537e-05	2.41281e-05	1.61412e-05	2.61701e-05	6.18726e-06	3.80643e-05	3.41697e-05	2.60269e-05	2.40008e-05	4.40594e-05	8.03599e-06	1.20928e-05	1.8087e-05	6.08658e-06	1.20214e-05	7.61238e-08	7.02e-08	2.39841e-05	1.20512e-05	4.60032e-05	1.80187e-05	3.94493e-08	1.20136e-05	2.93071e-09	3.77646e-08	8.00322e-06	5.86368e-08
d3_34	8.06773e-06	2.92711e-08	2.10992e-08	3.2721e-08	6.94165e-08	5.79558e-08	6.03176e-06	1.2137e-05	2.53744e-08	1.20664e-05	2.20954e-05	1.03628e-07	2.00926e-05	1.69882e-07	1.38104e-07	2.01484e-05	3.51637e-05	6.28882e-08	1.81548e-05	2.01446e-05	1.21369e-05	8.16479e-06	1.21422e-05	2.01159e-05	2.0161e-05	1.21631e-05	8.26194e-06	1.41505e-05	1.42034e-05	3.81314e-05	2.42493e-05	1.82231e-05	1.6296e-05	2.02487e-05	3.31873e-05	1.21994e-05	2.11213e-05	1.41874e-05	1.42921e-05	8.19471e-06	1.02471e-05	2.42887e-05	3.63233e-05	1.22886e-05	2.4196e-05	3.21055e-05	2.02247e-05	4.02425e-05	2.81478e-05	2.02054e-05	2.42378e-05	1.21504e-05	4.4215e-05	2.62574e-05	4.82306e-05	1.41973e-05	1.22193e-05	2.01946e-05	2.01689e-05	2.42205e-05	3.01425e-05	1.01512e-05	4.20727e-05	2.62318e-05	3.82054e-05	1.62015e-05	4.61714e-05	4.01549e-05	1.41253e-05	4.41553e-05	4.00719e-05	1.82067e-05	3.01398e-05	8.26332e-06	2.41887e-05	2.4038e-05	2.7141e-05	1.20834e-05	1.90538e-05	1.40782e-05	6.17197e-06	2.80515e-05	1.40943e-05	1.34754e-07	1.20775e-05	1.40243e-05	2.00664e-05	1.20758e-05	3.00177e-05	1.20642e-05	2.00762e-05	8.02259e-06	8.0456e-06	1.00832e-05	2.62543e-08	1.98597e-08	1.60233e-05	8.00655e-06	2.00342e-05
d3_35	1.56929e-05	1.04823e-08	3.85015e-08	8.02234e-06	4.14822e-08	8.0708e-06	6.0782e-06	8.07082e-06	8.04703e-06	6.04654e-06	6.03663e-06	2.60714e-05	6.10851e-06	3.10629e-06	6.09919e-06	4.12611e-06	2.41417e-05	8.10383e-06	9.57253e-08	8.34797e-08	6.18849e-06	1.4172e-05	1.25624e-07	6.11914e-06	2.12449e-06	1.42806e-05	1.41691e-05	8.15161e-06	3.20897e-05	1.61939e-05	3.01429e-05	1.41082e-05	2.62704e-05	4.42116e-05	1.80972e-05	3.02146e-05	2.61416e-05	2.0254e-05	1.42119e-05	1.82536e-05	1.41522e-05	2.41548e-05	3.22047e-05	3.21825e-05	6.62631e-05	2.01952e-05	3.61878e-05	2.02307e-05	3.22733e-05	3.01303e-05	3.11185e-05	1.41238e-05	2.51645e-05	5.01339e-05	2.81901e-05	3.52413e-05	8.1869e-06	4.2152e-05	3.61859e-05	8.15477e-06	2.41915e-05	2.02445e-05	2.82268e-05	3.80612e-05	2.01318e-05	2.02331e-05	4.02089e-05	3.21507e-05	1.82361e-05	1.41176e-05	6.13493e-06	3.81874e-05	2.02435e-05	2.40841e-05	2.01081e-05	1.81729e-05	3.41716e-05	1.81734e-05	1.41833e-05	2.80877e-05	3.00873e-05	3.81546e-05	1.81481e-05	4.40214e-08	3.21166e-05	2.99797e-05	1.81138e-05	9.60618e-08	2.00228e-05	8.08224e-06	2.01205e-05	6.01951e-06	6.00211e-06	1.40501e-05	1.8024e-05	9.72055e-08	2.02599e-06	6.02992e-06	2.80347e-05
d3_36	1.30196e-05	6.03177e-06	6.01447e-06	1.20551e-05	3.19219e-08	1.60171e-05	6.05784e-06	7.23725e-08	1.00412e-05	2.05593e-06	8.06252e-06	2.09596e-06	1.20535e-05	6.10797e-06	1.21092e-05	6.03786e-06	1.2077e-05	1.0593e-07	2.10228e-06	6.06593e-06	1.41435e-07	2.00959e-05	1.22226e-05	1.81293e-05	1.81549e-05	1.20829e-05	1.21222e-05	1.41106e-05	6.21868e-06	1.19007e-07	2.01591e-05	6.14204e-06	2.6201e-05	8.10961e-06	9.20322e-06	2.2195e-05	2.41505e-05	4.01136e-05	4.01373e-05	2.01589e-05	1.42385e-05	2.82089e-05	4.62372e-05	3.02298e-05	1.61907e-05	2.42127e-05	3.02221e-05	5.23701e-05	2.01708e-05	2.6147e-05	1.81876e-05	4.52748e-05	3.4253e-05	4.93308e-05	4.22653e-05	2.82253e-05	1.42052e-05	8.15676e-06	2.21869e-05	3.41191e-05	4.81454e-05	3.4211e-05	1.7088e-05	3.11246e-05	2.81436e-05	1.81496e-05	5.22452e-05	3.21699e-05	8.22215e-06	2.61544e-05	4.40788e-05	3.20474e-05	6.1509e-06	3.60529e-05	1.42195e-05	8.1421e-06	3.41886e-05	2.61679e-05	5.6045e-05	6.12521e-06	1.40519e-05	2.60986e-05	2.70912e-05	1.80795e-05	6.08004e-06	1.21404e-05	1.40739e-05	6.0499e-06	6.26202e-08	1.20808e-05	1.20921e-05	1.2025e-05	6.02901e-06	8.0742e-06	6.03217e-06	6.02534e-06	2.59487e-08	9.69636e-09	2.00248e-05
d3_37	9.78595e-06	8.96807e-09	7.01419e-08	6.03552e-06	4.40478e-08	6.00964e-06	3.14874e-08	5.55268e-08	5.06091e-08	2.01149e-05	6.03721e-06	1.21017e-05	4.58108e-08	8.05502e-06	1.01223e-05	6.10449e-06	3.96447e-08	1.80835e-05	8.15039e-06	3.08286e-06	1.8064e-05	8.16559e-06	3.60819e-05	2.61505e-05	2.61047e-05	1.21558e-05	8.16612e-06	1.41833e-05	2.6178e-05	6.1872e-06	1.61655e-05	2.31994e-05	3.01725e-05	2.41091e-05	2.41709e-05	2.12808e-06	2.02072e-05	4.77594e-05	6.18356e-06	2.02127e-05	2.01551e-05	4.8293e-05	1.61486e-05	2.41906e-05	2.61921e-05	4.02012e-05	3.62389e-05	5.02111e-05	5.92247e-05	3.41198e-05	2.10407e-07	1.22049e-05	4.61794e-05	1.83247e-05	1.21618e-05	1.22707e-05	1.42784e-05	4.61507e-05	3.23049e-05	3.51959e-05	8.25329e-06	2.61395e-05	6.21645e-05	1.02523e-05	4.02837e-05	2.80909e-05	3.00525e-05	3.21724e-05	5.21636e-05	1.41256e-05	1.28038e-07	2.12042e-05	5.41347e-05	4.3209e-05	1.9173e-05	8.25203e-06	4.01248e-05	8.18345e-06	1.41231e-05	3.21754e-05	8.14029e-06	1.6162e-05	4.60745e-05	1.80465e-05	1.80829e-05	1.80252e-05	2.60891e-05	2.62193e-05	2.80022e-05	2.40318e-05	2.00692e-05	1.20425e-05	2.00831e-05	8.03556e-06	1.40761e-05	2.80601e-05	5.95195e-08	1.40021e-05	2.60278e-05
d3_38	5.82709e-07	9.58965e-09	2.76446e-08	8.05384e-06	6.01291e-06	6.08008e-06	6.0938e-06	2.04764e-06	3.37392e-08	6.05631e-06	8.03253e-06	8.02834e-06	6.09308e-06	6.05884e-06	8.15627e-08	1.20313e-05	9.09198e-06	8.0583e-06	8.0389e-06	1.08621e-07	8.13265e-06	7.77443e-08	1.81342e-05	8.16821e-08	1.21511e-05	2.21953e-05	2.81075e-05	2.01535e-05	1.65301e-07	1.4166e-05	8.15458e-06	1.20749e-05	1.21761e-05	2.21756e-05	1.80821e-05	2.32225e-05	1.00824e-05	2.21851e-05	2.21894e-06	1.22146e-05	3.01208e-05	1.64346e-07	3.21048e-05	4.41057e-05	1.41729e-05	2.62019e-05	3.02787e-05	3.21406e-05	6.18905e-06	1.81682e-05	3.61956e-05	2.82418e-05	1.01185e-05	6.16483e-06	1.21479e-05	1.21493e-05	3.00536e-05	6.21135e-06	3.41692e-05	2.8226e-05	4.2263e-05	2.62462e-05	2.21357e-05	1.42641e-05	6.41827e-05	2.02205e-05	1.61781e-05	1.53104e-05	3.41181e-05	2.60565e-05	3.22155e-05	3.22042e-05	3.02462e-05	1.22014e-05	2.6153e-05	3.22041e-05	1.2096e-05	3.60772e-05	2.61531e-05	1.6064e-05	8.17792e-06	1.81173e-05	2.41231e-05	2.01321e-05	6.10802e-06	7.97825e-08	8.0633e-06	1.21091e-05	2.00087e-05	2.00943e-05	6.04805e-06	1.81269e-05	8.05887e-06	1.01132e-07	1.40521e-05	8.5282e-08	6.07374e-06	3.59888e-08	6.09573e-06
d3_39	4.42419e-07	3.58188e-08	1.04435e-06	1.64346e-08	1.40669e-05	8.0473e-06	1.20179e-05	7.55972e-08	1.80623e-05	6.07153e-06	6.01561e-06	9.26128e-08	6.52602e-08	2.04618e-06	1.80067e-05	1.2045e-05	1.41022e-05	1.20471e-05	6.10955e-06	1.80898e-05	8.13752e-06	7.68868e-08	1.61262e-05	1.4079e-05	8.16261e-06	1.41049e-05	1.81051e-05	1.60956e-05	6.14223e-06	2.20842e-05	6.14535e-06	4.41261e-05	2.81292e-05	4.51695e-05	1.48694e-07	6.12348e-06	1.81681e-05	3.00543e-05	1.20932e-05	3.21427e-05	2.21437e-06	2.42059e-05	2.6223e-05	2.42203e-05	3.02254e-05	1.42038e-05	1.42153e-05	2.6123e-05	2.62682e-05	3.60646e-05	2.0261e-05	2.02332e-05	2.21773e-05	3.21724e-05	4.21846e-05	2.03667e-05	2.41807e-05	3.01346e-05	1.41167e-05	1.32981e-05	4.8187e-05	5.81808e-05	3.62563e-05	6.02427e-05	1.40886e-05	2.02786e-05	3.42022e-05	8.16682e-06	1.61492e-05	3.8295e-05	4.41526e-05	4.41439e-05	3.81187e-05	3.60889e-05	1.2135e-05	2.41379e-05	4.61071e-05	1.50951e-05	2.41295e-05	6.12535e-06	8.14871e-06	3.81427e-05	1.01538e-07	8.19844e-06	4.20907e-05	6.07195e-06	1.20517e-05	1.24228e-07	6.05683e-06	8.05693e-06	2.00462e-05	1.20562e-05	4.00365e-05	6.06064e-06	1.40083e-05	1.40807e-05	6.03611e-06	6.00615e-06	3.60304e-05
d3_40	8.40493e-06	1.64653e-09	8.00781e-06	6.91242e-09	8.0129e-06	1.54712e-08	4.49054e-09	6.02015e-06	6.01251e-06	6.02398e-06	6.06313e-06	1.04327e-06	4.44528e-08	2.0526e-06	4.33645e-08	2.06612e-06	1.40458e-05	2.93207e-08	1.40948e-05	1.20899e-05	5.22175e-06	2.40406e-05	1.21846e-05	8.07282e-06	1.20613e-05	2.01031e-05	3.21371e-05	6.0504e-06	6.09763e-06	1.61857e-05	1.61887e-05	1.21178e-05	3.00985e-05	1.80501e-05	8.18267e-06	4.60938e-05	2.00922e-05	2.61634e-05	6.11559e-06	2.40554e-05	8.19062e-06	3.01621e-05	4.01454e-05	7.16588e-06	2.0093e-05	6.08187e-06	1.83297e-05	2.61942e-05	3.73273e-05	4.81239e-05	1.8233e-05	6.23274e-06	1.82526e-05	2.32713e-05	3.61521e-05	3.82989e-05	6.28049e-06	4.21185e-05	1.816e-05	3.01467e-05	2.42305e-05	1.91742e-05	2.02269e-05	5.02571e-05	2.81155e-05	8.17414e-06	5.01732e-05	1.21942e-05	2.21428e-05	6.5103e-05	3.22462e-05	2.22211e-05	6.26528e-06	4.61854e-05	3.41814e-05	6.16157e-06	2.40905e-05	4.8141e-05	4.72851e-05	1.81645e-05	2.17965e-06	3.2054e-05	6.11081e-06	1.70934e-05	3.41096e-05	1.21669e-05	2.61169e-05	1.01314e-05	3.41153e-05	2.80468e-05	8.07802e-06	1.20427e-05	2.40692e-05	1.80461e-05	1.90714e-05	6.0183e-06	1.80235e-05	3.96901e-08	2.00951e-05
d3_41	2.56759e-07	6.04162e-08	6.04525e-06	6.02039e-06	3.22967e-08	7.97944e-06	6.0099e-06	5.28385e-09	2.69265e-08	6.33162e-08	8.03939e-06	2.07641e-06	6.0418e-06	4.63938e-08	5.39931e-08	6.05956e-06	7.06737e-08	6.60515e-08	1.65574e-07	6.07603e-06	1.40715e-05	9.04248e-08	6.03049e-06	8.1841e-06	6.07676e-06	1.40823e-05	8.20989e-06	2.40695e-05	1.41859e-05	1.32351e-07	3.20584e-05	1.41161e-05	1.80807e-05	3.00867e-05	1.21095e-05	1.21003e-05	4.21392e-05	2.01672e-05	2.61599e-05	1.40985e-05	4.00976e-05	2.32061e-05	1.21408e-05	2.02081e-05	2.41678e-05	9.78138e-08	3.82202e-05	4.02485e-05	1.42013e-05	2.42061e-05	2.21988e-05	1.62765e-05	3.40844e-05	4.42715e-05	2.82231e-05	3.4181e-05	1.82491e-05	2.22172e-05	3.21225e-05	2.0264e-05	4.01273e-05	8.22665e-06	3.52065e-05	5.02782e-05	3.42463e-05	1.42174e-05	1.92654e-05	4.21028e-05	2.41135e-05	1.21297e-05	5.61623e-05	3.6242e-05	5.02874e-05	3.61007e-05	2.4241e-05	4.61938e-05	8.23536e-06	4.01503e-05	3.60526e-05	3.22076e-05	1.41004e-05	2.91782e-05	2.62132e-05	3.20626e-05	5.01011e-05	2.41219e-05	2.20958e-05	2.615e-05	6.09061e-06	4.75795e-08	1.60843e-05	6.1355e-06	2.21134e-05	6.05151e-06	6.11108e-06	1.20785e-05	4.89455e-08	2.00371e-05	2.41079e-05
d3_42	6.23962e-06	4.55183e-09	2.44351e-08	3.57913e-08	6.02258e-06	6.03992e-06	5.99228e-06	4.29157e-09	6.01605e-06	3.57227e-08	1.19886e-05	3.36694e-08	6.02081e-06	8.06186e-08	6.03091e-06	4.55469e-08	5.06906e-08	6.10048e-06	1.21006e-05	8.08515e-06	1.20739e-05	1.01202e-05	8.09828e-06	1.00932e-05	1.41089e-05	3.00605e-05	6.12897e-06	2.01656e-05	2.0104e-05	1.8175e-05	1.22055e-05	2.10596e-05	1.41262e-05	2.40874e-05	8.12904e-06	8.17727e-06	2.41851e-05	2.40952e-05	1.71687e-05	1.01026e-05	2.02059e-05	1.82758e-05	2.41969e-05	2.8155e-05	1.8113e-05	3.71049e-05	2.42718e-05	2.16812e-06	1.80747e-05	1.41215e-05	2.41336e-05	4.0184e-05	2.62595e-05	4.42502e-05	4.02004e-05	2.0105e-05	2.62251e-05	2.41544e-05	3.01995e-05	3.61369e-05	4.72839e-05	1.82152e-05	2.03017e-05	3.21916e-05	8.36732e-06	3.92032e-05	1.82929e-05	4.41174e-05	2.43799e-05	6.11179e-05	2.41667e-05	5.21965e-05	5.62274e-05	3.5307e-05	1.21469e-05	3.99808e-05	3.62037e-05	1.40966e-05	4.1815e-06	2.41227e-05	3.4171e-05	4.11688e-05	2.61779e-05	1.60802e-05	1.41199e-05	1.20884e-05	1.41602e-05	4.21428e-05	3.20963e-05	2.80483e-05	3.00894e-05	1.21319e-05	9.06607e-08	1.40923e-05	1.40291e-05	1.20471e-05	1.20386e-05	6.07761e-06	3.80844e-05
