	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018346	1.31851e-05	7.53227e-06	1.41137e-05	7.53506e-06	1.88002e-06	3.19774e-05	3.01054e-05	9.93695e-09	1.4513e-08	1.31785e-08	1.31698e-05	1.31782e-05	1.88162e-05	1.13072e-05	7.53567e-06	1.69321e-05	1.88316e-05	5.65876e-06	1.89216e-06	1.47708e-08	5.65565e-06	1.50506e-05	5.64648e-06	1.69506e-05	1.50551e-05	1.69405e-05	5.64398e-06	1.69259e-05	5.65035e-06	1.69359e-05	2.82241e-05	3.77248e-09	5.65649e-06	9.42827e-06	1.12972e-05	1.31787e-05	1.1277e-05	5.65396e-06	1.50638e-05	5.64987e-06	5.65429e-06	8.47692e-06	6.17733e-09	2.44435e-05	2.63372e-05	5.65646e-06	7.52899e-06	5.67105e-06	2.25776e-05	5.58588e-09	2.6338e-05	7.5385e-06	2.06942e-05	1.31793e-05	5.64612e-06	3.01151e-05	5.42687e-09	1.1289e-05	1.1318e-05	9.96866e-09	4.2776e-09	2.44431e-09	9.40344e-06	7.53092e-06	5.64684e-06	1.1289e-05	8.63885e-09	7.52305e-06	1.31683e-05	7.52648e-06	1.3163e-05	1.41065e-05	1.89543e-06	5.64014e-06	1.4789e-08	1.12997e-05	1.88168e-05	7.53404e-06	1.69296e-05	3.0088e-05	3.19782e-05	2.44536e-05	1.69297e-05	5.65371e-06	1.31661e-05	7.53161e-06	9.62785e-09	7.51975e-06	9.70733e-09	9.60771e-07	1.69271e-05	7.54077e-06	5.64516e-06	0.00155161
d2_28	0.00191201	1.31657e-05	2.06868e-05	6.60252e-06	1.13035e-05	1.13001e-05	7.52994e-06	1.8814e-05	1.88749e-06	9.41417e-06	2.53992e-05	1.90808e-06	5.64711e-06	7.52217e-06	1.08107e-08	7.54475e-06	9.40658e-06	5.6521e-06	2.19036e-08	1.78126e-08	1.78936e-05	1.31821e-05	7.52036e-06	5.64427e-06	2.44456e-05	1.91039e-06	1.88271e-05	5.64737e-06	1.75789e-08	1.31827e-05	7.53728e-06	1.38706e-08	7.53541e-06	7.52048e-06	1.69373e-05	1.12993e-05	1.32185e-05	1.8892e-06	1.90156e-06	5.65443e-06	6.60034e-06	5.64882e-06	1.31674e-05	1.88148e-06	1.31688e-05	1.317e-05	1.6947e-05	1.69195e-05	0	1.12818e-05	1.51658e-09	1.12901e-05	5.65005e-06	1.12818e-05	8.49407e-09	1.22263e-08	5.66667e-06	1.88963e-06	1.90499e-06	2.4452e-05	5.6414e-06	1.88256e-05	2.4438e-05	1.31917e-05	5.64693e-06	1.89865e-06	1.1296e-05	2.63239e-05	1.50361e-05	1.69205e-05	5.63713e-06	9.41513e-06	2.44526e-05	2.77015e-09	1.12854e-05	7.52789e-06	3.51493e-09	1.12844e-05	5.64476e-06	7.54157e-06	1.69369e-05	1.69295e-05	3.08969e-08	7.51808e-06	1.31705e-05	5.20645e-09	5.64715e-06	5.65527e-06	7.53189e-06	1.69348e-05	1.89994e-06	5.64242e-06	1.88171e-06	1.75038e-05	0.00139557
d2_29	0.00176455	5.6401e-06	1.1294e-05	1.90166e-06	2.84284e-06	5.64676e-06	1.05832e-08	1.18917e-08	1.31758e-05	7.54575e-06	1.69455e-05	5.64514e-06	1.50491e-05	1.69289e-05	2.44367e-05	1.88842e-06	7.5479e-06	1.97521e-05	1.1289e-05	6.78302e-09	5.64467e-06	2.25802e-05	5.64435e-06	5.64849e-06	1.12999e-05	1.88114e-05	1.12751e-05	5.65025e-06	7.5237e-06	1.12859e-05	1.12945e-05	1.4679e-08	1.88147e-05	7.53136e-06	5.64319e-06	1.88052e-05	1.90612e-06	1.69474e-05	1.90448e-06	5.64296e-06	7.5558e-06	1.1278e-05	5.64176e-06	1.5072e-05	1.31697e-05	5.66446e-06	1.19894e-08	1.31661e-05	5.65507e-06	1.27609e-08	1.31732e-05	5.64388e-06	1.31817e-05	1.12881e-05	1.88219e-05	5.65764e-06	2.63362e-05	1.27594e-08	8.48136e-09	1.47205e-08	1.69258e-05	7.52791e-06	3.80786e-09	5.64321e-06	7.54003e-06	5.64954e-06	1.31776e-05	7.53589e-06	1.6926e-05	1.69366e-05	1.8842e-06	3.11938e-09	7.52177e-06	2.25691e-05	1.50652e-05	9.61231e-07	5.6534e-06	1.59983e-05	2.01165e-09	7.53127e-06	5.64835e-06	1.69256e-05	5.64399e-06	2.44393e-05	2.33442e-08	1.31725e-05	2.23441e-08	1.12873e-05	1.69249e-05	1.12869e-05	7.00554e-09	5.99548e-09	2.25786e-05	1.31674e-05	0.00139248
d2_30	0.00168335	2.25552e-05	2.06917e-08	9.41073e-06	1.88039e-05	5.65525e-06	5.64964e-06	1.3165e-05	1.69342e-05	1.31635e-05	5.66087e-06	2.06846e-05	5.66262e-06	0	1.31682e-05	1.12895e-05	5.65791e-06	1.12842e-05	1.31836e-05	5.65036e-06	1.12807e-05	2.06985e-05	9.60914e-07	2.06821e-05	1.89631e-06	7.54391e-06	1.31597e-05	1.3173e-05	1.1298e-05	1.31697e-05	1.88058e-05	5.64765e-06	5.64723e-06	5.66474e-06	1.31722e-05	3.19824e-05	7.52812e-06	1.12895e-05	7.54182e-06	1.88953e-06	1.12859e-05	2.25782e-05	1.50524e-05	1.89893e-06	2.25696e-05	5.64346e-06	1.97463e-05	5.64872e-06	7.53309e-06	1.50706e-05	1.12979e-05	1.31802e-05	1.2699e-08	1.31779e-05	5.65175e-06	1.12875e-05	1.12785e-05	1.13072e-05	1.12955e-05	5.6605e-06	1.90386e-06	1.69355e-05	1.89049e-06	1.31718e-05	1.69346e-05	1.69356e-05	5.65034e-06	1.41079e-05	3.00754e-05	2.44563e-05	1.22754e-08	3.78008e-06	2.4467e-05	3.25389e-09	7.54102e-06	1.13026e-05	7.53393e-06	3.50217e-09	1.12876e-05	1.89729e-06	9.41451e-06	7.50394e-09	1.13101e-05	5.66146e-06	1.69258e-05	1.69419e-05	1.31796e-05	8.34537e-09	1.31779e-05	5.65514e-06	1.12902e-05	7.52814e-06	5.64044e-06	7.54168e-06	0.00141993
d2_31	0.00178879	1.13057e-05	5.64722e-06	9.52427e-07	2.63364e-05	1.12909e-05	5.64898e-06	7.5371e-06	1.69493e-05	1.12816e-05	5.6602e-06	1.69319e-05	5.66404e-06	1.31829e-05	1.69335e-05	1.31751e-05	5.66686e-06	1.31933e-05	1.31767e-05	5.6645e-06	1.12862e-05	1.69325e-05	2.74605e-09	5.64911e-06	1.12996e-05	5.65581e-06	1.88216e-05	1.80877e-08	7.55116e-06	1.69052e-08	7.54815e-06	1.6932e-05	1.8803e-05	9.39966e-06	1.12976e-05	2.06968e-05	1.87932e-05	7.53804e-06	1.69174e-05	1.88106e-05	1.3188e-05	1.31729e-05	1.31735e-05	1.1286e-05	1.89125e-06	1.88211e-05	1.13006e-05	7.52898e-06	2.06873e-05	1.85708e-09	1.31755e-05	9.88105e-09	9.41354e-06	7.52361e-06	5.64285e-06	5.64208e-06	1.88218e-05	9.6888e-09	1.69414e-05	2.06871e-05	1.31846e-05	5.64156e-06	1.69142e-05	1.09113e-08	1.31669e-05	1.12989e-05	1.12909e-05	1.03465e-05	7.52719e-06	9.47211e-09	1.50539e-05	5.6398e-06	1.12952e-05	7.53742e-06	5.65145e-06	5.64946e-06	4.58623e-09	7.53091e-06	5.64225e-06	1.22441e-05	5.64215e-06	1.12791e-05	1.31599e-05	7.52787e-06	2.23542e-08	1.0475e-08	7.54498e-06	1.12835e-05	7.52286e-10	6.60698e-06	5.66092e-06	9.07029e-09	1.62234e-08	8.04024e-09	0.00150728
d2_32	0.00183278	1.3165e-05	5.65734e-06	9.01584e-09	9.40847e-06	1.12924e-05	5.64596e-06	1.8829e-05	1.03945e-08	1.31618e-05	8.70459e-09	6.4409e-09	7.542e-06	1.8832e-05	2.44767e-05	7.54259e-06	5.6499e-06	7.54091e-06	5.661e-06	2.82032e-05	3.77144e-06	2.25713e-05	3.09747e-08	1.31719e-05	5.6663e-06	7.53172e-06	1.12814e-05	5.65586e-06	1.90088e-06	1.88945e-06	5.65577e-06	1.31798e-05	1.09745e-08	1.31681e-05	2.25688e-05	1.8822e-05	1.90393e-06	5.64872e-06	1.31807e-05	8.56253e-09	2.25535e-05	7.52464e-06	7.52601e-06	2.63314e-05	9.42348e-09	2.81976e-05	1.31752e-05	6.98212e-09	1.88133e-05	1.69249e-05	2.25595e-05	1.12781e-05	2.0737e-08	7.52947e-06	7.53934e-06	3.19689e-05	1.0496e-08	9.65271e-09	1.50526e-05	8.8279e-09	5.66168e-06	1.69202e-05	7.52534e-06	5.65168e-06	6.85461e-09	1.12822e-05	5.64694e-06	5.64696e-06	1.88154e-05	1.85229e-08	5.65707e-06	2.25844e-05	1.69308e-05	5.64656e-06	5.64436e-06	1.50475e-05	7.5451e-06	1.12893e-05	1.95617e-08	1.88153e-05	0	9.39896e-06	1.31733e-05	9.40876e-06	5.65307e-06	1.69316e-05	5.64593e-06	3.81885e-09	1.20227e-08	3.40676e-09	7.54169e-06	1.50701e-05	5.64263e-06	7.90698e-10	0.00152698
d2_33	0.00184732	1.69216e-05	5.66127e-06	8.47204e-06	9.09572e-09	4.67684e-09	2.6321e-05	1.12837e-05	1.31715e-05	1.13056e-05	7.52552e-06	1.31661e-05	5.65884e-06	1.89765e-06	1.50573e-05	1.69455e-05	1.8914e-08	2.06924e-05	2.06819e-05	1.69299e-05	1.12733e-05	7.54205e-06	5.642e-06	7.52587e-06	1.13009e-05	1.12827e-05	1.31584e-05	1.6922e-05	7.54289e-06	1.88235e-05	2.06985e-05	1.69194e-05	5.65043e-06	5.6416e-06	1.12812e-05	2.25737e-05	1.12784e-05	1.31735e-05	2.2563e-05	5.66241e-06	4.23048e-05	9.41453e-06	2.77353e-09	7.52526e-06	1.8819e-05	5.64947e-06	1.4096e-05	5.64851e-06	1.69374e-05	7.53761e-06	7.5309e-06	1.31678e-05	1.69324e-05	2.44583e-05	2.44448e-05	1.69235e-05	7.524e-06	5.64657e-06	1.31612e-05	1.69349e-05	1.87985e-05	2.64744e-09	1.12827e-05	1.12943e-05	7.13963e-09	2.25708e-05	1.69294e-05	5.64725e-06	5.64213e-06	5.654e-06	7.53781e-06	1.88143e-05	1.88158e-05	5.64641e-06	1.51469e-08	1.69398e-05	1.12705e-05	1.03743e-08	1.69158e-05	1.88165e-05	1.50574e-05	4.0681e-09	1.12861e-05	1.31617e-05	1.12797e-05	1.03345e-08	5.64411e-06	1.13012e-05	5.64639e-06	1.24384e-08	7.52373e-06	1.1291e-05	3.00907e-05	1.31681e-05	0.00146325
d2_34	0.0016309	1.88069e-05	1.0356e-05	5.66115e-06	5.64556e-06	1.50775e-05	7.12945e-09	1.69281e-05	5.64933e-06	3.76526e-06	5.6449e-06	8.77672e-09	7.52628e-06	1.30255e-08	3.38682e-05	1.6925e-05	1.12874e-05	1.50465e-05	1.89593e-06	7.53878e-06	1.31774e-05	1.89124e-06	7.52727e-06	5.64848e-06	1.1294e-05	5.64076e-06	1.88297e-08	1.95134e-08	1.31598e-05	1.8809e-05	5.64869e-06	8.21711e-09	1.31809e-05	5.65347e-06	5.65982e-06	1.88114e-05	1.13009e-05	1.50596e-05	5.65283e-06	5.65573e-06	1.31757e-05	5.64743e-06	1.90531e-06	2.35262e-05	7.53094e-06	5.65393e-06	1.12886e-05	7.52514e-06	5.66038e-06	1.12945e-05	1.50584e-05	7.5498e-06	1.12814e-05	1.50414e-05	1.12955e-05	1.88893e-06	1.31775e-05	5.65904e-06	2.63264e-05	5.64499e-06	2.53812e-05	8.47851e-06	7.55124e-06	5.64296e-06	1.54661e-09	1.69318e-05	3.38462e-05	5.64791e-06	5.64524e-06	5.65697e-06	9.4206e-06	1.12913e-05	9.06787e-09	2.25588e-05	2.6332e-05	2.07131e-05	1.129e-05	1.69255e-05	1.88159e-05	2.41269e-09	1.12912e-05	6.99856e-10	5.64351e-06	1.06182e-08	9.42133e-06	6.74461e-09	1.87976e-05	9.41297e-06	8.54945e-09	5.63472e-06	1.88385e-06	3.57374e-05	3.1141e-09	1.31692e-05	0.00153793
d2_35	0.00163521	1.12907e-05	1.31817e-05	3.77995e-06	1.78754e-05	2.63566e-05	1.90643e-06	1.04412e-09	2.63306e-05	1.69407e-05	1.89203e-06	1.12856e-05	8.572e-09	1.69373e-05	1.69136e-05	5.64252e-06	2.23103e-09	4.11246e-09	2.53946e-05	1.90247e-06	7.52995e-06	1.12902e-05	5.65888e-06	1.31742e-05	6.24652e-09	5.64176e-06	1.31793e-05	1.12614e-08	7.52938e-06	1.31626e-05	1.31771e-05	1.13059e-05	5.65644e-06	5.6548e-06	5.65329e-06	1.69424e-05	5.64733e-06	5.66145e-06	0	1.31636e-05	1.12877e-05	3.94925e-09	1.55554e-08	2.44706e-05	2.25691e-05	8.47448e-06	5.65261e-06	8.8238e-09	1.14101e-09	1.69327e-05	1.12898e-05	5.65545e-06	5.64239e-06	1.13062e-05	3.76766e-06	2.63348e-05	1.31899e-05	1.12882e-05	7.51593e-06	1.69324e-05	7.80141e-09	1.19012e-08	2.16337e-05	1.12789e-05	6.33584e-09	1.03503e-05	5.65143e-06	7.53471e-06	1.03576e-05	9.42224e-06	1.12989e-05	1.12899e-05	1.17329e-08	1.31658e-05	1.8797e-05	7.52401e-06	2.46227e-08	7.52428e-06	1.12957e-05	5.64052e-06	2.06904e-05	5.66489e-06	5.64797e-06	5.65497e-06	3.25767e-08	1.31808e-05	1.50631e-05	5.64856e-06	1.3165e-05	7.94576e-09	5.66948e-06	9.40109e-06	5.64244e-06	1.85087e-08	0.00160618
d2_36	0.0016261	5.66384e-06	1.13016e-05	1.12917e-05	1.12894e-05	1.31701e-05	7.54259e-06	1.41107e-05	5.64345e-06	7.52641e-06	3.77571e-06	5.65532e-06	5.66876e-06	1.50524e-05	7.53077e-06	7.52492e-06	2.86219e-06	5.63976e-06	2.93743e-08	5.6497e-06	1.39846e-08	1.89585e-06	5.64685e-06	1.24238e-08	1.9746e-05	2.06848e-05	2.44591e-05	1.87993e-05	1.12879e-05	5.6598e-06	1.90188e-06	3.00851e-05	1.88181e-05	5.63675e-06	7.52649e-06	1.89132e-06	1.69203e-05	5.6507e-06	5.65622e-06	1.12887e-05	7.55031e-06	1.88237e-05	1.31755e-05	1.50544e-05	2.16232e-05	1.69295e-05	2.44576e-05	1.31643e-05	1.88197e-05	7.54106e-06	1.903e-06	1.88066e-05	5.64823e-06	5.64556e-06	1.31651e-05	1.31682e-05	1.06853e-08	1.31653e-05	1.12894e-05	1.69309e-05	1.69207e-05	1.12992e-05	3.76059e-05	5.65423e-06	2.44602e-05	1.69321e-05	5.64474e-06	1.88183e-05	5.64628e-06	5.66304e-06	1.12875e-05	1.1286e-05	3.01106e-05	1.88618e-06	7.54531e-06	1.04182e-08	2.45589e-10	1.12883e-05	1.88062e-05	0	1.12886e-05	6.6062e-09	1.69224e-05	5.65068e-06	7.54191e-06	5.63908e-06	1.14585e-08	1.12834e-05	1.3194e-05	1.318e-05	3.94852e-05	1.1317e-05	5.64903e-06	1.12988e-05	0.00149524
d2_37	0.00159756	5.65517e-06	2.25797e-05	1.13045e-05	5.65321e-06	5.66333e-06	1.55138e-08	1.22347e-05	1.8808e-05	7.52424e-06	1.31564e-05	5.64764e-06	2.92732e-09	5.65437e-06	5.64606e-06	8.5065e-09	5.64334e-06	8.93206e-09	1.69351e-05	1.12992e-05	1.12874e-05	1.12792e-05	2.44619e-05	7.51647e-06	7.52303e-06	7.57789e-10	7.91609e-09	8.85762e-09	2.2107e-08	1.12864e-05	5.64745e-06	5.65042e-06	7.06975e-09	5.63858e-06	1.12893e-05	1.12833e-05	1.12899e-05	7.53291e-06	6.09816e-09	1.12922e-05	1.31796e-05	2.63483e-05	5.64516e-06	2.07063e-05	7.54131e-06	5.54682e-09	7.53279e-06	7.53371e-06	1.53795e-08	7.53731e-06	5.63584e-06	7.53807e-06	1.88782e-06	2.0691e-05	2.35107e-09	2.63409e-05	2.09986e-08	5.64519e-06	5.64606e-06	1.52937e-08	7.52081e-06	7.52449e-06	2.54768e-08	7.5494e-06	1.8792e-05	5.6497e-06	1.12836e-05	7.53543e-06	1.69314e-05	2.63179e-05	1.69192e-05	6.60068e-06	1.31687e-05	5.64624e-06	1.95946e-08	1.88204e-05	5.64028e-06	2.82076e-05	2.83067e-06	7.52086e-06	5.65362e-06	5.65758e-06	3.1682e-09	5.65279e-06	7.76643e-09	5.64783e-06	1.90907e-08	1.31615e-05	1.50567e-05	2.06922e-05	1.24868e-08	4.73417e-09	5.66102e-06	1.69227e-05	0.0015186
d2_38	0.00157683	1.50628e-05	7.52863e-06	1.12841e-05	1.03563e-05	5.63793e-06	1.31732e-05	2.82153e-05	7.51296e-06	1.97508e-05	1.12857e-05	1.1309e-05	5.65166e-06	1.31713e-05	5.64566e-06	5.6416e-06	1.85939e-08	1.13021e-05	1.22402e-08	1.50365e-05	1.31876e-05	5.64155e-06	5.65015e-06	5.64911e-06	1.13012e-05	2.44575e-05	2.44736e-10	1.12946e-05	5.65341e-06	1.31736e-05	5.66591e-06	1.88186e-05	2.06764e-05	1.88183e-05	2.4443e-05	1.12981e-05	1.69241e-05	5.64146e-06	2.06934e-05	1.66417e-08	1.31591e-05	7.52235e-06	2.18693e-09	5.66363e-06	1.11476e-08	1.69246e-05	1.69442e-05	2.8212e-05	1.69226e-05	5.36704e-09	1.97611e-05	1.8823e-05	3.78895e-06	9.50786e-07	1.87964e-05	1.13023e-05	1.12862e-05	5.2796e-09	5.65289e-06	1.17792e-09	7.51801e-06	7.54199e-06	1.12762e-05	1.1291e-05	1.69295e-05	7.51761e-06	5.65466e-06	1.28864e-08	1.69305e-05	1.12871e-05	5.64916e-06	1.69494e-05	1.04933e-08	5.65123e-06	5.64168e-06	7.53779e-06	1.89639e-06	1.88002e-05	5.64511e-06	7.52361e-06	2.44495e-05	7.53421e-06	2.44563e-05	1.12868e-05	7.53243e-06	1.41053e-05	1.31583e-05	5.65394e-06	2.0689e-05	5.92261e-09	2.25555e-05	2.06212e-10	5.64804e-06	3.38413e-05	0.00156111
d2_39	0.00189538	5.65382e-06	1.90435e-06	5.64844e-06	1.31732e-05	2.06986e-05	5.64507e-06	1.12881e-05	1.88126e-05	6.51269e-09	1.69322e-05	2.2573e-05	1.12912e-05	5.63704e-06	1.12822e-05	3.19731e-05	5.64386e-06	2.44392e-05	2.83889e-06	1.31651e-05	1.13108e-05	1.29675e-08	5.7328e-09	1.12891e-05	5.64914e-06	1.6931e-05	1.89332e-06	8.6362e-09	2.25776e-05	5.65166e-06	5.64571e-06	1.31622e-05	5.65348e-06	1.90247e-06	1.12923e-05	1.1301e-05	6.42886e-09	1.12827e-05	1.88017e-05	5.65896e-06	1.87989e-05	5.66293e-06	1.12864e-05	5.63539e-06	1.44907e-08	5.66333e-06	5.63937e-06	7.52135e-06	1.41121e-05	1.8799e-05	1.69345e-05	1.13009e-05	7.52277e-06	1.78648e-05	3.95033e-05	2.83001e-06	5.64314e-06	7.89456e-09	1.89919e-06	1.12832e-05	1.12926e-05	1.31741e-05	1.50499e-05	1.31796e-05	2.25632e-05	1.88133e-05	1.88293e-06	1.31901e-05	8.67099e-09	6.75617e-09	1.90661e-06	1.50535e-05	5.65402e-06	1.1289e-05	7.5244e-06	3.48065e-05	1.12844e-05	2.07024e-05	2.44524e-05	5.65589e-06	1.69361e-05	2.82195e-05	1.69309e-05	7.53736e-06	7.52125e-06	1.69423e-05	7.51892e-06	1.90262e-06	0	1.12915e-05	5.64494e-06	2.25802e-05	1.90365e-06	7.53589e-06	0.00149317
d2_40	0.00151477	1.39728e-08	7.55198e-06	2.25685e-05	1.69356e-05	5.65217e-06	1.63856e-09	9.41343e-06	6.60098e-06	1.31895e-05	3.00838e-05	2.25639e-05	9.41648e-06	5.6466e-06	1.31631e-05	1.69336e-05	1.8808e-05	1.88197e-05	6.12025e-09	1.69116e-05	1.88114e-05	1.69313e-05	2.44594e-05	1.31867e-05	5.65344e-06	2.06877e-05	5.65757e-06	5.65951e-06	5.6567e-06	1.89791e-06	1.89055e-06	7.52959e-06	9.94838e-09	2.63368e-05	1.28143e-08	1.53702e-08	6.28047e-10	1.31606e-05	5.6542e-06	2.82088e-05	7.47558e-09	2.44576e-05	2.27796e-09	5.63498e-06	9.40598e-06	7.51845e-06	9.40647e-06	5.642e-06	3.78739e-06	1.12892e-05	1.69178e-05	1.69179e-05	5.64138e-06	5.65047e-06	1.12925e-05	6.94474e-09	5.64408e-06	1.69275e-05	1.12775e-05	2.25764e-05	7.52814e-06	7.5349e-06	1.88922e-06	7.52394e-06	1.12817e-05	7.5368e-06	2.06765e-05	5.65875e-06	6.59475e-06	7.53294e-06	1.69665e-05	7.52545e-06	7.52436e-06	1.88018e-05	1.57254e-08	1.89296e-06	1.9009e-06	1.12928e-05	7.54426e-06	1.88771e-06	5.65971e-06	1.88615e-06	1.12934e-05	1.31766e-05	8.62705e-09	9.90874e-09	2.44411e-05	1.1278e-05	1.12705e-05	1.89951e-06	1.05386e-09	5.64831e-06	1.31746e-05	1.59755e-05	0.00156468
d2_41	0.0017453	1.12917e-05	1.12911e-05	1.12996e-05	2.06936e-05	2.25735e-05	7.52695e-06	5.67093e-06	2.07006e-05	5.64383e-06	7.52832e-06	1.12898e-05	7.54431e-06	5.66073e-06	5.65201e-06	7.53382e-06	1.13019e-05	2.6327e-05	1.69448e-05	3.79975e-06	1.90349e-06	1.12905e-05	9.43453e-06	1.12932e-05	2.04502e-09	1.12859e-05	2.80158e-09	9.42686e-06	5.66573e-06	1.88449e-06	5.64602e-06	7.52754e-06	5.65721e-06	7.52095e-06	1.12706e-05	3.77392e-06	1.04831e-08	1.12937e-05	5.66516e-06	1.13015e-05	2.44349e-05	7.52871e-06	1.31713e-05	1.88215e-05	1.69198e-05	9.40888e-06	1.1289e-05	8.76086e-09	1.12893e-05	5.64246e-06	2.25727e-05	1.69342e-05	1.50661e-05	5.64254e-06	2.63284e-05	1.129e-05	5.66041e-06	1.12978e-05	3.76586e-06	6.38285e-09	1.50422e-05	5.63472e-06	5.64458e-06	5.64906e-06	5.64867e-06	5.01797e-09	5.65611e-06	5.65043e-06	7.79513e-09	1.3168e-05	1.8964e-06	1.12841e-05	5.65131e-06	1.12913e-05	6.26763e-09	3.77423e-06	1.6938e-05	2.63063e-05	1.12855e-05	7.53632e-06	7.53107e-06	7.53707e-06	5.65456e-06	1.1291e-05	5.64645e-06	5.65278e-06	1.69225e-05	5.66128e-06	5.64874e-06	2.44636e-05	1.88113e-05	1.13028e-05	1.69542e-05	1.12818e-05	0.00152891
d2_42	0.0018254	1.1298e-05	1.31732e-05	5.65686e-06	3.78075e-06	6.19238e-09	1.31556e-05	1.13012e-05	2.25666e-05	1.89726e-06	2.45651e-08	1.31853e-05	1.50437e-05	1.03514e-08	5.64658e-06	7.68406e-09	7.53849e-06	1.50634e-05	1.88817e-06	9.5026e-09	0	1.69161e-05	5.65267e-06	5.6469e-06	1.50608e-05	5.63472e-06	5.63918e-06	5.65789e-06	2.06782e-05	5.6627e-06	1.12871e-05	5.63611e-06	9.61538e-09	5.65694e-06	5.64127e-06	1.69201e-05	1.12884e-05	1.69448e-05	5.64669e-06	1.89497e-06	1.12931e-05	5.66068e-06	5.65269e-06	2.2579e-05	1.88024e-05	1.12786e-05	8.22494e-09	9.41208e-06	5.63988e-06	5.64302e-06	5.63825e-06	7.52071e-06	1.74847e-09	2.25868e-05	3.79214e-06	2.44518e-05	5.64542e-06	1.12749e-05	3.78868e-06	7.2446e-10	0	2.82117e-05	1.87932e-06	5.6522e-06	1.89196e-06	1.13968e-09	5.65636e-06	7.52747e-06	5.65437e-06	2.06968e-05	5.64911e-06	1.12972e-05	2.25646e-05	1.69246e-05	1.69289e-05	2.25633e-05	9.45904e-07	1.69315e-05	1.97584e-05	1.69285e-05	1.12827e-05	7.53585e-06	7.53762e-06	2.25746e-05	3.19701e-05	1.1285e-05	7.52964e-06	7.5175e-06	1.46819e-09	5.65672e-06	1.69313e-05	2.63368e-05	5.64209e-06	4.01051e-08	0.00126381
d2_43	0.00175586	5.65617e-06	1.90279e-06	2.25643e-05	7.54484e-06	1.50678e-05	1.88727e-06	3.78424e-06	7.52952e-06	1.69513e-05	7.51891e-06	7.53264e-06	1.69217e-05	3.38695e-05	1.69361e-05	5.64994e-06	2.63294e-05	2.07041e-05	1.31714e-05	3.00908e-05	5.64301e-06	1.50603e-05	8.47209e-06	1.31714e-05	1.90138e-06	9.21369e-09	6.75095e-09	1.12838e-05	1.90966e-06	2.06885e-05	2.6334e-05	1.12907e-05	1.31634e-05	1.12926e-05	1.12959e-05	1.3174e-05	1.24809e-08	1.73349e-09	5.6591e-06	1.91276e-06	4.42104e-05	1.31557e-05	5.64128e-06	1.12907e-05	1.69394e-05	2.06818e-05	1.12908e-05	5.64015e-06	5.648e-06	5.64992e-06	1.24441e-08	7.53424e-06	1.12859e-05	5.65172e-06	1.69266e-05	5.64422e-06	1.87915e-05	1.50486e-05	5.72915e-09	1.50576e-05	1.13034e-05	6.02581e-09	5.65616e-06	1.31711e-05	7.53883e-06	5.63962e-06	2.25751e-05	1.88591e-06	4.91152e-09	1.88056e-05	5.64906e-06	1.12893e-05	9.44779e-09	3.24044e-09	5.66415e-06	1.50405e-05	2.12481e-09	2.44511e-05	5.64208e-06	3.19759e-05	1.31649e-05	7.53048e-06	1.1284e-05	2.25881e-05	1.69335e-05	0	1.69324e-05	1.31594e-05	7.52985e-06	1.88097e-05	1.12886e-05	5.64654e-06	1.90414e-06	5.63826e-06	0.00162108
