	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.00158561	0	1.52196e-06	4.9031e-06	2.49211e-06	0	0	0	0	2.61495e-06	1.21118e-06	5.30622e-06	5.46515e-07	3.28666e-06	1.74902e-06	3.62358e-06	0	6.16561e-07	3.26672e-06	2.42545e-06	0	0	0	4.32941e-07	9.57462e-07	9.54026e-08	1.06741e-06	2.91872e-06	0	9.89233e-06	0	0	0	4.45528e-06	5.58972e-07	0	2.79323e-06	2.77575e-06	9.20343e-06	8.73999e-07	5.44102e-06	0	0	5.19562e-06	3.75112e-06	5.35523e-06	3.93681e-06	1.08881e-06	4.5783e-06	1.32397e-06	0	1.52998e-06	0	2.99364e-07	0	0	0	2.84187e-06	9.95037e-08	7.52378e-06	9.94465e-07	1.77561e-07	4.75539e-06	3.47037e-06	0	1.10829e-07	1.02367e-06	0	0	7.27281e-07	0	0	6.28701e-07	0	0	0	0	8.52139e-07	0	9.03572e-06	1.84226e-07	2.281e-06	1.46037e-05	1.50583e-06	0	0	2.28824e-07	4.97327e-06	0	9.49275e-07	0	0	0	0	0.000720872
d3_50	0.00155051	4.8183e-06	5.23369e-06	0	8.07563e-06	0	0	0	5.60986e-07	3.02455e-06	0	0	2.06501e-08	3.19165e-06	0	0	0	0	5.50047e-06	5.03555e-06	0	0	5.19501e-06	4.60613e-06	1.75145e-05	0	0	6.62243e-07	0	0	5.82123e-06	0	0	0	3.3633e-06	0	0	0	1.23616e-06	4.858e-06	7.67762e-07	8.81546e-07	7.48011e-07	8.99787e-07	7.10533e-06	0	2.70228e-06	2.92707e-07	6.74708e-07	2.4155e-06	0	0	0	0	1.29266e-05	6.42679e-07	0	9.74986e-07	6.75555e-06	0	3.71894e-08	1.43208e-06	0	0	3.38511e-06	0	4.8975e-06	0	3.25762e-06	0	8.92544e-07	0	1.26501e-05	1.76478e-06	0	0	7.07219e-07	3.98153e-06	0	0	1.99623e-07	0	6.45247e-07	1.19647e-05	0	4.80286e-06	0	0	1.04607e-06	1.99221e-06	1.3332e-06	0	4.66235e-07	6.6579e-08	0.000708836
d3_51	0.00154273	4.5696e-06	0	6.58344e-07	2.21707e-06	4.24972e-06	1.00381e-07	4.00854e-06	0	2.39895e-07	1.65717e-06	9.90361e-07	0	6.00782e-06	0	1.00176e-06	4.15738e-08	7.71207e-07	8.58869e-07	2.78739e-06	0	0	2.38123e-06	0	0	0	1.25573e-05	0	5.48421e-07	0	0	0	7.56955e-07	0	0	0	0	0	0	1.0958e-06	3.51439e-06	0	0	0	0	0	9.92301e-07	9.77619e-07	0	0	0	1.5426e-06	0	4.85088e-06	0	0	4.14267e-06	1.44742e-07	0	0	1.15218e-06	7.19816e-06	9.00889e-07	1.52391e-06	3.18598e-06	0	0	6.8586e-07	6.67857e-07	2.96813e-06	0	8.21808e-07	3.5804e-07	5.96487e-06	5.27257e-07	1.03636e-05	5.93589e-06	5.27434e-06	0	0	0	0	0	0	3.16749e-06	4.90592e-06	0	0	9.75104e-06	4.44524e-06	7.14215e-08	6.62212e-06	0	1.18378e-06	0.000693385
d3_52	0.00143085	2.20942e-06	0	0	3.37625e-08	7.89327e-06	2.73752e-06	8.2591e-06	0	1.53293e-06	1.48948e-07	1.39825e-06	2.7782e-07	1.58364e-08	4.6669e-06	7.92289e-09	0	0	3.48235e-07	9.20581e-06	0	1.01856e-05	0	6.97329e-07	3.82183e-06	0	5.05703e-06	1.60736e-05	4.60565e-06	4.18532e-07	0	6.40423e-06	1.43973e-06	5.68092e-07	0	0	2.90973e-06	2.23808e-06	1.70024e-06	0	0	0	8.70281e-06	5.90232e-06	0	0	7.71659e-06	1.28513e-06	2.86017e-06	1.10865e-05	1.33449e-06	6.82695e-07	4.75971e-06	0	0	3.25018e-06	0	1.04999e-06	6.00086e-07	5.3844e-06	2.43716e-06	0	1.23974e-06	4.0362e-06	9.57795e-06	0	1.33264e-06	0	0	0	5.47705e-06	0	9.77079e-07	0	1.4107e-06	9.57223e-08	0	5.04394e-06	2.01524e-07	0	0	2.55185e-06	0	7.87232e-07	3.26335e-06	0	0	1.33141e-06	7.39676e-06	0	6.74725e-07	2.28262e-06	0	7.6473e-06	0.000605428
d3_53	0.00168175	2.38736e-06	0	8.30754e-06	0	6.93729e-07	0	9.97651e-07	0	0	4.94205e-06	0	7.00096e-08	4.64292e-06	9.98892e-07	0	0	6.43626e-06	7.95296e-06	0	8.50018e-06	0	2.46447e-06	4.55093e-06	0	0	0	2.16723e-06	0	0	4.33657e-06	1.91338e-05	9.91837e-07	5.54379e-06	0	2.58512e-07	1.26183e-05	0	0	1.34737e-06	0	5.68522e-07	0	0	3.5079e-06	3.18221e-07	9.47022e-08	3.20867e-06	0	0	0	1.2178e-06	6.25726e-06	3.94641e-06	4.31119e-06	2.45248e-06	3.04514e-06	3.6966e-06	5.85742e-07	0	2.00072e-06	1.31537e-06	0	9.77208e-07	0	0	0	0	2.11516e-06	0	0	0	9.51182e-07	3.99839e-07	4.0492e-06	0	5.14088e-06	0	0	0	0	7.12162e-06	8.01424e-07	1.14931e-06	2.08492e-06	4.42238e-06	0	1.97923e-07	5.62096e-07	0	3.70234e-06	5.55504e-07	0	0	0.000649365
d3_54	0.00142543	1.36878e-06	4.1522e-06	2.53762e-06	0	7.16797e-07	8.23313e-06	1.97962e-06	6.75809e-06	1.68649e-06	1.67161e-07	1.01964e-06	0	1.90681e-06	0	1.87519e-06	1.56441e-06	0	2.10314e-05	8.91509e-06	1.34938e-06	1.10597e-06	2.87953e-06	2.78536e-06	8.39788e-06	9.4661e-08	1.08052e-06	6.48466e-06	0	0	1.60644e-06	1.67032e-07	0	4.35767e-07	1.93379e-07	3.50061e-06	8.68307e-06	1.88862e-06	2.1105e-06	0	0	2.02952e-06	7.75613e-06	4.59424e-06	9.65039e-07	1.18852e-07	5.23521e-06	0	9.42211e-08	2.20245e-06	1.94878e-06	0	0	4.69461e-06	0	3.92111e-06	3.543e-06	0	0	0	6.28414e-06	0	0	0	2.90425e-07	0	0	2.31196e-06	1.3773e-05	7.96155e-06	4.01059e-07	1.69646e-06	1.61592e-05	1.36787e-06	0	1.67329e-07	0	0	1.56979e-06	0	1.15272e-05	4.43756e-07	0	0	0	1.75017e-05	4.35434e-07	1.60307e-06	0	6.63918e-06	0	0	4.05787e-06	0	0.00068567
d3_55	0.00148464	9.36253e-07	0	0	2.72621e-07	0	5.51896e-07	7.87444e-06	0	0	0	0	1.01283e-06	0	1.01008e-06	0	0	0	1.78064e-06	0	0	2.87733e-06	1.01168e-05	1.02003e-05	0	3.44725e-06	2.46534e-06	1.7951e-06	0	4.56552e-06	0	0	0	2.00188e-06	4.08723e-06	0	2.23074e-06	7.20774e-08	5.77558e-06	0	2.12943e-06	2.0065e-06	6.12368e-06	0	0	0	4.64255e-08	0	8.80071e-06	0	6.29939e-06	1.56791e-05	5.95478e-06	0	8.27638e-06	0	0	0	2.17609e-06	8.70121e-06	0	6.30878e-07	2.80775e-06	2.07442e-06	2.62981e-06	0	3.59997e-06	0	3.58819e-06	3.90369e-07	7.08486e-07	2.81116e-06	1.93889e-06	7.33653e-07	0	5.2029e-06	0	8.09207e-06	0	0	0	0	1.68784e-07	1.37044e-06	2.84182e-07	0	8.54325e-08	1.19468e-06	2.60518e-06	0	1.48186e-05	8.25442e-07	2.6239e-06	0	0.00068339
d3_56	0.00147516	0	0	1.9157e-07	2.12283e-07	3.33828e-06	0	5.35379e-06	0	2.20216e-06	2.37051e-06	2.94604e-06	0	3.9458e-06	4.05917e-06	1.39118e-06	2.55346e-06	0	7.92414e-07	1.78044e-06	1.78759e-05	4.60189e-06	0	9.25655e-07	0	0	0	0	2.8054e-06	0	4.99006e-07	0	4.58175e-06	6.66457e-06	5.11215e-06	0	5.31764e-07	2.33374e-07	6.24632e-06	1.42265e-06	0	2.29711e-06	1.12541e-06	7.03311e-06	0	0	6.81854e-09	1.21052e-06	2.17609e-06	0	0	1.57232e-06	6.89266e-07	2.77676e-06	1.99254e-05	0	0	0	2.01925e-07	2.36074e-07	5.96685e-06	2.2019e-06	0	7.64774e-06	0	7.20351e-06	0	1.96433e-06	0	0	1.5708e-06	0	0	1.00783e-07	0	0	1.45776e-06	0	8.80058e-07	2.60102e-06	1.64836e-07	1.12237e-06	0	0	4.75256e-07	0	0	9.37804e-07	4.67866e-06	5.72646e-08	0	0	8.42156e-07	7.09447e-07	0.000687512
d3_57	0.0013599	2.89581e-06	0	9.2132e-07	5.58177e-07	6.44229e-06	4.03617e-06	2.008e-06	1.51563e-07	0	0	3.34444e-06	1.39533e-07	0	0	2.37563e-06	5.78256e-07	0	6.61322e-06	7.50259e-06	1.51708e-08	1.28911e-06	4.68252e-07	1.54212e-06	0	3.50736e-06	2.10756e-06	0	6.20779e-07	4.38456e-06	0	1.90391e-06	9.76409e-06	2.79552e-06	5.73965e-06	3.03234e-06	1.83911e-06	0	6.72037e-06	0	0	2.76338e-07	8.5131e-06	4.2449e-06	0	0	9.27362e-08	1.2727e-06	1.52531e-06	1.65467e-06	0	9.13118e-06	0	3.57498e-06	0	0	4.91932e-06	3.39489e-06	6.74437e-06	0	1.73595e-07	3.89986e-07	0	4.38095e-06	0	3.08157e-07	0	0	0	3.09291e-06	3.50821e-06	3.34016e-07	0	0	8.65963e-07	7.47694e-07	5.10569e-06	0	6.28596e-06	0	4.66682e-07	0	1.99355e-06	0	5.27331e-06	4.27299e-06	1.47841e-06	2.55411e-06	8.57353e-07	2.45115e-06	2.84153e-06	0	0	0	0.00071066
d3_58	0.00145568	8.41836e-06	1.70075e-06	4.21497e-07	1.70421e-06	8.24881e-07	1.19887e-05	2.93766e-07	1.75939e-06	0	0	0	0	1.30568e-06	1.56635e-06	5.24371e-07	3.14292e-07	0	4.30502e-06	1.9996e-07	0	2.76643e-06	0	0	5.69506e-07	1.12558e-08	0	4.55694e-06	3.14613e-07	4.63139e-06	0	4.34803e-07	0	1.64968e-07	7.38759e-06	0	1.72667e-06	0	2.96728e-06	6.61085e-07	0	3.91192e-06	6.32674e-08	0	0	1.82749e-06	0	0	0	8.42994e-06	0	7.78375e-07	1.56124e-05	1.96511e-06	2.92022e-06	0	1.88382e-06	5.88975e-06	2.10633e-06	2.13364e-06	0	4.08994e-06	0	0	6.03735e-07	4.7004e-06	1.08786e-06	3.18038e-07	3.20218e-07	0	6.52389e-07	0	7.40877e-06	1.07165e-06	0	0	5.08699e-07	2.09336e-06	0	2.24612e-06	6.93259e-06	3.41134e-06	5.71385e-07	0	5.64838e-06	1.08718e-06	0	0	0	5.31931e-06	2.03066e-07	2.84943e-06	0	1.14728e-06	0.000700844
d3_59	0.00149082	0	0	1.07789e-06	4.90047e-06	3.91873e-06	0	0	1.7084e-05	0	8.75926e-08	4.04907e-06	0	0	2.15918e-07	0	0	1.46749e-06	5.57017e-06	0	0	0	8.49973e-08	0	7.65277e-06	1.09675e-05	8.22817e-07	3.16589e-06	0	0	6.86578e-06	3.49702e-06	0	0	8.23576e-06	0	0	4.77435e-06	1.65814e-07	7.96333e-06	0	0	1.69977e-06	0	9.23523e-07	0	0	0	2.08307e-06	6.4175e-07	6.68051e-07	0	0	1.21612e-06	6.81908e-06	1.24243e-06	0	6.20503e-06	3.61837e-06	0	3.15319e-06	1.13214e-06	2.25238e-06	1.74254e-06	0	2.59217e-06	3.3737e-06	0	5.04876e-06	4.84752e-06	2.76127e-06	1.19648e-06	7.21004e-07	1.01637e-06	2.66488e-06	0	1.45439e-05	0	0	1.23866e-06	5.05136e-06	1.67928e-05	1.66764e-06	4.00269e-06	0	0	8.98679e-07	4.20909e-06	1.01489e-06	0	1.50441e-06	6.31056e-06	0	9.4564e-06	0.000508505
d3_60	0.001462	4.64791e-06	1.40371e-06	4.82528e-06	8.82337e-08	0	2.548e-07	0	0	0	1.67913e-05	8.31285e-07	2.54879e-06	1.09342e-06	2.39314e-06	1.37238e-06	0	0	0	3.20703e-06	0	1.82738e-07	1.22931e-06	1.32618e-06	0	0	3.16543e-06	0	5.28271e-07	4.68681e-06	9.35598e-06	0	0	3.51887e-06	0	4.10706e-06	3.05149e-08	4.21587e-06	5.17533e-06	0	1.09596e-06	1.40365e-06	4.67564e-08	0	0	1.10968e-05	3.85462e-06	8.54631e-07	0	4.67189e-07	8.79145e-07	5.49776e-07	7.53403e-07	0	0	0	1.22695e-06	4.87981e-06	0	1.75275e-06	8.08932e-07	2.87695e-06	0	0	7.12347e-06	0	3.27096e-06	4.21901e-07	5.41972e-06	0	0	0	6.68432e-06	0	0	9.60867e-07	5.01412e-06	3.42804e-06	0	1.06431e-05	0	2.64932e-06	0	5.47715e-07	0	7.03665e-06	3.58897e-07	0	1.97598e-06	0	0	0	1.35257e-05	2.13268e-06	0.000752238
d3_61	0.00161261	0	9.07236e-06	0	2.80223e-06	4.51844e-06	0	7.08215e-07	4.67426e-06	1.17718e-06	1.14285e-05	6.54624e-06	1.50312e-06	1.12028e-06	4.37151e-06	2.32587e-06	0	3.71506e-06	9.97241e-07	0	9.71986e-07	9.90421e-06	0	4.42002e-06	1.47834e-06	0	0	0	0	5.55411e-06	0	4.92632e-06	3.63867e-07	9.37302e-07	1.42642e-06	0	0	0	2.29562e-06	1.09946e-05	0	0	2.70969e-06	1.17598e-07	1.79309e-07	3.99412e-07	2.81397e-08	0	2.37707e-06	0	0	1.60253e-06	3.20516e-07	0	0	2.09816e-06	1.16725e-05	9.7984e-07	4.30495e-06	7.32318e-06	1.39452e-05	2.55049e-06	0	1.36986e-07	1.77872e-06	3.43625e-06	9.64853e-06	3.94927e-06	0	0	0	3.67095e-06	2.45211e-06	9.03841e-06	0	0	4.20815e-06	7.19217e-06	3.2637e-07	2.36144e-07	0	6.44121e-06	9.35079e-06	1.72326e-06	0	6.23256e-06	5.06106e-07	3.535e-06	0	0	3.69972e-06	0	3.29747e-06	8.49112e-07	0.000713331
d3_62	0.236991	0.000505137	0.000539345	0.000468045	0.000407779	0.000451378	0.000584248	0.00050329	0.000495673	0.000437007	0.000433619	0.000418552	0.000471988	0.000437163	0.000515534	0.000466689	0.000450378	0.000563417	0.000401992	0.00046259	0.000401693	0.0003843	0.000471836	0.000457013	0.000401204	0.000546291	0.000454356	0.000484871	0.000532571	0.000462106	0.00044617	0.000411116	0.000412085	0.000523755	0.000392749	0.000349481	0.000521684	0.00041639	0.0005258	0.000630711	0.000400242	0.000414096	0.000551478	0.00045895	0.000470762	0.00045481	0.000537522	0.000429814	0.000408418	0.000493174	0.000578688	0.000407219	0.000373402	0.00041913	0.000477946	0.000530315	0.000442313	0.000531523	0.000570263	0.00041495	0.000492874	0.000485989	0.000476483	0.000564911	0.000442865	0.000549619	0.000510063	0.000527998	0.000433572	0.000478582	0.000460923	0.000569937	0.000444411	0.000523033	0.000395582	0.00050136	0.000491079	0.000442598	0.000501788	0.000372657	0.000507757	0.000597218	0.000488655	0.000421505	0.000542071	0.000481409	0.000545354	0.00053172	0.000508591	0.000521892	0.000435843	0.000472055	0.000522126	0.000496193	0.0784762
