	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.002564	4.30253e-05	3.01359e-05	1.50584e-05	2.24922e-06	1.47906e-05	4.31443e-06	2.99666e-06	5.172e-06	7.44135e-06	1.74852e-06	4.5297e-06	2.1931e-06	8.66719e-06	8.04262e-06	3.63078e-06	0	1.94439e-06	2.13939e-06	1.51931e-05	8.54833e-08	7.98425e-06	7.76686e-06	1.78656e-06	1.04563e-05	1.37319e-05	1.34578e-05	2.40669e-06	6.66984e-06	1.24167e-05	4.93386e-06	1.33548e-06	1.0531e-05	2.14626e-06	1.85647e-05	5.98646e-06	1.17589e-05	2.63734e-06	7.40057e-06	3.51691e-06	4.89572e-06	8.08213e-06	8.19082e-06	2.91634e-06	1.01261e-06	1.29057e-05	3.44005e-06	8.81352e-06	2.61369e-07	3.8834e-06	1.22165e-05	2.69492e-06	1.01521e-06	1.65047e-06	5.9554e-06	6.73492e-06	3.61603e-07	1.36262e-05	5.17363e-07	1.94935e-05	2.57505e-06	4.93909e-06	5.88793e-06	4.17107e-06	1.51264e-06	1.19023e-05	3.73691e-06	1.38102e-05	3.39224e-06	2.17708e-05	3.05881e-05	1.46719e-05	1.68169e-06	1.28023e-05	1.03916e-05	8.90732e-06	8.45706e-07	5.76533e-06	2.54294e-08	7.37319e-06	7.5877e-06	1.55227e-05	1.09624e-05	3.28119e-06	3.39936e-06	5.91515e-06	1.06191e-06	1.03075e-05	8.13462e-06	9.30221e-06	7.46274e-06	1.23594e-05	8.79947e-06	6.3622e-06	5.51284e-06	5.76501e-06	3.34288e-05	3.91385e-05	0.00169961
d2_45	0.00233493	1.47822e-05	3.9889e-06	4.69125e-06	6.38237e-06	5.54854e-06	5.00356e-06	1.19005e-05	1.2495e-05	1.15284e-05	1.16258e-05	8.29237e-06	1.14634e-05	1.31543e-05	9.01027e-06	1.51474e-05	1.03134e-05	3.49116e-06	1.60021e-05	9.37476e-06	5.00354e-06	6.91784e-06	8.61444e-08	9.34974e-07	3.02436e-06	7.65676e-06	6.80143e-06	5.31884e-06	9.4194e-06	1.40858e-06	1.67667e-05	4.78467e-06	2.26136e-06	7.32158e-08	1.3433e-05	3.19245e-06	7.19983e-06	7.04966e-06	4.2292e-06	2.56327e-06	1.21771e-05	8.27516e-06	3.71722e-06	2.36508e-06	7.53326e-06	1.70516e-06	2.01654e-06	8.90656e-06	9.7193e-06	1.61616e-06	6.24554e-06	6.89245e-06	1.95875e-05	8.66919e-06	5.46165e-06	1.07097e-05	1.5237e-05	7.86018e-06	6.88384e-06	9.0327e-06	9.86831e-06	1.78692e-06	3.36022e-06	7.84343e-06	4.17124e-06	1.29094e-05	3.15315e-07	4.22437e-06	1.74155e-05	1.10514e-05	7.44203e-07	3.57674e-06	1.80719e-05	8.59915e-06	1.0741e-05	2.7069e-06	4.6246e-07	4.24105e-06	9.24994e-06	3.3448e-06	2.00231e-05	6.77235e-06	1.44162e-05	1.58854e-05	3.15641e-06	8.21389e-06	2.20224e-07	6.43262e-06	1.44931e-05	4.63893e-06	5.62912e-06	9.73816e-07	1.11434e-05	5.69135e-06	8.51303e-06	1.37027e-05	2.80698e-05	6.28603e-05	0.00163371
d2_46	0.00257064	1.77315e-05	3.31977e-05	4.5934e-06	4.92133e-06	1.13064e-05	1.33487e-05	4.68895e-06	1.83652e-05	3.28519e-06	1.63366e-05	1.73338e-05	1.99157e-06	4.08632e-06	9.09807e-06	1.70204e-06	7.70004e-06	1.35385e-05	9.70045e-06	6.31151e-06	5.88232e-06	5.16699e-06	2.61498e-06	1.96334e-06	9.53533e-07	1.39367e-05	7.56224e-06	4.2778e-06	6.14062e-06	6.1582e-06	4.26198e-06	2.36236e-06	2.03361e-05	7.81701e-06	9.5134e-07	3.85382e-07	1.33723e-05	3.1208e-06	1.35834e-05	8.92039e-06	1.2651e-07	4.05111e-06	5.56192e-06	1.03116e-06	5.66011e-07	7.60026e-06	6.97109e-06	9.02742e-06	1.93115e-05	1.18244e-06	6.17227e-06	2.7879e-06	1.72583e-05	2.4989e-07	6.89854e-06	5.95358e-06	6.00792e-06	4.97491e-06	3.96492e-06	7.26738e-06	1.41576e-05	7.81848e-06	8.25341e-06	8.84941e-06	8.11539e-06	1.41929e-05	4.71688e-06	3.85412e-06	3.04231e-06	2.74491e-06	1.45513e-06	7.622e-06	1.15394e-05	5.96442e-06	5.63655e-06	6.48046e-06	1.51098e-05	8.8529e-06	5.20031e-06	1.18021e-05	1.25328e-05	3.48911e-06	5.61598e-06	7.30881e-06	1.58603e-05	5.34497e-06	9.10215e-06	4.98462e-06	1.37871e-06	1.13452e-06	3.86901e-06	3.06768e-05	4.19172e-06	2.02379e-05	4.03393e-06	7.00251e-06	2.48575e-05	5.15965e-05	0.00178532
d2_47	0.00243325	4.76745e-06	2.07273e-05	2.23493e-05	1.91258e-05	2.47263e-06	1.30145e-05	1.61405e-06	1.76049e-05	1.2395e-05	7.3082e-08	2.47686e-05	0	6.14963e-07	7.69583e-06	1.10942e-05	7.94701e-06	1.97122e-06	4.70029e-06	4.49358e-06	7.24475e-06	9.24713e-06	4.69157e-07	4.04629e-06	2.04898e-06	4.47802e-06	1.90942e-06	7.2568e-06	7.37428e-06	2.33925e-06	4.25333e-06	9.77835e-06	3.87146e-06	5.95046e-06	6.80577e-06	2.02909e-05	6.68075e-06	7.70491e-06	9.88531e-06	2.81892e-06	3.53098e-06	1.16135e-05	8.46801e-06	1.38546e-05	1.02278e-05	1.68993e-05	4.73621e-06	2.06222e-05	1.22674e-06	6.85063e-06	2.20319e-05	7.18366e-06	3.32426e-06	2.23524e-06	1.56889e-06	7.26174e-06	1.13438e-06	9.33936e-06	1.68195e-05	2.0973e-06	6.6153e-06	7.77647e-06	1.49202e-05	1.34443e-05	1.06745e-05	1.20206e-05	4.68594e-07	4.05697e-06	9.38164e-06	1.87418e-06	9.33973e-06	4.8563e-06	3.74725e-06	1.12058e-05	2.32903e-08	8.34068e-06	7.05823e-06	5.21732e-06	1.58508e-05	1.50462e-05	2.79552e-06	3.40007e-06	6.41606e-06	3.02824e-06	4.89384e-06	4.53765e-06	9.21503e-06	2.86546e-05	3.324e-05	1.53668e-05	2.63925e-05	3.5573e-06	5.19247e-06	7.26615e-07	7.97312e-06	1.11003e-05	1.39668e-05	5.25518e-05	0.00160007
d2_48	0.00252003	2.35076e-05	1.99296e-05	1.44539e-05	3.16059e-05	7.39472e-06	4.45306e-06	8.15649e-06	3.9831e-06	3.73901e-06	5.34674e-06	1.82323e-05	2.36557e-06	8.60645e-06	1.69749e-06	2.62172e-05	3.43152e-06	1.20363e-05	2.87417e-06	1.33994e-05	3.76964e-06	2.57481e-06	3.60234e-06	4.89342e-06	8.78007e-06	1.55249e-07	1.76613e-05	4.05242e-06	6.24502e-06	3.19503e-06	6.63959e-06	1.79009e-05	6.11492e-06	2.77233e-06	7.16565e-06	9.14207e-06	8.49844e-06	1.18087e-05	7.32062e-07	9.05916e-06	5.37446e-06	1.36901e-05	1.48453e-05	7.18844e-06	1.21679e-05	2.73923e-06	1.78831e-05	6.9071e-06	3.46095e-06	2.77339e-06	4.98734e-06	1.51039e-05	1.56393e-06	3.72187e-06	9.37475e-06	7.83314e-06	1.29985e-05	1.44355e-05	3.5291e-06	2.22096e-05	7.4013e-06	7.52719e-06	4.44431e-06	1.03205e-05	6.1238e-06	3.16237e-07	1.31003e-05	1.93348e-06	1.89477e-05	3.57879e-06	8.14662e-07	7.60439e-06	1.1105e-05	2.6632e-07	1.04916e-05	1.74593e-05	6.26383e-06	2.26213e-06	1.48353e-05	7.63616e-07	2.56759e-06	8.96983e-06	1.11266e-06	9.39961e-06	2.15481e-06	5.22492e-06	5.95838e-06	1.49932e-05	1.55176e-05	8.06045e-06	7.47238e-06	1.065e-05	1.27598e-06	1.2718e-05	5.28454e-06	1.87043e-05	2.60023e-05	2.25298e-05	0.00154905
d2_49	0.00239299	2.6158e-05	1.22197e-05	1.60997e-05	1.44892e-05	2.60013e-06	2.61279e-05	5.02877e-06	1.15299e-05	6.00564e-06	1.88257e-06	3.49671e-06	1.08913e-05	3.40965e-06	6.91656e-06	7.80458e-06	1.57999e-05	7.18573e-06	4.74464e-06	3.31076e-06	9.78048e-06	9.88621e-06	1.30509e-06	1.01481e-07	5.39743e-06	9.05518e-06	5.32544e-06	2.67612e-08	2.01074e-05	4.97184e-07	1.18291e-05	5.65314e-06	7.53012e-06	1.63755e-05	5.31936e-06	2.22183e-06	2.96755e-06	7.61353e-06	1.1165e-06	9.78795e-06	1.95308e-05	1.53457e-05	7.33036e-06	1.10535e-05	4.105e-06	5.31986e-06	0	3.44459e-07	7.14945e-06	1.13044e-05	1.29676e-05	9.92645e-06	8.18333e-06	1.95463e-05	3.37532e-06	4.18903e-06	3.65218e-06	1.07881e-06	3.67973e-06	2.76477e-06	3.35452e-08	1.35192e-05	1.08639e-05	1.10824e-05	7.8394e-06	9.91502e-06	3.01477e-06	1.49364e-05	1.50503e-06	1.40875e-05	1.01753e-05	8.28941e-06	1.50734e-05	3.50601e-06	3.45521e-06	7.48827e-07	1.19979e-07	1.97074e-05	4.43673e-06	4.04431e-06	2.49697e-06	1.58143e-05	5.76179e-06	8.19002e-06	9.59816e-06	1.99966e-06	5.63283e-06	1.01854e-05	6.88595e-07	7.11577e-06	9.98935e-06	6.18264e-06	9.08267e-06	9.14041e-06	3.43811e-06	1.46896e-05	2.77309e-05	2.21725e-05	0.00143758
d2_50	0.00239847	1.73393e-05	1.31463e-05	8.39912e-06	9.53831e-06	5.05228e-06	9.54626e-07	1.3936e-05	5.52429e-06	2.71187e-06	9.89326e-06	6.31357e-06	6.94125e-06	4.42954e-06	1.29695e-05	3.67765e-06	3.8664e-07	8.86604e-06	9.3753e-06	2.54569e-06	3.8804e-06	2.49123e-07	1.4524e-05	1.2392e-05	2.20503e-06	1.48363e-06	9.77275e-07	1.13353e-05	1.02479e-05	8.65421e-06	8.36594e-06	1.08034e-05	3.5544e-06	0	1.13737e-05	1.52288e-05	2.95083e-06	9.20487e-06	6.54308e-06	1.18642e-05	1.25344e-05	1.16293e-06	1.55888e-05	7.57519e-06	5.09382e-06	3.32129e-06	1.2339e-05	1.20572e-05	5.70573e-06	9.69911e-06	1.14344e-05	1.75475e-05	3.68792e-06	2.34733e-06	1.25751e-05	3.38698e-06	3.00105e-06	4.18143e-06	9.16733e-06	6.2955e-06	1.87243e-05	9.57475e-06	1.43661e-06	9.35788e-06	1.14159e-05	1.91965e-06	9.49163e-07	3.39815e-06	4.6065e-06	1.43782e-05	1.95147e-06	2.88703e-06	3.68629e-06	2.56341e-06	5.32772e-06	1.54836e-05	1.9612e-06	2.31759e-06	1.19918e-05	6.01472e-06	5.91283e-06	1.19796e-06	8.1847e-06	4.87943e-06	6.90891e-06	1.39279e-05	1.39756e-05	6.41106e-06	1.04375e-05	1.43553e-05	8.51091e-06	2.66157e-06	5.92469e-06	1.40579e-05	1.21067e-05	8.06496e-06	2.90189e-05	3.5537e-05	0.00153041
d2_51	0.00262267	1.68062e-05	2.9832e-06	5.68136e-06	9.40212e-06	4.64131e-06	2.62063e-05	8.14181e-06	1.01637e-05	1.79556e-05	3.86986e-06	1.30094e-05	7.60237e-06	1.39968e-06	5.4309e-06	1.01082e-05	9.59961e-06	1.18456e-05	1.66101e-05	1.56299e-05	1.99239e-05	7.2276e-06	1.14285e-05	5.18039e-08	1.396e-05	7.90645e-06	1.08143e-05	1.45396e-05	8.58319e-06	5.84635e-06	6.70872e-06	1.23167e-05	8.14447e-06	2.2584e-06	4.68735e-06	8.25218e-06	7.27845e-06	1.81259e-05	9.94557e-07	1.87168e-05	7.13493e-06	2.75355e-05	1.404e-05	1.16214e-05	1.06956e-05	8.9934e-06	1.99944e-06	1.38388e-05	3.16957e-06	9.41653e-06	1.4225e-06	4.45791e-07	7.47139e-06	8.02896e-06	9.97174e-06	9.15343e-06	4.86352e-06	5.09877e-06	4.81222e-06	1.99872e-06	1.4754e-05	9.90835e-06	5.31616e-06	1.38857e-06	5.30393e-06	8.43747e-06	7.9193e-06	1.3933e-06	3.86143e-06	1.17127e-06	8.04126e-06	7.12746e-06	6.01797e-06	1.35888e-05	9.48217e-06	1.17856e-05	2.8166e-05	6.55557e-06	1.32916e-05	3.23429e-06	8.51514e-06	4.51336e-06	6.95473e-07	6.87042e-06	1.22118e-05	1.33631e-06	1.98495e-05	1.98395e-06	1.98529e-05	2.96073e-06	4.48999e-06	1.029e-05	1.60641e-05	5.18433e-06	8.6287e-06	1.29843e-05	3.30292e-05	1.7611e-05	0.00153857
d2_52	0.00241612	1.42124e-05	3.62235e-05	1.87378e-05	1.79444e-06	2.32281e-05	2.53457e-06	4.85582e-06	2.54775e-06	1.04661e-05	8.35263e-06	1.85922e-06	2.21253e-06	6.08807e-06	1.22194e-06	8.59575e-06	3.72971e-06	1.13406e-05	2.00302e-05	1.81515e-06	9.72139e-07	2.59566e-06	7.91725e-06	3.15668e-06	3.20774e-06	5.06952e-06	5.26497e-06	2.94351e-06	1.1013e-05	1.27817e-05	2.27611e-05	1.36775e-05	5.78401e-06	4.61679e-06	3.50308e-06	2.4179e-06	4.77984e-07	3.03925e-06	2.40531e-05	2.9935e-06	1.17819e-05	8.63975e-06	4.12592e-06	8.43913e-06	1.609e-05	1.64989e-06	3.45297e-07	6.52367e-06	1.5015e-05	2.47902e-06	3.78694e-07	6.82504e-06	1.81034e-06	1.40466e-05	1.29875e-07	7.99228e-06	1.05132e-05	7.2466e-06	7.51546e-07	3.49413e-06	1.46099e-05	2.88796e-06	3.49078e-06	1.05324e-05	4.35707e-06	2.22545e-06	3.58953e-06	1.10071e-05	3.30223e-06	7.82036e-06	2.09677e-05	7.19732e-06	6.48265e-06	1.08951e-05	8.55508e-06	1.65378e-05	4.61524e-06	4.18345e-06	5.10067e-06	3.6891e-06	1.16751e-06	6.7074e-06	8.37777e-06	8.81965e-06	2.74543e-06	1.7898e-06	3.88941e-06	1.4812e-05	1.0179e-05	2.99582e-06	1.01137e-06	5.10711e-07	3.96136e-06	2.17907e-05	2.41945e-05	1.33696e-05	2.23007e-05	3.99407e-05	0.00167792
d2_53	0.00229626	2.98768e-05	2.36228e-05	1.16662e-05	1.9105e-05	5.05182e-07	1.13647e-06	7.61463e-08	9.2689e-06	7.56678e-06	6.07979e-06	2.4555e-06	5.60768e-06	8.0466e-06	3.51653e-06	1.27402e-05	3.81387e-06	2.67491e-06	6.24878e-06	4.54184e-06	1.25658e-05	7.9237e-06	5.79729e-06	3.02537e-08	7.31807e-06	1.69702e-05	9.639e-06	8.78199e-06	1.18733e-05	4.43619e-06	0	1.13136e-05	1.19268e-05	7.59262e-06	9.82138e-06	1.69427e-06	1.50915e-05	3.06245e-06	6.20241e-06	2.19205e-06	9.12265e-07	1.89241e-05	4.0426e-06	1.23613e-05	1.58364e-06	3.39792e-06	1.57154e-05	4.72874e-06	5.44306e-06	2.71361e-06	5.87096e-06	2.17969e-06	1.12995e-05	3.91199e-06	7.69709e-06	2.20825e-06	1.45589e-05	9.69659e-06	1.75082e-05	4.0741e-06	4.49332e-06	5.49061e-06	6.87984e-06	3.73855e-06	3.93611e-06	9.62775e-06	8.83956e-06	3.37213e-06	9.54357e-06	4.21462e-07	6.44633e-06	9.29068e-06	9.81709e-06	1.16655e-05	6.74543e-06	5.53636e-06	9.41139e-06	5.04576e-06	1.16022e-05	9.77656e-06	6.23775e-06	4.83282e-06	3.60884e-06	1.01357e-05	6.1863e-06	1.16618e-06	2.27181e-06	5.77286e-06	9.39506e-06	1.85885e-06	3.25692e-06	9.65599e-06	8.35948e-06	1.45455e-05	1.23008e-05	2.60925e-05	3.36056e-05	2.17765e-05	0.0015665
d2_54	0.00225258	3.70732e-05	1.68796e-05	6.37482e-06	1.3602e-05	5.04956e-06	4.15286e-06	2.6252e-06	1.05249e-05	4.67037e-06	9.95276e-09	8.55696e-06	5.20313e-06	2.26216e-06	4.45866e-06	4.51766e-06	1.42327e-07	2.8246e-06	2.89106e-06	1.37464e-05	7.85879e-06	5.92634e-06	1.75279e-05	1.20012e-05	1.37303e-05	2.90697e-06	1.09302e-05	1.04209e-05	1.38821e-05	1.16979e-05	3.86182e-06	8.64275e-06	6.97308e-06	0	1.69378e-05	1.88598e-06	3.6842e-06	1.07679e-05	2.84377e-06	1.31838e-05	9.57376e-06	1.3903e-05	2.25116e-05	4.60137e-06	6.28232e-06	2.27854e-06	1.19969e-06	3.12667e-06	1.52034e-05	7.92061e-06	7.37885e-06	1.16917e-05	1.04325e-05	1.00323e-06	3.17474e-05	2.33904e-06	2.26867e-05	2.03802e-05	8.24778e-06	1.09238e-06	1.29979e-05	8.90713e-08	1.0893e-05	1.84335e-06	6.67017e-06	3.28801e-06	1.10776e-05	4.13339e-06	1.7943e-08	6.56942e-06	8.32453e-07	5.22017e-06	0	3.76433e-06	2.5479e-06	5.90125e-06	7.95114e-06	4.94944e-06	8.91563e-06	9.11164e-06	1.92932e-06	1.20178e-05	1.14129e-06	1.43904e-06	4.36583e-06	1.11214e-06	3.34106e-06	4.74353e-06	6.65878e-06	8.63823e-06	1.88726e-07	1.1432e-06	1.50293e-05	1.1108e-05	1.34312e-05	2.03267e-05	1.10952e-05	6.62223e-05	0.00152822
d2_55	0.00244735	1.33131e-05	2.87085e-05	1.36015e-05	2.02307e-05	1.15174e-05	1.34642e-05	2.61766e-06	1.14084e-05	3.75297e-06	1.52801e-05	3.94551e-06	8.75336e-06	4.17436e-07	1.25942e-06	1.11991e-05	4.80187e-06	1.53291e-06	1.63452e-06	6.48857e-06	1.96577e-09	4.83027e-07	3.84703e-06	5.21357e-06	2.79892e-06	5.91728e-06	3.85374e-06	4.52879e-06	1.74173e-05	1.20409e-05	7.00767e-06	2.10926e-06	6.34548e-06	2.47123e-06	4.22613e-06	0	4.27735e-06	1.06009e-05	3.1414e-06	6.0009e-06	3.46324e-06	2.61404e-07	5.48316e-06	4.32039e-06	3.53277e-06	2.45649e-06	1.32424e-05	4.56844e-06	3.57918e-09	1.28505e-05	4.45567e-06	2.43639e-06	1.18716e-05	2.13555e-05	1.09431e-05	9.46643e-07	1.02806e-06	5.28955e-06	8.33756e-06	5.28448e-06	8.76126e-06	3.45597e-06	8.40901e-06	1.42474e-05	1.30548e-06	4.02016e-06	1.53558e-05	1.40581e-05	4.8238e-06	9.40811e-06	7.07533e-06	6.07278e-06	1.59312e-05	1.29017e-05	6.1716e-06	2.14975e-05	2.10702e-06	6.32314e-06	1.57925e-05	1.2568e-05	4.79776e-06	1.04974e-05	6.83983e-07	3.73618e-07	3.80874e-06	7.11302e-06	1.64013e-05	1.08986e-05	1.59089e-06	8.05809e-06	7.18805e-06	2.50551e-05	6.72434e-06	3.14411e-06	1.37672e-05	6.95717e-06	1.55139e-05	2.49381e-05	0.00165887
d2_56	0.00257845	1.44522e-05	1.13371e-05	1.29921e-05	1.11789e-05	6.58832e-06	6.30102e-06	5.28216e-06	2.63764e-06	5.81464e-06	2.92509e-05	1.39776e-05	8.57179e-06	2.26316e-06	1.3645e-05	6.95889e-06	6.96762e-06	7.77195e-06	1.01395e-05	8.49751e-06	1.4382e-05	7.16909e-06	1.13777e-05	4.25557e-06	6.88901e-06	5.40304e-06	1.86894e-06	1.86723e-06	6.86979e-06	5.86947e-06	2.99195e-06	3.92166e-06	5.29851e-06	1.30856e-06	5.41895e-06	6.81007e-06	8.89316e-06	5.3939e-06	4.35914e-07	1.64685e-07	1.65109e-05	1.63512e-06	7.63709e-06	6.18432e-06	4.69776e-06	9.97978e-06	1.12591e-05	4.59358e-06	1.29206e-05	1.22691e-05	4.22257e-06	0	4.74251e-06	1.82876e-05	8.93933e-06	6.49353e-06	1.47016e-06	1.96989e-06	1.85556e-05	7.34576e-06	3.89924e-06	6.16766e-06	1.06946e-06	2.2803e-06	1.20754e-06	1.46503e-05	1.1717e-05	1.31526e-05	3.32039e-06	8.81606e-06	4.09895e-06	1.29579e-05	3.34099e-06	3.98735e-06	0	1.64311e-05	4.5647e-06	2.29308e-05	7.77282e-07	7.0489e-06	3.6167e-06	0	1.29427e-05	1.42037e-05	4.88703e-06	9.60313e-06	1.10585e-05	3.96883e-06	1.5418e-05	8.44468e-06	1.07775e-05	6.53271e-06	8.45803e-07	5.81251e-06	2.7416e-05	6.03404e-06	5.1359e-05	1.87323e-05	0.00157727
d2_57	0.00232241	1.88251e-05	2.31152e-05	8.96517e-06	1.6416e-05	2.3499e-05	7.15551e-06	5.25124e-07	8.73493e-06	1.56853e-05	1.68586e-06	3.03191e-06	4.31142e-06	2.75922e-05	4.27617e-06	1.90515e-06	4.96384e-06	3.78652e-06	0	4.50203e-06	7.3168e-06	2.21095e-06	3.53962e-06	2.07154e-06	1.52962e-05	4.21416e-07	1.21301e-06	4.51172e-06	6.59386e-06	1.09306e-06	6.33544e-06	1.18108e-05	1.14545e-05	3.85069e-06	2.1532e-06	2.52934e-06	4.52887e-06	6.45829e-08	7.6192e-06	4.39497e-06	1.67273e-05	8.55721e-06	5.03671e-06	5.98346e-06	4.19395e-06	7.52358e-06	2.32149e-06	1.69119e-06	7.07511e-06	3.43646e-06	2.27021e-06	1.39779e-08	1.32078e-05	1.15877e-05	1.25904e-05	3.77607e-06	3.37144e-06	6.72273e-06	3.01855e-06	5.78175e-06	3.97953e-08	7.0848e-06	2.09512e-05	2.20002e-06	1.38937e-05	1.11539e-05	3.68457e-06	1.11556e-06	1.00661e-05	1.91561e-06	1.4063e-05	1.37562e-05	2.36379e-06	2.63836e-06	1.63292e-05	4.25652e-06	1.36799e-06	4.81084e-06	9.88747e-06	1.47555e-05	5.53035e-06	6.87028e-06	6.74614e-06	5.64198e-06	1.04354e-06	1.42817e-05	1.63867e-05	1.427e-05	4.64132e-06	7.75863e-06	1.14499e-05	4.45286e-06	9.43397e-06	1.86141e-05	1.23886e-05	2.84532e-05	1.95446e-05	3.62969e-05	0.00162765
d2_58	0.00234576	3.00616e-05	7.43874e-06	6.79136e-06	1.7392e-05	3.36521e-06	1.52693e-05	2.50377e-05	2.40495e-06	2.03665e-05	2.82751e-06	1.07642e-05	2.16704e-05	4.1065e-06	2.48284e-06	6.4007e-06	4.37147e-06	4.92532e-07	2.49377e-06	1.11862e-05	1.23018e-05	4.51117e-07	1.46729e-05	8.40132e-07	1.67232e-05	5.61486e-07	9.14186e-06	0	9.44722e-06	1.11594e-05	7.59139e-06	5.16422e-06	2.91476e-06	3.99917e-06	3.96534e-07	1.28963e-05	2.7006e-06	7.03099e-06	1.08951e-05	1.06462e-06	7.6691e-06	6.81234e-06	2.95825e-06	8.13008e-08	1.86428e-06	1.12803e-05	1.19267e-05	6.41341e-06	2.62029e-06	4.01086e-06	5.7086e-06	2.53838e-06	1.32549e-06	8.79233e-06	3.19619e-06	5.5216e-06	5.3893e-06	1.31052e-06	5.83085e-06	4.60721e-07	1.53493e-05	6.01529e-06	1.78549e-05	1.24694e-05	5.44036e-06	1.23286e-05	2.12334e-05	3.22034e-07	4.25544e-08	7.2231e-07	1.51874e-05	6.02812e-06	1.3917e-05	5.98284e-06	1.6714e-06	7.10855e-06	1.18012e-06	4.08579e-06	2.7292e-06	1.69793e-05	8.70748e-06	8.79893e-06	8.99903e-06	0	6.33184e-07	9.18471e-06	3.71996e-06	4.30714e-06	6.0835e-06	1.13934e-05	9.15908e-06	1.74117e-06	2.38197e-06	1.40548e-05	8.17683e-06	1.02393e-05	2.03348e-05	4.34041e-05	0.00158042
d2_59	0.00240855	2.20577e-05	8.05043e-06	8.28193e-06	1.56344e-07	1.0734e-05	1.81306e-06	8.61547e-06	1.38251e-05	1.92671e-06	6.53322e-06	8.21578e-06	1.17728e-06	8.00656e-06	7.3464e-09	6.95099e-07	7.10807e-07	5.19445e-06	1.05254e-05	1.41271e-05	8.66963e-06	1.57839e-05	1.00493e-05	9.81825e-06	1.56592e-06	5.21417e-06	3.54443e-05	1.45963e-05	3.97203e-06	1.12701e-05	7.13708e-06	1.38937e-06	2.15848e-06	2.29693e-06	3.79627e-06	3.17301e-06	3.60864e-06	3.79132e-06	8.07112e-06	4.77846e-06	1.4729e-05	6.66173e-06	1.45756e-08	6.11159e-06	1.8948e-06	1.73065e-05	3.75123e-06	3.99146e-06	3.90741e-06	2.61335e-05	1.65696e-05	1.32689e-05	9.1245e-06	4.43225e-06	1.6992e-05	9.34679e-06	6.40493e-06	7.62587e-06	8.6562e-06	6.50119e-06	2.52334e-06	1.27387e-05	4.38158e-06	1.73864e-06	4.70681e-06	1.26486e-05	9.8213e-06	7.17165e-06	2.35202e-06	1.44027e-05	5.0679e-06	2.03503e-06	6.83297e-07	1.54199e-05	4.93408e-06	7.11851e-06	1.0851e-05	2.12824e-05	0	8.77664e-06	1.0751e-05	2.0069e-06	2.11197e-05	6.45014e-06	3.93669e-06	1.78583e-05	2.01997e-05	2.70545e-06	9.95731e-06	6.4207e-06	3.08729e-06	1.54595e-05	5.01441e-06	1.13201e-05	5.36068e-06	1.66608e-05	2.20266e-05	2.8e-05	0.00175335
d2_60	0.00220962	2.30866e-05	1.1029e-05	1.37662e-05	2.36115e-05	8.13312e-06	1.01095e-06	9.24958e-06	7.14129e-07	6.88108e-06	3.63422e-06	6.3712e-06	3.64154e-06	4.19811e-07	3.53903e-06	3.99212e-06	2.94507e-06	2.14272e-06	3.12455e-06	1.23814e-05	3.03707e-06	1.37783e-05	4.6569e-07	4.23511e-07	1.99923e-06	2.25319e-06	1.14609e-06	9.9602e-06	1.42261e-05	3.31314e-06	1.0553e-07	2.24003e-06	2.00578e-05	1.339e-05	1.22624e-05	2.98519e-05	1.72489e-05	4.80507e-06	1.80235e-06	1.19848e-05	4.3001e-06	2.25716e-06	5.36834e-07	4.88414e-06	6.3864e-06	2.28464e-06	6.41113e-06	4.0509e-06	1.75574e-06	1.0496e-05	4.27255e-06	1.064e-06	3.21693e-06	3.98861e-06	3.85995e-06	4.47348e-06	3.23135e-06	5.44434e-06	0	3.32188e-06	1.67169e-05	8.81319e-06	4.06079e-06	1.13853e-05	9.08084e-06	7.34142e-06	5.79135e-06	9.15202e-07	5.31635e-06	5.69507e-06	1.96843e-05	2.48859e-05	6.1452e-06	1.74029e-05	2.65982e-05	9.08185e-06	9.54952e-06	3.18584e-06	7.99601e-07	6.81087e-06	7.67045e-06	3.57313e-06	2.26553e-07	2.06365e-06	1.77529e-07	1.77491e-06	2.6023e-06	4.378e-06	6.90364e-06	2.27188e-06	3.71804e-06	1.31717e-05	1.87404e-05	3.30806e-06	1.25354e-05	1.03108e-05	1.45772e-05	4.79111e-05	0.00151319
