	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	7.53139e-09	9.30369e-10	5.31289e-10	1.18934e-09	1.61509e-09	1.52888e-09	1.73023e-09	4.25033e-06	4.04365e-09	1.74415e-09	9.76337e-08	3.60971e-09	2.06755e-06	6.74919e-09	3.31491e-09	4.49383e-09	5.43164e-09	1.44767e-07	2.26384e-05	4.89445e-07	4.20019e-06	5.20681e-07	7.59494e-09	1.17148e-05	2.65066e-05	1.14917e-05	8.48721e-07	1.30404e-05	2.39121e-06	8.89961e-06	2.17447e-05	1.01415e-05	2.092e-06	9.477e-06	1.44105e-06	2.99766e-05	1.44118e-05	6.27718e-06	2.66157e-05	1.90449e-05	1.52122e-05	2.28151e-05	6.96972e-06	3.20392e-05	2.57263e-05	2.89768e-05	4.86164e-05	5.77235e-06	1.82212e-05	1.616e-05	5.68802e-05	6.65048e-05	2.85102e-05	3.82792e-05	2.33316e-05	5.53367e-05	2.91248e-05	3.93425e-05	5.22447e-05	3.44838e-05	6.66311e-05	2.78886e-05	9.24022e-05	5.57092e-05	6.46382e-05	4.41224e-05	3.70824e-05	6.96857e-05	6.44099e-05	6.76712e-05	6.07044e-05	4.60247e-05	4.81976e-05	6.15519e-05	6.1177e-05	6.00964e-05	4.21118e-05	6.44875e-05	5.28197e-05	2.11952e-05	7.19216e-05	4.4971e-05	7.07585e-05	4.45984e-05	3.52769e-05	3.05448e-05	4.03741e-05	7.38379e-05	4.05304e-05	2.25527e-05	1.29846e-05	2.37447e-05	1.75088e-05	3.41449e-05	1.24816e-05	1.4277e-05	8.34194e-06	6.71588e-06	6.89125e-06
d3_46	4.54727e-09	1.57386e-10	3.20628e-10	2.8409e-10	1.9983e-09	7.54238e-10	1.07842e-09	1.33905e-07	1.73842e-09	2.66438e-09	2.00867e-09	2.79805e-09	1.94922e-05	1.68238e-09	4.63693e-09	4.83196e-09	4.2017e-09	3.30342e-09	2.47912e-06	5.93246e-09	5.92413e-06	2.63797e-06	8.38081e-06	1.94966e-05	1.67967e-06	1.02215e-08	1.16376e-05	4.37236e-06	1.49924e-06	6.58789e-06	1.11714e-05	2.16343e-06	4.71321e-07	1.86309e-05	1.89181e-05	2.25661e-06	4.42268e-06	2.96188e-05	7.50854e-06	5.07951e-06	1.89166e-05	1.64847e-05	9.56531e-06	2.23027e-05	4.30149e-05	3.86011e-05	4.11852e-05	3.36002e-05	5.00233e-06	2.26027e-05	2.8322e-05	3.02606e-05	3.62743e-05	5.17149e-05	6.90072e-05	5.1351e-05	3.73498e-05	2.05769e-05	5.5127e-05	6.00649e-05	7.36957e-05	4.98645e-05	1.51144e-05	5.54403e-05	4.44366e-05	4.66323e-05	5.46788e-05	5.57435e-05	7.52616e-05	5.88511e-05	6.56281e-05	5.86395e-05	6.3583e-05	6.61517e-05	7.0513e-05	0.000129702	2.45189e-05	4.68685e-05	5.12611e-05	4.35571e-05	4.39177e-05	4.99332e-05	1.81063e-05	4.85994e-05	2.6934e-05	5.88315e-05	3.78167e-05	4.12792e-05	3.62513e-05	3.54511e-05	3.74242e-05	5.7575e-05	2.21096e-05	1.93137e-05	2.6303e-05	3.39568e-05	1.9806e-05	1.29112e-05	2.35535e-05
d3_47	7.27415e-09	1.31944e-10	2.69135e-10	3.16129e-11	1.20617e-09	7.73287e-10	1.99963e-09	1.9734e-09	2.23094e-10	8.46636e-10	1.22795e-09	1.5085e-09	3.77373e-08	3.68387e-09	3.31322e-09	1.48682e-05	2.24334e-09	2.23148e-06	2.88396e-06	3.06566e-06	4.55496e-09	4.36526e-09	8.61038e-06	1.03715e-06	1.25269e-07	7.40539e-06	7.19179e-09	8.34566e-06	6.85044e-06	3.246e-06	7.23883e-07	1.17124e-07	1.9453e-07	6.91586e-06	5.52192e-06	4.46577e-06	5.48119e-06	2.1515e-05	1.97267e-05	6.19851e-06	2.73262e-05	2.38515e-05	1.66132e-05	6.31794e-05	4.49885e-06	4.483e-05	3.02947e-05	4.28301e-05	2.02476e-05	2.0316e-05	2.06726e-05	4.06407e-05	4.37745e-05	3.11134e-05	2.91159e-05	5.6168e-05	4.26504e-05	4.33286e-05	4.72524e-05	4.70933e-05	5.59255e-05	4.35533e-05	9.88289e-05	6.06869e-05	6.53882e-05	3.11136e-05	3.55138e-05	3.10701e-05	4.81502e-05	3.89992e-05	0.000117502	6.17057e-05	5.72921e-05	7.37978e-05	2.41941e-05	6.19844e-05	5.30769e-05	7.14311e-05	4.95302e-05	4.18788e-05	4.23035e-05	7.21652e-05	4.4941e-05	8.8624e-05	2.79918e-05	5.50006e-05	3.50607e-05	4.55168e-05	1.72994e-05	2.89489e-05	2.25761e-05	3.62706e-05	2.79697e-05	1.48909e-05	9.73488e-06	3.00957e-05	2.69435e-05	1.06071e-05	1.31693e-05
d3_48	1.69385e-09	1.71571e-11	9.64953e-11	0	4.24586e-10	2.65367e-10	4.02978e-10	4.45329e-10	2.57989e-06	1.21744e-09	2.66932e-09	8.89769e-10	1.76611e-09	2.92185e-09	1.52253e-09	3.01421e-09	2.82307e-09	5.39329e-06	2.95262e-06	2.56077e-09	4.51803e-07	9.97743e-07	5.21559e-09	6.33503e-08	3.18313e-06	2.27458e-07	1.03678e-05	6.77415e-09	2.71154e-06	3.87918e-06	6.93946e-06	5.25604e-09	1.62472e-05	1.25103e-05	5.93241e-06	1.18501e-05	1.19175e-05	5.48636e-06	6.84721e-06	3.12645e-05	1.90067e-05	5.1228e-06	2.29863e-07	1.08925e-05	3.89552e-05	1.39049e-05	6.56048e-05	1.30746e-05	3.34574e-05	4.41531e-05	1.48481e-05	3.64661e-05	3.1689e-05	1.9334e-05	2.39805e-05	3.84903e-05	4.5613e-05	4.4821e-05	6.7366e-05	2.24933e-05	2.93768e-05	6.99345e-05	6.83532e-05	5.77463e-05	5.44398e-05	7.84967e-05	6.2202e-05	4.35734e-05	7.79065e-05	5.49929e-05	4.48397e-05	5.80016e-05	6.74879e-05	7.21768e-05	4.16475e-05	6.2888e-05	7.95058e-05	7.55054e-05	0.0001267	7.75059e-05	3.45317e-05	4.31462e-05	4.8869e-05	5.59926e-05	6.07357e-05	5.59738e-05	4.03716e-05	4.97177e-05	5.63599e-05	6.56973e-05	4.87989e-05	6.83455e-05	2.20416e-05	1.50211e-05	1.84313e-05	9.25846e-06	1.02985e-05	2.34583e-06	1.19268e-05
d3_49	1.18501e-10	1.27164e-10	8.94754e-11	3.38501e-10	3.42403e-10	2.2814e-06	9.28618e-10	4.50787e-07	5.3298e-10	9.67288e-10	1.17686e-09	1.64316e-09	1.3794e-09	6.52122e-08	7.13468e-07	2.07938e-09	4.12361e-06	2.24968e-09	1.20927e-09	2.22731e-09	1.42683e-09	9.67977e-08	3.52847e-09	1.80392e-06	1.21355e-06	2.91607e-09	3.89472e-09	4.11622e-06	5.28677e-09	1.05151e-05	9.62118e-09	5.96361e-06	6.56542e-06	2.07515e-05	1.07631e-05	1.72506e-05	1.77032e-05	2.35536e-05	4.37416e-05	8.11324e-06	4.30397e-07	1.97415e-05	2.20501e-05	2.30113e-05	2.19899e-05	2.85521e-05	1.32615e-05	1.63631e-05	2.09593e-05	6.25063e-05	2.55965e-05	2.17199e-05	2.00709e-05	2.774e-05	3.8602e-05	3.81708e-05	2.4778e-05	1.98511e-05	2.28209e-05	1.87296e-05	4.67647e-05	6.06655e-05	3.00287e-05	2.97743e-05	6.29695e-05	2.66513e-05	7.49461e-05	4.60556e-05	6.96389e-05	4.75832e-05	6.37922e-05	5.26535e-05	0.000120266	3.65868e-05	5.87155e-05	4.80228e-05	8.65433e-05	0.000101081	0.00010249	0.000101207	4.62948e-05	3.28175e-05	4.76576e-05	7.74279e-05	3.71977e-05	3.85705e-05	4.57394e-05	5.95647e-05	7.22458e-05	4.17923e-05	5.25427e-05	3.63208e-05	2.91155e-05	1.98366e-05	2.78651e-05	4.58912e-05	3.96546e-05	1.29687e-05	5.15582e-05
d3_50	1.41638e-09	2.06208e-11	3.4639e-11	1.77431e-11	0	1.72856e-11	5.80296e-10	1.48635e-10	4.24184e-10	1.20226e-10	8.17295e-10	1.20016e-09	9.82773e-10	8.63106e-10	1.06966e-09	1.65731e-09	2.59879e-09	8.17174e-10	1.9181e-09	3.01892e-09	3.53101e-06	1.62928e-09	4.80011e-07	2.66632e-09	1.95572e-09	1.15773e-06	4.21314e-09	4.42866e-07	4.28397e-06	4.09239e-07	7.66199e-08	1.18453e-05	6.92596e-06	9.41015e-09	5.83898e-06	1.1036e-05	1.45141e-06	1.50565e-05	4.15674e-05	3.75402e-05	2.1735e-06	5.54088e-06	5.10586e-06	2.2459e-05	3.61197e-05	1.05758e-05	9.77501e-06	5.64952e-06	2.42854e-05	2.95039e-05	3.15087e-05	3.8589e-05	6.94712e-06	4.09295e-05	4.70293e-05	1.52194e-05	7.35783e-05	2.96914e-05	3.11408e-05	4.37143e-05	4.40953e-05	3.95627e-05	4.87208e-05	6.90122e-05	8.10527e-05	4.10549e-05	5.44457e-05	3.30978e-05	5.42057e-05	7.58875e-05	5.37465e-05	5.16796e-05	8.85854e-05	3.65587e-05	9.30913e-05	9.93091e-05	3.45917e-05	3.47087e-05	4.1029e-05	6.815e-05	6.11113e-05	9.3155e-05	2.67812e-05	4.92365e-05	5.70455e-05	3.36853e-05	3.94864e-05	7.07993e-05	6.06021e-05	4.42473e-05	5.72412e-05	4.99019e-05	5.0019e-05	5.28578e-05	4.35766e-05	4.19168e-06	2.47369e-05	2.48179e-05	7.28972e-05
d3_51	3.76856e-11	0	3.69035e-11	8.30483e-11	3.63193e-10	0	3.36962e-11	6.8793e-11	5.66181e-10	1.42497e-10	1.2614e-09	2.17619e-09	2.27725e-10	7.2318e-10	1.09191e-09	2.64082e-09	2.56784e-09	1.73712e-09	1.36687e-06	1.13345e-06	3.4827e-08	2.38984e-09	1.59003e-09	1.05778e-06	4.96615e-09	1.42152e-07	4.50921e-06	6.58847e-06	2.45595e-07	1.03428e-06	1.93564e-05	5.56304e-06	3.42827e-06	1.12748e-07	3.33204e-07	9.14374e-06	1.07143e-05	3.45756e-05	3.95567e-06	1.88056e-05	1.42055e-05	6.36887e-06	5.22767e-06	3.30875e-06	1.95475e-05	1.55466e-05	2.28496e-05	4.16328e-05	1.01809e-05	1.54385e-05	1.00471e-05	2.11228e-05	8.61391e-05	1.90825e-05	2.88147e-05	5.09096e-05	3.55075e-05	4.29242e-05	4.7441e-05	2.52729e-05	3.77669e-05	4.67275e-05	3.06545e-05	2.13923e-05	4.87271e-05	5.90517e-05	3.3268e-05	6.74549e-05	4.75883e-05	4.38338e-05	7.62592e-05	0.000105715	6.23546e-05	3.22479e-05	7.55408e-05	5.26703e-05	8.237e-05	5.3721e-05	4.75688e-05	7.12374e-05	7.76151e-05	4.98904e-05	7.13569e-05	3.21067e-05	5.07365e-05	4.38149e-05	5.14583e-05	8.30241e-05	3.53298e-05	4.44e-05	2.94467e-05	5.3259e-05	5.24631e-05	4.53174e-05	4.64193e-05	1.5636e-05	2.70775e-05	5.45354e-05	4.63565e-05
d3_52	7.76907e-10	0	0	3.61675e-10	0	9.01212e-11	6.49872e-11	0	2.64962e-10	1.3451e-10	2.07772e-10	6.33041e-10	1.10718e-09	1.52007e-09	6.0975e-10	2.22726e-06	2.20886e-09	6.83177e-10	9.52194e-10	2.21553e-09	1.44229e-09	1.6302e-09	5.10176e-09	7.99315e-07	6.57205e-10	1.70747e-06	2.59227e-09	9.25599e-06	4.61529e-06	3.02016e-06	3.26473e-09	2.42827e-09	1.02808e-05	7.77935e-06	1.5293e-07	1.94495e-05	8.23814e-06	2.52035e-07	1.75869e-06	9.32316e-06	4.55196e-06	1.33126e-06	5.71276e-06	8.27488e-06	4.94486e-06	1.3751e-05	1.62982e-05	2.206e-05	2.49009e-06	4.73605e-06	2.2509e-05	2.08442e-05	2.16426e-05	3.88947e-05	1.51849e-05	4.27445e-06	2.33253e-05	2.80404e-05	5.30429e-05	3.69793e-05	2.78134e-05	3.99022e-05	6.01242e-05	6.00782e-05	2.82833e-05	4.85546e-05	3.55415e-05	4.54099e-05	1.46513e-05	4.91322e-05	7.76287e-05	3.6767e-05	5.69682e-05	4.46688e-05	4.07394e-05	8.23133e-05	6.56464e-05	4.7704e-05	8.88023e-05	7.69972e-05	5.83346e-05	0.000113438	7.92593e-05	7.81194e-05	6.40962e-05	6.75943e-05	3.29471e-05	5.62045e-05	6.87164e-05	3.40011e-05	6.49264e-05	7.02705e-05	4.55369e-05	4.51345e-05	4.74685e-05	3.07443e-05	4.54806e-05	8.48861e-06	3.45245e-05
d3_53	6.43856e-09	0	0	1.57612e-10	0	0	1.54021e-10	5.99798e-10	1.19388e-10	9.4015e-11	0	3.48194e-10	5.46695e-10	2.86113e-08	8.06656e-10	9.9533e-10	2.20867e-09	7.57943e-10	9.80964e-08	7.41018e-10	5.4463e-09	2.09134e-09	1.93405e-09	2.58795e-09	6.00502e-08	1.09759e-06	5.08261e-08	2.82307e-07	7.00423e-09	7.78948e-06	7.44417e-06	2.13685e-06	1.073e-07	4.84535e-06	1.22551e-05	1.42371e-05	5.53012e-06	2.73803e-06	6.47839e-06	3.34112e-05	1.05281e-05	1.20976e-05	1.93382e-05	3.0056e-05	1.54666e-05	3.24327e-05	1.0532e-05	2.11002e-06	4.31149e-06	3.2805e-05	6.3455e-06	1.87036e-05	6.15709e-05	1.00028e-05	1.53296e-05	4.31925e-05	2.64952e-05	1.45519e-05	3.54695e-05	2.24012e-05	3.20217e-05	6.11368e-05	6.33279e-05	3.01613e-05	2.10788e-05	3.09298e-05	3.36393e-05	4.82148e-05	5.2157e-05	5.61192e-05	6.26429e-05	4.21442e-05	0.000101433	5.29735e-05	6.1676e-05	5.31186e-05	7.39085e-05	5.72769e-05	5.08558e-05	5.79652e-05	6.55101e-05	9.20664e-05	8.97295e-05	6.30715e-05	6.35482e-05	8.17119e-05	3.44999e-05	8.06842e-05	7.56148e-05	5.40006e-05	5.32088e-05	6.68728e-05	7.85728e-05	9.42169e-05	2.58563e-05	3.69253e-05	3.07284e-05	7.18264e-05	6.42526e-05
d3_54	0	1.01137e-11	0	5.22159e-11	1.19265e-10	0	3.91678e-10	0	1.08528e-10	0	8.08825e-11	1.62697e-10	3.23498e-10	5.90088e-10	1.88638e-10	8.55748e-11	1.17969e-12	7.48415e-10	9.0871e-10	4.8154e-08	1.51977e-09	1.08301e-09	5.50092e-07	1.05884e-09	1.11034e-09	1.52551e-06	5.8444e-08	4.98841e-08	2.88214e-06	1.1302e-06	4.12736e-06	2.50557e-09	2.57005e-05	5.28668e-06	5.49856e-09	1.02704e-05	5.87284e-09	9.94681e-06	9.87499e-06	7.51115e-06	7.8548e-07	4.24677e-06	6.72761e-06	1.01735e-05	1.3827e-05	1.06627e-05	1.7384e-05	3.6685e-05	1.68586e-06	2.14275e-05	3.23145e-05	1.62107e-05	2.00861e-05	1.8722e-05	2.40326e-05	3.02083e-05	2.02809e-05	2.86125e-05	2.15317e-05	1.71253e-05	3.55489e-05	3.04796e-05	4.70492e-05	4.94764e-05	2.52126e-05	3.83327e-05	4.34511e-05	3.19771e-05	4.86919e-05	5.77931e-05	8.87028e-05	5.64032e-05	2.76364e-05	4.44363e-05	6.02612e-05	8.2211e-05	5.13186e-05	8.19079e-05	8.00158e-05	3.51209e-05	0.000102824	8.80112e-05	4.74567e-05	0.000102088	6.61113e-05	7.90716e-05	5.34703e-05	2.96225e-05	5.46328e-05	3.95013e-05	8.07639e-05	3.57009e-05	7.20062e-05	3.90493e-05	5.81327e-05	3.67776e-05	4.92473e-05	3.77788e-05	9.84642e-05
d3_55	0	0	0	0	0	0	4.12286e-11	3.45556e-13	2.97295e-11	0	0	6.379e-11	5.40134e-11	2.93955e-11	1.905e-12	1.0826e-09	1.23049e-10	1.30865e-10	3.95793e-10	9.57944e-10	3.1823e-10	1.21527e-09	1.19825e-09	4.95289e-10	1.68693e-09	2.01722e-09	1.2365e-09	2.04378e-09	1.85702e-09	1.48612e-06	8.66931e-06	3.33042e-09	1.27127e-07	3.56732e-09	8.19986e-06	4.53692e-06	3.14521e-08	1.31801e-06	1.86634e-06	3.38647e-07	7.16456e-09	1.3052e-05	1.10928e-07	2.34417e-05	2.06629e-05	2.63248e-05	2.01215e-05	1.74172e-06	2.15963e-05	2.08154e-05	1.08478e-05	3.48094e-06	1.77287e-05	1.91595e-05	1.59742e-05	2.68056e-05	8.10679e-06	1.67314e-05	3.56347e-05	4.02773e-05	8.42596e-06	4.80798e-05	5.39496e-05	4.44502e-05	6.64139e-05	3.65853e-05	2.08948e-05	4.58373e-05	4.87184e-05	7.42275e-05	5.64372e-05	5.56197e-05	7.9748e-05	4.88151e-05	2.73215e-05	6.31183e-05	6.84162e-05	6.92588e-05	8.3212e-05	6.76148e-05	7.17997e-05	5.65608e-05	5.95436e-05	4.0973e-05	3.195e-05	7.37803e-05	5.76078e-05	0.000116511	7.08893e-05	4.81184e-05	6.12112e-05	5.13728e-05	8.85506e-05	9.84123e-05	5.37696e-05	5.19447e-05	8.79682e-05	4.19481e-05	2.74354e-05
d3_56	0	0	0	0	0	0	0	0	2.40897e-11	5.09164e-10	0	0	0	3.34411e-08	4.16974e-10	0	1.98768e-08	1.02861e-09	6.28253e-11	1.05803e-09	1.17302e-09	1.08187e-09	5.93379e-06	2.46962e-06	1.57291e-08	2.09902e-09	3.84527e-08	3.07686e-10	4.66881e-06	3.51713e-06	8.30852e-06	2.11361e-09	1.96052e-06	7.20399e-06	6.30091e-06	1.66559e-05	8.68083e-06	9.8922e-09	2.75351e-06	3.80186e-06	1.14852e-05	1.47168e-06	3.71367e-06	7.34802e-06	7.95987e-06	1.08818e-05	4.82841e-06	1.0548e-06	1.29514e-05	1.39438e-05	1.18884e-05	1.41322e-05	5.71148e-06	1.71903e-05	1.84148e-05	1.18169e-05	5.74886e-06	1.54271e-05	2.78321e-05	3.69192e-05	6.77487e-05	1.70378e-05	4.55749e-05	4.71074e-05	4.05748e-05	2.10634e-05	1.94998e-05	5.16823e-05	4.62911e-05	2.17776e-05	4.85168e-05	4.89148e-05	3.67207e-05	5.616e-05	4.30901e-05	2.80327e-05	9.02843e-05	8.79102e-05	4.69261e-05	5.90776e-05	7.88014e-05	3.41105e-05	6.89124e-05	7.17454e-05	7.50948e-05	9.38118e-05	9.92199e-05	8.55941e-05	5.42379e-05	5.14468e-05	0.000110993	8.11659e-05	6.21089e-05	4.26357e-05	0.000110834	7.00808e-05	5.79426e-05	4.27576e-05	6.31951e-05
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52805e-10	1.03841e-09	0	3.82609e-10	5.205e-10	1.06051e-10	0	0	9.89008e-10	3.3227e-11	1.54866e-10	6.70335e-11	0	1.36112e-10	1.44919e-09	1.5466e-09	6.87373e-11	1.4623e-09	1.52335e-09	1.50807e-09	1.62171e-07	5.84749e-08	6.01046e-08	1.0008e-07	8.23063e-06	6.34094e-09	4.53198e-09	1.17087e-06	1.06442e-07	1.76784e-06	1.46239e-07	1.91429e-06	1.02601e-05	1.16583e-05	4.00044e-06	6.97077e-07	6.19373e-06	5.34868e-06	1.68671e-05	2.38651e-05	2.75777e-05	2.04177e-06	6.34226e-06	4.87406e-06	1.50312e-05	1.87889e-05	1.38829e-05	2.77019e-05	3.64428e-05	2.29042e-05	1.60215e-05	4.80064e-05	4.02293e-05	5.78128e-05	3.98092e-05	3.82482e-05	6.15772e-05	4.15651e-05	4.31704e-05	5.87353e-05	5.59739e-05	5.06756e-05	6.27537e-05	4.84954e-05	2.87449e-05	3.74096e-05	0.000111055	5.12133e-05	6.85339e-05	4.28426e-05	0.000122718	8.37936e-05	0.00010097	0.000108782	6.87458e-05	0.000107214	0.000105521	0.000111854	4.04472e-05	6.43547e-05	6.64082e-05	4.48263e-05	5.79593e-05	4.83974e-05	3.96755e-05	6.1453e-05
d3_58	0	0	0	0	0	0	0	0	2.38802e-10	0	0	0	0	0	0	3.0381e-10	0	1.13495e-09	0	4.76197e-10	8.84665e-10	1.46965e-09	6.04991e-10	2.7658e-06	3.90035e-10	9.48908e-10	7.88546e-10	4.21464e-10	1.04174e-09	1.07722e-09	1.26358e-05	1.48314e-09	1.18759e-09	8.3038e-10	1.32615e-10	1.69567e-05	2.76659e-09	1.09861e-09	6.67679e-06	2.04032e-06	9.42887e-07	5.1109e-06	5.08135e-06	3.82583e-06	4.98064e-06	3.88185e-06	1.3414e-07	5.57408e-06	1.60752e-07	6.12515e-06	2.55097e-06	7.92221e-06	3.62985e-06	8.18075e-06	6.64665e-06	1.1335e-06	1.22734e-05	3.46528e-05	1.92717e-05	3.52648e-05	2.79097e-05	2.60876e-05	3.38529e-05	3.23397e-05	2.77327e-05	5.81661e-06	6.76689e-05	2.09772e-05	2.28349e-05	6.87338e-05	3.33045e-05	4.1104e-05	3.73569e-05	3.72372e-05	6.94658e-05	4.01313e-05	4.29465e-05	6.34273e-05	4.57967e-05	6.86779e-05	7.46629e-05	5.40458e-05	6.63655e-05	6.41415e-05	8.99179e-05	9.66203e-05	8.38217e-05	8.50217e-05	0.000110779	8.3091e-05	6.75396e-05	9.66731e-05	0.000100122	0.000114574	8.93737e-05	4.49663e-05	8.54765e-05	4.17559e-05	0.000112851
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	4.09748e-12	0	0	0	2.65275e-11	0	1.55958e-12	0	4.55e-13	5.56151e-11	5.6323e-11	2.23632e-11	9.37537e-10	1.19679e-10	6.84707e-11	5.30213e-11	5.83602e-08	6.13404e-10	8.05842e-10	2.23612e-10	1.75629e-10	2.20176e-09	6.01446e-06	9.41347e-07	2.9642e-06	3.19018e-06	4.65656e-06	1.39761e-07	2.68292e-09	1.53003e-08	1.03839e-06	6.87392e-07	2.49594e-06	1.1801e-06	4.91706e-06	1.05828e-05	2.897e-07	3.85613e-08	1.1058e-05	2.5744e-05	2.42051e-06	1.24083e-05	1.19057e-07	5.7129e-06	2.03648e-05	7.47725e-06	2.37519e-05	1.96684e-05	1.0778e-05	1.01245e-05	7.79248e-06	4.00516e-05	2.83583e-05	1.97899e-05	5.14658e-05	3.32965e-05	3.82113e-05	5.21334e-05	3.73902e-05	5.23488e-05	5.13848e-05	4.58764e-05	1.79727e-05	4.03937e-05	3.06629e-05	4.6828e-05	1.98089e-05	4.51332e-05	9.49909e-05	6.68116e-05	6.10874e-05	7.13713e-05	5.95054e-05	0.000121444	9.56516e-05	7.18494e-05	8.67363e-05	0.000123758	5.39054e-05	0.00012535	0.000116596	9.62337e-05	0.000103006	6.94076e-05	6.1599e-05	6.04897e-05	8.28037e-05
d3_60	0	0	0	0	0	0	8.94185e-11	0	0	0	0	0	0	0	2.09758e-10	0	1.13158e-10	0	0	0	1.20538e-11	2.14252e-13	0	0	1.33989e-10	5.71648e-10	0	7.31362e-06	2.07715e-10	3.19778e-10	0	7.62795e-10	1.63443e-10	1.05187e-09	1.36533e-09	2.79952e-06	1.07762e-09	8.67535e-06	2.0853e-10	2.9489e-06	2.37521e-09	2.16627e-06	7.09015e-07	4.88902e-08	5.12485e-06	1.23838e-06	1.39563e-07	9.5162e-06	1.25107e-05	5.15234e-07	5.69002e-06	6.27263e-06	3.67055e-06	2.69742e-05	7.08501e-06	3.67879e-05	2.42398e-05	2.53311e-05	1.35185e-05	2.79563e-05	2.68908e-05	2.97637e-05	1.69771e-05	3.39742e-05	1.38599e-05	2.82387e-05	5.44366e-05	1.20362e-05	5.25021e-05	3.08697e-05	0.000101709	5.94522e-05	3.40311e-05	4.00845e-05	3.13641e-05	4.15842e-05	8.21798e-05	8.25965e-05	5.1803e-05	7.48567e-05	3.28638e-05	0.000104674	4.57359e-05	7.79405e-05	6.4903e-05	9.90516e-05	0.000100491	6.12546e-05	6.21421e-05	5.41391e-05	0.000105711	0.00014055	0.000117836	7.40797e-05	7.31478e-05	5.55226e-05	7.98718e-05	8.54588e-05	0.000103779
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53564e-11	0	0	1.28936e-07	0	0	7.95051e-10	9.75304e-11	1.40041e-11	4.05377e-10	2.78152e-10	1.46042e-10	1.42068e-10	6.06004e-11	7.99786e-11	5.89155e-10	2.01054e-10	8.68873e-07	5.95937e-10	8.44493e-08	5.94235e-10	1.44441e-06	1.25137e-09	2.17521e-09	9.95021e-06	1.36654e-07	4.79795e-06	5.29706e-07	2.08268e-06	2.99078e-06	2.76908e-06	1.05528e-07	1.0228e-06	1.47049e-07	3.45762e-08	1.6522e-05	1.66214e-06	7.3014e-06	3.03828e-06	3.0977e-05	1.83946e-05	5.94467e-06	2.46074e-05	2.47486e-05	3.55062e-06	2.46914e-05	1.29215e-05	1.66119e-05	1.38309e-05	2.76656e-05	2.01037e-05	3.98781e-05	8.98171e-05	1.35798e-05	6.81074e-05	4.46271e-05	5.03986e-05	3.28858e-05	6.56898e-05	7.24935e-05	6.67184e-05	0.000100724	5.65484e-05	7.65635e-05	8.20668e-05	4.31064e-05	7.34335e-05	9.16098e-05	0.000148857	8.9155e-05	0.000102831	7.31277e-05	0.000158671	9.39295e-05	0.000127604	0.000119919	9.78281e-05	0.000144708	0.000105933	8.65791e-05	0.000152592
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1449e-10	0	0	8.07237e-11	7.44705e-06	2.17879e-11	0	0	0	9.30117e-12	4.15169e-10	8.58594e-11	3.56951e-10	3.99059e-06	0	2.72435e-11	8.55692e-11	6.77558e-11	7.34991e-08	1.56484e-05	4.14802e-06	7.91257e-06	2.68841e-06	3.17009e-10	2.62554e-09	3.66141e-06	1.31406e-09	8.68168e-06	7.33698e-08	7.13782e-06	7.78369e-06	1.1452e-05	2.30018e-06	6.08409e-06	9.32966e-07	1.21496e-05	4.4593e-06	1.85709e-05	3.74082e-06	2.03948e-05	3.6515e-05	1.89367e-05	4.57499e-05	2.55453e-05	3.52403e-05	5.80084e-05	3.65237e-05	7.85958e-05	5.27781e-05	6.3672e-05	6.46568e-05	0.000129761	0.000110054	0.000111503	0.000115186	0.000108764	0.00013364	0.000159118	0.000185978	0.000223238	0.000173106	0.000314237	0.000352316	0.000267771	0.000332853	0.000388015	0.00043361	0.000418119	0.000703089	0.000688981	0.000992607	0.00105586	0.00121987	0.00166188	0.00257188	0.00363975	0.00549694	0.00861424	0.369805
