	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_51	0.000933484	4.6995e-07	8.13727e-08	0	4.48479e-06	3.93844e-07	0	0	0	6.50603e-07	0	3.54739e-06	0	0	8.75902e-07	0	1.83345e-06	0	5.16804e-07	3.39401e-06	2.39138e-06	0	0	1.13026e-06	8.06447e-07	0	5.75054e-06	3.98405e-06	0	0	2.68206e-06	2.5428e-06	6.07081e-07	0	7.33182e-06	1.89248e-06	9.95805e-06	3.93986e-07	1.68623e-06	0	1.65205e-06	0	0	3.16951e-07	1.46497e-06	0	0	5.24031e-07	0	1.79574e-07	0	0	3.75025e-06	3.70679e-06	0	0	0	0	0	0	0	5.59165e-07	0	0	0	0	0	1.74354e-07	7.2505e-07	0	1.82264e-06	0	0	0	3.16158e-06	0	1.92241e-06	6.99198e-06	3.98221e-07	0	2.94142e-06	1.54687e-06	8.73842e-07	0	5.87519e-06	3.25767e-06	0	1.68094e-06	6.95888e-06	5.2568e-06	3.12552e-06	0	0	0	0.000362493
d1_52	0.000956104	0	5.51601e-07	2.97338e-07	3.9875e-06	0	3.04552e-06	0	0	0	3.70831e-07	4.95099e-07	0	0	1.74644e-07	0	0	1.31519e-05	0	0	1.98135e-06	0	0	6.87694e-07	6.02963e-06	0	0	2.50798e-06	3.99449e-06	5.23488e-08	0	0	0	6.40039e-06	0	1.26647e-06	4.91598e-06	1.05461e-05	4.11534e-06	0	0	1.24751e-06	0	0	4.34338e-06	1.15212e-05	3.53266e-06	1.19185e-06	5.14976e-07	0	1.41087e-06	2.3016e-06	1.87312e-06	8.97483e-06	5.94436e-06	4.94145e-06	1.0851e-06	0	0	2.44515e-06	1.29776e-06	0	3.11455e-06	0	3.13126e-06	0	0	2.95811e-06	0	0	2.39285e-06	0	0	0	3.77356e-06	0	1.67296e-08	1.46146e-06	0	2.10159e-06	0	1.60433e-06	0	0	1.32816e-06	7.51211e-06	3.12245e-07	4.70431e-06	0	3.27842e-06	0	2.02272e-06	0	0	0.000399168
d1_53	0.0009767	2.09434e-06	0	8.39711e-07	2.88746e-08	0	3.76545e-07	0	0	1.05269e-06	2.12793e-07	0	0	0	0	9.01854e-07	0	0	0	0	2.64402e-06	0	0	4.55117e-06	2.23387e-06	8.25678e-06	6.46148e-06	0	2.49314e-07	5.28433e-06	0	0	9.41137e-07	0	2.42347e-06	0	1.40258e-06	0	0	0	0	0	4.28865e-06	4.83655e-06	6.5683e-06	2.08109e-06	0	0	1.30475e-06	0	1.96199e-06	0	0	0	0	2.52873e-07	0	0	2.58622e-06	5.25525e-07	0	0	0	1.10238e-06	0	0	0	0	5.94983e-07	0	0	0	3.13892e-06	1.95433e-06	6.11469e-06	0	0	0	2.89188e-06	0	8.20408e-06	3.81168e-07	0	2.29015e-07	1.86517e-07	2.76818e-07	4.33919e-08	0	2.01837e-06	0	2.09192e-06	1.872e-07	0	9.04328e-08	0.000400732
d1_54	0.000883988	0	0	0	5.41087e-07	0	0	2.6761e-06	0	0	1.03583e-06	3.09229e-07	0	2.69713e-06	8.6617e-07	0	3.10431e-06	0	0	0	0	0	2.10767e-06	0	1.63539e-06	0	3.05083e-07	0	1.11819e-06	0	1.89787e-06	3.08005e-07	0	6.26514e-07	0	0	5.33873e-07	9.47673e-07	2.27973e-06	0	0	0	1.75338e-06	0	2.07997e-05	0	5.83139e-09	0	2.49939e-06	0	5.74505e-06	2.93969e-07	0	0	3.28876e-06	3.25412e-06	2.47393e-06	1.65654e-06	0	0	3.80223e-06	0	0	0	0	0	0	5.40274e-08	0	6.21989e-07	0	1.69014e-06	0	5.10131e-06	0	0	1.45345e-06	0	0	0	1.22163e-06	1.13648e-06	0	0	0	0	9.97947e-08	0	3.53993e-07	5.678e-06	0	9.70326e-07	0	0	0.00045826
d1_55	0.000997346	0	0	7.98842e-06	1.01253e-05	0	0	0	0	0	0	1.40853e-06	0	6.3086e-07	0	0	4.77806e-07	0	0	2.78504e-07	0	0	1.58316e-06	2.52972e-06	0	1.54331e-06	1.95116e-06	0	1.52469e-06	0	2.01536e-06	0	0	4.85847e-07	0	1.06372e-06	0	0	1.09965e-06	1.00751e-06	1.93714e-07	4.35327e-06	8.60617e-06	0	9.35836e-07	1.47837e-07	1.52522e-07	5.29529e-07	8.05198e-08	1.11585e-06	4.85459e-07	0	0	0	0	0	0	0	0	0	2.7736e-06	0	0	0	7.62337e-08	0	3.14919e-06	5.58448e-07	0	0	0	0	0	1.32755e-05	0	7.02429e-06	0	0	0	0	3.27558e-06	2.0379e-06	1.59474e-06	0	0	0	0	2.76992e-06	3.46342e-08	3.80168e-06	6.56673e-07	3.36127e-07	0	1.83687e-06	0.000439037
d1_56	0.000835716	0	0	1.94984e-07	2.13132e-06	0	1.02672e-06	6.161e-06	0	0	1.02375e-06	3.24142e-07	4.80668e-07	0	1.32976e-06	0	0	2.95142e-07	4.90114e-06	0	0	1.13707e-06	2.78146e-06	0	1.58103e-07	2.56101e-06	8.10966e-06	0	4.05855e-06	4.22335e-08	7.56559e-07	1.80909e-06	1.03807e-06	0	4.89493e-06	8.50443e-06	6.22e-08	3.69639e-06	0	5.96119e-06	6.2175e-07	4.83923e-07	0	3.21643e-06	0	6.45334e-07	0	0	1.03456e-06	0	2.78091e-06	0	0	0	2.50273e-06	3.92541e-07	0	0	1.97505e-06	7.0778e-07	2.6998e-06	0	0	0	0	9.67257e-07	0	1.55126e-06	0	0	6.41562e-06	0	3.36815e-06	5.014e-07	0	5.4219e-07	0	6.8937e-07	7.94587e-07	0	0	0	0	0	0	0	4.4654e-07	1.44041e-06	0	1.9555e-07	0	0	1.62099e-07	7.75476e-06	0.000408412
d1_57	0.000926238	0	1.13045e-07	6.89485e-07	4.41468e-09	2.53048e-06	0	5.36156e-07	1.56938e-06	0	0	1.89966e-06	5.39803e-06	0	1.04951e-06	3.44391e-06	5.12225e-07	4.22899e-06	9.30169e-07	2.99152e-06	0	4.09758e-07	7.03258e-06	4.95394e-06	1.10993e-06	4.25472e-07	2.87527e-06	3.67265e-06	3.21204e-06	0	5.58116e-06	0	1.39047e-07	0	1.01445e-06	4.30355e-07	0	0	0	1.44408e-06	0	0	0	6.2708e-07	0	1.12903e-06	5.33637e-07	0	0	2.53719e-06	1.33647e-06	0	0	9.36897e-07	0	0	2.44957e-06	1.75546e-07	2.96393e-06	0	7.55089e-07	0	8.23825e-07	0	0	0	0	0	0	8.16715e-07	7.69529e-08	0	0	0	5.81448e-06	4.39481e-06	0	1.55024e-06	0	0	1.32053e-07	3.62453e-06	2.52016e-06	0	7.18028e-06	0	4.88933e-06	0	0	2.09629e-06	0	4.14223e-06	8.15062e-09	0	0.000382927
d1_58	0.000823735	0	0	3.21221e-06	0	2.66149e-06	7.25763e-06	5.30995e-07	1.59466e-06	4.16995e-06	0	4.21213e-06	0	6.1609e-07	3.61118e-06	0	7.66114e-06	3.71444e-06	1.06131e-07	1.13263e-06	2.06643e-06	0	4.39079e-06	0	3.53185e-07	0	0	0	2.00722e-06	0	0	2.67185e-06	8.48244e-07	5.29411e-07	0	5.98038e-06	5.02399e-07	3.47119e-06	6.58079e-06	1.17864e-06	0	4.37531e-07	0	8.76142e-06	0	0	5.53029e-06	3.71781e-06	0	0	2.97136e-07	3.97447e-06	0	0	0	0	0	0	1.86105e-06	1.63606e-06	0	0	3.66512e-06	0	0	1.9502e-06	1.24437e-06	3.60006e-06	4.78718e-06	1.3293e-06	5.8162e-06	0	2.47028e-06	0	0	2.85421e-06	0	1.33406e-06	0	1.32875e-06	0	0	1.66014e-07	0	1.67118e-06	0	0	0	0	0	0	2.51044e-07	1.13109e-05	0	0.000397832
d1_59	0.000960653	9.63168e-09	2.18508e-06	4.69684e-06	4.95729e-08	3.04672e-07	0	0	1.32851e-06	2.34681e-06	9.13186e-07	1.73448e-06	1.43337e-06	7.87757e-06	5.36438e-06	0	0	0	4.40345e-06	1.13176e-06	8.13017e-07	6.61891e-07	0	0	1.09423e-06	1.32954e-06	9.79938e-07	0	0	1.05144e-05	5.76969e-06	4.24241e-07	1.8407e-06	0	0	0	0	0	5.04571e-07	4.56891e-06	3.56577e-07	1.23447e-06	7.59473e-06	0	0	0	0	0	0	0	0	0	0	6.17733e-07	3.67179e-07	1.34958e-06	3.48441e-07	3.55329e-06	1.40076e-07	8.63159e-07	7.88489e-09	3.17195e-06	0	3.42371e-07	0	1.16254e-07	0	9.23153e-06	3.12402e-06	3.1847e-07	2.18039e-07	1.15684e-05	3.06205e-07	0	0	0	3.64036e-06	0	0	0	6.3016e-07	0	0	8.87264e-07	0	6.57507e-06	4.04717e-06	0	0	2.39515e-06	1.73667e-07	2.0839e-06	4.40676e-06	0	0.000406602
d1_60	0.00100282	0	3.76624e-07	0	0	1.23067e-06	0	3.90732e-06	0	0	1.17302e-05	0	0	7.7696e-06	8.63849e-07	1.32286e-06	0	0	0	0	2.89352e-07	1.89538e-06	0	0	0	0	0	0	0	0	0	3.38624e-06	0	6.79407e-06	0	6.48692e-07	3.17293e-06	0	0	0	0	5.82713e-06	0	4.01984e-06	0	7.11854e-06	1.85207e-07	0	0	0	5.92461e-07	0	0	0	2.72964e-07	3.72506e-06	1.93259e-06	0	0	7.24851e-07	0	0	2.65473e-07	0	2.63894e-06	8.08705e-07	0	0	0	0	0	0	0	1.70451e-06	7.68435e-07	1.83113e-06	3.16124e-06	8.81533e-06	0	1.76126e-06	1.02275e-05	1.40729e-05	1.5514e-06	2.04649e-06	0	2.5912e-06	0	2.81845e-06	0	5.07908e-07	5.02057e-07	0	2.82008e-06	1.46203e-06	0.000462642
d1_61	0.00102574	4.77915e-08	3.80616e-06	0	1.86031e-07	0	8.58485e-08	2.86481e-06	8.16615e-07	8.31596e-07	0	0	3.41507e-06	0	0	1.40064e-07	0	7.46777e-06	2.67655e-06	3.27767e-06	8.46263e-06	5.05416e-07	3.80132e-06	1.22486e-07	0	0	6.19006e-07	0	1.13591e-06	0	1.7201e-06	0	0	1.70405e-06	0	3.09458e-06	1.07167e-06	0	2.25252e-06	0	1.7531e-07	0	0	0	0	1.71967e-08	5.56986e-06	0	0	0	1.3324e-07	0	0	0	0	5.49635e-07	0	0	0	1.84938e-06	1.20355e-06	0	6.38573e-06	3.98709e-07	0	4.95825e-08	9.51313e-06	2.63693e-08	0	2.53842e-06	0	0	0	1.11895e-06	0	9.24934e-07	4.36652e-06	8.28406e-06	0	0	0	0	0	0	1.06464e-07	1.58434e-06	0	0	0	0	0	8.93957e-07	6.40699e-06	0	0.000452247
d1_62	0.000912748	0	0	0	4.58613e-06	0	0	0	4.18518e-07	8.43065e-07	1.4296e-07	7.06963e-07	0	1.21901e-06	0	0	0	0	0	0	2.13393e-06	0	0	9.2852e-07	0	1.13677e-05	0	7.43366e-07	0	3.85392e-06	1.09437e-06	0	1.88004e-06	1.18648e-05	0	0	0	1.28286e-06	0	0	0	4.68924e-06	4.2248e-07	0	9.43024e-08	0	6.36049e-07	1.08845e-06	0	0	1.84929e-06	0	7.30135e-07	2.66646e-06	5.84867e-07	0	0	0	0	0	0	2.79873e-07	9.19996e-07	1.87543e-06	0	0	0	0	0	2.88061e-06	1.02453e-06	3.19961e-06	1.37617e-06	6.40168e-07	0	0	6.70367e-06	0	2.05454e-06	0	3.3426e-06	0	1.74465e-06	6.30786e-06	2.89258e-06	0	4.34513e-06	0	0	4.92162e-06	0	0	9.358e-07	0	0.000441194
d1_63	0.00094963	0	5.23628e-07	0	4.77367e-07	0	7.37199e-07	0	0	0	4.09721e-06	3.9433e-07	0	6.72828e-06	2.71587e-06	0	1.213e-05	0	1.75663e-05	7.96698e-06	0	2.73425e-06	1.82356e-06	2.32734e-06	0	0	0	0	6.4127e-07	0	8.25131e-07	1.95989e-06	0	9.56813e-06	2.42418e-06	0	0	2.24327e-07	2.55177e-06	0	1.80423e-06	0	0	1.90269e-06	2.89922e-06	0	0	8.48406e-07	1.57947e-06	5.93049e-06	0	0	0	0	0	2.00976e-06	4.95392e-08	6.86079e-06	2.38496e-07	0	4.10275e-06	4.43576e-07	0	1.30329e-06	0	1.22676e-06	8.68112e-07	0	8.05572e-06	0	0	0	0	7.97025e-06	3.32919e-06	8.43346e-06	0	4.86952e-06	1.10897e-06	1.09499e-05	3.25917e-06	0	0	0	0	2.22622e-06	1.2652e-06	0	0	0	0	0	0	7.26692e-07	0.000341241
d1_64	0.000923018	0	0	2.08252e-06	5.84739e-07	0	0	1.48072e-06	0	0	0	5.56544e-07	1.76605e-08	5.41304e-06	0	0	2.21539e-07	1.29799e-05	2.15891e-06	1.32505e-06	0	0	0	0	0	1.81873e-06	0	1.1582e-06	8.26783e-07	0	0	1.46996e-06	1.89371e-07	0	6.66921e-07	0	4.45302e-07	9.76457e-07	6.16925e-07	0	5.11237e-06	0	0	1.91832e-06	2.40785e-06	1.39826e-06	1.49947e-06	0	6.48019e-06	0	1.07754e-06	0	3.37496e-06	2.53652e-06	8.1094e-06	1.11023e-06	0	0	0	0	0	2.91876e-06	2.01565e-07	0	0	0	0	0	1.54235e-07	0	0	2.94434e-06	1.64463e-06	2.4504e-06	4.56012e-07	0	0	3.4051e-06	0	0	0	1.24714e-06	2.75309e-05	0	2.70892e-06	0	1.00601e-07	9.83483e-07	0	0	0	1.23951e-06	0	0	0.000344542
d1_65	0.000875205	0	7.01653e-07	0	0	0	1.14098e-06	3.23136e-06	0	2.03171e-06	0	0	0	0	0	6.77586e-09	2.44839e-07	4.80249e-08	1.92936e-06	3.54878e-06	4.5202e-06	0	4.70015e-06	0	0	0	1.19485e-06	1.51844e-06	3.05696e-07	0	0	2.75368e-07	1.08073e-06	5.85656e-07	6.16768e-06	0	1.373e-06	0	1.41808e-07	3.58142e-06	1.39315e-06	6.4129e-07	6.63661e-06	0	0	1.23709e-07	1.35162e-06	3.8276e-07	0	3.97718e-06	0	1.0415e-06	2.0665e-07	1.46528e-07	0	0	4.02356e-07	0	0	2.56252e-06	6.77523e-07	3.33526e-07	3.3221e-08	2.77858e-07	0	0	0	0	0	1.16059e-06	0	0	0	6.70056e-06	0	5.70568e-06	0	2.62522e-06	0	2.2049e-07	0	1.51573e-06	0	9.75998e-06	0	7.25341e-06	0	0	0	3.15539e-07	0	0	0	0	0.000447368
d1_66	0.000974242	0	0	5.94136e-06	1.10593e-06	1.4601e-06	0	0	0	0	1.15305e-06	0	0	2.78941e-06	0	0	1.28998e-06	0	0	8.01068e-07	0	0	0	2.82833e-07	1.47368e-06	5.78308e-07	1.22456e-06	2.04905e-07	0	3.80151e-06	0	0	0	6.67891e-08	7.19837e-06	8.85117e-06	0	0	0	1.15231e-06	9.8157e-06	0	1.45369e-06	4.44343e-06	0	8.6294e-07	2.08745e-06	2.50331e-07	0	0	1.88096e-07	0	0	0	2.98427e-08	0	3.3387e-06	0	0	0	0	0	3.6758e-08	0	0	2.31008e-07	0	0	0	0	5.5794e-07	0	1.53129e-06	1.5383e-08	2.86956e-06	3.86285e-07	0	2.85527e-07	0	0	7.52766e-07	0	0	1.30623e-06	9.01593e-06	3.58471e-06	0	6.69013e-06	8.77061e-07	2.48161e-06	0	0	0	5.69401e-08	0.000430777
d1_67	0.000909341	6.22018e-07	0	2.64171e-06	1.45748e-06	0	1.74233e-06	0	0	1.23653e-07	0	0	1.6388e-06	1.72044e-07	0	5.23519e-06	7.57811e-07	1.11988e-05	0	0	0	0	0	1.72539e-08	0	0	0	0	4.69024e-07	3.5794e-07	2.09146e-06	0	0	1.09818e-05	0	7.3353e-07	0	0	5.74743e-06	7.47467e-07	0	3.31899e-06	3.81265e-07	0	0	0	0	0	0	0	0	0	4.70772e-07	2.52655e-06	0	1.9572e-06	0	1.71427e-06	2.19765e-07	1.94792e-07	9.46793e-07	1.26235e-07	1.06026e-06	1.03107e-07	7.18342e-07	0	0	1.3314e-07	0	1.07944e-06	4.67676e-07	0	0	0	1.46972e-07	0	0	0	1.83499e-06	1.51422e-06	0	2.74142e-06	0	1.01441e-06	1.50847e-06	0	0	1.97618e-06	4.3587e-06	0	0	4.88152e-06	1.38063e-06	0	0.00034968
d1_68	0.000905122	0	0	0	0	0	5.49725e-07	0	0	0	0	3.0568e-06	8.10305e-06	4.17563e-07	0	0	0	4.14265e-06	0	3.18235e-08	0	2.52483e-06	2.03649e-06	0	0	8.41591e-07	1.01368e-06	0	0	0	1.8424e-06	0	0	1.1075e-05	3.49044e-07	0	0	0	0	4.97523e-07	9.37296e-07	0	6.39718e-07	0	1.24489e-06	0	0	5.58324e-07	0	0	4.04992e-07	0	4.51077e-07	6.64928e-07	0	0	0	1.23787e-07	5.92283e-06	4.81423e-06	5.1374e-07	0	0	0	0	0	3.64935e-07	0	1.80894e-06	3.33854e-07	1.06389e-06	9.4862e-07	1.02715e-05	0	0	3.65412e-06	2.84771e-06	6.39311e-06	0	2.6722e-06	2.9313e-06	4.76043e-06	2.8918e-06	1.5586e-06	0	1.45263e-05	8.58544e-06	0	1.18472e-06	0	5.95025e-07	3.11748e-06	0	9.93085e-07	0.000353614
d1_69	0.000967929	0	2.3334e-07	3.44102e-06	1.38984e-06	6.58207e-07	0	0	7.16629e-07	1.88359e-06	0	9.13299e-07	0	0	0	2.4878e-06	0	5.03018e-07	1.57152e-06	0	0	0	1.55314e-06	9.94194e-06	3.24557e-06	0	2.63575e-06	0	1.16024e-07	0	0	0	0	7.86386e-07	0	0	0	1.14002e-07	2.00126e-07	1.04571e-06	0	1.18453e-06	1.35624e-06	0	0	0	7.93104e-08	5.88927e-06	0	0	0	7.10081e-06	0	0	1.09779e-05	0	0	0	1.19635e-06	4.58515e-06	5.93292e-07	0	0	3.21209e-07	2.89503e-06	0	2.45367e-07	0	0	0	3.08301e-06	0	3.14829e-07	0	1.14661e-06	4.63701e-06	0	0	0	6.79038e-07	0	0	0	3.6292e-06	0	1.04333e-05	1.12111e-06	4.08213e-06	3.27214e-07	0	9.17746e-07	0	0	0	0.000392983
d1_70	0.000988995	0	2.32848e-06	4.1267e-06	3.3776e-07	6.80357e-06	2.17912e-07	0	0	4.32698e-07	8.37404e-06	0	0	0	0	7.66538e-07	1.92481e-06	0	3.65919e-06	0	4.51908e-07	0	9.46984e-06	0	5.81046e-08	2.99959e-06	7.34448e-07	3.8273e-06	1.97074e-06	0	0	8.89908e-07	0	3.81413e-07	0	0	0	0	4.09586e-07	7.59468e-06	3.50116e-06	7.53921e-07	0	2.80759e-07	0	0	0	7.30903e-07	1.66092e-06	8.57677e-08	0	1.81322e-06	2.16788e-06	0	0	9.28398e-07	0	2.08913e-06	0	0	0	0	5.62539e-06	0	3.04303e-06	0	0	0	1.17791e-05	0	0	1.56271e-07	3.17443e-06	2.45195e-06	2.86209e-06	1.43104e-07	0	1.01264e-06	0	0	0	6.66436e-07	0	0	0	6.01792e-06	0	0	2.87767e-06	4.58217e-06	0	1.86469e-06	1.53622e-06	5.89849e-06	0.000441567
d1_71	0.000869869	3.6889e-06	0	0	0	1.95823e-06	4.70535e-06	2.99238e-06	3.56709e-06	0	0	0	0	0	7.12073e-07	0	3.05273e-06	0	0	5.88588e-06	0	0	9.65368e-07	0	3.22416e-06	8.15907e-08	6.14733e-07	1.9282e-06	0	2.08461e-06	0	0	0	0	0	0	3.86242e-06	0	1.35234e-06	3.4878e-06	0	1.68881e-08	3.37934e-06	0	0	6.93884e-06	0	0	5.6021e-06	1.95298e-06	6.09852e-06	0	6.36438e-07	2.45631e-07	0	5.01805e-07	3.68601e-07	0	5.00941e-07	0	0	4.68812e-07	0	0	6.10162e-06	5.2798e-06	0	0	0	0	0	0	0	2.35306e-08	0	9.86773e-06	0	8.83566e-06	0	1.05468e-06	0	0	0	9.77008e-07	0	0	2.94615e-07	0	2.07692e-06	0	0	0	4.99627e-06	4.36009e-06	0.000364862
d1_72	0.00098191	0	1.2063e-08	2.11074e-06	0	9.64542e-07	7.82885e-07	0	0	0	3.05091e-06	0	0	0	1.05915e-07	1.11686e-06	0	4.31129e-07	0	1.25554e-06	7.92863e-07	6.76602e-06	2.51604e-06	0	0	9.79232e-07	0	0	3.20259e-06	3.59407e-06	1.0424e-06	3.45321e-08	2.27349e-07	0	0	6.85246e-06	1.47669e-06	0	5.92732e-06	0	0	0	2.18993e-07	2.71691e-06	5.74921e-06	3.3237e-08	1.01174e-06	8.52884e-07	0	1.05588e-05	2.70619e-06	6.65686e-07	0	0	1.79596e-06	9.65762e-07	6.08497e-06	3.87812e-06	0	5.3813e-06	4.17582e-06	0	0	1.7741e-06	0	0	0	0	0	2.20058e-06	0	0	4.97478e-06	3.92813e-06	8.18635e-06	0	0	0	1.72349e-07	0	0	0	1.70494e-06	0	0	0	1.92425e-06	5.33383e-08	0	0	5.78677e-07	0	0	4.31201e-07	0.000456064
d1_73	0.00077748	1.17062e-06	5.80261e-07	1.27638e-06	2.97879e-06	0	0	6.71377e-07	6.73721e-07	0	0	0	0	0	3.62178e-06	1.97158e-06	0	0	0	3.69538e-06	0	2.06276e-06	0	4.74505e-06	0	2.56105e-07	1.80244e-06	0	5.05593e-06	1.57825e-06	0	0	0	3.18583e-06	4.78047e-07	0	0	1.65274e-06	0	4.00466e-07	0	0	1.296e-06	0	6.13644e-06	6.45462e-06	0	6.3351e-06	0	1.30114e-06	0	6.01964e-06	1.53506e-06	0	0	0	0	2.52118e-06	6.18386e-06	0	0	0	0	2.23266e-06	0	4.0199e-06	0	1.05616e-06	2.62137e-06	0	0	0	0	2.40848e-06	0	3.10711e-06	0	0	2.7912e-07	0	1.30456e-06	4.61426e-06	0	3.20708e-06	0	0	3.72395e-07	3.81168e-06	2.99962e-07	0	0	0	8.97474e-07	1.49721e-06	0.000397793
d1_74	0.000903508	4.03706e-06	0	5.09355e-07	1.62998e-06	0	2.00707e-06	3.53872e-06	0	1.32824e-07	1.25796e-06	2.51373e-06	2.37599e-07	0	0	3.09898e-06	1.33793e-06	0	1.80577e-05	8.1722e-06	1.11619e-06	1.07287e-06	3.36189e-07	0	1.76922e-06	9.3184e-06	0	0	0	0	4.26763e-07	1.62827e-06	1.45199e-06	0	0	4.2845e-07	0	0	0	0	0	0	6.76242e-07	0	7.44952e-08	0	5.62506e-07	1.2086e-06	2.44676e-06	7.39072e-07	1.14129e-06	0	0	0	0	1.25372e-06	1.25287e-07	2.77486e-06	8.43891e-08	9.07595e-06	6.48142e-07	0	0	2.58759e-06	0	0	0	0	0	0	2.56564e-07	0	0	3.18179e-06	0	0	1.24671e-06	7.87753e-06	2.7888e-06	0	1.57555e-07	1.93914e-06	0	0	1.67192e-08	9.29781e-07	6.32288e-06	3.05672e-06	1.68991e-06	1.97282e-06	2.05568e-06	0	0	2.24533e-06	0.000367699
d1_75	0.000995127	8.00708e-07	0	3.72378e-06	0	4.4724e-07	0	2.51237e-07	0	2.23637e-06	0	3.01535e-06	0	0	8.54278e-07	2.92453e-06	9.12265e-07	4.44832e-06	6.45869e-06	0	1.0055e-06	0	0	9.77471e-07	3.12432e-07	1.04199e-06	9.15645e-07	1.53981e-05	0	2.3263e-06	4.37098e-07	0	1.42101e-06	0	6.5809e-06	2.59333e-06	1.55771e-07	0	1.91512e-06	0	0	0	0	0	0	0	2.23022e-07	1.29837e-06	4.73084e-06	0	0	1.74093e-07	5.44767e-07	0	0	0	0	1.03455e-06	0	0	0	6.20708e-06	0	6.54055e-06	0	1.90535e-06	0	9.76635e-07	0	0	1.34339e-06	4.03332e-07	9.08771e-07	0	3.0857e-09	0	1.31906e-07	0	1.10283e-06	0	1.70723e-07	7.48142e-06	3.93122e-07	9.82918e-07	3.61256e-07	0	0	0	4.80719e-07	0	0	1.93941e-06	0	0	0.000385012
d1_76	0.000909428	0	1.86431e-06	0	1.76604e-06	0	7.08987e-06	0	5.0084e-06	0	0	4.91674e-07	0	1.39222e-07	0	0	5.25189e-07	2.21775e-06	0	0	0	4.74711e-07	0	0	0	0	2.10842e-06	1.85347e-06	0	0	0	0	0	1.33064e-06	0	0	0	0	5.53078e-06	7.17761e-06	3.97668e-06	7.98247e-07	2.08497e-06	0	1.96317e-06	1.37562e-07	5.32277e-06	0	0	0	0	1.35493e-05	1.00469e-06	8.20397e-06	3.68704e-06	0	8.11304e-07	2.85425e-06	5.82376e-06	2.53467e-06	0	2.41189e-06	0	0	4.1467e-06	4.56832e-06	1.44426e-06	1.61505e-06	7.01469e-07	0	0	3.17889e-06	4.40607e-07	0	0	5.12857e-06	0	0	0	5.61115e-06	0	0	0	2.17559e-06	0	2.67968e-07	1.26438e-06	1.0118e-06	0	0	1.87293e-07	1.24233e-06	1.54016e-07	4.74551e-07	0.000285885
d1_77	0.000939799	1.23457e-06	0	2.69106e-06	0	2.59185e-06	0	5.83119e-06	1.59562e-07	0	0	0	8.90448e-07	0	1.33958e-06	0	0	1.01859e-06	8.52866e-07	0	5.19657e-07	1.8047e-06	3.77509e-06	0	2.52397e-06	0	9.1288e-07	0	5.90508e-06	3.17584e-06	0	0	0	5.69478e-06	0	0	2.18271e-07	0	1.61566e-06	0	0	2.67544e-07	0	0	2.39725e-06	0	3.88784e-08	9.3118e-07	3.23652e-07	0	0	3.81713e-06	1.33521e-05	0	0	1.07172e-05	0	5.07783e-08	0	0	0	1.33019e-06	0	0	0	0	0	0	0	4.10973e-06	0	4.06533e-07	1.6689e-06	8.58217e-09	0	0	4.66147e-07	2.03007e-06	0	2.34674e-06	4.23216e-06	0	5.14617e-07	0	0	7.95537e-07	3.97801e-07	1.13619e-06	8.94629e-07	4.28017e-06	9.31701e-07	0	0	0	0.000384623
d1_78	0.000902069	4.49769e-07	0	0	7.2724e-07	0	5.88842e-06	5.48504e-06	0	0	0	1.58272e-07	2.85725e-06	0	0	0	0	4.05433e-07	5.17888e-07	6.6098e-07	0	0	0	1.29487e-05	0	0	4.14729e-06	3.89721e-06	0	7.62909e-07	0	1.08741e-05	0	2.71391e-07	0	0	0	0	1.17707e-06	0	0	0	1.13168e-06	3.90854e-06	8.25326e-07	3.40369e-06	0	0	4.71049e-06	0	1.66665e-06	1.34469e-06	0	1.00577e-07	0	5.21259e-07	0	4.382e-06	0	1.7453e-06	1.39476e-06	0	0	2.52179e-06	1.61986e-06	2.63544e-07	1.08453e-06	0	5.20726e-06	0	0	0	0	8.92166e-08	0	0	0	0	0	4.77852e-07	0	5.78081e-07	0	0	4.29765e-06	0	6.65398e-07	2.23136e-06	7.3323e-07	6.8071e-06	0	0	2.5346e-06	0	0.000415019
