	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.00345796	3.41917e-06	5.60577e-07	1.93021e-07	8.67101e-07	3.64932e-06	8.39867e-06	0	1.43423e-06	2.89436e-06	1.59656e-05	4.68103e-06	1.8812e-06	3.67713e-06	0	1.75572e-06	2.45306e-06	4.54378e-07	3.55522e-06	2.27915e-06	2.158e-06	3.02342e-06	2.73835e-06	7.67289e-07	1.89788e-05	1.18418e-05	0	6.19528e-06	4.66136e-06	6.63708e-06	2.93276e-06	4.14198e-06	4.26927e-06	4.79551e-06	8.1725e-06	5.80615e-06	6.39919e-06	4.00997e-06	4.22737e-06	1.25936e-05	0	5.35103e-06	8.44753e-06	3.59512e-06	4.93532e-06	8.8802e-06	2.40125e-06	2.34291e-06	5.62237e-06	0	4.21613e-06	7.91553e-06	0	5.95265e-06	2.31148e-06	4.73462e-06	1.06754e-06	3.68262e-08	8.20629e-06	0	4.15548e-06	1.14722e-05	5.74184e-07	1.74809e-06	0	3.27153e-06	0	6.14295e-06	5.96571e-06	2.90445e-06	4.15112e-06	7.18156e-08	0	3.07277e-06	8.37338e-07	4.33916e-07	1.16004e-05	9.98162e-07	6.0388e-06	2.88907e-06	5.9397e-06	5.08505e-06	2.47579e-06	7.08236e-06	3.62553e-07	2.58229e-06	3.89094e-06	5.84693e-07	4.42755e-06	6.60748e-06	2.29932e-06	0	4.11729e-06	3.48723e-06	0.00150351
d2_48	0.00338213	2.30395e-08	2.76461e-06	1.74262e-07	1.22208e-06	8.13334e-06	4.1751e-06	1.202e-05	3.50566e-06	4.00386e-06	1.70755e-06	5.00006e-06	9.33642e-06	5.61183e-06	0	1.1986e-05	2.66811e-06	5.17485e-07	3.1815e-06	2.03376e-06	6.509e-07	3.20951e-06	7.89974e-06	6.9291e-06	3.311e-06	7.51572e-06	3.60839e-06	1.8233e-05	7.13956e-06	2.64492e-06	8.00873e-06	1.14979e-05	1.8819e-07	2.19249e-07	7.75936e-06	2.95585e-06	3.93278e-06	7.0526e-06	5.55954e-07	5.75964e-06	1.70523e-05	4.48244e-07	1.78881e-05	2.51368e-06	5.93351e-06	1.93051e-06	1.74647e-06	6.93967e-07	7.69313e-06	6.4321e-07	0	2.0111e-07	5.00642e-06	6.51134e-06	3.82551e-06	4.53904e-06	6.01325e-07	0	5.58411e-06	3.42885e-06	5.66168e-06	1.67228e-05	1.43237e-06	1.03502e-05	8.88495e-06	8.87694e-06	5.02528e-06	1.39722e-05	0	6.28119e-06	1.93315e-06	1.19763e-06	5.17923e-06	1.46529e-05	4.90402e-07	1.49664e-05	1.24828e-06	3.55038e-06	5.43395e-06	3.32046e-06	4.87741e-06	1.44163e-06	3.13784e-07	2.53131e-06	8.99438e-07	0	2.87412e-06	1.05313e-06	8.87892e-06	4.14526e-06	0	4.32243e-07	0	1.08467e-05	0.00152513
d2_49	0.0032522	4.77688e-06	6.43951e-07	1.52144e-05	3.65266e-06	6.06029e-06	6.46174e-06	2.73334e-06	3.58439e-06	9.69007e-07	2.16714e-06	0	3.0497e-06	7.48419e-07	5.87892e-06	1.08081e-06	3.42767e-06	2.56536e-06	3.29564e-06	7.99662e-06	1.14602e-05	5.29195e-06	9.18299e-06	1.51701e-07	3.63349e-06	0	0	7.89105e-06	2.9757e-06	7.20255e-06	0	2.27163e-06	0	2.19253e-06	5.41187e-06	2.84867e-06	3.34267e-06	4.29865e-06	2.73064e-06	5.23839e-06	6.69105e-06	1.89705e-08	3.29649e-06	6.93232e-07	1.47389e-06	1.10974e-05	5.3256e-06	5.15433e-06	0	4.60605e-06	4.437e-06	2.07135e-05	0	0	2.79904e-06	1.25395e-06	9.93913e-06	8.61455e-06	3.77961e-06	2.45641e-06	0	3.14384e-07	5.29069e-07	2.53784e-06	1.41314e-05	1.21587e-05	8.50006e-06	7.53956e-06	6.71373e-06	4.30936e-06	9.998e-06	1.26037e-05	5.42755e-06	7.52344e-06	1.61141e-06	1.41028e-06	2.27435e-06	1.99466e-06	4.44298e-06	0	6.86979e-07	7.32922e-06	1.07346e-05	4.26334e-06	2.56533e-06	5.90299e-06	0	2.20092e-06	2.67234e-06	1.02279e-05	2.01105e-06	9.79146e-06	4.94321e-06	4.85868e-06	0.00135829
d2_50	0.00323225	6.42743e-06	7.82587e-06	6.52714e-06	4.21506e-06	0	1.1538e-05	5.29489e-06	8.9805e-06	1.68314e-05	7.377e-06	9.52896e-06	3.50257e-06	8.00822e-07	1.46568e-06	8.63801e-06	0	3.4485e-06	8.33608e-07	5.41135e-06	3.57186e-06	1.99237e-06	3.94871e-06	1.34396e-06	0	8.41612e-06	1.26538e-07	5.65767e-06	8.93378e-06	6.01849e-06	8.25224e-06	0	5.65639e-06	1.21175e-05	2.05555e-05	6.37777e-06	8.35573e-07	1.6044e-05	4.35458e-06	3.3008e-06	2.93922e-06	3.81189e-06	1.87105e-06	3.12009e-07	1.36235e-05	5.66293e-06	0	1.88203e-06	3.5631e-06	4.8985e-06	1.18325e-05	0	6.02404e-06	1.9152e-05	6.04524e-06	9.03484e-06	8.12655e-07	9.08714e-06	5.46777e-06	2.60995e-06	8.90962e-06	1.33153e-07	6.3331e-06	6.37789e-06	4.35754e-06	7.42136e-07	2.01711e-06	1.07087e-05	8.94141e-07	3.50096e-06	1.47515e-06	3.87044e-06	5.21688e-06	4.66504e-06	2.36377e-06	4.48964e-06	5.63897e-06	2.06257e-06	5.1042e-06	3.06195e-06	7.50536e-06	4.81259e-06	1.54881e-06	1.10779e-06	1.72292e-05	9.79652e-07	3.06059e-06	1.07622e-05	1.01307e-05	1.68663e-06	0	9.12275e-07	2.94122e-08	7.1044e-06	0.00139893
d2_51	0.00350405	6.98987e-07	0	8.03852e-07	1.58414e-05	1.61291e-05	4.52996e-06	9.54677e-06	1.62477e-06	5.37522e-06	7.15928e-06	9.60118e-06	2.17715e-06	4.84637e-06	1.38817e-07	3.95912e-06	4.54802e-06	4.39352e-06	7.64974e-06	0	5.957e-08	6.42834e-06	0	5.07177e-06	0	4.96334e-06	6.93536e-06	1.24809e-06	9.97461e-06	2.37513e-07	3.33817e-07	1.14058e-05	1.72509e-05	3.23307e-06	2.27538e-06	2.65927e-06	1.65055e-06	1.14408e-05	1.35963e-06	9.12686e-07	6.32187e-07	4.84363e-06	4.14177e-06	3.40023e-06	3.06827e-06	5.36372e-06	9.43353e-07	6.46714e-07	8.08767e-06	5.05453e-06	2.29674e-06	2.36359e-06	2.68195e-06	1.15843e-05	0	4.3845e-06	2.72709e-07	1.93283e-06	1.04481e-05	5.44882e-06	9.75122e-06	8.61471e-06	3.12168e-07	6.97485e-06	8.84536e-06	4.80792e-06	8.87586e-06	3.91121e-07	4.80415e-06	0	2.44233e-06	1.17943e-06	0	1.11533e-06	8.42932e-07	4.87213e-07	5.08142e-06	3.96553e-06	4.62124e-07	0	0	1.7997e-05	2.58608e-06	3.19255e-06	6.27235e-06	7.02248e-06	6.19106e-06	2.1116e-05	3.41117e-06	1.59998e-05	8.81775e-06	4.74051e-06	1.6541e-06	3.62004e-07	0.00156315
d2_52	0.00345205	1.12024e-05	1.1235e-06	4.30025e-06	5.83671e-06	2.10111e-06	1.75448e-05	7.41124e-06	3.51955e-06	2.31715e-06	2.31569e-05	0	9.20748e-07	2.01702e-06	7.80911e-06	2.24378e-06	2.55939e-06	0	2.97363e-06	4.51823e-06	1.14407e-06	6.10408e-06	1.55187e-05	5.82983e-06	1.27324e-06	4.86901e-06	3.69417e-06	8.62923e-06	1.23566e-05	2.39682e-06	4.65678e-07	3.30215e-06	1.03831e-06	3.10171e-07	3.01015e-06	5.16813e-07	9.01311e-07	4.59098e-06	0	5.458e-06	1.11128e-05	2.83822e-06	2.10038e-07	1.56123e-06	1.72163e-06	2.71136e-06	6.12647e-07	1.82562e-06	1.86878e-05	3.7901e-06	4.54067e-06	3.1312e-07	4.35491e-06	0	2.9122e-06	0	8.21715e-06	2.74541e-06	0	1.87277e-06	3.04435e-06	1.4913e-05	2.03324e-06	7.72501e-07	4.11856e-06	2.91887e-06	3.73354e-06	1.90438e-06	0	4.28834e-06	1.05921e-06	3.34676e-06	1.01737e-06	0	0	2.78761e-06	2.47549e-06	1.83541e-05	2.42467e-06	7.62017e-06	3.24846e-06	4.49315e-06	8.92206e-06	4.26951e-06	2.46338e-06	7.3633e-07	4.97241e-07	1.43059e-05	5.04592e-07	5.95865e-06	7.89476e-06	3.21585e-06	0	1.63608e-06	0.00146335
d2_53	0.00323897	4.92906e-06	6.46149e-06	1.9968e-05	2.39367e-08	2.8774e-06	3.40454e-06	6.64653e-06	2.60199e-06	0	2.41922e-06	3.81176e-06	5.22363e-06	1.58605e-06	1.39144e-06	0	5.29713e-06	2.29369e-07	6.55308e-07	9.12121e-06	3.43049e-06	3.42263e-06	8.33958e-07	1.27376e-06	1.49312e-06	2.51136e-06	6.0865e-06	4.6507e-06	1.15874e-06	1.89281e-06	4.68097e-06	7.46193e-06	4.41919e-06	4.8871e-06	6.0478e-06	1.93608e-06	0	3.25765e-07	1.73153e-06	1.04586e-05	6.31129e-06	0	7.79581e-06	9.8692e-06	5.73619e-07	1.00484e-06	9.84778e-06	0	4.10531e-06	2.91418e-06	9.57249e-06	1.05268e-05	1.04085e-06	1.14343e-06	5.02569e-06	2.93643e-07	2.98388e-06	7.49134e-07	7.67985e-06	7.24953e-06	3.41339e-06	6.85846e-06	0	0	0	2.84447e-06	1.72681e-06	3.18087e-06	4.24093e-06	1.70535e-06	0	1.78718e-05	2.93864e-07	6.05944e-06	6.66061e-06	4.1047e-06	9.33199e-06	1.15779e-05	9.03905e-07	0	9.28199e-06	5.98275e-06	2.35636e-06	8.55536e-07	1.7233e-06	5.67315e-06	0	3.12817e-06	3.16459e-06	1.21527e-06	2.45415e-06	8.73033e-07	5.5188e-06	1.9281e-06	0.00145127
d2_54	0.00322011	0	4.54266e-07	1.76696e-06	4.90261e-08	5.73205e-06	1.26395e-06	2.32852e-06	8.15145e-06	1.19817e-05	6.92567e-07	2.62762e-06	2.44469e-08	5.84222e-06	0	3.24885e-06	7.02573e-06	6.8744e-08	1.55455e-06	8.94178e-06	1.39074e-06	2.50199e-07	1.61994e-06	6.73155e-06	4.34576e-06	4.3795e-07	6.46727e-06	2.71027e-06	6.25084e-06	4.33603e-06	0	0	3.14342e-07	1.64254e-06	2.84008e-06	9.96722e-06	4.486e-06	4.62784e-06	5.20201e-06	0	2.52962e-06	0	3.95034e-06	1.32837e-06	9.928e-07	9.44248e-07	0	2.52594e-06	5.5257e-06	1.62416e-06	1.68444e-05	4.28785e-06	0	0	6.03143e-06	2.27922e-06	7.2604e-06	7.30526e-06	3.45374e-06	0	1.74571e-07	7.12316e-09	5.97222e-06	2.2368e-06	1.5469e-06	1.56063e-06	1.9525e-06	2.04808e-05	1.03187e-06	9.04615e-06	2.51061e-06	5.71407e-06	2.8113e-06	3.13066e-08	1.80033e-06	6.84952e-07	2.19418e-06	1.21956e-05	5.59728e-06	3.33276e-06	2.17445e-06	4.20179e-06	5.20091e-06	1.02625e-05	0	9.14225e-07	6.6047e-06	4.04816e-06	2.27526e-06	0	1.76946e-06	2.01771e-06	1.66007e-05	2.95859e-06	0.00144175
d2_55	0.00323287	9.47126e-07	3.12742e-06	3.51137e-06	3.45359e-06	1.21329e-05	1.65893e-06	3.29092e-07	3.52109e-06	5.53242e-06	7.45084e-06	5.90424e-07	7.09443e-06	5.52076e-06	1.44122e-05	2.62698e-06	7.47013e-06	2.5577e-06	3.05877e-06	1.8352e-05	2.22517e-07	0	0	7.16783e-07	9.85678e-07	2.22568e-07	2.40296e-06	5.86663e-06	1.13471e-05	6.33244e-07	3.51425e-06	5.96702e-06	6.61482e-07	8.86235e-06	8.69558e-06	0	5.7701e-06	5.79929e-06	6.91103e-06	1.06512e-05	8.56054e-06	2.09078e-06	6.7775e-06	7.97677e-07	0	1.07072e-06	3.638e-06	4.77701e-06	0	8.37369e-07	8.3994e-07	0	3.52449e-06	8.80142e-06	7.54644e-06	5.00733e-06	1.1563e-06	1.96612e-06	3.89646e-06	2.30552e-06	1.21313e-05	0	1.92095e-07	1.69514e-06	9.28061e-06	7.61499e-07	7.29344e-06	2.38028e-07	3.91268e-06	8.99537e-06	2.02686e-07	1.06052e-06	1.89014e-06	7.81578e-08	0	1.44204e-06	5.95697e-06	7.36614e-07	1.00756e-06	4.79984e-06	0	1.07287e-06	4.3234e-06	6.15462e-06	1.19504e-05	7.96013e-06	2.9664e-06	5.60271e-06	1.51442e-05	1.57583e-06	0	8.66653e-07	0	1.95968e-06	0.00168279
d2_56	0.00352559	1.65833e-06	2.31534e-09	0	2.27043e-07	0	7.61158e-06	4.36809e-06	1.39979e-05	1.56419e-06	1.31954e-05	8.54306e-06	0	4.79887e-07	5.84715e-06	2.30391e-06	4.28456e-06	0	8.13879e-06	1.99489e-05	0	3.02381e-07	6.81023e-06	1.60546e-05	5.66341e-07	1.66807e-06	3.45488e-06	3.02799e-06	3.51173e-08	2.42201e-06	1.93538e-07	8.18164e-07	7.74211e-06	0	3.46876e-06	1.59213e-06	2.84162e-06	2.47447e-06	3.75976e-06	1.68899e-05	4.0345e-07	6.21308e-07	8.64321e-06	6.06168e-06	1.49907e-07	1.08224e-05	3.36653e-06	4.89738e-06	2.1807e-06	1.33715e-06	3.17138e-06	1.74381e-06	2.23101e-05	0	0	1.66045e-05	6.89197e-06	2.56694e-06	1.64311e-06	1.95017e-06	1.77783e-06	2.96755e-06	1.0555e-05	4.41924e-06	3.49575e-06	2.3304e-06	0	1.83029e-06	0	1.69351e-07	3.62734e-06	1.24991e-06	4.84013e-06	3.29861e-07	2.446e-06	3.15138e-07	6.04341e-06	1.07527e-05	1.10297e-06	4.05638e-06	2.35802e-06	0	0	9.16087e-06	3.42742e-06	4.42067e-07	7.44918e-06	5.51698e-06	0	1.01488e-06	1.10668e-05	1.37062e-05	2.02112e-06	7.99804e-06	0.00147624
d2_57	0.00326809	8.85461e-07	3.62271e-06	6.96876e-06	1.67042e-06	6.19968e-06	5.19247e-06	1.01752e-05	0	5.5116e-06	0	3.46165e-07	5.61336e-08	8.80068e-06	6.94629e-06	1.33238e-06	1.02982e-06	0	4.37392e-06	0	8.24038e-06	4.51637e-06	1.71051e-06	1.39251e-06	0	0	9.09875e-06	1.31047e-05	1.29191e-06	5.53673e-07	0	4.48456e-07	0	6.79827e-06	4.97181e-06	1.1763e-05	7.71378e-07	3.40336e-06	1.27971e-05	2.56455e-06	5.37969e-06	1.20917e-05	0	1.25755e-05	9.02197e-06	6.92616e-06	7.13829e-06	7.9974e-06	0	1.25078e-07	0	4.64395e-06	2.19699e-07	6.14892e-06	1.84665e-06	4.36227e-07	1.37861e-06	4.8507e-07	1.14884e-05	3.9205e-06	8.87483e-07	6.92413e-06	5.91669e-07	6.95466e-06	2.36445e-06	1.0662e-05	3.31276e-06	8.92906e-06	3.35888e-06	4.80327e-06	2.00265e-06	9.82645e-06	1.4774e-06	2.36203e-08	9.17873e-06	1.15309e-05	8.23271e-06	5.69353e-06	1.15142e-06	6.81793e-07	1.05532e-05	1.41095e-06	5.81376e-06	5.24468e-06	1.04771e-05	2.70223e-06	2.76241e-07	3.44826e-06	7.16352e-07	3.92002e-07	3.40556e-06	2.04593e-06	0	1.02749e-05	0.00148081
d2_58	0.0032556	3.98019e-06	5.10068e-06	9.7325e-07	4.90253e-06	5.44102e-06	1.20868e-05	1.01771e-06	8.34815e-07	0	2.59307e-06	1.13264e-06	0	4.19575e-07	4.08697e-06	1.881e-06	8.41254e-06	0	5.06786e-06	2.92915e-06	1.85764e-06	1.80728e-07	4.67339e-06	3.15359e-06	1.7674e-06	4.93061e-06	1.11838e-05	0	8.31905e-06	4.01262e-06	9.8522e-08	8.32048e-06	8.26013e-06	8.79094e-07	3.16606e-06	0	1.85093e-06	6.94143e-06	2.83582e-06	8.69117e-06	5.16885e-06	0	1.50592e-06	8.46591e-07	9.30033e-08	6.91675e-06	1.30563e-06	0	8.61169e-06	1.66048e-06	1.36487e-05	2.1176e-05	0	3.01233e-06	2.14417e-06	4.08105e-06	1.10068e-05	4.49547e-06	1.09467e-05	6.27273e-07	2.16652e-06	1.61827e-05	2.12912e-06	1.29675e-06	5.00346e-06	9.21923e-08	2.5206e-06	4.68137e-06	1.23255e-05	6.47579e-06	0	4.06874e-06	0	3.88012e-07	3.17849e-06	1.9333e-06	9.85649e-07	1.31673e-05	1.06573e-05	4.95972e-06	2.60248e-06	1.109e-05	1.36912e-06	1.5901e-06	4.21547e-06	1.13711e-06	3.9869e-06	1.42851e-06	3.67851e-06	4.13885e-06	3.6499e-06	4.63104e-06	1.08084e-05	3.94402e-06	0.00144476
d2_59	0.0034427	1.37494e-06	1.09607e-06	6.41305e-06	3.71047e-06	9.20181e-06	4.6836e-07	5.15642e-07	0	1.20205e-06	1.04878e-05	5.96654e-06	2.34169e-06	0	1.9918e-06	0	4.07584e-06	8.0471e-08	1.58825e-06	1.06924e-05	4.8769e-06	3.5349e-06	2.50119e-06	7.39673e-07	2.01206e-06	3.10846e-06	6.31182e-06	2.18902e-06	3.85604e-06	3.39668e-06	9.99484e-06	1.4727e-06	2.84267e-06	2.61985e-07	1.549e-05	1.05854e-06	2.44492e-06	7.79659e-07	5.82271e-06	6.57781e-06	2.13077e-06	1.27407e-06	7.13397e-06	1.53998e-06	0	4.45282e-06	3.14949e-06	1.4885e-06	2.92196e-06	4.02404e-06	0	2.05493e-06	1.50037e-06	3.76789e-06	7.0031e-07	8.66002e-06	1.10226e-06	1.49166e-06	9.29479e-07	0	2.42128e-06	1.56428e-07	1.2222e-06	5.02105e-06	5.12235e-06	7.8121e-06	1.16502e-05	1.41653e-05	3.96913e-06	4.8563e-07	7.08342e-06	1.56877e-05	8.63167e-06	1.9576e-05	1.67746e-05	3.88926e-06	6.70714e-06	1.60961e-06	8.36902e-06	9.65152e-06	6.62979e-06	6.84646e-06	2.4658e-06	1.50705e-05	4.44666e-07	2.9118e-06	1.09633e-05	6.5602e-07	3.69972e-06	6.37813e-06	2.04549e-06	1.12953e-06	0	9.72512e-06	0.0015708
d2_60	0.00294006	1.72422e-06	1.25367e-05	2.84673e-06	0	1.41359e-05	0	0	8.55011e-07	2.16638e-05	4.78549e-06	1.09472e-05	0	2.77749e-06	0	4.2807e-06	8.99489e-06	3.22939e-06	7.39289e-06	5.73793e-06	0	5.81818e-06	3.88036e-06	6.70613e-06	3.87774e-06	0	7.07274e-06	2.70003e-07	2.53913e-06	1.78467e-06	2.16577e-06	3.3166e-06	0	6.16641e-06	0	2.01014e-06	4.8179e-06	2.09006e-06	1.16749e-06	1.51212e-05	4.65026e-06	1.00466e-06	0	0	1.95946e-06	0	0	0	0	7.53772e-06	6.88474e-06	0	3.15526e-06	5.35645e-07	1.82257e-06	5.14483e-06	5.33337e-06	1.03689e-05	1.0678e-05	4.27667e-06	8.44715e-07	1.03279e-05	1.76144e-06	8.163e-06	6.76991e-06	2.54359e-08	1.2846e-06	3.78513e-06	2.04016e-06	4.21132e-06	0	1.6198e-06	2.97909e-06	1.62011e-06	1.10576e-06	9.51248e-06	1.11113e-05	3.78193e-06	3.86703e-06	0	5.84082e-06	4.614e-06	3.21913e-06	7.22897e-06	5.4482e-08	4.0898e-06	2.78031e-07	6.34805e-06	2.23113e-06	5.2933e-06	2.87718e-06	1.11082e-05	2.42284e-05	5.81446e-06	0.00151183
d2_61	0.00323909	2.9723e-06	4.46883e-06	7.36845e-07	2.38955e-06	3.10944e-06	8.61342e-06	6.20275e-07	6.71319e-06	2.03715e-06	2.44438e-06	3.07741e-06	0	7.09169e-06	3.63605e-06	0	0	3.05623e-06	1.38043e-05	5.35831e-06	6.09218e-06	1.02611e-05	1.01762e-05	9.39507e-07	6.47108e-06	4.79842e-06	2.73041e-06	1.18572e-05	4.23086e-07	9.41142e-06	2.55222e-06	1.08977e-05	1.10981e-06	6.11551e-06	5.85116e-06	3.54791e-07	0	0	4.16927e-06	1.51184e-06	2.46386e-06	2.78981e-06	1.27111e-05	6.97602e-06	1.36035e-05	4.67354e-06	1.89091e-05	9.06857e-06	1.30853e-06	9.75408e-06	0	1.83854e-05	9.39284e-06	8.04514e-06	3.81798e-07	2.58252e-06	7.78894e-06	9.00678e-07	3.7623e-07	2.34173e-06	1.02669e-06	3.30651e-06	5.05173e-06	1.38624e-05	2.89477e-06	3.29757e-06	6.35151e-07	5.69309e-06	1.19188e-06	9.3704e-07	8.46031e-07	1.49477e-05	1.75068e-05	5.31243e-06	9.08364e-06	1.07938e-05	4.14264e-06	1.53989e-05	6.82938e-06	9.9893e-06	0	4.179e-06	1.26239e-06	3.83482e-06	6.97551e-07	0	2.64798e-06	1.17185e-06	8.9109e-06	3.92858e-07	0	2.99537e-06	1.10076e-06	0	0.00160762
d2_62	0.00327887	0	5.97861e-06	0	2.64966e-06	0	0	4.26667e-06	3.57155e-06	4.09346e-06	1.18172e-05	0	1.27882e-06	9.28794e-06	1.96591e-05	2.11358e-07	1.29429e-05	6.26153e-06	1.35228e-05	7.41155e-06	6.12555e-06	2.76388e-07	2.5981e-06	7.37995e-06	7.06253e-06	3.39071e-05	8.22109e-07	7.86822e-06	4.58848e-06	1.97685e-05	1.44768e-06	5.5261e-07	1.00526e-05	0	7.83638e-06	0	0	7.25974e-07	4.44301e-06	3.86335e-08	7.52284e-06	3.02372e-06	3.14784e-06	2.63974e-06	6.38748e-07	3.3004e-07	1.43583e-05	5.42038e-08	1.27729e-05	0	3.11447e-06	1.82444e-09	6.64193e-06	1.53145e-06	0	7.43023e-07	1.8069e-06	1.03059e-05	3.1581e-06	1.36025e-06	1.45778e-06	3.62016e-06	2.54225e-05	2.22281e-06	7.05587e-06	1.22346e-05	4.48128e-05	7.55114e-06	4.71435e-07	3.06716e-06	0	5.06e-06	1.34695e-08	6.40315e-06	0	0	4.76735e-06	1.36174e-05	8.40601e-06	1.3473e-05	2.90896e-06	9.3089e-06	8.47393e-06	7.04231e-07	3.70676e-06	7.5007e-06	2.47629e-06	2.36306e-06	5.78995e-06	1.65276e-05	1.12736e-05	2.2567e-06	1.30688e-05	8.867e-06	0.00156852
d2_63	0.00338374	6.64515e-06	7.57617e-07	2.56626e-06	1.1468e-07	3.55304e-06	2.03589e-05	1.8616e-06	1.27363e-06	7.32742e-06	1.45842e-06	5.61375e-06	2.60764e-06	2.97609e-06	1.31462e-05	7.50908e-06	1.33459e-07	1.95613e-06	1.06062e-06	1.03561e-05	9.81549e-07	3.72493e-06	1.89627e-06	0	5.29934e-06	0	7.90438e-07	2.18514e-06	5.50634e-06	8.80127e-07	2.3258e-06	9.21041e-06	0	3.13356e-06	4.92057e-06	1.98787e-06	0	3.74091e-07	8.91481e-06	3.09929e-06	2.59892e-06	1.69072e-06	5.04684e-06	0	1.71494e-06	1.42506e-06	0	2.74798e-06	3.5731e-06	6.37773e-07	0	0	3.88132e-06	2.20206e-06	6.15366e-07	0	8.9192e-06	4.10858e-06	9.25292e-06	0	7.259e-06	4.66986e-06	2.47652e-07	4.05842e-06	8.8971e-07	1.07508e-05	2.81069e-06	4.0216e-07	0	0	1.36736e-05	1.32562e-06	8.41452e-06	1.91109e-07	9.71221e-06	0	4.02216e-06	7.57409e-06	1.30376e-06	1.31722e-06	5.25107e-06	2.70435e-06	4.52325e-06	1.46729e-06	0	6.59302e-06	5.38752e-07	0	3.42104e-06	2.36252e-06	4.32052e-07	2.26741e-05	1.32268e-06	0	0.00158289
d2_64	0.00319839	4.36779e-06	1.63795e-05	5.72175e-06	7.89519e-07	6.48982e-06	2.62989e-06	3.2948e-06	4.65396e-06	2.15198e-06	3.50221e-06	3.76756e-06	4.63093e-06	0	0	2.83174e-06	7.95612e-06	1.73228e-07	4.44955e-06	6.22432e-07	2.20282e-06	2.56409e-06	7.44536e-08	2.00202e-06	4.10838e-06	5.97994e-06	4.52638e-06	4.09409e-06	1.05051e-06	1.12965e-05	1.33019e-05	7.81472e-06	5.18565e-06	4.80585e-06	3.44872e-07	5.49976e-07	1.10914e-06	7.71963e-07	2.1359e-07	6.71389e-06	9.14521e-06	1.79167e-06	9.27468e-07	2.74136e-06	0	1.07746e-05	9.14548e-06	1.04015e-06	2.20153e-06	0	8.37945e-06	9.87234e-06	2.57426e-06	6.41077e-06	5.919e-06	4.62137e-06	0	3.54361e-07	9.36816e-06	2.06896e-06	7.03442e-06	1.18741e-05	2.03135e-06	1.32102e-06	5.23286e-06	2.17633e-06	1.54217e-06	5.90535e-06	0	7.58468e-08	1.24518e-06	2.40748e-06	2.68647e-06	6.6488e-06	1.18764e-06	1.79566e-07	8.31513e-07	2.8149e-06	7.74518e-06	0	0	1.23974e-05	2.21251e-06	6.19166e-08	2.75932e-06	1.63073e-05	8.63343e-07	3.37569e-06	5.51132e-07	9.24736e-09	3.84934e-06	1.79893e-05	2.65884e-06	7.4493e-06	0.00159747
d2_65	0.0032511	1.83752e-06	4.37356e-06	2.37682e-06	8.23682e-06	6.56937e-06	5.71777e-06	7.88864e-07	2.0116e-06	1.14342e-05	4.58205e-06	5.9108e-06	3.17529e-07	4.09317e-06	3.06395e-06	1.66269e-05	6.29267e-07	1.61913e-06	8.60173e-06	8.2024e-06	9.81641e-08	2.06878e-06	1.19941e-05	7.25948e-06	0	6.83018e-06	9.14951e-07	2.31965e-07	0	0	0	6.26538e-06	4.92162e-06	4.40352e-06	7.89742e-08	2.91274e-06	0	1.87801e-06	0	6.35391e-06	3.4116e-06	5.97168e-06	9.73948e-06	1.08716e-05	5.79577e-06	3.54187e-06	1.58509e-06	0	0	5.65317e-06	1.05308e-05	5.03723e-07	2.81745e-06	4.84576e-06	2.52081e-06	7.76089e-06	4.32139e-06	1.05658e-05	3.87061e-06	8.07256e-06	5.45228e-06	8.08404e-07	1.87084e-05	3.8581e-06	1.07338e-05	1.86711e-05	8.23796e-08	1.55467e-06	3.13659e-06	9.65444e-07	1.04625e-06	3.96421e-06	2.28898e-06	1.9685e-06	3.21569e-06	8.07865e-06	9.66682e-06	1.63237e-05	7.07573e-07	1.60495e-06	1.51091e-06	0	0	1.35465e-06	2.7435e-07	3.45382e-06	3.13137e-06	7.93446e-06	1.46902e-05	0	2.23616e-06	7.35014e-07	5.07722e-07	0	0.00140811
