	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000956687	1.03937e-08	4.90806e-09	1.37486e-09	2.17757e-06	6.49849e-06	6.50818e-06	8.67037e-06	6.11772e-09	8.66461e-06	9.31677e-09	6.5078e-06	6.49835e-06	2.17601e-06	6.50273e-06	1.29982e-05	6.50155e-06	6.50799e-06	2.17454e-06	8.66395e-06	2.90264e-10	2.17401e-06	6.5007e-06	1.29956e-05	6.50097e-06	5.50834e-09	7.5934e-06	2.17341e-06	1.29887e-05	4.34363e-06	8.6684e-06	6.50459e-09	6.50553e-06	1.51606e-05	1.22867e-08	6.50789e-06	1.67717e-08	7.37671e-09	6.50136e-06	1.08347e-05	6.49638e-06	6.49947e-06	7.19602e-09	6.50363e-06	2.17047e-06	1.84334e-09	6.52404e-06	0	0	2.18438e-06	8.22431e-09	1.30074e-05	6.85785e-10	6.50038e-06	6.52568e-06	6.49616e-06	2.22229e-09	1.30021e-05	1.30059e-05	0	7.93585e-09	1.54923e-09	0	4.47896e-09	1.29615e-09	6.49451e-06	1.08726e-08	8.67167e-06	1.30081e-05	1.95008e-05	0	1.30105e-05	1.30142e-05	0	7.07833e-10	8.6647e-06	0	0	1.2995e-05	4.57958e-09	2.17047e-06	1.30023e-05	6.50063e-06	6.50987e-06	4.34452e-06	6.50789e-06	0	8.67537e-06	6.50395e-06	6.50233e-06	2.18858e-09	6.49931e-06	8.67107e-09	6.52574e-06	0.000730235
d3_51	0.000663062	8.67904e-06	0	2.16877e-05	3.55466e-10	8.26286e-10	3.28385e-11	2.176e-06	1.30105e-05	0	6.49214e-06	1.29982e-05	0	1.51741e-05	1.19485e-09	1.51863e-05	3.26657e-06	6.50907e-06	6.50419e-06	1.08986e-06	6.49887e-06	1.51678e-05	2.08031e-08	0	2.44078e-09	4.5823e-09	0	0	6.50248e-06	6.52245e-06	8.66578e-06	0	0	6.50507e-06	6.50984e-06	6.50312e-06	6.50708e-06	8.66832e-06	0	6.50133e-06	6.49559e-06	1.08481e-05	7.01139e-09	6.50448e-06	0	6.5017e-06	6.65532e-09	2.17574e-06	6.51061e-06	1.30049e-05	6.51745e-06	7.85223e-09	8.66334e-06	6.5198e-06	0	3.95927e-09	6.49656e-06	3.11665e-09	8.67574e-06	1.30034e-05	1.84732e-08	1.51736e-05	0	1.0841e-05	1.30008e-05	0	0	6.51806e-06	1.63272e-10	0	8.66736e-06	5.01653e-09	0	1.04513e-08	1.30059e-05	8.5147e-09	6.5069e-06	1.29967e-05	2.09671e-09	0	8.66096e-06	6.50763e-06	6.50244e-06	3.40621e-09	6.53931e-10	0	6.50266e-06	5.55265e-09	2.17225e-06	6.20014e-09	0	6.503e-06	2.81393e-10	3.31097e-09	0.000719335
d3_52	0.000752655	1.95077e-05	6.50764e-06	0	1.30181e-05	6.50287e-06	3.26098e-06	4.91697e-09	7.34799e-09	2.85694e-09	8.06143e-09	6.503e-06	8.66589e-06	8.66468e-06	1.30099e-05	6.50569e-06	4.25817e-09	6.50052e-06	6.97099e-09	8.66793e-06	1.08474e-05	0	1.29937e-05	6.50151e-06	6.50935e-06	6.2572e-09	6.69214e-10	6.50238e-06	0	1.29915e-05	8.66945e-06	6.49898e-06	8.95101e-09	1.29946e-05	0	3.33025e-09	7.05341e-09	1.30063e-05	1.11613e-08	9.77009e-06	1.94926e-05	2.17488e-06	6.51102e-06	6.52389e-06	0	8.67608e-06	0	8.6817e-06	6.05872e-09	6.50262e-06	1.65515e-09	2.16616e-05	6.50767e-06	2.46367e-09	8.76291e-09	9.80138e-09	4.14789e-09	6.84759e-09	6.50167e-06	2.17124e-06	2.7213e-09	2.28936e-09	6.49882e-06	0	0	8.67449e-06	2.21632e-08	3.26218e-06	2.17849e-06	2.34836e-09	2.18084e-06	6.49817e-06	4.30936e-09	6.50083e-06	1.51666e-05	2.16573e-06	4.41848e-09	6.49214e-06	6.50042e-06	6.49834e-06	0	0	6.5024e-06	3.26444e-09	1.03989e-08	0	0	3.82393e-10	0	9.25666e-09	1.56267e-11	1.30044e-05	2.1747e-06	3.20091e-09	0.000671764
d3_53	0.000737214	8.7002e-06	2.14724e-08	6.50078e-06	1.66736e-09	6.5034e-06	0	0	0	1.53991e-08	5.22904e-09	1.30032e-05	6.51193e-06	6.49686e-06	2.17491e-06	2.17422e-06	1.2998e-05	0	1.18041e-08	1.01641e-08	2.17124e-06	4.75089e-09	1.20232e-09	6.50724e-06	1.30009e-05	1.26775e-08	6.49669e-06	1.31783e-08	0	2.08254e-09	0	2.65913e-09	6.50046e-06	6.50419e-06	6.49567e-06	6.41723e-09	6.50229e-06	0	8.65921e-06	6.50223e-06	6.51131e-06	3.31875e-09	0	6.4997e-06	6.4245e-10	6.84413e-09	3.53381e-09	4.03914e-09	1.30064e-05	4.29025e-10	0	0	6.49491e-06	6.50359e-06	2.16973e-06	1.3013e-05	1.95051e-05	0	1.31693e-09	1.3004e-05	2.16626e-06	3.0332e-05	1.09475e-06	1.95031e-05	2.36859e-09	8.66016e-06	1.48037e-09	6.49214e-06	8.68259e-06	6.50925e-06	8.67272e-06	6.49555e-06	8.01625e-10	3.64829e-09	6.50072e-06	3.10024e-09	6.50119e-06	8.66707e-06	6.5013e-06	0	6.49596e-06	1.35587e-09	1.12105e-08	2.16942e-06	6.50479e-06	0	0	6.49333e-06	2.29311e-10	0	1.51641e-05	2.17433e-06	3.37831e-09	2.17738e-06	0.000719424
d3_54	0.000826814	6.50499e-06	4.84019e-09	6.49986e-06	2.31377e-09	6.50742e-06	1.17948e-08	1.02887e-08	2.75707e-09	1.09853e-08	0	6.50412e-06	6.50561e-06	1.50894e-08	8.67733e-06	8.66718e-06	2.18317e-06	1.51628e-05	1.30006e-05	9.76619e-09	6.50332e-06	1.51638e-05	0	8.8525e-09	1.30092e-05	8.66901e-06	6.22166e-10	6.50605e-06	2.17745e-06	8.66525e-06	9.09003e-09	6.50421e-06	6.49709e-06	6.49214e-06	8.6672e-06	6.50116e-06	1.30189e-05	6.50794e-06	6.44147e-09	6.50782e-06	6.50209e-06	1.29968e-05	1.3003e-05	6.5261e-06	1.29998e-05	2.18095e-06	1.9498e-05	1.73261e-05	0	0	6.54719e-09	6.5014e-06	6.49999e-06	2.5365e-09	1.29892e-05	6.49751e-06	6.50314e-06	6.50317e-06	8.31881e-09	0	6.50379e-06	0	1.29985e-05	0	6.49859e-06	0	2.00935e-09	8.10169e-10	6.49896e-06	6.50474e-06	1.30021e-05	0	8.60142e-09	6.49454e-06	0	2.43678e-09	6.49769e-06	1.01983e-08	0	9.83272e-10	2.05072e-09	2.41077e-09	6.49661e-06	6.51323e-06	0	0	0	6.49482e-06	6.50221e-06	8.21204e-10	1.29845e-05	8.66508e-06	1.25939e-09	6.49355e-06	0.000582895
d3_55	0.000837254	6.49986e-06	2.16685e-05	6.50507e-06	4.21818e-10	0	8.67563e-06	6.49869e-06	1.29899e-05	1.47627e-09	4.3755e-09	6.51596e-06	8.6748e-06	0	6.50035e-06	6.5009e-06	6.49941e-06	6.50286e-06	5.28816e-09	6.50379e-06	5.83426e-10	6.50543e-06	8.41942e-11	3.12627e-09	8.67007e-06	1.29958e-05	8.52389e-09	2.17781e-06	6.50261e-06	6.49933e-06	6.49808e-06	1.04966e-09	1.29981e-05	8.15356e-09	1.33782e-09	1.51677e-05	5.9424e-09	0	1.30033e-05	6.50093e-06	8.66518e-06	8.67472e-06	3.91587e-11	2.17522e-06	6.49214e-06	9.03764e-09	6.50315e-06	0	1.29986e-05	6.5043e-06	6.51494e-06	8.68305e-06	2.1661e-05	6.50276e-06	3.68327e-05	6.50489e-06	1.51658e-05	1.73387e-05	6.49981e-06	6.50197e-06	1.02327e-09	6.5058e-06	6.50745e-06	0	8.27507e-09	2.16754e-05	6.499e-06	8.12064e-09	3.82976e-09	7.8619e-10	1.51864e-05	8.66813e-06	3.25634e-06	1.80123e-08	2.17998e-06	6.50876e-06	1.29972e-05	6.5033e-06	6.20535e-09	5.48929e-09	3.62607e-09	6.50115e-06	0	6.49431e-06	4.7267e-09	9.08907e-09	8.66979e-06	1.51837e-05	0	1.51648e-05	6.50008e-06	0	3.83043e-09	1.3654e-09	0.00058292
d3_56	0.00081123	7.67533e-09	6.82817e-09	4.95389e-09	6.20397e-09	2.16826e-06	2.16636e-05	8.83175e-09	5.14807e-09	6.50394e-06	1.95184e-09	6.50758e-06	3.6749e-09	4.52403e-09	5.36134e-09	4.33381e-06	1.41098e-08	1.51607e-05	2.16963e-06	1.00211e-08	0	1.29878e-05	8.67436e-06	6.06965e-09	1.51899e-05	5.82607e-09	7.30468e-10	2.1737e-06	3.09808e-09	6.97754e-09	1.30038e-05	6.51429e-06	1.0678e-09	6.51744e-06	1.38356e-09	8.67574e-06	7.42755e-09	6.5058e-06	2.73635e-09	2.72237e-09	1.29982e-05	7.00606e-09	2.1835e-06	9.05982e-09	2.88118e-09	1.30017e-05	6.50051e-06	8.67785e-06	6.49839e-06	8.66278e-06	7.10719e-09	1.29919e-05	1.08427e-05	1.79057e-09	2.17413e-06	6.49901e-06	1.67518e-09	6.50643e-06	0	9.70992e-10	4.01907e-09	1.00373e-08	6.36993e-09	6.49861e-06	0	2.17859e-06	1.30074e-05	5.24724e-09	0	6.49988e-06	0	2.1743e-06	8.67408e-06	1.3005e-05	2.68483e-09	0	5.5281e-09	2.17481e-06	2.17415e-06	0	1.29998e-05	4.23818e-09	4.92472e-09	0	6.4972e-06	2.91016e-09	6.49895e-06	0	1.30005e-05	4.39203e-09	1.07719e-08	2.01137e-09	2.38205e-05	1.20153e-08	0.000655407
d3_57	0.000831095	2.18831e-06	6.49857e-06	6.85983e-09	1.58437e-09	6.49995e-06	6.5006e-06	6.49399e-06	6.50668e-06	2.17715e-06	7.31125e-09	6.50486e-06	8.98263e-09	6.50899e-06	0	0	1.51588e-05	6.50131e-06	6.51079e-06	3.81064e-10	6.49956e-06	1.33784e-08	8.68434e-06	0	8.6597e-06	6.51005e-06	7.63194e-09	1.29905e-05	1.30037e-05	1.51714e-05	6.78787e-09	9.21117e-10	4.34846e-06	1.80555e-09	0	8.67542e-06	8.05507e-09	0	5.45889e-09	1.30168e-05	2.52378e-09	6.50234e-06	8.66855e-06	0	4.96364e-09	0	0	1.51713e-05	0	4.7025e-09	9.49632e-09	2.1687e-05	0	6.5154e-06	6.4991e-06	2.17254e-06	1.12781e-09	2.18268e-06	6.56191e-09	6.50243e-06	3.60521e-09	3.10671e-10	8.18217e-09	4.19529e-09	8.42358e-09	1.93161e-09	6.50172e-06	2.16962e-06	3.58642e-09	6.50643e-06	4.85469e-09	2.17618e-06	1.56177e-09	1.51783e-05	0	6.5032e-06	2.16907e-06	6.50533e-06	6.50028e-06	7.65207e-09	6.50255e-06	1.94988e-05	6.50049e-06	6.50995e-06	0	1.30104e-05	3.61213e-09	1.29932e-05	4.02696e-09	3.00832e-09	6.4997e-06	1.26206e-10	6.50336e-06	6.5028e-06	0.000680313
d3_58	0.000781763	1.94873e-05	8.66311e-09	8.66615e-06	6.50733e-06	7.74403e-10	0	5.4375e-09	2.64792e-09	2.6129e-08	8.66377e-06	6.49821e-06	8.67458e-06	6.49962e-06	8.6887e-06	1.42071e-09	0	6.51027e-06	1.3015e-05	2.11692e-08	8.66787e-06	0	6.5088e-06	2.17391e-06	8.66632e-06	2.17501e-06	5.44626e-09	8.65835e-06	6.50206e-06	6.51199e-06	4.09449e-09	0	3.24867e-09	6.49377e-06	6.49214e-06	6.35318e-09	6.57842e-09	1.04786e-08	1.57531e-09	6.50934e-06	0	6.50393e-06	1.29913e-05	1.87982e-08	0	0	6.50204e-06	6.50449e-06	2.17763e-06	6.34016e-09	4.96257e-09	6.49558e-06	2.29996e-10	6.50204e-06	1.51618e-05	2.16771e-09	6.51183e-06	8.47145e-09	0	2.77795e-09	3.40562e-09	1.16163e-08	1.56647e-08	6.4969e-06	1.95068e-05	6.50232e-06	0	1.51593e-05	0	1.29907e-05	1.78727e-08	2.67049e-09	0	0	6.50674e-06	6.51018e-06	6.50288e-06	1.31182e-08	5.32087e-09	6.5153e-06	8.66815e-06	2.18449e-06	6.50151e-06	0	0	7.86569e-09	1.76049e-08	6.50374e-06	8.67664e-06	1.25004e-09	1.30025e-05	0	6.50102e-06	6.50309e-06	0.000762575
d3_59	0.00085089	8.21179e-09	1.28556e-09	0	8.66832e-06	8.67943e-06	0	3.29467e-10	8.66841e-06	3.25923e-06	1.51807e-05	6.40107e-09	8.66709e-06	6.49952e-06	2.16697e-05	5.14978e-09	6.52194e-06	6.50375e-06	8.17107e-09	4.85601e-09	1.51711e-05	2.17652e-06	1.29912e-05	6.50135e-06	0	1.51601e-05	5.89363e-09	0	3.8255e-10	3.03866e-08	2.02688e-08	3.7389e-09	3.67117e-09	0	6.50089e-06	6.50478e-06	0	1.30048e-05	1.29994e-05	1.00888e-08	6.50675e-06	6.50232e-06	2.17324e-06	6.96916e-09	1.30037e-05	6.50422e-06	6.49865e-06	0	2.71604e-09	8.02176e-11	6.50004e-06	1.51633e-05	2.17326e-06	1.20116e-09	2.17139e-06	2.17484e-06	6.50609e-06	6.50627e-06	1.29996e-05	6.51704e-06	8.26474e-10	1.35447e-08	1.67292e-09	1.29941e-05	6.49955e-06	6.50084e-06	0	1.62492e-09	8.01151e-09	9.87659e-09	1.29935e-05	1.29865e-05	2.84019e-09	6.51461e-06	6.50397e-06	1.6438e-08	2.16697e-06	2.17114e-06	6.50359e-06	6.5029e-06	0	0	1.94943e-05	2.17536e-06	6.50608e-06	6.50387e-06	0	6.49977e-06	1.00405e-09	6.50274e-06	6.49885e-06	6.4975e-06	1.95105e-05	4.90952e-09	0.000758296
d3_60	0.000676442	0	8.6723e-06	6.50479e-06	6.49308e-06	6.50028e-06	1.94963e-05	6.50076e-06	8.68486e-06	6.50839e-06	6.92066e-09	1.29935e-05	6.50015e-06	6.51848e-06	1.08299e-05	2.16666e-05	8.67578e-06	1.00668e-09	6.50227e-06	1.95077e-05	6.49678e-06	0	6.77399e-10	6.50722e-06	2.17867e-06	0	6.50839e-06	2.24401e-09	5.93161e-09	6.49808e-06	1.46131e-09	6.50341e-06	8.68061e-06	1.04587e-08	3.41608e-09	2.16605e-05	0	0	1.10567e-09	0	6.50475e-06	2.75007e-09	1.95203e-05	6.50229e-06	9.05839e-10	1.38905e-08	0	6.50927e-06	0	1.29996e-05	0	2.17448e-06	6.50367e-06	8.91033e-09	6.51034e-06	6.87457e-09	1.29939e-05	0	1.2991e-05	3.47562e-09	6.49638e-06	0	6.51427e-06	0	6.50871e-06	2.18049e-06	8.6724e-06	0	6.50079e-06	0	6.46629e-10	6.89726e-09	6.50325e-06	0	1.55265e-08	6.49761e-06	6.01266e-09	8.66629e-06	6.50345e-06	1.39805e-08	7.58866e-06	2.16696e-05	6.49841e-06	1.56726e-08	9.45804e-09	1.16345e-08	8.66652e-06	8.66977e-06	1.29936e-05	8.6676e-06	0	0	0	0	0.000617563
d3_61	0.000899323	1.7435e-08	6.49459e-06	6.50623e-06	1.08792e-08	2.1752e-06	6.49214e-06	6.50724e-06	2.17673e-06	1.51789e-05	8.98513e-09	6.45021e-09	8.66269e-06	1.30142e-05	1.30049e-05	1.25283e-08	1.41093e-09	0	6.50534e-06	1.30073e-05	8.66723e-06	6.49516e-06	6.06303e-09	6.50577e-06	0	8.54958e-09	6.50624e-06	2.1748e-06	9.53324e-09	3.15247e-09	5.64395e-09	1.90049e-09	8.66032e-06	1.30029e-05	1.30082e-05	0	6.50214e-06	6.49512e-06	1.56682e-09	6.50623e-06	8.66854e-06	2.17854e-09	0	0	6.50213e-06	2.13612e-09	0	2.18341e-06	6.49851e-06	6.50976e-06	3.06831e-09	1.24201e-08	6.49493e-06	6.49811e-06	0	1.30023e-05	6.50742e-06	6.50168e-06	8.35518e-11	1.30042e-08	6.49214e-06	4.50416e-09	2.85038e-09	1.29996e-05	4.56491e-09	0	8.66579e-06	2.40981e-08	6.50515e-06	8.66189e-06	8.67295e-06	1.79775e-09	6.49847e-06	1.09354e-08	0	6.50379e-06	0	1.29905e-05	6.51431e-06	1.5165e-05	2.06633e-08	0	5.31805e-09	2.17139e-06	0	6.49265e-06	2.17024e-06	8.6658e-06	8.12272e-09	0	6.50582e-06	1.55618e-08	6.5029e-06	1.29992e-05	0.000632785
d3_62	0.165269	0.00127449	0.00115195	0.00127755	0.00124829	0.00123528	0.00135029	0.00128849	0.00131983	0.00134355	0.00130254	0.00130139	0.00127001	0.00148986	0.00139677	0.0012938	0.0013252	0.0011801	0.00138049	0.00128841	0.0012993	0.00133495	0.00135248	0.00134695	0.00131758	0.00130998	0.00124182	0.00128502	0.00141191	0.00133274	0.0013425	0.00129163	0.00115842	0.00113021	0.00143131	0.00138902	0.00138155	0.00136524	0.00140225	0.00135114	0.00136738	0.00136424	0.00149296	0.00141084	0.00143667	0.00142805	0.00133496	0.00133279	0.00133933	0.00139449	0.00127432	0.00124188	0.0014053	0.0011811	0.0013652	0.00111284	0.00124818	0.00145949	0.00148874	0.00137386	0.00144537	0.00125471	0.00141296	0.00133047	0.00139117	0.00143455	0.00133708	0.00132833	0.0014778	0.00140618	0.00131751	0.00144532	0.00146162	0.00128612	0.00133696	0.00124717	0.00136089	0.00124384	0.00135211	0.00130451	0.00146147	0.00135859	0.00124602	0.00125472	0.00134775	0.00137594	0.00144954	0.00140635	0.00134559	0.00137589	0.00130996	0.0013022	0.00141501	0.00132835	0.0917839
