	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069567	4.89292e-05	3.49086e-05	4.02573e-05	4.7191e-05	3.85541e-05	5.763e-05	3.32358e-05	2.79862e-05	2.89765e-05	5.59693e-05	2.10664e-05	3.6746e-05	2.10612e-05	2.6206e-05	1.14023e-05	2.97959e-05	1.57149e-05	2.09467e-05	2.45264e-05	1.74975e-05	1.00826e-07	1.05775e-05	2.10618e-05	2.6264e-05	1.06021e-05	2.28083e-05	3.93659e-05	1.93073e-05	2.62123e-05	1.23135e-05	1.57729e-05	8.89267e-06	2.11791e-05	1.58385e-05	1.7535e-05	1.57769e-05	3.85496e-05	3.15199e-05	2.27905e-05	1.05926e-05	2.45449e-05	1.75796e-05	3.31665e-05	1.58545e-05	1.75958e-05	5.41388e-05	1.87683e-06	3.58825e-05	1.93006e-05	2.10315e-05	2.9757e-05	1.74624e-05	1.84205e-05	1.40187e-07	1.44462e-07	1.06167e-05	2.45192e-05	1.75844e-05	1.75316e-05	1.7776e-05	1.57454e-05	1.57821e-05	9.88277e-06	1.40647e-05	1.59074e-05	2.45141e-05	1.06471e-05	9.76559e-06	2.4651e-05	1.23274e-05	1.23929e-05	2.28538e-05	2.28947e-05	2.80193e-05	2.61739e-05	2.09786e-05	3.15865e-05	2.46482e-05	1.24051e-05	1.59415e-05	2.02754e-05	2.98818e-05	2.63686e-05	3.85873e-05	3.6857e-05	1.50582e-05	1.0705e-05	3.68427e-05	5.70642e-05	2.82823e-05	2.47967e-05	4.39615e-05	4.58506e-05	5.44081e-05	3.37521e-05	4.05289e-05	4.75112e-05	0.000781478
d2_45	0.000644481	2.27351e-05	3.49725e-05	4.1962e-05	3.8464e-05	2.36399e-05	1.40355e-05	2.97766e-05	5.4032e-06	2.78843e-05	2.10989e-05	1.7608e-05	3.32933e-05	1.93098e-05	2.62172e-05	1.74881e-05	3.84616e-05	1.04818e-07	2.27638e-05	1.75929e-05	1.75063e-05	1.57918e-05	1.74734e-05	2.10756e-05	5.07093e-05	2.28557e-05	1.0554e-05	2.62565e-05	2.96524e-05	1.57598e-05	1.05245e-05	1.05952e-05	5.30712e-06	1.40958e-05	5.37812e-06	8.8371e-06	2.11131e-05	2.45525e-05	8.43061e-08	1.32122e-05	2.45039e-05	5.3719e-06	5.39202e-06	1.23578e-05	5.33239e-06	1.5795e-05	2.45942e-05	1.05647e-05	1.22832e-05	3.8362e-08	1.23831e-05	1.58572e-05	1.06178e-05	1.41209e-05	1.58384e-05	5.31679e-06	2.10292e-05	2.45418e-05	1.57328e-05	1.75169e-05	1.05787e-05	1.84391e-06	2.1025e-05	1.57595e-05	3.49378e-05	1.75416e-05	1.75358e-05	5.39913e-06	1.84903e-06	7.0843e-06	2.45594e-05	3.33597e-05	2.1023e-05	1.93878e-05	1.58304e-05	7.21939e-06	3.15534e-05	8.00484e-06	1.23438e-05	4.20731e-05	4.37851e-05	1.24405e-05	2.46588e-05	2.4603e-05	3.67465e-05	1.05788e-05	2.4731e-05	2.64452e-05	1.78665e-05	1.86807e-05	1.25015e-05	9.11809e-06	5.45482e-05	4.383e-05	3.69824e-05	7.56823e-05	5.97845e-05	4.76996e-05	0.000823132
d2_46	0.000701366	2.97124e-05	4.01324e-05	2.10317e-05	3.1447e-05	2.62273e-05	4.01827e-05	4.18886e-05	2.6263e-05	1.92815e-05	3.83838e-05	2.79367e-05	1.57791e-05	5.39089e-06	3.49563e-05	2.97121e-05	3.85346e-05	5.41232e-05	2.62549e-05	2.09634e-05	5.33506e-06	2.81117e-05	1.5723e-05	4.5401e-05	2.45506e-05	2.62179e-05	3.31756e-05	1.58219e-05	1.58454e-05	2.10452e-05	2.10822e-05	7.09238e-06	1.32057e-05	2.80216e-05	2.45332e-05	5.39485e-06	2.278e-05	2.10122e-05	2.27697e-05	8.79345e-06	2.62282e-05	2.11298e-05	1.40762e-05	1.92182e-05	1.40415e-05	1.04945e-05	6.21438e-06	7.12514e-06	1.75605e-05	1.75988e-05	2.79115e-05	1.4073e-05	3.84656e-05	1.75181e-05	1.22561e-05	2.98687e-05	2.62948e-05	1.23603e-05	3.5017e-05	1.22537e-05	9.76608e-06	3.67312e-05	2.97745e-05	5.32232e-06	2.45718e-05	1.92792e-05	5.44729e-06	4.90346e-05	1.76023e-05	2.09967e-05	3.15405e-05	1.58516e-05	1.58712e-05	3.14951e-05	1.76409e-05	2.6283e-05	1.76159e-05	3.85308e-05	1.40689e-05	2.97787e-05	5.50182e-06	4.72338e-05	2.9725e-05	4.21118e-05	1.248e-05	1.78576e-05	3.86991e-05	3.33976e-05	5.27802e-05	5.10819e-05	4.05571e-05	3.35572e-05	5.53961e-05	5.08887e-05	5.44116e-05	6.31661e-05	3.87093e-05	3.88354e-05	0.00080607
d2_47	0.000619742	3.32131e-05	4.18523e-05	3.49881e-05	4.36968e-05	4.0106e-05	1.23508e-05	4.36649e-05	2.62647e-05	2.10116e-05	1.75411e-05	1.49722e-05	2.27175e-05	5.35507e-06	2.7999e-05	1.75352e-05	2.80042e-05	3.06655e-05	1.06134e-05	1.39848e-05	1.22848e-05	5.35929e-06	7.06822e-06	2.28135e-05	5.3842e-06	2.11657e-05	5.31709e-06	1.75992e-05	8.87868e-08	2.6236e-05	7.08854e-06	1.05768e-05	5.39033e-06	1.05217e-05	5.34124e-06	1.05853e-05	1.05694e-05	2.71238e-05	5.31341e-06	1.57955e-05	1.06033e-05	5.31736e-06	3.63933e-06	9.01961e-08	2.62301e-05	1.23345e-05	5.35009e-06	1.94923e-06	5.3542e-06	5.38007e-06	2.44869e-05	1.23804e-05	2.1038e-05	7.14276e-06	2.0956e-05	1.22711e-05	2.10099e-05	1.93223e-05	5.35823e-06	1.05028e-05	1.58621e-05	1.5907e-05	7.07433e-06	1.0549e-05	1.23171e-05	2.36539e-05	1.10753e-07	7.16418e-06	3.15287e-05	5.42186e-06	2.46109e-05	2.10429e-05	2.27614e-05	1.58377e-05	7.09464e-06	3.1517e-05	2.80231e-05	1.06881e-05	3.23873e-05	4.03168e-05	2.63763e-05	1.24654e-05	1.23959e-05	2.6357e-05	1.76453e-05	4.03373e-05	2.37354e-05	1.4279e-05	1.78139e-05	3.35454e-05	3.35717e-05	1.95423e-05	3.86676e-05	4.6684e-05	5.7859e-05	9.99849e-05	4.07256e-05	8.68475e-05	0.000794376
d2_48	0.00054095	4.36195e-05	2.2766e-05	5.75111e-05	4.28849e-05	3.93605e-05	2.63023e-05	2.80836e-05	2.45799e-05	4.71995e-05	4.96934e-05	3.66186e-05	1.87129e-06	2.44664e-05	2.27339e-05	2.80144e-05	1.57961e-05	2.62451e-05	2.96518e-05	2.80252e-05	1.5754e-05	2.62757e-05	1.75041e-05	2.10831e-05	2.09696e-05	1.05538e-05	1.05172e-05	1.41061e-05	3.84849e-05	1.39998e-05	2.26857e-05	2.018e-05	2.79999e-05	1.57814e-05	1.23404e-05	1.58063e-05	1.05264e-05	4.01938e-05	1.16243e-07	2.28006e-05	1.75714e-05	1.06395e-05	2.62694e-05	5.29811e-06	1.23171e-05	1.7516e-05	4.19359e-05	1.13568e-07	1.22768e-05	1.75014e-05	1.5812e-05	3.31756e-05	1.06108e-05	2.45624e-05	2.96867e-05	2.2721e-05	1.5806e-05	4.88444e-05	1.92866e-05	1.22658e-05	5.31059e-06	1.894e-06	1.05176e-05	2.27455e-05	1.58427e-05	1.5908e-05	7.13632e-08	1.40472e-05	1.93393e-05	2.62759e-05	5.35276e-06	1.75113e-05	2.29008e-05	1.05729e-05	1.57199e-05	2.45284e-05	1.58147e-05	1.23919e-05	1.23711e-05	3.33345e-05	1.89719e-06	2.12003e-05	1.59893e-05	1.15912e-05	2.81159e-05	3.34025e-05	2.48311e-05	2.99998e-05	1.95388e-05	4.56162e-05	3.3479e-05	7.88262e-05	5.27486e-05	3.70247e-05	8.23737e-05	8.86656e-05	5.6302e-05	0.000100761	0.00105672
d2_49	0.000642484	3.40603e-05	4.01825e-05	1.22589e-05	2.10171e-05	2.09839e-05	2.09423e-05	2.27601e-05	1.92208e-05	7.09572e-06	2.10622e-05	2.62382e-05	2.10174e-05	2.97039e-05	2.27888e-05	2.1081e-05	3.14225e-05	3.8472e-05	2.62247e-05	2.97463e-05	9.72363e-06	1.58726e-05	2.79455e-05	7.05123e-06	8.82706e-06	2.79721e-05	2.97939e-05	1.57879e-05	2.36077e-05	2.79392e-05	5.5214e-08	2.09851e-05	2.28104e-05	2.10742e-05	1.05729e-05	1.06069e-05	1.75997e-05	1.92831e-05	7.96389e-08	1.75219e-05	1.226e-05	2.62681e-05	5.40336e-06	1.57598e-05	2.96825e-05	2.27695e-05	2.27364e-05	1.23181e-05	1.74906e-05	5.33728e-06	7.0852e-06	1.05675e-05	2.44724e-05	1.2309e-05	3.32261e-05	2.79739e-05	4.54144e-05	1.75894e-05	1.05654e-05	2.01523e-05	1.58424e-05	2.09963e-05	2.10259e-05	5.32798e-06	5.32457e-06	1.0626e-05	2.09647e-05	1.89532e-06	2.80546e-05	2.80733e-05	2.10209e-05	1.76053e-05	2.10853e-05	1.85151e-05	5.33332e-06	1.75985e-05	9.52885e-08	3.14907e-05	2.46428e-05	5.37242e-06	3.15832e-05	2.98769e-05	1.94323e-05	2.38264e-05	1.6035e-05	3.50872e-05	2.47454e-05	2.11994e-05	2.47609e-05	3.35038e-05	3.52688e-05	3.19177e-05	4.40075e-05	5.09654e-05	6.49212e-05	5.97579e-05	6.77207e-05	0.000101776	0.000895569
d2_50	0.00054518	4.02057e-05	4.54239e-05	4.62013e-05	3.14682e-05	1.75174e-05	2.62693e-05	2.10974e-05	3.85116e-05	1.05455e-05	3.1419e-05	3.4939e-05	3.32341e-05	1.0551e-05	3.31197e-05	1.22958e-05	2.27538e-05	2.09324e-05	2.45379e-05	1.23254e-05	2.27812e-05	2.19631e-05	2.26973e-05	1.75496e-05	1.75277e-05	5.34773e-06	2.2824e-05	5.28412e-06	2.28076e-05	5.29474e-06	1.57731e-05	5.29429e-06	2.27674e-05	2.46049e-05	3.49577e-05	1.23703e-05	1.75453e-05	7.18409e-06	2.27229e-05	1.58177e-05	8.81896e-06	1.75416e-05	5.25848e-06	1.57861e-05	1.57781e-05	1.75009e-05	2.27975e-05	1.05768e-05	1.57822e-05	5.30281e-06	2.10148e-05	3.50262e-05	1.40351e-05	1.40734e-05	2.1003e-05	5.26458e-06	1.58356e-05	5.31977e-06	2.2716e-05	7.69768e-08	1.05331e-05	3.14221e-05	3.1481e-05	1.41133e-05	2.10675e-05	1.0631e-05	1.40948e-05	2.27116e-05	1.58332e-05	4.38188e-05	7.14725e-06	2.81512e-05	1.23974e-05	7.14245e-06	1.93235e-05	3.32162e-05	7.21664e-06	2.28275e-05	1.5894e-05	1.58705e-05	1.06672e-05	7.28398e-06	2.29162e-05	5.25613e-05	3.68754e-05	2.46881e-05	3.85844e-05	2.29653e-05	1.77857e-05	5.2716e-05	1.79053e-05	3.16236e-05	7.1936e-05	4.04762e-05	7.88924e-05	4.03568e-05	4.76532e-05	6.78458e-05	0.00106484
d2_51	0.000445174	2.10149e-05	2.09604e-05	4.71288e-05	2.97381e-05	2.96847e-05	2.09714e-05	2.97534e-05	2.10207e-05	2.09957e-05	2.10157e-05	1.05433e-05	7.63227e-08	2.62006e-05	2.09543e-05	2.10442e-05	1.23221e-05	1.57592e-05	2.97112e-05	2.27408e-05	5.75279e-05	2.27814e-05	2.27591e-05	1.39818e-05	1.58099e-05	1.58534e-05	1.58092e-05	8.7816e-06	8.79263e-06	1.75509e-05	2.96811e-05	7.96343e-06	3.67454e-05	1.23942e-05	1.57924e-05	2.80236e-05	1.05407e-05	1.75105e-05	2.97283e-05	1.75512e-05	1.23956e-05	3.1449e-05	5.38317e-06	1.75774e-05	3.14803e-05	7.08013e-06	2.10502e-05	5.36219e-06	5.35125e-06	1.94351e-05	1.57376e-05	2.72323e-05	1.93092e-05	1.5722e-05	1.5853e-05	1.23706e-05	1.93378e-05	1.58174e-05	1.23198e-05	5.32614e-06	1.15225e-05	2.44704e-05	1.57136e-05	1.58239e-05	1.8886e-06	1.14314e-05	1.57297e-05	1.05461e-05	5.53792e-06	1.05818e-05	1.75337e-05	1.92309e-05	3.84647e-05	1.58816e-05	2.97941e-05	1.58802e-05	8.90611e-06	2.80181e-05	3.94445e-05	5.29254e-06	1.93459e-05	3.86266e-05	1.07186e-05	1.78028e-05	3.15852e-05	2.30165e-05	3.87659e-05	2.47577e-05	1.97407e-06	3.69457e-05	4.75052e-05	4.92163e-05	2.82439e-05	2.23141e-05	9.4656e-05	7.19154e-05	7.54103e-05	4.06875e-05	0.000943964
d2_52	0.000449994	3.84963e-05	4.19057e-05	4.26908e-05	3.14856e-05	4.36826e-05	3.15009e-05	3.66126e-05	1.75271e-05	1.5758e-05	3.32259e-05	1.14022e-05	5.37741e-06	2.80284e-05	3.3274e-05	1.22798e-05	4.19097e-05	2.36289e-05	2.2742e-05	2.27912e-05	1.06151e-05	3.48602e-05	7.03459e-06	1.58787e-05	5.40391e-06	1.92952e-05	1.05453e-05	7.0946e-06	3.83912e-05	1.7515e-05	7.0935e-06	5.35269e-06	2.62286e-05	1.05629e-05	3.06137e-05	7.08192e-06	7.05009e-06	7.08547e-06	1.58074e-05	2.27874e-05	1.05151e-05	7.52532e-08	1.58295e-05	1.22755e-05	1.22481e-05	7.03552e-06	2.36759e-05	5.44419e-06	1.49225e-05	1.57625e-05	2.6247e-05	2.9773e-05	5.32588e-06	2.09905e-05	1.58536e-05	7.07197e-06	5.26479e-06	2.79812e-05	1.92501e-05	1.2296e-05	1.75785e-05	1.92214e-05	5.42121e-06	2.45658e-05	1.05696e-05	3.15472e-05	1.7566e-05	1.41104e-05	1.23009e-05	1.89004e-06	3.323e-05	1.23802e-05	3.23168e-05	2.62073e-05	1.0617e-05	2.46003e-05	1.06585e-05	3.854e-05	5.41416e-06	1.93438e-05	7.21866e-06	2.98189e-05	1.2467e-05	2.46246e-05	2.46226e-05	3.51319e-05	4.20627e-05	3.51842e-05	1.24983e-05	7.38627e-06	6.32092e-05	3.52793e-05	3.34919e-05	4.93105e-05	3.88408e-05	5.63204e-05	6.86417e-05	3.45444e-05	0.000932865
d2_53	0.000435741	3.14471e-05	2.61599e-05	4.71332e-05	2.97175e-05	4.36838e-05	2.62508e-05	3.14997e-05	2.10338e-05	2.10246e-05	1.5752e-05	2.62411e-05	7.11632e-06	1.05447e-05	1.05005e-05	1.57799e-05	7.13734e-06	5.30151e-06	1.2301e-05	1.40231e-05	2.01238e-05	5.28209e-06	2.10706e-05	5.27036e-06	7.83187e-08	2.09694e-05	1.0511e-05	3.13952e-05	2.09795e-05	5.3438e-06	2.01159e-05	7.07346e-06	7.93731e-06	1.23129e-05	2.27304e-05	1.05735e-05	3.15201e-05	1.1421e-05	5.34202e-06	1.57977e-05	1.76758e-06	2.28588e-05	3.41126e-05	1.05795e-05	1.05743e-05	1.05191e-05	1.57858e-05	1.58554e-05	1.75358e-05	1.23449e-05	2.27385e-05	1.23157e-05	2.79952e-05	1.58229e-05	5.26417e-06	2.28136e-05	7.05993e-06	2.27308e-05	2.98065e-05	1.5772e-05	2.27396e-05	1.58045e-05	5.33024e-06	1.24249e-05	3.15181e-05	3.31964e-05	2.09876e-05	8.80366e-06	9.73404e-06	2.71538e-06	3.49329e-05	1.57843e-05	1.58342e-05	2.10883e-05	3.84579e-05	3.14828e-05	2.10882e-05	2.2895e-05	2.63442e-05	5.25102e-05	4.03553e-05	3.32933e-05	1.24227e-05	3.34322e-05	2.46395e-05	2.18774e-05	5.51262e-06	1.94844e-05	1.60417e-05	2.47742e-05	4.05805e-05	3.87328e-05	9.12235e-06	6.48075e-05	7.28582e-05	3.36949e-05	7.11548e-05	8.24526e-05	0.00104086
d2_54	0.000427573	1.92696e-05	4.17938e-05	4.97796e-05	6.37131e-05	2.62361e-05	2.97374e-05	1.04886e-05	5.2966e-06	1.23216e-05	2.35693e-05	5.94072e-05	1.22962e-05	5.39409e-06	1.05381e-05	3.06096e-05	1.31508e-05	1.05571e-05	7.34223e-08	3.14376e-05	1.48875e-05	1.75522e-05	2.09778e-05	7.08141e-06	1.58057e-05	1.23743e-05	5.30926e-06	2.10323e-05	2.19008e-05	2.2732e-05	8.77829e-06	5.29331e-06	1.06066e-05	2.98052e-05	2.62412e-05	1.32146e-05	1.75284e-05	5.39278e-06	7.07999e-06	1.05668e-05	5.27887e-06	2.63671e-05	4.19581e-05	1.57716e-05	1.40952e-05	2.62058e-05	1.40902e-05	1.31539e-05	1.23884e-05	3.84648e-05	5.29514e-06	2.10008e-05	1.75069e-05	3.4939e-05	1.75261e-05	2.09985e-05	1.57633e-05	1.38001e-07	5.33487e-06	2.27898e-05	1.0641e-05	2.8006e-05	1.74819e-05	1.06621e-05	1.57715e-05	3.24008e-05	7.1223e-06	2.62679e-05	1.05336e-05	8.8336e-06	2.62481e-05	1.58139e-05	3.16005e-05	1.24316e-05	7.07451e-06	2.78057e-07	2.62958e-05	2.1041e-05	1.06035e-05	1.59596e-05	1.2412e-05	2.29883e-05	1.94882e-05	7.214e-06	2.46737e-05	2.8198e-05	2.30071e-05	2.47321e-05	2.12742e-05	6.66352e-05	6.83225e-05	5.10943e-05	4.57811e-05	3.01588e-05	3.54688e-05	0.000105909	6.85703e-05	4.9471e-05	0.00100892
d2_55	0.000381441	1.2279e-05	3.31658e-05	3.66597e-05	1.76609e-05	4.10133e-05	1.75298e-05	2.62325e-05	2.62078e-05	3.31608e-05	2.79495e-05	2.45868e-05	1.58059e-05	5.28507e-06	8.81562e-06	1.05567e-05	1.05495e-05	2.10105e-05	5.37325e-06	1.92773e-05	2.97664e-05	1.57832e-05	1.06109e-05	1.57739e-05	1.57245e-05	1.23076e-05	1.74894e-05	1.57732e-05	1.57993e-05	2.45361e-05	1.57921e-05	1.76094e-05	1.2274e-05	4.58587e-08	5.30794e-06	1.05686e-05	1.93519e-05	1.05098e-05	1.22933e-05	1.75432e-05	1.05941e-05	2.80014e-05	2.27431e-05	1.57485e-05	5.2775e-06	2.62041e-05	1.05687e-05	7.7487e-08	1.75192e-05	1.05568e-05	1.05797e-05	1.74516e-05	5.31546e-06	2.27258e-05	5.33627e-06	3.31587e-05	7.74664e-08	2.10574e-05	5.30614e-06	1.05757e-05	5.36221e-06	1.93048e-05	1.04946e-05	2.10419e-05	1.40928e-05	5.25622e-06	1.0557e-05	5.38083e-06	1.05461e-05	1.07149e-05	2.80431e-05	1.58624e-05	2.28473e-05	3.50915e-05	2.62364e-05	7.16334e-06	1.93784e-05	2.63953e-05	3.33005e-05	2.54032e-05	2.80064e-05	1.07223e-05	3.50577e-05	4.90652e-05	5.08429e-05	1.59407e-05	2.29412e-05	3.34232e-05	4.22939e-05	4.57757e-05	3.34384e-05	5.61936e-05	1.44912e-05	3.69824e-05	2.31262e-05	5.37699e-05	9.81987e-05	0.000104387	0.00114283
d2_56	0.000485505	4.36479e-05	2.09351e-05	2.97262e-05	3.84095e-05	2.36425e-05	3.8456e-05	4.02014e-05	1.22627e-05	1.74721e-05	1.05219e-05	7.08775e-06	3.84566e-05	2.44679e-05	1.92863e-05	1.22307e-05	1.40085e-05	5.40344e-06	1.74879e-05	1.23153e-05	2.27391e-05	2.10168e-05	5.26399e-06	2.79916e-05	2.27511e-05	1.84115e-05	1.05029e-05	2.27392e-05	2.44653e-05	1.74945e-05	7.05574e-06	1.74841e-05	1.75329e-05	1.05247e-05	7.08917e-06	2.45647e-05	1.57856e-05	1.75375e-05	1.05023e-05	1.19835e-07	1.5804e-05	3.32295e-05	1.50318e-07	1.75397e-05	5.28816e-06	1.23209e-05	7.08039e-06	1.58101e-05	2.27355e-05	1.76364e-05	1.01875e-07	1.05097e-05	1.06038e-05	1.23354e-05	5.31496e-06	1.05587e-05	2.09671e-05	2.27957e-05	6.87593e-08	1.75458e-05	2.44939e-05	5.31811e-06	2.19627e-05	2.62333e-05	2.10842e-05	2.97866e-05	2.62586e-05	3.67602e-05	7.11195e-06	1.93497e-05	2.11283e-05	7.10532e-06	2.62632e-05	1.41645e-05	3.32631e-05	3.84832e-05	1.93892e-05	1.75877e-05	2.28091e-05	7.13477e-06	1.59164e-05	2.11341e-05	1.77969e-05	2.64208e-05	2.47042e-05	3.33255e-05	5.60203e-05	4.73213e-05	3.34712e-05	4.57048e-05	3.0022e-05	5.10431e-05	7.45891e-05	5.81842e-05	5.44717e-05	6.92274e-05	3.7144e-05	7.20908e-05	0.000976686
d2_57	0.000431092	2.10324e-05	2.79207e-05	3.31629e-05	4.71333e-05	2.10183e-05	2.88814e-05	2.01826e-05	2.27194e-05	1.92652e-05	3.3164e-05	1.57778e-05	2.97951e-05	1.22581e-05	1.04848e-05	1.67436e-05	3.32258e-05	1.43803e-07	2.10346e-05	1.75108e-05	9.7683e-06	1.05204e-05	1.92641e-05	1.23028e-05	7.27338e-08	7.06567e-06	2.09591e-05	1.75145e-05	1.57751e-05	1.05529e-05	3.49679e-05	2.01695e-07	1.89353e-07	1.05216e-05	1.05822e-05	2.63119e-05	1.58512e-05	1.23266e-05	2.28035e-05	1.75125e-05	5.27349e-06	1.74777e-05	1.23794e-05	1.05786e-05	3.83516e-05	7.03967e-06	5.38208e-06	5.41931e-06	2.27263e-05	2.62616e-05	2.6262e-05	3.32719e-05	2.27548e-05	5.36139e-06	2.27887e-05	5.27389e-06	2.28429e-05	1.92825e-05	5.33471e-06	2.62997e-05	1.05756e-05	5.36095e-06	1.75694e-05	1.57283e-05	1.5799e-05	2.09724e-05	1.75672e-05	2.10592e-05	5.32733e-06	6.19157e-06	2.79044e-05	3.84357e-05	4.89403e-05	2.44466e-05	2.71513e-05	1.89788e-06	1.24814e-05	1.06837e-05	5.38294e-06	1.22784e-05	4.8965e-05	3.76536e-05	1.77867e-05	2.28978e-05	4.65699e-05	4.21757e-05	2.81507e-05	7.17849e-05	3.07913e-05	5.6231e-05	4.74058e-05	5.27602e-05	6.68043e-05	5.63045e-05	6.68484e-05	8.42849e-05	7.89908e-05	0.000107958	0.00117076
d2_58	0.000411262	1.74612e-05	4.53334e-05	3.31865e-05	1.05283e-05	3.66709e-05	3.14175e-05	7.03154e-06	1.05699e-05	3.15063e-05	1.05173e-05	5.36055e-06	1.57083e-05	2.095e-05	2.9677e-05	2.45049e-05	2.09915e-05	1.06113e-05	1.05751e-05	2.09796e-05	1.22757e-05	1.31371e-05	2.6207e-05	5.24017e-06	1.93065e-05	2.27739e-05	1.37387e-07	2.79325e-05	1.05106e-05	5.26011e-06	5.29049e-06	2.97407e-05	2.97884e-05	5.3564e-06	1.04815e-05	1.75196e-05	2.62194e-05	3.14734e-05	1.05065e-05	1.06154e-05	7.05324e-06	1.75024e-05	3.50169e-05	2.44652e-05	1.05285e-05	5.29265e-06	1.83803e-06	1.23136e-05	2.10524e-05	1.57383e-05	1.5871e-05	1.57667e-05	2.27115e-05	1.22943e-05	1.23336e-05	3.05686e-05	2.27385e-05	2.62983e-05	1.40412e-05	7.09979e-06	2.79463e-05	2.88549e-05	1.75011e-05	1.05484e-05	1.05956e-05	2.9675e-05	1.22848e-05	1.49216e-05	3.32071e-05	1.06152e-05	1.93167e-05	1.74526e-05	1.32035e-05	4.54069e-05	1.75781e-05	1.763e-05	1.75793e-05	2.11964e-05	5.43285e-06	2.45521e-05	3.69583e-05	5.25016e-05	2.64169e-05	3.86744e-05	2.01541e-06	2.63063e-05	2.12606e-05	4.39011e-05	5.27051e-05	4.5722e-05	2.12939e-05	5.45638e-05	6.92919e-05	6.85449e-05	5.62813e-05	8.17236e-05	9.36683e-05	7.99747e-05	0.00124026
d2_59	0.000464668	4.53065e-05	4.01807e-05	3.15588e-05	1.57605e-05	3.8451e-05	3.14114e-05	5.28065e-06	2.6185e-05	3.31375e-05	2.79106e-05	3.31823e-05	7.0125e-06	1.57981e-05	7.02536e-06	5.39062e-06	1.92383e-05	1.86442e-06	2.96306e-05	2.01229e-05	7.06758e-06	1.57934e-05	1.57426e-05	2.44718e-05	1.05368e-05	1.57505e-05	1.57275e-05	7.04979e-06	1.75181e-05	1.06402e-05	1.22516e-05	5.29131e-06	1.92452e-05	2.27502e-05	5.34464e-06	2.19407e-05	2.3671e-05	5.36173e-06	1.05473e-05	1.05274e-05	2.10401e-05	1.57948e-05	1.05452e-05	7.05977e-06	1.86958e-06	1.22371e-05	7.09569e-06	1.05687e-05	1.84773e-05	2.44817e-05	1.41012e-05	3.58016e-06	2.09877e-05	2.97022e-05	1.22663e-05	1.80865e-06	1.58519e-05	3.49495e-05	1.75364e-05	7.03721e-06	2.6294e-05	5.27932e-06	5.35539e-06	1.93425e-05	2.45596e-05	1.8617e-06	1.0538e-05	7.0626e-06	1.05232e-05	7.07475e-06	1.89945e-06	8.08259e-06	5.31901e-06	1.07942e-07	1.47996e-07	4.55599e-05	1.93597e-05	2.11123e-05	9.11349e-08	3.502e-05	8.89375e-06	4.03182e-05	1.16247e-05	2.21475e-05	1.94768e-05	5.95786e-05	3.51726e-05	2.47727e-05	4.38321e-05	6.85181e-05	2.21835e-05	4.75249e-05	6.49647e-05	3.69716e-05	3.18757e-05	6.85897e-05	6.92477e-05	8.09943e-05	0.00125372
d2_60	0.000463418	3.31353e-05	1.57747e-05	2.10024e-05	3.83935e-05	2.09566e-05	2.2783e-05	1.05425e-05	1.23752e-05	2.80011e-05	1.57958e-05	1.92136e-05	2.61942e-05	1.57559e-05	5.29209e-06	3.49466e-05	1.05149e-05	5.28447e-06	2.6228e-05	2.10404e-05	5.29481e-06	1.58445e-05	5.30847e-06	1.92956e-05	1.23194e-05	2.10277e-05	1.32093e-05	1.05333e-05	1.40302e-05	1.05304e-05	1.04805e-05	7.68926e-08	1.05413e-05	1.0541e-05	1.75776e-05	1.57673e-05	1.75916e-05	2.18698e-05	2.26764e-05	5.31213e-06	2.10138e-05	3.14925e-05	7.03185e-06	1.58091e-05	5.26359e-06	5.26497e-06	2.80075e-05	1.39699e-05	1.05019e-05	1.75074e-05	1.5752e-05	2.27588e-05	1.57883e-05	7.10381e-06	2.27029e-05	1.05157e-05	1.80208e-06	1.92829e-05	5.26708e-06	2.27124e-05	1.57954e-05	1.58192e-05	1.58122e-05	5.3059e-06	7.03638e-06	2.46098e-05	2.01522e-05	5.35876e-06	1.84836e-05	3.84755e-05	1.84079e-05	1.23809e-05	2.0998e-05	1.93333e-05	7.09495e-06	2.10282e-05	2.8045e-05	1.58296e-05	3.32475e-05	2.80983e-05	4.033e-05	1.08125e-05	2.46587e-05	1.76306e-05	2.81215e-05	1.08033e-05	2.46633e-05	2.47853e-05	3.33616e-05	5.0823e-05	3.53658e-05	4.57258e-05	5.80675e-05	6.68025e-05	6.9483e-05	3.5489e-05	0.000106832	8.26613e-05	0.00121917
