	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.59138e-08	3.00403e-09	2.2237e-08	3.29412e-09	6.13107e-06	5.89117e-09	2.42849e-08	2.13622e-08	4.36898e-08	5.30573e-08	5.10338e-08	4.89946e-08	6.58515e-08	6.19882e-06	3.29426e-08	4.48433e-08	1.22834e-05	6.166e-06	7.57625e-08	2.09762e-06	1.23088e-05	1.19434e-06	3.06568e-05	1.85034e-05	1.4744e-07	6.85367e-08	1.74174e-07	1.41543e-07	7.90656e-08	1.2402e-05	8.3399e-06	6.32432e-06	1.22875e-05	1.23404e-05	1.44718e-05	1.23888e-05	2.47851e-05	1.24265e-05	2.05841e-05	2.4536e-05	2.05686e-05	2.06656e-05	1.44633e-05	2.26076e-05	2.05805e-05	1.6509e-05	2.47389e-05	1.65565e-05	5.11727e-05	1.45128e-05	1.43844e-05	1.03078e-05	2.05868e-05	1.45866e-05	3.88853e-05	2.66498e-05	1.54244e-05	2.68467e-05	6.04459e-05	2.26877e-05	3.08787e-05	2.05066e-05	3.4878e-05	2.67744e-05	1.84247e-05	2.87975e-05	2.05745e-05	2.46665e-05	5.71864e-05	4.40732e-05	4.50937e-05	2.47487e-05	4.09541e-05	2.26175e-05	3.89135e-05	2.47395e-05	5.93324e-05	1.04161e-05	2.47167e-05	2.26026e-05	2.87937e-05	2.47114e-05	4.71848e-05	2.8789e-05	1.8403e-05	2.8751e-05	4.69897e-05	6.28589e-06	1.44409e-05	8.33048e-06	2.45853e-05	1.83845e-05	2.65788e-05	6.2244e-06	2.8677e-05	1.43455e-05	6.28431e-08	1.43985e-05	1.84852e-05
d3_44	5.14765e-08	5.50382e-08	1.84933e-09	1.22499e-05	3.08292e-08	2.76898e-08	3.60306e-08	1.22183e-05	2.57189e-08	1.2276e-05	4.25236e-08	7.66632e-09	8.19478e-06	1.22756e-05	6.15857e-06	6.14178e-06	1.30588e-07	7.32577e-08	6.18129e-06	8.20927e-06	2.11931e-06	6.13245e-06	2.44884e-05	1.23135e-05	1.22466e-05	6.21106e-06	1.22573e-05	6.30046e-06	1.85923e-05	1.43513e-05	8.32204e-06	2.05014e-05	1.23489e-05	1.2385e-07	2.05465e-05	1.23201e-05	1.44128e-05	2.06549e-05	1.24012e-05	1.2416e-05	2.86847e-05	4.18906e-05	3.48261e-05	2.4664e-05	2.26246e-05	4.50901e-05	1.63998e-05	1.24304e-05	1.43846e-05	1.45913e-05	3.48133e-05	9.32896e-06	2.66604e-05	3.27675e-05	2.46511e-05	4.30218e-05	4.19295e-05	3.07343e-05	2.26288e-05	3.68769e-05	4.51283e-05	1.66014e-05	4.11703e-05	1.23906e-05	2.16876e-05	1.24232e-05	3.07013e-05	2.66632e-05	2.67013e-05	1.26625e-05	2.6818e-05	3.28009e-05	3.0847e-05	4.91173e-05	1.35874e-05	8.3389e-06	3.49352e-05	4.29758e-05	4.1028e-05	2.77489e-05	1.24329e-05	3.89459e-05	1.84515e-05	2.47952e-05	2.66502e-05	8.27553e-06	3.29201e-05	2.57212e-05	4.50438e-05	2.38648e-07	4.17667e-06	4.49678e-05	1.23321e-05	1.23757e-05	3.67751e-05	8.26626e-06	1.83906e-05	1.22723e-07	8.16885e-05
d3_45	6.16038e-06	4.15503e-09	6.15232e-06	4.90532e-09	6.12385e-06	5.57486e-08	2.89041e-08	3.92143e-09	6.72696e-09	6.14993e-06	8.15834e-06	5.41623e-08	8.16401e-06	6.19965e-06	1.23006e-05	1.41859e-08	4.76293e-08	5.54853e-08	6.18282e-06	1.84916e-05	2.83753e-08	8.21384e-06	2.09476e-06	8.19327e-06	8.78183e-08	1.42114e-08	8.20552e-06	1.23391e-05	8.99409e-08	1.11434e-07	6.24701e-06	6.26659e-06	3.07019e-05	3.06893e-05	6.25594e-06	1.23216e-05	2.03628e-07	2.26346e-05	3.2755e-05	6.27096e-06	2.6633e-05	1.23551e-05	2.05828e-05	6.37311e-06	1.45694e-05	6.40075e-06	4.49637e-05	3.69489e-05	2.76688e-05	2.05285e-05	1.23893e-05	1.86703e-05	6.26673e-06	1.23136e-05	1.85302e-05	2.67475e-05	3.27882e-05	2.46648e-05	1.2491e-05	2.07389e-05	3.08851e-05	1.45251e-05	6.31785e-06	3.91523e-05	2.2717e-05	2.28125e-05	1.86877e-05	3.48395e-05	2.06782e-05	1.24182e-05	2.47576e-05	7.14676e-05	3.28922e-05	3.49001e-05	2.06604e-05	5.95193e-05	2.86838e-05	3.4815e-05	1.44083e-05	3.89947e-05	1.24564e-05	1.44331e-05	2.26243e-05	2.26405e-05	2.67431e-05	1.85007e-05	6.29364e-06	3.48259e-05	5.11181e-05	2.66154e-05	1.85255e-05	6.31018e-06	2.45336e-05	2.0533e-05	2.25136e-05	1.23512e-05	1.437e-05	2.66266e-05	4.51298e-05
d3_46	3.76542e-08	8.58471e-10	3.15355e-09	1.63151e-05	1.02798e-09	3.54182e-09	2.81118e-08	5.77723e-10	6.1272e-06	6.80222e-09	1.18015e-09	8.15957e-06	5.49687e-08	8.0814e-08	4.88098e-08	5.06233e-08	6.17604e-06	6.16047e-06	7.35879e-08	1.02234e-05	1.52523e-08	8.18987e-06	5.95678e-08	1.2316e-05	6.17173e-06	6.20743e-06	8.29116e-06	6.15624e-06	1.2312e-05	1.8528e-05	6.15396e-06	2.46283e-05	1.46783e-07	2.36779e-05	1.32943e-07	1.64703e-05	6.19616e-06	8.3059e-06	1.29397e-07	6.18634e-06	2.05112e-05	2.85984e-05	2.06382e-05	1.45022e-05	4.29682e-05	2.06938e-07	3.28294e-05	2.06538e-05	4.70468e-05	3.07131e-05	1.84569e-05	2.06048e-05	1.85869e-05	2.06659e-05	6.36939e-06	4.71809e-05	3.58069e-05	4.10054e-05	1.95786e-05	2.78536e-05	3.90221e-05	1.45508e-05	3.28852e-05	4.2977e-05	3.90535e-05	3.4937e-05	1.46305e-05	3.08505e-05	1.86425e-05	2.27608e-05	4.50716e-05	2.05524e-05	4.51416e-05	6.35261e-06	1.24642e-05	3.08029e-05	3.27982e-05	3.89839e-05	2.63978e-07	5.21644e-05	4.70957e-05	3.48281e-05	2.06669e-05	1.45738e-05	1.23374e-05	1.23614e-05	2.05958e-05	2.06655e-05	1.84947e-05	3.28387e-05	1.44561e-05	1.43468e-05	2.05049e-05	2.76495e-05	2.66498e-05	1.86246e-07	4.08303e-05	5.83543e-08	3.89273e-05
d3_47	4.41923e-08	3.68894e-09	7.28758e-10	3.6409e-09	6.1491e-06	4.45435e-08	2.13339e-08	8.13537e-06	2.79372e-08	2.61317e-08	6.13738e-06	2.67883e-08	8.20564e-09	3.14445e-08	8.17168e-06	6.15271e-06	1.20688e-07	2.94254e-08	1.22736e-05	3.39313e-08	1.43352e-05	1.8427e-05	1.23239e-05	8.16619e-06	6.18182e-06	6.13413e-06	8.21178e-08	4.19999e-06	1.6328e-05	1.2325e-05	2.46108e-05	7.4166e-08	1.23552e-05	6.74033e-08	1.24059e-05	5.31221e-06	1.24532e-05	2.05239e-05	8.34527e-06	1.53854e-05	1.23638e-05	3.68177e-05	2.05675e-05	6.24511e-06	3.28165e-05	1.22931e-05	2.05521e-05	8.30028e-06	2.75988e-05	1.86888e-07	2.67634e-05	1.45993e-05	2.6664e-05	2.06092e-05	6.33741e-06	1.43498e-05	1.86443e-05	1.44642e-05	1.44585e-05	2.06946e-05	2.57938e-05	2.06628e-05	2.47288e-05	3.79259e-05	2.25463e-05	2.46986e-05	2.05954e-05	2.66917e-05	2.87411e-05	1.85288e-05	3.89946e-05	4.51192e-05	3.29812e-05	3.69111e-05	1.85852e-05	3.29513e-05	5.74102e-05	3.68826e-05	3.07315e-05	8.88273e-05	4.10012e-05	8.30909e-06	1.64753e-05	1.44411e-05	1.64698e-05	2.46468e-05	2.45972e-05	2.67361e-05	8.31362e-06	3.28136e-05	1.85266e-05	2.05405e-05	1.23475e-05	4.22467e-06	3.46932e-05	2.0581e-05	1.23091e-05	2.05225e-05	6.13536e-05
d3_48	5.3658e-09	7.41169e-09	4.11659e-10	3.1851e-09	2.68442e-08	2.70698e-10	1.04687e-09	6.12949e-06	2.23257e-08	6.19085e-06	8.20318e-06	6.13915e-06	2.1522e-08	6.15027e-06	1.01168e-08	8.21887e-06	5.3927e-08	5.39051e-08	9.08826e-08	1.25868e-08	6.14688e-06	2.10468e-06	4.46742e-08	1.83452e-05	8.20251e-06	8.31119e-06	1.23442e-05	6.1576e-06	8.33824e-06	7.39784e-08	2.04738e-05	1.43369e-05	1.27083e-07	1.22962e-05	2.04891e-05	1.84201e-05	6.34919e-06	2.16976e-06	1.44539e-05	6.23686e-06	1.84905e-05	6.26927e-06	1.23179e-05	4.49135e-05	8.34915e-06	8.35194e-06	3.69393e-05	3.48368e-05	2.05327e-05	2.30457e-06	3.68064e-05	2.88867e-05	1.2326e-05	2.05926e-05	1.32889e-07	4.51654e-05	2.66951e-05	4.51845e-05	2.87423e-05	2.67605e-05	2.06126e-05	5.73398e-05	1.85397e-05	3.27291e-05	3.28679e-05	1.0435e-05	1.24302e-05	2.17056e-05	2.26998e-05	4.90445e-05	2.87603e-05	3.29382e-05	5.33189e-05	1.86826e-05	3.47808e-05	3.27796e-05	1.65601e-05	3.07615e-05	1.44171e-05	4.09393e-05	3.07728e-05	1.24338e-05	5.1256e-05	6.34477e-05	1.45102e-05	3.49715e-05	2.87801e-05	3.07844e-05	3.49024e-05	3.07583e-05	2.96685e-05	3.07423e-05	2.25917e-05	3.06939e-05	3.6729e-05	6.27888e-06	2.04657e-05	8.38632e-06	9.61429e-05
d3_49	3.07848e-09	6.98661e-11	2.28494e-10	1.01484e-09	1.87808e-08	1.39755e-09	8.19851e-10	4.23279e-09	2.10553e-09	2.66002e-08	6.12749e-09	2.34182e-08	6.15202e-06	2.06162e-06	6.15253e-06	2.05748e-06	7.82943e-08	4.74873e-08	2.04069e-06	6.20211e-06	3.41685e-08	8.19049e-06	8.8898e-08	8.16749e-06	1.63562e-05	6.1455e-06	8.1772e-06	6.13917e-06	1.84719e-05	1.34789e-07	6.1584e-06	2.66109e-05	1.43257e-05	6.18117e-06	2.25359e-05	1.84226e-05	1.43818e-05	1.43247e-05	8.23777e-06	2.45242e-05	6.24207e-06	8.20764e-06	2.77294e-05	1.83282e-07	6.19339e-06	2.06448e-05	3.48534e-05	9.60675e-08	1.45e-05	1.43693e-05	2.22212e-06	2.22927e-07	5.11722e-05	1.24766e-05	6.25462e-06	1.24357e-05	3.90589e-05	2.67103e-05	1.24704e-05	3.89456e-05	4.30494e-05	2.38412e-05	4.49968e-05	2.05351e-05	2.46113e-05	3.48629e-05	3.89302e-05	2.66985e-05	2.46276e-05	4.50311e-05	1.45742e-05	6.95289e-05	3.28533e-05	2.06575e-05	4.50189e-05	3.89509e-05	1.242e-05	2.69169e-05	1.86278e-05	5.62382e-05	2.05792e-05	3.90224e-05	4.09308e-05	3.28041e-05	4.50296e-05	1.85737e-05	2.45437e-05	3.69059e-05	2.05266e-05	4.49215e-05	4.505e-05	2.67508e-05	1.44608e-05	4.30317e-05	2.04649e-05	6.27586e-06	2.04957e-05	3.06416e-05	2.88752e-05
d3_50	7.96371e-09	2.73925e-09	4.60747e-10	4.20081e-09	9.99014e-10	1.25215e-09	2.00086e-08	1.82072e-08	2.12853e-08	1.80754e-09	2.58033e-08	4.08292e-08	2.01966e-09	1.05236e-08	2.90487e-08	4.98918e-08	1.2244e-05	6.13112e-06	6.14706e-06	3.43986e-08	1.1511e-08	1.00983e-08	7.23298e-08	2.25289e-05	6.15337e-06	8.18681e-06	8.79418e-08	6.6684e-08	2.1213e-06	1.06614e-07	1.43213e-05	6.19204e-06	9.31394e-06	6.23643e-06	1.4338e-05	6.21279e-06	6.21012e-06	6.11184e-08	6.20511e-06	1.24064e-05	2.46212e-05	3.48081e-05	1.04411e-05	6.18731e-06	1.65099e-05	1.44248e-05	2.36605e-05	2.76997e-05	6.25769e-06	1.84853e-05	2.67294e-05	1.44457e-05	3.27369e-05	2.26017e-05	2.87565e-05	3.28165e-05	2.05483e-05	2.22959e-06	8.45334e-06	6.32369e-06	4.91023e-05	6.9513e-05	5.12104e-05	3.90492e-05	2.26097e-05	3.8916e-05	6.75561e-05	6.31648e-06	2.26244e-05	2.07561e-05	3.28572e-05	1.97498e-07	4.10916e-05	3.49855e-05	3.89116e-05	2.29858e-05	4.91642e-05	6.24748e-05	1.86349e-05	4.30305e-05	5.74661e-05	4.3116e-05	3.48531e-05	3.27559e-05	2.86477e-05	2.67612e-05	3.69048e-05	3.69966e-05	6.29086e-06	6.94827e-05	5.73034e-05	5.33903e-05	2.04804e-05	5.91792e-05	1.44635e-05	3.2608e-05	2.65276e-05	1.85038e-05	0.000102208
d3_51	2.36359e-09	2.18314e-10	1.15664e-11	6.63038e-11	2.72244e-09	4.42371e-08	3.00566e-09	3.07572e-06	8.21601e-09	4.9744e-10	4.94141e-09	2.3678e-09	1.85276e-08	3.29491e-09	2.72795e-08	5.2244e-08	2.4013e-08	3.5427e-08	6.14768e-06	2.44322e-08	2.77529e-08	8.91597e-08	1.28806e-08	6.26451e-09	1.23884e-05	8.22507e-06	1.2279e-05	6.12385e-06	6.13985e-06	1.63518e-05	1.43871e-05	9.30643e-08	5.72001e-08	6.20471e-06	2.41263e-08	1.84698e-05	2.11479e-06	3.7694e-08	1.28762e-07	1.85371e-05	1.23388e-05	1.23616e-05	1.23522e-05	2.24188e-06	1.23592e-05	2.25156e-05	8.28297e-06	2.86263e-05	2.77064e-05	3.07649e-05	1.44313e-05	4.28759e-05	1.45663e-05	1.03655e-05	3.27522e-05	1.44609e-05	1.24333e-05	3.89492e-05	2.67078e-05	1.24708e-05	2.46828e-05	3.49741e-05	3.38924e-05	2.88456e-05	2.05972e-05	3.07631e-05	1.86163e-05	1.65729e-05	6.29052e-06	4.10124e-05	1.65639e-05	3.88993e-05	1.43974e-05	4.72342e-05	4.50208e-05	3.49301e-05	3.28342e-05	4.51767e-05	2.88225e-05	2.26668e-05	4.51238e-05	3.08374e-05	3.08619e-05	1.45333e-05	2.67266e-05	4.71029e-05	2.88236e-05	3.28377e-05	3.07576e-05	1.65178e-05	4.51042e-05	1.44157e-05	3.69423e-05	1.24142e-05	2.06365e-05	3.67734e-05	3.07695e-05	2.04461e-05	6.97028e-05
d3_52	3.7515e-10	1.38151e-11	2.82954e-09	2.30237e-08	8.96269e-12	1.98888e-09	2.1967e-10	3.93605e-08	4.17185e-08	2.71397e-09	2.53325e-08	9.19392e-06	1.8284e-09	3.54413e-09	6.13075e-06	5.17546e-09	6.13342e-06	5.90008e-09	2.5448e-09	5.84757e-08	6.13417e-06	5.9458e-08	3.25152e-08	2.09169e-06	3.70799e-08	8.22904e-06	1.22511e-05	2.8459e-08	2.10127e-06	8.17849e-06	6.12921e-06	6.15012e-06	1.43148e-05	4.06322e-08	4.51409e-08	6.16569e-08	6.20987e-06	2.11109e-06	6.15131e-06	8.36662e-06	4.23062e-06	1.84516e-05	6.16995e-06	2.86499e-05	1.2493e-05	6.21591e-06	1.85244e-05	8.41483e-06	8.28015e-06	1.43949e-05	2.87902e-05	2.67912e-05	1.85653e-05	2.25315e-05	8.96462e-08	6.33435e-06	1.84902e-05	2.04775e-05	2.26947e-05	6.29874e-06	4.61465e-05	3.48934e-05	2.05276e-05	1.66039e-05	4.90922e-05	3.58326e-05	1.87669e-05	1.04297e-05	4.19984e-05	3.28356e-05	3.89229e-05	3.71107e-05	1.86873e-05	1.2539e-05	6.4159e-06	4.09869e-05	1.64067e-05	3.09587e-05	3.80442e-05	5.93091e-05	3.28591e-05	1.84486e-05	2.28274e-06	6.96232e-05	2.37545e-05	4.50492e-05	6.76229e-05	1.24967e-05	6.3297e-05	5.22034e-05	5.11884e-05	1.03556e-05	4.29733e-05	2.46301e-05	6.34048e-06	2.67386e-05	1.64376e-05	2.65869e-05	0.000110311
d3_53	1.5535e-10	7.22901e-11	1.40635e-09	6.27761e-11	1.98864e-09	3.84396e-09	4.47837e-10	1.91204e-08	1.67825e-09	2.26725e-08	2.48248e-09	5.86643e-11	1.22291e-05	2.561e-09	3.92826e-08	2.98419e-08	4.54488e-09	2.18623e-10	2.06111e-06	5.0543e-08	3.62574e-08	2.06717e-06	2.32157e-08	3.83765e-08	6.12948e-06	6.12867e-06	1.83997e-05	6.05868e-08	8.16359e-06	2.13649e-06	5.65068e-08	1.23234e-05	2.75873e-05	2.1328e-06	2.84581e-08	1.12929e-07	8.23365e-06	6.21616e-06	6.21358e-06	1.59893e-07	2.04292e-05	8.22363e-06	6.17671e-06	8.29275e-06	6.24387e-06	1.84954e-05	1.84733e-05	1.43849e-05	1.84877e-05	1.23562e-05	2.04859e-05	6.29843e-06	1.85038e-05	3.68851e-05	1.85689e-05	2.21886e-06	1.04216e-05	6.36057e-06	2.05685e-05	2.06645e-05	3.48558e-05	2.27382e-05	2.47257e-05	6.44299e-06	2.0466e-05	3.29096e-05	2.06251e-05	2.16863e-05	4.92529e-05	4.30284e-05	4.51343e-05	3.0819e-05	1.86818e-05	5.64044e-05	3.68741e-05	4.12231e-05	2.46399e-05	4.10823e-05	4.92187e-05	1.66128e-05	4.08762e-05	4.10287e-05	3.89676e-05	6.13436e-05	1.46031e-05	4.0924e-05	2.67197e-05	1.65734e-05	3.69917e-05	5.22585e-05	2.86719e-05	2.46977e-05	1.45464e-05	5.12715e-05	1.85874e-05	5.73033e-05	1.44495e-05	3.27604e-05	6.96662e-05
d3_54	1.66345e-10	1.04594e-10	6.4772e-11	5.57536e-12	1.00174e-10	1.11783e-10	4.1379e-09	2.5088e-08	2.15897e-10	2.50357e-09	5.15652e-09	4.13392e-10	8.01394e-10	2.16517e-09	3.0066e-08	7.7475e-09	2.6457e-09	3.92021e-09	6.15319e-06	2.06184e-09	1.67165e-09	6.56192e-09	8.22334e-06	6.17421e-06	6.18167e-06	6.15595e-06	8.10812e-08	8.51663e-09	3.08822e-08	8.14763e-06	1.42842e-05	5.69091e-08	1.22866e-05	2.0466e-05	6.09817e-08	1.0219e-07	1.84364e-05	4.67723e-08	9.33702e-08	6.17101e-06	1.2411e-05	1.23332e-05	8.70735e-08	1.43274e-05	1.22717e-05	9.16243e-08	8.32917e-06	3.06996e-05	1.33872e-05	1.84734e-05	3.07315e-05	6.2567e-06	3.07832e-05	1.44659e-05	1.85106e-05	2.17271e-06	1.23825e-05	3.47951e-05	2.06285e-05	2.66172e-05	2.46966e-05	4.31262e-05	1.85079e-05	4.10318e-05	2.66667e-05	1.45647e-05	3.49096e-05	2.06782e-05	1.65037e-05	3.89228e-05	3.27746e-05	8.40644e-06	2.46666e-05	1.46591e-05	5.12871e-05	3.08799e-05	3.29804e-05	1.25311e-05	3.09198e-05	1.25343e-05	2.67442e-05	3.28585e-05	5.93004e-05	5.32327e-05	2.16145e-05	2.88947e-05	4.00608e-05	2.67824e-05	6.76901e-05	1.44947e-05	3.50699e-05	3.28771e-05	6.94984e-05	4.1087e-05	3.2785e-05	8.34734e-06	5.41595e-05	2.46766e-05	0.000118452
d3_55	6.04419e-09	1.93143e-09	0	2.86648e-11	2.26173e-08	1.89432e-09	1.81788e-08	2.30496e-09	2.58817e-09	9.91079e-10	3.35974e-10	4.24363e-10	1.18478e-11	8.15491e-06	3.29297e-08	4.50518e-09	6.12375e-06	2.90391e-08	2.95874e-09	2.50997e-09	2.06223e-06	2.09087e-06	6.14893e-06	6.4042e-08	3.10769e-08	6.14833e-06	6.13474e-06	2.54339e-08	1.74169e-08	5.01533e-08	7.0094e-08	1.2254e-05	6.13382e-06	6.20913e-06	5.71733e-08	9.82317e-08	3.06811e-05	1.22533e-05	2.46162e-05	1.43484e-05	6.07855e-08	1.64227e-05	1.84136e-05	8.27839e-06	1.2337e-05	2.12832e-06	6.21041e-06	1.04042e-07	1.83904e-05	1.43098e-05	2.66871e-05	6.1515e-06	6.21717e-06	5.43083e-05	3.88134e-05	1.24951e-05	1.24451e-05	3.48708e-05	1.23317e-05	3.2846e-05	2.06814e-05	1.85922e-05	4.30241e-05	2.05362e-05	3.27946e-05	1.44877e-05	1.86249e-05	3.28804e-05	1.43909e-05	2.77098e-05	3.28586e-05	1.85577e-05	5.52431e-05	1.85627e-05	1.84734e-05	4.321e-05	2.28553e-05	4.70263e-05	4.70809e-05	2.06497e-05	3.49217e-05	3.80413e-05	4.70963e-05	3.29537e-05	4.1032e-05	2.58647e-05	3.27818e-05	2.07431e-05	1.46002e-05	3.08548e-05	2.46331e-05	6.16365e-05	2.27521e-05	4.91743e-05	5.83502e-05	3.27473e-05	5.31204e-05	2.66639e-05	0.000153251
d3_56	0	0	7.66338e-11	1.97885e-08	2.29309e-08	6.07314e-11	5.89972e-09	2.32862e-11	2.89065e-11	3.4851e-09	5.28496e-10	8.15686e-06	4.69399e-08	3.30284e-09	4.33583e-10	6.12669e-06	3.33909e-09	2.12752e-08	6.14632e-06	4.80762e-09	3.39159e-08	2.33889e-08	2.97836e-08	2.0442e-08	4.79453e-08	6.19325e-06	1.08359e-08	6.12681e-06	4.93369e-08	2.69957e-08	1.84136e-05	6.13868e-06	1.43044e-05	3.10669e-08	4.67981e-08	6.20901e-06	6.17772e-06	6.11324e-06	8.18211e-06	2.13762e-06	9.252e-08	1.4319e-05	1.23568e-05	1.2349e-05	1.22829e-05	8.25674e-06	6.181e-06	1.42346e-07	2.04194e-05	8.29562e-06	2.05249e-05	1.17659e-07	1.2356e-05	6.34087e-06	1.23679e-05	1.23911e-05	6.21312e-06	2.06231e-05	3.49222e-05	2.46066e-05	2.26379e-05	1.0404e-05	3.27995e-05	2.67049e-05	6.48175e-06	4.10834e-05	1.85943e-05	2.26412e-05	2.87397e-05	4.50461e-05	3.07352e-05	3.29017e-05	3.89625e-05	2.0615e-05	2.68161e-05	5.3262e-05	5.44069e-05	3.28867e-05	5.33538e-05	3.29431e-05	5.33118e-05	5.53486e-05	5.32608e-05	2.86922e-05	1.45816e-05	3.09322e-05	2.87702e-05	2.89125e-05	3.07589e-05	3.88966e-05	3.89388e-05	3.49004e-05	2.77872e-05	4.50836e-05	3.91143e-05	1.8484e-05	1.85167e-05	1.24378e-05	0.000134064
d3_57	3.71384e-10	2.07345e-10	4.1322e-09	1.43397e-11	6.12308e-06	0	1.93424e-09	2.05994e-06	1.34716e-10	1.49259e-09	9.67592e-11	1.49602e-10	6.53298e-09	5.03458e-10	5.86122e-11	4.89781e-09	1.94207e-08	2.85042e-10	8.55632e-09	6.12463e-06	1.95136e-08	2.60737e-09	2.61769e-08	1.82317e-10	5.38858e-08	1.22415e-05	8.31233e-10	8.18191e-06	6.9042e-08	2.03912e-05	1.07241e-06	1.07813e-08	6.14661e-06	8.18041e-06	1.22482e-05	6.54263e-08	8.25606e-06	5.38743e-08	1.42994e-05	3.16706e-08	1.44307e-05	1.84128e-05	2.0423e-05	7.82041e-08	8.26293e-06	8.85214e-08	8.53711e-08	1.43535e-05	1.23869e-05	4.28519e-05	1.2344e-05	3.68885e-05	1.5362e-05	3.07568e-05	8.27409e-06	1.24586e-05	1.44108e-05	2.47358e-05	8.27487e-06	2.46452e-05	6.27008e-06	2.66648e-05	1.23841e-05	1.45362e-05	1.04198e-05	2.66836e-05	1.64241e-05	5.12227e-05	2.87881e-05	4.91754e-05	4.70782e-05	2.06161e-05	1.85409e-05	4.21775e-05	2.26333e-05	5.30781e-05	2.0613e-05	2.46734e-05	2.08766e-05	2.47579e-05	3.29071e-05	2.68483e-05	3.29385e-05	4.93014e-05	3.27866e-05	5.73759e-05	2.89122e-05	3.4988e-05	2.90061e-05	5.1387e-05	4.42375e-05	6.14265e-05	6.3513e-05	2.27439e-05	5.73746e-05	2.98016e-05	2.88634e-05	2.46686e-05	0.000113511
d3_58	4.58782e-11	2.64398e-11	3.24245e-11	4.46516e-11	1.76155e-11	6.12315e-06	3.05751e-11	4.62188e-09	1.34973e-10	6.12316e-06	1.09838e-09	2.21566e-10	2.83155e-09	1.61847e-10	1.15471e-09	2.6716e-08	2.31639e-08	1.01073e-10	5.9897e-08	2.28707e-08	2.62736e-08	6.13263e-09	2.59582e-08	2.14958e-09	2.2342e-08	8.15682e-06	2.23808e-08	8.13513e-06	1.87471e-08	6.12712e-06	7.10507e-08	6.14564e-06	1.34143e-07	6.17627e-06	2.38335e-08	1.43112e-05	1.45119e-07	6.19341e-06	7.56616e-08	8.19307e-06	6.24066e-06	1.44416e-05	8.27708e-06	1.23446e-05	2.45441e-05	6.20637e-06	8.30833e-06	1.47027e-07	6.42786e-08	8.3748e-08	1.27227e-07	2.66046e-05	1.23825e-05	1.42076e-07	1.23831e-05	6.25363e-06	2.4721e-05	1.84981e-05	1.24267e-05	1.44033e-07	2.8721e-05	4.50782e-05	1.2417e-05	3.50206e-05	2.66712e-05	3.08481e-05	6.94971e-05	1.85143e-05	4.92254e-05	2.67847e-05	4.70781e-05	2.3705e-07	3.0822e-05	3.70365e-05	2.46978e-05	3.29384e-05	1.8559e-05	3.29399e-05	3.08821e-05	3.69487e-05	2.88777e-05	2.68154e-05	1.66091e-05	6.35204e-05	5.92893e-05	4.11755e-05	7.35204e-05	2.67927e-05	1.25064e-05	3.28209e-05	3.09279e-05	5.32225e-05	4.91749e-05	4.71072e-05	4.31204e-05	6.34556e-05	4.10894e-05	1.45584e-05	0.000173906
d3_59	4.7943e-11	0	0	0	0	1.78974e-08	0	1.41889e-11	3.83362e-08	2.01923e-11	1.63652e-09	8.38491e-11	3.50586e-10	6.1042e-06	4.46581e-09	2.66495e-09	1.08395e-09	3.85838e-10	1.27605e-10	1.2321e-10	2.79001e-09	3.38206e-09	3.15666e-09	3.04767e-08	4.50273e-08	4.91987e-09	4.69657e-08	1.4196e-08	2.35225e-08	4.3043e-08	8.15499e-06	5.35679e-08	8.19801e-06	1.22279e-05	8.20294e-06	6.20417e-06	5.26471e-08	6.18319e-06	3.86708e-09	8.17139e-06	2.28149e-08	6.17621e-06	8.22962e-06	2.04002e-05	2.45765e-05	6.30821e-06	2.05762e-05	6.23254e-06	1.44144e-05	1.2271e-05	1.1298e-07	8.25875e-06	6.27079e-06	1.2368e-07	1.94608e-07	2.45634e-05	6.26508e-06	1.64055e-05	4.22385e-06	2.05858e-05	3.47964e-05	6.26368e-06	1.64982e-05	1.65171e-05	2.88344e-05	3.29558e-05	1.04129e-05	2.06438e-05	6.27732e-06	1.25311e-05	1.86328e-05	6.33649e-06	3.90008e-05	3.90056e-05	3.90164e-05	2.48486e-05	2.67535e-05	3.89987e-05	6.04038e-05	1.45368e-05	5.32907e-05	5.12366e-05	5.42847e-05	4.52533e-05	5.63416e-05	2.06972e-05	3.48695e-05	4.30681e-05	7.98258e-05	7.77951e-05	5.13197e-05	2.279e-05	4.50643e-05	8.38657e-05	4.10825e-05	5.52723e-05	5.32022e-05	4.50657e-05	0.000255488
