	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.0015111	5.66617e-06	5.66437e-06	1.89696e-06	1.69807e-05	2.45446e-05	5.66745e-06	9.47149e-07	0	4.74951e-06	1.4196e-08	5.48959e-09	1.88855e-05	1.10479e-08	1.32174e-05	1.13482e-05	5.65976e-06	5.67223e-06	1.69859e-05	1.12287e-08	1.32192e-05	1.9075e-06	1.09848e-09	7.54663e-06	3.20901e-05	5.66304e-06	2.07558e-05	9.46084e-06	5.67179e-06	5.66076e-06	7.5793e-06	1.69754e-05	7.00801e-09	5.66601e-06	3.79925e-06	5.66445e-06	9.44974e-06	1.70011e-05	2.84378e-06	1.91678e-06	8.86917e-09	4.15222e-05	1.1332e-05	5.66991e-06	2.2664e-05	2.45325e-05	0	5.67119e-06	7.54964e-06	1.89971e-06	7.55218e-06	1.32248e-05	1.13188e-05	1.32176e-05	1.132e-05	1.6987e-05	1.1337e-05	1.50928e-05	1.1334e-05	1.8863e-05	1.90535e-06	1.90263e-06	5.66017e-06	5.57842e-10	2.4524e-05	5.67618e-06	2.93071e-09	5.67545e-06	7.56157e-06	1.90103e-06	1.13346e-05	1.13392e-05	1.13419e-05	1.88642e-05	5.66401e-06	3.04902e-09	7.57433e-06	1.69785e-05	1.88806e-05	1.13287e-05	1.3221e-05	9.38122e-09	1.88988e-06	1.90323e-06	2.07687e-05	2.17138e-05	1.90437e-06	1.13294e-05	1.44354e-08	1.88739e-05	7.27996e-09	2.2219e-09	1.32174e-05	1.70001e-05	0.00129655
d2_48	0.00178173	1.32233e-05	1.32357e-05	1.90038e-06	5.67203e-06	5.6637e-06	5.67792e-06	5.66663e-06	2.45331e-05	1.13291e-05	5.66578e-06	1.36429e-08	1.41524e-05	1.89249e-06	1.13281e-05	2.32673e-09	1.13181e-05	1.13236e-05	1.32093e-05	3.20939e-05	1.13217e-05	2.45303e-05	1.13406e-05	1.32186e-05	2.07668e-05	1.13244e-05	1.13309e-05	7.55728e-06	1.03676e-08	1.91027e-06	1.32141e-05	1.0734e-08	2.45349e-05	1.55195e-09	1.69953e-05	1.13282e-05	3.47885e-09	2.07596e-05	1.32169e-05	5.66457e-06	1.1333e-05	9.45299e-06	1.88891e-05	7.8441e-09	1.13278e-05	1.69936e-05	1.88794e-05	5.66536e-06	7.60074e-09	1.1324e-05	1.1337e-05	7.55832e-06	1.13201e-05	5.6618e-06	2.83182e-05	1.55009e-08	7.55279e-06	3.0194e-05	5.66892e-06	1.13363e-05	4.1944e-09	1.32195e-05	1.69745e-05	1.1327e-05	1.699e-05	1.88818e-05	6.06792e-09	1.90108e-06	5.70979e-11	9.44846e-06	7.56795e-06	2.45189e-05	2.83126e-05	1.13146e-05	3.79031e-06	1.32031e-05	5.68017e-06	7.558e-06	2.45283e-05	1.89374e-06	5.65475e-06	1.13323e-05	5.66515e-06	5.66778e-06	7.55745e-06	2.68446e-09	2.82894e-05	1.05605e-08	2.45291e-05	1.13346e-05	1.36078e-08	2.26617e-05	1.90245e-06	1.89341e-06	0.00161349
d2_49	0.00172827	1.88934e-05	5.66376e-06	1.32073e-05	1.13279e-05	1.69955e-05	9.72976e-09	1.6991e-05	5.65882e-06	7.55635e-06	7.56307e-06	1.88969e-05	1.32108e-05	1.08657e-08	2.26468e-05	1.51051e-05	1.1336e-05	1.02695e-08	6.139e-09	1.32165e-05	9.44627e-06	2.07618e-05	7.5578e-06	1.88756e-05	1.51079e-05	1.69512e-08	5.97534e-09	5.66302e-06	5.66964e-06	1.69858e-05	1.32156e-05	5.67261e-06	1.13307e-05	0	9.45399e-06	5.66263e-06	5.68347e-06	1.88716e-05	9.55412e-09	2.08063e-08	5.6668e-06	5.67242e-06	7.56899e-06	5.66488e-06	1.32047e-05	1.13304e-05	1.63846e-08	1.13238e-05	5.67656e-06	1.32081e-05	1.91305e-06	1.03119e-09	5.66783e-06	1.69832e-05	2.26419e-05	9.43853e-06	5.66477e-06	5.67103e-06	8.93313e-09	1.51077e-05	1.89842e-06	5.67132e-06	1.7683e-08	1.13234e-05	5.65561e-06	5.66223e-06	5.66822e-06	5.66757e-06	5.66414e-06	1.13282e-05	1.26117e-08	1.2945e-08	5.66723e-06	4.79934e-10	1.89716e-06	2.26453e-05	5.66029e-06	7.56108e-06	9.45457e-06	5.66472e-06	1.13331e-05	7.56599e-06	2.26522e-05	1.88632e-05	2.02821e-09	3.20926e-05	2.45393e-05	5.66926e-06	5.66516e-06	1.69835e-05	1.90404e-06	1.13255e-05	1.698e-05	1.13262e-05	0.00150886
d2_50	0.00165454	1.32292e-05	1.90158e-06	5.86533e-09	1.88861e-05	7.57062e-06	5.66252e-06	1.13198e-05	5.67644e-06	2.07766e-05	4.72064e-09	5.67797e-06	5.66834e-06	1.69901e-05	3.02108e-05	1.23537e-08	5.66291e-06	7.55518e-06	1.32303e-05	5.67554e-06	1.13294e-05	8.02309e-09	9.23484e-09	1.32129e-05	3.88761e-09	1.10569e-08	1.70015e-05	1.51232e-05	2.26367e-05	1.13316e-05	6.12946e-09	1.90263e-06	5.67838e-06	1.90545e-06	1.51192e-05	5.6724e-06	1.3229e-05	1.3218e-05	5.67059e-06	1.32241e-05	1.13199e-05	1.51193e-05	9.17671e-09	7.5549e-06	1.90137e-06	7.55538e-06	5.65817e-06	1.6982e-05	1.8967e-06	1.69915e-05	1.54189e-08	7.4336e-09	1.69732e-05	1.13408e-05	1.88638e-05	5.67653e-06	5.66678e-06	5.66819e-06	2.26578e-05	2.07689e-05	2.45167e-05	2.26497e-05	7.56465e-06	2.8313e-05	1.32318e-05	8.28213e-09	5.66788e-06	3.4482e-09	1.69984e-05	7.55699e-06	4.56454e-09	1.89716e-06	9.80927e-10	5.66879e-06	5.68287e-06	1.77798e-08	1.6999e-05	5.66772e-06	5.65877e-06	1.39797e-08	1.1327e-05	1.32044e-05	2.72923e-09	1.13189e-05	7.56991e-06	1.49731e-08	1.69753e-05	1.74703e-08	5.68453e-06	1.32079e-05	1.69878e-05	1.89773e-06	5.66134e-06	7.54143e-06	0.00167749
d2_51	0.00168375	7.56497e-06	1.32307e-05	1.30284e-08	5.65522e-06	1.50966e-05	1.51142e-05	1.32147e-05	3.77145e-09	1.51016e-05	3.58688e-05	2.83141e-05	7.15991e-09	1.13367e-05	1.13269e-05	1.88932e-06	1.88724e-05	1.32281e-05	2.26536e-05	5.66664e-06	3.78069e-06	5.66514e-06	7.5607e-06	7.55069e-06	2.0787e-05	5.66968e-06	1.32131e-05	1.88638e-05	1.1334e-05	2.26545e-05	3.77457e-05	5.68092e-06	5.74986e-09	1.3211e-05	3.39645e-05	1.32246e-05	7.5721e-06	7.32621e-09	9.44371e-06	1.32044e-05	1.88799e-05	1.32213e-05	1.69965e-05	1.1335e-05	1.13261e-05	1.9039e-06	1.13275e-05	1.7001e-05	1.1333e-05	5.79447e-09	1.27306e-08	1.97314e-08	1.13268e-05	5.66939e-06	1.13259e-05	5.65667e-06	1.32167e-05	5.67594e-06	1.32279e-05	7.55217e-06	8.61847e-09	5.67472e-06	7.56758e-06	1.13482e-05	7.2614e-09	5.71938e-09	5.6661e-06	5.66898e-06	1.89621e-06	5.67505e-06	1.13172e-05	1.32178e-05	5.66422e-06	5.66186e-06	1.32127e-05	5.66814e-06	1.26296e-08	1.88954e-05	1.03895e-05	1.90564e-06	2.07579e-05	1.13274e-05	8.94902e-09	5.67126e-06	5.68604e-06	1.89915e-06	5.66803e-06	1.69738e-05	1.88756e-05	1.50926e-05	5.6703e-06	1.8953e-06	1.29469e-08	5.67943e-06	0.00124463
d2_52	0.00150572	1.13164e-05	7.56428e-06	2.36011e-05	2.2417e-08	6.41965e-09	1.14983e-08	5.66304e-06	1.88794e-05	1.13163e-05	5.67719e-06	1.88751e-05	1.89289e-06	3.38682e-09	2.21312e-08	1.31495e-09	8.68584e-09	6.5008e-09	1.88725e-05	5.679e-06	1.90302e-06	7.56511e-06	7.5635e-06	5.66761e-06	1.60091e-09	1.32334e-05	3.7843e-06	1.51053e-05	2.2666e-05	1.32038e-08	5.66915e-06	1.88738e-05	5.67069e-06	7.54807e-06	5.67839e-06	1.32161e-05	5.67718e-06	5.66601e-06	1.32028e-05	1.13235e-05	1.32111e-05	1.3221e-05	1.32236e-05	5.08752e-09	5.66826e-06	1.13308e-05	7.55618e-06	2.90063e-09	7.54242e-06	1.51062e-05	9.03315e-09	1.32277e-05	7.5543e-06	1.74763e-08	2.6427e-05	1.13163e-05	6.08885e-09	2.63972e-05	9.43888e-06	1.13233e-05	1.1322e-05	1.13308e-05	5.67555e-06	3.0203e-05	3.2079e-05	5.66869e-06	5.66837e-06	1.32141e-05	1.88995e-06	1.13234e-05	1.29407e-08	2.26438e-05	2.83182e-05	8.8422e-09	7.54999e-06	1.13224e-05	2.07607e-05	1.6992e-05	1.13172e-05	1.11167e-08	1.88656e-05	1.51094e-05	5.66768e-06	7.55048e-06	3.24787e-09	7.5505e-06	1.69763e-05	2.26422e-05	5.69709e-06	1.69776e-05	5.66224e-06	5.6647e-06	1.56229e-08	1.1351e-05	0.00139869
d2_53	0.00152001	2.26555e-05	5.67034e-06	5.66441e-06	1.32259e-05	1.13291e-05	1.13133e-05	1.69765e-05	8.49898e-06	1.32434e-05	1.13299e-05	5.66607e-06	1.51058e-05	2.26511e-05	1.89383e-06	5.66405e-06	5.65827e-06	1.51043e-05	7.55915e-06	1.13427e-05	6.23689e-09	8.08438e-09	1.32109e-05	1.1332e-05	5.67428e-06	5.67113e-06	1.15312e-08	1.13261e-05	1.6984e-05	2.26614e-05	1.60407e-05	2.64169e-05	1.69926e-05	9.43806e-06	9.46819e-06	5.65567e-06	5.6599e-06	7.56106e-06	1.13245e-05	2.83024e-05	5.66939e-06	5.67842e-06	5.66652e-06	1.69813e-05	1.88711e-05	1.51015e-05	7.55162e-06	9.20693e-09	7.55897e-06	1.13304e-05	1.69881e-05	1.88975e-06	9.00468e-09	1.32151e-05	5.67886e-06	0	1.88745e-05	5.66733e-06	5.6637e-06	5.67586e-06	5.66994e-06	1.13285e-05	2.17165e-05	7.55921e-06	5.66294e-06	3.20776e-05	1.13201e-05	5.6612e-06	1.90392e-06	1.24279e-08	9.45363e-06	2.07682e-05	2.26648e-05	1.13229e-05	1.51072e-05	1.90948e-06	1.32138e-05	5.51678e-09	7.55578e-06	1.29968e-08	9.44382e-06	5.66876e-06	1.69891e-05	5.67605e-06	1.8917e-06	5.66793e-06	1.3223e-05	1.69829e-05	7.54671e-06	5.02498e-09	7.48717e-09	7.29849e-09	5.66888e-06	1.13363e-05	0.00146254
d2_54	0.00160725	5.68091e-06	1.47115e-08	1.32245e-05	1.94938e-08	2.0757e-05	1.13213e-05	5.6794e-06	1.3226e-05	1.32155e-05	5.97194e-09	1.32317e-05	1.32054e-05	5.66396e-06	5.67384e-06	1.90187e-06	3.01993e-05	5.67061e-06	1.13376e-05	5.67863e-06	1.13355e-05	1.27797e-09	1.13344e-05	1.70096e-05	5.66515e-06	1.32125e-05	1.70003e-05	5.78185e-09	5.66102e-06	5.65862e-06	5.66582e-06	1.32271e-05	1.6991e-05	1.81712e-08	5.65788e-06	1.84159e-08	1.13228e-05	1.3212e-05	1.13279e-05	5.66327e-06	4.64002e-09	3.02007e-05	5.66151e-06	1.32312e-05	1.13335e-05	1.13289e-05	1.32223e-05	5.68059e-06	1.13488e-05	1.32198e-05	7.56186e-06	2.07615e-05	7.45664e-09	1.69774e-05	2.45452e-05	5.66495e-06	5.6746e-06	2.45389e-05	7.83864e-10	1.32138e-05	1.41525e-05	1.32061e-05	7.55494e-06	1.89863e-06	5.65453e-06	1.8972e-06	1.13241e-05	7.55659e-06	5.67489e-06	2.07602e-05	5.67698e-06	1.69857e-05	4.61964e-09	1.69749e-05	5.6672e-06	5.67038e-06	1.23171e-08	5.45057e-09	1.13224e-05	1.89005e-06	5.6726e-06	2.45429e-05	3.75004e-09	7.56705e-06	7.56264e-06	1.32366e-05	2.07703e-05	1.32115e-05	1.32103e-05	1.69862e-05	5.66091e-06	5.66379e-06	1.13265e-05	9.62503e-07	0.00141081
d2_55	0.00148936	2.07756e-05	8.48594e-09	2.45137e-05	1.69818e-05	5.66537e-06	1.13455e-05	1.32132e-05	1.51144e-05	5.67197e-06	1.13433e-05	3.10924e-09	1.89866e-06	1.13297e-05	1.3214e-05	1.69813e-05	5.67603e-06	2.26429e-05	1.69873e-05	1.1339e-05	5.65594e-06	1.69818e-05	1.13371e-05	1.1318e-05	1.13217e-05	2.26727e-05	1.88598e-05	5.6839e-06	1.13307e-05	1.32188e-05	7.55992e-06	1.3594e-09	1.89949e-06	5.66889e-06	1.13279e-05	1.46431e-08	1.89261e-06	5.66107e-06	1.1328e-05	5.68904e-06	5.66391e-06	2.1699e-05	1.69956e-05	1.13215e-05	1.88732e-05	5.67359e-06	3.78969e-06	7.54807e-06	1.13355e-05	6.93873e-09	1.69921e-05	3.01282e-09	1.88776e-05	1.89235e-06	5.67846e-06	1.49693e-08	1.13411e-05	5.2193e-09	1.32147e-05	8.03572e-09	7.55966e-06	5.66488e-06	1.32065e-05	5.67165e-06	2.6431e-05	1.89909e-06	5.6813e-06	3.77277e-05	1.38827e-08	7.55951e-06	1.13269e-05	2.64089e-05	5.65448e-06	1.13172e-05	1.88701e-05	7.84712e-09	1.6994e-05	5.66233e-06	7.56411e-06	1.13364e-05	9.29555e-09	2.26439e-05	2.45403e-05	1.32185e-05	5.24615e-09	2.26436e-05	7.56592e-06	1.88774e-05	5.68714e-06	2.8313e-05	5.67558e-06	9.53039e-09	1.69829e-05	1.99411e-08	0.00144363
d2_56	0.00169852	1.3554e-08	1.13238e-05	5.66352e-06	5.66781e-06	3.01872e-05	7.55308e-06	7.56238e-06	1.90065e-06	8.01355e-09	1.32052e-05	5.79001e-09	1.03955e-05	1.32148e-05	2.07845e-05	1.88877e-05	2.06951e-08	1.3215e-05	6.18639e-09	1.3681e-08	5.66442e-06	7.74937e-09	1.13267e-05	5.6689e-06	5.668e-06	1.32091e-05	1.32186e-05	1.32317e-05	1.51042e-08	1.32048e-05	1.05454e-08	1.32221e-05	1.13276e-05	1.60337e-08	5.67023e-06	6.5969e-09	1.13214e-05	1.42175e-08	1.2809e-08	5.66668e-06	2.26512e-05	5.5641e-10	1.88941e-05	5.66504e-06	5.66673e-06	5.6846e-06	1.88845e-05	7.57374e-06	7.56442e-06	7.55605e-06	1.2968e-09	1.30198e-08	8.44328e-09	5.65768e-06	5.66372e-06	3.38823e-09	1.13251e-05	2.83153e-05	5.67809e-06	1.13306e-05	1.89092e-06	4.44184e-09	1.69014e-08	1.0688e-08	5.66486e-06	1.32076e-05	5.66844e-06	1.13429e-05	7.57569e-06	7.55553e-06	1.88599e-05	5.67584e-06	2.07683e-05	1.88755e-05	1.69921e-05	1.13262e-05	5.66225e-06	1.13216e-05	1.69676e-05	2.99668e-09	5.66711e-06	7.55451e-06	3.01777e-05	1.41314e-08	5.66455e-06	5.65964e-06	1.5074e-08	7.56337e-06	5.67487e-06	5.6758e-06	1.1344e-05	6.20691e-09	1.13362e-05	1.51e-05	0.00152479
d2_57	0.00172537	2.66332e-08	1.32118e-05	2.82989e-05	1.13189e-05	2.07793e-05	1.3214e-05	5.67905e-06	2.45306e-05	1.13279e-05	1.8884e-05	1.32135e-05	1.13302e-05	1.88672e-05	3.01986e-05	5.66937e-06	1.41764e-05	2.26358e-05	5.67229e-06	1.32096e-05	3.52431e-10	7.56132e-06	2.26393e-05	1.32379e-05	1.13271e-05	2.45575e-05	1.1331e-05	1.32228e-05	1.51029e-05	7.56543e-06	1.69906e-05	1.89365e-06	7.55116e-06	1.13368e-05	1.88899e-05	5.66404e-06	2.07668e-05	5.66426e-06	5.92628e-09	1.32169e-05	1.133e-05	1.32154e-05	1.32241e-05	1.69883e-05	2.4048e-09	7.55357e-06	1.1331e-05	2.07648e-05	1.07308e-08	5.66893e-06	5.6709e-06	5.65971e-06	2.45456e-05	1.13229e-05	5.66339e-06	1.88768e-05	1.98364e-05	1.13217e-05	5.66993e-06	8.42092e-09	2.25874e-08	1.32123e-05	7.55111e-06	5.66332e-06	2.45209e-05	2.07736e-05	7.55581e-06	1.32162e-05	5.66645e-06	7.55324e-06	1.32262e-05	9.44209e-06	6.62487e-06	1.6999e-05	5.67554e-06	7.55691e-06	1.57998e-08	1.13175e-05	5.67199e-06	1.50985e-05	1.13309e-05	1.13221e-05	8.49544e-06	1.3214e-05	7.55835e-06	1.13338e-05	2.00083e-08	7.56125e-06	5.66987e-06	5.65773e-06	5.6741e-06	9.45095e-06	5.67693e-06	5.67059e-06	0.00154091
d2_58	0.00180054	1.13369e-05	1.69965e-05	5.67359e-06	5.66104e-06	1.18816e-08	5.66665e-06	3.80393e-06	1.5114e-05	2.64409e-05	7.56367e-06	5.67262e-06	7.54765e-06	1.32394e-05	7.55986e-06	5.67501e-06	5.66881e-06	1.69795e-05	5.66672e-06	5.65768e-06	1.13257e-05	1.69979e-05	1.88683e-05	2.83103e-05	7.54728e-06	7.56727e-06	1.69922e-05	7.55777e-06	1.32103e-05	5.66706e-06	5.67496e-06	7.55651e-06	1.40116e-08	8.5077e-06	5.66754e-06	1.32238e-05	2.26505e-05	1.13454e-05	2.80449e-09	5.67651e-06	1.32248e-05	1.88751e-05	1.13304e-05	1.70007e-05	7.55752e-06	5.65737e-06	2.16578e-10	2.45436e-05	2.1649e-09	2.1708e-05	5.66946e-06	8.88288e-09	1.88678e-05	1.50385e-09	1.69806e-05	9.44818e-06	5.66307e-06	1.84533e-08	1.69898e-05	6.10527e-09	4.04972e-09	5.68373e-06	5.67227e-06	2.45346e-05	7.57026e-06	1.69915e-05	1.88782e-05	1.13171e-05	5.66622e-06	0	1.28966e-08	8.31916e-09	7.55487e-06	1.32114e-05	1.69704e-05	5.65871e-06	1.51078e-05	5.66571e-06	2.45225e-05	7.56341e-06	3.20876e-05	7.56529e-06	1.1322e-05	5.66376e-06	1.90132e-06	1.13354e-05	5.66453e-06	5.6684e-06	7.55798e-06	1.14689e-08	5.67449e-06	1.10246e-08	1.90934e-06	5.19114e-09	0.00162652
d2_59	0.00156061	3.02012e-05	1.13265e-05	8.49675e-06	2.45365e-05	5.65758e-06	5.67099e-06	5.27452e-09	1.13219e-05	1.89711e-06	5.67284e-06	5.66542e-06	5.67826e-06	3.1146e-05	2.07698e-05	9.44014e-06	5.6759e-06	1.133e-05	9.44751e-06	1.13338e-05	1.69731e-05	1.22153e-08	1.32175e-05	1.32184e-05	1.69785e-05	7.57049e-06	1.39557e-08	7.55769e-06	5.67248e-06	1.19413e-08	1.51156e-05	1.12104e-08	1.32083e-05	5.67555e-06	5.67061e-06	5.66111e-06	5.6664e-06	1.13332e-05	7.56655e-06	7.55823e-06	5.66833e-06	2.07481e-05	1.88652e-05	5.67048e-06	1.13169e-05	5.66513e-06	1.32125e-05	5.65497e-06	5.1659e-09	1.1325e-05	5.66385e-06	5.65917e-06	1.32233e-05	1.77708e-08	3.31339e-09	2.07655e-05	1.51212e-05	1.1346e-05	1.13275e-05	5.66821e-06	5.66318e-06	5.66652e-06	7.55614e-06	1.88734e-05	1.88623e-05	7.54775e-06	1.32209e-05	7.5599e-06	1.32231e-05	5.66543e-06	7.56847e-06	7.55504e-06	4.0259e-09	1.13332e-05	1.69992e-05	5.6688e-06	5.66938e-06	5.6619e-06	5.66438e-06	3.89313e-09	2.83172e-05	2.45488e-05	1.32139e-05	7.55999e-06	1.13234e-05	1.32047e-05	2.83127e-05	2.07643e-05	9.44612e-06	1.69913e-05	1.32299e-05	1.13443e-05	1.88664e-05	3.49359e-05	0.00149829
d2_60	0.00177254	1.51203e-05	1.32215e-05	1.51121e-05	5.67147e-06	5.67424e-06	1.41645e-05	1.95006e-08	5.66335e-06	1.13338e-05	7.57846e-06	7.04931e-09	1.699e-05	1.13398e-05	6.1275e-09	1.91241e-06	1.13319e-05	1.13383e-05	2.83132e-05	4.50029e-09	6.92547e-09	9.59881e-09	5.67584e-06	7.56168e-06	1.13282e-05	1.13265e-05	5.66683e-06	1.89018e-05	1.90955e-06	5.66489e-06	2.86957e-10	1.1332e-05	7.55468e-06	1.13219e-05	5.67457e-06	1.1335e-05	1.13291e-05	1.69823e-05	2.97913e-09	2.45298e-05	1.88719e-05	1.13283e-05	1.89955e-06	5.66164e-06	5.66467e-06	1.133e-05	5.66528e-06	5.65913e-06	1.69825e-05	5.68017e-06	2.26452e-05	1.88674e-05	7.54959e-06	2.034e-09	0	1.69938e-05	2.66759e-10	1.32289e-05	5.66285e-06	1.51006e-05	5.65448e-06	0	5.66394e-06	5.84923e-09	5.6639e-06	1.50938e-05	5.66817e-06	5.67604e-06	1.13374e-05	1.13285e-05	2.26526e-05	1.90732e-06	1.13208e-05	1.4542e-09	7.56524e-06	5.66889e-06	8.29079e-09	1.13326e-05	1.32237e-05	5.66139e-06	5.66685e-06	8.49874e-06	6.5735e-09	7.55383e-06	1.13355e-05	1.44173e-08	1.13146e-05	1.32201e-05	2.07589e-05	1.13211e-05	1.13159e-05	1.32161e-05	1.13364e-05	1.32148e-05	0.00149085
d2_61	0.0016542	7.55339e-06	2.26424e-05	1.15113e-08	1.32154e-05	1.13223e-05	1.13311e-05	1.51129e-05	1.13285e-05	4.98133e-09	1.32092e-05	1.13317e-05	7.55097e-06	9.45553e-06	0	4.27529e-09	1.90074e-06	5.67344e-06	8.35453e-09	1.887e-05	5.66109e-06	1.69931e-05	1.3227e-05	8.50747e-06	7.5738e-06	1.06219e-08	5.66967e-06	5.65878e-06	8.50937e-06	7.55646e-06	1.13369e-05	1.32134e-05	1.6979e-05	1.88641e-06	1.89901e-06	6.13277e-09	7.55858e-06	5.66045e-06	2.264e-05	1.13297e-05	5.66651e-06	1.32156e-05	1.69802e-05	1.51063e-05	1.0402e-05	1.90149e-06	5.66627e-06	1.13303e-05	1.13225e-05	5.65968e-06	5.66456e-06	7.55999e-06	9.47893e-06	1.11502e-08	7.56393e-06	1.13267e-05	5.6634e-06	8.40067e-10	5.66273e-06	2.26518e-05	7.55798e-06	5.66911e-06	7.5536e-06	5.67238e-06	2.2246e-09	1.09313e-08	6.73087e-09	9.50894e-09	1.6988e-05	1.20483e-08	1.88586e-05	1.69826e-05	2.26484e-05	1.69733e-05	5.67271e-06	1.13277e-05	8.29047e-09	5.66092e-06	5.66658e-06	1.41261e-08	6.29679e-09	7.56895e-06	1.13247e-05	1.13308e-05	2.17669e-09	9.45788e-06	2.26465e-05	2.8301e-05	7.55473e-06	5.65742e-06	1.88687e-05	4.7304e-06	1.13374e-05	1.32288e-05	0.0015947
d2_62	0.0016628	8.21607e-09	1.1344e-05	1.90432e-06	1.32241e-05	5.66888e-06	5.69545e-06	2.45405e-05	7.56086e-06	5.68157e-06	1.13283e-05	1.88839e-05	1.90198e-06	1.32248e-05	2.72862e-08	1.13219e-05	1.32107e-05	1.32126e-05	2.07725e-05	1.1317e-05	9.04377e-10	3.40886e-09	4.34142e-05	7.55406e-06	7.56306e-06	3.42781e-09	1.89386e-06	1.3222e-05	1.88731e-05	7.56033e-06	1.32162e-05	5.66986e-06	1.88772e-05	1.89882e-06	6.72276e-09	5.65764e-06	5.66524e-06	1.51149e-05	7.55013e-06	1.98107e-05	5.66705e-06	1.69879e-05	5.66478e-06	1.69845e-05	1.32049e-05	1.89923e-06	1.32173e-05	2.26383e-05	8.82842e-09	5.67459e-06	5.66783e-06	9.44745e-06	2.45358e-05	1.134e-05	1.69885e-05	1.69818e-05	1.51006e-05	1.3211e-05	1.58803e-08	1.69932e-05	5.6664e-06	1.3222e-05	1.32029e-05	1.45519e-09	4.8706e-09	2.26427e-05	1.13366e-05	7.72477e-09	9.50171e-09	1.64707e-09	5.67698e-06	3.20801e-05	3.01852e-05	1.12379e-08	1.32113e-05	5.67114e-06	1.13344e-05	2.31467e-09	1.13245e-05	1.69785e-05	1.69906e-05	1.18355e-08	1.32145e-05	1.13286e-05	3.42904e-09	1.13273e-05	5.59458e-09	1.13295e-05	1.13197e-05	1.3204e-05	1.13349e-05	9.70735e-09	5.67604e-06	1.69919e-05	0.00154359
d2_63	0.00147374	1.89816e-06	5.66963e-06	1.38305e-08	5.75827e-09	5.68807e-06	5.67231e-06	7.54966e-06	1.69935e-05	2.18013e-08	1.32156e-05	1.88959e-05	1.69786e-05	1.46641e-08	1.13213e-05	1.51118e-05	1.32117e-05	2.21794e-08	1.13285e-05	1.69795e-05	5.67072e-06	2.26397e-05	5.6778e-06	1.51153e-05	1.32257e-05	1.33107e-08	2.45265e-05	9.04478e-10	1.88933e-05	1.88874e-05	1.13254e-05	5.67885e-06	5.66925e-06	1.13291e-05	7.55521e-06	5.67699e-06	1.90745e-06	5.67187e-06	1.32231e-05	1.15835e-08	2.26521e-05	3.01891e-05	5.6699e-06	5.66724e-06	1.69877e-05	5.66776e-06	1.69888e-05	1.32116e-05	5.66405e-06	1.90098e-06	7.54763e-06	1.32356e-05	5.6667e-06	3.78494e-06	1.89389e-06	1.88662e-05	5.67509e-06	7.5593e-06	1.88749e-05	1.34774e-08	7.56471e-06	2.26618e-05	5.66574e-06	1.13286e-05	9.44571e-06	1.50999e-05	2.095e-08	5.6603e-06	1.90438e-06	1.13329e-05	3.75938e-09	1.69776e-05	2.87058e-09	1.16435e-08	1.13283e-05	1.69833e-05	6.59376e-09	1.89435e-06	9.68822e-10	5.67115e-06	9.24919e-09	1.5101e-05	1.89703e-06	2.07671e-05	5.65729e-06	9.44208e-06	4.91556e-09	1.8891e-05	5.66408e-06	5.66092e-06	5.66182e-06	1.45329e-08	1.97985e-05	1.88688e-05	0.00156442
