	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000564131	1.41869e-08	2.95564e-09	8.48732e-06	5.65932e-06	1.73858e-08	6.92622e-09	0	8.01254e-09	0	3.4422e-09	5.66075e-06	6.56193e-09	1.5074e-09	5.66175e-06	1.32008e-05	7.5564e-06	7.97353e-09	5.61027e-09	8.4939e-06	1.59638e-09	1.90135e-06	5.65709e-06	5.66963e-06	0	8.75039e-10	5.94639e-09	0	5.65882e-06	1.13236e-05	0	2.88698e-09	1.47678e-08	5.67112e-06	0	2.21068e-10	5.66481e-06	0	0	5.71795e-09	1.89328e-06	5.66055e-06	6.66653e-10	5.65834e-06	0	5.65589e-06	0	7.54587e-06	1.46261e-08	1.88876e-06	1.63462e-10	6.73363e-09	4.42432e-11	5.79002e-10	7.36397e-09	1.8917e-06	1.32048e-05	7.52081e-09	5.66134e-06	8.82431e-09	6.89148e-09	4.51196e-09	5.66599e-06	5.65872e-06	7.17476e-09	1.04368e-08	0	1.69685e-05	3.67106e-09	7.16218e-10	9.05827e-09	1.60847e-09	2.61089e-09	0	1.13189e-05	1.13253e-05	7.55746e-06	0	2.66569e-10	1.44102e-08	5.67185e-06	2.42361e-09	1.13135e-05	1.13135e-05	7.54585e-06	7.40963e-10	1.94815e-09	5.6591e-06	8.74347e-10	0	7.7934e-09	5.66051e-06	0	9.53935e-07	0.000458476
d1_49	0.00040216	1.89738e-06	0	5.67899e-06	0	7.31066e-10	3.41864e-09	5.66523e-06	3.38304e-09	5.66466e-06	1.40214e-09	6.96691e-09	5.65547e-06	0	9.88334e-09	9.41706e-09	5.84046e-09	1.37251e-08	5.6626e-06	5.33295e-09	7.55562e-06	1.32125e-05	7.78648e-09	1.13193e-05	5.66285e-06	1.50921e-05	5.65633e-06	7.54762e-06	5.65895e-06	1.18739e-09	1.96524e-10	5.65378e-06	4.52454e-09	7.05425e-09	5.66502e-06	5.66065e-06	4.16615e-09	1.89335e-06	6.6442e-09	5.93545e-09	5.65566e-06	1.32003e-05	5.34584e-09	3.69534e-09	8.18124e-09	5.44046e-10	5.65353e-06	0	5.66256e-06	0	3.0654e-09	2.44582e-09	4.81199e-10	1.1318e-05	7.54687e-06	1.06676e-08	1.89343e-06	0	9.64042e-12	5.66789e-06	5.66519e-06	5.75794e-09	4.20865e-10	5.65997e-06	0	0	9.43543e-06	7.55246e-06	5.65673e-06	1.13121e-05	5.66107e-06	1.13222e-05	1.6171e-10	1.32068e-05	5.65637e-06	0	7.56838e-06	1.17472e-08	1.55335e-10	8.18491e-09	1.31068e-08	0	7.54669e-06	0	1.88863e-06	5.66623e-06	0	5.66228e-06	3.20919e-09	0	0	5.6811e-06	1.24085e-08	4.75429e-09	0.000341583
d1_50	0.000529734	1.89636e-06	1.49939e-09	7.5457e-06	3.21492e-10	1.89482e-06	2.8906e-09	5.66141e-06	1.51192e-09	0	5.65791e-06	1.13236e-05	1.3199e-05	0	5.66177e-06	1.09955e-08	5.69164e-09	7.36745e-10	7.5487e-06	1.13212e-05	1.13198e-05	6.27714e-09	1.02489e-08	0	1.43019e-08	1.89002e-06	0	1.88739e-05	7.48886e-10	4.43263e-09	3.60785e-09	5.66172e-06	5.6596e-06	0	7.48593e-09	9.31679e-12	5.66285e-06	2.24068e-09	1.13159e-05	0	3.81431e-09	1.62405e-09	1.89076e-06	0	2.70699e-09	5.64147e-09	6.57023e-09	7.55132e-06	0	5.65768e-06	0	5.6636e-06	8.57463e-10	5.65978e-06	8.3347e-11	1.48093e-09	0	0	5.66709e-06	1.04668e-09	0	7.5593e-06	8.79146e-09	0	1.8888e-06	1.32015e-05	5.66282e-06	1.08712e-08	0	3.2182e-09	0	5.66065e-06	5.66767e-06	3.12483e-09	1.38749e-09	5.65367e-06	5.0895e-09	0	5.6608e-06	1.50908e-05	5.65731e-06	1.87794e-09	1.10642e-09	5.65528e-06	3.24956e-09	0	0	0	3.78785e-06	1.41291e-08	5.66195e-06	5.66138e-06	2.06103e-09	1.9106e-06	0.000492388
d1_51	0.000455389	5.66409e-06	1.90379e-06	1.55999e-09	4.34725e-09	1.50836e-05	3.13637e-09	5.66065e-06	0	7.71622e-09	0	5.66524e-06	1.84645e-09	0	5.6653e-06	5.66305e-06	7.02077e-09	1.66074e-09	9.14365e-10	5.66514e-06	5.66349e-06	0	4.41474e-09	7.55339e-06	0	0	1.03851e-09	8.48649e-06	1.13197e-05	1.89644e-06	0	5.66194e-06	5.65894e-06	0	7.54582e-06	0	0	8.70225e-09	0	1.56451e-08	0	0	1.30755e-09	3.98786e-09	5.66458e-06	3.07907e-09	0	2.66622e-09	0	3.73602e-10	0	5.66299e-06	1.3203e-05	3.95069e-09	4.17498e-09	1.13246e-05	0	5.6658e-06	0	4.33716e-10	2.27611e-09	5.66495e-06	5.66017e-06	1.32035e-05	5.6666e-06	0	1.09371e-08	9.414e-10	0	2.74707e-10	5.67317e-06	1.32014e-05	4.3774e-09	0	1.89482e-06	0	5.67169e-06	1.13225e-05	1.12414e-08	1.01024e-09	0	5.66513e-06	0	5.66002e-06	1.88934e-06	0	5.65764e-06	1.89068e-06	7.55264e-06	5.65528e-06	5.65993e-06	7.55691e-06	2.3754e-09	1.88449e-06	0.000377507
d1_52	0.000591829	5.66522e-06	1.32132e-05	8.63881e-09	1.89119e-06	1.89164e-06	5.65691e-06	5.65888e-06	6.86135e-10	0	5.66354e-06	1.13219e-05	3.93699e-10	1.13154e-05	5.66778e-06	5.66708e-06	7.5521e-06	1.32237e-05	0	7.93636e-09	0	3.77856e-06	7.54763e-06	1.32038e-05	5.65364e-06	0	0	0	5.65624e-06	5.65447e-06	1.26349e-08	0	1.88803e-06	0	3.42277e-09	1.89336e-06	7.98257e-10	0	4.41882e-09	0	1.8919e-06	0	1.76816e-09	5.66514e-06	5.65927e-06	0	3.99849e-10	1.32007e-05	5.66008e-06	3.79152e-09	7.55068e-06	0	5.65388e-06	5.51751e-09	0	0	5.66156e-06	7.30102e-09	1.3124e-09	0	1.90975e-06	4.94737e-09	2.29266e-10	4.16725e-09	5.65975e-06	0	2.85817e-09	3.61152e-09	4.80549e-09	5.66627e-06	5.65713e-06	3.16341e-09	5.66236e-06	5.66136e-06	1.4838e-08	5.66745e-06	1.98506e-09	9.49693e-07	0	1.13142e-05	5.65689e-06	1.06205e-08	1.89322e-06	5.66114e-06	1.89727e-06	2.67033e-09	5.66112e-06	1.13185e-05	1.13206e-05	2.17501e-10	5.66172e-06	1.9028e-06	0	0	0.000466058
d1_53	0.000540742	1.1326e-05	1.19295e-08	9.17595e-10	6.20499e-09	0	0	8.53789e-09	0	7.54239e-06	7.54558e-06	4.45654e-09	1.13202e-05	5.66315e-06	3.34964e-09	0	0	0	5.65881e-06	5.65952e-06	1.89399e-06	0	1.8924e-06	7.55411e-06	0	0	5.65346e-06	1.88982e-06	0	9.76479e-10	9.93346e-09	9.65825e-10	5.6684e-06	1.90303e-06	1.8952e-06	7.54572e-06	4.37919e-09	1.8886e-06	2.46984e-09	4.28192e-09	0	1.13216e-05	5.66202e-06	0	4.35037e-10	5.66154e-06	1.13179e-05	5.66067e-06	1.13252e-05	1.12408e-09	1.8914e-06	0	4.55988e-09	7.54542e-06	7.54207e-06	1.03506e-08	8.30308e-09	3.10382e-09	5.65445e-06	1.43624e-10	6.20102e-09	1.88449e-06	0	5.97029e-10	1.43434e-08	5.65376e-06	5.66357e-06	0	6.99417e-09	5.65942e-06	4.63829e-10	5.6598e-06	0	2.68744e-09	5.11388e-09	7.55695e-06	0	4.35168e-09	1.89321e-06	1.89137e-06	5.6609e-06	1.89151e-06	7.54603e-06	1.16094e-08	0	5.66587e-06	7.54484e-06	5.66849e-06	5.6727e-09	0	7.54049e-06	5.65834e-06	9.59708e-10	7.5405e-06	0.00038306
d1_54	0.000495422	7.55886e-06	1.53867e-09	5.65813e-06	5.66246e-06	7.55647e-06	1.89643e-06	5.66191e-06	4.17174e-09	7.55545e-06	4.0979e-09	1.8948e-06	8.18586e-09	5.66284e-06	7.54059e-06	5.70687e-09	3.59989e-09	0	1.22294e-09	5.66178e-06	5.66286e-06	5.65346e-06	5.65656e-06	5.66084e-06	5.66383e-06	4.26341e-11	5.13781e-09	0	1.64368e-09	0	1.06397e-08	1.2455e-09	6.17153e-09	0	0	2.80048e-09	1.69829e-05	3.73591e-09	1.89012e-06	1.89158e-06	3.2662e-09	1.84637e-09	1.69699e-05	2.40264e-09	0	1.13214e-05	0	0	1.32104e-05	2.08963e-09	4.66406e-09	0	5.37541e-09	5.65915e-06	7.55835e-06	7.55521e-06	3.27288e-09	0	4.06076e-10	0	1.32119e-05	5.82354e-10	1.96514e-08	0	1.13192e-05	5.13273e-09	4.4961e-10	3.15644e-09	7.5524e-06	5.66945e-06	4.42865e-09	4.92309e-10	0	3.06946e-09	5.66376e-06	1.89145e-06	7.15568e-09	8.11484e-09	1.89411e-06	0	5.66166e-06	5.6626e-06	6.15311e-10	0	5.66521e-06	0	5.66235e-06	0	0	7.54371e-06	0	1.33427e-09	5.66147e-06	5.66312e-06	0.000472632
d1_55	0.000564535	5.30333e-10	0	8.65702e-10	0	7.46804e-09	1.38626e-08	3.79465e-06	5.66464e-06	7.5541e-06	6.43834e-09	0	7.54377e-06	9.79764e-09	7.13428e-09	5.66302e-06	4.49153e-09	1.13191e-05	1.89877e-06	2.98016e-09	1.88766e-06	0	3.23771e-09	5.6069e-09	1.08485e-08	5.65953e-06	3.9729e-10	0	2.69786e-09	9.80857e-09	3.03189e-09	5.66468e-06	7.54159e-06	1.57231e-09	5.65508e-06	1.89642e-06	1.50632e-09	7.10586e-09	2.71248e-09	7.77234e-09	1.6523e-09	0	5.67808e-06	7.17417e-10	1.47657e-09	0	1.89578e-06	7.1173e-10	4.98423e-09	5.59823e-09	1.88904e-06	1.31957e-05	6.2532e-09	0	0	5.66309e-06	0	5.671e-06	7.62619e-10	6.67873e-10	4.32597e-09	6.9959e-10	2.51941e-09	0	0	0	5.66836e-06	5.94488e-09	0	5.66206e-06	7.70688e-09	0	0	1.98573e-09	0	0	5.65769e-06	1.1317e-05	0	5.66135e-06	5.66485e-06	7.54551e-06	5.65773e-06	0	1.69835e-05	5.65777e-06	5.06877e-09	5.66879e-06	1.89733e-06	1.89586e-06	5.66071e-06	1.56515e-08	0	1.89181e-06	0.000432078
d1_56	0.000513111	1.05343e-09	0	1.09272e-09	1.36644e-09	0	5.6666e-06	4.16288e-09	0	7.85777e-09	5.65897e-06	1.1316e-05	5.67097e-06	3.15769e-09	0	1.89325e-06	5.67278e-06	5.66118e-06	1.13226e-05	2.45557e-10	0	7.54725e-06	5.65789e-06	1.5086e-05	1.1322e-05	0	1.58387e-09	1.89413e-06	0	1.22732e-05	5.66164e-06	1.5992e-09	7.51389e-09	2.45154e-05	0	5.66633e-06	5.66983e-06	9.53223e-07	0	0	1.43034e-09	1.89094e-06	9.7703e-09	5.60162e-09	5.66276e-06	4.3837e-10	5.66023e-06	0	0	5.66066e-06	5.66067e-06	3.97696e-09	4.05122e-09	1.57401e-09	1.1317e-05	7.66326e-09	0	2.16107e-09	2.46597e-09	0	5.66831e-06	1.32096e-05	1.15648e-09	4.03428e-10	5.65508e-06	1.89449e-06	5.66053e-06	1.05915e-08	0	5.66129e-06	5.67417e-06	1.88941e-06	5.66117e-06	5.66975e-06	5.65407e-06	2.05499e-09	9.22407e-09	1.13206e-05	1.36475e-11	3.05937e-09	3.21413e-09	2.17355e-09	7.33999e-09	2.2205e-09	5.65733e-06	5.66243e-06	5.65346e-06	3.21803e-09	7.97361e-09	4.0149e-09	0	7.56577e-10	5.66771e-06	2.26864e-09	0.00043218
d1_57	0.000707532	5.4877e-09	3.81086e-09	7.38338e-10	5.65726e-06	0	0	5.66637e-06	8.68432e-09	1.89249e-06	7.54287e-06	5.66529e-06	7.12111e-09	7.63376e-09	1.46724e-09	5.65819e-06	5.03983e-09	3.77478e-09	3.58088e-09	7.94195e-09	3.8661e-09	0	0	5.65856e-06	6.7865e-09	5.6615e-06	6.36175e-09	5.65346e-06	5.66693e-06	4.92033e-09	1.89306e-06	5.221e-09	2.0891e-08	5.12658e-09	2.82911e-09	2.55129e-10	7.55772e-06	1.13186e-05	1.89152e-06	0	0	5.65773e-06	1.68115e-09	5.6681e-06	1.14021e-09	5.66095e-06	7.13471e-09	9.27397e-09	1.99346e-09	0	0	0	4.97092e-09	6.66285e-10	1.89326e-06	5.66146e-06	7.53889e-06	6.2132e-09	0	0	5.65525e-06	1.69685e-05	1.13142e-05	1.27206e-09	5.65574e-06	0	1.13238e-05	1.89009e-06	7.55253e-06	0	1.89233e-06	1.36867e-09	7.54873e-06	2.19933e-09	1.32064e-05	1.13341e-05	1.27243e-08	1.13186e-05	1.89301e-06	2.83138e-06	7.55177e-06	0	7.7582e-09	5.65739e-06	1.50934e-05	0	0	1.39358e-09	5.65978e-06	1.0478e-08	5.58132e-09	5.66302e-06	0	0	0.000545219
d1_58	0.000482686	5.66593e-06	7.54867e-06	7.55538e-06	5.66767e-06	5.65346e-06	7.80533e-09	2.34344e-10	1.13254e-05	7.53287e-09	1.24885e-09	0	1.89379e-06	0	1.93333e-09	1.89577e-06	1.33935e-09	2.07535e-05	9.43824e-06	5.65741e-06	1.86304e-09	0	1.32077e-05	5.65949e-06	5.65349e-06	0	0	1.51077e-05	5.6596e-06	1.89123e-06	5.65603e-06	5.60915e-09	5.65891e-06	6.57093e-09	0	1.89175e-06	5.65832e-06	7.54569e-06	3.74885e-09	7.55594e-06	0	5.16006e-09	1.88589e-06	0	5.52235e-09	9.63493e-09	6.12485e-09	0	0	7.00018e-10	8.49098e-10	1.8943e-06	8.3711e-10	1.88935e-06	0	2.30632e-10	4.59338e-09	2.64962e-09	5.67019e-06	4.28074e-09	2.50456e-09	5.66153e-06	9.16183e-10	2.04096e-09	0	3.43904e-09	0	4.66812e-09	5.66978e-06	0	5.6708e-06	5.66272e-06	1.13193e-05	1.13239e-05	1.8935e-06	5.66496e-06	3.78469e-06	1.57074e-10	5.6611e-06	0	7.51325e-10	2.12126e-09	7.54688e-06	5.65593e-06	4.83531e-10	5.66243e-06	3.1455e-09	5.65386e-06	5.3154e-09	0	2.54146e-09	5.76081e-10	7.64314e-10	1.32102e-05	0.000377389
d1_59	0.000492865	7.60834e-09	0	3.66993e-09	1.13071e-05	1.13128e-05	6.15915e-09	1.13206e-05	3.054e-09	7.54572e-06	9.45876e-09	0	5.66694e-06	1.13158e-05	5.65943e-06	8.07364e-09	1.12804e-09	0	7.54281e-06	0	5.65669e-06	1.89715e-06	1.41964e-09	4.788e-09	5.68396e-09	1.8862e-06	1.89323e-06	1.89368e-06	0	5.67205e-06	5.53412e-09	1.89281e-06	0	5.65613e-06	5.65857e-06	6.34215e-09	7.55561e-06	0	1.13218e-05	1.92464e-09	1.32075e-05	5.66428e-06	1.34843e-09	2.90785e-09	5.66601e-06	0	5.66422e-06	0	1.89149e-06	3.61196e-10	7.54805e-06	5.65485e-06	0	1.13182e-05	3.26527e-09	0	1.45878e-09	7.55157e-06	7.5549e-06	1.89844e-06	5.66256e-06	5.66505e-06	0	0	5.6621e-06	8.12457e-10	5.66096e-06	0	0	5.65358e-06	1.1321e-05	5.66263e-06	0	6.00873e-09	5.82213e-09	5.66431e-06	5.66235e-06	5.65526e-06	7.06531e-09	0	4.79859e-10	2.60431e-09	1.12503e-08	5.66214e-06	0	5.83468e-09	1.69969e-05	0	8.37085e-09	0	0	1.13091e-05	0	1.89844e-06	0.000432118
d1_60	0.000607812	0	0	1.13225e-05	1.50862e-05	5.65992e-06	0	8.48755e-06	1.91351e-06	3.56069e-09	5.67272e-06	5.66175e-06	5.66085e-06	1.89068e-06	0	7.56484e-06	6.72112e-10	2.40322e-09	6.90492e-09	0	5.66169e-06	1.5187e-09	4.65032e-09	5.00761e-09	0	0	0	1.08214e-09	7.83275e-09	0	7.09868e-09	1.02043e-09	8.88442e-09	6.1692e-09	5.66323e-06	0	2.53971e-09	2.22951e-09	0	7.10533e-10	5.65683e-06	0	5.65986e-06	8.42863e-09	2.47888e-09	1.0411e-09	1.31994e-05	5.65828e-06	6.94613e-09	0	1.09756e-08	7.55362e-06	2.94235e-09	5.39382e-09	5.66828e-06	7.163e-09	6.96438e-09	5.66072e-06	2.30274e-09	5.66317e-06	5.66407e-06	0	0	5.66912e-06	0	6.10849e-09	5.17159e-10	0	1.89362e-06	5.66899e-06	1.69852e-05	6.98624e-09	5.66921e-06	5.66294e-06	0	1.16809e-08	3.67404e-09	0	1.13336e-05	1.02871e-09	2.14075e-09	1.10931e-09	1.13194e-05	7.54416e-06	3.23751e-09	5.66243e-06	5.66288e-06	7.54357e-06	5.66159e-06	0	1.13304e-05	7.31616e-09	7.54338e-06	1.21784e-09	0.000370816
d1_61	0.000534153	1.15959e-09	2.37862e-09	6.05603e-10	7.26661e-09	5.66897e-06	5.65346e-06	1.24593e-08	5.66989e-06	3.78406e-06	5.67989e-06	1.13248e-05	5.66319e-06	4.98316e-09	1.69896e-05	9.07535e-09	0	5.66767e-06	1.20121e-08	8.73452e-09	0	1.9032e-06	4.47911e-09	6.07801e-09	9.13631e-09	0	0	1.13172e-05	1.32134e-05	1.8976e-06	2.42225e-09	7.55509e-06	5.66271e-06	5.57288e-10	1.88611e-05	0	5.66887e-06	1.89639e-06	1.13985e-08	5.66447e-06	1.32076e-05	5.661e-06	0	5.66378e-06	3.14669e-09	2.90479e-12	5.66611e-06	1.22103e-08	6.67905e-09	7.5529e-06	1.89248e-06	5.65981e-06	2.75126e-09	7.77476e-11	1.13206e-05	1.88703e-06	5.26695e-09	4.60294e-09	0	1.13296e-05	5.36567e-09	7.54063e-06	5.67397e-06	0	1.13235e-05	3.10175e-09	6.59355e-09	1.32037e-05	7.55913e-06	0	8.18448e-10	7.06045e-09	2.88327e-09	7.5481e-06	1.32182e-05	5.67415e-06	5.66429e-06	0	7.08793e-09	0	0	5.63316e-09	0	7.44527e-10	5.66261e-06	5.27051e-09	4.96921e-10	5.65684e-06	1.89866e-06	5.66233e-06	5.66398e-06	1.09734e-09	0	1.34822e-10	0.00049999
d1_62	0.000603452	0	0	1.1325e-05	2.3741e-09	5.66737e-06	8.74601e-09	3.54335e-09	1.89307e-06	4.37468e-09	4.24075e-09	0	4.1619e-09	7.29475e-09	5.66061e-06	5.66092e-06	4.75455e-09	0	9.53329e-09	1.89538e-06	6.52796e-10	1.32053e-05	2.42429e-09	5.66193e-06	6.08778e-09	6.91468e-09	6.81338e-09	1.89385e-06	3.76932e-09	5.66372e-06	1.347e-08	1.06019e-09	1.28925e-08	5.6675e-06	1.13227e-05	8.02192e-09	5.65615e-06	0	5.66224e-06	1.51001e-05	5.66875e-06	5.66234e-06	5.66199e-06	5.66213e-06	1.13228e-05	1.01392e-09	3.41753e-09	4.89922e-09	0	1.38263e-08	1.01211e-08	5.6639e-06	5.65497e-06	5.66271e-06	5.6569e-06	5.65569e-06	5.66129e-06	7.31546e-09	4.75841e-09	4.97561e-09	2.91307e-09	1.90389e-06	1.6981e-05	1.13158e-05	9.43743e-06	1.20062e-08	2.61789e-09	5.6548e-06	0	0	5.66124e-06	2.48639e-09	5.65733e-06	5.65879e-06	5.66118e-06	5.65935e-06	7.54394e-06	5.98773e-09	5.65809e-06	8.53691e-10	1.67023e-09	1.89343e-06	5.65363e-06	5.65425e-06	1.30373e-09	5.67785e-06	3.58008e-09	1.6977e-05	5.66003e-06	0	0	5.66939e-09	4.50896e-09	0	0.000471702
d1_63	0.000555355	5.66354e-06	1.89598e-06	1.32151e-05	2.02785e-08	1.89063e-06	0	1.13231e-05	1.36903e-09	0	1.90213e-06	5.14884e-09	5.65349e-06	1.90934e-06	5.66252e-06	0	1.13208e-05	7.5454e-06	5.66266e-06	0	5.65609e-06	5.66374e-06	0	1.13143e-05	1.04407e-09	5.66322e-06	2.22448e-08	4.08211e-09	5.65721e-06	0	1.32078e-05	2.948e-09	4.42974e-11	2.06115e-09	5.66251e-06	7.54438e-06	0	7.28145e-09	6.1042e-09	5.66601e-06	3.58293e-09	1.49932e-09	4.81901e-09	1.69811e-05	9.16829e-10	5.66224e-06	0	5.66507e-06	2.51658e-09	5.66974e-06	7.59285e-10	7.21118e-09	4.24047e-09	7.54931e-06	0	7.94707e-09	6.69342e-09	1.32254e-05	9.74811e-09	9.01108e-09	0	6.34347e-09	4.13268e-10	5.65761e-06	5.66354e-06	2.13862e-10	5.65823e-06	1.8926e-06	5.66663e-06	5.66274e-06	8.67141e-09	2.19e-09	0	0	3.96188e-09	4.22744e-10	5.67121e-06	6.33235e-09	5.66338e-06	1.56677e-10	5.65897e-06	1.50967e-05	7.07521e-10	1.09834e-09	0	0	1.88521e-06	1.65411e-09	2.26371e-05	5.66027e-06	1.07991e-08	3.40021e-09	0	4.50232e-09	0.000491545
d1_64	0.000586837	5.65346e-06	1.29909e-08	9.44076e-06	1.13193e-05	5.67837e-09	0	6.34833e-09	5.67073e-06	0	1.13209e-05	0	4.3223e-10	1.13304e-05	2.74891e-09	1.89569e-06	5.6654e-06	0	8.48906e-09	4.92782e-09	9.40322e-09	5.66278e-06	3.01977e-09	1.69811e-05	1.16427e-08	6.7225e-09	7.55004e-06	6.24804e-10	1.9102e-09	1.38664e-09	0	1.13203e-05	3.78889e-06	2.76642e-09	1.8864e-05	5.65887e-06	1.32058e-05	1.25257e-09	3.67773e-09	8.5199e-09	0	0	6.13973e-09	1.32138e-05	1.8939e-06	7.54698e-06	7.56533e-06	5.65346e-06	0	1.50889e-05	2.326e-09	0	0	5.65877e-06	1.74578e-09	7.55311e-06	0	1.21281e-09	0	2.1142e-09	0	3.68643e-09	7.54449e-06	5.66063e-06	4.22124e-09	5.66149e-06	8.80473e-09	9.43859e-06	1.72177e-09	3.6379e-09	3.3522e-09	8.03885e-09	4.08991e-09	4.53549e-09	5.65971e-06	1.69688e-05	0	5.04217e-09	5.66041e-06	8.49218e-06	1.6971e-05	6.36925e-09	1.13201e-05	5.66412e-06	2.2278e-09	0	5.66052e-06	1.76214e-09	0	0	5.66555e-06	3.79031e-06	1.981e-09	5.67568e-06	0.000456598
d1_65	0.000673567	0	0	1.13077e-05	5.66716e-06	1.89176e-06	4.15733e-09	2.87389e-09	6.21225e-11	1.52868e-09	5.6633e-06	4.21551e-09	5.85565e-09	5.66387e-06	9.45104e-06	7.63178e-10	1.8967e-06	0	3.1131e-10	3.61549e-09	0	1.13222e-05	1.32093e-05	5.65889e-06	5.66237e-06	1.11347e-08	5.11096e-09	1.57179e-09	4.6553e-09	0	1.8939e-06	1.88695e-05	5.40338e-10	1.32193e-05	1.13163e-05	1.90219e-06	0	8.32829e-10	0	2.83387e-06	5.67072e-06	5.66516e-06	0	3.33289e-10	1.13183e-05	3.85195e-09	2.21422e-09	5.65628e-06	1.02947e-10	7.54959e-06	1.64036e-09	2.00448e-09	0	5.66714e-06	1.1336e-05	0	3.57096e-10	0	2.07069e-08	1.13087e-05	7.53827e-06	1.76684e-10	1.89393e-06	3.82538e-09	0	4.47314e-09	1.89573e-06	1.88763e-06	0	1.89483e-06	7.86766e-09	1.89395e-06	7.55489e-06	5.65882e-06	0	5.66004e-06	0	1.81987e-09	6.45073e-10	0	0	9.5793e-09	5.65981e-06	0	0	6.05531e-09	5.22157e-09	1.89499e-06	7.55134e-06	1.05665e-08	5.67024e-06	1.88713e-06	5.38193e-09	6.61159e-09	0.000440648
d1_66	0.000581014	1.1706e-08	0	3.61769e-10	1.1323e-05	1.45153e-11	1.13165e-05	5.66368e-06	5.66621e-06	1.51736e-09	9.07459e-10	1.88449e-06	1.13183e-05	0	5.66978e-06	4.41956e-09	1.24654e-08	5.24922e-09	5.6754e-06	9.35426e-10	5.66015e-06	3.57663e-09	5.66007e-06	0	0	5.65842e-06	0	1.32205e-05	1.13205e-05	0	7.08966e-09	2.03665e-08	5.6683e-06	8.26198e-09	7.55009e-06	5.66436e-06	0	4.75621e-09	5.67793e-06	3.32411e-09	1.13231e-05	1.32708e-10	0	0	1.32037e-05	5.65984e-06	7.08334e-09	0	3.78345e-06	0	0	1.13187e-05	1.89971e-06	0	7.55775e-06	7.55847e-06	9.50607e-07	0	2.11584e-09	7.53795e-06	5.66557e-06	1.58362e-09	0	2.0493e-10	0	5.65346e-06	8.04059e-10	5.66215e-06	0	1.41548e-05	2.8822e-09	1.24167e-09	5.65924e-06	7.5524e-06	9.43957e-06	4.84358e-10	0	5.66163e-06	6.01051e-10	5.6559e-06	0	3.19022e-09	5.65635e-06	5.66269e-06	3.98961e-09	1.13185e-05	1.63916e-08	5.67378e-06	0	5.66167e-06	7.83294e-10	1.62554e-09	7.56314e-06	1.13152e-05	0.000498123
d1_67	0.000546722	1.32056e-05	2.38267e-09	4.8319e-09	0	5.45628e-09	0	5.5034e-09	7.56114e-06	3.9475e-09	0	5.66746e-06	5.66705e-06	2.62244e-09	4.91583e-10	3.61878e-09	4.38168e-09	5.66497e-06	1.13141e-05	5.67289e-06	1.89417e-09	7.54781e-06	4.65882e-09	1.56807e-08	1.2294e-08	5.65672e-06	5.66698e-06	7.55455e-06	1.05033e-08	0	1.32105e-05	6.59281e-09	3.55805e-10	0	1.13188e-05	2.83635e-06	0	5.66388e-06	3.48896e-10	0	1.13256e-05	5.66564e-06	1.19878e-08	3.39101e-09	1.89897e-06	5.9481e-09	3.78235e-09	0	5.65717e-06	1.6983e-05	0	5.66635e-06	1.32145e-05	5.66204e-06	1.69809e-05	3.48377e-09	1.22956e-09	1.0416e-08	5.65486e-06	3.47388e-10	0	2.70169e-09	2.24821e-09	1.13201e-05	0	8.02371e-09	0	5.67211e-06	5.65739e-06	1.51012e-05	1.8965e-06	3.08186e-09	2.11123e-09	1.13287e-09	3.58435e-09	1.32061e-05	5.66352e-06	3.58644e-10	3.1449e-09	5.66312e-06	1.89305e-06	0	1.00038e-09	5.65892e-06	3.44727e-09	7.54493e-06	1.90681e-09	4.71053e-10	5.66281e-06	0	7.5487e-06	4.60657e-10	5.66053e-06	2.88324e-09	0.000504746
