	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000882485	3.73165e-05	0	0	3.73077e-05	8.09876e-09	1.1334e-08	0	0	2.40143e-09	7.56649e-10	2.80314e-09	0	1.38189e-07	0	8.97334e-09	1.97297e-09	2.76427e-09	3.73048e-05	0	6.17131e-09	3.73065e-05	1.42318e-09	0	9.9931e-09	9.458e-11	1.57721e-09	3.16814e-09	3.73031e-05	0	0	2.71936e-09	4.31084e-10	2.5073e-09	0	0	6.1099e-09	2.76927e-09	8.91023e-09	0	0	0	1.56428e-11	0	4.5149e-09	5.11284e-09	2.0582e-09	4.76138e-09	2.23665e-09	9.42576e-10	2.66238e-10	0	2.08804e-09	1.92161e-09	8.48349e-10	0	0	4.54104e-09	8.12565e-10	1.0848e-09	4.68139e-09	0	8.59518e-09	3.73041e-05	0	0	0	2.36177e-08	0	0	2.52403e-09	3.73003e-05	4.4872e-09	6.62993e-09	7.46025e-05	3.78929e-09	0	3.73108e-05	0	0	0	3.85328e-09	0	1.39738e-09	0	0	0	0	4.89955e-09	2.91909e-09	0	3.73004e-05	0	4.24423e-09	0.000298691
d1_49	0.000956298	0	0	5.22524e-10	3.72997e-05	8.01612e-10	0	3.60778e-09	3.95132e-09	0	0	1.3196e-09	5.79089e-09	8.93899e-09	1.11968e-09	5.94288e-09	7.48212e-09	3.13608e-09	0	3.73079e-05	3.89972e-11	0	3.73056e-05	6.93088e-10	3.72992e-05	0	0	1.27891e-09	0	0	0	4.06473e-09	3.71281e-09	0	4.39805e-09	1.5479e-09	6.44174e-09	4.32253e-09	0	3.96123e-09	3.72998e-05	0	6.40955e-09	0	2.68012e-09	6.04931e-09	0	1.02229e-08	3.41124e-09	6.32163e-09	1.12207e-09	6.68051e-09	1.22826e-08	0	3.72993e-05	2.76991e-09	1.61282e-10	3.57794e-09	4.01533e-09	4.8521e-09	1.17517e-10	3.32362e-09	9.62854e-09	5.87006e-09	0	2.07104e-09	0	0	0	0	3.72999e-05	0	3.73011e-05	0	0	3.73094e-05	2.13549e-09	0	4.62473e-09	1.16056e-08	1.53486e-09	1.02995e-08	7.19169e-09	5.80441e-08	0	0	6.05243e-09	1.7441e-09	0	0	3.72966e-05	0	5.50695e-09	0	0.000373366
d1_50	0.000840979	7.36485e-09	1.11513e-09	3.72997e-05	0	1.60754e-08	9.31288e-09	0	0	0	0	2.95393e-09	0	6.20678e-09	9.47578e-10	0	2.05456e-09	3.73036e-05	0	2.63958e-09	7.45984e-05	3.86557e-09	7.97712e-08	3.7298e-05	3.33866e-09	0	0	0	0	4.19943e-08	0	3.73031e-05	2.34143e-11	0	4.9544e-09	3.6236e-09	9.12673e-10	2.40781e-09	2.18869e-07	0	0	0	3.08127e-09	1.52569e-09	1.41114e-10	6.37582e-09	0	0	2.09335e-09	1.00198e-09	1.20004e-09	5.25039e-10	5.57476e-09	0	0	0	1.1123e-08	0	6.19453e-09	1.7672e-11	0	4.63255e-09	1.29832e-09	8.91442e-09	2.63447e-09	0	3.72992e-05	0	0	0	1.59205e-08	0	9.18443e-10	3.73085e-05	3.09745e-10	1.79092e-09	3.73005e-05	2.14523e-09	0	5.67742e-09	0	0	2.44247e-09	2.52591e-09	9.19827e-10	0	0	3.31351e-09	1.31388e-08	6.49136e-09	3.73051e-05	0	3.61929e-09	3.73179e-05	0.000298628
d1_51	0.000795914	2.60351e-09	0	4.87274e-09	5.05497e-09	3.42252e-09	4.05502e-09	6.60479e-09	7.81854e-10	1.32678e-09	5.1988e-09	8.33871e-09	1.12661e-08	2.00727e-10	9.10188e-10	0	4.99462e-09	1.33459e-09	6.39678e-09	0	0	4.0827e-09	4.36152e-09	1.23719e-08	0	2.71419e-09	0	9.1608e-10	3.35605e-09	0	5.60651e-09	2.58235e-08	1.02165e-09	0	4.97406e-09	0	0	7.10655e-10	0	1.99021e-09	1.44993e-08	0	3.47254e-09	1.42005e-09	3.72934e-05	1.89322e-09	0	0	0	0	5.45285e-09	4.41207e-09	0	0	1.45417e-09	0	5.04479e-09	6.07075e-10	0	0	4.96629e-10	0	6.40365e-09	5.84294e-09	1.63693e-09	0	9.6676e-09	3.40762e-10	1.32677e-09	3.31656e-09	3.36867e-09	4.82825e-09	8.77305e-09	0	0	7.57299e-10	0	3.08946e-09	0	5.15253e-09	2.81348e-07	0	1.04644e-08	1.11977e-09	1.2537e-07	1.15859e-08	1.24251e-09	0	0	3.91901e-09	0	3.72991e-05	0	2.14392e-09	0.000224161
d1_52	0.00078224	4.51258e-09	2.65183e-09	4.00774e-09	0	6.1268e-10	3.73002e-05	1.48172e-09	0	0	0	0	4.77711e-11	1.46055e-09	0	4.69931e-09	2.3715e-09	3.71119e-09	4.12033e-09	1.45718e-08	0	1.63895e-10	0	6.43636e-10	1.38688e-09	5.94852e-10	8.69631e-09	0	0	2.29472e-09	2.0341e-09	5.31154e-09	1.21237e-08	0	0	6.07708e-09	0	3.92404e-09	2.06354e-11	3.7304e-05	2.12398e-09	4.84461e-09	0	0	0	1.06684e-08	8.93794e-09	1.7144e-08	1.39852e-09	0	4.92023e-09	0	0	7.21946e-11	0	4.04753e-09	7.06057e-09	0	1.30927e-07	0	0	0	3.7297e-05	0	2.48657e-09	0	6.25873e-09	6.60277e-10	0	0	0	1.45296e-10	6.66666e-09	0	0	0	0	0	0	7.32559e-09	0	0	5.2947e-09	2.98836e-09	4.29987e-09	0	2.23569e-09	1.29539e-09	0	2.5677e-09	0	1.92829e-10	4.93932e-10	0	0.000373332
d1_53	0.000946177	5.68681e-09	0	3.49891e-09	6.40732e-10	9.83602e-10	3.72994e-05	0	1.14973e-09	3.73021e-05	3.11817e-09	8.14175e-10	0	0	1.42658e-08	3.73003e-05	0	1.19988e-08	3.85585e-09	1.9576e-09	0	1.08255e-08	8.65404e-09	1.58803e-10	0	5.86936e-09	5.30864e-10	0	0	5.69903e-09	4.61464e-09	1.1819e-09	2.8191e-09	2.37389e-09	1.96182e-09	3.91402e-09	3.10452e-09	0	3.60503e-09	8.42686e-09	4.407e-10	0	3.73002e-05	4.90617e-09	4.28172e-09	3.80617e-09	0	0	0	7.92523e-09	6.87347e-09	0	6.93094e-09	2.55641e-09	2.4012e-09	5.18622e-09	4.67308e-10	1.28917e-08	0	3.15204e-10	1.98667e-09	0	0	0	0	0	0	0	2.18828e-08	3.05085e-09	6.83913e-09	7.03421e-09	7.48764e-09	1.2295e-08	6.19877e-09	0	0	4.37763e-10	0	0	0	7.79e-09	0	0	0	3.63437e-09	0	0	3.25135e-09	1.24819e-09	0	5.20242e-10	0	0	0.000186777
d1_54	0.000731713	1.54318e-09	4.09013e-09	1.37297e-09	4.64316e-09	0	5.63376e-09	3.16574e-09	1.59238e-08	0	1.44213e-09	4.48608e-09	2.1631e-09	6.03544e-09	4.99609e-09	1.11018e-09	1.27932e-08	2.40213e-10	0	0	0	0	5.97105e-09	0	3.13097e-10	0	1.37465e-08	0	1.22005e-09	0	0	3.09432e-11	8.75338e-09	0	2.70578e-09	0	0	4.86981e-10	0	4.99127e-09	4.70112e-09	0	0	0	0	3.87934e-09	4.26714e-09	2.35785e-09	0	8.06564e-09	1.73089e-09	7.94197e-10	0	3.14464e-09	3.73038e-05	0	2.28297e-10	1.72638e-09	1.888e-09	5.37704e-10	2.41422e-09	1.9213e-08	0	4.808e-10	1.26309e-08	0	0	8.11889e-10	0	0	4.59856e-09	4.68091e-10	0	0	6.50132e-10	0	0	4.05464e-10	0	2.65611e-09	0	0	4.71101e-09	0	0	0	2.61083e-09	5.233e-09	2.03321e-09	0	0	6.15602e-10	1.70321e-09	0	0.000373248
d1_55	0.000726615	3.75235e-09	1.82672e-09	4.63567e-09	1.90986e-09	1.0129e-09	8.93748e-10	2.69851e-09	0	0	0	5.31006e-09	0	6.43198e-09	0	9.03957e-09	3.23959e-10	0	0	3.72972e-05	0	9.08193e-10	0	0	2.32421e-09	0	3.73013e-05	0	4.50438e-09	3.42975e-10	0	3.198e-10	3.41643e-09	6.21311e-09	2.62848e-09	0	0	3.41002e-10	1.18438e-08	2.76097e-09	2.60267e-09	7.92316e-10	6.51404e-09	0	1.39963e-08	0	1.00763e-08	1.51843e-09	0	0	0	4.07366e-09	4.95844e-09	1.11883e-08	0	4.31026e-09	0	8.91528e-10	1.72777e-09	3.90936e-09	0	7.28135e-11	0	1.89702e-09	0	7.99609e-09	3.33074e-09	1.20626e-08	0	5.07084e-10	2.08064e-09	6.48823e-09	2.36208e-08	0	3.04022e-09	0	2.85475e-09	0	0	3.40024e-10	7.38184e-09	0	6.41809e-10	7.55104e-09	0	3.41568e-10	0	3.73016e-05	0	0	0	1.89476e-10	3.16771e-09	0	0.000224047
d1_56	0.000735403	2.71681e-09	9.307e-09	3.3784e-10	4.20663e-09	6.97215e-09	5.70456e-09	0	4.05594e-09	2.82449e-09	1.9788e-09	3.72995e-05	4.22902e-09	1.08325e-08	0	0	0	1.26732e-09	2.04246e-09	3.01466e-09	7.49933e-09	0	7.08629e-10	4.91685e-09	2.18866e-09	3.73038e-05	1.91498e-09	2.37318e-10	0	4.37052e-09	3.33725e-09	0	1.01258e-09	0	1.00444e-08	9.74736e-10	0	0	5.92715e-09	0	2.23655e-10	6.60355e-09	0	0	0	8.2737e-09	0	0	1.16124e-08	2.96056e-09	1.84691e-09	0	1.21354e-09	7.03804e-09	5.59394e-10	7.30457e-10	1.19097e-09	2.69607e-09	3.28865e-09	4.72497e-10	2.76734e-10	7.83556e-10	0	5.0099e-10	1.70809e-08	2.68735e-10	0	1.73731e-09	0	0	0	0	7.18369e-09	0	0	2.49913e-10	0	3.72944e-05	2.98193e-09	0	0	2.72432e-09	5.87539e-09	0	4.73619e-09	8.68378e-10	0	8.59456e-10	3.73044e-05	0	3.97606e-10	2.35812e-09	7.33519e-09	0	0.000224002
d1_57	0.000860205	1.03078e-10	8.94753e-09	0	5.95776e-09	1.57338e-09	0	3.7303e-05	0	3.82406e-09	1.6404e-10	8.95471e-09	3.72971e-05	5.74506e-09	5.02074e-09	0	7.45989e-05	1.79757e-09	1.92429e-09	1.37003e-08	6.01721e-11	0	0	1.15677e-09	0	5.01303e-09	3.98869e-09	0	5.57551e-10	0	9.92304e-10	0	2.93222e-09	1.76668e-09	0	5.02989e-09	3.73071e-05	0	1.25813e-08	0	0	3.22573e-09	0	3.73007e-05	1.18295e-09	5.70531e-09	2.41351e-09	0	0	3.72986e-05	0	0	0	1.12275e-09	5.38835e-09	0	0	1.76811e-10	7.71635e-09	4.91358e-09	5.98476e-09	0	5.56562e-09	2.58511e-09	7.79462e-09	7.34175e-09	0	0	9.60975e-09	2.72899e-09	8.51973e-10	0	3.72931e-05	1.71978e-09	0	0	6.02672e-11	0	1.36756e-09	3.72968e-05	3.73004e-05	0	6.69328e-09	3.29229e-09	3.72964e-05	5.52442e-09	3.07673e-09	1.42893e-08	0	0	0	0	2.30674e-09	0	0.000224156
d1_58	0.00079918	4.71844e-09	6.68759e-10	0	0	0	3.6511e-09	2.99851e-09	4.96171e-09	1.28497e-08	0	6.92441e-09	6.90865e-09	4.37909e-09	6.08804e-10	3.73055e-05	0	0	7.23764e-09	6.83509e-10	3.57986e-09	2.45644e-09	2.66153e-10	0	0	1.00036e-08	5.23598e-09	0	3.7298e-05	3.72967e-05	6.28954e-10	1.1867e-08	0	2.29739e-09	0	2.37986e-09	0	0	1.89428e-09	2.48159e-10	7.7881e-09	1.89454e-09	2.55476e-09	4.34032e-09	6.12626e-09	0	0	0	3.14327e-09	0	5.09574e-09	1.19427e-09	5.35938e-09	0	3.33505e-09	2.92377e-09	2.54679e-09	2.6283e-08	0	2.05645e-09	3.73102e-05	2.08105e-09	0	0	6.04578e-09	6.75841e-09	0	2.28844e-09	0	1.47355e-08	9.62096e-09	0	2.24354e-09	3.41395e-09	1.26334e-08	0	1.54133e-10	0	0	4.99794e-09	1.24462e-09	2.10488e-09	0	0	2.83165e-09	0	3.81326e-09	3.92179e-10	5.43089e-09	0	3.4243e-10	6.12491e-09	0	0	0.000335965
d1_59	0.000776922	4.18809e-09	1.24192e-08	5.24593e-09	2.36117e-10	4.85205e-09	4.22572e-09	4.28681e-09	6.41276e-09	0	9.49962e-09	6.46012e-09	6.73967e-11	0	1.04136e-08	8.82726e-10	5.32527e-09	0	5.66206e-09	3.83962e-09	4.00059e-09	0	0	0	5.90338e-09	1.35168e-09	0	8.94894e-09	5.18967e-10	1.35119e-09	3.81854e-09	4.58861e-09	1.53059e-09	3.52422e-09	3.19139e-09	3.72908e-05	0	1.34603e-09	2.10622e-09	7.88857e-10	0	4.10235e-09	0	2.76971e-09	1.58616e-09	3.85076e-09	2.49923e-09	6.32835e-09	2.31586e-09	4.52349e-10	7.77829e-10	1.18086e-09	0	1.52581e-09	1.73221e-08	0	2.80269e-09	2.88219e-09	0	0	2.51165e-09	0	5.20266e-09	1.05363e-08	0	1.47462e-09	0	0	1.4846e-09	0	0	9.46427e-09	4.25255e-09	0	1.67969e-09	0	0	1.27473e-09	0	0	0	2.21654e-09	5.8977e-10	1.90977e-09	0	2.0731e-08	0	0	9.4902e-09	9.05365e-09	1.16953e-09	0	3.73003e-05	1.17646e-09	0.000149422
d1_60	0.000703929	1.37565e-08	1.37882e-08	1.01161e-08	4.098e-10	1.45666e-09	5.69624e-09	0	0	0	1.60725e-09	5.47147e-09	0	1.43564e-08	8.01063e-09	0	0	0	6.84942e-09	0	0	1.15792e-08	2.16271e-09	0	8.5729e-09	6.53656e-10	0	4.01364e-10	9.0112e-09	1.29333e-09	0	1.06568e-09	3.13377e-10	1.37753e-09	2.41546e-09	3.72995e-05	0	5.34534e-09	0	1.17396e-09	0	0	0	0	3.58579e-09	0	0	6.02973e-09	0	0	1.35366e-09	0	7.81079e-09	2.06574e-09	3.31256e-09	0	0	8.58802e-09	6.09572e-09	6.53283e-09	2.31711e-09	0	0	3.50197e-09	0	6.45476e-11	6.22671e-09	0	5.52586e-09	2.45362e-10	0	0	9.39989e-09	1.77224e-09	8.65037e-10	3.72993e-05	1.27894e-09	1.47543e-10	6.80656e-09	3.53976e-10	0	0	5.74927e-11	5.44823e-09	3.72913e-05	5.14928e-09	0	1.95475e-09	7.45992e-05	6.12677e-09	0	0	0	0	0.000149409
d1_61	0.000770721	0	0	0	0	1.34334e-08	7.02745e-10	1.19848e-08	3.32138e-09	4.15597e-09	3.13112e-09	8.52754e-09	0	1.46424e-09	7.26578e-09	4.2161e-09	0	0	0	0	0	3.27466e-10	0	6.35783e-09	0	0	1.07202e-09	6.98787e-09	0	0	1.28302e-08	0	8.61167e-09	0	0	4.07624e-09	3.73011e-05	0	0	0	2.33787e-10	0	5.00392e-09	8.49376e-09	0	2.03413e-10	0	1.99526e-09	1.8334e-09	0	0	0	0	2.64518e-09	3.73001e-05	9.6393e-09	3.85215e-09	0	0	5.03262e-10	1.79821e-09	4.54041e-09	1.09382e-08	3.52407e-09	1.13409e-08	4.99193e-09	8.87826e-09	3.57287e-09	1.58709e-09	0	0	0	0	0	1.44471e-09	0	0	0	0	6.83554e-09	0	0	0	0	1.26909e-09	0	2.61298e-09	0	2.2667e-08	7.04321e-10	0	0	6.07632e-09	7.9305e-11	0.0003732
d1_62	0.000718159	0	0	7.01432e-09	5.61237e-10	1.24744e-09	0	3.16269e-09	1.68396e-09	1.4256e-09	3.7309e-05	2.40907e-09	7.86549e-10	0	1.63688e-09	1.56592e-08	7.98994e-09	1.38414e-09	1.28725e-08	8.64227e-09	1.01408e-08	9.1123e-10	1.25124e-08	2.0745e-09	3.60029e-09	1.24499e-09	1.21746e-09	0	8.31821e-09	0	5.25893e-09	0	2.93781e-09	0	0	0	4.18545e-10	7.52664e-09	0	1.23389e-08	0	2.75843e-11	0	3.73003e-05	9.63721e-09	5.18359e-10	0	1.48201e-09	0	1.4294e-09	2.45601e-09	9.6775e-09	0	1.04848e-08	0	1.40165e-09	3.68678e-09	0	0	0	8.38343e-10	1.50618e-08	5.77805e-10	9.71323e-09	1.32197e-09	7.36683e-09	0	5.68463e-10	0	0	0	0	0	6.15349e-10	0	0	4.30628e-09	0	0	0	9.7053e-10	7.8123e-09	9.66786e-09	1.4145e-09	2.21515e-09	2.70298e-09	0	8.28706e-09	1.30595e-10	0	0	7.99714e-10	0	0	0.000335994
d1_63	0.000723065	1.0165e-09	3.73019e-05	8.41262e-10	8.90959e-11	0	4.85965e-09	8.323e-09	0	2.15088e-09	9.90545e-09	0	1.12172e-09	6.3978e-09	3.159e-09	4.84701e-09	2.65153e-09	2.09275e-09	3.71196e-09	0	6.57964e-09	1.0089e-09	1.12609e-09	1.45324e-08	2.91771e-10	3.46641e-10	0	6.37725e-10	2.88928e-09	0	0	1.17907e-08	3.05199e-09	7.8452e-10	0	4.10124e-10	0	0	0	1.08376e-09	6.45363e-09	1.73006e-08	8.45098e-09	0	0	8.2544e-12	5.27719e-09	0	8.4474e-10	1.5049e-09	1.84067e-09	2.42846e-09	1.65912e-09	0	0	7.09291e-09	0	0	5.95614e-09	1.81157e-08	1.22536e-08	2.52817e-10	0	1.40001e-08	0	0	9.17199e-09	5.70484e-09	3.46347e-10	0	2.54994e-09	4.44275e-09	2.53701e-09	4.92777e-09	5.30346e-09	3.72985e-05	9.33349e-10	1.42885e-09	0	4.6494e-09	5.73246e-09	5.83005e-10	4.26084e-09	8.20862e-09	1.13445e-08	7.31171e-09	4.76304e-09	3.7295e-09	1.80301e-09	3.7291e-05	1.3969e-09	2.83516e-10	1.72153e-09	0	0.000261351
d1_64	0.000781246	7.79294e-10	6.12419e-09	5.08407e-09	3.30362e-09	3.70383e-11	1.1838e-08	1.86513e-10	6.18233e-09	0	3.89381e-09	1.98119e-09	0	0	6.43336e-09	1.19225e-09	1.29497e-10	8.08786e-09	0	3.73002e-05	0	0	0	0	3.72997e-05	3.90424e-11	1.83673e-08	0	1.15882e-09	6.03822e-09	0	5.77903e-09	7.64949e-10	3.52274e-11	1.20508e-09	0	1.75722e-09	3.73005e-05	7.07867e-11	1.49716e-08	0	0	7.87718e-12	9.16054e-12	2.15683e-09	0	0	1.16861e-09	0	0	3.79975e-09	4.19305e-09	0	0	3.25884e-09	0	6.82892e-10	3.73003e-05	0	0	1.59285e-09	0	6.68267e-09	5.94468e-09	5.62691e-09	8.97523e-10	2.93255e-09	2.04656e-09	0	8.30577e-10	0	1.11117e-09	0	1.0151e-09	0	1.30437e-09	0	3.82938e-10	5.07197e-10	0	1.64421e-11	2.61185e-10	0	1.54888e-09	0	5.42918e-09	0	9.08505e-10	3.95145e-10	0	2.02968e-09	0	3.38482e-09	0	0.000373172
d1_65	0.000783549	0	9.58447e-09	7.45997e-05	3.61616e-09	3.73036e-05	1.60086e-09	0	8.6133e-09	0	1.07523e-09	1.09037e-08	0	4.3478e-09	2.01129e-09	0	0	3.64505e-09	4.33012e-09	1.00821e-08	1.33275e-08	4.92078e-10	0	0	1.314e-08	2.97113e-09	0	0	4.57213e-09	5.23631e-09	0	2.74489e-09	0	5.26242e-09	1.34406e-09	2.90265e-09	1.35028e-09	1.16554e-09	2.54128e-09	1.22309e-09	3.72954e-05	7.19808e-09	2.30008e-09	7.25448e-09	0	0	0	3.23966e-12	4.39253e-10	2.11568e-09	4.51452e-09	9.35722e-09	1.34411e-09	5.94895e-09	0	2.91056e-09	0	1.00519e-08	1.83797e-10	0	6.0389e-09	1.00576e-08	0	0	2.96811e-09	2.88864e-09	2.93751e-09	0	9.84685e-09	5.11517e-10	0	1.14318e-08	0	1.12565e-08	3.4247e-09	4.61401e-09	1.01795e-08	0	1.59046e-09	0	4.15158e-09	8.67391e-09	7.66681e-10	0	1.05358e-08	0	2.02159e-09	1.26444e-09	6.51901e-09	2.33231e-10	0	0	1.67588e-09	0	0.000261305
d1_66	0.000722956	1.93326e-09	3.72997e-05	8.15018e-09	2.80783e-09	4.97301e-05	0	5.15606e-11	0	1.17167e-08	1.28112e-09	5.91831e-09	0	1.90352e-09	2.97579e-09	1.83554e-08	9.9701e-09	4.85017e-09	0	2.23e-10	7.02676e-09	6.90878e-09	2.75239e-09	4.01758e-11	3.73251e-09	0	5.11223e-09	3.85665e-10	8.04092e-09	0	3.53471e-09	3.20848e-09	1.2821e-09	3.75581e-09	0	7.0391e-09	0	0	0	0	0	0	3.49724e-10	0	3.73046e-05	7.07102e-10	6.9755e-09	0	0	7.16915e-09	8.55743e-09	0	0	6.12653e-09	0	3.1315e-09	0	0	0	1.77845e-09	3.72996e-05	1.23171e-08	1.28704e-09	0	2.2517e-09	6.28496e-09	0	1.95728e-09	0	1.14565e-09	3.49318e-09	8.50641e-11	1.6982e-08	1.61653e-08	2.37618e-09	8.06666e-09	0	1.31305e-09	1.0629e-09	0	1.64174e-08	2.65586e-09	1.34742e-09	0	4.41702e-09	7.57789e-09	2.0075e-09	1.63222e-09	1.82247e-08	0	0	3.8831e-09	0	2.16688e-09	0.000186832
d1_67	0.000730212	0	0	1.10894e-09	0	2.69783e-09	2.18602e-09	6.26473e-09	6.25996e-11	2.91774e-09	1.76507e-09	2.6645e-10	2.86656e-09	0	3.08605e-09	2.38642e-09	5.07253e-09	1.13337e-09	4.20065e-10	0	0	0	1.2064e-08	0	5.95322e-10	3.00157e-09	3.15512e-09	3.72991e-05	2.64068e-10	0	0	1.20133e-09	1.58088e-08	0	0	0	6.6673e-09	1.14702e-08	0	0	2.15092e-09	0	6.13105e-09	5.27096e-09	2.70261e-09	3.11651e-09	7.06715e-09	0	0	2.99283e-09	1.3422e-08	5.58882e-10	3.80027e-10	2.7486e-09	0	0	1.05682e-08	1.59678e-09	0	5.28548e-09	0	7.1845e-10	0	2.66807e-09	0	2.09077e-09	2.55066e-09	1.23986e-08	6.42701e-09	0	0	0	0	7.71812e-10	0	0	3.47684e-09	8.18362e-10	2.35479e-09	0	1.25053e-11	5.78571e-09	1.01194e-08	3.73085e-05	3.17638e-09	1.61459e-09	0	0	4.49827e-09	0	0	0	2.84343e-10	3.79843e-09	0.000224017
d1_68	0.000679952	3.32227e-09	6.99814e-09	1.52429e-09	1.03698e-09	2.79613e-09	3.14073e-09	5.57292e-09	8.97149e-09	9.89126e-09	6.48417e-10	7.76763e-09	4.40047e-09	3.73092e-05	0	0	0	9.31582e-09	3.60947e-09	7.50212e-09	0	8.77229e-09	8.12708e-09	0	8.26078e-11	9.77469e-10	1.10782e-08	3.6481e-09	0	2.86053e-09	7.58444e-09	0	0	3.79959e-09	1.56045e-09	4.7821e-09	4.3141e-09	3.87593e-09	3.09548e-09	3.33252e-11	0	0	1.31594e-08	0	1.05081e-09	0	0	1.18949e-08	4.84197e-10	2.37278e-09	0	5.46596e-09	1.01992e-09	5.10538e-09	7.6264e-09	0	6.49804e-09	0	4.21182e-09	9.87271e-09	0	0	0	4.08173e-10	1.05705e-09	0	0	4.95374e-09	3.7299e-05	6.41934e-09	0	8.39126e-09	0	3.29753e-09	0	3.06294e-10	0	2.48177e-09	0	4.1356e-10	0	2.67224e-10	1.60235e-08	0	5.41541e-09	0	0	7.30612e-09	0	0	0	5.77483e-09	7.80469e-09	4.3883e-09	0.000224072
d1_69	0.000787998	0	9.56584e-09	0	6.30004e-11	1.82723e-10	0	3.48576e-10	9.19341e-09	1.38349e-08	1.72099e-09	0	4.59797e-09	1.18315e-09	0	5.92802e-09	3.73087e-05	1.98929e-09	0	2.55326e-10	9.58761e-09	0	2.07688e-09	4.69892e-10	1.63105e-09	5.94618e-09	1.81821e-09	3.72941e-05	0	1.07755e-08	4.63609e-10	3.67486e-09	7.21497e-10	0	0	0	2.39728e-09	1.74468e-09	3.73136e-05	2.12105e-09	2.73445e-09	0	3.73115e-05	1.1824e-09	0	6.43678e-09	5.55142e-10	7.92739e-09	3.72995e-05	3.73002e-05	0	3.73002e-05	7.07467e-09	0	3.75992e-10	8.54985e-09	1.29464e-08	3.30521e-10	1.81101e-09	1.66262e-10	7.98556e-09	3.37056e-09	0	1.95425e-08	1.70735e-09	0	0	4.52064e-10	0	0	0	1.13654e-08	0	0	0	0	6.38169e-10	0	1.07056e-09	0	0	1.13801e-08	0	9.99459e-09	0	1.54795e-09	5.13843e-09	0	2.81066e-09	4.35358e-10	0	8.58745e-09	6.3632e-11	0	0.00022411
d1_70	0.000896961	3.73137e-05	8.07155e-09	0	6.19321e-09	6.0528e-09	1.99332e-09	8.6813e-10	4.96026e-09	1.00939e-08	7.56791e-09	6.864e-10	4.11645e-09	8.17607e-09	1.46477e-08	1.23301e-08	5.87195e-09	5.84675e-09	3.4352e-09	1.36891e-08	1.09877e-08	0	0	0	2.69783e-09	5.67135e-09	0	4.82802e-09	3.72078e-09	6.29554e-10	5.98517e-09	4.17457e-09	5.60405e-09	2.15015e-09	1.40369e-09	8.94738e-09	1.03318e-08	6.56424e-09	4.58224e-09	4.09947e-09	1.05674e-09	2.85257e-10	4.07515e-09	8.17612e-09	7.93284e-09	2.78382e-09	4.73993e-09	2.71811e-09	1.15084e-08	0	0	8.22842e-10	0	0	3.73005e-05	4.76668e-10	3.70387e-09	1.44709e-09	0	5.20572e-09	1.57667e-08	0	0	3.73036e-05	0	0	9.23669e-09	0	0	0	5.48925e-09	0	8.85146e-09	0	2.53091e-09	0	6.3327e-10	6.81831e-09	0	0	3.73011e-05	0	0	0	0	0	0	0	1.55996e-09	8.87351e-10	0	1.99944e-09	0	1.15771e-09	0.000335926
d1_71	0.000860005	2.65994e-09	1.28345e-08	1.04574e-09	0	2.98101e-09	0	1.54933e-08	9.36904e-09	8.15954e-11	2.80603e-10	5.87359e-11	5.0752e-09	0	0	9.93021e-10	5.14411e-09	0	1.73953e-09	2.039e-09	3.04902e-09	0	0	0	0	2.18964e-09	1.40168e-09	1.72873e-10	5.34055e-09	4.20376e-09	3.39291e-09	0	2.37287e-09	6.3887e-09	0	8.76041e-09	5.10039e-10	2.9549e-09	3.24381e-09	1.90249e-08	6.18004e-09	0	3.73002e-05	1.75251e-09	2.08722e-09	0	1.633e-08	0	0	3.71062e-09	4.71396e-09	0	5.45093e-09	0	1.2642e-08	6.99829e-09	0	7.4073e-09	3.15682e-09	3.93541e-09	0	3.06833e-09	5.90345e-09	0	2.60942e-09	2.29838e-09	3.99354e-09	0	6.20782e-10	3.13431e-09	0	0	0	9.24692e-10	1.73768e-08	1.71323e-09	4.88622e-10	8.16007e-09	5.91662e-10	0	0	0	7.94031e-09	1.38352e-09	2.0514e-09	3.7289e-05	5.88994e-09	0	1.01273e-09	0	1.69975e-10	0	1.13183e-08	1.086e-08	0.00026133
