	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00135406	9.8588e-05	6.34576e-08	7.60926e-08	9.05675e-08	8.06606e-08	9.85671e-05	3.92517e-08	3.28863e-05	3.29268e-05	3.329e-08	8.26031e-08	3.29057e-05	3.28788e-05	3.29293e-05	3.28841e-05	2.93691e-08	3.28616e-05	4.66004e-08	4.43882e-08	3.28818e-05	3.2866e-05	3.29034e-05	8.19272e-08	2.68923e-08	5.67111e-08	5.61306e-08	3.09174e-08	3.29099e-05	2.02045e-08	3.13353e-08	3.86602e-08	5.82049e-08	3.29344e-08	4.86095e-08	3.14218e-08	8.31723e-08	5.27702e-08	7.3147e-08	4.45977e-08	4.36051e-08	3.29295e-05	5.53617e-08	3.1758e-08	2.76536e-08	4.09523e-08	3.10232e-08	3.28789e-05	1.00915e-08	2.69603e-08	3.29089e-05	5.20265e-08	3.54237e-08	5.70958e-08	2.44483e-08	5.40563e-08	1.05357e-08	5.32407e-08	4.58327e-08	3.29227e-05	5.59194e-08	3.28809e-05	8.75073e-08	3.50079e-08	3.28798e-05	4.83774e-08	4.56531e-08	3.84114e-08	5.28206e-08	6.80148e-08	7.01316e-08	1.98415e-08	3.28839e-05	7.05839e-08	3.28749e-05	5.68548e-08	5.75135e-08	7.08351e-08	9.9286e-08	6.80492e-08	4.15838e-08	8.32961e-08	6.85646e-08	3.29406e-05	1.00724e-07	1.78885e-07	1.27616e-07	1.41414e-07	2.42733e-07	6.59129e-05	9.88119e-05	2.26467e-07	3.54563e-07	3.6279e-07	3.68553e-07	3.31037e-07	3.32566e-05	5.79896e-07	0.000758691
d2_45	0.00136528	3.29116e-05	3.2942e-05	3.28886e-05	6.57944e-05	9.85762e-05	3.28896e-05	9.85961e-05	6.50394e-08	5.8706e-08	3.62602e-08	5.74252e-08	3.28664e-05	4.42407e-08	4.07474e-08	3.28892e-05	4.53946e-08	6.95188e-08	3.48458e-08	7.45471e-09	3.60076e-08	4.64702e-08	9.72109e-08	1.81241e-08	3.51363e-08	1.14943e-08	9.99108e-09	4.63392e-08	3.39491e-08	4.08774e-08	2.54129e-08	5.76891e-08	3.22642e-08	7.87143e-08	3.28756e-05	2.06428e-08	3.73436e-08	2.37841e-08	3.68727e-08	9.26745e-09	4.16984e-08	4.48448e-08	2.75239e-08	3.11054e-08	3.75192e-08	4.01311e-08	1.25882e-08	5.07335e-08	2.71578e-08	7.2071e-08	3.40595e-08	1.56329e-08	6.45981e-08	9.20679e-08	3.28812e-05	7.37324e-08	7.3393e-08	3.29041e-05	1.77355e-08	5.53809e-08	6.07999e-08	5.30526e-08	2.49081e-08	5.11834e-08	1.08685e-08	1.3236e-08	2.92008e-08	3.2894e-05	6.46741e-08	5.89025e-08	7.56658e-08	7.71339e-08	6.71296e-08	6.13733e-08	8.13778e-08	4.12614e-08	6.65867e-08	3.28833e-05	6.37557e-08	7.78838e-08	1.35773e-07	6.34298e-08	3.29928e-05	6.58126e-05	1.39402e-07	8.09197e-08	6.58871e-05	3.30883e-05	1.50149e-07	3.30751e-05	2.34006e-07	2.3799e-07	3.31582e-05	3.3228e-05	4.14099e-07	6.61871e-05	0.000131873	6.61789e-05	0.00082424
d2_46	0.000842476	1.55057e-07	6.57456e-05	8.39746e-08	3.28771e-05	6.57703e-05	6.57202e-05	3.2873e-05	4.09714e-08	3.2419e-08	3.02637e-08	7.09539e-08	3.29137e-05	3.29145e-05	3.28744e-05	2.57847e-08	4.27799e-08	2.70973e-08	3.289e-05	4.83383e-08	5.20863e-08	3.28856e-05	1.85969e-08	7.08245e-08	3.69306e-08	3.20144e-08	7.06852e-09	2.98251e-08	3.28832e-05	7.06498e-08	3.28745e-05	2.96489e-08	6.19891e-08	3.68273e-08	3.84059e-08	3.29052e-05	2.65964e-08	1.58466e-08	5.15483e-08	3.78914e-08	4.96472e-08	7.10894e-08	4.25533e-08	4.87627e-08	1.73712e-08	5.29276e-08	3.28755e-05	4.58705e-08	5.09624e-08	3.63486e-08	3.29083e-05	5.09424e-08	4.49281e-08	4.91798e-08	3.18266e-08	8.50508e-08	1.33673e-08	5.72388e-08	4.24935e-08	3.2892e-05	3.57025e-08	3.4528e-08	3.29226e-05	2.91589e-08	3.21498e-08	3.7452e-08	3.89845e-08	3.28613e-05	3.10853e-08	2.82992e-08	3.29012e-05	7.22535e-08	4.70138e-08	4.98401e-08	6.56535e-08	5.11592e-08	1.06889e-08	8.92632e-08	7.53633e-08	3.29161e-05	1.21805e-07	6.41033e-08	1.05027e-07	1.0917e-07	9.56943e-08	6.58312e-05	1.37428e-07	1.35603e-07	1.95108e-07	6.5941e-05	6.58891e-05	2.74254e-07	4.53885e-07	3.32866e-05	3.39736e-07	4.46685e-07	0.000131819	4.65273e-07	0.000857397
d2_47	0.00148661	9.85808e-05	0.000131446	7.56204e-08	6.57905e-05	3.28886e-05	6.51634e-08	5.04649e-08	5.85061e-08	3.28825e-05	4.10568e-08	1.88068e-08	3.29046e-05	3.28653e-05	3.2902e-05	9.78528e-08	6.00413e-08	3.28915e-05	4.6902e-08	2.41667e-08	3.81139e-08	6.22734e-08	7.03566e-08	4.78564e-08	3.61757e-08	9.57171e-09	2.86595e-08	5.57623e-08	3.6219e-08	1.0296e-07	6.70235e-08	9.86515e-09	4.17339e-08	2.77863e-08	3.28783e-05	2.3799e-08	3.84932e-08	3.52359e-08	3.2884e-05	4.12994e-08	8.4928e-08	8.38867e-08	4.75937e-08	3.71124e-08	3.28649e-05	4.89122e-08	2.78169e-08	1.08117e-08	2.64595e-08	4.15786e-08	3.82637e-08	5.59192e-08	2.81596e-08	3.29193e-05	4.21918e-08	5.31522e-08	7.27834e-08	3.07112e-08	3.28657e-05	1.94279e-08	7.04618e-08	2.60332e-08	3.47214e-08	4.52922e-08	2.61584e-08	4.73686e-08	2.7054e-08	6.05384e-08	5.19951e-08	8.50812e-08	2.53829e-08	9.85041e-08	6.7349e-08	3.15457e-08	4.72975e-08	8.02584e-08	1.01404e-07	6.32585e-08	3.11993e-08	4.59954e-08	4.38724e-08	1.15912e-07	9.86482e-05	3.29249e-05	1.24971e-07	3.29518e-05	9.58604e-08	1.84566e-07	3.2993e-05	3.30965e-05	6.5975e-05	3.31409e-05	2.44503e-07	3.32138e-05	2.34194e-07	3.6254e-07	3.33551e-05	6.61941e-05	0.000692483
d2_48	0.00111477	8.06948e-08	3.29529e-05	6.57219e-05	7.63077e-08	3.29392e-05	9.85802e-05	9.85555e-05	3.28922e-05	4.04253e-08	6.57463e-05	3.28935e-05	3.29092e-05	3.15155e-08	3.25556e-08	3.28715e-05	9.85794e-05	2.83248e-08	3.56686e-08	4.26958e-08	8.74443e-08	4.77136e-08	3.2872e-05	4.31839e-08	3.95987e-08	5.5325e-08	2.77078e-08	4.37891e-08	3.29107e-05	3.28408e-08	7.18749e-08	6.55271e-08	4.06348e-08	2.75217e-08	4.37841e-08	2.45711e-08	4.04817e-08	3.41481e-08	3.66926e-08	3.65821e-08	5.48395e-08	7.33033e-08	2.42954e-08	3.23721e-08	7.37077e-08	3.0826e-08	3.36051e-08	2.54437e-08	3.51626e-08	4.45082e-08	4.31254e-08	4.85594e-08	3.563e-08	2.57456e-08	6.56973e-05	4.99576e-08	3.79413e-08	3.29044e-05	1.39871e-08	1.87692e-08	3.28901e-05	3.28947e-05	5.33981e-08	3.56529e-08	4.59804e-08	3.57405e-08	4.22454e-08	1.94365e-08	1.00062e-07	4.32972e-08	3.28637e-05	4.50882e-08	5.68684e-08	5.53844e-08	6.57691e-05	5.71433e-08	3.73033e-08	3.29257e-05	8.59692e-08	5.91608e-08	8.45334e-08	7.53368e-08	9.86422e-05	6.58486e-05	3.29505e-05	7.39572e-08	1.65472e-07	1.6828e-07	3.29642e-05	3.30417e-05	2.32098e-07	2.9621e-07	2.13158e-07	2.7952e-07	3.65496e-07	3.33213e-05	6.61771e-05	3.32941e-05	0.00108715
d2_49	0.00100736	9.15817e-08	3.29167e-05	5.22126e-08	6.93668e-08	3.0174e-08	3.29363e-05	6.90324e-08	9.79934e-08	3.29045e-05	6.06253e-08	6.21473e-08	6.00431e-08	6.57281e-05	2.96137e-08	5.23736e-08	4.49301e-08	3.88076e-08	4.22488e-08	3.28715e-05	3.69266e-08	3.06127e-08	2.09904e-08	2.56242e-08	1.41421e-08	2.25499e-08	7.33941e-08	6.74385e-08	4.64585e-08	3.28599e-05	3.9207e-08	1.93672e-08	2.29726e-08	4.34712e-08	3.28811e-05	2.00494e-08	2.94699e-08	7.48676e-08	4.06546e-08	5.13583e-08	5.13455e-08	5.35843e-08	2.16754e-08	3.16515e-08	3.18425e-08	8.79162e-08	5.9673e-08	5.81245e-08	3.29105e-05	1.98024e-08	1.87601e-08	4.25739e-08	4.55673e-08	4.958e-08	7.74811e-08	3.05226e-08	3.81091e-08	4.94732e-08	4.15763e-08	1.22415e-08	1.35527e-08	6.25231e-08	5.35889e-08	1.92646e-08	6.42799e-08	1.09623e-08	5.5538e-08	5.54411e-08	3.78562e-08	7.8326e-08	3.29278e-05	3.00387e-08	1.23551e-07	1.57423e-08	7.16191e-08	8.01967e-08	6.48255e-08	3.2944e-05	4.52761e-08	9.30062e-08	8.09602e-08	9.41102e-08	1.07289e-07	1.94752e-07	1.69626e-07	1.26882e-07	1.40267e-07	1.23736e-07	3.30136e-05	1.7493e-07	3.06017e-07	3.21855e-07	6.59624e-05	3.31394e-05	3.48678e-07	6.6088e-05	4.23987e-07	7.71905e-05	0.00102158
d2_50	0.00116972	9.85873e-05	6.57058e-05	5.60832e-08	3.29348e-05	6.57392e-05	3.29209e-05	5.42423e-08	6.86722e-08	5.18281e-08	3.28994e-05	3.29145e-05	2.99627e-08	4.69714e-08	8.00642e-08	2.60236e-08	5.33685e-08	5.91312e-08	9.12009e-08	2.51238e-08	5.24303e-09	2.74942e-08	5.34131e-08	3.93078e-08	1.03303e-08	5.26368e-08	5.04693e-08	3.13886e-08	5.01e-08	4.26776e-08	2.18654e-08	3.09143e-08	5.61779e-08	4.37366e-08	3.28888e-05	3.28541e-05	3.29016e-05	2.84953e-08	1.7631e-08	6.83082e-08	2.56698e-08	5.89422e-08	5.70527e-08	1.02026e-07	1.34989e-08	3.64121e-08	3.66428e-08	1.27441e-08	4.74908e-08	3.28836e-05	3.29208e-05	3.28974e-05	2.76808e-08	3.29134e-05	4.51617e-08	5.29203e-08	5.53825e-08	2.23272e-08	3.4161e-08	8.15993e-08	5.67276e-09	4.09881e-08	5.10542e-09	5.85679e-08	6.27184e-08	3.28951e-05	4.1881e-08	4.51424e-08	6.61472e-08	3.29128e-05	5.66944e-08	1.23415e-08	1.82583e-08	9.12847e-08	1.49593e-08	2.62508e-08	7.89926e-08	9.83558e-08	3.29321e-05	8.22413e-08	6.58695e-08	3.2939e-05	9.10952e-08	7.93873e-08	1.5539e-07	1.42355e-07	1.73186e-07	1.07327e-07	6.58671e-05	3.29809e-05	1.74892e-07	2.71924e-07	6.6014e-05	9.88296e-05	3.67222e-07	6.6103e-05	6.61338e-05	0.00013188	0.00105408
d2_51	0.000920871	4.90221e-08	6.57566e-05	6.94656e-08	3.2882e-05	6.57049e-05	6.0669e-08	6.30909e-08	4.15309e-08	5.84171e-08	9.85694e-05	6.57432e-05	5.76444e-08	8.68993e-08	3.10903e-08	8.92669e-08	4.3209e-08	2.32826e-08	6.57466e-05	6.49679e-08	4.54581e-08	4.69187e-08	3.28638e-05	4.13683e-08	5.95306e-08	1.62929e-08	3.28589e-05	6.33319e-08	3.54976e-08	3.28895e-05	3.40986e-08	4.33429e-08	2.79829e-08	5.80121e-08	5.80076e-08	3.28554e-05	3.28778e-05	2.13978e-08	3.29e-05	2.12983e-08	5.28144e-08	5.9755e-08	3.28674e-05	2.11265e-08	3.83705e-08	2.88174e-08	3.93857e-08	4.59818e-08	2.76616e-08	2.68258e-08	5.10325e-08	8.15521e-08	2.01847e-08	2.25577e-08	4.58544e-08	4.7593e-08	2.98958e-08	2.47915e-08	3.2887e-05	1.58705e-08	5.07934e-08	6.70619e-08	4.33867e-08	3.85911e-08	5.68528e-08	5.62658e-08	4.81002e-08	4.51695e-08	3.79791e-08	2.86686e-08	8.40371e-08	7.83692e-08	6.00487e-08	5.32682e-08	5.36497e-08	3.28904e-05	3.28851e-05	3.8066e-08	8.89938e-08	6.1318e-08	9.20508e-08	6.48106e-08	3.29628e-05	1.08501e-07	1.8459e-07	3.29485e-05	1.08564e-07	2.39243e-07	6.58768e-05	2.07586e-07	3.30596e-05	2.98882e-07	6.5969e-05	3.48415e-07	3.31788e-05	0.000131695	9.89724e-05	3.32533e-05	0.000692941
d2_52	0.000971261	9.86063e-05	5.43029e-08	9.85835e-05	0.000131416	3.6154e-08	6.4384e-08	6.27434e-08	3.28951e-05	3.28864e-05	3.28659e-05	2.23133e-08	6.57039e-05	3.25818e-08	4.51716e-08	4.42856e-08	2.97427e-08	3.06147e-08	3.34264e-08	3.28991e-05	2.64383e-08	3.29153e-05	1.38067e-08	3.28673e-05	3.67285e-08	1.58833e-08	3.28769e-05	3.61212e-08	1.69367e-08	5.72682e-08	4.06441e-08	3.28736e-05	3.50726e-08	2.17865e-08	3.28753e-05	3.259e-08	3.82388e-08	3.28826e-05	7.70249e-08	3.28717e-05	4.77529e-08	6.05904e-08	3.32935e-08	7.56619e-08	4.01769e-08	6.89672e-08	1.9143e-08	2.78822e-08	3.28854e-05	6.39209e-09	4.60934e-08	5.45749e-08	3.29226e-05	7.20658e-09	1.75714e-08	3.53839e-08	2.2962e-08	6.57416e-05	1.99732e-08	3.76292e-08	1.2482e-08	4.06289e-08	7.98252e-09	6.87917e-08	4.54588e-08	3.2909e-05	6.26277e-08	5.86932e-08	1.6466e-08	7.30949e-08	1.09463e-08	3.29435e-05	3.8386e-08	7.17317e-08	3.20368e-08	5.97232e-08	8.94884e-08	5.24603e-08	3.29317e-05	2.42463e-08	6.2807e-08	1.14305e-07	3.2974e-05	1.50125e-07	1.15899e-07	1.87448e-07	1.7516e-07	1.70845e-07	1.93914e-07	3.30713e-05	2.46491e-07	2.04485e-07	6.58998e-05	2.82687e-07	6.62284e-05	3.33109e-05	4.41961e-07	6.62205e-05	0.00115285
d2_53	0.000813882	6.5741e-05	3.29582e-05	3.29542e-05	3.13557e-08	4.84374e-08	7.52624e-08	9.85884e-05	4.63038e-08	3.28824e-05	2.19864e-08	3.1951e-08	4.56742e-08	6.33212e-08	4.51038e-08	1.05974e-07	3.28694e-05	5.63589e-08	4.36355e-08	3.2879e-05	4.04376e-08	3.21235e-09	3.8507e-08	2.63413e-08	2.59999e-08	3.02241e-08	2.03269e-08	7.79606e-08	4.4951e-08	3.10722e-08	4.02465e-08	1.81284e-08	3.29121e-05	3.28702e-05	2.45869e-08	4.19835e-08	4.14686e-08	1.90153e-08	6.3365e-08	3.31651e-08	4.98478e-08	3.28779e-05	5.74919e-08	3.35192e-08	4.36334e-08	1.10224e-08	3.48496e-08	2.2535e-08	2.73588e-08	1.98033e-08	1.63093e-08	6.28917e-08	3.16641e-08	5.65019e-08	3.57971e-08	2.4701e-08	4.90641e-08	4.79215e-08	3.28696e-05	5.28741e-08	1.21265e-09	3.29394e-05	1.79893e-08	3.45767e-08	2.34085e-08	3.29105e-05	3.07707e-08	4.55509e-08	5.22272e-08	6.57213e-05	3.28863e-05	8.28191e-09	4.47531e-08	3.48142e-08	3.14536e-08	7.31524e-08	6.59452e-08	1.01403e-07	8.53549e-08	6.23345e-08	4.67926e-08	9.83243e-08	1.1019e-07	3.29655e-05	1.21853e-07	3.30136e-05	1.54406e-07	1.31215e-07	3.30367e-05	6.59708e-05	3.29983e-05	6.59455e-05	3.31342e-05	2.95363e-07	3.31788e-05	3.32463e-05	5.24943e-07	3.3421e-05	0.000857095
d2_54	0.000869742	6.57812e-05	3.29088e-05	3.28726e-05	6.28701e-08	3.28772e-05	3.28654e-05	8.98642e-08	3.28961e-05	3.28543e-05	4.37064e-08	3.29059e-05	4.37761e-08	5.49891e-08	6.96786e-08	9.36105e-08	3.28963e-05	3.28779e-05	5.02296e-08	7.24745e-08	2.11239e-08	1.39723e-08	4.32452e-08	3.28656e-05	2.38578e-08	3.03386e-08	2.50026e-08	3.80942e-08	2.24675e-08	3.28864e-05	4.31354e-08	5.76322e-08	2.96376e-08	3.66471e-08	2.46684e-08	6.71371e-08	3.38035e-08	4.31284e-08	2.69854e-08	3.45761e-08	3.28763e-05	3.2889e-05	6.89056e-08	3.49441e-08	1.72373e-08	2.85797e-08	5.49002e-08	3.28777e-05	4.57482e-08	1.93346e-08	2.68133e-08	3.28914e-05	3.90335e-08	3.34967e-08	3.28861e-05	2.43141e-08	3.21523e-08	4.44525e-08	2.57532e-08	6.67016e-08	3.2893e-05	3.64084e-08	4.44981e-08	2.12298e-08	2.80691e-08	1.06089e-08	3.92696e-08	2.08958e-08	3.28839e-05	3.55955e-08	6.97772e-08	4.24521e-08	1.3551e-08	5.50937e-08	7.37289e-08	3.2895e-05	3.78949e-08	3.29601e-05	8.34534e-08	3.29176e-05	9.34605e-08	4.56595e-08	6.57919e-05	1.0233e-07	3.30554e-05	3.30011e-05	1.79328e-07	1.68108e-07	6.58614e-05	9.87191e-05	1.94201e-07	2.32778e-07	3.31399e-05	9.88247e-05	3.31125e-05	5.05179e-07	4.63048e-07	6.6225e-05	0.000857235
d2_55	0.000789776	0.000131472	6.21355e-08	3.28911e-05	3.28814e-05	2.82502e-08	1.51632e-07	6.05399e-08	2.93001e-08	8.8296e-08	6.57096e-05	5.69887e-08	6.56961e-05	4.94654e-08	6.73189e-08	2.05344e-08	3.28839e-05	2.64887e-08	5.55387e-08	2.67289e-08	4.89004e-08	3.08478e-08	2.72111e-08	2.07863e-08	2.92027e-08	3.2892e-05	1.89109e-08	3.29047e-05	1.34471e-08	4.30127e-08	2.33292e-08	1.95216e-08	2.83532e-08	2.635e-08	2.60237e-08	2.67846e-08	4.81893e-08	1.52708e-08	3.65991e-08	5.78821e-08	1.48336e-08	5.3696e-08	4.17401e-08	6.46774e-08	4.75145e-08	6.65445e-09	4.35912e-08	4.74286e-08	6.57535e-05	5.26088e-08	2.64237e-08	3.88178e-08	3.29725e-09	8.09719e-08	4.45703e-08	3.28621e-05	4.02076e-08	5.58058e-08	5.96009e-08	3.89301e-08	2.92384e-08	3.28776e-05	3.28606e-05	2.3426e-08	3.08072e-08	2.76066e-08	5.1526e-08	4.94651e-08	5.18164e-08	5.64707e-08	4.61354e-08	1.02134e-07	4.50848e-08	3.5599e-08	8.34838e-08	6.49511e-08	4.38369e-05	8.21471e-08	3.2896e-05	3.16108e-08	3.2917e-05	7.55538e-08	1.36093e-07	1.11521e-07	9.85863e-08	9.96464e-08	1.20377e-07	1.1146e-05	1.56239e-07	3.30999e-05	3.3111e-05	3.31721e-05	3.11568e-07	6.60736e-05	2.16274e-07	3.31801e-05	3.32416e-05	6.61966e-05	0.000824118
d2_56	0.000804966	3.29169e-05	6.57195e-05	3.28836e-05	6.57652e-05	3.28836e-05	8.80419e-08	6.57771e-05	5.342e-08	5.91426e-08	5.87532e-08	9.70379e-08	1.13246e-07	3.05267e-08	6.57542e-05	4.78653e-08	1.4346e-08	2.34734e-08	3.17448e-08	2.24883e-08	3.75367e-08	3.15874e-08	5.59775e-08	2.06281e-08	2.15251e-08	6.5725e-05	3.8388e-08	4.08674e-08	6.57154e-05	3.25285e-08	7.31721e-08	1.69687e-08	3.54194e-08	5.13951e-08	3.2903e-05	3.29053e-05	5.68064e-08	4.67088e-08	2.32407e-08	5.29638e-08	1.74925e-08	3.28791e-05	4.01124e-08	1.96893e-08	3.67368e-08	4.11231e-09	3.28478e-05	4.43186e-08	3.42246e-08	2.83487e-08	1.73153e-08	1.77007e-08	3.8393e-08	3.28607e-05	3.14899e-08	1.00919e-08	2.33236e-08	5.35587e-08	3.43548e-08	2.66036e-08	2.63268e-08	5.25652e-08	6.00491e-08	5.41968e-08	1.21831e-08	5.37791e-08	2.86929e-08	3.49659e-08	4.07784e-08	6.40932e-08	1.90761e-08	3.42935e-08	4.72607e-08	3.67972e-08	3.0115e-08	9.9998e-08	7.32738e-08	7.11719e-08	8.8573e-08	1.15674e-07	1.29719e-07	7.90874e-08	6.57824e-05	1.2665e-07	3.2945e-05	9.87664e-08	6.588e-05	1.81254e-07	2.35922e-07	3.3077e-05	3.30906e-05	3.30791e-05	3.32284e-05	3.3121e-05	3.31632e-05	0.000131835	0.000131911	3.33853e-05	0.00065965
d2_57	0.000957503	3.2928e-05	9.85839e-05	5.34227e-08	3.29271e-05	4.41163e-08	3.28891e-05	3.28874e-05	3.28895e-05	4.67079e-08	1.98105e-08	8.03192e-08	3.28865e-05	3.93438e-08	4.77696e-08	4.607e-08	6.83425e-08	5.38895e-08	2.78586e-08	1.0147e-07	3.72859e-08	4.53558e-08	3.34525e-08	3.28874e-05	8.25606e-08	4.46899e-08	2.39129e-08	4.07973e-08	3.17416e-09	3.29018e-05	3.92432e-08	3.42994e-08	4.81427e-08	3.2858e-05	7.30336e-08	1.76673e-08	3.29055e-05	6.57224e-05	1.45007e-08	2.62568e-08	2.51625e-08	3.23245e-08	4.06591e-08	7.69308e-08	3.27574e-08	5.5118e-08	2.51777e-08	3.28908e-05	8.24574e-09	5.27359e-08	2.11555e-08	3.2854e-05	4.88232e-08	2.91984e-08	2.32224e-08	1.2348e-08	3.38168e-08	5.34604e-08	3.31533e-08	1.67477e-08	1.18174e-08	2.98302e-08	2.15274e-08	8.42469e-08	4.37368e-08	6.57509e-05	6.78982e-08	5.3699e-08	2.77441e-08	3.2895e-05	6.50719e-08	8.78178e-08	5.32075e-08	5.58376e-08	6.02918e-08	8.15051e-08	8.89647e-08	9.28804e-08	7.63043e-08	6.09971e-08	3.29907e-05	8.7345e-08	3.29237e-05	1.0337e-07	3.29193e-05	6.58079e-05	1.16206e-07	6.59156e-05	6.59059e-05	3.31162e-05	3.3165e-05	3.06272e-07	2.96143e-07	2.53619e-07	3.74115e-07	6.61618e-05	6.6127e-05	3.59857e-07	0.00108712
d2_58	0.000909484	6.58021e-05	3.28851e-05	3.29267e-05	3.28986e-05	3.29126e-05	7.50528e-08	4.62198e-08	6.13459e-08	3.28946e-05	3.84332e-08	3.73749e-08	3.28799e-05	2.91025e-08	5.34674e-08	6.57089e-05	1.68027e-08	5.0124e-08	3.21548e-08	2.3807e-08	4.57742e-08	3.1154e-08	3.62901e-08	3.60784e-08	1.12602e-08	1.39399e-08	1.57666e-08	2.71422e-08	2.92428e-08	1.2689e-08	6.63154e-08	1.91077e-08	4.55875e-08	3.28799e-05	1.32432e-08	3.5015e-08	4.96939e-08	3.19854e-08	2.43146e-08	2.85811e-08	2.25946e-08	2.7216e-08	3.2915e-05	2.57338e-08	3.86338e-08	1.24532e-08	9.49201e-08	1.01748e-08	2.65417e-08	4.19353e-08	3.3306e-08	4.79214e-08	2.5172e-08	5.29838e-08	1.68347e-08	7.04717e-08	6.62195e-08	7.43609e-08	3.28602e-05	3.28747e-05	3.9364e-08	2.93662e-08	5.64026e-08	7.64961e-08	4.81968e-08	6.22336e-08	7.14769e-08	1.24058e-08	2.77986e-08	4.07808e-08	3.28887e-05	3.52277e-08	6.40595e-08	5.07898e-08	6.4181e-08	3.29009e-05	5.10999e-08	3.28903e-05	1.16205e-07	4.18887e-08	7.8804e-08	3.29152e-05	3.29208e-05	3.69665e-08	1.64318e-07	1.32029e-07	1.24639e-07	6.59692e-05	3.30621e-05	1.84807e-07	2.49799e-07	6.59549e-05	3.31858e-05	3.66348e-07	3.31974e-05	3.32657e-05	3.33786e-05	6.6241e-05	0.000955669
d2_59	0.000764935	6.1759e-08	5.67366e-08	6.5016e-08	9.86014e-05	4.67594e-08	3.2949e-05	3.28686e-05	1.12061e-07	4.78783e-08	7.24106e-08	4.17134e-08	1.29261e-08	2.75519e-08	3.98536e-08	4.99966e-08	3.28679e-05	3.86951e-08	2.15031e-08	4.06732e-08	2.68499e-08	4.436e-08	1.42047e-08	5.89646e-08	2.26105e-08	5.07461e-08	5.88486e-08	4.91356e-08	6.57419e-05	1.93079e-08	3.09904e-08	3.59805e-08	3.33996e-08	4.21192e-08	6.08661e-09	4.50134e-08	3.29075e-05	5.33464e-08	4.46972e-08	2.74476e-08	1.97984e-08	1.34109e-08	2.96791e-08	3.29118e-05	4.25842e-08	3.83445e-08	1.85707e-08	2.39044e-08	1.93439e-08	2.96773e-08	5.18189e-08	3.5241e-08	3.39971e-08	3.28666e-05	3.29151e-05	7.69289e-08	4.26646e-08	4.81212e-08	3.67025e-08	4.65295e-08	4.39696e-08	5.19276e-08	3.28769e-05	3.28556e-05	5.65526e-08	1.14633e-08	4.04273e-08	1.23189e-08	3.55081e-08	9.88216e-08	6.30362e-08	3.28303e-08	3.28627e-05	6.68211e-08	5.76054e-08	4.56288e-08	3.99184e-08	5.26199e-08	3.29246e-05	4.72324e-08	7.10545e-08	6.58026e-05	1.23948e-07	1.80554e-07	1.48691e-07	3.29672e-05	1.25024e-07	1.48623e-07	1.57456e-07	6.59092e-05	2.05038e-07	3.0604e-07	3.30591e-05	3.56608e-07	1.13882e-05	3.3192e-05	6.60609e-05	6.62209e-05	0.000627279
d2_60	0.000829685	6.5742e-05	1.09546e-07	6.57504e-05	3.28902e-05	6.94027e-08	3.29e-05	3.28825e-05	3.28947e-05	6.455e-08	3.28883e-05	2.00528e-08	5.5985e-08	9.8557e-08	2.80058e-08	6.55932e-08	2.34032e-08	6.41422e-08	3.60219e-08	5.61032e-08	3.28758e-05	2.32207e-08	2.87898e-08	3.26408e-08	5.17466e-08	2.69877e-08	3.289e-05	4.60623e-08	4.38898e-08	2.99654e-08	4.37803e-08	2.18856e-08	1.98095e-08	5.89299e-08	2.49e-08	4.50169e-08	3.53453e-08	4.76943e-08	3.47119e-08	4.90609e-08	4.0805e-08	2.85149e-08	1.35714e-08	1.89955e-08	4.421e-08	2.56674e-08	4.17421e-08	6.13749e-08	4.96595e-08	4.98884e-08	5.12496e-08	2.49152e-08	3.28734e-05	1.534e-08	5.0577e-08	1.93205e-08	3.28578e-05	2.9568e-08	5.17029e-08	4.15257e-08	2.85098e-08	2.37372e-08	5.83598e-08	6.20722e-08	2.46677e-08	3.5464e-08	4.08364e-08	5.24895e-08	2.9342e-08	1.84679e-08	8.78241e-08	8.10081e-08	7.77628e-08	4.68934e-08	1.14836e-07	3.28756e-05	6.57936e-05	6.73638e-08	8.80079e-08	3.2885e-05	8.37041e-08	3.29877e-05	9.86669e-05	9.83195e-08	1.43295e-07	1.1728e-07	6.58538e-05	3.30678e-05	1.82611e-07	1.93522e-07	3.30553e-05	3.31107e-05	6.59677e-05	3.31123e-05	3.69267e-07	3.3261e-05	9.89354e-05	3.34324e-05	0.00105411
