	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_41	0.000919933	3.57611e-09	7.70068e-09	4.66625e-09	0	3.6017e-09	2.18849e-08	2.88367e-09	7.05327e-09	0	1.48598e-09	8.81267e-09	1.92721e-09	1.12105e-09	2.17918e-08	0	4.14432e-09	1.33113e-09	7.3733e-09	6.20555e-09	8.31827e-09	0	1.24618e-09	2.81493e-09	8.51158e-09	0	9.92468e-10	0	0	5.48076e-09	1.37237e-08	3.58896e-05	1.03294e-08	3.58746e-05	0	0	0	5.15979e-09	3.58724e-05	1.90114e-08	9.91649e-09	0	1.53187e-09	4.1839e-09	0	0	5.91813e-09	0	9.25711e-09	8.26237e-09	7.1014e-11	2.33545e-09	6.66549e-09	4.45297e-09	5.10602e-09	0	2.71274e-09	7.03871e-09	2.19042e-09	8.83282e-10	0	3.19633e-09	0	4.02291e-10	1.57424e-09	9.52901e-09	1.34355e-09	1.49692e-08	0	0	3.58753e-05	4.50163e-10	2.283e-09	2.52662e-09	2.26216e-09	0	4.48598e-09	2.60581e-09	0	0	1.1354e-08	5.94966e-09	6.27606e-09	3.58719e-05	0	9.68597e-10	8.71591e-09	0	2.93297e-10	7.98632e-09	0	0	6.51246e-09	2.83142e-09	0.000323216
d3_42	0.000964773	3.24691e-09	1.07242e-09	0	3.58705e-05	7.05562e-09	3.58722e-05	1.2446e-08	0	5.24383e-09	6.75168e-09	6.10552e-10	6.48154e-11	4.67904e-10	1.39979e-08	2.31973e-08	2.01372e-09	9.59777e-09	3.58727e-05	1.4735e-09	8.96924e-09	3.31133e-09	1.09066e-09	0	1.17637e-09	0	1.11614e-08	0	0	6.27956e-09	3.08432e-09	2.61162e-09	3.5869e-05	0	2.08434e-09	5.16315e-10	0	0	0	0	5.2098e-09	6.74755e-09	7.03034e-10	0	4.34256e-09	1.18507e-08	2.04024e-09	1.16938e-08	6.19791e-09	0	1.73753e-08	0	3.84006e-09	1.59675e-08	4.88306e-09	2.81179e-09	0	0	5.86225e-09	1.83378e-09	7.17639e-09	0	1.63783e-09	1.02334e-08	3.66049e-09	3.13824e-09	6.94126e-09	2.45833e-09	1.42774e-09	8.00974e-09	3.05706e-09	0	1.70233e-09	6.5888e-09	8.87536e-10	0	0	6.55536e-10	0	5.67196e-10	1.45019e-08	0	0	4.5468e-09	6.08977e-10	0	4.80706e-09	2.20547e-09	3.58728e-05	1.71797e-09	3.42755e-09	3.73438e-09	1.15353e-09	3.58739e-05	0.000323151
d3_43	0.00103203	1.39224e-09	0	1.01275e-08	0	0	1.12415e-09	4.95859e-11	2.99155e-09	0	1.22149e-08	1.60043e-09	5.00485e-09	0	8.66036e-10	0	2.40796e-09	2.34683e-09	3.58784e-05	0	2.84618e-09	2.74662e-09	1.60406e-09	3.01435e-09	2.09452e-09	3.43832e-09	1.13155e-08	6.80551e-09	3.58703e-05	6.05442e-10	4.34492e-09	3.07088e-09	3.58727e-05	4.97866e-09	1.04123e-08	3.58769e-05	0	1.22805e-08	2.97692e-09	1.28091e-09	0	6.9224e-09	3.58774e-05	1.30486e-09	0	0	3.78889e-09	4.11374e-09	0	2.14538e-09	6.91579e-09	0	1.29263e-09	0	1.07165e-09	5.0968e-09	6.3042e-09	1.2969e-08	0	0	7.15434e-09	2.09215e-09	3.58672e-05	1.07245e-08	5.05242e-09	1.28928e-09	8.28022e-10	0	0	0	7.70913e-09	8.22676e-09	7.21417e-09	7.55606e-10	6.03111e-09	0	0	6.04242e-10	1.18577e-08	3.54511e-09	3.54928e-09	1.97688e-08	0	0	0	8.30459e-09	2.51083e-09	0	7.57215e-09	1.50097e-08	1.37776e-09	3.10142e-09	9.66735e-09	2.52081e-09	0.000574323
d3_44	0.000933565	0	2.44868e-09	4.03322e-10	3.17709e-09	4.54463e-09	0	0	4.75925e-09	8.36884e-09	2.38518e-09	5.32031e-09	0	5.25284e-10	0	3.58938e-05	7.00692e-10	4.49096e-09	0	0	3.587e-05	0	3.58681e-05	1.39758e-08	3.4624e-09	4.57664e-10	8.79836e-09	0	1.53533e-10	0	2.65187e-09	2.6812e-09	5.34823e-09	0	5.77148e-09	5.91889e-09	1.32253e-08	2.95088e-09	3.11957e-09	2.97677e-10	1.26113e-08	0	3.05556e-09	4.47249e-09	8.58708e-10	7.47543e-09	3.14818e-10	1.46425e-09	3.28059e-09	2.45231e-09	1.80404e-09	3.58768e-05	0	0	8.55941e-09	2.14037e-09	2.2625e-09	7.04511e-10	8.00952e-09	8.50663e-09	6.86457e-10	1.2116e-09	1.04096e-08	3.04325e-09	1.86132e-09	0	0	5.21653e-09	3.00586e-09	1.51758e-08	2.28269e-09	8.95775e-11	1.11715e-08	8.21402e-09	1.62258e-09	0	8.14822e-09	3.58667e-05	2.2274e-09	3.27002e-10	0	1.40209e-09	6.46629e-09	6.20395e-09	2.72319e-09	1.48866e-09	7.60972e-09	2.39624e-09	3.59734e-09	0	3.38837e-09	0	1.25632e-08	3.73977e-09	0.000215585
d3_45	0.00106947	9.84853e-09	4.51389e-09	6.03173e-10	1.04582e-09	1.15568e-08	2.63479e-09	1.10923e-08	3.7159e-09	2.35011e-09	1.26864e-09	6.00225e-09	0	1.20195e-08	0	1.48005e-09	1.97587e-09	9.40558e-10	4.36956e-09	8.3827e-09	0	0	2.92474e-09	1.9087e-08	1.63331e-09	2.27324e-09	3.5871e-05	0	2.67264e-09	5.69987e-09	0	9.27037e-10	2.0319e-09	1.08528e-09	3.63248e-09	6.7695e-09	1.60513e-09	7.73033e-10	6.71989e-09	0	3.06715e-09	1.8195e-08	0	1.0497e-08	4.76304e-09	2.42663e-09	0	3.30709e-09	2.68972e-09	4.6651e-09	0	9.90354e-10	0	5.72111e-09	3.5872e-05	1.65788e-09	4.27289e-09	0	3.86793e-09	3.91832e-09	1.26897e-08	1.56703e-08	0	4.23816e-09	0	3.00765e-09	1.81978e-08	2.29358e-09	1.51936e-09	0	2.81437e-10	3.49647e-09	0	1.99534e-09	8.30776e-09	3.25012e-10	0	3.4738e-09	0	0	1.08161e-08	1.022e-08	1.2497e-11	0	0	3.58731e-05	0	3.03686e-09	0	0	0	0	1.45863e-09	1.60167e-08	0.000502577
d3_46	0.00104755	5.64256e-10	0	6.70329e-10	6.05875e-11	3.58755e-05	2.1023e-09	3.48309e-09	0	3.58728e-05	3.58714e-05	0	2.31815e-09	0	0	8.7926e-09	1.50255e-08	7.76774e-09	3.51586e-09	0	2.41711e-09	1.19756e-09	9.57612e-09	0	1.21632e-09	1.31071e-09	1.35047e-08	7.77599e-09	5.92703e-09	2.48819e-09	3.5871e-05	7.36247e-09	1.04225e-08	6.59306e-10	5.30568e-09	1.6621e-08	1.96245e-09	0	8.19349e-09	1.13161e-08	3.58708e-05	3.37301e-10	0	0	8.22425e-09	7.93826e-12	5.41708e-09	4.35356e-09	5.82641e-09	3.00389e-09	0	2.42276e-09	3.58722e-05	3.94182e-11	3.58892e-05	7.21253e-09	3.47307e-09	3.58311e-09	6.5861e-09	1.58423e-09	0	0	2.0072e-09	5.6875e-09	0	1.28652e-09	2.67726e-09	0	1.69769e-09	9.35096e-09	4.43832e-09	0	3.58754e-05	1.7645e-09	1.07768e-09	3.52434e-09	3.46319e-11	1.26276e-09	1.02955e-09	0	0	5.56412e-09	5.08084e-09	0	3.41774e-09	0	1.29459e-10	5.71487e-09	1.05713e-08	2.48994e-09	3.44582e-09	1.87188e-09	0	8.45731e-09	0.000502507
d3_47	0.000750755	4.62108e-09	1.60835e-08	0	7.93277e-09	5.19247e-09	0	3.23476e-09	3.58757e-05	1.04089e-08	2.58824e-09	1.35262e-08	7.18109e-09	5.81837e-09	2.19018e-09	2.06989e-09	2.5699e-09	0	0	4.81402e-09	4.3971e-09	0	3.5873e-05	1.52721e-10	3.35104e-09	3.12387e-09	9.51895e-10	3.79465e-09	3.47463e-09	2.53991e-10	3.47425e-09	1.72617e-08	3.58771e-05	6.69241e-09	3.58777e-05	4.19379e-09	0	3.58714e-05	0	6.50169e-10	3.34296e-09	0	1.30773e-09	5.01403e-09	7.14684e-09	0	1.24904e-08	3.58743e-05	3.58729e-05	2.94112e-09	1.09124e-09	5.37477e-10	0	6.09854e-09	0	3.58778e-05	1.00732e-08	7.56824e-09	1.04083e-08	0	3.58711e-05	4.60965e-09	0	0	1.47361e-08	3.03187e-10	4.14267e-09	0	0	0	0	4.97334e-09	1.93148e-09	7.42251e-10	8.63219e-10	7.21552e-09	3.05361e-09	7.87019e-10	5.64755e-09	3.10591e-09	3.58718e-05	1.30889e-08	0	1.3287e-09	1.11627e-08	1.93101e-09	9.61829e-09	7.0263e-09	3.65867e-09	0	0	0	2.04585e-09	4.70869e-09	0.000395028
d3_48	0.00100172	2.91213e-09	0	1.92801e-10	1.52624e-10	4.48684e-10	0	3.58726e-05	3.65584e-11	0	3.58719e-05	0	0	1.38561e-08	0	0	1.64314e-09	4.11284e-09	0	3.58728e-05	6.32764e-09	2.72398e-09	0	7.17396e-05	3.58751e-05	5.35784e-10	2.05192e-10	3.58648e-05	3.58793e-05	1.42773e-11	1.23749e-08	1.7839e-09	1.233e-09	3.58717e-05	4.29078e-09	3.67008e-09	2.65578e-09	3.81357e-09	4.90022e-09	3.36796e-09	5.30911e-09	8.7203e-09	3.58716e-05	1.13712e-09	0	9.24952e-09	7.41936e-10	3.11558e-12	6.49015e-10	3.715e-09	3.58756e-05	4.18226e-10	2.1705e-08	1.0053e-08	3.5876e-05	0	3.50386e-09	3.59424e-10	2.22631e-09	0	2.4945e-09	0	0	3.78629e-09	8.76153e-09	0	1.48522e-09	5.19569e-09	8.52507e-09	1.30138e-09	6.86855e-09	0	0	5.64159e-09	0	2.94563e-10	2.04375e-09	1.18067e-08	0	3.18388e-11	7.85107e-09	1.01414e-08	5.67083e-09	0	1.02497e-08	0	0	4.68267e-10	2.70301e-09	0	1.74126e-08	0	0	9.27511e-09	0.000394984
d3_49	0.000770598	3.58718e-05	7.90916e-09	7.17403e-05	0	0	0	3.31459e-09	6.8188e-09	2.71632e-09	2.58502e-10	4.18731e-09	2.3164e-10	2.84696e-09	9.5905e-09	3.03103e-09	9.58824e-09	3.58729e-05	6.05257e-09	2.06492e-09	0	3.52288e-09	6.80838e-09	1.07668e-08	0	0	3.24955e-09	1.65405e-09	0	0	2.51993e-10	1.35786e-08	1.75646e-09	1.46277e-09	0	9.19899e-09	1.76624e-09	1.55962e-09	0	2.77663e-09	1.7117e-09	3.08042e-09	3.58863e-09	0	0	0	0	0	1.61198e-08	3.58747e-05	8.78603e-09	0	0	6.39215e-09	5.48232e-10	0	0	7.75786e-09	0	1.59894e-10	1.34599e-08	9.86874e-09	1.78144e-09	9.12916e-10	3.58705e-05	0	0	1.19238e-08	4.54284e-09	6.71463e-09	0	1.81362e-09	4.64703e-09	5.0111e-09	1.67095e-09	9.1259e-09	1.09214e-10	0	4.17787e-09	7.32529e-10	1.99039e-09	2.51351e-09	5.22985e-09	3.58723e-05	0	0	1.00783e-08	8.60477e-10	0	2.46855e-09	7.25463e-09	0	1.74283e-08	6.08295e-09	0.000502606
d3_50	0.00101088	8.37099e-09	3.58724e-05	2.40403e-09	0	4.24488e-09	6.00073e-09	7.9478e-11	1.39168e-08	0	9.89597e-10	6.9867e-09	5.73899e-09	0	1.60308e-10	3.49046e-10	8.26606e-09	2.57369e-09	0	7.12996e-09	5.7395e-09	0	0	6.8863e-09	6.62311e-09	9.40032e-10	9.06953e-09	0	0	0	0	5.45911e-09	1.96481e-08	2.27011e-09	3.99795e-09	9.93546e-09	1.75766e-09	2.80655e-09	1.3694e-09	0	1.38382e-09	3.93271e-09	1.03358e-08	2.62091e-10	1.88073e-08	1.95469e-09	1.82545e-09	0	7.71992e-09	7.11825e-10	4.4071e-09	0	0	0	7.20846e-09	1.74703e-08	5.97443e-09	8.71141e-10	1.74165e-09	0	3.45157e-09	0	0	1.74734e-08	7.43773e-09	0	1.01246e-08	0	0	4.35228e-09	4.18396e-10	0	1.15738e-09	8.89277e-10	3.43282e-09	0	3.26001e-09	4.02904e-10	3.8882e-09	6.61357e-09	0	3.99103e-09	1.03832e-09	2.50307e-09	0	1.02851e-08	0	3.5875e-05	2.41014e-10	0	8.4631e-09	3.76312e-09	1.21306e-08	0	0.000323324
d3_51	0.000776527	1.27962e-08	8.27362e-09	3.58719e-05	3.58699e-05	0	0	1.17011e-09	1.03246e-08	3.11267e-09	6.61467e-09	1.19442e-08	0	3.62801e-09	1.33923e-08	2.32534e-09	6.38492e-09	0	0	0	3.8903e-09	1.23536e-08	9.21026e-09	0	4.58097e-09	6.10931e-09	3.34245e-09	3.58752e-05	7.38334e-09	1.20861e-09	3.58673e-05	3.58626e-05	2.30003e-09	3.51608e-09	1.16786e-09	9.38485e-09	0	1.44077e-08	3.2885e-09	1.84602e-08	6.71003e-09	1.34838e-10	3.39849e-09	6.86699e-09	8.92938e-09	7.08647e-09	5.32535e-09	7.25651e-10	5.324e-10	0	0	0	0	0	3.26114e-09	7.36736e-10	1.08305e-09	8.18263e-09	3.58804e-05	2.31145e-10	6.46914e-09	1.90994e-11	4.77849e-09	8.81486e-09	0	7.32931e-09	2.98523e-11	7.79164e-10	1.38546e-09	4.28951e-10	6.19142e-09	1.01615e-08	1.31457e-09	6.91662e-09	3.58778e-05	6.47444e-09	4.14135e-09	1.48613e-10	8.38041e-10	4.60891e-09	2.24201e-10	4.49545e-10	5.65037e-09	1.34664e-09	6.01932e-09	3.58714e-05	5.13853e-09	1.49631e-09	4.32343e-09	3.75296e-09	2.05451e-09	4.51065e-09	2.32662e-09	5.85145e-09	0.000430836
d3_52	0.000742057	3.58686e-05	5.53331e-09	3.58765e-05	2.27074e-10	6.52046e-10	1.11412e-09	5.03138e-09	2.71896e-09	4.80228e-09	8.56172e-11	1.2026e-08	3.58705e-05	4.0375e-09	3.58763e-05	4.93196e-09	1.02671e-08	0	1.27696e-08	8.23807e-09	1.21184e-09	5.73451e-09	8.32628e-09	1.11789e-08	9.66502e-10	1.0124e-08	5.76219e-10	3.92039e-09	1.97904e-09	2.75098e-09	1.97593e-08	2.98622e-09	3.58659e-05	3.58737e-05	4.78355e-09	1.50916e-10	2.51456e-09	4.96391e-09	1.09397e-09	3.11267e-09	1.448e-09	2.65279e-11	1.05894e-08	7.10617e-09	0	4.67376e-09	1.28122e-08	1.38632e-08	0	0	3.58706e-05	3.58774e-05	0	2.59094e-09	0	8.83611e-09	1.34373e-08	3.58802e-05	0	1.01221e-08	3.24163e-09	4.18634e-09	0	3.58724e-05	4.18246e-09	5.33567e-09	5.36257e-09	1.0287e-08	0	5.70311e-09	2.77943e-09	8.18061e-11	1.57273e-08	1.04269e-08	7.90123e-10	1.19668e-05	2.39104e-09	1.03474e-08	3.30906e-09	0	0	2.44948e-09	5.34398e-10	4.85267e-10	3.58631e-05	5.46003e-10	1.63967e-09	3.58723e-05	1.25152e-08	7.99359e-09	0	3.5871e-05	1.01554e-09	0	0.000215633
d3_53	0.000784722	5.05626e-10	6.43146e-10	8.0765e-12	2.49119e-08	4.78219e-05	0	3.58776e-05	0	8.87596e-09	6.09249e-09	3.6273e-09	2.86162e-09	3.03601e-09	5.85695e-09	3.01981e-09	9.13052e-09	1.08996e-09	8.20586e-09	0	1.85374e-08	3.58757e-05	1.84909e-08	0	1.32697e-09	8.25893e-10	1.01745e-08	3.93018e-09	1.6127e-08	7.91796e-10	3.01378e-09	0	2.9351e-09	0	6.33623e-10	2.86611e-09	3.31539e-09	7.64792e-09	0	4.11691e-09	3.58656e-05	0	1.03352e-08	0	3.58777e-05	7.54531e-09	5.88153e-09	0	3.58751e-05	4.59894e-11	9.00667e-09	1.4833e-08	0	0	0	7.174e-05	0	0	1.0353e-08	0	2.93556e-10	0	0	0	4.9883e-09	1.44999e-09	9.14659e-09	3.28675e-09	8.62678e-09	0	3.35939e-09	1.25864e-09	1.88478e-09	5.48999e-09	0	2.899e-09	3.58699e-05	1.55778e-09	4.83448e-10	8.02829e-10	0	5.24444e-09	8.21886e-10	3.58724e-05	1.22055e-08	0	7.84009e-09	3.94097e-09	2.80918e-09	4.30482e-11	0	0	6.08527e-09	0	0.000502571
d3_54	0.000790023	0	2.76519e-09	0	8.09488e-09	0	1.1589e-08	0	3.61875e-09	6.64148e-09	5.78582e-09	3.98518e-09	2.40433e-09	3.58852e-05	1.20682e-08	0	3.40147e-09	3.58718e-05	2.51671e-09	1.38633e-09	7.7334e-09	1.1029e-08	6.34732e-09	3.58725e-05	9.81124e-10	9.2655e-09	8.95883e-09	4.00509e-09	1.69046e-08	0	7.02934e-10	9.83068e-10	8.88508e-10	3.58715e-05	1.08529e-08	0	2.98562e-09	0	5.04794e-09	0	6.43528e-10	1.63859e-09	3.91907e-09	3.40489e-09	2.47225e-09	8.00517e-09	6.82547e-09	1.0383e-09	7.61899e-09	6.00564e-09	3.29155e-09	0	0	4.56265e-09	0	4.41822e-09	4.5406e-09	9.79434e-09	7.7523e-09	0	4.72299e-09	1.16876e-08	0	0	9.3753e-09	0	8.5299e-09	0	0	1.29796e-09	7.42673e-09	0	5.72912e-10	5.9467e-09	9.21372e-09	0	7.74144e-11	8.59557e-09	3.58715e-05	7.0855e-10	6.12456e-09	8.75955e-10	8.80908e-10	0	7.18083e-09	7.80535e-09	1.88875e-10	9.97935e-10	5.97335e-09	3.29299e-09	9.1106e-09	0	5.6241e-09	0	0.000251499
d3_55	0.000878682	0	3.58734e-05	1.97951e-09	8.98794e-10	6.46619e-09	6.14086e-09	9.93405e-10	1.91537e-09	0	3.92621e-09	2.44314e-10	5.26747e-09	3.97293e-09	1.64853e-09	0	0	8.89707e-10	1.14074e-08	4.86352e-09	6.01091e-09	0	7.67399e-10	3.58686e-05	5.71464e-09	2.07933e-09	3.58731e-05	0	5.22701e-09	3.58698e-05	2.73055e-09	0	3.58772e-05	4.48346e-10	6.40752e-09	1.15156e-09	9.83515e-09	3.5865e-05	6.76577e-09	0	1.6079e-09	0	6.47359e-09	0	0	1.19154e-08	1.21936e-09	6.66158e-09	2.45763e-09	3.51173e-09	0	0	1.03963e-08	1.14335e-08	4.18261e-10	1.95289e-09	2.52194e-09	5.55296e-10	1.31799e-08	1.71734e-08	1.49438e-09	1.49138e-08	1.49148e-09	1.54145e-09	1.15053e-09	0	5.95648e-09	0	0	3.33906e-09	0	0	1.83002e-09	1.67576e-09	2.8364e-10	8.73574e-09	8.97602e-10	0	7.38266e-09	1.29234e-09	3.56857e-09	2.99833e-09	3.58661e-05	0	0	0	5.87403e-09	4.58587e-09	2.83192e-09	4.18683e-10	3.75867e-09	1.06389e-08	3.58721e-05	2.08389e-09	0.000359156
d3_56	0.000933442	4.8171e-09	5.89008e-10	5.59375e-09	6.94628e-09	0	0	2.10295e-09	2.20663e-08	0	3.58749e-05	0	0	1.58171e-09	4.10588e-09	0	7.99419e-09	5.6806e-09	8.63986e-09	7.99281e-09	3.58722e-05	0	4.2439e-09	2.0396e-09	7.94439e-11	6.40705e-09	2.85826e-09	0	7.73295e-09	3.25501e-09	0	0	1.46182e-08	4.05693e-09	2.6569e-09	1.90664e-09	4.26775e-09	1.82989e-10	1.69727e-09	2.46926e-09	3.4553e-09	4.54755e-09	0	1.17291e-08	0	0	3.30035e-09	8.81529e-09	2.83538e-10	2.28595e-10	0	4.78461e-09	6.54989e-10	1.44502e-09	4.11653e-09	0	2.27062e-09	0	3.58708e-05	1.50631e-09	0	4.69956e-09	9.4511e-09	4.27698e-09	9.11833e-09	1.43145e-08	1.99548e-09	0	4.75247e-09	1.51548e-09	0	0	1.25523e-08	1.29526e-09	1.10263e-08	9.28122e-10	3.5871e-05	1.84388e-08	3.58719e-05	6.02374e-09	7.39017e-09	2.18242e-09	2.11405e-09	1.62481e-08	5.1545e-09	3.09539e-10	3.58713e-05	3.5874e-05	8.24436e-09	0	1.72499e-08	8.7549e-09	4.33355e-10	9.76989e-09	0.000287349
d3_57	0.000732845	6.04267e-09	2.43483e-09	6.03477e-09	3.58753e-05	2.21845e-09	0	4.23879e-10	4.89423e-09	0	0	0	9.27237e-09	0	7.1728e-10	0	4.12153e-09	2.22192e-10	1.67291e-09	4.94297e-09	0	3.58877e-05	9.0599e-10	0	5.33714e-09	1.18742e-09	0	5.08234e-09	0	1.00575e-08	0	8.56892e-10	7.41435e-09	3.58709e-05	6.78171e-10	5.01707e-09	0	5.94496e-10	4.40674e-09	2.48843e-09	0	0	0	0	0	8.10336e-09	3.58737e-05	4.54106e-09	0	3.58809e-05	6.33887e-09	7.66908e-09	2.77261e-10	0	0	2.00337e-09	0	2.79909e-09	3.58714e-05	0	5.21816e-10	1.67917e-08	7.19172e-12	1.19405e-09	0	3.78847e-09	0	3.39557e-09	1.16417e-09	5.25662e-10	1.38125e-08	9.13548e-09	3.98695e-09	2.14671e-09	6.98581e-09	4.32532e-09	0	0	2.68894e-09	0	3.83586e-09	3.66647e-09	0	6.54523e-09	9.511e-10	3.80811e-09	1.29686e-08	1.33327e-09	1.44693e-08	8.547e-09	4.22926e-09	3.21722e-10	0	1.52336e-08	0.000610187
d3_58	0.00087771	2.74153e-09	5.30269e-09	5.18983e-09	4.60006e-09	6.71253e-09	6.49738e-10	9.55301e-10	1.11839e-08	9.15649e-10	0	7.68095e-09	1.48926e-08	1.55077e-10	9.04117e-10	1.25315e-09	3.13663e-09	9.42681e-09	5.07044e-09	4.14255e-10	3.58744e-05	0	1.06979e-09	3.43844e-09	5.40361e-10	4.65904e-09	7.49151e-10	2.9538e-09	7.13657e-09	9.96586e-09	0	1.28796e-09	3.72303e-09	9.67144e-10	8.78907e-10	2.82776e-09	6.16893e-09	2.51858e-09	9.06783e-09	0	3.04716e-09	5.26866e-09	0	1.50121e-09	7.47454e-09	7.95228e-09	9.56524e-09	2.84536e-09	4.87299e-09	3.58708e-05	0	2.66554e-09	0	2.44223e-09	0	0	0	9.93186e-10	2.57803e-09	4.98955e-09	0	1.6033e-08	1.21318e-08	9.51227e-09	1.28021e-09	0	0	0	0	5.16771e-09	0	9.67338e-09	2.12759e-10	1.38463e-08	1.17531e-09	3.58706e-05	1.30061e-09	2.44107e-09	0	1.18621e-08	3.73977e-10	5.46045e-09	5.89013e-09	2.06615e-09	2.63085e-09	9.1187e-10	0	0	7.92847e-09	3.49127e-09	3.16371e-10	1.1692e-09	8.16918e-10	1.50765e-09	0.000538526
d3_59	0.000850019	2.03157e-08	4.65981e-09	1.59911e-08	5.78688e-10	8.40015e-09	2.04934e-09	0	3.31277e-09	0	3.71925e-09	2.07923e-09	1.21982e-09	3.5875e-05	0	3.58744e-05	4.00375e-09	6.39072e-09	6.92659e-09	2.60275e-09	1.50006e-08	1.33242e-09	3.74688e-09	3.64002e-10	2.35332e-09	7.97391e-11	1.29337e-09	0	3.58808e-05	4.03521e-09	6.10882e-09	9.37346e-09	8.96375e-09	0	3.69518e-09	3.58707e-05	8.85387e-09	4.02584e-09	6.38085e-09	0	8.55679e-09	6.18698e-09	1.09e-08	8.00451e-09	0	3.58755e-05	2.60068e-09	3.58806e-05	2.84009e-09	7.17471e-05	1.41523e-08	3.58765e-05	0	4.97729e-09	2.7248e-09	1.02911e-09	1.09115e-08	0	4.77374e-11	9.06313e-09	0	8.0046e-09	6.37536e-09	4.6154e-09	3.58822e-05	8.09374e-09	0	0	4.69291e-09	1.69293e-09	6.3533e-09	1.50626e-09	7.3814e-10	0	9.63346e-10	7.40766e-09	2.34045e-09	2.9069e-09	0	6.50714e-09	6.08653e-09	7.06755e-09	3.58722e-05	1.03276e-10	7.702e-10	3.58739e-05	3.67111e-09	7.17405e-05	1.86925e-08	0	0	1.28186e-09	5.04572e-10	0	0.000394999
d3_60	0.000744659	3.58766e-05	1.39839e-08	4.43353e-09	2.17207e-09	2.97255e-09	0	1.45577e-08	4.43792e-09	0	5.77519e-09	3.58716e-05	3.58716e-05	8.71391e-09	0	1.00239e-08	4.44111e-09	0	0	5.23417e-09	4.75212e-09	4.9521e-09	0	2.74563e-09	8.69579e-09	0	3.58663e-05	0	3.58794e-05	7.87064e-10	9.28379e-10	8.57925e-10	2.787e-09	1.32761e-09	2.96758e-09	8.3137e-09	4.77697e-09	3.81049e-09	1.76719e-09	3.16791e-09	3.46243e-10	2.83897e-09	6.20467e-10	3.58712e-05	1.4175e-08	4.18891e-09	0	1.95764e-10	4.04831e-10	6.0522e-09	2.78737e-09	5.43856e-09	0	1.98931e-08	1.2254e-08	0	0	7.01098e-10	1.15874e-08	4.11522e-09	0	4.40426e-09	0	3.58798e-05	0	0	2.06236e-08	0	3.4075e-09	4.20079e-09	3.50627e-09	1.92876e-09	6.69133e-09	3.58696e-05	0	3.58734e-05	2.91705e-09	3.58803e-05	1.76757e-09	4.887e-11	0	3.58747e-05	0	0	0	2.95034e-09	0	0	0	0	1.70634e-09	7.21399e-09	1.23526e-08	4.74284e-09	0.000466669
d3_61	0.00094339	0	5.09409e-10	0	3.08663e-09	0	0	1.47298e-09	3.77526e-09	3.5876e-05	1.07611e-08	9.03642e-10	0	4.25498e-09	3.58752e-05	3.58821e-05	3.26476e-09	5.93473e-09	3.09874e-10	5.94928e-09	2.59538e-09	0	0	0	5.91882e-10	1.44019e-09	0	0	8.23305e-09	6.14721e-09	4.59263e-10	1.63878e-08	5.5053e-09	3.33704e-09	0	1.99782e-09	5.91676e-09	9.17774e-11	0	1.05738e-09	8.82772e-09	5.06911e-09	4.08453e-09	3.58717e-05	1.80644e-09	2.82349e-09	1.405e-09	7.23719e-09	0	7.27041e-09	0	0	9.8296e-09	9.34982e-09	5.62157e-10	3.58716e-05	1.15678e-08	3.5878e-05	6.26e-09	6.47256e-09	3.36684e-09	0	2.59413e-09	0	6.64097e-09	0	3.56946e-10	3.58737e-05	0	1.13481e-09	3.92593e-10	6.78948e-09	0	2.12841e-09	1.90609e-10	2.45717e-09	2.57153e-09	0	3.38709e-09	1.06682e-09	9.8665e-09	2.51579e-10	5.20944e-09	5.58501e-10	0	6.22645e-09	8.52567e-09	1.70803e-10	0	0	0	8.33101e-09	0	3.02017e-10	0.000430817
