	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00131097	4.22316e-09	8.26894e-09	2.98982e-05	2.98941e-05	0	4.9259e-09	4.35102e-09	1.08943e-08	2.34463e-08	4.08035e-09	8.67723e-10	1.68503e-08	1.12209e-08	2.31187e-08	5.87148e-09	2.08573e-08	1.85995e-08	1.63847e-08	2.98988e-05	2.98971e-05	8.26004e-09	2.99014e-05	1.4656e-08	1.67405e-09	2.45053e-09	9.46887e-09	2.98942e-05	1.62959e-08	2.98992e-05	4.13176e-09	8.96713e-05	2.80655e-10	2.99022e-05	3.49381e-09	2.98925e-05	7.97491e-09	1.66569e-08	2.99107e-05	1.09705e-08	1.47775e-08	1.02187e-08	7.88626e-09	1.15725e-09	2.06918e-08	4.22406e-09	1.33219e-08	1.06454e-08	2.20723e-09	5.54256e-09	2.9889e-05	2.99075e-05	2.99106e-05	5.81442e-09	4.01922e-09	3.86922e-09	3.3337e-09	4.71247e-09	4.46105e-09	2.99034e-05	2.75711e-09	2.49208e-09	1.90326e-08	1.24848e-08	5.97771e-05	1.21351e-08	5.97932e-05	2.08632e-08	2.55796e-10	8.11776e-09	3.58788e-09	1.08564e-08	7.85953e-09	2.98956e-05	2.18135e-09	3.73118e-09	1.89433e-08	7.01824e-09	2.98938e-05	2.98899e-05	2.9894e-05	6.77558e-09	8.47888e-09	9.00283e-09	1.6589e-08	8.31601e-09	2.98972e-05	4.13029e-09	1.14067e-09	9.48367e-09	1.48836e-08	0	3.15505e-08	1.29618e-08	0.000987246
d2_46	0.00116436	1.22639e-08	3.23777e-09	2.98934e-05	9.10821e-09	2.7715e-09	7.25547e-09	4.49839e-09	8.42037e-09	5.96051e-09	1.85507e-08	3.3716e-09	1.77991e-08	3.78956e-09	2.98896e-05	2.51858e-08	1.12976e-08	9.72475e-09	1.51547e-09	3.38229e-09	2.98925e-05	3.57692e-09	9.81333e-09	1.6007e-08	1.25251e-09	3.21498e-09	4.16894e-09	1.59666e-08	0	7.51996e-09	1.78939e-08	2.11929e-08	7.84044e-09	7.56433e-09	1.19954e-08	2.98981e-05	2.64136e-09	1.21737e-08	2.38401e-08	2.98898e-05	2.98858e-05	1.46826e-10	8.93301e-09	8.6948e-09	6.27803e-09	6.53765e-09	2.29794e-09	8.07145e-09	1.09812e-08	8.45286e-09	5.03051e-09	4.75763e-09	5.46307e-09	2.57919e-09	1.45752e-08	5.43267e-09	2.98943e-05	7.06078e-09	6.90385e-09	3.85251e-09	6.32982e-09	7.51941e-09	2.98968e-05	7.2748e-09	6.40358e-09	1.40141e-08	9.17892e-09	1.40754e-08	2.98958e-05	1.30334e-08	8.40298e-10	6.64654e-09	3.15857e-09	1.60688e-09	1.04754e-08	7.81478e-09	1.04422e-08	4.18566e-10	4.13116e-09	2.9884e-05	1.54508e-08	2.98905e-05	2.23267e-09	2.1544e-09	7.7752e-09	3.41114e-09	6.01759e-09	1.65525e-08	5.65911e-09	1.70465e-08	1.50683e-08	1.06279e-08	1.12259e-08	1.29308e-08	0.00107677
d2_47	0.00144083	1.3708e-08	8.44454e-09	1.72141e-08	2.89326e-09	2.99072e-05	8.3586e-09	8.58131e-09	1.53314e-08	8.41413e-09	3.65647e-09	2.98941e-05	2.98951e-05	1.15397e-08	2.98907e-05	5.0883e-09	0	8.73771e-09	2.98921e-05	3.09717e-09	2.15785e-08	1.28277e-09	6.08987e-09	1.73601e-08	1.13494e-08	8.65844e-10	2.98964e-05	7.74625e-09	2.27721e-08	5.55016e-09	0	1.07487e-08	1.39822e-09	1.44916e-08	1.25054e-08	5.26681e-09	8.61899e-09	5.19073e-09	3.18356e-09	2.98987e-05	6.83065e-09	8.74877e-09	7.9449e-09	1.86656e-08	2.9893e-05	1.88836e-08	5.97742e-05	5.82969e-10	1.15885e-08	6.12648e-09	4.71679e-09	2.98939e-05	4.42933e-09	4.16014e-09	7.83767e-09	1.09449e-08	1.82435e-08	2.23007e-09	1.77819e-08	2.9888e-05	8.51443e-09	1.55444e-08	1.01196e-08	8.48584e-09	3.63728e-09	6.33479e-09	1.98703e-08	3.04704e-09	2.99023e-05	1.19689e-08	2.26705e-09	6.51495e-09	8.11374e-09	1.98439e-08	4.30056e-09	8.04024e-09	5.60696e-09	1.06506e-08	1.38987e-08	2.1365e-09	2.98898e-05	1.58147e-08	7.88459e-09	3.84476e-09	1.74862e-08	2.9897e-05	1.28534e-09	8.49449e-09	4.885e-09	9.47125e-11	5.21214e-09	2.23652e-09	2.98977e-05	2.98981e-05	0.00105684
d2_48	0.00126227	9.02087e-09	1.32128e-08	6.79075e-09	6.80636e-09	1.0647e-08	1.93309e-08	1.91654e-09	2.98997e-05	2.98999e-05	6.09456e-09	2.98889e-05	1.32572e-08	2.93719e-09	7.6847e-09	6.93483e-09	2.98986e-05	2.98879e-05	4.84049e-09	3.41783e-09	6.23591e-09	1.09185e-08	4.54213e-09	2.67198e-09	2.99009e-05	1.4089e-08	1.53448e-09	2.98933e-05	2.59938e-09	2.98912e-05	1.32126e-09	1.16601e-08	2.98925e-05	6.67137e-09	1.05789e-08	4.71655e-09	5.97786e-05	2.98993e-05	2.99031e-05	2.98963e-05	2.62469e-09	1.24231e-09	2.98888e-05	2.98929e-05	1.61274e-08	6.98499e-09	6.00961e-09	9.63039e-09	7.85928e-09	2.99e-05	2.98938e-05	2.98723e-09	1.20901e-08	6.07215e-09	1.59093e-09	1.53321e-08	2.77582e-09	5.9801e-05	6.1041e-09	2.85938e-09	6.73682e-09	2.54617e-09	6.59141e-09	2.99e-05	5.39654e-09	5.20857e-09	1.8982e-08	1.05661e-08	2.18787e-09	6.01127e-09	2.98816e-05	1.29368e-09	4.745e-09	3.01015e-09	4.85057e-09	1.76718e-09	9.99413e-09	1.0441e-09	2.98925e-05	1.86803e-09	2.77579e-09	1.01881e-08	7.40801e-09	2.98988e-05	8.08629e-09	1.08464e-08	3.00337e-09	4.94083e-10	6.88511e-09	2.98893e-05	2.98924e-05	2.98934e-05	6.69068e-09	1.35346e-08	0.00119643
d2_49	0.00120479	1.14139e-08	3.04992e-09	1.03975e-08	1.27545e-08	2.98939e-05	9.54303e-09	1.17153e-08	8.03075e-10	1.03482e-08	4.49572e-09	2.98944e-05	1.02842e-08	2.9902e-05	2.98855e-05	8.84012e-09	1.09598e-09	1.39117e-08	6.63196e-09	2.98914e-05	8.93522e-09	2.99063e-05	2.30108e-09	3.83881e-09	2.05374e-08	1.53407e-08	9.57407e-09	6.99565e-09	6.37615e-09	2.88166e-09	2.1408e-09	4.30186e-11	8.10832e-09	0	2.98902e-05	1.39766e-08	3.5717e-09	1.03968e-08	2.98953e-05	1.00221e-08	1.58064e-08	6.42188e-09	5.90978e-09	2.98901e-05	2.08495e-08	1.1772e-08	7.8812e-09	6.06909e-09	6.68175e-10	4.37041e-09	2.98905e-05	9.78357e-09	3.39833e-09	1.28343e-08	1.05765e-09	6.28642e-10	6.48308e-10	4.74197e-09	6.79362e-09	1.30634e-08	3.05531e-09	7.94221e-09	6.43098e-09	1.00461e-08	1.11313e-08	9.01708e-09	3.37342e-09	6.70443e-09	2.99011e-05	1.04658e-08	1.80756e-08	3.72846e-09	6.6491e-09	2.58766e-10	3.02502e-08	4.63229e-09	7.98588e-09	2.98958e-05	9.58835e-09	2.98865e-05	5.87322e-09	1.40036e-08	1.9888e-08	9.31501e-09	1.32171e-08	0	6.01132e-09	2.26036e-09	2.98911e-05	0	1.11317e-09	2.92597e-09	7.83528e-10	9.98108e-09	0.000807852
d2_50	0.00131213	3.18542e-09	2.98963e-05	0	2.49898e-08	7.43046e-09	1.03471e-08	6.355e-09	2.98883e-05	4.31471e-09	5.97929e-05	1.84578e-08	1.00033e-08	1.57184e-10	3.64073e-09	4.19671e-09	9.30963e-09	1.69047e-08	2.52794e-09	2.9907e-05	2.9892e-05	2.989e-05	2.97174e-09	1.14224e-08	3.50034e-09	2.56388e-09	1.46064e-08	3.63423e-09	1.34674e-08	1.17122e-08	2.99098e-05	3.48673e-09	2.13726e-09	2.989e-05	4.31469e-09	3.26851e-09	1.43662e-09	1.29932e-08	2.98997e-05	2.98884e-05	1.18317e-08	8.693e-09	1.13902e-09	2.9896e-05	1.05756e-08	1.80568e-09	3.53595e-09	2.98979e-05	2.98956e-05	2.99017e-05	9.01247e-09	1.30635e-08	1.25272e-08	2.98822e-05	2.9888e-05	2.98878e-05	4.84875e-09	2.98935e-05	9.90618e-09	1.02082e-08	3.78706e-09	2.98882e-05	5.25145e-09	6.63385e-09	9.73641e-09	7.11384e-09	2.98885e-05	5.93469e-09	2.98932e-05	1.65221e-08	7.49013e-09	7.8811e-09	2.9891e-05	1.35511e-08	1.15994e-08	5.04436e-09	6.6488e-09	1.06093e-08	2.98993e-05	7.10226e-09	2.98879e-05	1.22059e-08	5.10963e-09	1.12598e-08	1.18932e-08	2.99044e-05	4.61984e-10	7.93936e-09	9.11307e-09	1.37235e-08	3.34572e-09	5.19488e-09	2.98887e-05	1.02853e-08	0.00104689
d2_51	0.00123505	1.44593e-08	3.75823e-09	4.10997e-09	2.98923e-05	1.50464e-08	8.9245e-09	3.90571e-09	2.98984e-05	2.49027e-09	8.12742e-09	1.93316e-08	2.98874e-05	1.98903e-08	7.81652e-09	4.46107e-09	1.17061e-08	6.56572e-09	2.99038e-05	2.98923e-05	9.98099e-09	2.98994e-05	1.89953e-08	1.72813e-08	2.98999e-05	4.71134e-09	2.98959e-05	6.04024e-10	5.44785e-09	1.29038e-09	9.80731e-09	2.46688e-09	1.86146e-09	4.05933e-09	8.21882e-09	5.70203e-09	2.9899e-05	8.74551e-09	1.13583e-08	3.36385e-09	1.17202e-08	3.9885e-09	5.33534e-09	2.09018e-08	7.29533e-10	1.18395e-08	3.28455e-09	2.96178e-09	6.77321e-09	2.98957e-05	1.12294e-08	2.99104e-05	2.98925e-05	9.20271e-10	7.07363e-09	5.97916e-05	9.47862e-09	6.94365e-09	5.2339e-09	1.53639e-08	2.37938e-09	2.98969e-05	1.66116e-08	1.11415e-08	1.58402e-08	5.97838e-05	4.96964e-09	7.10495e-09	1.62242e-09	8.40505e-09	1.65915e-08	2.48973e-09	6.59977e-09	2.98915e-05	6.52541e-09	4.38282e-09	9.68784e-09	9.11107e-09	2.98863e-05	1.35614e-08	3.38205e-09	2.80996e-09	4.15518e-09	3.05569e-09	2.98933e-05	2.98913e-05	1.4569e-09	5.90494e-09	7.55181e-09	2.99008e-05	2.06148e-09	8.82895e-09	3.56435e-10	5.20291e-09	0.000718135
d2_52	0.00125122	9.57008e-09	1.27672e-08	7.36172e-09	3.02946e-10	2.98961e-05	8.96672e-05	8.56875e-09	9.82055e-09	4.77815e-09	9.36187e-09	1.56376e-08	2.98959e-05	6.68765e-09	5.31026e-09	9.4726e-09	5.44339e-09	2.23848e-08	1.25551e-08	2.98976e-05	9.07375e-10	1.63361e-08	9.76647e-09	5.69296e-09	2.99002e-05	2.16321e-08	1.73711e-08	5.97843e-05	1.34286e-08	5.81134e-09	2.98913e-05	8.02668e-09	2.14245e-08	2.98934e-05	6.0292e-09	4.62248e-10	5.29725e-09	0	9.53178e-09	1.46666e-09	2.98934e-05	1.28098e-08	4.50187e-09	4.68563e-09	1.24272e-08	5.05421e-09	5.06999e-09	4.63508e-09	1.86416e-08	1.84792e-08	1.14095e-08	5.97801e-05	5.979e-05	9.41853e-09	1.09478e-08	1.13089e-08	2.99001e-05	2.98967e-05	1.08885e-08	1.4731e-08	2.01484e-08	4.06544e-09	2.99093e-05	5.97817e-05	1.07722e-08	1.66368e-08	2.98968e-05	4.5575e-09	2.98905e-05	5.12172e-09	7.10142e-09	4.18486e-09	2.25266e-09	6.46739e-09	2.99012e-05	1.33318e-08	3.34034e-09	8.00507e-09	5.38466e-09	9.34032e-09	4.29689e-09	1.73354e-08	8.21004e-09	1.41542e-08	2.38798e-10	2.98928e-05	5.18311e-10	1.5176e-08	7.45748e-09	2.98877e-05	2.989e-05	1.40292e-08	6.82985e-09	9.46956e-09	0.00104683
d2_53	0.000988212	1.25926e-08	1.25547e-08	1.3551e-08	3.86662e-09	5.28281e-09	2.98953e-05	2.98932e-05	1.66398e-08	2.20065e-09	1.82988e-08	8.64756e-09	6.17924e-09	1.06011e-08	2.99091e-05	2.98952e-05	6.00569e-09	3.47149e-09	4.46408e-09	9.41081e-10	2.98897e-05	9.98849e-09	6.27042e-09	4.86341e-09	5.99627e-09	9.45925e-10	5.78957e-09	3.82951e-10	5.88341e-09	1.75402e-10	0	9.49599e-09	1.04553e-08	2.98914e-05	8.40129e-09	8.05119e-09	1.87746e-09	4.97783e-09	4.1616e-09	2.01179e-09	2.98916e-05	1.64585e-08	9.82194e-09	1.28801e-08	2.98862e-05	1.68896e-08	4.94194e-09	1.18679e-08	1.47846e-08	2.98889e-05	0	8.43954e-09	2.14433e-08	3.79134e-09	4.88147e-09	2.03776e-08	1.53629e-08	2.45347e-09	7.4393e-09	7.12013e-09	0	1.63709e-08	3.38951e-09	2.98975e-05	7.45056e-09	1.87502e-08	4.90227e-09	2.98861e-05	2.8853e-08	5.41478e-09	6.20582e-09	1.81898e-08	1.51961e-08	2.98917e-05	5.97803e-05	1.48885e-08	2.88775e-09	7.17509e-09	1.97001e-09	2.68509e-09	2.98927e-05	2.07796e-08	5.97765e-05	1.34631e-08	0	3.76631e-09	0	6.13082e-09	2.22627e-08	4.23468e-09	2.00333e-08	2.9892e-05	2.15508e-08	1.41143e-08	0.000927347
d2_54	0.00130806	2.39624e-09	2.98974e-05	5.31935e-09	5.39564e-09	2.98938e-05	6.75848e-09	4.24915e-09	1.62702e-08	7.3773e-09	1.85961e-08	2.98941e-05	8.04496e-09	2.11296e-09	1.64702e-08	2.49869e-08	1.49932e-09	2.9895e-05	2.98883e-05	1.31033e-08	0	4.27919e-09	1.93983e-08	8.39653e-09	2.98901e-05	2.43076e-09	7.0729e-09	1.068e-08	4.15919e-09	2.98925e-05	2.98917e-05	1.0051e-08	4.44137e-09	1.89158e-09	6.31054e-09	2.98931e-05	4.85887e-10	5.69641e-09	1.00525e-08	4.49524e-09	1.1778e-08	4.62728e-09	3.63181e-09	7.18535e-09	6.68723e-09	9.91337e-09	1.21273e-08	2.98871e-05	2.58617e-09	1.36264e-08	1.57295e-08	1.31837e-08	9.14244e-09	7.29411e-09	2.98916e-05	9.63059e-09	8.89025e-09	9.5332e-10	1.12309e-08	2.98998e-05	4.90831e-09	1.05637e-08	4.97716e-09	2.98964e-05	2.98885e-05	7.2699e-09	1.56003e-08	1.11452e-08	4.58725e-09	8.07936e-09	3.28072e-09	2.15941e-08	3.44887e-09	1.01071e-08	8.75951e-09	5.43707e-09	1.01152e-08	1.13504e-08	6.16363e-11	1.48083e-08	2.98878e-05	2.98905e-05	8.00504e-09	8.64163e-09	6.64438e-09	3.65011e-09	8.06098e-09	2.86235e-09	3.18107e-09	1.05254e-08	1.07357e-08	9.59042e-09	1.36407e-08	3.68446e-09	0.000957324
d2_55	0.00104578	1.19228e-08	8.09403e-09	2.41912e-09	8.25064e-09	1.37249e-09	2.98912e-05	3.27247e-09	2.24531e-08	2.98972e-05	7.02383e-10	1.24079e-08	7.31306e-09	0	4.2206e-09	2.09054e-08	1.1094e-10	2.77067e-08	2.38594e-08	1.54916e-09	1.94093e-09	3.68534e-10	1.15062e-08	3.99246e-09	3.17237e-09	9.1729e-09	1.71455e-09	9.44897e-09	2.34013e-09	1.79274e-08	1.3637e-08	1.70749e-08	2.98919e-05	2.98882e-05	3.7311e-09	3.64973e-09	8.30188e-09	2.31092e-09	1.78909e-09	5.77374e-09	1.07508e-08	2.98989e-05	5.29714e-09	4.9109e-09	9.32394e-09	3.99763e-09	9.98459e-09	5.34294e-09	9.89769e-09	2.98835e-05	4.85117e-09	1.82119e-08	6.75588e-09	3.36887e-09	2.99025e-05	2.99061e-05	7.75541e-09	2.98835e-05	2.11612e-09	1.30964e-08	1.6154e-09	1.43173e-08	9.89293e-09	2.47677e-09	1.30033e-09	7.22402e-09	3.90969e-09	2.98941e-05	5.42952e-09	2.74773e-09	8.45338e-09	1.84934e-09	8.09339e-09	5.50669e-09	1.92722e-08	1.20938e-08	1.02174e-08	3.11701e-09	9.06005e-10	4.61929e-10	5.07984e-09	4.15909e-09	7.33648e-09	2.51978e-10	4.4863e-09	9.52505e-09	1.15962e-08	1.14927e-09	1.11443e-08	1.0306e-08	1.18612e-08	7.20856e-09	7.02761e-09	7.5296e-09	0.00104686
d2_56	0.00118926	1.21537e-08	8.69894e-09	2.27288e-09	2.98941e-05	1.20638e-08	6.87842e-09	1.04906e-08	3.94923e-09	7.09332e-09	1.4901e-08	2.99017e-05	1.40169e-09	2.99e-05	1.57204e-08	1.10313e-08	4.86153e-09	2.98908e-05	5.97765e-05	8.11399e-09	7.18928e-09	2.9903e-05	0	8.03569e-09	5.44339e-09	1.08468e-08	3.89144e-09	2.72834e-10	6.56639e-09	2.98942e-05	1.11547e-08	1.12504e-08	2.96211e-09	2.99049e-05	7.99907e-09	4.77069e-09	8.52372e-09	5.00748e-09	0	2.99052e-05	2.80587e-09	3.50091e-10	1.6897e-08	4.12364e-09	4.67152e-09	6.27047e-09	1.90005e-08	1.10588e-08	2.42673e-09	5.7774e-09	2.9894e-05	2.98933e-05	7.6826e-10	1.03747e-08	1.39602e-08	6.25703e-09	1.37932e-08	2.9887e-05	3.53011e-10	5.40697e-09	2.35363e-09	8.62619e-10	1.24992e-08	8.11591e-09	3.07371e-09	6.39883e-09	1.53848e-08	3.91469e-09	8.21334e-09	2.98999e-05	9.76327e-09	2.04118e-09	1.17704e-08	5.06257e-09	2.46259e-09	2.98889e-05	7.38877e-09	9.98217e-09	2.98912e-05	6.43089e-09	2.70882e-09	1.04138e-08	1.38812e-08	1.81411e-08	1.33922e-08	4.43978e-09	8.08085e-09	2.98965e-05	2.86459e-09	9.15604e-09	2.98958e-05	4.49477e-09	1.73976e-08	1.67197e-08	0.000807737
d2_57	0.00126864	2.74272e-09	2.40039e-09	1.75953e-08	1.02046e-08	9.64302e-10	2.98952e-05	0	8.12927e-09	1.6216e-08	5.58209e-09	3.56617e-09	2.76663e-09	3.57269e-09	1.27319e-08	6.2158e-09	2.85734e-09	5.02945e-10	2.98958e-05	5.67727e-09	2.98971e-05	2.98944e-05	2.99081e-05	8.08711e-09	2.98937e-05	2.99048e-05	1.85808e-08	7.48973e-09	1.18429e-09	3.16907e-10	4.90193e-10	6.73575e-11	3.08217e-09	9.39328e-09	4.03443e-09	6.48206e-09	2.43485e-09	1.2215e-08	3.9238e-09	6.15883e-09	2.63782e-08	2.99022e-05	2.11015e-09	3.8552e-09	1.50409e-08	1.45327e-08	1.08685e-08	3.07393e-10	1.2553e-08	2.15642e-08	7.58418e-09	1.4194e-08	2.55276e-08	1.9558e-09	2.98911e-05	8.20831e-09	2.20075e-08	5.97748e-05	7.43604e-09	2.9894e-05	1.17904e-08	2.9893e-05	3.56271e-09	2.98929e-05	2.98963e-05	1.33289e-08	3.32512e-09	5.97802e-05	2.98967e-05	1.88457e-08	1.06697e-08	2.51105e-09	2.9906e-05	2.48258e-09	6.70198e-09	1.17844e-08	1.87185e-08	1.47206e-08	2.98884e-05	2.98914e-05	2.98959e-05	5.91777e-09	1.08876e-08	5.97773e-05	2.98897e-05	8.62656e-09	9.87518e-09	6.35336e-09	3.89255e-09	1.18198e-08	1.03454e-08	2.99014e-05	2.98918e-05	8.44076e-10	0.000837723
d2_58	0.00116503	9.00477e-09	1.95467e-09	9.65072e-09	2.42571e-08	6.94682e-09	1.75271e-08	1.47829e-08	2.98967e-05	2.98969e-05	1.00818e-08	6.13279e-09	2.99028e-05	3.23902e-09	4.46703e-09	1.64838e-08	9.01373e-09	2.49979e-09	1.00029e-09	2.08748e-08	6.38476e-09	1.035e-08	1.45895e-08	4.62856e-09	6.30853e-10	1.23029e-08	1.34602e-08	7.08065e-09	7.17407e-09	1.08201e-08	9.56322e-09	1.45534e-08	1.71479e-08	5.91182e-10	4.31294e-10	1.69102e-08	5.62232e-09	4.51083e-09	4.0743e-09	2.98972e-05	8.33187e-09	6.60496e-09	2.98907e-05	7.55891e-09	1.66417e-09	5.97758e-05	1.80424e-09	1.53953e-08	1.25317e-08	1.39573e-08	6.62786e-09	0	0	7.82963e-09	5.97796e-05	1.14989e-09	2.55141e-09	4.03065e-09	1.28886e-08	2.57044e-08	1.12685e-08	7.02563e-10	2.98886e-05	2.99048e-05	2.98981e-05	1.73147e-08	8.02892e-09	2.99299e-09	1.62213e-08	1.44646e-09	2.98852e-05	1.65087e-08	1.93537e-08	2.69057e-09	2.19157e-08	2.57405e-09	5.20147e-09	2.98918e-05	1.55575e-09	1.01494e-08	8.1155e-10	0	2.98926e-05	1.27544e-08	4.59049e-09	1.74001e-08	2.98974e-05	3.97545e-09	3.59907e-09	6.89727e-09	5.55019e-09	9.51475e-09	4.24572e-09	2.54692e-09	0.000957243
d2_59	0.000923628	4.06336e-09	2.30862e-08	1.30517e-08	6.54352e-09	2.99048e-05	1.00947e-09	9.51905e-09	3.18468e-09	3.08277e-09	8.29224e-09	1.4788e-08	2.9905e-05	4.37743e-09	1.46957e-08	8.13913e-09	3.36319e-08	2.15182e-08	1.08227e-08	2.98899e-05	1.00725e-08	1.06918e-08	2.9896e-05	2.99033e-05	2.32149e-09	5.76668e-09	2.98944e-05	2.65766e-08	4.20878e-09	1.71833e-09	5.46328e-09	1.91774e-09	3.60532e-09	1.23293e-08	2.17231e-08	8.1316e-09	1.22829e-09	8.35574e-09	5.32958e-09	1.55506e-08	1.16878e-10	3.1863e-08	1.73718e-09	5.06132e-09	1.15395e-08	2.98983e-05	1.71562e-08	1.06204e-08	2.99013e-05	2.19444e-09	4.02154e-09	2.98923e-05	7.58912e-09	1.22271e-08	2.95234e-09	4.70322e-09	2.98976e-05	1.49037e-08	7.71951e-09	1.11956e-08	1.66625e-08	9.00761e-09	2.98917e-05	4.83678e-09	1.20673e-08	5.78302e-09	8.57337e-09	0	2.98873e-05	2.75585e-09	9.47986e-09	3.74575e-09	1.39557e-08	4.87026e-09	6.43218e-09	2.98941e-05	1.14088e-09	1.06252e-08	6.85791e-09	1.66837e-09	1.11453e-08	2.32519e-09	1.48999e-08	7.78171e-09	0	2.11539e-08	0	7.49468e-09	1.45213e-09	6.38791e-09	2.46294e-10	7.64979e-09	7.27119e-09	8.10869e-09	0.000777931
d2_60	0.00121187	4.5851e-09	9.8949e-09	0	2.36897e-09	2.98947e-05	3.57501e-09	1.63723e-08	9.57413e-09	4.41781e-09	5.79024e-09	2.98941e-05	1.11996e-09	9.6042e-09	1.56465e-08	1.62531e-08	4.82548e-09	7.61118e-09	1.86535e-08	1.09788e-08	2.53742e-08	2.98969e-05	3.72778e-10	2.99159e-05	2.9897e-05	2.53856e-08	1.94385e-08	2.23404e-09	2.98961e-05	2.98905e-05	1.27595e-08	1.19172e-08	2.15521e-08	2.99016e-05	2.58224e-08	4.0958e-09	1.28722e-08	2.00258e-09	1.33514e-08	9.40823e-09	4.80186e-09	1.64085e-08	2.99036e-05	3.80206e-09	1.28608e-08	3.59248e-09	1.0791e-08	7.54296e-09	5.97761e-05	1.30626e-08	3.94896e-09	6.64235e-10	7.71314e-09	5.62498e-09	1.77023e-08	5.28094e-09	1.84113e-08	2.98914e-05	4.90511e-09	5.98885e-09	1.34311e-08	1.47762e-08	6.37729e-09	1.01233e-08	0	6.63356e-09	1.04889e-08	2.10796e-08	5.64642e-09	1.0488e-08	1.0187e-08	1.35871e-08	7.56423e-09	1.27941e-08	6.49621e-09	1.33987e-08	1.97219e-09	1.51923e-09	8.95142e-10	2.98884e-05	2.98929e-05	8.1325e-09	5.44841e-09	4.97601e-09	9.01068e-09	9.05497e-09	4.84559e-09	2.98874e-05	2.98906e-05	2.98995e-05	4.56675e-09	3.39215e-09	1.11794e-08	2.48896e-09	0.00101701
d2_61	0.000956138	3.64071e-09	1.1984e-08	8.29824e-09	1.76495e-08	2.69069e-09	7.72329e-09	5.71163e-09	7.94426e-09	0	1.05764e-08	2.45557e-09	2.98892e-05	8.84417e-09	4.04358e-09	1.54902e-08	8.04497e-09	1.69463e-08	9.61416e-09	1.46137e-08	1.23355e-11	2.989e-05	5.97898e-05	2.35009e-08	2.99115e-05	9.7628e-09	1.44998e-08	4.02835e-09	6.2462e-09	1.60338e-09	6.09978e-09	1.36667e-09	1.39517e-08	6.54044e-09	9.49027e-10	9.49672e-09	1.61822e-09	1.48864e-08	8.88012e-09	2.99108e-05	1.05955e-09	8.45354e-10	1.31471e-08	4.06964e-09	2.98909e-05	2.99004e-05	3.51276e-09	1.29392e-08	1.41188e-08	1.05124e-08	1.64166e-08	1.1609e-08	1.22384e-08	1.64049e-08	2.69499e-09	5.90516e-09	2.34411e-08	2.98978e-05	5.20946e-09	1.96549e-08	2.27678e-09	5.76448e-09	3.87908e-09	1.7159e-08	5.9782e-05	1.58646e-08	1.1852e-08	1.00027e-08	1.44791e-08	6.64355e-09	5.89421e-09	4.94979e-09	1.53791e-08	1.31403e-08	7.19884e-10	2.99029e-05	1.2716e-08	8.32397e-09	1.82899e-08	1.40695e-08	2.98903e-05	9.67404e-09	7.52204e-09	1.19427e-08	4.46599e-09	1.05027e-08	1.53161e-09	0	1.95464e-08	2.98822e-05	1.61793e-09	2.9887e-05	3.71901e-09	2.99033e-05	0.00128611
d2_62	0.00100217	1.92328e-08	8.64081e-09	1.22887e-08	1.28246e-08	2.98924e-05	1.28833e-08	6.62358e-09	4.12826e-09	5.97764e-05	2.98918e-05	2.98962e-05	5.56546e-09	6.87182e-09	4.36372e-09	1.1605e-08	6.46892e-09	2.98893e-05	0	1.35403e-08	4.96124e-09	2.98921e-05	1.66776e-08	5.97821e-05	1.29166e-08	1.23153e-09	1.15827e-08	2.99016e-05	1.32188e-09	0	2.9889e-05	7.50627e-09	2.98979e-05	1.03376e-08	2.0135e-09	2.98891e-05	5.3576e-09	3.10192e-09	1.36796e-08	6.82916e-09	1.4947e-08	2.25168e-08	2.99078e-05	0	2.52897e-08	2.11317e-09	1.23909e-08	0	5.71679e-09	2.92603e-09	6.41145e-09	2.99023e-05	2.98966e-05	3.46817e-10	0	4.82422e-09	1.4605e-08	2.99091e-05	4.2403e-09	2.99038e-05	2.9889e-05	1.65836e-08	2.71969e-09	5.29715e-09	3.47022e-09	1.65706e-08	3.27803e-09	1.17244e-08	6.18536e-09	4.90224e-09	1.09875e-08	4.26668e-09	1.22955e-08	2.2758e-09	6.99639e-09	2.09267e-08	7.79243e-10	1.20019e-08	1.07331e-08	6.64793e-09	2.98878e-05	5.65584e-11	2.80759e-09	1.13414e-08	2.99046e-05	2.98899e-05	9.11041e-09	5.71945e-09	0	0	9.68795e-09	6.41812e-11	8.21722e-09	1.28902e-08	0.00116631
