	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_37	0	0	0	9.79867e-08	3.68989e-08	7.73618e-08	2.46093e-07	1.3567e-07	8.97384e-08	1.96107e-07	5.92238e-07	3.45076e-07	1.30178e-06	7.15373e-07	5.68858e-07	1.01012e-06	2.29942e-06	2.59997e-06	2.16599e-06	1.75771e-06	3.66475e-06	3.00515e-06	2.82182e-06	5.01717e-06	4.91639e-06	4.74544e-06	4.75411e-06	7.71908e-06	9.32019e-06	8.23747e-06	8.89754e-06	1.14549e-05	1.06235e-05	1.0683e-05	1.08932e-05	6.1889e-05	1.18383e-05	1.48806e-05	1.56048e-05	6.3485e-05	1.40728e-05	1.4773e-05	0.000112029	6.60159e-05	1.84838e-05	1.48267e-05	1.89715e-05	6.83519e-05	6.73693e-05	1.8801e-05	0.000115259	2.51289e-05	2.00322e-05	6.85992e-05	1.94344e-05	2.33007e-05	2.07268e-05	7.42554e-05	2.02504e-05	2.20275e-05	2.50199e-05	6.88394e-05	6.45229e-05	6.79505e-05	1.61928e-05	1.97847e-05	0.000162434	1.42195e-05	0.000111446	1.57508e-05	1.5563e-05	1.38795e-05	6.16347e-05	1.13813e-05	1.02711e-05	1.10098e-05	9.52596e-06	9.89134e-06	0.000103679	8.12379e-06	7.74855e-06	5.50933e-06	5.36831e-05	6.01229e-06	5.22258e-05	3.54062e-06	0.000101674	5.22711e-05	1.95362e-06	2.3804e-06	2.04166e-06	1.85334e-06	7.89087e-07	1.32519e-06	3.76073e-07	7.30136e-07	3.06609e-07	0	3.74777e-07
d3_38	0	0	5.32686e-08	8.62115e-08	1.23003e-07	4.25932e-07	4.90924e-07	1.39476e-07	6.20003e-07	1.04197e-06	1.57352e-07	4.55704e-07	6.54415e-07	7.14924e-07	8.1859e-07	5.71489e-07	1.52225e-06	1.44526e-06	1.60653e-06	8.14387e-07	2.29674e-06	3.08404e-06	3.89809e-06	2.33928e-06	3.89579e-06	3.85486e-06	3.73786e-06	5.08256e-06	6.66309e-06	5.92499e-06	8.13507e-06	7.39169e-06	7.85498e-06	6.49978e-06	5.58603e-05	9.40513e-06	6.04904e-05	1.38014e-05	6.06572e-05	1.14652e-05	1.42341e-05	6.42643e-05	1.81998e-05	1.73454e-05	6.71606e-05	1.9133e-05	0.000114806	2.05422e-05	7.07675e-05	6.96006e-05	6.88031e-05	6.77331e-05	1.88465e-05	0.00011199	6.96128e-05	6.87355e-05	0.000116777	2.33489e-05	1.80976e-05	2.19587e-05	7.00052e-05	2.12042e-05	1.7356e-05	6.73128e-05	1.97624e-05	6.59774e-05	1.56491e-05	1.55999e-05	1.8377e-05	0.000114469	1.56388e-05	1.3947e-05	1.37984e-05	0.000111494	1.45975e-05	1.19109e-05	8.43154e-06	1.07011e-05	0.000103322	1.03249e-05	5.7736e-05	5.44407e-05	0.000103167	4.55143e-06	3.92392e-06	0.00010353	4.67545e-06	4.2847e-06	2.75518e-06	2.75691e-06	2.70421e-06	2.77945e-06	9.81492e-05	1.30879e-06	2.04814e-07	4.71086e-07	2.16336e-07	2.96406e-07	0
d3_39	0	0	0	0	1.34351e-07	0	0	1.47905e-07	1.73266e-08	1.39312e-07	5.77525e-07	1.99028e-07	5.0188e-07	1.9922e-07	6.25861e-07	4.14907e-07	2.49509e-07	8.37267e-07	1.36341e-06	2.69328e-06	1.06606e-06	1.69338e-06	2.77378e-06	2.61604e-06	2.12028e-06	3.11808e-06	5.75566e-06	0.00010009	4.04653e-06	6.05294e-06	5.87129e-06	6.43861e-06	6.38162e-06	7.84808e-06	7.01052e-06	7.83261e-06	7.28466e-06	6.94344e-06	1.14543e-05	5.9482e-05	1.2654e-05	1.31247e-05	1.37476e-05	1.613e-05	1.58703e-05	6.50241e-05	1.76037e-05	1.74831e-05	6.75996e-05	6.8358e-05	6.48239e-05	1.9893e-05	6.88864e-05	0.000167645	1.74391e-05	1.93762e-05	1.65626e-05	2.17334e-05	6.7394e-05	2.14242e-05	1.99808e-05	2.14567e-05	2.30199e-05	1.82535e-05	0.00016769	0.000164561	6.81207e-05	1.85005e-05	1.71977e-05	1.97426e-05	1.50108e-05	1.79155e-05	6.41357e-05	1.38738e-05	1.01677e-05	1.45402e-05	1.18427e-05	1.28123e-05	5.64418e-05	1.03044e-05	8.47922e-06	7.56059e-06	5.79264e-05	0.000103213	5.52358e-05	5.4666e-05	9.99026e-05	3.34479e-06	2.96399e-06	2.78479e-06	2.9934e-06	1.79594e-06	1.4026e-06	1.48785e-06	5.78445e-07	1.02219e-06	4.84777e-07	4.67359e-07	4.9164e-05
d3_40	0	0	0	0	0	9.69498e-08	0	0	1.79076e-07	1.7146e-07	4.4156e-07	2.1415e-07	1.80263e-07	2.07307e-07	7.79421e-07	3.33538e-07	1.17974e-06	1.05622e-06	1.02563e-06	1.37653e-06	2.08726e-06	2.30762e-06	2.68626e-06	1.45982e-06	2.5621e-06	5.25355e-05	1.74738e-06	4.09053e-06	5.67915e-06	3.87747e-06	5.24054e-05	5.05781e-06	5.38479e-06	5.50979e-05	6.28647e-06	5.52963e-05	6.73452e-06	6.13857e-06	8.86156e-06	5.72859e-05	1.16036e-05	1.12445e-05	5.99758e-05	1.51545e-05	6.04413e-05	1.77998e-05	6.20444e-05	1.96905e-05	1.83593e-05	6.62908e-05	6.13288e-05	6.81329e-05	2.06412e-05	6.9263e-05	1.68197e-05	1.97137e-05	6.94824e-05	0.000113451	2.30724e-05	7.01141e-05	1.82608e-05	2.04863e-05	7.08116e-05	6.58551e-05	1.62769e-05	2.0326e-05	6.22886e-05	0.000115718	0.000164878	2.05289e-05	2.01003e-05	6.45547e-05	6.48956e-05	1.50922e-05	1.23561e-05	5.98475e-05	1.23675e-05	1.31385e-05	1.10839e-05	6.02776e-05	1.00255e-05	5.41622e-05	5.87628e-05	7.16297e-06	5.39935e-06	6.41662e-06	4.84112e-06	4.36228e-06	4.60462e-06	5.00521e-05	2.06526e-06	2.6752e-06	2.53563e-06	1.4608e-06	6.4405e-07	1.41722e-06	4.27681e-07	2.64509e-07	1.64386e-07
d3_41	0	0	0	0	2.39556e-08	0	3.45703e-08	1.58429e-07	1.39098e-07	3.43794e-08	4.45781e-07	2.17815e-09	6.55213e-07	9.71381e-08	6.63274e-07	2.76242e-07	4.92617e-07	3.68708e-07	6.31498e-07	8.47395e-07	8.36182e-07	8.04567e-07	2.40095e-06	1.86484e-06	2.18954e-06	3.10477e-06	1.45293e-06	3.62714e-06	2.18668e-06	3.06737e-06	5.91161e-06	4.79298e-06	6.31826e-06	3.11158e-06	5.59921e-06	6.47789e-06	7.51362e-06	6.76578e-06	7.82189e-06	9.45271e-06	9.75614e-06	5.71945e-05	5.72185e-05	1.0772e-05	1.23477e-05	1.30973e-05	1.4139e-05	1.51236e-05	1.22996e-05	6.2509e-05	1.28336e-05	1.86245e-05	1.55639e-05	1.72601e-05	1.92456e-05	1.79437e-05	1.50137e-05	1.80689e-05	0.000116594	1.89575e-05	1.99667e-05	2.03763e-05	1.80292e-05	0.000116577	1.9261e-05	2.22992e-05	6.56432e-05	6.70717e-05	6.34646e-05	6.35801e-05	6.92328e-05	6.77423e-05	1.77952e-05	1.61109e-05	0.000110296	1.40682e-05	9.75671e-06	6.37217e-05	1.06754e-05	0.000106698	1.12924e-05	0.000106228	9.7753e-06	5.6187e-05	6.83188e-06	6.63664e-06	5.89136e-06	4.56889e-06	5.36975e-05	3.1282e-06	3.44836e-06	2.03434e-06	2.18966e-06	2.94285e-06	1.976e-06	8.69195e-07	4.89033e-05	1.256e-06	2.73268e-07
d3_42	0	0	0	1.23533e-07	0	0	1.23337e-08	0	6.09083e-08	0	3.25076e-08	3.63367e-07	5.69132e-07	1.77359e-07	3.20749e-07	0	5.26247e-07	7.32722e-08	3.87604e-07	5.6834e-07	5.67979e-07	1.24307e-06	1.1047e-06	4.97614e-05	1.13317e-06	2.47224e-06	3.44341e-06	2.20336e-06	1.85457e-06	2.61954e-06	3.08332e-06	5.3395e-05	2.47699e-06	4.43592e-06	5.65286e-06	5.3972e-06	4.3515e-06	5.21169e-05	5.81161e-06	7.25876e-06	1.0021e-05	9.4523e-06	5.69568e-05	9.06303e-06	6.26129e-05	5.91113e-05	1.00707e-05	1.09489e-05	1.21231e-05	5.98936e-05	0.000109615	1.37413e-05	6.06585e-05	1.75925e-05	1.70359e-05	1.49108e-05	6.41468e-05	6.34205e-05	1.75449e-05	1.75901e-05	1.70844e-05	6.76056e-05	1.5863e-05	2.33567e-05	1.72592e-05	1.56453e-05	1.98346e-05	1.65903e-05	2.07141e-05	1.88405e-05	6.70566e-05	1.56074e-05	0.000162327	1.64722e-05	1.61524e-05	6.28479e-05	1.69503e-05	0.000109734	1.39447e-05	6.18945e-05	6.00096e-05	9.74511e-06	8.7958e-06	5.91472e-05	8.29324e-06	7.96717e-06	5.93888e-06	5.67921e-06	5.50365e-05	4.32729e-06	5.19845e-05	3.71724e-06	5.01712e-05	1.77425e-06	9.67977e-07	1.47956e-06	1.68452e-06	6.79875e-07	4.25769e-07
d3_43	0	0	0	0	0	0	8.11232e-08	0	5.5931e-08	3.26419e-07	0	3.52421e-07	5.67944e-07	1.08507e-07	1.90126e-07	1.28365e-08	5.23228e-07	6.80453e-07	4.21524e-07	3.7121e-07	4.80486e-07	3.11474e-07	9.29749e-07	9.03274e-07	1.27993e-06	2.78312e-07	7.09682e-07	1.72017e-06	2.67713e-06	2.64919e-06	4.55449e-06	2.16134e-06	3.7116e-06	2.37288e-06	2.94642e-06	4.4374e-06	4.90469e-06	4.69461e-06	6.82014e-06	6.57624e-06	5.73803e-06	7.615e-06	5.80063e-06	7.98642e-06	5.8624e-05	7.47801e-06	0.000107144	1.01072e-05	9.61275e-06	1.25013e-05	5.99539e-05	1.41972e-05	6.13889e-05	1.37806e-05	6.45407e-05	1.3224e-05	1.53084e-05	6.70502e-05	6.65243e-05	6.62631e-05	6.65891e-05	6.73737e-05	6.77988e-05	0.000119311	6.43261e-05	2.02916e-05	6.62229e-05	2.03672e-05	1.62542e-05	6.87299e-05	0.000114867	0.000112791	0.000113337	1.77952e-05	6.87237e-05	0.000113475	6.18081e-05	6.20752e-05	1.36695e-05	6.22436e-05	1.2754e-05	0.000107579	1.19732e-05	9.49697e-06	9.09415e-06	5.73444e-05	8.20208e-06	4.7205e-06	5.38598e-06	4.81615e-06	5.6167e-06	5.29628e-05	5.32174e-05	2.0436e-06	2.71479e-06	1.38744e-06	4.96547e-05	1.05002e-06	6.11355e-07
d3_44	0	0	0	0	0	0	0	0	0	5.25766e-08	0	3.44025e-08	0	3.2729e-07	3.37797e-07	1.73493e-07	1.74272e-07	3.4212e-07	4.36788e-07	5.14215e-07	4.02798e-07	0	2.38286e-07	1.37276e-06	7.67089e-07	1.02216e-06	1.09132e-06	1.23065e-06	1.27376e-06	1.08508e-06	2.09599e-06	1.55054e-06	2.41863e-06	1.66431e-06	2.7905e-06	4.73035e-06	3.65292e-06	3.6673e-06	5.75468e-06	3.32182e-06	5.52234e-06	5.90246e-06	5.49869e-06	5.61999e-05	7.82715e-06	6.54062e-06	7.43347e-06	8.54838e-06	8.97585e-06	1.29882e-05	1.13215e-05	1.49055e-05	6.09874e-05	0.000109398	6.3732e-05	1.65112e-05	1.36883e-05	6.47236e-05	1.32136e-05	1.52662e-05	1.58511e-05	1.54351e-05	6.21269e-05	1.47263e-05	1.7344e-05	1.90752e-05	1.75565e-05	2.00815e-05	1.72969e-05	6.40477e-05	1.9329e-05	1.62993e-05	6.51385e-05	1.59677e-05	6.54582e-05	6.60015e-05	6.3504e-05	6.52659e-05	6.23236e-05	6.3699e-05	1.02631e-05	1.01847e-05	6.16214e-05	1.15365e-05	1.11619e-05	1.0675e-05	0.000169995	6.02159e-06	0.000102691	4.18787e-06	4.58459e-06	3.60303e-06	3.35763e-06	3.26008e-06	2.87247e-06	5.0181e-05	2.17395e-06	8.1033e-07	1.21157e-06
d3_45	0	0	0	0	0	0	0	0	0	2.72306e-09	0	0	0	1.8112e-07	6.66321e-08	1.97736e-07	2.63573e-07	2.34854e-07	2.62841e-07	5.77123e-08	5.76029e-08	4.14087e-07	7.07167e-07	7.58226e-07	6.61101e-07	1.31066e-06	8.95406e-07	1.04298e-06	1.86533e-06	1.28132e-06	1.00577e-06	1.20065e-06	1.86241e-06	1.24775e-06	2.32786e-06	3.68161e-06	2.11182e-06	3.01114e-06	3.71673e-06	5.37995e-06	5.67546e-06	5.32872e-06	6.33999e-06	6.33843e-06	8.41535e-06	7.70199e-06	9.27422e-06	5.41654e-05	8.55369e-06	0.00010732	1.07235e-05	5.88664e-05	9.21718e-06	1.09897e-05	1.16349e-05	0.00010942	1.47742e-05	6.50108e-05	6.44638e-05	1.31749e-05	1.35669e-05	0.000110464	6.43069e-05	1.64674e-05	0.000163778	1.74674e-05	1.7494e-05	1.83769e-05	1.9235e-05	1.84147e-05	6.86115e-05	1.66497e-05	6.49464e-05	0.000112881	6.38846e-05	0.000114472	1.50715e-05	6.24513e-05	1.5839e-05	1.76412e-05	1.44237e-05	0.00016025	6.05565e-05	1.13549e-05	6.10084e-05	8.1558e-06	1.06732e-05	5.96494e-05	5.53502e-05	7.15234e-06	5.58669e-05	5.66162e-06	5.19077e-06	3.97002e-06	2.47395e-06	5.18049e-05	5.02433e-05	1.60069e-06	7.04884e-07
d3_46	0	0	0	0	0	0	0	0	4.66176e-10	0	0	0	4.66727e-09	0	0	0	0	0	4.38349e-08	1.57541e-07	3.99184e-07	6.09256e-07	5.77721e-07	2.48372e-07	1.49821e-07	5.18599e-07	4.94189e-05	4.76369e-07	1.40852e-06	7.40847e-07	1.03961e-06	2.29651e-06	2.83e-06	1.74348e-06	9.94714e-05	2.16777e-06	5.14694e-05	2.33726e-06	3.73104e-06	3.85766e-06	0.000102012	3.55494e-06	4.14973e-06	5.47682e-06	5.60073e-06	7.50842e-06	7.39159e-06	7.97556e-06	5.58866e-05	6.84529e-06	7.57622e-06	5.69075e-05	5.91245e-05	1.13517e-05	1.08522e-05	1.05677e-05	1.2646e-05	6.23223e-05	1.38535e-05	1.11959e-05	1.27079e-05	6.53152e-05	1.43915e-05	1.49338e-05	6.23613e-05	1.73653e-05	1.70336e-05	6.67829e-05	1.90153e-05	0.000112511	0.000160543	0.000112343	0.000113292	0.000116104	6.45252e-05	1.40893e-05	6.57711e-05	1.57537e-05	6.50591e-05	1.63972e-05	6.40099e-05	1.42225e-05	0.000115719	0.000108481	0.000107945	1.04262e-05	1.03842e-05	8.55233e-06	5.75303e-05	1.04225e-05	5.78731e-06	0.000103751	5.02815e-06	4.89933e-06	2.9603e-06	3.99651e-06	1.47656e-06	5.89092e-07	2.13429e-06
d3_47	0	0	0	0	0	0	0	0	0	2.27179e-07	0	1.56164e-07	1.09208e-07	0	0	0	5.29799e-08	0	0	1.25187e-07	2.92885e-07	5.77395e-07	3.38618e-07	2.23007e-07	5.47396e-07	3.9235e-07	9.59313e-07	8.69171e-07	4.9653e-05	1.22124e-06	8.86679e-07	9.17642e-07	9.66968e-07	1.3177e-06	1.04908e-06	9.86245e-07	1.65943e-06	4.99413e-05	1.64503e-06	2.40176e-06	2.30638e-06	2.02362e-06	4.7009e-06	4.46451e-06	6.55546e-06	5.69634e-06	4.94172e-06	6.02946e-06	5.70947e-06	5.53475e-05	9.52573e-06	7.04136e-06	7.03121e-06	1.33011e-05	8.9393e-06	9.62267e-06	1.27037e-05	1.11646e-05	6.36517e-05	6.39345e-05	1.21865e-05	1.3517e-05	1.3698e-05	1.55656e-05	1.70359e-05	1.3059e-05	6.39718e-05	1.6575e-05	1.50195e-05	6.65749e-05	6.44579e-05	6.55709e-05	1.74105e-05	6.68616e-05	6.73881e-05	0.000114336	1.55621e-05	6.52079e-05	1.70709e-05	1.67576e-05	0.000114828	1.49984e-05	6.40861e-05	6.15461e-05	5.98136e-05	5.85234e-05	0.000106657	5.83117e-05	0.00010682	5.84607e-05	8.79379e-06	5.35875e-05	8.56678e-06	5.28241e-06	4.27312e-06	3.53095e-06	5.09298e-06	5.06486e-05	1.69235e-06
d3_48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27708e-08	9.12538e-08	0	1.23688e-07	2.10366e-07	0	2.52022e-07	1.22438e-06	6.84067e-07	4.0645e-07	3.52933e-07	5.32941e-07	4.80922e-07	4.43379e-07	6.66924e-07	9.01197e-07	4.38493e-07	1.62757e-06	1.02367e-06	1.76147e-06	1.97049e-06	3.83873e-06	2.34421e-06	1.98727e-06	3.59028e-06	3.07356e-06	5.27289e-05	3.61584e-06	5.20411e-06	5.23239e-05	5.29295e-05	5.3139e-05	5.56956e-05	5.31611e-05	6.13424e-06	9.51868e-06	0.000107399	5.82378e-05	8.45873e-06	1.14614e-05	6.13042e-05	1.18652e-05	5.85125e-05	0.000107397	6.16336e-05	1.3395e-05	1.35884e-05	0.000163726	1.76957e-05	1.33357e-05	6.28028e-05	1.51924e-05	6.65185e-05	0.000111579	8.0766e-05	1.70378e-05	6.5264e-05	1.65019e-05	1.62607e-05	6.28774e-05	0.000115355	6.62716e-05	1.36588e-05	6.5729e-05	6.26635e-05	1.55658e-05	6.47108e-05	6.4319e-05	1.48153e-05	1.2725e-05	0.000108202	8.27682e-06	7.66003e-06	8.56367e-06	9.70266e-06	7.07475e-06	5.633e-05	5.66884e-06	5.17373e-05	4.03091e-06	2.05334e-06	9.92995e-05
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31555e-07	0	3.11434e-08	0	0	2.69418e-07	3.79462e-08	0	0	1.4556e-07	5.1402e-07	3.18336e-07	3.17407e-07	2.6317e-07	9.25317e-07	6.60414e-07	2.5456e-07	4.93717e-05	5.50702e-07	1.34583e-06	1.59477e-06	1.07671e-06	1.07702e-06	2.58301e-06	1.4446e-06	1.47667e-06	1.38408e-06	2.53515e-06	2.99131e-06	2.86983e-06	1.575e-06	2.7095e-06	3.53725e-06	5.25957e-05	3.76634e-06	5.37336e-05	5.27051e-05	5.33725e-06	4.60878e-06	5.94893e-06	6.80217e-06	9.43381e-06	7.49113e-06	1.03532e-05	1.12179e-05	9.65796e-06	1.1952e-05	6.15079e-05	1.43474e-05	1.43727e-05	0.000108223	0.000112001	1.39929e-05	1.62358e-05	1.84095e-05	0.000114002	1.85993e-05	1.8452e-05	6.56468e-05	1.48683e-05	6.53724e-05	6.45757e-05	1.70889e-05	1.74942e-05	6.03111e-05	0.000162406	1.91895e-05	6.53091e-05	1.73816e-05	1.36516e-05	0.000112332	1.40905e-05	1.27606e-05	0.000108922	1.2742e-05	1.10635e-05	6.08441e-05	1.00466e-05	9.35281e-06	5.58868e-05	5.6317e-05	5.94569e-06	0.000102166	5.22904e-05	6.15262e-06
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86673e-08	0	0	0	0	0	2.51205e-07	7.52534e-08	8.11054e-08	7.67109e-07	2.5981e-07	0	3.13521e-07	3.44588e-07	4.06419e-07	1.83553e-07	4.10508e-07	3.4317e-07	1.05296e-06	4.10966e-07	3.60102e-07	4.59175e-07	1.35813e-06	1.19716e-06	6.26317e-07	2.52148e-06	2.52472e-06	2.62753e-06	2.36996e-06	1.56798e-06	2.37085e-06	2.71514e-06	4.39129e-06	6.01003e-06	5.2995e-06	4.1465e-06	5.42453e-05	5.48868e-05	0.000103213	7.39533e-06	6.39556e-06	8.57215e-06	5.89996e-05	7.85246e-06	0.000106011	7.99738e-06	5.85378e-05	5.978e-05	9.99273e-06	6.43351e-05	6.05565e-05	1.52252e-05	1.57428e-05	6.44561e-05	1.34368e-05	6.70332e-05	1.68121e-05	1.59499e-05	1.57777e-05	6.64649e-05	1.6463e-05	1.74008e-05	0.000114533	1.94159e-05	1.84152e-05	6.36746e-05	6.62728e-05	6.50552e-05	1.75179e-05	6.34114e-05	6.40124e-05	1.57091e-05	0.0001118	1.40308e-05	1.07664e-05	1.17246e-05	5.76872e-05	8.74715e-06	8.3541e-06	5.47459e-05	9.49343e-06	3.95533e-06	5.45626e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50768e-07	4.13816e-07	1.86772e-07	0	0	2.21897e-07	2.53897e-07	6.82398e-08	1.83777e-07	5.96067e-07	9.86693e-07	6.62343e-07	3.11166e-07	1.1513e-06	6.61455e-07	6.66582e-07	4.75581e-07	1.13853e-06	1.78606e-06	2.3314e-06	1.35805e-06	1.64279e-06	1.5046e-06	1.38375e-06	2.05946e-06	2.57857e-06	5.07318e-05	3.61691e-06	5.20113e-05	4.0627e-06	5.21882e-05	5.05145e-06	6.38739e-06	5.94546e-06	6.43832e-06	6.53326e-06	8.5311e-06	5.39873e-05	7.48459e-06	8.79557e-06	9.96869e-06	9.8111e-06	8.53265e-06	6.1414e-05	1.59512e-05	0.000109952	6.30263e-05	1.11201e-05	1.61396e-05	1.36823e-05	1.79821e-05	6.69672e-05	6.34616e-05	1.85864e-05	1.56864e-05	0.000113621	1.83113e-05	6.58298e-05	6.3991e-05	2.07491e-05	6.40891e-05	1.49967e-05	0.00011223	0.000112132	6.63189e-05	1.19882e-05	0.000112936	6.42478e-05	0.000109671	8.48643e-06	1.0558e-05	1.12871e-05	5.72205e-05	5.73505e-05	8.29458e-06	5.28983e-05	5.77553e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68693e-08	2.48521e-07	0	1.65406e-07	0	2.21084e-07	2.19004e-08	0	0	9.48441e-08	0	2.34832e-07	1.39121e-08	2.30948e-07	3.4797e-07	5.59991e-07	4.65437e-07	4.608e-07	1.17619e-06	1.18058e-06	6.4729e-07	4.80722e-07	5.73204e-07	1.00735e-06	1.17384e-06	1.20825e-06	1.25878e-06	3.01916e-06	2.53665e-06	1.0732e-06	5.07083e-05	2.22439e-06	2.84804e-06	4.11981e-06	5.06537e-06	4.58862e-06	5.11519e-05	4.10152e-06	5.47902e-06	5.32747e-06	5.4724e-05	5.42629e-05	5.75314e-05	7.49668e-06	8.25178e-06	7.76668e-06	8.6238e-06	1.22875e-05	8.96705e-06	9.93202e-06	1.08938e-05	1.12819e-05	1.3214e-05	1.14317e-05	1.42516e-05	1.03873e-05	1.53189e-05	0.000112046	6.33017e-05	1.42342e-05	1.30738e-05	1.69679e-05	0.000162	0.000116593	0.000163219	6.54956e-05	1.69971e-05	6.42397e-05	6.16683e-05	1.78753e-05	1.49886e-05	7.89637e-05	0.000106859	0.000111272	6.11327e-05	1.36646e-05	1.14818e-05	5.56146e-05	5.79729e-05	6.4593e-06	5.65251e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1805e-08	0	2.75163e-08	0	0	0	1.03029e-08	1.47106e-08	8.45681e-08	0	3.22262e-07	0	2.26547e-07	1.49549e-07	5.64545e-07	0	3.76514e-07	9.00841e-07	3.81493e-07	8.32744e-07	2.00541e-07	1.0653e-06	1.15713e-06	8.21281e-07	1.52958e-06	5.03939e-05	4.9719e-05	2.82678e-06	2.20919e-06	1.43187e-06	3.57201e-06	3.20186e-06	1.93808e-06	3.26808e-06	4.41658e-06	3.99059e-06	4.58635e-06	5.17355e-05	6.02432e-06	6.33066e-06	6.49134e-06	7.0588e-06	0.000104276	7.21706e-06	5.7478e-05	7.53823e-05	8.94531e-06	1.04627e-05	8.39922e-06	9.50215e-06	1.1569e-05	6.11817e-05	6.17564e-05	0.000109118	1.68619e-05	1.74001e-05	6.6804e-05	0.000128122	1.704e-05	1.46601e-05	1.62579e-05	1.98544e-05	1.46415e-05	0.000114787	0.000114375	0.000164626	1.61169e-05	0.00016311	6.16231e-05	0.000110348	1.60329e-05	6.03437e-05	5.91855e-05	6.27742e-05	5.82035e-05	5.80293e-05	7.93152e-06	0.000109771
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92752e-07	0	0	3.27912e-07	0	0	4.18548e-07	0	0	3.03281e-07	1.24518e-07	2.97639e-07	8.03198e-08	4.54416e-08	3.00879e-07	6.58567e-07	5.13299e-08	6.05982e-07	1.12487e-06	9.7702e-08	9.92124e-07	9.40236e-07	1.60344e-06	9.888e-07	1.29802e-06	2.10732e-06	1.24972e-06	1.80788e-06	4.9886e-05	1.7408e-06	1.98367e-06	3.26036e-06	3.28566e-06	4.34805e-06	3.61742e-06	5.29093e-06	3.88286e-06	6.79775e-06	4.30017e-06	7.04602e-06	5.58236e-05	7.9273e-06	7.7256e-06	5.73334e-05	7.91986e-06	5.83414e-05	5.54857e-05	1.12706e-05	7.88955e-06	9.79647e-06	1.00724e-05	1.12351e-05	6.23252e-05	1.23114e-05	1.53882e-05	1.62206e-05	1.60974e-05	0.000165021	6.48264e-05	0.000161121	1.35174e-05	1.69954e-05	6.62123e-05	0.000114177	1.92714e-05	6.4505e-05	6.47869e-05	1.57361e-05	6.32158e-05	1.3974e-05	1.1634e-05	1.11088e-05	1.32599e-05	0.000107578	5.91953e-05	6.33571e-05
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6511e-08	0	0	0	0	7.59492e-08	0	1.18054e-07	5.53936e-08	3.27083e-08	4.88732e-07	0	6.07384e-08	4.54472e-08	1.96728e-09	7.61261e-07	5.28752e-07	7.3501e-07	5.36458e-07	5.99676e-07	6.35259e-07	1.05122e-06	3.46521e-07	8.91893e-07	9.26377e-07	1.55017e-06	1.60488e-06	1.8282e-06	2.10099e-06	2.50003e-06	2.7262e-06	2.7975e-06	3.6518e-06	5.37985e-05	3.76743e-06	5.9565e-06	5.32415e-06	3.52134e-06	5.43129e-05	5.37598e-06	7.62952e-06	5.5705e-05	8.34322e-06	0.000106521	1.07458e-05	9.40278e-06	1.23494e-05	0.000107277	6.15653e-05	1.17404e-05	1.31628e-05	0.000110668	0.000110593	0.000109833	1.31531e-05	6.66981e-05	1.67778e-05	6.49948e-05	6.35265e-05	1.79013e-05	6.95652e-05	3.75463e-05	0.000114208	6.71666e-05	1.4214e-05	6.44655e-05	1.88892e-05	0.000112841	0.000112066	6.39304e-05	1.27685e-05	6.1728e-05	0.000166021
