	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010774	5.10549e-05	3.90175e-05	6.5279e-05	3.47006e-05	3.00258e-05	4.23388e-05	1.27554e-05	5.48349e-05	2.82522e-05	1.2778e-05	3.04316e-05	2.48909e-05	4.24889e-05	2.85748e-05	3.20947e-05	1.95836e-05	3.02437e-05	3.71351e-05	5.46533e-06	1.26492e-05	1.96139e-05	1.0744e-05	2.82756e-05	1.6198e-05	3.20292e-05	2.32114e-05	3.69921e-05	3.20787e-05	1.61548e-05	1.24283e-05	3.17443e-05	2.32333e-05	3.38713e-05	3.35613e-05	1.88261e-05	1.09158e-05	5.46742e-06	5.65476e-06	7.61016e-06	5.57745e-06	1.07542e-05	2.41274e-07	5.7832e-06	1.0963e-05	1.60779e-05	5.60235e-06	3.01222e-05	1.61714e-05	3.54504e-05	2.30663e-05	3.71479e-05	5.4455e-06	1.78658e-05	3.56193e-05	2.34161e-05	5.45391e-06	1.96213e-05	3.19899e-05	1.09555e-05	1.26566e-05	3.19822e-05	1.81167e-05	5.70288e-06	2.47948e-05	1.25779e-05	3.01044e-05	2.48353e-05	1.1e-05	2.22681e-05	1.26518e-05	5.66073e-06	2.31583e-05	1.24725e-05	3.55093e-05	5.57969e-06	2.65666e-05	2.40181e-06	1.27643e-05	2.29916e-05	3.05016e-05	2.31811e-05	2.84073e-05	1.62993e-05	1.02771e-05	2.69269e-05	2.85709e-05	3.39355e-05	1.10994e-05	2.14798e-05	3.40754e-05	3.58438e-05	2.86185e-05	2.6856e-05	1.99672e-05	3.41641e-05	3.74383e-05	3.95149e-05	0.000447201
d2_28	0.0011139	7.06024e-05	4.76675e-05	7.23662e-05	3.55861e-05	3.45175e-05	5.65663e-05	5.40223e-05	1.86511e-05	6.72679e-05	4.23671e-05	3.63922e-05	2.83461e-05	3.19514e-05	2.5034e-05	2.10801e-05	1.44696e-05	2.83334e-05	1.21183e-06	1.26581e-05	2.1459e-05	2.66038e-05	1.1087e-05	3.19182e-05	2.49564e-05	1.76578e-05	2.13574e-05	2.83147e-05	3.18602e-05	3.56337e-05	3.97884e-07	7.24403e-06	2.59124e-05	7.57644e-06	5.58037e-06	3.45777e-05	3.37086e-05	2.83864e-05	1.11014e-05	2.13545e-05	1.95206e-05	5.4535e-06	3.53687e-05	2.03565e-06	1.79085e-05	1.80783e-05	2.1395e-05	2.16559e-05	1.10163e-05	1.79791e-05	1.08318e-05	2.8357e-05	2.13524e-05	2.67171e-05	1.77783e-05	3.19439e-05	1.9904e-06	3.00869e-05	3.90023e-05	2.12151e-05	1.09304e-05	7.67167e-06	2.12922e-05	1.62144e-05	2.66278e-05	4.06925e-05	4.06416e-05	5.40356e-06	9.0509e-06	1.07355e-05	5.50313e-06	2.49873e-05	2.75417e-05	5.49963e-06	1.07808e-05	7.37943e-06	3.35621e-05	3.53522e-05	3.02852e-05	1.28651e-05	5.74893e-06	7.42608e-06	1.993e-05	2.5258e-05	1.63754e-05	1.28746e-05	1.79071e-05	1.62166e-05	1.45985e-05	7.50621e-06	5.65806e-05	1.11707e-05	3.38781e-05	4.55317e-05	1.09766e-05	1.31767e-05	7.63499e-06	4.15249e-05	0.000457298
d2_29	0.00111712	9.47831e-05	9.66285e-05	4.77504e-05	3.54474e-05	6.16854e-05	4.75429e-05	5.37357e-05	4.93391e-05	3.18972e-05	1.63118e-05	5.11852e-05	2.48328e-05	4.25977e-05	1.26301e-05	5.70209e-06	1.77851e-05	9.16937e-06	2.49669e-05	2.50676e-05	9.11358e-06	2.67149e-05	1.60742e-05	5.81773e-06	2.83713e-05	2.68004e-05	4.57891e-05	2.3256e-05	5.61045e-06	2.13162e-05	1.08475e-05	4.07122e-05	5.35593e-06	1.08256e-05	1.09545e-05	3.67895e-07	2.32008e-05	1.60224e-05	2.48737e-05	2.67333e-05	1.08826e-05	1.261e-05	5.59128e-06	2.84514e-05	1.45237e-05	1.08734e-05	1.62381e-05	5.53638e-06	5.72496e-06	2.67157e-05	2.02787e-06	5.6052e-06	1.26945e-05	5.64672e-06	1.26278e-05	1.71393e-05	3.3886e-05	2.65194e-05	1.25735e-05	5.4603e-06	1.79334e-05	1.6742e-05	1.10424e-05	5.72568e-06	1.79429e-05	1.77775e-05	2.31531e-05	2.58135e-05	5.66724e-06	5.49855e-06	1.44632e-05	2.92843e-05	7.47841e-06	1.25406e-05	1.61203e-05	7.45888e-06	1.28391e-05	7.65143e-06	2.15811e-05	1.08508e-05	1.44809e-05	2.84796e-05	2.67951e-05	1.21011e-05	3.27662e-07	9.47328e-06	1.2724e-05	2.33627e-05	3.56202e-05	3.03101e-05	1.98762e-05	7.52425e-06	2.32521e-05	5.55022e-06	1.83239e-05	1.10202e-05	4.48462e-05	3.30853e-05	0.000535828
d2_30	0.00105052	6.49714e-05	7.43535e-05	4.25026e-05	3.54661e-05	2.68858e-05	6.00048e-05	3.89519e-05	4.42479e-05	3.46582e-05	3.55155e-05	2.33398e-05	2.34235e-05	3.37592e-05	1.80093e-05	3.1966e-05	1.95853e-05	1.79066e-05	1.81107e-05	3.89501e-05	2.24504e-06	1.26169e-05	2.50456e-05	1.431e-05	3.18887e-05	1.61474e-05	1.09397e-05	1.78282e-05	3.56103e-05	1.44588e-05	2.48778e-05	1.8741e-05	3.72297e-05	2.70266e-05	2.48577e-05	2.09331e-05	1.42729e-05	1.79911e-05	2.30725e-05	3.00797e-05	7.4457e-06	1.78263e-05	1.07075e-05	1.08323e-05	7.25108e-06	3.03581e-05	2.49939e-05	2.86257e-05	1.08707e-05	1.08966e-05	2.14686e-05	2.07491e-05	2.65853e-05	1.62862e-05	4.08221e-05	1.43316e-05	1.2664e-05	1.61101e-05	3.01092e-05	2.1302e-05	1.08622e-05	1.09875e-05	2.34053e-05	3.17377e-05	2.12688e-06	2.31149e-05	2.15682e-05	3.21117e-05	1.62695e-05	2.67252e-05	3.71056e-05	3.20348e-05	1.4294e-05	1.09447e-05	1.97772e-05	5.55909e-06	3.1877e-05	1.11117e-05	2.31124e-05	1.9779e-05	2.30915e-05	2.14519e-05	2.16142e-05	2.70308e-05	2.66481e-05	2.48649e-05	1.09363e-05	1.80969e-05	5.71032e-06	3.74899e-05	2.68442e-05	4.10827e-05	1.66971e-05	5.87928e-05	2.34492e-05	3.08392e-05	1.99008e-05	2.18846e-05	0.000433463
d2_31	0.0010012	4.40233e-05	6.34724e-05	5.13713e-05	4.07205e-05	4.58407e-05	4.25397e-05	2.84045e-05	1.73063e-05	7.57434e-05	3.20398e-05	3.38325e-05	2.8331e-05	3.19192e-05	2.57601e-05	2.3088e-05	2.67191e-05	2.832e-05	2.84072e-05	4.41281e-05	2.32391e-05	1.07861e-05	5.74407e-06	1.4443e-05	2.0353e-06	1.2628e-05	1.81196e-05	3.89817e-05	1.17481e-05	1.45004e-05	1.27013e-05	2.66902e-05	1.60774e-05	7.30909e-06	2.83023e-05	1.08595e-05	1.78957e-05	3.36084e-05	1.45466e-05	2.15279e-05	2.15605e-05	1.60688e-05	2.49014e-05	7.39762e-06	5.50811e-06	5.3646e-06	2.47346e-05	3.36074e-05	1.25427e-05	1.10749e-05	3.0252e-05	2.66394e-05	2.31441e-05	5.89644e-06	4.2579e-05	1.07167e-05	1.79982e-05	1.62211e-05	2.67297e-05	1.07725e-05	2.67155e-05	9.08849e-06	2.84587e-05	5.64401e-06	1.62517e-05	1.08607e-05	1.62213e-05	2.70129e-05	3.72792e-05	4.77585e-05	1.61364e-05	1.7844e-05	5.69632e-06	1.61612e-05	1.26201e-05	3.5483e-07	1.62214e-05	1.62565e-05	2.50259e-05	3.046e-05	1.52981e-05	1.64261e-05	2.83195e-05	1.8035e-05	1.61263e-05	1.9573e-05	3.20801e-05	3.384e-05	3.94037e-05	2.50741e-05	3.21564e-05	5.13786e-05	2.68415e-05	2.90655e-05	2.37871e-05	3.09568e-05	3.51989e-05	2.88843e-05	0.000497068
d2_32	0.00114387	8.62213e-05	5.83513e-05	1.09313e-05	3.54501e-05	3.38422e-05	4.05271e-05	4.41234e-05	7.91619e-05	3.89924e-05	3.7098e-05	5.80787e-05	6.16204e-05	9.08458e-06	3.27242e-05	2.4991e-05	3.62546e-05	2.32429e-05	1.26278e-05	2.29931e-05	2.12038e-06	1.61428e-05	1.25924e-05	1.09553e-05	1.26626e-05	5.41017e-06	1.06984e-05	1.60661e-05	2.508e-05	5.66467e-06	5.77835e-06	2.31733e-05	2.1371e-05	7.38665e-06	1.26528e-05	1.97589e-05	1.18193e-05	2.13008e-05	1.80681e-05	3.21748e-05	1.77772e-05	2.483e-05	2.82799e-05	2.48466e-05	2.49453e-05	1.44708e-05	2.49093e-05	1.08224e-05	3.01126e-05	1.25884e-05	1.24952e-05	1.24862e-05	2.14518e-05	1.26224e-05	2.13534e-05	2.32507e-05	4.43189e-05	2.31766e-05	1.61123e-05	2.66174e-05	2.03852e-06	1.07761e-05	1.793e-05	3.47323e-05	1.26487e-05	2.50201e-05	5.62922e-06	3.01888e-05	2.16265e-05	2.30265e-05	2.14496e-05	7.34949e-06	5.53035e-06	3.20033e-07	1.97034e-05	1.78203e-05	1.25775e-05	1.61e-05	1.4438e-05	2.3234e-05	1.06994e-05	1.99162e-05	3.438e-07	1.63132e-05	1.62513e-05	2.15281e-05	2.34148e-05	1.09992e-05	2.25479e-05	4.82858e-05	3.21213e-05	2.70406e-05	2.89247e-05	2.51268e-05	2.18945e-05	5.00098e-05	3.61885e-05	6.16608e-05	0.000534012
d2_33	0.000925442	6.26491e-05	7.21493e-05	3.88991e-05	5.9123e-05	2.3109e-05	2.29489e-05	3.88107e-05	5.46839e-05	3.78201e-05	3.54863e-05	5.49093e-05	4.24639e-05	4.58518e-05	8.98319e-06	1.61258e-05	1.77061e-05	2.13283e-05	3.89828e-05	3.8929e-05	3.20204e-05	2.66514e-05	2.30191e-05	5.12069e-05	3.2023e-05	2.82921e-07	1.61029e-05	1.08722e-05	5.69093e-06	3.73146e-05	3.0172e-05	1.09742e-05	1.06224e-05	3.74569e-06	1.79047e-05	1.81051e-05	2.4943e-05	3.37327e-05	3.027e-05	2.49504e-05	5.77955e-06	1.28448e-05	3.36222e-05	1.26501e-05	5.53323e-06	5.57983e-06	1.42852e-05	1.25714e-05	1.61006e-05	7.39742e-06	3.02625e-05	1.60672e-05	2.14739e-05	1.08616e-05	1.08253e-05	2.13404e-05	1.44835e-05	1.61003e-05	1.10425e-05	5.55984e-06	1.61765e-05	9.18861e-06	1.79852e-05	5.61225e-06	1.60927e-05	1.25441e-05	7.18076e-06	1.81258e-05	1.62358e-05	2.68181e-05	1.45469e-05	3.37707e-05	3.00435e-05	1.77098e-05	2.12801e-05	1.78603e-05	1.44963e-05	1.99269e-05	3.23466e-05	2.51368e-05	1.78445e-05	1.62734e-05	7.40251e-06	2.34944e-05	6.74214e-05	1.80867e-05	2.17052e-05	2.68557e-05	1.8245e-05	2.98083e-05	2.25718e-05	3.02744e-05	3.41073e-05	4.08932e-05	2.33446e-05	4.13439e-05	3.45267e-05	5.2455e-05	0.000488943
d2_34	0.000847861	3.89642e-05	6.52545e-05	5.46533e-05	5.802e-05	5.80782e-05	2.84831e-05	4.93711e-05	3.8885e-05	3.87671e-05	1.95033e-05	4.40579e-05	4.40388e-05	3.38107e-05	3.90518e-05	2.31264e-05	3.19095e-05	1.60362e-05	1.25782e-05	1.06893e-05	1.7925e-05	2.83099e-05	2.35234e-05	1.61895e-05	1.08122e-05	2.64708e-05	1.26198e-05	7.39337e-06	3.55595e-05	2.84092e-05	3.01382e-05	1.63322e-05	1.79412e-05	5.7341e-06	1.42355e-05	7.32989e-06	1.25065e-05	3.03652e-05	1.26872e-05	2.83739e-05	6.31467e-07	3.02694e-05	1.5918e-05	2.84398e-05	1.10133e-05	5.40783e-06	2.17026e-05	4.59148e-05	3.89834e-05	3.02904e-05	2.12806e-05	7.23437e-06	2.84874e-05	1.61686e-05	1.77758e-05	1.78523e-05	2.15605e-05	2.28472e-05	2.31488e-05	3.90826e-05	1.87624e-05	2.15955e-05	1.43741e-05	2.84809e-05	7.23179e-06	1.42781e-05	1.96265e-05	7.27611e-06	2.83921e-05	4.33124e-07	7.33224e-06	3.0274e-05	5.69354e-06	2.39854e-05	7.41093e-06	3.12911e-05	1.28171e-05	5.03697e-05	2.13739e-05	4.42646e-05	1.26952e-05	7.33178e-06	1.25801e-05	2.16547e-05	9.26097e-06	2.34262e-05	1.89471e-05	1.65056e-05	2.41509e-05	2.14505e-05	2.68434e-05	1.80407e-05	2.34254e-05	1.30082e-05	2.71278e-05	3.76542e-05	3.1551e-05	4.31973e-05	0.000462042
d2_35	0.000986423	4.33385e-05	4.42609e-05	6.72105e-05	4.44406e-05	6.08905e-05	4.75373e-05	2.83372e-05	4.04665e-05	1.59975e-05	2.66663e-05	2.66691e-05	2.14543e-05	4.26443e-05	1.96598e-05	1.80998e-05	2.12843e-05	5.62917e-06	1.27014e-05	2.31892e-05	3.5506e-05	2.14496e-05	1.9579e-05	1.78159e-05	3.87635e-06	1.7946e-05	2.82687e-05	2.51668e-05	3.19237e-05	1.61787e-05	2.66218e-05	2.13921e-05	3.53942e-05	5.52781e-06	2.83693e-07	2.65703e-05	7.24732e-06	2.30505e-05	2.41949e-05	1.10288e-05	3.72823e-05	1.76788e-05	3.0451e-05	1.43719e-05	1.7901e-05	1.09362e-05	3.18969e-05	1.25654e-05	1.07775e-05	2.3155e-05	2.48238e-05	5.57991e-06	1.63605e-05	2.30616e-05	7.23658e-06	4.32344e-05	1.97769e-05	1.62295e-05	1.797e-05	2.13645e-05	1.08882e-05	2.84177e-05	3.36528e-05	1.60339e-05	3.72224e-05	2.83771e-05	2.32845e-05	9.1357e-06	1.0922e-05	7.3296e-06	1.79452e-05	2.50583e-05	3.94692e-07	2.83892e-05	1.27967e-05	1.43716e-05	2.66397e-05	7.56791e-06	2.31068e-05	5.68755e-06	1.45315e-05	3.91997e-05	1.80581e-05	4.08907e-05	3.57759e-05	2.1417e-05	2.33736e-05	3.38588e-05	1.64343e-05	6.46577e-05	4.28305e-05	6.90983e-05	4.10461e-05	4.65371e-05	1.32244e-05	2.17755e-05	5.70287e-05	5.70195e-05	0.000600621
d2_36	0.000878515	4.58587e-05	3.02881e-05	3.28894e-05	5.56009e-05	3.19687e-05	6.68334e-05	3.89577e-05	3.00725e-05	2.68412e-05	3.71154e-05	1.30476e-05	2.66058e-05	7.24771e-06	1.25886e-05	1.9508e-05	2.30355e-05	1.78602e-05	1.61981e-05	1.97328e-05	3.03959e-05	2.32498e-05	2.13889e-05	1.11007e-05	3.89101e-05	2.31144e-05	5.66395e-06	5.48189e-06	2.83164e-05	2.33221e-05	2.83889e-05	2.14157e-05	7.65307e-06	2.47685e-05	2.50109e-05	2.83473e-05	2.30014e-05	7.33032e-06	1.42906e-05	1.61839e-05	1.62476e-05	1.07762e-05	5.53076e-06	2.14015e-05	1.77509e-05	1.78073e-05	1.79434e-05	1.97358e-05	1.08344e-05	3.04758e-05	4.07609e-05	3.18631e-05	2.82608e-05	1.09787e-05	2.32946e-05	1.7681e-05	7.54159e-06	2.84685e-05	3.18994e-05	3.00641e-05	1.41959e-05	7.30855e-06	1.96482e-05	2.13887e-05	1.78019e-05	3.552e-05	2.83961e-05	5.23556e-07	2.30707e-05	1.60552e-05	2.32589e-05	2.50271e-05	3.61545e-07	2.67348e-05	1.79829e-05	5.48653e-06	1.80663e-05	3.12188e-05	1.97415e-05	1.09298e-05	1.63062e-05	3.91506e-05	3.0689e-05	2.06171e-05	3.20856e-05	3.03602e-05	1.09485e-05	2.48728e-05	7.58124e-06	2.6634e-05	4.27475e-05	3.23823e-05	5.86876e-05	3.7804e-05	3.2491e-05	3.44522e-05	5.53183e-05	5.54116e-05	0.000611267
d2_37	0.00095046	3.19523e-05	4.0649e-05	4.92134e-05	7.92277e-05	3.71957e-05	5.29449e-05	5.1225e-05	4.68071e-05	6.53203e-05	4.41691e-05	3.51582e-05	2.58583e-05	1.79453e-05	1.09053e-05	3.91867e-05	7.46916e-06	1.79647e-05	3.36788e-05	2.32282e-05	2.84835e-05	3.46029e-05	1.69932e-05	5.31462e-05	1.61506e-05	3.19404e-05	2.51242e-05	2.48659e-05	3.04535e-05	2.30136e-05	2.9321e-05	3.38013e-05	9.10204e-06	1.61795e-05	2.5776e-05	7.50998e-06	2.65174e-05	1.78027e-05	4.48006e-07	2.12923e-05	1.09032e-05	1.08982e-05	1.26445e-05	1.61649e-05	1.46857e-05	1.08966e-05	1.26175e-05	1.26975e-05	1.6118e-05	2.13108e-05	2.32608e-05	2.84319e-05	3.18826e-05	2.32496e-05	2.50663e-05	5.45405e-06	1.26306e-05	7.37505e-06	5.49565e-05	5.53365e-06	1.34851e-05	2.30077e-05	3.55535e-07	3.19551e-05	5.7245e-06	3.01103e-05	4.9473e-05	2.49355e-05	2.30738e-05	1.97969e-05	1.44233e-05	2.14019e-05	2.49332e-05	3.54585e-05	3.164e-07	1.81506e-05	1.6059e-05	3.20925e-05	3.5521e-05	1.26586e-05	9.27332e-06	7.40859e-06	4.61235e-05	3.19602e-05	2.49914e-05	2.87702e-05	5.54227e-06	5.28629e-05	7.54283e-06	1.9708e-05	2.70366e-05	1.48347e-05	4.29076e-05	1.65563e-05	6.39544e-05	2.18895e-05	2.56287e-05	6.94691e-05	0.000670037
d2_38	0.000753206	5.64909e-05	4.22863e-05	5.80752e-05	2.31836e-05	4.51453e-05	2.49198e-05	3.35728e-05	5.46789e-05	3.27404e-05	1.26722e-05	2.16904e-05	3.37523e-05	5.10309e-05	2.31516e-05	1.61625e-05	2.14749e-05	2.48505e-05	2.30897e-05	2.47502e-05	2.1431e-05	2.65867e-05	1.08743e-05	1.79516e-05	2.1476e-05	7.39873e-06	3.53786e-05	1.08614e-05	2.13068e-05	9.26224e-06	2.12411e-05	2.14342e-05	5.36247e-06	5.444e-06	1.26551e-05	3.1118e-05	4.26624e-05	2.14266e-05	5.77795e-06	1.08226e-05	3.03053e-05	2.42072e-05	1.24937e-05	3.05231e-07	3.54371e-05	1.78956e-05	1.63055e-05	1.62758e-05	1.27081e-05	5.54284e-06	2.30729e-05	1.06348e-05	2.4968e-05	1.07333e-05	3.36682e-05	1.98543e-05	1.07273e-05	2.30614e-05	1.08816e-05	7.49352e-06	2.66489e-05	2.1479e-05	2.85135e-05	1.81191e-05	2.49691e-05	2.30747e-05	1.9518e-05	2.50123e-05	1.26842e-05	3.18438e-07	4.61918e-05	5.60707e-06	5.67475e-06	7.48892e-06	2.8518e-05	2.87414e-05	1.61935e-05	3.5854e-05	7.48654e-06	3.88556e-05	2.84693e-05	9.15537e-06	2.50559e-05	1.28332e-05	1.2871e-05	2.19479e-05	1.97177e-05	2.68402e-05	3.37118e-05	3.57461e-05	4.54087e-05	4.49865e-05	4.0339e-05	2.71744e-05	3.73716e-05	6.05784e-05	2.7194e-05	6.24037e-05	0.000626285
d2_39	0.000870684	4.92836e-05	3.88568e-05	5.64627e-05	3.54267e-05	2.83153e-05	5.47706e-05	3.53801e-05	4.23892e-05	4.07196e-05	1.41283e-05	2.31589e-05	2.83466e-05	2.84115e-05	2.48991e-05	1.08114e-05	7.4779e-06	2.49452e-05	2.64761e-05	1.61479e-05	1.8025e-05	3.73169e-05	1.76042e-05	1.25166e-05	1.24378e-05	1.26435e-05	2.66033e-05	2.8415e-05	1.24813e-05	1.25448e-05	2.65291e-05	2.65741e-05	2.67095e-05	1.97996e-06	3.20217e-05	1.08074e-05	1.09752e-05	2.19853e-07	5.65707e-06	2.67548e-05	1.61496e-05	3.90168e-05	1.08967e-05	3.54376e-05	2.30361e-05	1.78408e-05	1.60447e-05	4.58752e-05	2.67463e-05	7.2823e-06	1.60473e-05	2.84675e-05	4.08497e-05	2.84844e-05	2.32981e-05	7.27279e-06	1.23919e-05	3.54445e-05	1.26472e-05	3.23928e-07	1.08689e-05	2.66335e-05	2.49649e-05	2.13515e-05	1.26113e-05	5.52866e-06	1.43532e-05	3.37241e-05	1.0711e-05	2.32372e-05	2.8643e-05	1.77732e-05	1.79336e-05	3.90582e-05	2.51333e-05	7.65104e-06	2.32821e-05	1.98668e-05	2.31206e-05	1.08656e-05	3.20553e-05	2.31091e-05	2.32525e-05	2.85962e-05	2.50169e-05	3.72167e-05	2.1575e-05	3.04801e-05	3.65472e-05	3.93323e-05	1.81382e-05	2.56653e-05	2.18704e-05	4.74273e-05	4.49126e-05	4.49845e-05	3.28838e-05	3.61841e-05	0.000762042
d2_40	0.000760035	2.50203e-05	5.47144e-05	1.07577e-05	3.88716e-05	4.87774e-05	3.18881e-05	2.48753e-05	2.13684e-05	3.99183e-05	1.78987e-05	3.87803e-05	3.19418e-05	2.48929e-05	3.37109e-05	3.88124e-05	3.90105e-05	1.79496e-05	1.60202e-05	2.11054e-05	2.29914e-06	2.13518e-05	1.98064e-05	1.96218e-05	2.68867e-05	7.43574e-06	3.36323e-05	1.60692e-05	2.30806e-05	1.61572e-05	2.30289e-05	1.80176e-05	2.48404e-05	9.06277e-06	2.50603e-05	1.26051e-05	5.64328e-06	2.66234e-05	3.03059e-05	1.2486e-05	2.31844e-05	7.44901e-06	3.34807e-05	3.01517e-05	2.33606e-05	2.86397e-05	1.09357e-05	2.83778e-05	1.60582e-05	5.54041e-06	2.22988e-05	1.78198e-05	3.54604e-05	4.41295e-05	2.04446e-05	1.09193e-05	4.05163e-05	2.848e-05	2.85523e-05	1.78171e-05	1.61881e-05	3.0178e-05	2.12671e-05	1.26985e-05	1.77703e-05	1.60613e-05	9.05587e-06	2.49705e-05	2.4817e-05	1.88697e-05	2.17215e-05	1.43808e-05	1.95672e-05	1.79015e-05	2.14399e-05	2.16449e-05	1.96767e-05	3.03819e-05	7.56733e-06	2.31204e-05	2.34518e-05	2.14471e-06	1.80191e-05	2.87332e-05	3.57235e-05	5.84557e-06	1.29496e-05	2.68216e-05	2.69525e-05	3.1332e-05	2.00585e-05	6.22251e-05	5.0083e-05	7.08739e-05	1.83897e-05	2.92938e-05	3.71682e-05	4.01745e-05	0.000733456
d2_41	0.00080091	4.13928e-05	4.59096e-05	2.30972e-05	5.65634e-05	4.46113e-05	3.00896e-05	3.87897e-05	4.05944e-05	2.67149e-05	1.97324e-05	1.60657e-05	1.08186e-05	3.00543e-05	1.24836e-05	2.31836e-05	1.96728e-05	2.0791e-06	2.83698e-05	2.84358e-05	1.61343e-05	2.67695e-05	3.55175e-05	1.2571e-05	2.68556e-05	1.61e-05	1.26928e-05	1.5317e-05	5.11172e-05	2.84603e-05	1.79444e-05	4.69356e-05	2.8342e-05	1.78247e-05	9.19548e-06	5.51218e-06	1.64465e-05	1.26447e-05	9.1428e-06	1.77318e-05	1.27305e-05	3.02545e-05	2.12955e-05	4.60883e-05	2.30858e-05	1.25245e-05	1.7766e-05	1.97346e-05	2.83592e-05	2.50195e-05	2.83139e-05	1.94771e-05	1.59848e-05	1.27544e-05	2.14214e-05	4.25932e-05	2.15489e-05	2.66735e-05	1.25231e-05	1.59675e-05	7.24021e-06	1.25287e-05	1.60272e-05	5.42979e-06	7.51787e-06	1.79342e-05	2.66987e-05	4.25264e-05	1.78037e-05	3.0466e-05	5.12045e-05	1.25028e-05	1.26629e-05	1.96127e-05	2.85816e-05	1.09977e-05	3.55349e-05	2.68791e-05	1.63021e-05	2.82976e-05	3.01501e-05	4.50864e-07	1.61528e-05	2.32544e-05	1.46977e-05	2.85873e-05	1.46269e-05	1.64579e-05	2.05958e-05	2.62049e-05	4.45282e-05	4.11978e-05	3.61232e-05	4.8434e-05	5.89283e-05	2.55401e-05	4.83245e-05	5.27931e-05	0.000745576
d2_42	0.000766727	3.69989e-05	3.53625e-05	2.83851e-05	1.78869e-05	7.56795e-05	5.20961e-05	5.98137e-05	1.78195e-05	2.6656e-05	2.29493e-05	2.84002e-05	1.07662e-05	5.45185e-06	3.53075e-05	3.03085e-05	1.78607e-05	2.34296e-07	2.14292e-05	2.13574e-05	5.57024e-06	2.8358e-05	1.95082e-05	2.12588e-05	1.96394e-05	1.80185e-05	1.95739e-05	1.26744e-05	2.13835e-05	1.78084e-05	2.28899e-05	2.31327e-05	5.59814e-06	1.62551e-05	1.7641e-05	1.26762e-05	2.13871e-05	3.02211e-05	1.59369e-05	1.77647e-05	3.19827e-05	2.65616e-05	4.14258e-05	1.26411e-05	1.78428e-05	4.58958e-05	3.45455e-05	1.79312e-05	2.33003e-05	7.26332e-06	1.97653e-05	2.65592e-05	1.09736e-05	2.67628e-05	2.14939e-05	2.83778e-05	3.37131e-05	5.60018e-06	2.30071e-05	1.26124e-05	2.65875e-05	3.0053e-05	1.10845e-05	1.08813e-05	2.13174e-05	7.22739e-06	2.32813e-05	1.80196e-05	2.32132e-05	1.80985e-05	2.13364e-05	1.78281e-05	3.17943e-05	5.51252e-06	2.85461e-05	1.63858e-05	1.96848e-05	2.13194e-05	3.20665e-06	2.15224e-05	1.63897e-05	1.79681e-05	3.91221e-05	3.91266e-05	3.90452e-05	2.33445e-05	3.40097e-05	4.30634e-05	2.17473e-05	3.92813e-05	2.6495e-05	2.38288e-05	3.39428e-05	4.83411e-05	3.79358e-05	1.12228e-05	5.73311e-05	2.20056e-05	0.000724283
d2_43	0.000810656	3.18552e-05	2.94043e-05	4.41934e-05	4.43334e-05	4.08374e-05	2.14438e-05	2.48772e-05	1.80297e-05	3.70491e-05	3.71253e-05	3.0227e-05	2.14658e-05	3.3505e-05	2.33537e-05	3.01754e-05	2.30922e-05	2.12166e-05	3.71045e-05	7.43168e-06	2.47536e-05	1.78746e-05	2.30557e-05	5.66172e-06	2.30938e-05	4.07319e-05	1.9805e-05	1.7801e-05	2.68118e-05	2.46934e-05	1.10867e-05	3.20053e-05	1.24721e-05	9.10879e-06	1.26708e-05	2.14367e-05	2.30176e-05	2.84606e-05	1.08952e-05	4.77673e-06	1.699e-05	3.37027e-05	1.443e-05	5.47407e-06	2.49758e-05	2.66387e-05	4.05739e-05	2.65859e-05	1.59342e-05	7.4066e-06	2.66924e-05	4.58043e-05	1.3253e-05	1.59659e-05	2.49626e-05	3.5637e-05	1.25995e-05	3.91851e-05	1.60955e-05	2.31662e-05	5.63268e-06	3.37442e-07	1.10127e-05	1.3438e-05	3.17228e-05	2.26619e-06	2.83865e-05	2.6507e-05	2.48494e-05	1.25693e-05	1.0971e-05	3.39554e-05	2.67216e-05	1.60123e-05	1.35154e-05	1.08759e-05	1.95643e-05	3.58453e-05	1.96333e-05	1.62576e-05	2.48882e-05	2.50911e-05	5.6588e-06	1.10691e-05	2.51902e-05	3.56744e-05	2.86492e-05	2.1314e-05	1.28932e-05	3.9328e-05	4.46839e-05	3.24178e-05	4.95989e-05	3.25043e-05	3.94598e-05	5.91243e-05	4.13923e-05	4.99871e-05	0.000822725
