	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180794	1.69163e-05	1.87986e-05	1.90585e-06	1.12625e-05	2.06656e-05	1.12801e-05	1.31595e-05	7.42649e-09	1.12695e-05	9.40487e-06	6.25852e-09	1.31551e-05	5.64201e-06	1.06424e-08	5.64534e-06	5.62761e-06	1.12779e-05	1.12794e-05	6.59508e-06	6.05279e-09	1.50388e-05	3.38601e-09	1.31467e-05	1.31458e-05	1.88305e-06	5.642e-06	7.29321e-09	1.12882e-05	2.63099e-05	9.41714e-06	3.3075e-08	2.44166e-05	2.41797e-08	1.66401e-08	1.41042e-05	1.87687e-05	1.31546e-05	1.50221e-05	9.40166e-06	1.50274e-05	4.412e-09	1.69065e-05	5.63613e-06	1.12707e-05	5.64271e-06	1.12759e-05	1.69096e-05	1.87743e-05	1.50339e-05	1.8918e-08	1.50328e-05	5.65347e-06	0	5.64266e-06	1.50346e-05	3.74585e-09	2.06507e-05	1.12785e-05	1.31487e-05	1.50406e-05	1.31575e-05	2.83192e-06	5.63449e-06	7.51438e-06	5.63636e-06	5.6421e-06	1.50217e-05	1.42213e-08	2.37371e-10	1.69087e-05	7.51339e-06	3.79055e-06	5.63198e-06	1.69282e-05	1.69095e-05	5.63667e-06	1.13046e-05	5.26541e-09	7.51639e-06	9.98908e-09	1.12825e-05	7.51913e-06	1.68907e-05	5.63312e-06	1.69052e-05	7.52991e-06	3.58873e-09	1.6905e-05	5.43974e-09	1.69017e-05	1.31683e-05	1.50247e-05	5.65286e-06	0.00134855
d2_28	0.00188211	1.31529e-05	2.21152e-08	2.4425e-05	7.52067e-06	9.40939e-06	1.36164e-08	5.63466e-06	5.64942e-06	5.64735e-06	7.52817e-06	1.69108e-05	5.63845e-06	5.64286e-06	5.63731e-06	7.51402e-06	1.88359e-06	1.68908e-05	1.75765e-08	1.31637e-05	1.97322e-05	5.65576e-06	1.31534e-05	1.87959e-05	2.06719e-05	1.1265e-05	1.31485e-05	1.12717e-05	2.0659e-05	2.44373e-05	5.65026e-06	7.87873e-09	5.8118e-09	1.78582e-05	5.6374e-06	1.68946e-05	5.65194e-06	5.64246e-06	1.127e-05	7.53371e-06	2.44244e-05	7.51787e-06	2.06561e-05	1.32095e-09	1.68967e-05	1.31604e-05	7.51808e-06	5.41998e-09	1.88995e-06	5.65204e-06	1.02827e-08	7.68804e-09	7.50402e-06	1.69081e-05	1.2884e-08	1.31461e-05	5.66389e-06	1.31662e-05	1.12662e-05	2.25441e-05	8.82475e-10	5.64373e-06	7.53993e-06	1.87786e-05	1.12676e-05	1.12885e-05	7.53653e-06	5.63546e-06	1.12767e-05	1.12805e-05	5.6388e-06	8.02518e-09	7.54722e-06	1.1269e-05	8.32507e-09	1.31499e-05	7.5262e-06	3.76665e-06	1.2096e-08	2.63168e-05	1.31483e-05	5.63392e-06	1.12569e-05	1.69057e-05	5.63809e-06	1.12648e-05	9.45549e-09	5.65016e-06	1.31519e-05	2.36227e-09	5.63117e-06	1.40868e-05	2.1608e-05	1.12698e-05	0.00136728
d2_29	0.00156722	2.25411e-05	7.52086e-06	5.65158e-06	1.8839e-06	1.31509e-05	1.03326e-08	5.64805e-06	1.87924e-05	1.12794e-05	1.69153e-05	1.12775e-05	1.87814e-05	1.1267e-05	2.81887e-05	3.51439e-09	1.12714e-05	5.64897e-06	1.12666e-05	5.64709e-06	5.67782e-06	1.12799e-05	4.34997e-09	7.5192e-06	5.63811e-06	1.12832e-05	1.31741e-05	5.64113e-06	1.3146e-05	1.12815e-05	1.12798e-05	1.3148e-05	1.89049e-06	2.62895e-05	5.64855e-06	1.31487e-05	1.89047e-06	1.75937e-08	2.25375e-05	1.87899e-05	2.62966e-05	1.68897e-05	9.4243e-06	3.76214e-09	5.64785e-06	7.52405e-06	3.0048e-05	1.035e-05	1.50243e-05	1.31508e-05	1.31449e-05	5.64769e-06	7.31359e-09	5.6627e-06	1.13652e-08	1.50387e-05	1.89059e-06	1.32307e-08	5.64026e-06	1.69226e-05	5.65307e-06	5.63135e-06	5.64731e-06	1.69193e-05	1.46058e-08	1.31526e-05	5.65659e-06	5.81869e-08	1.12617e-05	1.12821e-05	1.88785e-06	1.87723e-05	5.63813e-06	2.25304e-05	1.97333e-05	5.64417e-06	1.87724e-05	1.31365e-05	1.31444e-05	5.65098e-06	1.12634e-05	5.64594e-06	2.76946e-08	1.31564e-05	5.63246e-06	1.31504e-05	7.52837e-06	5.63187e-06	1.31434e-05	5.63869e-06	5.64226e-06	1.12686e-05	1.12679e-05	1.69053e-05	0.0014697
d2_30	0.00173598	2.79559e-08	1.31457e-05	4.51925e-08	1.12709e-05	1.12673e-05	1.6926e-05	1.87753e-05	7.50798e-06	6.00062e-09	2.23832e-08	1.90135e-06	5.64651e-06	7.52155e-06	1.88252e-06	1.21925e-08	1.31534e-05	1.00481e-08	1.1278e-05	7.5223e-06	1.12782e-05	1.87945e-05	1.66693e-08	1.68969e-05	1.6916e-05	1.12778e-05	5.63511e-06	1.90384e-06	1.3159e-05	2.15938e-05	5.64224e-06	1.22112e-05	1.12776e-05	7.52308e-06	7.53017e-06	8.15773e-09	1.68975e-05	5.63848e-06	7.52562e-06	1.12796e-05	1.87897e-05	1.89293e-06	1.31515e-05	5.63373e-06	2.81712e-09	1.71973e-08	5.64124e-06	5.648e-06	1.69093e-05	1.12809e-05	1.31555e-05	1.31519e-05	3.3413e-09	1.12812e-05	2.06688e-05	5.64045e-06	7.533e-06	1.12777e-05	5.64098e-06	1.89407e-06	2.25312e-05	3.19232e-05	1.31618e-05	1.50328e-05	1.89572e-06	7.52007e-06	2.81377e-06	2.06747e-05	9.40243e-06	2.06593e-05	1.50119e-05	5.63918e-06	1.87966e-05	1.87921e-05	1.1281e-05	1.12797e-05	2.8188e-05	2.25508e-05	2.2545e-05	2.25541e-05	1.69115e-05	1.12656e-05	9.40312e-06	1.87897e-05	1.31781e-05	5.634e-06	2.06864e-05	1.68997e-05	8.78774e-09	1.31439e-05	1.31506e-05	5.64302e-06	1.12844e-05	1.12821e-05	0.00138244
d2_31	0.00172908	7.53526e-06	7.52507e-06	5.6445e-06	5.63528e-06	1.89782e-06	2.16011e-05	6.60258e-06	6.05407e-09	1.31561e-05	0	5.6374e-06	1.69062e-05	1.31555e-05	2.04231e-08	1.12737e-05	1.87949e-05	1.32333e-08	1.35088e-08	1.12956e-05	5.64118e-06	1.31587e-05	1.43356e-08	5.64928e-06	1.31696e-05	1.12784e-05	5.64153e-06	1.87901e-05	1.12989e-05	1.12861e-05	1.31491e-05	6.35805e-09	1.8932e-06	1.31565e-05	5.65199e-06	1.12598e-05	5.62978e-06	2.15677e-08	1.69084e-05	4.2688e-09	1.50239e-05	1.69161e-05	5.64649e-06	5.66175e-06	5.64091e-06	1.30091e-08	1.50424e-05	1.31537e-05	7.51698e-06	2.81636e-05	1.87809e-05	5.64285e-06	4.2993e-09	8.4636e-06	3.59337e-09	1.8784e-05	1.5034e-05	1.89449e-06	3.00658e-05	5.64446e-06	1.31519e-05	3.42858e-09	7.68216e-09	3.0044e-05	2.81756e-05	5.86732e-09	1.55753e-08	5.64585e-06	1.31637e-05	1.12928e-05	1.69074e-05	1.31532e-05	3.00374e-05	5.64744e-06	2.44156e-05	1.69217e-05	7.53276e-06	7.51899e-06	7.52505e-06	1.69129e-05	7.52256e-06	2.85516e-08	1.31522e-05	5.63177e-06	1.88838e-06	1.88289e-05	5.65249e-06	5.64275e-06	6.58019e-06	1.09475e-08	9.69577e-09	1.87816e-05	1.12696e-05	5.64447e-06	0.00148384
d2_32	0.0018495	5.65151e-06	5.63736e-06	1.3155e-05	1.1275e-05	5.64955e-06	3.78029e-06	1.31508e-05	2.25383e-05	1.12692e-05	7.51767e-06	3.56895e-05	4.94686e-09	1.12887e-05	5.63788e-06	1.12741e-05	2.44165e-05	1.69094e-05	3.77244e-06	1.88087e-05	1.90419e-06	1.317e-05	1.98851e-08	3.81571e-09	9.41303e-06	1.87886e-05	5.65205e-06	1.12724e-05	1.31623e-05	1.12648e-05	3.77313e-06	5.64428e-06	1.69021e-05	2.25325e-05	1.69092e-05	7.52854e-06	1.31411e-05	4.72624e-09	7.67578e-09	1.12786e-05	5.62721e-06	2.25491e-05	1.89118e-06	5.63591e-06	1.87952e-05	2.48943e-08	1.12725e-05	7.12466e-09	1.87887e-05	5.63368e-06	7.53884e-06	1.87913e-05	1.31412e-05	2.0672e-05	7.53742e-06	1.87931e-05	1.89949e-06	1.87942e-05	1.88619e-06	7.53805e-09	2.442e-05	5.63609e-06	5.63875e-06	5.64189e-06	1.69122e-05	1.12728e-05	1.12826e-05	1.12804e-05	5.63601e-06	2.63018e-05	5.6452e-06	2.06624e-05	5.63389e-06	3.78474e-06	5.63666e-06	1.31588e-05	1.12728e-05	1.23437e-08	7.53375e-06	1.12757e-05	5.94609e-09	2.25408e-05	9.40001e-06	2.44066e-05	5.63962e-06	1.31634e-05	1.31587e-05	3.26239e-08	1.87844e-05	1.31402e-05	1.87891e-05	1.38665e-08	7.52334e-06	5.63447e-06	0.0014067
d2_33	0.00173218	1.72218e-08	1.12728e-05	3.23235e-08	9.40559e-06	5.64871e-06	5.64522e-06	5.64778e-06	5.64517e-06	5.63661e-06	5.62721e-06	1.69097e-05	1.31443e-05	1.32115e-08	1.87813e-05	1.12747e-05	5.64948e-06	9.40871e-06	1.0258e-08	1.69425e-05	2.6319e-05	1.51736e-08	1.68984e-05	1.12758e-05	5.63701e-06	7.01371e-09	1.25067e-08	1.49106e-08	2.81579e-05	5.64049e-06	1.39696e-08	2.57914e-08	5.64336e-06	1.31673e-05	5.6376e-06	1.1268e-05	7.52264e-06	1.31696e-05	1.12709e-05	1.31564e-05	5.62931e-06	3.99682e-09	4.3315e-09	1.31627e-05	1.3154e-05	1.1293e-05	1.12671e-05	1.31436e-05	5.63475e-06	2.55328e-09	7.51376e-06	1.3155e-05	5.64161e-06	1.89424e-06	5.63579e-06	7.50897e-06	7.51306e-06	1.87811e-05	7.52712e-06	1.87777e-05	2.15999e-05	5.64895e-06	1.12741e-05	1.69253e-05	1.31557e-05	7.51574e-06	1.3158e-05	5.64217e-06	1.12807e-05	1.87849e-05	1.46924e-08	1.89408e-06	7.52978e-06	5.63473e-06	3.94417e-05	1.31584e-05	5.634e-06	5.63765e-06	7.52731e-06	1.87883e-05	1.69036e-05	1.12765e-05	7.52123e-06	2.81797e-05	1.12684e-05	1.31419e-05	1.3933e-08	1.12727e-05	3.24528e-08	1.12713e-05	1.12905e-05	4.96526e-09	1.31494e-05	1.87762e-05	0.00144065
d2_34	0.00166695	2.44242e-05	1.71538e-08	5.64161e-06	1.31626e-05	7.51794e-06	1.6901e-05	1.12759e-05	1.68959e-05	1.12688e-05	1.12682e-05	0	7.52771e-06	1.69129e-05	7.52278e-06	5.64265e-06	1.12775e-05	5.64679e-06	5.6416e-06	1.31411e-05	5.6384e-06	5.63052e-06	5.63628e-06	1.75031e-08	1.61385e-08	9.399e-06	1.94555e-08	1.12818e-05	5.63987e-06	1.12713e-05	7.51739e-06	5.64159e-06	1.1275e-05	5.63601e-06	2.25324e-05	5.64234e-06	1.6912e-05	1.27104e-08	1.69108e-05	1.89414e-06	9.42421e-06	9.40518e-09	1.40897e-05	1.8861e-06	5.63917e-06	1.8779e-05	2.25286e-05	3.00389e-05	5.64377e-06	1.12713e-05	5.63798e-06	2.0758e-08	5.64007e-06	7.50496e-06	2.25473e-05	1.31494e-05	7.51679e-06	5.64406e-06	1.86727e-08	8.46561e-06	1.2129e-08	1.31562e-05	1.12976e-05	1.31444e-05	1.31528e-05	3.7743e-06	9.41195e-06	1.87832e-05	1.85356e-08	1.1282e-05	1.50226e-05	5.64651e-06	5.63955e-06	5.95109e-09	1.12696e-05	1.87282e-08	9.93028e-09	5.64407e-06	5.63473e-06	5.64525e-06	1.12732e-05	7.52053e-06	1.87806e-05	7.52014e-06	4.65699e-09	9.39687e-06	1.89311e-06	1.69084e-05	1.90661e-06	1.69158e-05	1.12847e-05	5.64322e-06	9.41005e-06	5.64576e-06	0.00141626
d2_35	0.00186286	1.12676e-05	1.31511e-05	5.64423e-06	1.12775e-05	1.31418e-05	1.12761e-05	7.51632e-06	1.50324e-05	5.638e-06	7.54419e-06	1.31472e-05	1.31618e-05	1.12743e-05	1.31658e-05	1.12764e-05	1.88229e-06	1.12696e-05	5.65676e-06	1.12791e-05	3.00641e-05	1.8948e-06	1.89159e-06	3.19487e-05	1.89333e-06	7.52139e-06	1.8787e-05	1.69113e-05	1.5034e-05	1.87711e-05	1.90508e-08	1.25765e-08	2.25414e-05	6.32209e-09	2.25418e-05	1.8954e-06	1.12924e-05	3.78343e-09	3.00407e-05	5.63605e-06	1.92016e-08	1.69086e-05	2.81808e-05	1.86914e-08	1.50367e-05	2.81747e-05	1.89764e-06	5.6378e-06	3.80394e-08	5.64037e-06	1.69037e-05	5.64422e-06	5.64829e-06	3.75461e-05	1.68976e-05	2.444e-05	2.44078e-05	1.1268e-05	5.65137e-06	5.64907e-06	5.64777e-06	7.53281e-06	3.75516e-05	9.3957e-06	1.69135e-05	1.1282e-05	1.88632e-06	7.51702e-06	7.50639e-06	1.87766e-05	5.00602e-09	9.40623e-06	1.87991e-05	1.12789e-05	5.64027e-06	1.34698e-08	1.00442e-08	1.63579e-09	2.25635e-05	2.06698e-05	1.69006e-05	1.12927e-05	1.12896e-05	1.12692e-05	5.64264e-06	1.31489e-05	5.63832e-06	1.90046e-06	2.02307e-09	1.50326e-05	5.66134e-06	2.06715e-05	1.50494e-05	4.41306e-09	0.00142095
d2_36	0.00165999	7.52287e-06	2.25243e-05	1.3155e-05	1.01315e-08	2.16075e-05	1.315e-05	1.12861e-05	5.6341e-06	5.64099e-06	7.52022e-06	1.87838e-05	7.90727e-09	1.69185e-05	5.64059e-06	7.5354e-06	1.12675e-05	5.64766e-06	3.19399e-05	1.12842e-05	1.31643e-05	1.89407e-06	7.52555e-06	5.65901e-06	1.12648e-05	7.5275e-06	1.69099e-05	2.44222e-05	5.63607e-06	1.12738e-05	1.69069e-05	9.39071e-06	7.51712e-06	9.40511e-06	1.1268e-05	1.69095e-05	1.8791e-05	7.52219e-06	2.25423e-05	8.21491e-09	5.63428e-06	2.25464e-05	1.87873e-05	7.51523e-06	1.31595e-05	1.12563e-05	9.41698e-06	7.5256e-06	2.25594e-05	1.8853e-06	1.50422e-05	2.06784e-05	1.12802e-05	5.64376e-06	1.87789e-05	7.52247e-06	1.89318e-06	2.62915e-05	6.12251e-09	5.64581e-06	1.69185e-05	7.52051e-06	1.69113e-05	5.63617e-06	1.12937e-05	7.54192e-06	5.63834e-06	5.63799e-06	5.64172e-06	5.63579e-06	1.87681e-05	6.40653e-09	1.14056e-08	1.13001e-05	0	1.12704e-05	1.87838e-05	7.51603e-06	1.12833e-05	1.33441e-08	3.72602e-09	5.63818e-06	7.53873e-06	1.07774e-10	1.8806e-06	1.50359e-05	5.64142e-06	5.64455e-06	3.00557e-05	9.40707e-06	9.41239e-06	1.18394e-08	2.06584e-10	1.68765e-08	0.00150622
d2_37	0.00181837	1.31718e-05	1.12902e-05	3.76892e-06	2.06759e-05	3.37996e-05	7.51884e-06	1.31549e-05	1.69174e-05	5.62971e-06	1.89308e-06	1.50376e-05	9.39871e-06	1.69067e-05	2.62951e-05	1.1263e-05	7.52989e-06	1.35448e-08	1.31699e-05	1.50419e-05	1.31687e-05	9.39795e-06	1.12678e-05	1.12694e-05	2.2532e-05	2.06687e-05	5.65012e-06	7.56652e-06	1.15783e-08	2.19886e-08	1.31448e-05	9.40609e-06	1.31651e-05	2.25277e-05	1.89442e-06	1.86283e-09	1.31592e-05	3.76999e-06	5.63678e-06	2.25295e-05	1.31621e-05	5.6386e-06	5.64193e-06	1.22217e-05	1.25036e-08	5.65099e-06	5.63387e-06	1.69015e-05	1.87978e-06	5.63983e-06	1.68051e-10	5.65212e-06	7.50902e-06	2.25574e-05	1.12744e-05	1.12789e-05	1.69043e-05	1.31555e-05	1.12712e-05	2.20591e-08	1.31462e-05	1.89027e-06	5.6479e-06	1.87799e-05	9.41662e-06	1.31586e-05	1.31767e-05	2.06586e-05	1.50453e-05	1.88759e-06	1.87811e-05	1.12913e-05	1.89582e-06	1.31381e-05	1.50245e-05	1.50276e-05	1.12773e-05	2.06672e-05	5.63674e-06	1.12715e-05	1.87842e-05	5.64142e-06	5.6406e-06	9.41016e-06	5.63827e-06	2.81802e-05	2.06636e-05	2.67345e-11	5.6409e-06	2.25409e-05	1.12687e-05	2.16052e-05	1.8806e-05	1.87864e-05	0.00154097
d2_38	0.00167928	5.63808e-06	7.52355e-06	1.8978e-06	1.68966e-05	7.52336e-06	1.12781e-05	2.25362e-05	1.12978e-05	5.64478e-06	1.31477e-05	1.88832e-06	1.31465e-05	7.5095e-06	7.51405e-06	5.63714e-06	5.63608e-06	5.6438e-06	5.65786e-06	1.31546e-05	9.39354e-06	2.8173e-05	9.5063e-09	1.69173e-05	7.53484e-06	1.38041e-08	5.65196e-06	5.64473e-06	1.31489e-05	7.51094e-06	5.64183e-06	7.51023e-06	1.50457e-05	1.31542e-05	1.1273e-05	1.31391e-05	1.69064e-05	5.63771e-06	5.64047e-06	5.67724e-09	7.53164e-06	1.12826e-05	5.6432e-06	1.89125e-06	5.64583e-06	3.7568e-05	1.12754e-05	1.88058e-05	1.31389e-05	9.41309e-06	1.87737e-05	1.50306e-05	3.79073e-06	2.25327e-05	5.64101e-06	1.31493e-05	5.53142e-09	1.12753e-05	1.12688e-05	1.03636e-09	7.52905e-06	5.63236e-06	5.6401e-06	7.52236e-06	1.31521e-05	1.12727e-05	9.44918e-07	1.28159e-08	1.12688e-05	6.15165e-09	7.52288e-06	3.19316e-05	5.63723e-06	1.40605e-08	1.12661e-05	5.65623e-06	5.63906e-06	1.87867e-05	1.12689e-05	1.8536e-08	1.69015e-05	1.31479e-05	7.52199e-06	2.25416e-05	3.00572e-05	5.64246e-06	5.65717e-06	2.25431e-05	1.88262e-06	2.06581e-05	3.4635e-09	5.64734e-06	1.1279e-05	1.69155e-05	0.00137284
d2_39	0.00178906	1.1294e-05	1.6909e-05	5.63967e-06	1.31509e-05	1.13867e-08	5.33878e-09	2.06637e-05	1.88355e-06	1.31459e-05	1.87886e-05	7.52735e-06	1.12743e-05	7.5283e-06	1.87775e-05	5.64683e-06	1.31485e-05	7.52787e-06	1.89727e-06	7.52225e-06	1.50417e-05	5.62795e-06	5.63842e-06	7.52388e-06	5.6361e-06	5.64902e-06	1.6907e-05	2.6307e-05	1.8785e-05	1.69117e-05	1.6904e-05	7.14828e-09	1.50379e-05	2.25182e-05	5.64927e-06	5.63708e-06	7.51877e-06	1.1262e-05	1.12725e-05	7.51996e-06	2.62998e-05	9.14412e-09	5.63815e-06	5.63524e-06	1.17964e-08	1.87779e-05	1.12845e-05	1.31457e-05	2.16097e-05	1.31455e-05	4.74549e-09	1.88558e-06	1.12755e-05	5.63976e-06	1.12602e-05	1.12807e-05	1.31559e-05	1.50232e-05	1.59504e-09	5.64383e-06	1.8785e-05	1.69107e-05	2.44294e-05	2.53524e-05	5.64375e-06	5.63595e-06	1.3143e-05	7.5163e-06	5.64857e-06	8.1831e-09	7.52217e-06	2.90754e-09	1.12703e-05	9.40251e-06	1.69022e-05	5.63562e-06	1.69093e-05	2.2551e-05	1.14639e-08	5.63908e-06	1.3146e-05	1.31457e-05	1.40332e-08	1.89152e-06	5.63604e-06	5.63129e-06	1.89272e-06	1.69096e-05	1.87899e-05	2.0658e-05	1.12768e-05	5.63629e-06	7.52439e-06	5.64364e-06	0.00154374
d2_40	0.00165613	1.12743e-05	1.12934e-05	1.69153e-05	1.69406e-05	3.76349e-06	9.08257e-09	1.12615e-05	3.76271e-06	1.31497e-05	2.06781e-05	1.12792e-05	7.52953e-06	6.01977e-09	2.25407e-05	1.12709e-05	1.69085e-05	2.6287e-05	1.87894e-05	2.25426e-05	2.06642e-05	3.38075e-05	1.17281e-08	5.6432e-06	1.53956e-08	5.63154e-06	1.31483e-05	5.63295e-06	1.12692e-05	7.53168e-06	5.64757e-06	1.27919e-08	7.51519e-06	9.42087e-06	7.62389e-09	2.06761e-05	6.69048e-09	1.12669e-05	7.51881e-06	1.12833e-05	1.12744e-05	6.75836e-09	5.45656e-09	1.5665e-08	5.63596e-06	2.81842e-05	7.51674e-06	5.65175e-06	2.44218e-05	7.52686e-06	1.97224e-05	2.81823e-05	3.61685e-09	2.44283e-05	5.64109e-06	2.5363e-05	1.0135e-09	5.64843e-06	5.63812e-06	7.54261e-06	1.12814e-05	1.31535e-05	1.69e-05	5.63705e-06	5.65241e-06	1.31529e-05	1.50278e-05	7.52899e-06	5.63684e-06	1.6891e-05	1.12932e-05	1.50389e-05	5.25109e-09	1.69091e-05	1.69225e-05	8.47193e-09	5.64085e-06	1.01489e-08	7.51795e-06	2.06516e-05	1.12744e-05	1.15247e-08	5.06455e-09	2.25302e-05	2.41993e-09	2.54216e-08	1.12598e-05	1.50437e-05	1.12845e-05	7.52345e-06	1.6906e-05	2.25385e-05	5.63504e-06	5.6425e-06	0.00150251
d2_41	0.00178684	1.16191e-08	7.51087e-06	7.50989e-06	2.44182e-05	5.65679e-06	9.39701e-06	3.11988e-09	1.21819e-08	1.12702e-05	1.31471e-05	1.12617e-05	1.89705e-06	2.63085e-05	1.69002e-05	9.3953e-06	5.63088e-06	1.69084e-05	1.12722e-05	5.73891e-09	5.65346e-06	1.3149e-05	1.88954e-06	1.1274e-05	5.64613e-06	5.64343e-06	1.69041e-05	4.88424e-09	1.12725e-05	3.56843e-05	1.6907e-05	2.81802e-05	1.50531e-05	8.46865e-06	5.63524e-06	1.87981e-05	2.44159e-05	5.66984e-06	7.52021e-06	7.51343e-06	5.64823e-06	1.17063e-08	7.52244e-06	5.63825e-06	1.88811e-06	2.25364e-05	2.22559e-08	3.38006e-05	1.68902e-08	2.44285e-05	7.1424e-09	5.6512e-06	5.62871e-06	1.88789e-06	5.64063e-06	5.63852e-06	5.63544e-06	5.64355e-06	2.443e-05	1.69199e-05	5.63756e-06	5.64697e-06	1.12665e-05	2.44117e-05	1.87836e-05	3.75444e-05	1.50484e-05	1.25838e-08	1.12645e-05	5.64342e-06	5.63321e-06	1.12725e-05	1.88192e-06	1.12779e-05	5.64157e-06	7.46188e-09	1.1269e-05	1.50451e-05	9.40545e-06	5.64447e-06	1.879e-05	2.44168e-05	1.52872e-08	1.31435e-05	1.12702e-05	1.12605e-05	1.88246e-06	6.40863e-09	7.5131e-06	5.63913e-06	2.2552e-05	7.51691e-06	7.53428e-06	1.16965e-09	0.00149129
d2_42	0.0017905	7.52133e-06	7.52565e-06	2.44163e-05	1.87884e-05	7.51134e-06	1.12734e-05	1.1263e-05	1.31514e-05	1.89e-06	5.00825e-09	2.44143e-05	7.2539e-09	7.36329e-09	1.1275e-05	1.87794e-05	5.6365e-06	1.78169e-08	7.51439e-06	1.89804e-06	1.88049e-05	1.69065e-05	1.90082e-06	1.12979e-05	1.12774e-05	1.6905e-05	5.63309e-06	5.63878e-06	1.12593e-05	1.12792e-05	5.65632e-06	7.52263e-06	1.87851e-05	1.1273e-05	1.31545e-05	5.63963e-06	5.64131e-06	5.65092e-06	1.89286e-06	2.25408e-05	7.51101e-06	2.25393e-05	4.83971e-09	2.25329e-05	1.87803e-05	9.39586e-06	2.25368e-05	7.5373e-06	5.65019e-06	2.25251e-05	5.64429e-06	8.92844e-09	1.88745e-06	3.25082e-09	1.31538e-05	1.12692e-05	5.63098e-06	1.12718e-05	1.32586e-08	1.87872e-05	1.89267e-06	5.64386e-06	5.63995e-06	1.90251e-06	9.4083e-06	7.52658e-06	1.5033e-05	5.6437e-06	1.12587e-05	5.63301e-06	1.87937e-06	5.6491e-06	1.19183e-09	3.38011e-05	1.87686e-05	2.63159e-05	1.87927e-05	2.25345e-05	1.68932e-05	1.12773e-05	2.25483e-05	1.78495e-08	5.63362e-06	1.40827e-05	1.68896e-05	1.12664e-05	8.37696e-09	1.12664e-05	1.13816e-08	1.88155e-06	1.69072e-05	1.87895e-05	1.12742e-05	1.12768e-05	0.0013561
d2_43	0.00182059	5.63893e-06	6.57763e-06	5.64991e-06	1.50338e-05	2.06669e-05	1.87949e-05	1.69031e-05	1.24849e-08	5.64122e-06	5.65269e-06	3.76647e-06	5.23287e-09	1.31609e-05	1.12672e-05	5.63887e-06	1.05691e-09	2.06724e-05	1.88119e-05	5.63864e-06	2.06629e-05	5.63965e-06	1.31791e-05	1.65009e-09	7.5309e-06	7.23486e-09	5.6356e-06	9.39091e-06	1.12637e-05	5.64018e-06	5.64645e-06	2.91163e-05	2.53554e-05	1.69039e-05	1.88311e-05	5.64532e-06	9.67076e-09	1.69191e-05	1.50371e-05	1.13078e-05	1.3146e-05	5.64459e-06	1.13205e-05	8.4098e-09	8.61551e-09	1.12716e-05	1.68997e-05	1.3149e-05	1.50296e-05	1.87754e-05	2.26691e-08	5.63869e-06	5.64841e-06	7.77695e-09	2.63034e-05	5.64052e-06	1.12699e-05	1.5026e-05	5.63345e-06	9.40612e-06	5.65209e-06	2.25423e-05	1.3145e-05	1.89147e-06	1.87762e-05	1.88072e-05	2.06671e-05	2.25617e-05	1.87981e-05	5.64831e-06	7.52984e-06	5.63105e-06	5.63561e-06	5.66054e-06	1.31714e-05	5.64155e-06	1.88535e-06	7.51907e-06	1.12633e-05	5.64752e-06	2.0674e-05	5.65091e-06	1.31586e-05	7.5098e-06	2.06728e-05	1.31515e-05	3.76373e-06	1.68978e-05	0	1.88302e-06	1.12704e-05	7.52569e-06	1.69073e-05	1.50359e-05	0.0014912
