	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.96096e-05	2.37701e-07	1.26242e-05	1.24555e-05	2.69002e-05	6.53792e-06	1.453e-05	1.26541e-05	1.89049e-05	1.66227e-05	6.28462e-06	1.46951e-05	6.54757e-06	4.14542e-05	2.93472e-05	2.71352e-05	1.26268e-05	8.96382e-06	2.91791e-05	5.38592e-05	2.30122e-05	3.11299e-05	1.89942e-05	1.47471e-05	1.89649e-05	3.77158e-05	4.37263e-05	4.38664e-05	3.75837e-05	3.9762e-05	6.22248e-05	3.94408e-05	2.71179e-05	1.73058e-05	4.16892e-05	3.32595e-05	3.52766e-05	2.55338e-05	3.94217e-05	1.08964e-05	2.74589e-05	3.98974e-05	3.32429e-05	3.54628e-05	3.17339e-05	2.79426e-05	4.15036e-05	1.06182e-05	5.38241e-05	5.37733e-05	3.54494e-05	3.54773e-05	3.95371e-05	2.51511e-05	1.87423e-05	1.26003e-05	1.27134e-05	5.80717e-05	5.38491e-05	2.29613e-05	1.48828e-05	8.87463e-06	2.51734e-05	3.96744e-05	2.90429e-05	2.69751e-05	2.52096e-05	3.93617e-05	2.4818e-05	3.33834e-05	6.23013e-06	5.39409e-05	2.498e-05	2.61734e-07	1.27055e-05	1.8733e-05	3.30867e-05	2.07851e-05	6.41545e-06	1.44571e-05	6.50824e-06	6.39439e-06	2.70041e-05	6.35537e-06	8.41191e-06	6.36227e-06	1.15686e-07	1.24847e-05	1.23372e-05	6.24474e-06	1.34643e-05	8.42421e-06	1.23851e-05	6.19193e-06	9.9128e-08	6.19482e-06	9.67556e-08	2.15351e-06	1.24391e-05
d3_28	3.22919e-05	8.91722e-08	1.46144e-05	1.2617e-05	3.33188e-05	8.47213e-06	7.59839e-06	1.47722e-05	1.89701e-05	2.08597e-05	1.56985e-05	6.29201e-06	1.68809e-05	1.26289e-05	2.69921e-05	1.69091e-05	2.06949e-05	6.59186e-06	6.78707e-06	2.52082e-05	1.48135e-05	4.35121e-05	6.64713e-06	1.24302e-05	2.11426e-05	1.28585e-05	2.75738e-05	1.47182e-05	1.26963e-05	3.7632e-05	2.32502e-05	4.99914e-05	3.7572e-05	1.89535e-05	3.55484e-05	3.96623e-05	4.25768e-05	3.35133e-05	2.20645e-05	3.1223e-05	2.52297e-05	4.56325e-05	1.31505e-05	1.8794e-05	6.55746e-06	6.84668e-05	4.16844e-05	3.25478e-05	3.35797e-05	1.05423e-05	2.35919e-05	4.53768e-05	3.33055e-05	4.77284e-05	1.06974e-05	3.96141e-05	5.59797e-05	4.95085e-05	1.90632e-05	3.93834e-05	3.57587e-05	2.31601e-05	5.59257e-05	4.95983e-05	3.31867e-05	4.33995e-05	2.49521e-05	6.36189e-06	1.88624e-05	1.8755e-05	2.67987e-05	2.08154e-05	2.09569e-05	2.07515e-05	1.87396e-05	2.07942e-05	1.87085e-05	2.07445e-05	1.85262e-07	2.70302e-05	1.26064e-05	1.8639e-05	6.36739e-06	2.57961e-07	6.30796e-06	6.22307e-06	2.08219e-05	1.63426e-07	6.31465e-06	6.301e-06	8.34219e-06	8.34648e-06	1.24349e-05	1.5124e-07	1.08364e-07	6.67468e-10	8.29082e-06	1.84104e-09	1.2298e-05
d3_29	3.41497e-05	5.76876e-08	6.31337e-06	1.46141e-05	9.46181e-08	1.66504e-05	6.38904e-06	1.93204e-07	1.28244e-05	3.41468e-05	8.54997e-06	6.59458e-06	6.38861e-06	2.28686e-05	2.40486e-06	3.34471e-05	2.91488e-05	3.9477e-05	4.81687e-06	2.32795e-05	2.71724e-05	2.61918e-05	1.91188e-05	2.92805e-05	6.58196e-06	1.47198e-05	1.26502e-05	2.28607e-05	6.86983e-06	1.53416e-05	2.50529e-05	3.98218e-05	1.67963e-05	2.09525e-05	1.27088e-05	3.56681e-05	3.51725e-05	2.53428e-05	5.02456e-05	4.05375e-05	2.02292e-05	3.98132e-05	2.32116e-05	3.95429e-05	1.71189e-05	2.70178e-05	4.57525e-05	8.91632e-06	3.55045e-05	3.3598e-05	3.5392e-05	2.08233e-05	2.9213e-05	3.14347e-05	5.40268e-05	5.78697e-05	1.49704e-05	3.34898e-05	3.14328e-05	4.3417e-05	2.93526e-05	2.90752e-05	3.51816e-05	2.69504e-05	2.09411e-05	1.48008e-05	2.71157e-05	2.9393e-05	2.0949e-05	2.19389e-05	4.35098e-05	6.3947e-06	1.24749e-05	6.53783e-06	2.37029e-07	1.25463e-05	8.51778e-06	1.44825e-05	2.91167e-05	3.09853e-05	6.29749e-06	1.84875e-05	1.24607e-05	1.47631e-05	1.14976e-07	1.09849e-07	1.24057e-05	1.24535e-05	1.86307e-05	1.65406e-05	5.11051e-08	1.1217e-07	6.29277e-06	1.43833e-05	6.13976e-06	6.35097e-06	8.29388e-06	6.29468e-06	2.20287e-06
d3_30	1.93886e-05	1.45603e-05	6.30743e-06	1.87889e-05	1.76712e-05	2.82155e-07	1.48613e-05	1.27098e-05	6.42007e-06	6.33568e-06	8.41465e-06	1.47827e-05	1.67369e-05	3.33199e-05	2.11311e-05	1.89642e-05	3.94387e-05	6.58509e-06	7.73601e-06	4.55848e-05	5.36268e-07	2.11998e-05	8.59962e-06	2.01556e-05	3.73999e-05	1.89171e-05	1.91586e-05	3.54046e-05	3.93653e-05	1.47782e-05	1.47583e-05	1.89435e-05	2.32857e-05	7.03171e-07	1.49051e-05	3.54699e-05	1.91677e-05	5.62515e-05	2.51377e-05	2.5212e-05	3.14324e-05	2.71339e-05	4.76624e-05	4.46915e-05	3.73236e-05	1.90591e-05	3.57076e-05	4.36856e-05	2.72727e-05	6.80583e-06	2.09892e-05	4.36318e-05	2.726e-05	1.51107e-05	6.09515e-05	1.29733e-05	2.74441e-05	2.53716e-05	2.71863e-05	3.91954e-05	2.59908e-06	3.31419e-05	3.15615e-05	1.27342e-05	8.61912e-06	2.71257e-05	2.09683e-05	2.47377e-05	1.89846e-05	8.43682e-06	8.37887e-06	2.27936e-05	2.29435e-05	1.46641e-05	1.26857e-05	2.37591e-06	1.44935e-05	1.56269e-05	2.92419e-05	1.83163e-07	1.45473e-05	6.41257e-06	2.49827e-05	1.24327e-05	8.40863e-06	8.26618e-06	6.25187e-06	8.30462e-06	7.59533e-08	6.19994e-06	6.19842e-06	5.41397e-08	1.23968e-05	8.24124e-06	6.42811e-09	6.29955e-06	6.17197e-09	2.54537e-09	6.19198e-06
d3_31	5.76831e-06	1.1279e-07	1.14708e-07	2.15621e-07	1.2459e-05	7.97896e-08	6.32873e-06	2.28384e-05	8.55761e-06	1.24654e-05	2.28082e-05	2.30522e-05	1.26842e-05	1.25189e-05	1.25794e-05	6.53646e-06	3.11357e-05	8.63007e-06	2.09777e-05	1.28275e-05	1.89268e-05	3.93373e-05	1.87327e-05	1.28043e-05	3.35199e-05	1.25399e-05	2.48902e-06	1.47264e-05	2.7052e-05	2.30859e-05	2.72219e-05	2.00849e-05	2.10546e-05	1.68456e-05	1.30161e-05	2.21571e-05	8.61102e-06	1.4946e-05	5.80291e-05	6.69971e-06	2.74992e-05	2.71998e-05	8.86526e-06	4.38525e-05	2.30987e-05	4.80365e-05	4.70401e-05	6.45406e-05	2.50795e-05	3.98522e-05	2.73734e-05	6.63041e-05	4.69105e-05	5.00847e-05	2.30027e-05	4.37433e-05	6.58738e-06	2.7054e-05	2.7206e-05	6.54208e-06	5.56005e-05	1.68826e-05	6.68738e-06	2.1943e-05	1.49834e-05	1.68891e-05	1.88774e-05	1.99878e-05	2.4946e-05	2.29148e-05	2.70299e-05	1.24013e-05	2.46174e-06	1.2617e-05	3.32895e-05	1.26266e-05	1.87072e-05	3.93564e-05	1.87019e-05	1.27181e-05	2.09518e-05	8.53711e-06	3.102e-05	6.46504e-06	1.45712e-05	1.24005e-05	1.68037e-05	2.07701e-05	2.29217e-05	1.23408e-05	8.44693e-06	2.05733e-05	6.15602e-06	7.84958e-09	1.23884e-05	5.15045e-09	1.03907e-07	3.36666e-09	5.14683e-08
d3_32	9.99124e-06	1.05552e-07	2.09576e-08	8.43185e-06	2.8437e-08	6.36473e-06	1.2561e-05	7.42832e-08	8.36566e-06	6.36732e-06	2.42399e-07	8.47465e-06	8.61492e-06	7.51432e-06	6.53304e-06	1.24173e-05	2.48637e-05	6.49709e-06	1.46557e-05	2.54309e-07	3.16117e-05	1.45204e-05	1.66911e-05	2.04803e-07	1.258e-05	1.48004e-05	2.51344e-05	2.30189e-05	6.54467e-06	8.59709e-06	1.89949e-05	2.84253e-05	2.122e-05	2.71454e-05	8.84411e-06	1.28981e-05	3.35896e-05	3.12153e-05	5.00996e-06	4.15533e-05	3.12769e-05	2.52483e-05	2.53301e-05	1.48898e-05	6.2134e-05	1.50339e-05	2.51413e-05	4.34601e-05	1.69992e-05	6.68925e-06	2.52456e-05	4.56825e-05	3.55897e-05	2.33393e-05	3.75687e-05	4.26158e-05	4.56921e-05	3.23263e-05	2.7213e-05	2.54222e-05	2.51179e-05	5.60416e-05	1.89882e-05	3.32638e-05	1.29698e-05	4.26069e-07	2.31741e-05	2.00148e-05	1.27365e-05	1.69011e-05	3.72448e-05	3.7146e-05	2.11232e-05	1.881e-05	3.9226e-05	1.92031e-05	6.42278e-06	1.88476e-05	4.81357e-07	4.55007e-05	6.5668e-06	8.61849e-06	3.71419e-05	1.87972e-05	1.88553e-05	3.11274e-05	1.65397e-05	1.47002e-05	6.24789e-06	6.35953e-06	6.354e-06	1.25834e-05	1.44843e-05	9.80962e-08	1.74994e-05	1.84354e-05	6.24155e-06	1.44391e-05	1.23443e-05
d3_33	5.3264e-06	6.31242e-06	8.35982e-06	6.42236e-06	8.31044e-06	1.45055e-05	6.25705e-06	8.2639e-08	6.7823e-08	1.44551e-05	1.86974e-05	1.26548e-05	1.47139e-05	7.45425e-08	9.45674e-08	1.47891e-05	1.26246e-05	1.88194e-05	6.31936e-06	3.11512e-05	3.11098e-05	1.79931e-05	6.32984e-06	1.4574e-05	4.76259e-07	6.69777e-06	1.27864e-05	6.64643e-06	5.18476e-05	1.90742e-05	2.0857e-05	2.7212e-05	3.13688e-05	1.28625e-05	2.51282e-05	2.51461e-05	3.74998e-05	2.92211e-05	3.1368e-05	4.15487e-05	2.72508e-05	3.35346e-05	1.59434e-05	5.8204e-05	5.81047e-05	3.14364e-05	3.23758e-05	2.10725e-05	3.54623e-05	3.76127e-05	3.7598e-05	8.95117e-06	4.16331e-05	2.48672e-05	1.51702e-05	4.15649e-05	2.31097e-05	3.99049e-05	1.29473e-05	4.17235e-05	4.998e-05	2.21501e-05	3.11566e-05	3.33002e-05	1.49656e-05	2.09015e-05	1.67232e-05	3.75974e-05	2.5059e-05	1.25717e-05	6.64438e-06	2.31277e-05	1.27321e-05	1.47316e-05	8.52218e-06	2.69965e-05	2.08449e-05	2.61491e-05	2.70318e-05	2.18233e-05	4.34046e-06	4.15392e-05	3.11644e-05	3.10868e-05	1.59747e-07	2.06873e-05	6.36503e-06	6.26226e-06	8.5151e-06	3.52366e-05	1.24517e-05	6.27183e-08	6.29819e-06	1.44355e-05	1.11355e-07	1.44853e-05	6.2008e-06	2.31587e-10	2.4823e-05
d3_34	1.46771e-05	5.62555e-08	8.36261e-06	5.4162e-08	2.80425e-07	1.0774e-07	1.46469e-05	6.36495e-06	8.46034e-06	6.42535e-06	6.51566e-06	1.3119e-07	2.06009e-05	6.48099e-06	6.46987e-06	4.04696e-07	6.38056e-06	2.09085e-05	1.26333e-05	2.68968e-05	2.61216e-07	2.28921e-05	1.89803e-05	1.88429e-05	1.89174e-05	2.08017e-05	2.09059e-05	2.10013e-05	2.70568e-05	2.0885e-05	1.89204e-05	6.49539e-06	2.51388e-05	4.97259e-05	3.34451e-05	4.77632e-05	6.03339e-05	2.29207e-05	3.15341e-05	4.15e-05	1.90439e-05	5.40322e-05	5.60432e-05	3.93579e-05	1.07846e-05	4.97861e-05	3.53472e-05	4.78613e-05	2.33467e-05	1.04377e-05	3.14803e-05	2.92182e-05	3.95425e-05	6.6246e-05	6.48539e-06	1.89064e-05	1.49032e-05	4.34762e-05	2.52178e-05	3.14642e-05	2.44196e-05	3.34086e-05	4.28095e-05	3.76075e-05	3.33947e-05	1.89783e-05	3.72126e-05	4.97276e-05	2.10803e-05	3.75522e-05	1.27288e-05	1.46596e-05	2.72035e-05	1.27591e-05	1.8947e-05	1.46525e-05	6.51839e-06	4.65939e-05	1.68373e-05	2.48945e-05	6.60931e-06	6.36596e-06	2.09053e-05	1.25636e-05	2.70096e-05	1.27282e-05	1.66391e-05	6.20534e-06	1.24233e-05	2.28862e-05	1.86924e-05	1.47818e-05	7.28095e-06	8.30075e-06	3.30384e-05	1.24849e-05	1.24356e-05	1.03351e-07	1.86237e-05
d3_35	1.40619e-05	2.17389e-06	1.15468e-07	6.29921e-06	2.16017e-06	6.35421e-06	1.24077e-05	9.47597e-06	1.25012e-05	6.35096e-06	1.25942e-05	1.25497e-05	2.28403e-06	6.76641e-06	8.29817e-06	8.37198e-06	2.73744e-05	1.07333e-05	6.34019e-06	1.46158e-05	6.37828e-06	2.29711e-05	3.13137e-05	1.88491e-05	1.05823e-05	2.75425e-07	2.33114e-05	5.38072e-05	6.48566e-06	3.12437e-05	2.50258e-05	4.14831e-05	2.49827e-05	3.54734e-05	2.92492e-05	3.95483e-05	2.11151e-05	8.77647e-06	1.89866e-05	1.88985e-05	5.37777e-05	5.79738e-05	1.26402e-05	1.29043e-05	1.88338e-05	2.94137e-05	3.74422e-05	3.74326e-05	3.32205e-05	5.40175e-05	5.79478e-05	1.09054e-05	3.9498e-05	2.82269e-05	3.57859e-05	3.32442e-05	3.34369e-05	3.9775e-05	2.70833e-05	1.31472e-05	4.16181e-05	2.54891e-05	3.34381e-05	3.53077e-05	3.94927e-05	1.49224e-05	2.72195e-05	4.14735e-05	5.77958e-05	3.9482e-05	3.53499e-05	4.3782e-05	3.95191e-05	3.75383e-05	2.06572e-05	1.26286e-05	1.90045e-05	3.12647e-05	2.27813e-05	5.15875e-05	2.91452e-05	1.05789e-05	1.24555e-05	2.69901e-05	2.91184e-05	4.33635e-05	6.47127e-06	1.26443e-05	6.20319e-06	1.24953e-05	1.859e-05	1.25507e-05	1.43978e-05	6.40476e-06	2.67156e-05	1.23838e-05	1.25371e-05	6.70383e-08	4.33712e-05
d3_36	7.64208e-06	6.2465e-06	6.64699e-08	7.68489e-08	6.7778e-08	1.15454e-07	1.74598e-07	8.50896e-06	1.19401e-07	2.32638e-06	2.8923e-05	1.26668e-05	1.455e-05	1.25581e-05	1.25101e-05	6.2769e-06	1.46146e-05	2.49393e-05	6.33164e-06	2.29419e-05	6.67331e-06	2.48467e-05	6.63861e-06	1.25311e-05	6.3695e-06	1.8771e-05	1.88608e-05	1.28689e-05	1.26781e-05	2.93479e-05	3.53572e-05	2.73091e-05	4.51513e-07	4.77471e-05	1.48318e-05	2.52051e-05	8.77417e-06	2.94213e-05	3.83406e-05	6.2111e-05	2.70531e-05	3.9535e-05	3.75424e-05	1.81759e-05	4.7475e-05	2.71256e-05	2.51793e-05	4.56387e-05	3.33018e-05	4.35414e-05	6.78314e-06	1.46827e-05	1.89842e-05	2.92547e-05	3.3531e-05	1.28817e-05	1.26796e-05	3.54543e-05	1.27271e-05	2.16082e-05	2.10013e-05	2.53225e-05	3.35385e-05	2.92821e-05	4.37409e-05	1.89255e-05	5.39368e-05	2.5137e-05	1.70616e-05	1.47733e-05	3.15249e-05	3.13126e-05	3.14557e-05	2.21452e-05	2.18667e-05	2.51576e-05	4.34226e-05	3.51947e-05	2.52632e-05	2.5079e-05	1.89315e-05	6.67411e-06	1.46106e-05	9.45138e-06	1.45962e-05	1.48037e-05	1.57318e-05	3.12281e-05	1.25225e-05	1.46531e-05	1.86462e-05	2.28074e-05	2.07404e-05	2.06707e-05	2.79657e-07	1.43854e-05	6.45641e-06	6.19583e-06	2.073e-05
d3_37	1.31393e-06	8.90636e-09	8.52846e-09	5.65422e-08	5.87418e-08	6.44693e-08	6.25206e-06	1.13329e-07	1.2444e-05	8.40667e-06	6.31959e-06	6.48249e-06	2.8079e-07	8.04477e-08	6.31374e-06	1.25557e-05	2.70431e-05	6.45718e-06	1.87064e-05	3.33582e-07	2.39056e-06	3.30441e-05	2.07422e-05	8.57596e-06	1.26812e-05	2.09314e-05	2.72147e-05	4.44435e-07	2.5276e-05	1.25765e-05	3.52547e-05	3.13594e-05	2.71854e-05	1.89142e-05	2.70585e-05	1.48513e-05	3.84356e-05	2.50586e-05	8.80069e-06	6.57473e-06	1.49225e-05	4.79292e-05	2.50409e-05	2.11378e-05	2.54362e-05	4.79421e-05	1.498e-05	1.80859e-05	6.40591e-06	3.56251e-05	2.70457e-05	3.35365e-05	4.97816e-05	4.81616e-05	6.69881e-06	2.76329e-05	1.48933e-05	4.25192e-05	3.34185e-05	3.94286e-05	2.4962e-05	2.53751e-05	3.12129e-05	3.35909e-05	2.10681e-05	1.09018e-05	3.95401e-05	4.2812e-05	3.75366e-05	2.10031e-05	1.95e-05	2.7056e-05	3.98022e-05	3.93421e-05	8.51982e-06	1.6715e-05	3.31828e-05	2.52162e-05	2.9101e-05	1.45601e-05	2.29501e-05	2.07836e-05	3.30849e-05	2.09478e-05	2.11369e-05	1.88499e-05	4.55573e-05	1.66491e-05	1.06103e-05	1.14242e-07	6.30712e-06	8.40358e-06	1.85395e-05	2.14954e-07	1.44209e-05	5.60667e-08	1.23372e-05	8.25773e-06	6.25949e-06
d3_38	9.20198e-06	6.25008e-06	5.62955e-08	8.00587e-09	5.20008e-08	6.19908e-06	1.12696e-07	1.17166e-07	1.20823e-07	6.37323e-06	1.24438e-05	1.41411e-07	1.31506e-07	6.47293e-06	2.07319e-05	1.89926e-07	6.75749e-08	6.41402e-06	1.79634e-07	1.26043e-05	1.25608e-05	1.26573e-05	1.89565e-05	1.92196e-07	6.42666e-06	1.25158e-05	6.36518e-06	2.2971e-05	1.69284e-05	6.54048e-06	2.50495e-05	1.89735e-05	1.27853e-05	1.67242e-05	3.33014e-05	1.26795e-05	2.08351e-05	3.73059e-05	3.77505e-05	6.74127e-06	2.50602e-05	1.90577e-05	1.89361e-05	2.54088e-05	3.32712e-05	2.75149e-05	2.93305e-05	4.5739e-05	3.96233e-05	1.91645e-05	2.53456e-05	5.22926e-05	2.52616e-05	2.50858e-05	2.53041e-05	3.13632e-05	5.18113e-05	4.36736e-05	3.14594e-05	2.53775e-05	7.25125e-05	2.52488e-05	2.12506e-05	3.12193e-05	2.94896e-05	2.93072e-05	3.31687e-05	2.73859e-05	2.30311e-05	2.7091e-05	8.56661e-06	2.53503e-05	4.28205e-05	3.31425e-05	2.50214e-05	2.10307e-05	2.30829e-05	2.10559e-05	3.33626e-05	1.88998e-05	2.73128e-05	3.93005e-05	1.25366e-05	1.9109e-05	4.75796e-05	6.42472e-06	4.37543e-05	1.24433e-05	2.49237e-05	1.45546e-05	3.53224e-05	1.87787e-05	8.4639e-06	1.12559e-07	2.17615e-06	1.25605e-05	1.25316e-05	1.67709e-07	1.86298e-05
d3_39	6.54122e-07	8.24878e-06	6.41267e-09	2.15981e-06	6.30137e-06	6.19724e-06	1.24011e-05	5.95147e-08	6.31857e-08	2.26662e-06	1.20099e-07	2.24689e-07	2.33747e-06	2.16607e-06	6.57205e-08	1.25095e-05	6.40102e-06	8.36067e-06	6.34991e-06	3.33437e-07	6.46598e-06	3.73787e-05	2.06626e-05	1.88933e-05	1.88671e-05	2.0954e-05	2.88426e-07	2.50557e-05	1.8797e-05	2.06982e-05	1.24853e-05	1.27656e-05	1.26188e-05	2.91792e-05	1.27843e-05	2.72148e-05	3.33679e-05	1.08189e-05	2.32454e-05	2.72048e-05	1.4789e-05	1.25837e-05	2.4341e-05	2.54454e-05	4.12932e-05	3.95189e-05	4.79361e-05	7.44323e-05	3.73298e-05	3.79017e-05	3.99255e-05	1.59918e-05	3.95577e-05	1.27827e-05	1.89465e-05	2.52056e-05	3.5313e-05	3.15873e-05	3.74952e-05	3.31475e-05	2.52058e-05	1.69793e-05	1.47848e-05	1.89773e-05	6.63826e-06	3.16047e-05	3.97494e-05	2.92979e-05	2.73432e-05	3.75398e-05	5.37306e-05	3.5804e-05	4.5638e-05	1.69972e-05	3.32944e-05	3.33012e-05	4.77333e-05	3.33274e-05	2.52782e-05	6.57361e-06	4.5525e-05	8.48034e-06	6.43752e-06	3.93298e-05	2.09649e-05	2.08993e-05	4.33066e-05	1.87564e-05	8.30925e-06	3.93589e-05	1.26239e-05	2.6865e-05	1.87434e-05	2.6817e-05	6.40665e-06	7.24075e-08	4.33198e-09	1.19837e-07	5.58008e-05
d3_40	3.86632e-07	7.34922e-09	1.64092e-07	5.44066e-09	2.26806e-06	1.61038e-07	6.2012e-06	1.23908e-05	6.21242e-06	1.96265e-05	6.24493e-06	1.06922e-07	6.35389e-06	1.45968e-05	8.36271e-06	6.31029e-06	1.25399e-05	2.48434e-05	2.38619e-06	2.90338e-05	4.31669e-06	6.2633e-06	6.38472e-06	6.41952e-06	2.51006e-05	1.26369e-05	2.28959e-05	8.51256e-06	2.09986e-05	2.48509e-05	1.36522e-05	2.10813e-05	1.26655e-05	8.47464e-06	2.31146e-05	3.5708e-07	1.25253e-05	1.40572e-05	4.5091e-06	8.75061e-06	2.7108e-05	5.73009e-06	1.47372e-05	1.89349e-05	4.38158e-05	4.80064e-05	8.7898e-06	2.6907e-05	6.45533e-06	1.2808e-05	4.36114e-05	4.37317e-05	4.17716e-05	3.78275e-05	7.24385e-05	2.08505e-05	3.14488e-05	8.87818e-06	3.83595e-05	2.08959e-05	1.51194e-05	2.74204e-05	5.41971e-05	1.39746e-05	4.89458e-05	4.58801e-05	4.37395e-05	7.27131e-05	1.29521e-05	3.31995e-05	2.11353e-05	5.42149e-05	2.50094e-05	4.77663e-05	2.73565e-05	8.84974e-06	8.63949e-06	4.57387e-05	2.69482e-05	2.81897e-05	3.74575e-05	1.28651e-05	5.18544e-05	3.32249e-05	2.31072e-05	1.86466e-05	2.26637e-05	4.88739e-05	2.06946e-05	3.32629e-05	2.29262e-05	2.71264e-05	1.87511e-05	3.12839e-05	8.35864e-06	2.06848e-05	6.30721e-06	1.29426e-06	2.7026e-05
d3_41	3.84755e-07	1.15522e-08	1.38748e-09	6.59765e-09	1.08512e-08	5.35086e-08	1.11869e-07	9.47161e-08	6.25688e-06	6.2484e-06	8.25791e-06	1.79931e-07	1.73156e-07	1.71605e-07	1.86502e-05	6.52261e-06	1.86467e-05	2.29034e-06	4.31211e-06	8.37041e-06	6.3287e-06	1.24559e-05	1.06312e-05	2.69505e-05	3.90099e-07	1.56796e-05	2.09474e-05	6.52414e-06	2.50278e-05	8.38649e-06	1.88606e-05	2.98763e-07	1.90952e-05	2.69961e-05	2.52079e-05	1.47808e-05	2.30845e-05	2.11826e-05	4.39001e-07	3.31831e-05	8.54761e-06	1.46228e-05	2.21973e-05	2.93352e-05	1.25904e-05	3.34189e-05	2.7061e-05	1.66808e-05	3.75874e-05	1.87606e-05	2.70995e-05	3.35101e-05	2.68553e-05	2.13414e-05	2.21384e-05	1.9388e-05	1.29244e-05	2.5358e-05	2.53663e-05	2.73659e-05	4.77747e-05	2.19041e-05	2.70746e-05	1.29871e-05	1.49717e-05	2.1226e-05	6.83246e-05	4.18208e-05	2.4864e-05	2.11149e-05	3.97448e-05	2.76109e-05	2.72301e-05	2.10944e-05	3.94877e-05	4.60383e-05	5.57291e-05	4.76321e-07	2.31372e-05	5.17015e-05	6.28927e-06	5.6225e-05	3.32857e-05	3.7474e-05	2.40072e-05	2.70453e-05	3.94192e-05	2.28767e-05	3.52362e-05	2.08451e-05	3.94263e-05	1.69051e-05	1.24386e-05	2.37956e-05	1.85872e-05	2.0847e-05	1.45241e-05	6.3527e-06	3.32461e-05
d3_42	8.52993e-06	2.53808e-09	3.84812e-09	5.74507e-08	1.43823e-05	2.1532e-06	6.25098e-06	1.15569e-07	1.23844e-05	6.32018e-08	6.26213e-06	1.68686e-07	6.1449e-06	1.45559e-05	8.3055e-06	1.76933e-07	1.86793e-08	1.85395e-05	7.91703e-08	1.78369e-07	2.3152e-06	4.84461e-07	3.09775e-05	2.48444e-05	2.75467e-07	1.4743e-05	6.32314e-06	1.25696e-05	8.60561e-06	1.46407e-05	1.26819e-05	6.44795e-06	2.30474e-05	2.28512e-05	1.26227e-05	2.54003e-06	1.04871e-05	3.32912e-05	2.50063e-06	1.47273e-05	2.71015e-05	3.09411e-05	2.50635e-06	1.81456e-05	2.70437e-05	2.10591e-05	4.48025e-05	2.09735e-05	2.73195e-05	2.75778e-05	6.43743e-05	4.46027e-06	3.13696e-05	3.96475e-05	6.85907e-05	2.51199e-05	3.53937e-05	4.17325e-05	3.73599e-05	5.78997e-05	5.20985e-05	3.32464e-05	3.75934e-05	4.29128e-05	3.33413e-05	1.49546e-05	2.71581e-05	6.63575e-05	4.62915e-05	3.52917e-05	2.49848e-06	4.25462e-05	1.26003e-05	1.2696e-05	2.73883e-05	3.12817e-05	2.72023e-05	2.94642e-05	1.69901e-05	1.47693e-05	1.87958e-05	2.47623e-05	2.09134e-05	2.72025e-05	6.00371e-05	1.90409e-05	2.09397e-05	2.07642e-05	2.37174e-06	2.50222e-05	6.28364e-06	8.67193e-06	2.68973e-05	3.78682e-07	2.50241e-05	3.31713e-05	2.68625e-05	6.15944e-06	2.48966e-05
