	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000665005	1.88916e-06	7.52965e-06	5.6435e-06	0	1.3185e-05	5.64808e-06	1.05215e-08	1.42708e-08	5.64756e-06	1.891e-06	6.24126e-09	5.65306e-06	0	1.13041e-05	5.0017e-08	1.12984e-05	1.03429e-09	1.12907e-05	2.11905e-09	5.65649e-06	4.90718e-08	5.13232e-08	3.66691e-10	7.52873e-06	1.88744e-05	7.33419e-09	3.87029e-09	5.42538e-09	1.5056e-05	4.49263e-08	3.77804e-06	7.54424e-06	4.28981e-08	1.89044e-06	0	5.64968e-06	1.93086e-06	3.78234e-06	7.52329e-06	2.45461e-09	0	1.67829e-09	5.64844e-06	5.75994e-09	4.42853e-08	1.89087e-05	5.6452e-06	0	7.57106e-06	1.55693e-09	1.1299e-05	9.65934e-09	1.13066e-05	1.32117e-05	4.04242e-09	5.64757e-06	1.5051e-05	5.65381e-06	5.66432e-06	6.44553e-09	0	5.65247e-06	1.89039e-06	1.39004e-09	7.59466e-09	1.50649e-05	1.32008e-08	6.13821e-09	2.95854e-09	3.18823e-09	3.5928e-09	5.69634e-06	1.5083e-05	5.65631e-06	5.65071e-06	1.31803e-05	5.64413e-06	1.12947e-05	1.17572e-08	1.12867e-05	5.64243e-06	6.86018e-09	8.34144e-09	5.12204e-09	1.11216e-08	7.5286e-06	1.19762e-09	3.72842e-09	9.41323e-06	7.523e-06	0	7.07606e-09	1.50608e-05	0.000576445
d1_29	0.000646527	2.06366e-09	1.61619e-09	5.64388e-06	5.64803e-06	2.45051e-05	5.64779e-06	2.15571e-09	5.64994e-06	5.65107e-06	0	1.12985e-05	0	5.65521e-06	7.58151e-06	1.93611e-06	0	0	7.21434e-09	5.64677e-06	8.30665e-09	1.1332e-05	0	3.14669e-09	1.12898e-05	1.13076e-05	1.12816e-05	6.91012e-09	5.88977e-09	5.65028e-06	1.89e-06	1.07233e-08	1.89778e-06	3.10456e-09	7.53001e-06	7.57582e-06	2.97576e-09	5.64535e-06	5.64345e-06	5.64906e-06	3.90213e-09	3.80082e-09	5.70286e-06	0	1.53024e-08	5.91513e-09	5.65248e-06	0	1.12973e-05	5.64409e-06	7.5287e-06	5.65628e-06	7.53238e-06	5.64922e-06	1.41058e-09	2.74053e-09	0	1.13066e-05	5.66788e-06	5.7002e-06	5.6478e-06	6.38951e-10	1.3178e-05	1.31737e-05	5.69138e-06	1.88897e-06	5.37551e-08	1.88525e-06	1.89039e-06	0	5.64901e-06	1.90569e-09	8.84965e-10	8.09658e-09	0	1.31905e-05	1.89032e-06	5.64174e-06	0	5.65358e-06	5.64824e-06	3.7616e-09	1.54858e-09	5.64892e-06	5.64843e-06	5.64716e-06	5.64239e-06	1.31752e-05	5.64653e-06	1.13016e-05	5.64122e-06	5.64917e-06	5.36369e-09	6.68645e-09	0.000500883
d1_30	0.000715637	5.64973e-06	5.64678e-06	1.1428e-08	5.64052e-06	0	5.64239e-06	2.99457e-09	5.65251e-06	8.47636e-10	5.65189e-06	3.29476e-09	1.31729e-05	5.6492e-06	8.96684e-10	5.65583e-06	1.8894e-06	5.64784e-06	5.64518e-06	1.12936e-05	1.12917e-05	5.26993e-09	1.93922e-06	5.69127e-06	1.12873e-05	5.65444e-06	5.64461e-06	1.88871e-06	1.31735e-05	9.7686e-09	0	3.9646e-09	5.64382e-06	0	5.30396e-09	5.84712e-09	3.77369e-06	7.5327e-06	5.65169e-06	4.66159e-09	1.18764e-09	7.82395e-09	0	0	5.73785e-10	2.35427e-09	5.64545e-06	5.65356e-06	1.31786e-05	6.32237e-09	1.35443e-09	5.6476e-06	5.64664e-06	7.53546e-06	0	5.64652e-06	0	1.14913e-08	5.66341e-06	6.99178e-09	3.6553e-09	4.60522e-09	5.65276e-06	9.14136e-09	5.64644e-06	1.27849e-09	5.66138e-06	5.65424e-06	1.12988e-05	0	5.65044e-06	1.00588e-08	0	7.52792e-06	1.88842e-06	0	9.06364e-09	5.648e-06	9.28482e-09	4.05967e-11	5.73331e-06	5.6475e-06	3.85319e-09	5.01087e-10	5.65698e-06	4.96815e-08	7.64472e-10	5.64891e-06	1.94562e-09	1.69389e-05	0	9.45548e-07	1.12903e-05	1.12902e-05	0.000587563
d1_31	0.000659456	5.65469e-06	0	9.42006e-06	1.88245e-05	5.64975e-06	1.88684e-06	0	0	4.66103e-09	3.95479e-09	5.64907e-06	6.971e-09	1.88683e-09	7.25561e-09	5.64172e-06	1.97774e-05	1.93351e-09	2.91868e-09	7.52916e-06	5.65401e-06	5.64319e-06	5.26863e-09	3.70305e-09	1.8883e-06	5.65021e-06	0	0	5.64867e-06	5.2327e-09	1.18421e-08	5.99677e-09	7.57019e-06	1.88949e-06	1.13375e-05	5.65477e-06	5.6495e-06	4.2679e-09	1.88242e-05	1.3173e-05	2.71603e-09	1.88275e-06	4.6517e-09	6.34573e-09	6.96431e-09	7.52787e-06	1.31755e-05	1.12944e-05	5.65024e-06	0	0	1.31716e-05	5.65095e-06	5.65094e-06	9.94905e-11	6.44988e-09	4.15493e-08	0	4.36396e-08	1.69448e-05	8.44167e-09	4.77041e-08	7.52937e-06	0	1.88308e-06	5.65712e-06	5.6548e-06	5.65321e-06	4.04126e-10	5.64707e-06	9.56996e-10	6.28412e-09	5.64724e-06	1.30684e-09	5.5327e-08	5.44424e-09	0	0	5.51744e-09	1.14068e-09	5.64855e-06	0	0	7.5207e-06	4.44071e-09	0	0	5.6433e-06	5.68545e-06	0	1.12948e-05	5.64144e-06	5.36584e-09	5.65597e-06	0.000668405
d1_32	0.000670596	9.43153e-06	5.64851e-06	5.65011e-06	2.35994e-09	6.58549e-10	5.33277e-09	4.22841e-08	1.69519e-05	0	0	3.05276e-09	5.64219e-06	5.64638e-06	7.99939e-09	5.64592e-06	1.8905e-06	5.64581e-06	1.12906e-05	1.88797e-06	6.75794e-09	1.56357e-09	5.64754e-06	1.15711e-08	1.12984e-05	2.08405e-09	5.6443e-06	7.52714e-06	5.64537e-06	5.65225e-06	0	4.13012e-09	0	2.25882e-05	7.52699e-06	5.65668e-06	7.53413e-06	5.14981e-08	2.496e-09	0	0	7.5286e-06	1.12905e-05	1.13492e-05	7.5905e-09	5.69069e-06	5.64937e-06	1.69855e-05	0	1.89199e-06	2.34734e-09	5.64923e-06	0	5.65751e-06	1.69416e-05	5.6567e-06	5.65651e-06	5.64968e-06	1.12868e-05	5.69313e-06	0	5.65841e-06	5.65904e-06	1.24522e-08	5.64862e-06	1.3186e-05	8.2366e-10	0	1.12841e-05	5.90845e-10	4.64455e-09	7.53297e-06	1.58415e-09	1.50836e-05	5.64765e-06	4.80821e-09	6.96245e-09	2.31148e-09	5.6458e-06	5.65268e-06	1.18725e-09	3.73871e-09	2.76821e-11	5.63091e-09	0	5.65008e-06	4.23805e-09	3.23051e-09	5.64921e-06	6.23268e-09	5.64723e-06	1.88017e-06	8.47375e-06	2.21838e-09	0.000587675
d1_33	0.000549733	7.54899e-06	5.64328e-06	0	1.31779e-05	1.12958e-05	7.52622e-06	0	5.64844e-06	1.93098e-09	1.31136e-08	1.31804e-05	8.99193e-09	5.91802e-09	0	8.60074e-09	5.18777e-09	5.65821e-06	1.89566e-06	1.31729e-05	0	5.64478e-06	3.77283e-06	1.14419e-10	5.39399e-09	5.64905e-06	3.06882e-09	5.64052e-06	1.31925e-05	5.60737e-10	7.52996e-06	5.65552e-06	5.6553e-06	5.69791e-06	4.05196e-09	0	4.33092e-09	1.03617e-08	5.64415e-06	5.65215e-06	1.13005e-05	5.64183e-06	1.18288e-10	5.64919e-06	1.8944e-06	8.38224e-10	1.88679e-06	5.64527e-06	6.6252e-08	2.96764e-09	5.64996e-06	9.67084e-09	0	4.0856e-09	1.31874e-05	5.60363e-09	5.64273e-06	1.09994e-08	1.69443e-05	5.65082e-06	7.53895e-06	0	1.1298e-05	0	1.97613e-11	0	0	5.65938e-06	1.31737e-05	5.6475e-06	1.12958e-05	1.12937e-05	2.01134e-09	1.1289e-05	7.72393e-10	5.65036e-06	1.12875e-05	9.42006e-06	5.65188e-06	1.32367e-09	1.88962e-06	0	1.37045e-10	0	1.28874e-08	7.52891e-06	5.65423e-06	5.6512e-06	7.54054e-06	4.62689e-08	1.35293e-09	5.65094e-06	1.93844e-06	1.03206e-09	0.000433166
d1_34	0.000606253	5.64498e-06	5.64501e-06	7.53028e-06	0	0	5.64448e-06	1.41279e-05	0	7.43025e-09	5.65093e-06	4.08208e-09	1.01298e-09	1.31777e-05	1.88775e-06	4.07896e-09	1.05546e-08	0	5.64805e-06	5.64186e-06	4.19887e-09	2.54167e-09	2.48274e-09	5.64654e-06	5.65071e-06	3.77849e-06	2.28458e-08	1.89189e-06	1.18168e-08	2.21469e-09	1.60842e-09	5.47116e-10	5.65275e-06	5.65487e-06	5.65259e-06	1.92984e-06	3.77221e-09	5.64452e-06	5.65442e-06	7.52508e-06	1.16155e-09	0	1.89368e-06	2.83336e-06	3.67501e-09	9.86602e-09	7.10719e-09	1.88833e-06	5.64775e-06	8.90506e-09	5.64672e-06	1.12941e-05	2.62407e-09	1.12932e-05	1.62625e-09	7.53297e-06	5.64908e-06	1.12954e-05	5.88596e-10	5.02688e-09	5.64052e-06	1.56367e-09	5.6406e-06	0	5.65428e-06	5.64664e-06	1.70001e-09	7.57912e-06	7.53329e-06	5.65025e-06	0	3.98004e-09	4.60876e-08	7.528e-06	5.65009e-06	7.53723e-06	5.65995e-06	7.5345e-06	5.64852e-06	7.52653e-06	4.17563e-09	1.41152e-05	1.74415e-08	5.64677e-06	1.69359e-05	4.56276e-09	1.89152e-06	5.64935e-06	5.64648e-06	1.88862e-06	8.80494e-11	0	2.28351e-10	1.31768e-05	0.000495252
d1_35	0.000590593	5.90721e-09	1.50657e-05	3.51686e-08	5.6545e-06	2.09461e-09	2.82906e-06	1.3183e-05	9.59034e-10	2.63198e-09	5.64872e-06	1.12915e-05	1.31778e-05	1.69377e-05	2.57619e-09	0	1.12895e-05	5.65922e-06	0	3.77912e-06	7.52601e-06	5.65631e-06	1.01087e-08	7.14326e-09	7.5345e-06	1.68103e-10	5.64644e-06	0	5.6489e-06	8.47567e-10	1.129e-05	1.64157e-08	1.88675e-06	1.88898e-06	5.64903e-06	7.54306e-06	1.41404e-10	2.94731e-09	4.57748e-09	1.88413e-06	4.58716e-09	2.08527e-09	5.65432e-06	0	7.10655e-09	5.64753e-06	1.12961e-05	1.13015e-05	1.12942e-05	1.67003e-09	7.27462e-09	7.5346e-06	5.65817e-06	5.65388e-06	7.54974e-06	7.53031e-06	0	0	4.16825e-09	3.24939e-10	6.32498e-10	8.0629e-09	1.32022e-08	0	5.65111e-06	6.43427e-09	2.82026e-06	8.08704e-10	2.24639e-09	5.64559e-06	5.64301e-06	5.64808e-06	0	5.64688e-06	5.655e-06	0	5.64936e-06	2.44918e-09	7.52828e-06	9.42242e-06	2.35807e-09	4.18645e-09	9.18309e-10	5.64875e-06	0	7.5293e-06	5.64843e-06	0	0	1.68422e-09	7.53452e-06	2.73697e-10	5.64052e-06	5.64885e-06	0.000440577
d1_36	0.000596342	1.398e-09	7.53722e-06	1.31746e-05	5.65488e-06	1.12966e-05	5.65706e-06	4.68083e-09	3.11633e-09	0	3.88263e-09	5.67456e-09	1.4519e-09	2.0352e-09	0	3.16659e-10	5.65391e-06	1.73002e-09	7.54162e-06	6.58808e-06	7.52938e-06	5.65276e-06	1.82141e-09	0	9.04708e-09	5.64922e-06	1.12877e-05	5.66156e-06	5.64289e-06	1.31754e-05	1.55056e-08	1.52553e-10	0	1.89435e-06	2.83394e-06	3.15551e-09	1.72734e-10	5.642e-06	5.31932e-09	1.26889e-09	0	1.21133e-09	0	9.56822e-07	1.51271e-10	5.65425e-06	1.01469e-08	4.4376e-09	7.53214e-06	7.52774e-06	5.65741e-06	1.03593e-08	7.54463e-06	7.40406e-09	3.00444e-08	5.6563e-06	1.12945e-05	5.64241e-06	1.1547e-08	5.64385e-06	0	9.01999e-10	1.69499e-05	7.53606e-06	0	5.64902e-06	1.12925e-05	0	7.59979e-10	7.53599e-06	5.53477e-09	0	0	7.53807e-06	0	4.51824e-08	0	1.69339e-05	3.77934e-06	2.98527e-09	7.83207e-09	1.12967e-05	1.1297e-05	1.89673e-06	1.88557e-06	1.1289e-05	4.08211e-09	0	1.31705e-05	1.03137e-08	0	5.65517e-06	3.29836e-09	1.69374e-05	0.000448048
d1_37	0.000578126	5.64052e-06	1.52778e-10	2.86609e-09	1.89309e-06	3.23012e-09	9.42331e-06	1.31746e-05	0	0	0	5.64557e-06	0	0	0	7.75534e-09	1.31825e-05	5.22336e-09	5.65385e-06	0	1.31699e-05	1.69334e-05	5.64714e-06	5.64985e-06	5.64843e-06	0	0	0	5.65933e-06	8.30929e-09	8.71617e-09	0	1.08287e-09	0	1.12979e-05	5.64496e-06	5.64052e-06	1.81901e-09	5.69052e-09	0	1.12933e-05	5.64523e-06	9.14688e-09	5.65154e-06	5.64948e-06	1.12974e-05	7.56517e-06	6.64431e-10	7.52889e-06	0	1.88976e-06	5.64905e-06	5.64986e-06	1.88843e-06	5.64764e-06	5.65585e-06	0	0	4.80705e-10	5.65528e-06	1.13113e-05	1.02739e-08	7.20759e-09	0	1.84057e-09	0	5.65699e-06	5.6481e-06	1.25244e-11	7.5451e-06	0	7.54005e-06	0	1.89067e-06	5.26294e-09	4.53261e-08	0	1.3174e-05	7.60611e-10	1.48899e-09	5.65017e-06	7.53541e-06	0	9.60286e-10	5.65022e-06	1.98446e-09	1.88954e-06	2.35365e-09	5.64738e-06	5.65768e-06	5.64404e-06	9.5508e-09	3.8368e-09	5.70848e-08	0.000527211
d1_38	0.000476147	5.65315e-06	1.8952e-06	1.18298e-08	5.64621e-06	5.70505e-09	0	5.64703e-06	1.88658e-06	5.64379e-06	5.65864e-06	0	3.93524e-09	1.83319e-08	1.35746e-09	1.89143e-06	5.6483e-06	7.53138e-06	0	5.65305e-06	7.53331e-06	9.46039e-06	5.64864e-06	4.86911e-09	4.79996e-09	1.86609e-09	2.63515e-05	7.85617e-09	6.52612e-09	2.79123e-09	1.88927e-06	5.64584e-06	0	1.18321e-08	9.01825e-09	0	5.21163e-09	7.53012e-06	7.91633e-10	0	0	1.50604e-05	7.53673e-06	5.64877e-06	5.64777e-06	4.38057e-08	0	5.65131e-06	1.3183e-05	0	6.11442e-09	4.86012e-10	9.11348e-10	0	3.84266e-09	8.86721e-09	5.64679e-06	1.88017e-06	0	2.82339e-09	1.12938e-05	0	5.64179e-06	0	1.31821e-05	5.64707e-06	8.05672e-10	5.65264e-06	7.53138e-06	2.06976e-05	6.861e-10	0	5.64235e-06	1.13032e-05	1.13005e-05	0	1.12913e-05	5.46366e-09	5.65349e-06	1.12968e-05	5.64895e-06	5.64945e-06	5.64616e-06	0	2.89905e-09	0	5.64379e-06	7.5326e-06	5.64503e-06	8.37979e-09	1.89274e-06	7.3374e-09	2.88355e-09	7.62174e-09	0.000442423
d1_39	0.000585298	9.12651e-09	0	5.6506e-06	7.53023e-06	0	5.64601e-06	1.19428e-09	1.12889e-05	5.64478e-06	0	1.89705e-06	1.13401e-05	1.89206e-06	0	1.12851e-05	0	5.64705e-06	0	7.5457e-06	0	4.72942e-10	5.65881e-06	7.53282e-06	1.89114e-06	5.4725e-09	0	3.98907e-09	0	1.0027e-09	5.6506e-06	2.82408e-06	4.70814e-09	1.17079e-08	5.65587e-09	1.02715e-08	0	0	0	1.12933e-05	5.64523e-06	7.5408e-06	0	3.93908e-09	4.8419e-09	5.65528e-06	5.65822e-06	1.12921e-05	0	5.65266e-06	2.24518e-09	0	6.23933e-09	1.88977e-06	1.89702e-06	9.83765e-10	2.42198e-09	1.12965e-05	1.89514e-06	8.21487e-09	4.84199e-09	0	7.52552e-06	0	8.15302e-09	1.2828e-09	9.41465e-06	0	4.47063e-09	5.64532e-06	5.64468e-06	5.64871e-06	1.31698e-05	0	0	5.64174e-06	4.2953e-09	5.64067e-06	2.81945e-09	1.12988e-05	2.3772e-09	0	0	7.52697e-06	5.64862e-06	5.64431e-06	9.8573e-09	0	1.50556e-05	8.21591e-09	3.20017e-09	2.88144e-09	7.52941e-06	1.89106e-06	0.000446286
d1_40	0.000666991	1.12922e-05	1.39079e-09	1.88841e-06	1.88978e-06	1.37091e-08	3.38291e-09	0	4.44421e-10	4.4898e-09	3.18223e-09	0	4.4397e-09	0	1.35714e-08	1.75055e-09	2.11348e-09	8.26544e-09	5.39928e-09	3.67158e-09	1.8932e-06	0	3.59001e-09	5.65826e-06	1.1262e-08	7.53349e-06	2.44631e-05	0	5.64893e-06	4.84689e-09	1.12954e-05	5.64848e-06	0	5.64615e-06	0	1.00266e-09	5.28498e-09	5.65241e-06	0	6.46105e-09	5.6485e-06	7.54427e-06	7.52763e-06	7.53249e-06	2.56459e-09	5.65693e-06	5.47016e-08	1.12947e-05	1.12952e-05	0	3.33268e-09	5.6454e-06	1.78742e-09	1.15213e-08	5.98068e-09	5.64923e-06	5.6477e-06	0	4.55256e-10	5.64714e-06	5.64834e-06	0	0	7.85793e-10	8.00199e-09	5.64537e-08	8.06899e-11	0	6.38382e-09	5.64921e-06	0	4.95777e-10	1.40034e-10	1.89081e-06	7.21277e-09	5.64393e-06	9.619e-10	4.81985e-10	5.64863e-06	5.64602e-06	5.64974e-06	0	2.5599e-09	4.85283e-09	4.31799e-09	5.65042e-06	7.52841e-06	5.64948e-06	5.64052e-06	1.88702e-06	5.64793e-06	5.22581e-09	6.74799e-09	1.88277e-06	0.00046692
d1_41	0.000670441	8.41131e-10	1.88868e-06	1.12968e-05	1.13342e-05	1.03001e-09	7.86594e-10	1.09441e-09	5.64757e-06	5.65057e-06	1.12954e-05	0	3.10725e-09	0	5.64598e-06	7.53339e-06	1.89676e-09	0	1.13061e-05	0	9.54942e-09	3.15607e-09	5.64452e-06	0	3.302e-10	5.64939e-06	5.64846e-06	1.22375e-05	0	1.43713e-09	0	2.82929e-06	0	1.1293e-05	1.91571e-09	0	1.09884e-09	5.65078e-06	0	1.63001e-08	5.65026e-06	5.89371e-09	5.64938e-06	1.88916e-06	8.41417e-09	5.41239e-09	1.12885e-05	3.97961e-09	7.54372e-06	1.43252e-08	2.66126e-09	1.7503e-09	0	5.65072e-06	0	5.65291e-06	5.68793e-09	1.89107e-06	1.1405e-10	5.64615e-06	2.96595e-09	1.12993e-05	3.54705e-09	0	9.19001e-09	5.64986e-06	5.64065e-06	3.51609e-09	0	5.64136e-06	1.84268e-09	5.64696e-06	0	5.64961e-06	1.88216e-05	7.37287e-10	5.65566e-06	0	5.64263e-06	6.99625e-09	0	5.65058e-06	6.49257e-09	9.11897e-09	0	8.78336e-10	2.74837e-09	5.64052e-06	5.64401e-06	5.65062e-06	0	6.16277e-10	0	1.12897e-05	0.000444314
d1_42	0.000466958	5.64894e-06	5.46679e-09	0	1.31883e-05	9.43124e-07	2.72884e-09	5.65423e-06	1.31708e-05	1.12984e-05	3.47055e-09	2.31087e-10	0	6.32753e-09	0	7.82273e-09	5.64802e-06	5.15052e-09	7.52743e-06	0	1.13047e-05	5.64052e-06	5.65024e-06	7.53301e-06	0	2.61603e-10	1.21524e-08	0	5.65294e-06	2.36807e-09	5.64327e-06	1.92269e-06	4.38061e-09	1.1293e-05	2.43156e-09	0	5.64183e-06	0	1.31696e-05	5.29955e-10	1.69324e-05	2.35354e-09	5.65165e-06	5.64989e-06	1.05825e-08	0	5.64809e-06	1.88739e-06	3.91655e-09	5.65131e-06	5.6494e-06	0	7.53367e-06	5.65274e-06	1.73143e-09	2.24187e-09	5.35581e-09	1.22387e-08	7.88593e-09	1.55183e-09	0	7.53654e-06	0	2.49155e-09	0	0	7.53363e-06	9.72784e-09	4.55657e-09	1.69282e-05	1.88182e-06	5.64602e-06	5.64206e-06	4.76878e-09	1.88954e-06	8.62341e-09	7.22949e-09	5.64664e-06	5.64786e-06	5.64271e-06	5.64052e-06	1.88342e-06	0	7.1226e-09	6.75363e-09	0	0	7.53218e-06	3.1066e-09	5.64512e-06	3.6193e-10	7.52753e-06	0	0	0.000451768
d1_43	0.000583099	1.41187e-05	5.64409e-06	5.64204e-06	7.8364e-10	0	0	3.7285e-09	5.65049e-06	1.06962e-08	1.13007e-05	1.13024e-05	1.02034e-08	0	5.64521e-06	0	3.01302e-11	5.64204e-06	5.64668e-06	0	1.8882e-06	7.88971e-09	1.13035e-05	7.53285e-06	9.53652e-09	6.8953e-09	0	4.46998e-10	9.41324e-06	9.42132e-06	5.72098e-10	5.6455e-06	5.65082e-06	0	1.13023e-05	1.31853e-05	5.64139e-06	4.28687e-09	5.65008e-06	4.8304e-09	6.63636e-10	5.94174e-09	5.64052e-06	5.65219e-06	2.97867e-09	5.64378e-06	1.90373e-06	8.46389e-10	1.12878e-05	1.12892e-05	7.05817e-09	0	1.50706e-08	1.89171e-06	5.64943e-06	1.50703e-05	3.25482e-09	1.12902e-05	0	1.45203e-09	5.6418e-06	7.52874e-06	3.77833e-06	1.90834e-09	9.63814e-09	5.64191e-06	5.64052e-06	6.29769e-09	5.65111e-06	5.64812e-06	0	5.64874e-06	7.53187e-06	0	1.6803e-10	0	8.88736e-09	0	0	0	8.25782e-10	1.88799e-06	1.75298e-09	7.5295e-06	0	5.65003e-06	1.39204e-09	7.68321e-09	2.02428e-09	1.3181e-05	1.88484e-06	0	5.6574e-06	5.64935e-06	0.000448088
d1_44	0.000614625	4.49064e-09	1.98099e-09	0	5.65078e-06	5.64517e-06	5.64225e-06	7.53526e-06	3.00707e-09	3.90713e-09	1.88556e-06	1.12876e-05	1.893e-06	5.10335e-08	5.64395e-06	7.52801e-06	6.15294e-10	5.64593e-06	5.64934e-06	9.42078e-06	0	1.3189e-05	5.65197e-06	9.5984e-09	7.52891e-06	2.26987e-09	1.89292e-06	1.12915e-05	5.65182e-06	0	7.53808e-06	1.12946e-05	2.09854e-09	3.41089e-09	5.65696e-06	4.95028e-08	6.27282e-09	1.90503e-06	5.35452e-09	3.3923e-10	1.88316e-05	5.64817e-06	1.40612e-08	1.90121e-06	1.31787e-05	9.5301e-09	5.64841e-06	4.48949e-09	0	3.77762e-06	2.71404e-09	0	1.67621e-09	5.64093e-06	7.52642e-06	5.7188e-09	1.12916e-05	6.33594e-09	2.03837e-09	7.54057e-06	4.93849e-09	1.15783e-09	5.64863e-06	1.13014e-05	5.65608e-06	1.12885e-05	6.51918e-09	0	1.824e-09	3.75869e-09	0	1.12917e-05	1.04717e-09	3.77451e-06	5.64523e-06	0	5.08975e-09	1.90333e-06	7.53655e-06	5.18583e-09	2.33228e-10	7.0012e-09	2.28153e-09	0	7.52642e-06	1.89436e-06	3.05867e-09	0	5.65084e-06	1.12985e-05	0	0	1.12836e-05	5.65379e-06	0.000487607
d1_45	0.000599469	2.28213e-10	1.12972e-05	6.75469e-09	1.12925e-05	5.64853e-06	0	1.12971e-05	2.37959e-09	7.06224e-10	1.88871e-06	1.99028e-10	0	0	5.64889e-06	5.64845e-06	1.88821e-06	5.66165e-06	6.30925e-10	7.52943e-06	5.65064e-06	5.6524e-06	5.64067e-06	5.65223e-06	3.9973e-09	1.72229e-08	0	5.65135e-06	7.53789e-06	6.59837e-06	5.65803e-06	1.15539e-09	1.89246e-09	7.52992e-06	8.88005e-11	5.65411e-06	3.231e-09	5.64702e-06	0	5.64349e-06	0	5.65014e-06	5.6484e-06	1.8828e-05	0	0	6.71234e-09	1.69395e-05	9.96307e-09	5.66249e-06	0	4.52672e-10	5.64951e-06	5.83243e-09	0	5.64393e-06	0	0	2.6041e-10	5.43672e-09	0	1.77314e-09	9.14576e-09	0	1.37634e-09	7.52836e-06	4.96372e-09	6.17206e-10	7.52801e-06	1.41581e-09	1.88889e-06	5.64552e-06	1.09934e-09	5.01008e-09	5.46625e-09	9.04708e-09	9.20327e-10	2.56929e-09	0	4.20795e-09	0	5.65022e-06	5.65057e-06	2.41486e-09	0	0	0	9.30184e-10	5.64617e-06	6.73428e-09	1.33269e-09	5.64055e-06	7.5207e-06	5.6489e-06	0.000461279
d1_46	0.00064204	5.41694e-09	5.10738e-09	0	5.65171e-06	0	7.53864e-06	0	1.12879e-05	5.64222e-06	1.31066e-08	1.31705e-05	0	5.64849e-06	1.12937e-05	1.69364e-05	5.64265e-06	4.73433e-09	5.64554e-06	2.25885e-05	1.3875e-08	0	1.88423e-06	1.89881e-06	5.64865e-06	2.6232e-09	1.88423e-06	1.8861e-10	0	5.64707e-06	0	3.77718e-06	0	1.89009e-06	4.66071e-09	9.97149e-10	4.41642e-09	1.31752e-05	1.3186e-05	5.64451e-06	9.53473e-09	1.29325e-08	5.65406e-06	1.88926e-06	0	3.91519e-09	2.55353e-09	2.71879e-10	1.53958e-09	1.69411e-05	0	7.52941e-06	0	0	0	1.88229e-06	7.53618e-06	2.6885e-09	5.75764e-09	9.3678e-09	5.65991e-06	1.18069e-09	6.78005e-09	0	5.64998e-06	4.27968e-09	7.54018e-06	1.88212e-05	7.52957e-06	5.6452e-06	5.65537e-06	0	0	7.53335e-06	5.65996e-09	1.88228e-06	0	0	5.65582e-06	9.41135e-06	4.75118e-09	6.70123e-09	0	0	0	5.64978e-06	9.80668e-09	1.12935e-05	7.52882e-06	0	4.28944e-09	9.3946e-09	0	5.64768e-06	0.000530907
d1_47	0.000647309	0	5.64922e-06	1.5396e-08	3.93908e-11	5.64052e-06	5.6429e-06	5.64738e-06	2.63939e-09	0	4.49539e-09	0	5.6524e-06	7.53641e-06	1.27899e-08	1.4062e-09	7.53516e-06	5.64828e-06	1.12954e-05	1.12814e-05	0	9.8767e-10	0	6.03958e-09	1.88416e-06	5.64863e-06	1.16198e-08	2.1911e-09	2.77537e-09	0	7.53633e-06	5.64693e-06	5.65219e-06	1.88871e-06	7.54233e-06	6.8504e-09	5.64858e-06	0	5.64193e-06	0	5.65246e-06	1.88093e-05	5.64751e-06	1.09553e-09	5.65034e-06	0	3.77942e-06	0	1.12934e-05	0	2.00318e-09	7.53017e-06	1.44631e-09	1.12928e-05	5.64198e-06	0	5.64891e-06	1.88191e-05	2.08626e-09	3.70248e-09	7.41448e-10	7.52651e-06	1.30675e-09	1.12922e-05	1.88076e-05	2.55234e-09	1.82191e-09	9.90699e-09	1.30782e-09	0	6.07373e-10	0	0	5.64434e-06	3.13813e-09	7.90488e-09	1.53087e-09	6.99699e-09	3.48628e-09	0	1.31676e-05	1.12832e-05	7.52992e-06	1.12925e-05	1.12957e-05	0	6.49956e-09	8.79522e-09	0	7.52876e-06	3.42218e-09	5.65742e-06	6.32126e-09	5.6476e-06	0.000524232
