	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000853913	1.29004e-05	9.50977e-09	1.2909e-05	6.45693e-06	6.46294e-06	1.29218e-05	1.50944e-05	6.4568e-06	6.46617e-06	2.53593e-09	8.61364e-06	2.58274e-05	2.17636e-06	6.47237e-06	6.4612e-06	8.61167e-06	6.4617e-06	6.46402e-06	6.4586e-06	2.09496e-10	1.93818e-05	8.62157e-06	6.46002e-06	8.62042e-06	4.89282e-09	2.33169e-08	0	0	8.61501e-06	6.39939e-09	2.26187e-05	2.15784e-06	6.46321e-06	3.38035e-09	7.71069e-09	2.17424e-06	8.87097e-10	6.45029e-06	6.45732e-06	8.61009e-06	6.46118e-06	6.4582e-06	8.62008e-06	1.29084e-05	6.45772e-06	1.722e-05	6.31505e-09	5.11271e-09	6.46028e-06	5.63882e-09	0	0	0	6.45894e-06	1.29155e-05	6.45604e-06	1.29009e-05	8.61329e-06	6.45262e-06	8.61342e-06	1.50819e-05	3.3849e-09	0	2.15586e-06	1.00533e-08	1.29224e-05	6.45152e-06	1.29236e-05	6.45737e-06	6.4576e-06	1.07701e-05	2.16195e-06	8.6277e-06	6.47553e-06	6.46174e-06	1.50641e-05	1.29094e-05	3.99183e-09	6.45523e-06	0	2.16494e-06	1.508e-05	8.60958e-06	2.16956e-06	0	9.89467e-10	0	8.61455e-06	1.50706e-09	6.45731e-06	6.466e-06	8.60587e-06	6.28134e-09	0.000680246
d3_30	0.000853776	1.29283e-05	1.2913e-05	2.15714e-06	1.50835e-05	2.16027e-06	1.29076e-05	6.47248e-06	2.15649e-06	6.46744e-06	2.50331e-09	6.46236e-06	6.4605e-06	6.45789e-06	1.21743e-08	6.8019e-09	1.29131e-05	6.45922e-06	6.45011e-06	2.1708e-06	0	7.64984e-10	2.15011e-06	2.74452e-09	2.3028e-09	2.29719e-09	0	6.46239e-06	6.45582e-06	1.10088e-08	6.46118e-06	8.62003e-06	1.08877e-09	3.25497e-06	1.40185e-08	6.4667e-06	3.05003e-09	1.56168e-09	8.62887e-06	3.25483e-09	0	6.46787e-06	7.1533e-09	6.45136e-06	5.15426e-09	1.08835e-08	7.18094e-09	6.46446e-06	8.61073e-06	6.4591e-06	6.4552e-06	3.61958e-09	6.45826e-06	1.01067e-08	2.58858e-09	1.29091e-05	8.57176e-09	9.9894e-09	4.49517e-09	7.62819e-09	8.63813e-06	4.30505e-09	6.46123e-06	4.31632e-06	1.71292e-08	6.46419e-06	2.15854e-06	8.60998e-06	1.67638e-09	9.33559e-09	0	1.9367e-05	7.69209e-10	6.45698e-06	1.92919e-09	4.46525e-09	8.8152e-09	6.47182e-06	6.8766e-09	0	1.29171e-05	2.16927e-06	6.45124e-06	1.72249e-05	0	2.15716e-06	2.16792e-06	2.15488e-06	6.89285e-10	6.44971e-06	8.6101e-06	1.83152e-09	6.474e-06	2.16852e-06	0.000742689
d3_31	0.000869886	6.44989e-06	0	8.61787e-06	1.36409e-09	6.45772e-06	6.46278e-06	5.43383e-09	1.93749e-05	0	1.29257e-05	1.4958e-08	9.49617e-11	1.29973e-09	6.46318e-06	6.46076e-06	1.93885e-05	8.61204e-06	2.61997e-10	1.29218e-05	6.46241e-06	2.86928e-09	6.81512e-09	6.47335e-06	1.71281e-08	6.47115e-06	6.46108e-06	6.45986e-06	2.16326e-06	6.45519e-06	2.15912e-06	0	1.07777e-06	8.61022e-06	1.5081e-05	0	0	6.45268e-06	2.15931e-06	6.45801e-06	8.49372e-09	6.46026e-06	0	6.45808e-06	6.2086e-09	6.46418e-06	8.57963e-09	4.30451e-05	2.15632e-06	6.46063e-06	1.56098e-08	6.45975e-06	0	6.45844e-06	3.83812e-09	6.46143e-06	2.15944e-06	6.46479e-06	0	0	1.50825e-05	8.60914e-06	1.37305e-09	0	4.06656e-09	6.45719e-06	0	6.46214e-06	6.45477e-06	6.47044e-06	1.64448e-08	6.45958e-06	3.59142e-10	2.1567e-06	6.45865e-06	1.29172e-05	1.35084e-10	6.45018e-06	1.93773e-05	6.45716e-06	6.46891e-06	6.61269e-09	7.14786e-09	2.16074e-06	1.29157e-05	0	1.93785e-05	9.18861e-09	6.46024e-06	6.45499e-06	6.2846e-09	8.61786e-06	2.14206e-10	8.60771e-06	0.000701817
d3_32	0.000878951	1.94159e-09	6.46643e-06	1.0587e-08	8.60888e-06	8.59999e-06	1.3264e-08	4.69523e-09	1.47361e-09	2.16004e-06	0	1.72298e-05	8.60678e-06	9.3107e-09	1.5074e-05	0	5.51291e-09	6.47104e-06	1.00681e-08	9.30199e-09	7.06525e-09	6.46006e-06	2.1078e-09	1.93898e-05	1.14183e-09	0	8.47112e-09	6.45151e-06	0	8.60779e-06	9.84324e-09	8.10596e-09	6.45141e-06	1.09238e-08	6.45977e-06	1.1465e-09	5.69381e-09	2.17113e-06	5.92623e-09	1.29192e-05	6.44194e-09	0	8.60839e-06	0	6.45962e-06	6.46775e-06	6.45971e-06	6.4599e-06	4.45535e-09	3.65747e-09	0	6.46292e-06	0	6.45244e-06	1.2478e-08	9.15822e-09	8.61659e-06	5.15917e-10	6.48875e-09	8.62046e-06	6.4429e-09	1.09445e-06	2.15479e-06	6.45817e-06	6.48411e-06	0	6.45534e-06	6.4636e-06	0	0	0	8.65823e-09	2.37048e-09	0	8.19877e-09	0	6.45988e-06	6.46427e-06	1.50608e-05	6.47117e-09	2.71824e-09	6.457e-06	8.60947e-06	6.45487e-06	1.82e-09	8.61913e-06	3.82436e-09	6.46337e-06	1.5058e-05	0	1.2918e-05	0	1.29099e-05	1.29217e-05	0.000725409
d3_33	0.000877052	1.62844e-08	8.61037e-06	8.62118e-06	6.46795e-06	0	8.61849e-06	9.0038e-09	8.10848e-10	5.01405e-09	1.87916e-08	8.6101e-06	1.50719e-05	1.74937e-09	5.95225e-09	6.4704e-06	6.76305e-09	1.29314e-05	1.5077e-05	8.61113e-06	6.4568e-06	6.45464e-06	8.92345e-09	8.60882e-06	6.45128e-06	8.61343e-06	1.29305e-05	8.60629e-06	1.29117e-05	4.44078e-09	3.82834e-09	4.30992e-06	2.28882e-09	1.29166e-05	8.6153e-06	6.45598e-06	6.45888e-06	1.93765e-05	6.46062e-06	1.29223e-05	8.63212e-06	4.32062e-06	3.32416e-09	0	8.12606e-09	6.46288e-06	3.46062e-09	5.18016e-09	1.50665e-05	6.46339e-06	1.50685e-05	6.46076e-06	6.46e-06	6.4632e-06	6.45451e-06	6.45729e-06	6.45676e-06	1.13358e-08	1.64194e-08	2.1709e-06	1.10637e-09	6.46313e-06	2.16318e-06	2.15269e-05	5.20069e-10	8.61728e-06	2.15288e-06	1.08035e-08	3.59949e-09	2.90712e-09	6.45581e-06	6.45566e-06	8.61449e-06	1.93766e-05	0	8.61459e-06	6.4603e-06	6.45794e-06	8.60952e-06	6.461e-06	6.46651e-06	0	2.15101e-05	8.60905e-06	4.0514e-09	6.47782e-06	6.4592e-06	6.44972e-06	1.29086e-05	7.53687e-06	8.63333e-06	1.29117e-05	2.65758e-09	1.72202e-05	0.000653287
d3_34	0.00100775	8.6201e-06	1.13394e-09	8.38919e-09	6.46423e-06	8.61621e-06	2.78503e-10	2.9794e-09	4.17132e-10	7.72143e-09	6.44971e-06	1.29168e-05	9.63344e-09	0	1.93708e-05	1.5066e-05	7.52846e-09	8.61062e-06	1.80948e-08	1.69043e-09	2.15174e-05	1.29154e-05	2.19266e-09	1.47351e-08	8.61641e-06	6.45956e-06	1.07796e-05	4.87632e-10	6.35776e-10	1.93691e-05	1.50689e-05	5.50109e-09	0	1.29163e-05	6.45583e-06	6.4612e-06	1.10791e-08	6.46014e-06	4.96107e-09	3.82744e-09	5.06306e-09	0	6.45665e-06	1.99787e-09	1.508e-05	4.11956e-09	1.93762e-05	3.27615e-09	3.6454e-09	1.29236e-05	2.15831e-06	6.45954e-06	2.16058e-06	1.13195e-08	8.62768e-06	3.26892e-10	8.62179e-06	8.66615e-10	1.07959e-09	6.45661e-06	0	6.45771e-06	6.4538e-06	6.45899e-06	0	0	6.4688e-06	6.46159e-06	1.50675e-05	1.07677e-05	6.45236e-06	6.45673e-06	1.29099e-05	0	1.21175e-09	4.09298e-09	1.29369e-05	1.2913e-05	1.29362e-05	8.60221e-06	1.82323e-09	0	7.62761e-09	1.10834e-08	6.29216e-09	6.47716e-06	2.58256e-05	1.29948e-08	6.45501e-06	0	6.45379e-06	8.61909e-06	6.46218e-06	6.48008e-06	0.000753375
d3_35	0.00103343	2.1589e-06	6.46814e-06	0	1.98991e-09	8.60047e-06	6.44971e-06	0	2.15926e-06	6.47578e-06	2.58498e-05	2.78238e-10	1.12592e-09	6.46561e-06	1.65035e-08	2.64689e-09	1.24952e-08	6.45644e-06	1.07701e-05	2.16654e-06	1.04504e-08	1.39196e-11	8.61762e-06	6.45366e-06	0	2.18889e-06	1.29225e-05	1.50712e-05	6.45958e-06	6.45891e-06	1.93849e-05	2.22554e-09	4.31997e-06	9.78667e-10	6.46491e-06	9.44003e-09	2.26243e-09	8.5371e-09	6.465e-06	5.31361e-10	6.45757e-06	2.15966e-06	6.45956e-06	6.45975e-06	8.27238e-09	1.37361e-09	6.46832e-06	0	6.47465e-06	8.61859e-06	6.45628e-06	4.29976e-10	1.29358e-05	1.53571e-08	6.4554e-06	8.61128e-06	6.4653e-06	1.23671e-09	3.32802e-09	5.44706e-09	1.24346e-09	0	2.56522e-10	6.44971e-06	1.50549e-05	1.72274e-05	6.46103e-06	1.81156e-09	6.45649e-06	1.29232e-05	1.50762e-05	4.96846e-09	1.50628e-05	1.93697e-05	6.4713e-06	1.91989e-08	8.63175e-09	1.50806e-05	5.60833e-09	1.29259e-05	6.46012e-06	2.21145e-09	6.45992e-06	7.56232e-09	1.24545e-09	6.45674e-06	6.46489e-06	1.93766e-05	0	5.23337e-09	1.50726e-05	1.2909e-05	0	1.29093e-05	0.000912616
d3_36	0.00091076	1.29191e-05	6.47089e-06	0	2.15321e-06	6.46842e-06	1.29085e-05	0	8.60948e-06	1.38197e-09	4.39134e-09	6.46531e-06	0	1.29188e-05	3.34061e-09	1.72743e-09	1.50694e-05	8.61542e-06	1.29181e-05	0	1.19885e-08	1.23526e-08	0	4.86016e-10	1.50603e-05	1.291e-05	8.61183e-06	0	5.68528e-10	1.29141e-05	6.46259e-06	6.45683e-06	6.47265e-06	1.29237e-05	1.19404e-08	6.85725e-09	1.07719e-05	1.09693e-08	6.45132e-06	3.37094e-10	1.93763e-05	2.16136e-06	6.47153e-06	6.46295e-06	8.61093e-06	8.59824e-09	9.28179e-09	6.46046e-06	1.50766e-05	6.46959e-06	1.29082e-05	1.15787e-09	4.44648e-10	4.58335e-09	4.4132e-10	4.75178e-09	1.29176e-05	8.61276e-06	1.50563e-05	8.61775e-06	6.4655e-06	6.45948e-06	4.09577e-11	5.51941e-09	1.50659e-05	2.56734e-08	2.98505e-09	3.95619e-10	1.29143e-05	8.6091e-06	1.29097e-05	2.77781e-09	1.29213e-05	8.61332e-06	0	0	2.15979e-06	1.17507e-08	1.14768e-08	1.29302e-05	2.8615e-09	6.46272e-06	8.61708e-06	1.11821e-09	6.46734e-06	1.29123e-05	5.06849e-09	0	3.29399e-09	6.45965e-06	6.46513e-06	6.46395e-06	4.3116e-06	2.75811e-09	0.000725419
d3_37	0.000825557	1.00013e-08	2.17105e-06	4.04257e-08	0	6.45836e-06	5.37558e-09	2.17118e-06	6.46062e-06	4.31874e-06	6.46722e-06	6.68293e-09	0	1.29188e-05	6.45839e-06	2.15615e-06	1.29176e-05	0	2.16125e-06	1.29102e-05	8.61401e-06	2.15879e-06	6.46e-06	1.39796e-08	6.46036e-06	6.45935e-06	0	0	1.29087e-05	2.16295e-06	1.50674e-05	1.56991e-08	1.29166e-05	0	4.21918e-10	2.31189e-10	6.45054e-06	0	1.29151e-05	2.1621e-06	8.62161e-06	6.46788e-06	2.15988e-06	3.44386e-09	0	1.29222e-05	6.46973e-06	6.46811e-06	1.5075e-05	1.94977e-08	6.46239e-06	9.94013e-09	2.91802e-09	1.50686e-05	1.29162e-05	1.29076e-05	6.46054e-06	1.07648e-05	5.46799e-09	8.61732e-06	6.45846e-06	1.53627e-09	6.46782e-06	0	6.46229e-06	0	1.9377e-05	8.62089e-06	6.45892e-06	8.60866e-06	2.71189e-09	1.2907e-05	6.20352e-09	6.47792e-06	6.46238e-06	6.45981e-06	6.46076e-06	0	0	6.45905e-06	0	8.02623e-09	1.93673e-05	2.1649e-06	4.8284e-10	4.7283e-09	0	6.46152e-06	6.44971e-06	2.15789e-06	1.93822e-05	6.45394e-06	6.52506e-10	1.50748e-05	0.00070186
d3_38	0.000837315	8.61743e-06	8.2721e-09	6.12642e-09	2.16378e-06	7.37986e-09	8.62246e-06	6.46301e-06	1.29083e-05	6.47438e-06	1.29242e-05	4.33775e-09	6.46471e-06	2.79418e-09	6.456e-06	8.29696e-09	0	0	3.56525e-09	1.50668e-05	9.69165e-06	8.62005e-06	5.94361e-09	3.72378e-09	2.15318e-05	1.50754e-05	8.98924e-09	6.12331e-09	9.52301e-09	1.20579e-09	7.51469e-09	1.07973e-08	0	3.00143e-09	1.07697e-05	6.46365e-06	6.45824e-06	6.45987e-06	8.61109e-06	1.07669e-05	1.50749e-05	1.93701e-05	9.68065e-09	6.4641e-06	4.58225e-09	2.22846e-09	6.46205e-06	1.29192e-05	6.46611e-06	6.4585e-06	6.46055e-06	0	6.44971e-06	6.4527e-06	6.46317e-06	8.47356e-09	6.46956e-06	1.06284e-09	2.49675e-09	8.17423e-09	8.61457e-06	0	1.29077e-05	6.46449e-06	7.62854e-09	6.46312e-06	1.35886e-08	0	6.45388e-06	1.01833e-09	1.29201e-05	6.4591e-06	8.33826e-09	8.60469e-06	0	1.50736e-05	6.45904e-06	4.74311e-10	4.28141e-09	6.45774e-06	4.94232e-09	6.45893e-06	6.46847e-06	6.46906e-06	6.46223e-06	8.61885e-06	0	0	1.5068e-05	4.49604e-09	1.29187e-05	9.4366e-09	1.29182e-05	1.29192e-05	0.000757753
d3_39	0.000937018	6.45248e-06	6.45671e-06	2.16225e-06	7.83758e-09	8.60322e-06	6.45162e-06	0	6.46148e-06	6.45344e-06	3.41173e-09	6.45865e-06	6.46608e-06	2.16311e-06	6.46403e-06	6.45755e-06	6.45351e-06	1.93874e-05	6.45862e-06	2.1605e-06	6.46057e-06	2.15318e-05	4.26824e-09	6.46897e-06	6.45859e-06	6.46542e-06	6.69312e-09	1.50738e-05	6.45935e-06	0	6.45802e-06	0	1.70618e-09	0	6.46529e-06	5.18504e-09	6.45027e-06	1.9374e-05	6.52679e-10	1.23474e-08	0	8.60303e-06	5.35263e-09	6.45617e-06	6.47242e-06	1.29063e-05	0	8.61808e-06	9.6191e-09	1.50673e-05	8.62171e-06	0	6.46476e-06	1.93696e-05	3.13964e-09	2.46947e-09	1.37636e-08	2.16064e-06	0	0	0	0	6.4526e-06	6.46793e-06	1.29141e-05	1.29151e-05	7.63543e-10	6.89998e-09	6.45841e-06	6.45714e-06	6.45489e-06	6.46234e-06	3.52053e-09	1.50717e-05	8.38816e-09	1.29313e-05	6.45878e-06	2.15213e-05	1.07672e-05	8.61677e-06	9.70025e-10	2.15862e-06	0	1.29187e-05	3.08135e-10	1.29099e-05	1.93619e-05	2.21879e-09	4.4543e-09	1.29227e-05	8.61812e-06	0	6.46415e-06	4.53217e-09	0.000738374
d3_40	0.000817013	2.1587e-06	1.07853e-05	4.54077e-09	4.35434e-09	0	3.3287e-09	9.79022e-10	2.25437e-09	1.29151e-05	8.6198e-06	5.72322e-09	8.62706e-06	6.46569e-06	0	2.15378e-05	2.16366e-06	0	1.29291e-05	1.28898e-09	6.46274e-06	1.50624e-05	1.87454e-08	6.46475e-06	0	1.74871e-08	6.46408e-06	8.62603e-06	2.10569e-09	1.292e-05	3.24017e-06	1.83105e-05	0	6.46936e-06	5.83392e-09	6.45196e-06	1.50568e-05	1.93698e-05	0	2.1549e-06	8.61728e-06	2.16236e-06	0	6.46732e-06	1.29111e-05	1.29151e-05	6.45927e-06	6.46472e-06	2.15501e-06	6.46987e-06	1.292e-05	6.45419e-06	9.50776e-09	1.50834e-05	6.46219e-06	1.40456e-08	1.31885e-08	6.90972e-09	0	8.60206e-06	0	1.29929e-08	1.50678e-05	2.36735e-05	1.50686e-05	1.29158e-05	2.93955e-09	6.46776e-06	1.93594e-05	3.08231e-09	1.09429e-09	1.29139e-05	3.57723e-09	3.89755e-09	2.16037e-06	1.2917e-05	6.46399e-06	4.20366e-09	6.47236e-06	1.50703e-05	1.93671e-05	0	6.46105e-06	1.50574e-05	6.47309e-06	0	9.28622e-09	0	7.88878e-09	9.67582e-09	0	6.47016e-06	6.46138e-06	1.50521e-05	0.000857751
d3_41	0.000881747	2.7305e-08	8.61482e-06	0	1.42229e-10	8.23642e-09	9.00923e-10	2.15328e-05	4.20729e-09	0	1.29155e-05	2.15351e-05	6.46733e-06	6.46071e-06	8.61218e-06	6.15892e-09	1.5075e-05	1.02914e-08	1.73798e-08	2.09774e-09	2.15405e-06	1.9383e-05	8.61671e-06	4.58901e-09	0	8.61015e-06	1.50705e-05	2.58838e-09	2.48442e-09	1.20825e-08	8.62108e-06	0	4.58918e-09	0	5.16588e-09	1.29173e-05	1.24859e-08	9.09074e-09	5.51194e-09	1.29088e-05	1.4229e-08	0	1.71176e-08	2.58408e-05	1.97422e-09	1.29099e-05	6.45345e-06	1.29131e-05	6.46e-06	6.46377e-06	6.915e-09	8.62088e-06	8.62127e-06	2.15894e-06	6.46243e-06	6.46533e-06	6.45585e-06	6.45454e-06	6.46471e-06	2.15959e-06	8.64599e-10	8.18337e-09	6.46536e-06	2.15302e-06	6.46041e-06	0	2.16101e-06	3.23767e-06	3.95759e-09	8.80945e-09	2.16059e-06	7.4273e-09	2.16073e-06	6.53042e-09	6.45724e-06	1.29141e-05	6.43488e-09	0	0	1.29173e-05	6.46764e-06	6.4635e-06	8.60933e-06	8.61588e-06	0	8.60639e-06	6.46262e-06	1.93724e-05	4.41557e-09	4.30023e-06	2.16352e-06	3.73725e-09	4.51702e-09	8.60668e-06	0.000751377
d3_42	0.000838362	1.18289e-05	6.46291e-06	1.29143e-05	6.46266e-06	2.58245e-05	1.50633e-05	1.49365e-09	1.91011e-09	1.29163e-05	6.46022e-06	5.9727e-09	6.46213e-06	6.45974e-06	5.63166e-09	8.61571e-06	6.46354e-06	6.45707e-06	9.69117e-06	8.61233e-06	1.50704e-05	1.42621e-09	0	1.08277e-08	6.47246e-06	6.45729e-06	6.46082e-06	0	2.77431e-09	8.6022e-06	8.61622e-06	6.46484e-06	6.46021e-06	2.7673e-09	6.45891e-06	1.29263e-05	8.22432e-10	3.57968e-11	8.61247e-06	6.45477e-06	6.46001e-06	1.31051e-08	7.18107e-09	0	8.61557e-06	1.29102e-05	6.45897e-06	1.29158e-05	1.50628e-05	1.292e-05	1.11584e-08	1.07213e-09	6.46706e-06	3.35504e-09	1.74658e-09	8.62248e-06	0	9.80717e-10	2.15228e-05	2.4405e-09	6.46297e-06	1.50702e-05	0	8.62357e-06	0	2.16145e-06	2.3678e-05	1.36992e-08	4.22471e-09	1.29139e-05	6.4526e-06	8.60967e-06	0	8.61466e-06	2.79811e-05	6.48333e-06	1.5072e-05	6.45738e-06	6.47189e-06	6.45467e-06	1.29176e-05	1.50713e-05	8.61558e-09	6.4595e-06	0	2.93515e-09	1.50655e-05	6.4602e-06	0	1.94808e-09	6.45106e-06	6.46492e-06	0	2.15726e-06	0.000684535
d3_43	0.000832884	4.25999e-09	1.29196e-05	2.16082e-06	0	8.61663e-06	6.46312e-06	1.50705e-05	1.08079e-09	1.29211e-05	6.45877e-06	6.46686e-06	7.64217e-09	0	7.6613e-09	1.24081e-09	1.29183e-05	8.2591e-09	8.62253e-06	6.45882e-06	6.45759e-06	1.76828e-08	6.45565e-06	6.4689e-06	8.61635e-06	1.2342e-08	2.16029e-06	8.6298e-06	2.16032e-06	2.60204e-09	8.1229e-09	6.47683e-06	6.46707e-06	6.4524e-06	0	0	1.25647e-09	6.46118e-06	5.82321e-09	4.33073e-09	6.45449e-06	6.46179e-06	0	6.45914e-06	6.46778e-06	0	0	1.2914e-05	1.33076e-08	4.77345e-10	6.45913e-06	6.47358e-06	6.46233e-06	6.467e-06	1.29535e-05	2.21051e-09	1.29214e-05	1.49321e-10	1.43791e-08	0	1.0765e-05	1.53598e-09	4.26201e-08	2.87848e-09	6.45594e-06	8.61006e-06	6.4684e-06	1.2919e-05	2.36814e-05	2.15315e-05	2.16477e-06	6.46652e-06	6.45035e-06	6.46037e-06	6.45703e-06	2.15904e-06	1.29151e-05	6.46154e-06	6.45647e-06	5.1333e-09	1.29065e-05	6.45979e-06	5.30381e-09	6.46338e-06	4.39831e-09	6.45754e-06	6.45235e-06	3.12728e-09	1.29203e-05	9.14239e-09	3.18803e-09	1.29432e-05	1.7454e-09	1.5063e-05	0.000780451
d3_44	0.000875465	6.89684e-09	5.66736e-09	0	1.72119e-05	2.16384e-06	1.72359e-05	2.15728e-06	1.00716e-08	1.07627e-05	0	1.2917e-05	0	1.12355e-08	6.46448e-06	1.29155e-05	3.42117e-09	4.31783e-06	1.29162e-05	0	2.15289e-05	8.17492e-10	6.4638e-06	6.4593e-06	6.46013e-06	0	2.68462e-09	6.46359e-06	1.2923e-05	6.46309e-06	5.83267e-09	6.45885e-06	1.50704e-05	5.949e-09	2.15391e-05	1.15378e-08	0	6.45954e-06	2.39092e-09	2.71737e-10	1.50647e-05	1.29146e-05	6.46411e-06	6.45608e-06	8.60971e-06	0	6.45995e-06	0	1.5064e-05	1.07894e-05	4.90255e-09	6.46371e-06	2.15747e-06	6.48494e-06	8.60885e-06	6.46118e-06	1.2918e-05	1.29117e-05	6.4596e-06	4.98255e-09	1.29087e-05	6.45734e-06	1.43901e-09	7.32752e-09	7.43992e-09	1.2917e-05	1.50693e-05	1.82582e-09	2.15333e-06	8.60664e-06	1.29193e-05	6.4582e-06	6.45274e-06	2.16023e-06	6.45946e-06	2.91458e-09	9.5299e-09	0	1.29104e-05	5.34308e-09	8.29675e-09	4.52182e-09	0	1.93664e-05	1.8084e-08	6.45847e-06	6.46914e-06	6.46492e-06	6.4595e-06	2.16132e-06	1.82386e-08	6.45881e-06	8.61034e-06	1.29101e-05	0.00072545
d3_45	0.000995792	1.29217e-05	3.85725e-09	8.62193e-06	3.84642e-09	1.29225e-05	1.51804e-08	6.46064e-06	6.45851e-06	6.46127e-06	6.46355e-06	8.41412e-09	3.01295e-05	6.46687e-06	1.29048e-05	6.45951e-06	1.29175e-05	8.60783e-06	6.46912e-06	6.45923e-06	6.46147e-06	8.20196e-09	6.46113e-06	5.76645e-09	6.46136e-06	1.76714e-09	6.45939e-06	6.46031e-06	2.16787e-06	5.28019e-09	2.16697e-06	6.45683e-06	6.4564e-06	0	9.82256e-09	1.29142e-05	6.4591e-06	2.16805e-06	0	8.61426e-06	6.46268e-06	3.90288e-09	2.15853e-06	6.16664e-09	8.60036e-06	1.01463e-09	1.29179e-05	8.6099e-06	0	1.29095e-05	0	1.93756e-05	8.61517e-06	6.08579e-09	6.45985e-06	2.16981e-06	1.98235e-09	1.50699e-05	6.46545e-06	8.60665e-06	1.00422e-08	1.00534e-08	1.84559e-09	2.85614e-09	1.05514e-08	8.99008e-09	8.62225e-06	6.45745e-06	0	4.8125e-09	1.2912e-05	1.07697e-05	6.45737e-06	0	0	1.21534e-08	4.41777e-09	1.73793e-09	0	6.47341e-09	1.36614e-08	6.46297e-06	6.46269e-06	6.45978e-06	2.1572e-06	0	2.49238e-09	6.45911e-06	1.30242e-10	0	0	8.19895e-09	6.1456e-09	6.46511e-06	0.000794255
d3_46	0.000831386	9.40041e-09	6.44971e-06	8.59293e-09	8.61105e-06	6.46332e-06	6.46438e-06	8.49158e-09	5.51059e-09	0	6.47007e-06	4.80497e-09	0	6.45417e-06	1.34291e-08	0	6.46034e-06	2.16458e-06	6.46325e-06	0	1.02017e-08	2.15273e-06	1.29089e-05	2.15816e-06	6.31704e-09	1.29218e-05	6.45035e-06	1.04604e-08	1.25262e-09	0	1.50713e-05	1.48426e-08	2.88385e-09	1.50682e-05	2.15258e-05	6.4567e-06	1.31967e-08	6.45921e-06	1.96322e-09	2.17154e-06	2.66285e-09	3.3632e-09	1.50775e-05	8.61478e-06	4.45939e-09	6.45067e-06	1.29123e-05	1.50761e-05	8.60896e-06	1.07713e-05	6.47041e-06	6.45957e-06	0	2.1603e-06	3.01333e-05	0	1.54024e-09	6.45831e-06	5.62759e-09	1.2917e-05	2.15395e-06	0	2.93585e-09	6.45654e-06	8.60942e-06	2.01912e-08	4.31282e-06	6.45955e-06	2.15183e-05	1.07639e-09	3.06373e-09	8.62823e-06	6.35457e-09	6.70778e-10	9.6924e-06	8.61522e-06	0	6.45209e-06	1.50578e-05	4.31619e-06	2.1508e-06	8.61552e-06	6.45754e-06	2.16463e-06	6.45376e-06	6.47351e-06	1.29167e-05	2.09184e-09	1.50369e-09	0	6.45428e-06	6.45496e-06	6.24581e-09	4.81505e-09	0.000699662
d3_47	0.00087681	0	1.29184e-05	0	1.37661e-08	6.45685e-06	1.14444e-09	6.47785e-06	5.72691e-09	6.45944e-06	6.46994e-06	6.44971e-06	6.46228e-06	3.00323e-09	6.46462e-06	6.47537e-06	6.46e-06	6.45418e-06	6.45635e-06	1.41729e-08	2.17118e-06	6.46556e-06	1.50304e-08	1.29311e-05	7.13496e-09	2.16391e-06	6.93492e-09	1.29171e-05	1.50757e-05	1.50652e-05	6.46675e-06	6.44971e-06	6.46207e-06	6.46001e-06	6.46149e-06	3.08245e-10	6.464e-06	8.61589e-06	3.07122e-08	6.4565e-06	1.69656e-08	1.72245e-05	1.50622e-05	5.81535e-09	4.43583e-09	1.29202e-05	1.29112e-05	8.67716e-09	1.50769e-05	6.38036e-09	8.57513e-09	0	5.38589e-09	6.4622e-06	2.79632e-05	1.50688e-05	0	9.07092e-09	1.29224e-05	1.06633e-08	1.1455e-08	1.13327e-08	5.63684e-09	8.61543e-06	6.46e-06	6.4708e-06	0	6.45167e-06	8.60202e-06	0	1.16179e-08	6.45198e-06	6.45879e-06	8.6052e-06	1.29218e-05	1.1763e-08	8.03179e-09	6.45614e-06	6.45454e-06	6.47529e-09	1.12672e-11	6.44971e-06	6.45684e-06	2.15188e-05	0	2.875e-10	1.29201e-05	6.4637e-06	6.45171e-06	1.12688e-08	6.45589e-06	2.90381e-09	8.6103e-06	6.4817e-06	0.000878207
