	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000654198	1.57539e-08	2.84263e-09	1.20575e-09	4.37599e-06	2.9582e-09	9.74128e-10	6.54166e-06	0	1.30601e-08	7.14895e-09	1.1657e-08	7.05597e-09	2.54761e-09	8.72111e-09	1.96206e-05	3.1035e-09	1.03922e-08	8.71782e-06	1.10468e-09	2.1988e-06	4.50352e-09	7.1627e-09	1.17691e-09	6.7828e-09	2.09723e-08	6.54706e-06	8.71987e-06	6.5359e-06	5.08964e-09	0	6.55206e-06	2.18108e-06	2.11915e-09	1.93416e-09	5.17741e-09	8.72157e-06	1.96197e-05	2.12663e-09	6.54004e-06	0	1.08644e-08	1.22032e-09	6.54386e-06	6.07665e-09	6.55387e-06	7.85513e-09	4.02877e-09	6.5436e-06	8.29985e-09	6.53768e-06	2.03224e-09	3.5857e-09	2.19547e-06	1.52697e-05	1.74459e-05	6.53986e-06	9.1086e-09	1.44688e-08	9.1037e-09	8.72462e-06	7.67337e-09	6.56062e-06	1.31025e-05	1.11999e-09	1.30827e-05	0	6.54584e-06	1.75607e-09	1.52587e-05	6.53789e-06	1.96319e-05	1.22318e-08	2.87087e-10	6.54305e-06	8.35527e-09	1.44756e-08	6.54333e-06	0	2.60124e-09	4.79091e-09	2.18689e-06	6.54412e-06	6.55224e-06	1.3085e-05	2.19131e-06	6.54323e-06	0	1.30756e-05	2.19286e-06	6.55408e-06	5.63924e-09	0	9.80672e-06	0.000685793
d3_30	0.000991913	2.18054e-05	6.55011e-06	1.30848e-05	0	8.72571e-06	1.52732e-05	9.70171e-10	8.72324e-06	6.53825e-06	3.82717e-09	0	6.54359e-06	1.83641e-09	2.18787e-06	3.7357e-09	0	1.96168e-05	6.5425e-06	2.18932e-06	1.30768e-05	6.53412e-06	6.54139e-06	6.55088e-06	6.54277e-06	0	2.26553e-09	6.54712e-06	6.54428e-06	6.54553e-06	1.01833e-08	6.54339e-06	8.7303e-06	1.96185e-05	6.53967e-06	0	8.82475e-09	2.71355e-09	5.56441e-09	1.30895e-05	0	0	4.72655e-09	8.72115e-06	1.52792e-05	1.0914e-05	8.37698e-09	1.74393e-05	3.49565e-09	6.54916e-06	4.32452e-09	1.2386e-08	3.69372e-09	1.2098e-08	6.54223e-06	6.55415e-06	4.30102e-10	6.54262e-06	6.55357e-06	2.35647e-09	0	2.1799e-05	1.30688e-05	8.86577e-09	2.34231e-10	6.32626e-09	6.55125e-06	1.01445e-08	3.90625e-10	1.30881e-05	8.72362e-06	2.53161e-09	3.04912e-09	0	6.55372e-06	6.53901e-06	1.34546e-08	3.96045e-09	0	8.73477e-09	1.30927e-05	7.7276e-09	9.24956e-09	6.55281e-06	8.7254e-06	0	1.74532e-05	3.98475e-09	6.54506e-06	3.36971e-10	2.42332e-09	1.9626e-05	6.54467e-06	8.23606e-10	0.000699996
d3_31	0.000932361	0	0	8.71897e-06	1.96339e-05	6.53775e-06	1.52646e-05	9.45433e-09	9.30094e-10	2.18183e-05	9.76716e-09	1.38636e-09	1.19682e-08	6.5442e-06	5.33019e-09	0	1.30871e-05	2.18431e-06	6.55163e-06	6.54557e-06	1.30977e-05	1.30866e-05	6.54457e-06	8.7302e-06	1.16407e-08	9.92171e-09	8.82529e-09	6.54116e-06	0	1.09064e-05	1.86973e-08	2.1864e-06	1.09082e-05	6.54882e-06	0	1.52631e-05	6.09816e-09	3.30279e-09	1.96073e-05	1.56187e-08	1.96275e-05	3.14772e-09	6.54076e-06	8.72961e-06	6.54408e-06	1.30871e-05	6.53465e-06	7.29833e-09	6.5436e-06	1.31009e-05	6.5454e-06	6.54226e-06	6.53743e-06	0	1.96219e-05	0	2.39868e-05	0	2.90064e-09	1.30783e-05	2.48452e-09	8.73289e-06	8.7197e-06	3.0201e-09	1.16499e-08	6.53353e-06	1.02765e-08	6.55268e-06	1.44484e-08	6.45236e-09	5.43767e-09	8.72153e-06	6.53778e-06	1.30925e-05	1.30843e-05	6.54131e-06	6.54937e-06	2.1837e-06	1.30869e-05	0	1.36007e-09	6.54746e-06	7.34798e-09	7.019e-09	0	1.96314e-05	3.23248e-09	0	1.30791e-05	6.5444e-06	1.96236e-05	1.09091e-05	3.7646e-09	0	0.000815499
d3_32	0.000798656	0	6.53493e-06	1.96336e-05	0	0	6.54196e-06	1.72151e-09	1.30829e-05	2.19085e-06	6.53552e-06	6.54833e-06	1.60332e-08	0	1.30915e-05	7.52144e-09	3.68207e-10	1.85645e-09	0	8.7262e-06	6.55693e-06	0	3.32932e-09	2.19391e-06	6.53842e-06	1.30829e-05	5.98224e-09	2.18798e-06	6.536e-06	5.1396e-10	4.96997e-09	0	1.52619e-05	2.39898e-05	2.19679e-06	6.18807e-10	6.54959e-06	6.53971e-06	3.85147e-09	6.54647e-06	6.54494e-06	7.73459e-09	0	1.39274e-08	1.27167e-08	6.55084e-06	4.74039e-09	1.52534e-05	3.8472e-09	8.74263e-06	1.30737e-05	8.72215e-06	0	2.19349e-06	9.04715e-09	1.52631e-05	0	2.20688e-06	0	1.50779e-08	6.54408e-06	2.18087e-05	6.53868e-06	6.54347e-06	3.24043e-09	6.54304e-06	6.54511e-06	6.53976e-06	0	0	6.54552e-06	8.73789e-06	6.54398e-06	8.72303e-06	1.30806e-05	0	6.54583e-06	1.96219e-05	3.33294e-10	3.48362e-09	2.18698e-06	2.18657e-06	6.53834e-06	0	8.06275e-09	6.54798e-06	6.53758e-06	1.98942e-09	1.30748e-05	9.81077e-06	0	1.30873e-05	6.543e-06	2.18069e-05	0.000874358
d3_33	0.00078701	6.53353e-06	1.31386e-09	8.04578e-09	6.54204e-06	6.80155e-09	1.52657e-05	2.17467e-10	6.54335e-06	3.30697e-10	1.30982e-05	6.55332e-06	6.53859e-06	1.20088e-08	2.39938e-09	4.1861e-09	3.84179e-10	6.53602e-06	8.4956e-09	9.48624e-09	6.54021e-06	2.19117e-06	8.85253e-10	1.96169e-05	6.54512e-06	1.30762e-05	2.67615e-09	6.54991e-06	0	1.30829e-05	0	1.30914e-05	6.55134e-06	1.61772e-09	8.73343e-06	6.84524e-09	1.40046e-08	8.29656e-09	6.54614e-06	1.52613e-05	1.30731e-05	2.08475e-09	6.48847e-09	1.90942e-09	6.5522e-06	2.19312e-06	6.54836e-06	1.42873e-08	6.10639e-09	6.54589e-06	8.30204e-09	6.53719e-06	6.06174e-09	1.83025e-08	0	6.54682e-06	8.28779e-10	1.96317e-05	8.72717e-06	1.05834e-09	0	3.44768e-09	2.19008e-06	6.54705e-06	2.19336e-06	0	8.7195e-06	6.53515e-06	6.54723e-06	1.11394e-08	5.63272e-09	0	6.14511e-09	0	6.71557e-09	0	8.72917e-06	2.19857e-06	0	2.18116e-05	1.54306e-09	6.05008e-09	0	1.6908e-08	0	8.64086e-09	0	8.73197e-06	1.82225e-09	8.54108e-10	0	1.2012e-09	2.04013e-09	9.11096e-09	0.000556191
d3_34	0.000950624	9.58271e-09	8.72209e-06	6.54534e-06	6.54271e-06	2.4669e-09	6.54046e-06	0	2.75858e-09	1.03318e-08	1.16036e-08	8.72989e-06	6.53857e-06	6.54546e-06	1.30819e-05	6.55857e-06	6.53515e-06	1.52603e-05	8.72422e-06	4.57812e-09	2.41273e-09	1.62524e-08	3.9183e-09	1.01653e-08	5.14705e-09	5.49104e-09	2.40923e-09	6.5479e-06	8.71796e-06	8.73121e-06	6.54345e-06	6.54204e-06	8.74973e-06	6.5499e-06	8.86096e-09	1.30777e-05	2.18788e-06	6.55016e-06	1.52657e-05	5.15149e-09	6.55516e-06	6.54355e-06	6.53564e-06	6.54731e-06	6.10828e-09	6.55247e-06	6.54442e-06	6.54815e-06	6.5359e-06	6.54394e-06	8.71904e-06	6.53662e-06	3.66001e-09	1.71374e-08	1.30876e-05	0	6.54413e-06	2.10473e-09	4.3776e-06	1.30839e-05	1.52655e-05	8.73141e-06	1.30835e-05	3.10345e-10	1.96155e-05	0	7.18698e-10	6.55127e-06	6.53942e-06	6.54378e-06	1.30883e-05	2.98197e-09	6.54427e-06	1.96275e-05	1.05272e-08	1.42218e-08	4.37487e-06	3.21819e-09	6.55229e-06	1.09164e-05	1.30888e-05	6.54063e-06	0	8.18477e-09	8.73342e-06	6.54696e-06	1.16699e-08	3.8458e-09	6.55102e-06	2.17975e-05	6.54454e-06	2.17936e-05	0	1.09144e-05	0.000778461
d3_35	0.000792478	6.545e-06	6.53612e-06	6.54734e-06	4.32443e-09	6.54879e-06	2.19092e-06	6.54362e-06	1.38603e-09	6.53981e-06	3.44073e-09	1.96338e-09	8.72151e-06	0	9.92046e-09	1.12473e-08	8.46276e-09	6.54753e-06	6.54352e-06	2.25921e-08	0	1.09091e-05	1.30779e-05	6.54905e-06	6.5477e-06	4.08986e-09	1.55629e-08	2.41534e-09	1.81052e-09	8.04524e-10	1.49478e-08	1.20855e-08	6.18442e-09	8.72195e-06	1.30869e-05	9.59356e-09	1.43672e-08	3.12642e-09	5.40384e-09	8.72898e-06	1.29191e-09	2.19634e-06	5.60772e-09	6.53642e-06	6.54727e-06	6.55216e-06	1.30836e-05	6.5402e-06	0	6.54451e-06	7.81571e-10	1.43956e-09	8.72218e-06	8.76845e-09	0	1.96133e-05	1.58004e-08	2.19474e-06	3.59744e-09	1.02244e-08	1.30873e-05	0	4.42402e-09	3.99103e-09	2.13579e-08	2.18333e-06	7.10361e-10	4.22313e-09	1.30782e-05	8.72758e-06	8.72228e-06	6.17678e-09	1.30908e-05	9.95705e-09	1.27744e-09	6.55799e-06	6.53353e-06	8.72363e-06	2.68043e-09	1.13844e-09	6.57353e-09	6.54194e-06	5.76244e-09	3.4199e-09	6.54098e-06	0	6.5491e-06	0	1.52696e-05	8.72978e-06	6.54445e-06	1.30819e-05	4.94301e-09	0	0.000758859
d3_36	0.000847685	7.74442e-09	6.54478e-06	9.18023e-09	0	1.30874e-05	1.82372e-08	1.30888e-05	1.45123e-08	8.72182e-06	1.57156e-09	1.17959e-08	8.73401e-06	6.92693e-09	0	6.54218e-06	1.76096e-10	2.14219e-09	1.52825e-05	6.5434e-06	6.76188e-09	6.54377e-06	4.07746e-10	1.30798e-05	6.54837e-06	6.12266e-10	6.79557e-09	1.96136e-05	1.8219e-09	7.23479e-09	8.72103e-06	6.54145e-06	2.05071e-10	3.44448e-09	2.18982e-06	0	8.72891e-06	2.04201e-08	7.09955e-10	6.53772e-06	1.3088e-05	6.54353e-06	6.56342e-06	6.71451e-09	5.69327e-09	1.52798e-05	3.92345e-05	0	8.71858e-06	6.54658e-06	6.54753e-06	1.09062e-05	1.22479e-08	6.54427e-06	6.54452e-06	1.30755e-05	3.93246e-09	1.28935e-08	6.54075e-06	0	1.30928e-05	0	3.18266e-11	8.53961e-09	6.54835e-06	5.8878e-09	7.45171e-10	1.52578e-05	1.52656e-05	3.07265e-09	9.81667e-06	6.54181e-06	0	2.18988e-06	2.18999e-06	2.0652e-09	1.52706e-05	1.30893e-05	1.52699e-05	1.52633e-05	0	6.54308e-06	0	6.54526e-06	6.54499e-06	6.54076e-06	6.54008e-06	6.85395e-10	5.99261e-09	6.55969e-06	2.18872e-06	0	1.5084e-08	2.19823e-06	0.000662907
d3_37	0.000839364	1.01276e-09	1.80454e-09	0	1.44971e-08	1.29604e-09	9.94609e-09	6.55014e-06	1.56727e-08	8.72398e-06	6.54348e-06	1.54589e-09	6.5432e-06	2.52879e-09	6.32182e-09	1.53251e-08	2.18789e-06	6.26705e-10	6.54522e-06	0	1.52536e-05	3.57445e-09	1.30868e-05	6.54999e-06	6.54834e-06	3.31062e-09	1.43845e-09	6.53584e-06	1.30806e-05	4.37093e-06	1.04237e-08	0	1.96186e-05	2.18894e-06	0	2.19714e-06	0	1.52538e-05	6.54338e-06	0	8.7444e-06	7.91759e-09	3.30126e-09	6.54845e-06	0	6.54402e-06	8.72873e-06	6.55254e-06	6.55366e-06	9.81663e-06	6.54564e-06	6.54641e-06	8.75451e-06	3.2792e-06	5.18689e-09	1.30925e-05	6.539e-06	8.72729e-06	2.1866e-06	8.7253e-06	4.90124e-09	6.54885e-06	1.30862e-05	6.54404e-06	1.30834e-05	2.18201e-06	6.55439e-06	6.13014e-09	0	8.73272e-06	1.3093e-05	0	1.31115e-05	4.37498e-06	0	3.7125e-09	0	8.21436e-09	1.36803e-08	5.84925e-09	6.54312e-06	6.5435e-06	6.54108e-06	8.73243e-06	8.72804e-06	0	7.17286e-09	6.53574e-06	6.55364e-06	6.55446e-06	6.54411e-06	6.96243e-09	3.90872e-09	0	0.000691189
d3_38	0.000795283	1.02443e-08	1.60488e-09	8.73352e-06	0	4.17054e-09	4.50314e-09	4.50219e-09	1.51862e-08	7.58743e-09	1.30862e-05	0	6.83029e-09	2.17978e-05	1.75146e-09	1.52689e-05	6.55722e-06	1.30885e-05	2.18062e-05	0	6.53674e-06	1.5274e-05	8.73351e-06	6.53976e-06	0	7.77086e-09	8.71959e-06	4.14663e-09	0	6.54406e-06	7.55401e-09	6.53697e-06	6.54343e-06	6.56381e-06	1.30775e-05	9.96748e-09	9.35138e-09	6.55553e-06	0	0	8.73686e-06	7.86285e-09	0	0	1.52617e-05	6.54651e-06	2.1889e-06	2.15357e-09	0	6.54972e-06	9.73076e-09	1.09374e-06	0	6.543e-06	0	0	1.30852e-05	2.37676e-09	1.40219e-08	1.30887e-05	1.5252e-05	3.37026e-09	3.08064e-09	6.55255e-06	1.30698e-09	6.54016e-06	1.11534e-08	2.7977e-09	1.96162e-05	3.13636e-09	1.52639e-05	0	8.73252e-06	3.42442e-09	1.52591e-05	1.30836e-05	6.53628e-06	6.54335e-06	2.17965e-06	7.43115e-09	2.75472e-09	2.19413e-06	6.53722e-06	5.72551e-09	6.53857e-06	6.54343e-06	0	8.73677e-06	5.20926e-09	1.78873e-09	6.55007e-06	0	0	1.27278e-08	0.000592105
d3_39	0.000767059	6.55046e-06	0	5.76417e-09	2.18576e-06	2.18133e-05	8.72826e-06	2.19883e-06	5.47891e-09	4.37381e-06	1.30814e-05	4.88532e-09	1.52634e-05	2.02265e-09	0	1.30775e-05	6.55878e-06	3.88624e-09	6.55198e-06	6.54616e-06	0	4.03979e-09	1.48271e-08	1.30861e-05	0	1.34193e-08	6.53373e-06	8.73351e-06	4.44432e-09	6.54462e-06	1.52709e-05	6.54342e-06	0	6.54016e-06	6.55859e-06	1.30933e-05	8.7315e-06	2.65764e-09	8.7247e-06	8.72674e-06	1.52798e-05	6.54161e-06	2.18834e-06	1.30827e-05	1.30824e-05	8.72279e-06	0	5.87759e-09	2.19035e-06	6.54235e-06	2.19606e-06	1.30766e-05	0	0	6.54803e-06	6.53393e-06	6.70237e-09	4.35858e-06	1.37637e-10	6.54811e-06	6.55207e-06	0	8.73847e-06	0	0	1.27796e-09	2.18993e-06	1.3089e-05	5.72666e-09	1.37185e-08	1.55382e-09	0	6.54623e-06	5.19287e-09	0	6.54813e-06	6.55231e-09	6.54438e-06	9.23063e-09	9.86293e-09	8.73058e-06	1.76364e-09	9.7515e-09	1.30877e-05	6.53686e-06	6.5429e-06	8.72712e-06	8.72265e-06	1.56211e-09	0	6.54095e-06	0	8.72095e-06	6.55644e-06	0.000815438
d3_40	0.000869084	1.30784e-05	1.09691e-09	1.52755e-05	1.96146e-05	6.54042e-06	9.95749e-09	2.19586e-06	6.53627e-06	0	6.54279e-06	6.5427e-06	4.51542e-09	6.55698e-06	1.308e-05	3.87641e-09	0	2.19349e-06	3.25177e-10	1.23771e-09	2.18372e-06	0	2.19001e-06	1.95943e-09	4.10378e-09	2.18347e-06	1.74349e-05	1.30971e-05	1.74445e-05	6.55229e-06	1.96322e-05	6.5485e-06	1.09059e-05	6.97537e-09	8.734e-06	2.17928e-09	2.19947e-06	0	6.5395e-06	0	1.30725e-05	1.10222e-08	6.54258e-06	0	3.86534e-09	6.5433e-06	8.72155e-06	0	2.61621e-05	1.30932e-05	7.60389e-10	2.28002e-09	2.03158e-09	3.5323e-09	0	8.69058e-09	4.16964e-09	0	0	0	2.1811e-06	6.5434e-06	6.55061e-06	1.74454e-05	5.05095e-09	6.54445e-06	1.50539e-09	5.56113e-09	1.30828e-05	6.54631e-06	6.54057e-06	1.30755e-05	6.54611e-06	3.02867e-10	4.38565e-06	3.07793e-09	6.55673e-06	6.54489e-06	7.86823e-09	3.27479e-06	1.3094e-05	8.62907e-09	9.80985e-06	1.30769e-05	1.75004e-09	0	1.30841e-05	6.54298e-06	6.54562e-06	2.73772e-10	0	6.54451e-06	0	6.54911e-06	0.000699988
d3_41	0.000724952	2.98016e-09	9.82341e-09	1.37646e-08	0	8.72101e-06	6.53985e-06	7.86882e-09	1.30847e-05	6.53647e-06	7.39183e-09	2.18323e-06	6.54952e-06	8.72351e-06	8.72103e-06	6.53541e-06	0	3.0634e-09	1.86777e-08	6.54163e-06	2.18175e-06	6.5501e-06	6.54296e-06	1.09724e-06	0	6.5382e-06	1.04481e-09	2.18863e-06	8.7194e-06	4.37725e-06	1.1328e-08	7.51792e-09	1.52698e-05	0	2.3499e-09	1.07866e-08	6.09929e-09	1.87816e-09	6.54493e-06	2.73205e-10	6.85872e-09	0	0	2.26308e-10	1.98632e-10	1.10574e-08	2.83487e-05	6.53952e-06	6.54579e-06	5.36875e-09	3.63811e-09	4.93472e-09	1.33764e-08	6.87718e-09	6.54521e-06	1.29375e-08	2.18734e-06	1.80763e-09	6.5419e-06	1.52622e-05	8.72687e-06	0	6.54271e-06	1.30868e-05	6.54062e-06	6.491e-10	6.53502e-06	1.02465e-08	3.41736e-09	6.54287e-06	1.52583e-05	6.539e-06	7.23596e-09	0	6.54259e-06	5.6952e-09	4.63435e-09	7.07991e-09	0	1.86665e-09	2.08537e-09	0	9.18702e-09	2.19402e-06	0	6.5398e-06	2.31256e-09	1.10232e-06	2.18152e-05	0	1.31047e-05	9.86399e-09	3.31271e-09	1.06191e-08	0.000684674
d3_42	0.000759761	1.30789e-05	2.18801e-06	6.53991e-06	2.19054e-06	1.31012e-05	1.44636e-09	6.54092e-06	6.55071e-06	6.54283e-06	8.72979e-06	6.5538e-06	0	2.63296e-08	6.54986e-06	1.1089e-08	6.54361e-06	6.54316e-06	6.55159e-06	4.21909e-09	8.72058e-06	6.54842e-06	6.53834e-06	2.18707e-06	8.73053e-06	8.67687e-09	1.30885e-05	2.18058e-05	9.62401e-09	1.30864e-05	1.18906e-09	1.30706e-05	9.12978e-10	6.54443e-06	0	3.46735e-09	0	6.5545e-06	1.85397e-05	1.30788e-05	7.62216e-09	6.54377e-06	6.53863e-06	8.74682e-06	1.2115e-08	9.47375e-10	6.67291e-10	9.46898e-09	1.70367e-08	2.17784e-06	6.54684e-06	6.53579e-06	1.30775e-05	3.45497e-10	6.54472e-06	8.72295e-06	6.54407e-06	1.03267e-09	8.0413e-09	2.18131e-06	6.53655e-06	1.29721e-09	4.6009e-10	8.73247e-06	1.34665e-08	6.54134e-06	6.55155e-06	1.12346e-09	6.54191e-06	6.54166e-06	0	2.19593e-06	1.52689e-05	2.18925e-06	4.42876e-09	7.35313e-09	6.54269e-06	9.81815e-06	6.54673e-06	2.69205e-09	8.72457e-06	5.31294e-09	8.71978e-06	6.7466e-09	1.30872e-05	4.62907e-09	8.72629e-06	6.5443e-06	3.34237e-09	8.72577e-06	0	1.30834e-05	9.16281e-09	0	0.000743623
d3_43	0.000786959	8.7228e-06	8.73209e-06	1.34137e-09	0	7.08205e-09	1.30869e-05	0	1.30833e-05	2.17332e-09	6.55293e-06	6.53608e-06	6.53939e-06	0	7.21868e-09	6.54413e-06	6.53857e-06	4.97089e-09	9.2896e-09	0	6.54205e-06	4.41321e-09	2.199e-06	6.55827e-06	1.93434e-09	6.57349e-09	1.26678e-09	2.58668e-09	3.25438e-09	6.54356e-06	1.59245e-09	6.54704e-06	7.75455e-09	2.18701e-06	6.53396e-06	0	6.54239e-06	6.53944e-06	1.30834e-05	6.54628e-06	2.50764e-05	6.54388e-06	1.03393e-08	6.55096e-06	1.52674e-05	4.72725e-09	1.51382e-09	1.7578e-09	6.55869e-06	0	1.52642e-05	0	0	1.3068e-05	0	6.55656e-06	2.39779e-05	1.52691e-05	6.54911e-06	2.1786e-06	8.73243e-06	8.73596e-06	5.99167e-11	8.73494e-06	3.48779e-09	1.20031e-05	7.37545e-09	4.51633e-09	1.09188e-05	6.05232e-09	1.52552e-05	7.79813e-09	3.40135e-09	5.18756e-09	8.20488e-09	1.15493e-08	1.30735e-05	1.27199e-08	7.35032e-09	6.55191e-06	1.52782e-05	2.1844e-06	2.18753e-06	1.3097e-05	6.54316e-06	6.54892e-06	6.53856e-06	2.6389e-08	8.72713e-06	8.73124e-06	1.30909e-05	7.94173e-10	2.19265e-06	5.63064e-09	0.00086341
d3_44	0.000771532	6.53694e-06	2.18998e-06	8.15967e-09	6.97237e-09	3.82184e-09	9.39817e-09	3.33978e-10	6.54708e-06	1.30852e-05	8.72672e-06	0	9.41337e-09	1.96268e-05	1.09059e-05	4.32443e-09	7.39805e-09	2.22641e-09	2.18384e-06	6.54532e-06	2.18354e-06	6.5507e-06	6.55459e-06	0	0	8.72691e-06	2.18077e-06	2.1825e-06	6.55137e-06	5.93853e-09	8.72676e-06	9.01388e-09	6.54625e-06	6.5401e-06	6.53666e-06	1.72113e-09	2.8185e-09	9.33196e-09	6.5486e-06	6.53489e-06	0	5.41203e-09	6.75681e-09	8.73543e-06	6.54184e-06	6.54863e-06	6.54522e-06	1.52626e-05	8.01755e-09	8.72483e-06	6.53661e-06	1.21311e-09	6.54418e-06	0	9.92733e-09	1.30894e-05	6.53353e-06	1.30775e-05	8.72663e-06	8.72432e-06	0	1.30822e-05	6.53894e-06	4.43719e-09	0	6.54353e-06	1.30818e-05	6.44861e-09	0	6.54413e-06	1.09243e-05	6.53944e-06	2.85931e-09	1.96232e-05	0	6.81106e-09	6.54091e-06	1.52772e-05	1.80491e-09	6.53789e-06	6.54244e-06	0	6.53941e-06	1.30848e-05	0	2.1964e-06	8.30455e-09	1.30978e-05	6.54e-06	1.0567e-08	0	1.30954e-05	6.54238e-06	4.87114e-09	0.000686949
d3_45	0.000819782	4.36953e-09	0	6.54738e-06	1.37711e-08	6.7942e-09	0	7.86665e-09	0	1.96304e-05	6.54926e-06	8.73393e-06	1.30787e-05	8.71693e-06	5.29489e-09	1.52675e-05	9.6133e-09	3.93208e-09	1.30866e-05	0	5.19835e-10	9.24389e-09	8.7338e-06	2.18307e-06	6.54683e-06	8.7278e-06	1.30721e-05	1.14326e-08	8.71743e-06	1.34867e-08	6.54285e-06	0	4.38279e-06	6.55729e-06	6.54623e-06	1.30888e-05	1.40378e-09	8.54929e-09	1.01328e-08	1.30843e-05	7.0348e-09	4.95333e-09	0	1.30831e-05	0	8.17462e-09	6.54298e-06	1.36097e-08	0	0	1.49824e-08	6.55319e-06	2.34096e-08	6.54324e-06	2.18872e-06	7.59634e-09	6.55349e-06	8.71196e-06	2.83375e-09	6.54435e-06	6.54627e-06	6.93717e-10	6.55173e-06	6.55806e-06	5.10826e-09	8.52093e-09	6.71664e-09	0	6.55041e-06	6.54851e-06	6.53353e-06	8.72731e-06	1.76543e-09	2.1666e-09	4.67003e-09	1.30799e-05	2.85368e-11	0	5.92664e-10	6.53933e-06	7.30064e-09	9.58771e-10	2.18033e-05	8.73567e-06	0	3.85786e-09	2.44174e-09	1.26888e-10	4.16878e-09	8.71976e-06	9.82386e-09	1.30882e-05	1.52728e-05	4.3938e-09	0.000820898
d3_46	0.000855855	1.35111e-08	6.53353e-06	1.18266e-08	0	1.31669e-08	4.13844e-09	6.54269e-06	6.30766e-09	1.30866e-05	2.19279e-06	1.52571e-05	4.50824e-10	6.54241e-06	1.35821e-08	8.73034e-06	0	6.53967e-06	9.39897e-10	2.19627e-09	2.37063e-08	7.91072e-09	1.03515e-09	8.73854e-06	0	1.12061e-08	6.21961e-09	6.54959e-06	3.24306e-09	1.52558e-05	2.46327e-08	0	4.95648e-09	4.07845e-10	8.73103e-06	3.40916e-08	6.54524e-06	6.54338e-06	1.30881e-05	3.46607e-09	6.55939e-06	2.82948e-09	2.18052e-05	2.72734e-09	6.54192e-06	8.7305e-06	1.01889e-08	0	3.6627e-09	2.3395e-09	6.54376e-06	6.55621e-06	1.30932e-05	2.39198e-09	2.04562e-10	2.19021e-06	6.53935e-06	5.62798e-09	8.72032e-06	0	8.72288e-06	2.19541e-06	1.96156e-05	6.545e-06	2.13999e-09	1.30824e-05	5.77238e-10	2.12539e-08	2.18413e-06	6.54233e-06	8.88877e-09	2.19494e-06	8.51307e-09	8.72623e-06	2.19865e-06	9.15076e-09	1.3084e-05	2.39139e-09	6.54538e-06	1.30804e-05	7.64773e-06	1.64709e-09	1.31031e-05	9.51774e-10	1.52882e-05	2.1886e-06	1.6762e-12	6.54185e-06	8.72238e-06	0	2.19881e-06	6.55595e-06	9.29624e-09	2.18924e-06	0.000743533
d3_47	0.000909102	8.72771e-06	8.40352e-09	6.55915e-06	8.71778e-06	1.0967e-06	6.5429e-06	9.17821e-09	0	1.03728e-08	6.54188e-06	1.94572e-09	6.5497e-09	8.29827e-10	7.56245e-09	8.71892e-06	6.54334e-06	6.53353e-06	1.08971e-05	0	8.73156e-06	6.54199e-06	2.2062e-09	6.54388e-06	6.5516e-06	2.28825e-09	6.53446e-06	2.19223e-06	1.09077e-05	1.52784e-05	8.71376e-06	9.86002e-11	1.67115e-09	6.56053e-06	1.40197e-08	1.89847e-08	4.5006e-10	5.38691e-09	1.30831e-05	1.7111e-08	8.7567e-09	8.73143e-06	1.30762e-05	0	6.54406e-06	5.03624e-09	5.17286e-09	6.55851e-06	1.35047e-08	6.53925e-06	1.30879e-05	6.38033e-09	6.5433e-06	6.53803e-06	6.54496e-06	6.54875e-06	0	2.18737e-06	6.56207e-06	6.54626e-06	1.9633e-05	2.19281e-06	0	8.71967e-06	1.30782e-05	6.55257e-06	0	5.39345e-10	6.5451e-06	2.35151e-09	3.57845e-09	6.54021e-06	0	1.30942e-05	2.17903e-05	6.54977e-06	4.00399e-10	8.72204e-06	6.73621e-09	1.30929e-05	6.37783e-09	8.72456e-06	6.54177e-06	6.53782e-06	8.74161e-06	6.54321e-06	1.11664e-08	0	1.43758e-09	6.55042e-06	1.30889e-05	6.54358e-06	6.54267e-06	1.85469e-05	0.000717399
