	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167455	1.71118e-05	1.92265e-06	1.71099e-05	1.71027e-05	9.48503e-09	5.71584e-06	1.71122e-05	3.83584e-06	7.62051e-06	2.46998e-05	1.14194e-05	1.52136e-05	1.11235e-08	1.71079e-05	1.91286e-06	1.91358e-06	3.82493e-06	7.62053e-06	1.90052e-05	1.33159e-05	2.08994e-05	5.69908e-06	3.04223e-05	1.3307e-05	4.68864e-09	1.90736e-06	7.59432e-06	1.58437e-09	5.70244e-06	1.14109e-05	1.14042e-05	1.33107e-05	5.71027e-06	1.14091e-05	5.70726e-06	7.6005e-06	1.91256e-06	1.71026e-05	4.37331e-05	2.09056e-05	5.70218e-06	5.71827e-06	1.92036e-06	1.70975e-05	1.13997e-05	9.51132e-06	7.61208e-06	1.1384e-08	5.70341e-06	1.33109e-05	1.90337e-05	1.71113e-05	2.47173e-05	9.66557e-07	7.33946e-09	5.71227e-06	5.71181e-06	1.14146e-05	5.71575e-06	4.38968e-09	1.71145e-05	5.70999e-06	1.32997e-05	1.1418e-05	1.33034e-05	5.70478e-06	1.14083e-05	7.62275e-06	1.92443e-06	7.60182e-06	1.90164e-05	5.70865e-06	3.04201e-05	1.14131e-05	1.71006e-05	5.7159e-06	1.14059e-05	5.70995e-06	1.14051e-05	1.1409e-05	1.00218e-08	1.71104e-05	7.61329e-06	1.33124e-05	9.3224e-09	1.14137e-05	9.51334e-06	1.42485e-05	5.70883e-06	1.70878e-05	1.71116e-05	2.09028e-05	1.14023e-05	0.00127897
d2_28	0.00176165	1.13981e-05	3.81103e-06	6.02704e-09	1.90859e-06	1.14181e-05	1.18051e-08	1.33013e-05	1.9176e-06	2.8512e-05	1.91414e-06	7.60761e-06	1.21332e-08	2.85051e-05	1.71095e-05	5.7197e-06	1.14144e-05	1.71037e-05	1.14137e-05	1.14118e-05	3.04114e-05	7.59807e-06	1.92274e-06	9.74383e-07	1.90654e-06	5.71772e-06	9.51286e-06	1.90085e-05	5.7075e-06	1.13994e-05	1.33059e-05	1.14378e-05	2.6621e-05	1.90568e-06	5.71615e-06	5.71844e-06	5.72318e-06	5.71151e-06	1.33097e-05	5.71898e-06	1.7114e-05	5.72126e-06	7.96878e-09	3.93318e-09	2.58538e-09	1.71057e-05	5.70592e-06	1.91651e-06	5.71064e-06	5.70789e-06	5.70366e-06	1.70914e-05	2.47131e-05	7.7686e-09	1.29543e-08	7.6114e-06	1.14099e-05	1.71001e-05	1.33179e-05	1.13938e-05	2.30569e-09	1.14115e-05	5.70114e-06	2.09145e-05	1.7097e-05	1.91896e-06	5.71193e-06	9.3039e-09	7.61636e-06	1.14042e-05	1.14008e-05	2.46889e-05	5.7141e-06	2.08889e-05	7.60681e-06	3.50873e-09	5.71054e-06	6.30597e-09	1.93039e-06	2.2811e-05	3.04e-05	1.3314e-05	1.71035e-05	1.14104e-05	7.60894e-06	1.70896e-05	1.71191e-05	1.14021e-05	2.85112e-05	1.33044e-05	1.32949e-05	2.85061e-05	5.70189e-06	5.73281e-06	0.0014195
d2_29	0.00166437	1.14086e-05	5.70852e-06	5.70525e-06	5.70852e-06	1.5641e-08	4.49688e-09	5.70847e-06	7.60752e-06	1.41488e-08	2.13925e-08	1.14255e-05	2.5964e-08	5.71148e-06	1.90089e-05	1.14154e-05	1.55656e-10	9.49226e-09	1.90997e-06	5.71579e-06	9.51197e-06	5.71634e-06	5.70199e-06	1.71107e-05	1.33397e-05	5.71499e-06	1.3307e-05	3.81482e-06	5.69739e-06	2.28076e-05	1.15861e-08	3.23065e-05	1.33096e-05	5.70751e-06	1.52123e-05	1.33006e-05	1.4663e-08	1.3306e-05	1.61548e-05	3.51997e-09	9.52066e-06	5.71308e-06	1.14133e-05	1.14093e-05	5.71075e-06	1.89994e-05	9.5099e-06	1.0164e-08	2.09101e-05	7.61917e-06	5.70523e-06	7.63181e-06	0	1.90036e-05	1.14138e-05	5.70883e-06	9.52617e-06	5.22426e-09	1.75443e-09	1.91343e-06	1.33009e-05	7.6092e-06	3.80638e-06	2.85133e-05	1.89992e-05	2.7565e-05	1.90207e-05	1.14047e-05	1.14261e-05	1.99729e-05	9.50286e-06	5.7032e-06	1.71097e-05	1.90142e-05	7.62504e-06	7.61524e-06	5.73384e-06	5.71682e-06	1.5199e-08	1.14053e-05	1.71112e-05	7.61826e-06	3.23031e-05	1.14202e-05	2.28067e-05	1.13949e-05	5.71323e-06	2.46879e-05	2.46938e-05	2.09183e-05	5.71041e-06	5.72049e-06	1.14024e-05	1.89988e-05	0.00130572
d2_30	0.00173619	1.95584e-08	1.71322e-05	1.91465e-06	1.14025e-05	5.6939e-06	1.33146e-05	1.91233e-06	9.30106e-09	1.14114e-05	3.01515e-08	5.711e-06	1.90318e-05	0	1.13974e-05	7.61211e-06	1.52047e-05	2.47012e-05	1.33227e-05	1.71146e-05	9.62398e-07	0	1.14115e-05	5.70601e-06	5.71073e-06	1.14029e-05	5.43781e-09	1.10095e-08	1.71206e-05	7.61027e-06	5.70496e-06	1.13974e-05	1.14234e-05	7.6023e-06	7.636e-06	1.71072e-05	5.70288e-06	1.99765e-05	1.71011e-05	1.91268e-06	1.14068e-05	1.33109e-05	1.42076e-08	5.70485e-06	1.14032e-05	1.14041e-05	7.6351e-09	1.71015e-05	1.71087e-05	5.7177e-06	3.42167e-05	2.28046e-05	1.70992e-05	8.76649e-09	1.91092e-06	1.90415e-06	3.01585e-09	7.59755e-06	1.33083e-05	5.71116e-06	1.33274e-05	1.71019e-05	4.78394e-06	1.33043e-05	1.90883e-06	7.60441e-06	1.33127e-05	1.20185e-08	1.90093e-05	2.08563e-08	2.4694e-05	1.71068e-05	7.6243e-06	1.33059e-05	8.57454e-06	1.14141e-05	5.71364e-06	1.14043e-05	5.71596e-06	1.5208e-05	5.70544e-06	5.70017e-06	7.60984e-06	2.27825e-05	5.7004e-06	1.14145e-05	2.28265e-05	8.86125e-09	7.5858e-09	5.71085e-06	1.71192e-05	1.89985e-05	1.7106e-05	1.9061e-06	0.00144341
d2_31	0.00167521	1.52428e-05	9.9947e-09	7.60837e-06	2.36329e-08	9.51079e-06	5.70801e-06	2.47023e-05	5.6991e-06	1.14134e-05	1.14009e-05	3.04135e-05	1.33046e-05	5.70778e-06	1.71252e-05	1.1522e-08	1.8025e-08	7.6015e-06	7.61892e-06	1.57552e-08	5.70501e-06	3.04056e-05	5.70268e-06	1.14011e-05	4.7149e-09	5.7081e-06	1.9195e-06	5.70192e-06	1.13995e-05	2.09235e-05	1.33218e-05	5.71488e-06	1.14063e-05	6.65914e-06	5.70639e-06	7.62175e-06	1.33018e-05	5.70489e-06	1.33135e-05	2.28068e-05	1.1406e-05	5.71072e-06	1.14097e-05	1.13953e-05	1.33164e-05	1.14118e-05	5.69406e-06	8.32281e-09	5.70552e-06	7.61843e-06	5.70288e-06	7.94623e-09	1.3319e-05	5.717e-06	9.53394e-06	1.71114e-05	2.84296e-09	9.51251e-06	5.70283e-06	5.70905e-06	9.51459e-06	1.14087e-05	7.62098e-06	5.70695e-06	1.14072e-05	1.33291e-05	1.43054e-08	1.90962e-06	1.66081e-08	1.71155e-05	1.90065e-05	1.32982e-05	1.91933e-06	3.80194e-05	5.69754e-06	1.5969e-08	1.14086e-05	1.70995e-05	5.70804e-06	2.2796e-05	1.17171e-08	1.35658e-08	1.9024e-05	7.6035e-06	1.32993e-05	7.59801e-06	5.69913e-06	7.04094e-09	5.70323e-06	1.33039e-05	1.71017e-05	1.90086e-05	2.5836e-09	7.61296e-06	0.00132444
d2_32	0.00166784	1.71049e-05	1.90277e-05	1.13165e-08	1.13355e-08	2.28128e-05	2.4163e-09	2.28135e-05	2.06297e-08	2.28202e-05	1.62393e-08	5.71e-06	1.52109e-05	1.19449e-09	1.14244e-05	1.14325e-05	5.72832e-06	2.28069e-05	5.70035e-06	1.42393e-08	1.71109e-05	2.28221e-05	8.1855e-09	1.901e-05	1.71e-05	1.16516e-08	1.32992e-05	1.14162e-05	1.71076e-05	1.33106e-05	7.60814e-06	5.70764e-06	5.71099e-06	0	5.70065e-06	5.70816e-06	1.93445e-06	5.70825e-06	1.71142e-05	5.71206e-06	5.70319e-06	1.14156e-05	1.89971e-05	1.90058e-05	5.70377e-06	1.43581e-08	9.46617e-09	7.61229e-06	1.1412e-05	1.14326e-05	7.61218e-06	1.00027e-09	2.09074e-05	1.71003e-05	1.14036e-05	1.14155e-05	3.81341e-06	5.70912e-06	1.14011e-05	1.66164e-08	1.32989e-05	2.66155e-05	1.33134e-05	7.61489e-06	2.07708e-08	1.90154e-05	1.8994e-05	1.70885e-05	5.72092e-06	5.70622e-06	7.61234e-06	3.32497e-05	1.71209e-05	2.0576e-08	7.6036e-06	1.1393e-05	5.31729e-09	5.70648e-06	7.60857e-06	5.70459e-06	5.71764e-06	5.70284e-06	5.9068e-09	1.33076e-05	1.33059e-05	5.71181e-06	1.1413e-05	1.14138e-05	1.14071e-05	5.71605e-06	5.70609e-06	5.70533e-06	6.33948e-09	2.28035e-05	0.00140623
d2_33	0.00180928	1.21849e-08	1.33188e-05	1.71231e-05	1.14079e-05	7.61022e-06	7.60466e-06	1.94675e-08	1.33077e-05	1.71079e-05	1.90138e-05	2.47221e-05	1.14056e-05	5.6935e-06	5.69877e-06	1.89974e-05	5.70164e-06	3.03956e-05	5.70771e-06	7.62035e-06	5.83002e-11	1.70525e-08	5.70417e-06	5.71663e-06	5.71128e-06	7.81688e-09	1.1406e-05	1.01344e-08	9.50481e-06	8.36349e-09	5.71431e-06	1.33182e-05	5.71032e-06	7.61376e-06	2.28274e-05	1.37701e-08	1.33081e-05	7.60809e-06	1.33037e-05	1.90807e-06	1.33036e-05	1.14063e-05	1.33069e-05	1.33091e-05	5.71836e-06	5.71019e-06	1.14098e-05	1.90049e-05	1.14221e-05	1.90149e-05	5.6983e-06	7.60535e-06	1.71044e-05	1.14044e-05	1.70998e-05	1.14062e-05	7.61485e-06	5.7084e-06	1.90125e-05	2.27971e-05	5.70256e-06	5.71942e-06	1.14091e-05	5.70156e-06	1.13967e-05	5.3546e-09	5.71411e-06	1.33129e-05	1.33063e-05	1.14155e-05	1.1425e-05	7.62252e-06	5.71821e-06	5.70069e-06	7.61401e-06	5.7039e-06	2.46948e-05	5.70464e-06	1.27886e-08	9.50631e-06	7.60836e-06	2.33906e-08	1.14036e-05	1.71022e-05	1.14116e-05	1.14007e-05	5.71222e-06	5.70225e-06	1.14039e-05	7.61645e-06	1.14039e-05	1.33099e-05	1.14068e-05	5.70758e-06	0.00155429
d2_34	0.00173074	1.50719e-08	1.14174e-05	1.14202e-05	1.91482e-06	1.33122e-05	1.24759e-08	9.52275e-06	8.19095e-09	5.70841e-06	1.33115e-05	1.33286e-05	2.09177e-05	7.60864e-06	1.52135e-05	5.71017e-06	1.14132e-05	1.14015e-05	5.70512e-06	7.5984e-06	7.6134e-06	0	1.34454e-08	7.18297e-09	2.66085e-05	5.70076e-06	7.61551e-06	5.72456e-06	1.52141e-05	1.14176e-05	5.69953e-06	5.72353e-06	7.61047e-06	7.60207e-06	1.90148e-05	1.52178e-05	1.14138e-05	7.61143e-06	6.66704e-06	5.31607e-09	1.71025e-05	5.72654e-06	5.69869e-06	5.71252e-06	6.94952e-09	6.12467e-09	3.8154e-06	1.71144e-05	1.89965e-05	1.32997e-05	5.7031e-06	1.14055e-05	1.91859e-06	5.70626e-06	1.33164e-05	5.70703e-06	5.69992e-06	1.90059e-05	9.51819e-06	2.66164e-05	5.71335e-06	1.06334e-08	5.70517e-06	1.14117e-05	1.99429e-09	1.14096e-05	5.70211e-06	9.51248e-06	1.2417e-08	1.14004e-05	1.90033e-05	1.14095e-05	1.3314e-05	5.70175e-06	2.65917e-05	0	1.90036e-05	5.71077e-06	3.24595e-09	2.28137e-05	1.1401e-05	2.85007e-05	1.71064e-05	1.54245e-08	5.71506e-06	3.24755e-09	7.76836e-09	7.60815e-06	3.17481e-09	2.09034e-05	1.90061e-05	1.13998e-05	2.47053e-05	9.51544e-06	0.0014661
d2_35	0.00180474	1.42667e-05	3.81701e-06	5.71752e-06	5.73307e-06	5.69986e-06	1.91277e-06	1.71046e-05	1.71066e-05	1.71191e-05	1.71024e-05	1.13976e-05	5.71021e-06	2.2809e-05	1.14189e-05	3.82172e-06	7.59969e-06	1.14054e-05	1.52195e-05	1.71042e-05	2.28072e-05	1.52035e-05	1.14035e-05	5.70603e-06	5.69982e-06	1.9117e-06	4.28038e-09	9.01974e-09	1.7126e-05	1.14151e-05	9.86154e-09	5.69857e-06	1.32955e-05	5.70041e-06	1.1398e-05	1.33078e-05	3.82632e-06	7.60909e-06	2.4511e-08	3.23019e-05	3.03909e-05	2.28001e-05	1.71116e-05	1.33016e-05	1.33366e-05	6.35453e-09	5.71271e-06	3.32776e-09	1.14136e-05	1.14135e-05	5.70822e-06	5.70635e-06	5.71389e-06	6.67193e-06	9.99472e-11	7.60829e-06	3.80354e-06	3.83358e-06	1.14057e-05	3.60881e-05	9.51954e-06	1.90799e-06	5.70093e-06	1.13972e-05	2.80546e-10	2.28047e-05	5.28937e-09	1.14006e-05	1.92021e-06	1.90078e-05	1.52035e-05	5.70419e-06	5.70504e-06	1.141e-05	1.33146e-05	1.87764e-08	1.90106e-05	1.14071e-05	2.06107e-08	7.60174e-06	9.00345e-09	1.14169e-05	7.60438e-06	5.91969e-09	2.46993e-05	2.28043e-05	2.47113e-05	2.66038e-05	5.70258e-06	5.70399e-06	1.14097e-05	0	1.13967e-05	1.13983e-05	0.00137591
d2_36	0.00170368	1.91227e-06	5.72792e-06	1.14039e-05	1.13992e-05	2.28011e-05	1.13929e-05	1.52027e-05	1.33069e-05	5.70093e-06	1.33205e-05	5.69722e-06	2.09029e-05	1.41092e-08	5.72448e-06	2.85095e-05	2.2793e-05	1.4635e-08	2.87068e-06	1.14049e-05	7.60627e-06	2.28031e-05	1.14019e-05	1.33165e-05	5.71268e-06	1.70926e-05	2.66182e-05	1.71206e-05	7.61742e-06	1.33136e-05	1.71086e-05	1.14052e-05	5.70779e-06	1.3316e-05	5.36344e-09	5.70536e-06	1.77966e-08	7.62028e-06	2.27507e-08	1.71143e-05	5.71592e-06	1.71202e-05	5.7065e-06	1.33172e-05	1.14066e-05	1.14027e-05	1.90049e-05	7.29509e-09	7.6139e-06	1.33024e-05	7.61326e-06	1.14154e-05	1.14091e-05	5.93382e-09	7.61016e-06	7.61383e-06	2.66065e-05	9.51258e-06	2.27966e-05	9.02157e-09	5.71824e-06	8.36671e-09	1.1413e-05	5.69844e-06	9.95769e-09	9.50716e-06	1.91395e-06	1.9014e-05	1.52022e-05	1.14115e-05	5.69966e-06	5.71014e-06	2.09346e-05	1.13952e-05	2.62526e-08	1.13997e-05	1.14145e-05	7.60549e-06	1.9129e-06	1.14186e-05	5.70411e-06	1.14023e-05	1.14012e-05	1.14274e-05	7.60152e-06	5.71086e-06	0	5.71134e-06	1.04364e-08	5.71864e-06	5.58909e-09	2.84882e-05	1.90846e-06	1.71074e-05	0.00144726
d2_37	0.00184924	1.14048e-05	5.70103e-06	5.69538e-06	8.56128e-06	2.56565e-05	1.14113e-05	5.75281e-09	5.71428e-06	5.72698e-06	5.71483e-06	1.91136e-06	7.61011e-06	1.71142e-05	5.23927e-09	7.0007e-09	5.71802e-06	1.71146e-05	7.61435e-06	1.9005e-05	2.47094e-05	5.70554e-06	1.14008e-05	5.70839e-06	1.1407e-05	1.33059e-05	1.71131e-05	5.70274e-06	1.14052e-05	1.14072e-05	1.14299e-05	1.33185e-05	1.32971e-05	2.85083e-05	1.3307e-05	8.73355e-09	1.52014e-05	1.13984e-05	1.70955e-05	5.57431e-09	7.60929e-06	1.90073e-05	5.71626e-06	7.62522e-06	5.71406e-06	1.71128e-05	1.71229e-05	1.17494e-08	1.13996e-05	1.90094e-05	1.9124e-06	1.14042e-05	5.70791e-06	2.08963e-05	5.71044e-06	5.26996e-09	6.65525e-06	9.51498e-06	5.71148e-06	7.86733e-09	1.32967e-05	1.6823e-09	1.0909e-08	7.61784e-06	0	7.61669e-06	1.14062e-05	1.1407e-05	5.70826e-06	8.55119e-06	5.71308e-06	1.33147e-08	1.14092e-05	1.33122e-05	7.60319e-06	7.60998e-06	5.71874e-06	1.14128e-05	9.52233e-06	1.71125e-05	7.61522e-06	5.70122e-06	1.33066e-05	1.33166e-05	1.38265e-08	1.91999e-06	1.90106e-05	7.1228e-10	5.69599e-06	1.33094e-05	2.47068e-05	5.71309e-06	5.70173e-06	5.71857e-06	0.00150312
d2_38	0.0017749	1.02849e-08	1.14134e-05	5.71183e-06	5.71732e-06	1.90155e-05	1.71801e-08	5.69565e-06	2.14882e-08	7.60347e-06	5.70605e-06	9.50334e-06	7.62161e-06	1.52061e-05	5.70571e-06	7.61848e-06	6.21121e-09	3.81645e-08	7.60553e-06	1.91155e-06	7.60667e-06	3.01936e-08	6.84739e-09	4.92504e-09	5.22233e-09	2.80209e-09	1.19496e-08	1.33e-05	5.70747e-06	1.14041e-05	1.13994e-05	2.27916e-05	1.33046e-05	2.47043e-05	5.71364e-06	7.60043e-06	2.28119e-05	7.61619e-06	7.60984e-06	1.05472e-08	2.03884e-08	1.35911e-08	1.91545e-06	5.70788e-06	4.68005e-09	5.7181e-06	1.1414e-05	5.70553e-06	2.18293e-09	1.14007e-05	1.07439e-08	1.44138e-09	1.14084e-05	2.85087e-05	4.42937e-09	1.91638e-06	5.71219e-06	9.52108e-06	7.61012e-06	1.33022e-05	1.13967e-05	7.60028e-06	2.08944e-05	7.61795e-06	5.71965e-06	2.09014e-05	1.11286e-08	1.33069e-05	3.23272e-05	1.71228e-05	3.66757e-11	1.14023e-05	1.70981e-05	2.85129e-05	2.09005e-05	5.69537e-06	5.70185e-06	4.39582e-10	1.08614e-08	1.33068e-05	1.14059e-05	1.14072e-05	1.71174e-05	1.8998e-05	5.69589e-06	7.61475e-06	1.14147e-05	1.90131e-05	2.6605e-05	1.14149e-05	7.62087e-06	7.60127e-06	1.71054e-05	5.69459e-06	0.00134923
d2_39	0.00162452	7.61111e-06	1.14091e-05	2.85232e-05	1.14084e-05	1.13964e-05	2.47072e-05	5.959e-09	7.16144e-09	1.14081e-05	1.27317e-08	1.33128e-05	1.33088e-05	1.14149e-05	2.13651e-08	1.71091e-05	5.71719e-06	1.14066e-05	4.02567e-09	1.13991e-05	1.52048e-05	1.04035e-08	7.61797e-06	1.80477e-08	1.711e-05	1.26866e-11	1.33066e-05	5.71352e-06	1.52009e-05	7.5996e-06	5.69707e-06	2.09175e-05	1.33129e-05	1.91972e-06	5.7051e-06	1.52146e-05	1.90739e-06	1.4251e-05	5.7159e-06	5.7034e-06	5.69694e-06	3.8262e-06	2.38533e-08	1.14091e-05	1.40028e-09	1.1412e-05	5.70738e-06	5.71238e-06	2.85056e-05	7.48444e-09	8.36901e-09	1.04514e-05	2.8512e-05	1.32991e-05	5.72021e-06	9.85907e-09	1.90204e-05	5.71145e-06	7.60125e-06	1.14133e-05	1.52092e-05	1.33188e-05	1.9e-05	1.14211e-05	5.71482e-06	1.13979e-05	2.66152e-05	1.52231e-05	7.73574e-09	1.90938e-06	1.71037e-05	1.14087e-05	1.90239e-05	1.9004e-05	5.7091e-06	1.3292e-05	1.14031e-05	1.14146e-05	8.56087e-06	1.33099e-05	5.71779e-06	9.79095e-10	1.71024e-05	1.38376e-09	2.66087e-05	5.71365e-06	7.61349e-06	1.14126e-05	2.47045e-05	7.61384e-06	0	1.9015e-05	1.33418e-09	7.60797e-06	0.00141769
d2_40	0.00178372	7.61266e-06	5.70784e-06	2.66023e-05	5.70119e-06	6.68103e-09	1.89995e-05	6.57225e-09	5.71084e-06	1.38025e-08	1.2925e-08	5.70408e-06	1.92292e-06	2.0971e-09	1.14122e-05	5.70787e-06	1.90014e-05	1.90078e-05	2.09308e-05	7.60222e-06	1.22258e-08	2.28172e-05	1.33014e-05	1.32944e-05	9.50057e-06	3.82357e-06	1.85018e-08	2.46929e-05	2.46979e-05	1.14133e-05	2.28045e-05	5.70045e-06	7.59724e-09	1.33019e-05	5.71827e-06	3.80918e-06	7.59638e-06	1.52219e-05	1.14024e-05	7.61583e-06	1.14081e-05	5.69998e-06	5.71482e-06	1.14092e-05	5.70955e-06	5.71262e-06	1.17303e-08	5.70645e-06	5.70166e-06	5.70911e-06	5.70906e-06	1.90107e-05	2.27856e-05	1.76969e-08	1.1418e-05	1.9014e-05	1.13994e-05	5.70882e-06	1.33072e-05	9.51125e-06	2.47084e-05	1.33124e-05	1.71058e-05	1.32995e-05	1.92287e-06	1.7095e-05	2.08935e-05	1.90222e-05	5.72484e-06	1.90035e-05	1.1414e-05	2.27998e-05	6.90743e-09	9.52168e-06	1.33116e-05	1.33055e-05	5.70136e-06	1.14026e-05	7.60618e-06	1.90685e-06	1.47235e-08	5.70984e-06	5.70993e-06	1.71135e-05	1.14248e-05	5.70619e-06	7.61964e-06	1.91228e-06	7.61415e-06	1.52274e-05	5.72471e-06	7.60063e-06	1.90033e-05	1.33077e-05	0.00152964
d2_41	0.00163571	5.70787e-06	1.90107e-05	1.67397e-08	7.61089e-06	9.51753e-06	2.28117e-05	2.47058e-05	1.33033e-05	3.81133e-06	1.52019e-05	9.18144e-09	1.71131e-05	5.70981e-06	1.70929e-05	1.89933e-05	1.91489e-09	7.2728e-09	1.90009e-05	5.69538e-06	7.59848e-06	1.13942e-05	1.70976e-05	3.11291e-09	9.50777e-06	3.82287e-06	7.59916e-06	7.62167e-06	7.73074e-09	1.52049e-05	4.75029e-09	1.13974e-05	5.70596e-06	4.99187e-09	7.27973e-09	1.32993e-05	9.52076e-06	5.71795e-06	5.71197e-06	5.71539e-06	5.70152e-06	7.60786e-06	1.14217e-05	1.13971e-05	1.13995e-05	1.14323e-05	2.85027e-05	1.37662e-08	2.75604e-05	1.14211e-05	1.52136e-05	1.14023e-05	1.14153e-05	5.70314e-06	5.71278e-06	5.70812e-06	7.62479e-06	5.71555e-06	5.70706e-06	1.33116e-05	1.91918e-06	5.67962e-09	9.52541e-06	1.14049e-05	9.07826e-09	1.3309e-05	7.3398e-09	5.70486e-06	1.14119e-05	1.90597e-06	9.51528e-06	1.92448e-06	1.90156e-05	1.14085e-05	5.71414e-06	7.5944e-06	1.90185e-05	7.36984e-09	3.74435e-10	1.71008e-05	1.90019e-05	5.70131e-06	1.71129e-05	1.01599e-08	1.13942e-05	9.35766e-09	1.14026e-05	2.85017e-05	2.47248e-05	7.60139e-06	5.70721e-06	1.16749e-08	1.7098e-05	7.61297e-06	0.00143577
d2_42	0.00175097	1.14067e-05	2.09135e-05	7.61346e-06	5.72176e-06	1.33078e-05	7.60821e-06	1.03697e-08	8.57196e-06	7.61615e-06	1.14022e-05	1.71123e-05	7.61113e-06	7.6163e-06	1.6143e-08	6.00277e-10	5.6935e-06	1.14046e-05	7.60806e-06	1.52184e-05	1.14156e-05	7.61453e-06	6.71814e-09	1.89947e-05	1.14154e-05	1.71026e-05	5.71225e-06	1.71e-05	1.90029e-05	1.90047e-05	1.34609e-08	1.42529e-05	1.90136e-05	1.3313e-05	2.2802e-05	7.61964e-06	1.13946e-05	5.70364e-06	1.52024e-05	1.90163e-05	1.33117e-05	1.92365e-06	2.66126e-05	1.7115e-05	7.6176e-06	7.61668e-06	7.61308e-06	5.70489e-06	2.44762e-09	5.70453e-06	5.7061e-06	1.52104e-05	5.7087e-06	5.70576e-06	1.33016e-05	5.70929e-06	1.33223e-05	1.14045e-05	7.60242e-06	1.90712e-06	5.70249e-06	1.1409e-05	1.04587e-08	7.60788e-06	2.28065e-05	1.14192e-05	2.47011e-05	2.47163e-05	1.39659e-08	1.34457e-08	7.60657e-06	1.519e-05	1.14026e-05	2.28383e-05	3.30764e-10	5.69962e-06	1.70913e-05	1.70942e-05	1.90175e-05	5.70268e-06	1.14094e-05	2.72219e-09	1.96266e-08	5.69892e-06	1.86807e-08	1.91985e-06	5.70776e-06	9.75944e-07	2.09018e-05	2.14696e-09	5.70624e-06	2.27973e-05	7.6098e-06	7.61974e-06	0.00158851
d2_43	0.00162281	5.71194e-06	8.85663e-09	1.71116e-05	1.92711e-06	5.70461e-06	2.28083e-05	1.14013e-05	1.14229e-05	7.62283e-06	2.46975e-05	8.60201e-09	1.70997e-05	3.17094e-09	5.70492e-06	1.14137e-05	5.70383e-06	1.1414e-05	1.71126e-05	1.33056e-05	7.61074e-06	1.71055e-05	1.7105e-05	1.14242e-05	1.61621e-05	9.43372e-09	1.00589e-08	1.14071e-05	2.28006e-05	1.32987e-05	5.71356e-06	5.71416e-06	2.28122e-05	1.3322e-05	1.52197e-05	1.33119e-05	7.60647e-06	9.51042e-06	1.70992e-05	1.91788e-06	1.90545e-06	1.13974e-05	2.85151e-05	7.59958e-06	1.87283e-08	1.37687e-08	2.7555e-05	7.62019e-06	5.70226e-06	1.14019e-05	4.95884e-09	1.14079e-05	6.15043e-09	1.30068e-08	7.60046e-06	5.70683e-06	7.61419e-06	1.32973e-05	6.31957e-09	1.13983e-05	5.70597e-06	1.92177e-06	1.14054e-05	1.8997e-05	5.70648e-06	9.52704e-06	1.32941e-05	5.7129e-06	1.32998e-05	1.06671e-08	1.90047e-05	3.54532e-09	7.60182e-06	1.91372e-06	1.14003e-05	1.5219e-05	1.02364e-08	1.13989e-05	7.6125e-06	1.71136e-05	2.15072e-08	1.14163e-05	1.32969e-05	1.13974e-05	8.03735e-09	1.32942e-05	1.22612e-08	3.49235e-09	2.46958e-05	1.33131e-05	1.14133e-05	2.46989e-05	1.14166e-05	5.70392e-06	0.00143096
