	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000652834	1.3324e-05	5.71684e-06	0	1.91581e-09	4.31997e-09	1.33074e-05	0	7.65213e-09	5.45274e-09	1.23686e-09	1.02968e-09	3.9233e-09	5.71701e-06	5.70865e-06	1.14194e-05	7.40155e-09	1.92217e-06	0	3.01047e-09	5.71472e-06	5.71648e-06	0	7.61235e-06	8.25979e-09	5.72614e-06	6.88875e-09	0	6.8079e-09	2.01348e-09	1.92041e-06	1.71422e-05	7.6118e-06	5.71096e-06	1.14157e-05	1.7121e-05	4.42242e-09	7.63278e-06	8.68261e-09	5.70651e-06	7.61508e-06	3.40007e-10	1.558e-09	5.71361e-06	6.99223e-09	2.93995e-09	0	0	1.33226e-05	5.71693e-06	1.89396e-09	1.14139e-05	6.96866e-09	1.90449e-06	1.14234e-05	5.71623e-06	5.70805e-06	1.52368e-05	0	6.44999e-11	5.72e-06	1.41446e-08	8.15214e-09	5.71574e-06	5.71678e-06	1.14211e-05	5.70709e-06	1.03246e-09	1.91965e-06	2.28363e-05	8.76668e-09	1.14202e-05	9.53713e-06	1.33185e-05	7.61507e-06	0	0	5.70616e-06	5.70439e-06	0	7.62641e-06	1.01636e-09	7.60594e-09	1.81374e-08	7.35139e-09	7.62749e-06	3.25588e-09	6.6712e-09	2.86845e-09	0	0	0	1.64128e-11	3.51553e-09	0.000593831
d1_29	0.00072014	8.61718e-09	5.7109e-06	5.71109e-06	1.14165e-05	7.61854e-06	1.33308e-05	9.60083e-09	6.39208e-09	7.62376e-06	1.32416e-11	7.62046e-06	2.02296e-09	1.91774e-06	2.32398e-09	1.14201e-05	5.70828e-06	1.10883e-08	6.44445e-09	5.86839e-11	8.57708e-09	1.42017e-08	5.70248e-06	7.61741e-06	5.71278e-06	1.72153e-10	1.2381e-08	7.61683e-06	4.35798e-09	2.38748e-09	1.91488e-06	1.91303e-06	1.07267e-08	0	8.33543e-09	6.5852e-09	5.70989e-06	7.53552e-09	1.96427e-08	0	5.70284e-06	1.1431e-05	7.62346e-06	7.23297e-09	5.70248e-06	5.71091e-06	0	5.06469e-09	2.07698e-09	0	7.60781e-06	1.71184e-05	8.68365e-10	0	5.71855e-06	2.78577e-09	5.7128e-06	1.17338e-08	0	7.64941e-10	8.43894e-10	1.14283e-05	0	1.14117e-05	1.14292e-05	6.69261e-09	1.35874e-08	8.82629e-09	7.63039e-06	0	0	0	8.76301e-09	1.04899e-05	5.71215e-06	5.72147e-06	1.90426e-06	5.96963e-09	1.14181e-05	1.65551e-10	1.14243e-05	7.38847e-10	5.71136e-06	3.81909e-06	5.71491e-06	5.70398e-06	9.3151e-10	1.14119e-05	0	7.6063e-06	5.70915e-06	5.72015e-06	9.08389e-09	1.49078e-09	0.000732699
d1_30	0.000569336	2.87451e-09	2.0539e-09	1.14167e-05	1.92959e-09	9.49788e-09	1.22541e-08	2.80607e-09	5.71202e-06	1.12722e-08	5.71698e-06	5.48024e-09	5.70249e-06	5.73513e-06	8.46662e-09	5.70787e-06	3.87943e-09	3.82812e-09	2.47372e-05	5.7165e-06	2.15083e-08	2.85765e-06	3.2518e-09	3.82052e-06	1.26716e-08	1.0083e-08	4.81032e-09	1.14193e-05	1.9093e-06	1.3327e-05	4.21199e-09	1.13156e-08	1.90368e-05	7.62043e-06	5.71094e-06	2.28324e-05	5.71194e-06	8.35446e-09	1.92748e-06	9.26292e-09	1.9058e-06	1.29466e-08	0	6.66034e-09	7.61454e-06	1.7126e-05	3.40649e-09	1.14177e-05	3.97304e-09	1.1421e-05	2.15459e-09	0	1.14188e-05	5.7108e-06	0	7.6076e-06	7.61404e-06	9.08613e-09	8.38317e-09	5.72123e-06	1.14161e-05	8.2333e-09	1.14208e-05	7.28311e-09	0	1.59644e-09	6.40773e-09	7.62192e-06	5.70248e-06	4.02153e-09	1.1433e-05	5.02545e-10	1.9154e-06	1.14254e-05	1.90963e-06	5.70523e-06	0	5.71809e-06	1.43077e-09	5.18653e-09	1.91607e-06	1.33213e-05	5.72209e-06	0	3.36054e-09	2.96548e-09	5.70478e-06	4.27615e-09	1.43196e-09	0	5.70835e-06	5.71372e-06	5.71831e-06	1.14171e-05	0.000558684
d1_31	0.000643253	1.48351e-09	1.03701e-08	5.71508e-06	5.71273e-06	7.62726e-06	5.71218e-06	5.70458e-06	1.48719e-09	5.71773e-06	1.14109e-05	0	1.29196e-09	5.71444e-06	5.70291e-06	7.88456e-10	5.71128e-06	8.74147e-09	1.11133e-09	4.89333e-09	0	5.70855e-06	5.70803e-06	2.65925e-09	5.71461e-06	1.52221e-05	1.91604e-06	5.71036e-06	2.97062e-09	5.71883e-06	5.16234e-09	5.72441e-06	1.40502e-08	5.72527e-06	5.71259e-06	0	1.91076e-06	5.7064e-06	5.8489e-09	7.61976e-06	1.9061e-06	5.71483e-06	1.54042e-08	8.86573e-09	5.62975e-09	0	1.56019e-09	6.16989e-10	5.51734e-09	0	4.07943e-09	5.70729e-06	5.71018e-06	5.71193e-06	5.70507e-06	2.8305e-09	7.62863e-06	1.44361e-08	7.33452e-09	7.63301e-06	2.3564e-09	2.55007e-09	1.9036e-06	0	5.70695e-06	3.81829e-06	1.03084e-08	5.70927e-06	1.91034e-06	6.30998e-10	7.62164e-06	5.72427e-06	5.70806e-06	1.14274e-05	5.73484e-09	0	1.33189e-05	7.6218e-06	2.11024e-08	0	1.2378e-05	5.71341e-06	0	1.71176e-05	1.25224e-08	2.49732e-09	5.72622e-06	1.45695e-08	3.48867e-09	5.71307e-06	0	0	4.82772e-09	5.7193e-06	0.000660392
d1_32	0.000659657	5.70751e-06	5.71194e-06	0	0	1.90562e-06	1.7121e-05	5.70271e-06	0	1.90947e-06	0	2.62082e-09	1.22752e-09	2.62664e-09	8.58671e-10	2.50357e-09	5.70728e-06	5.71009e-06	5.70248e-06	0	6.59207e-10	5.7189e-06	0	1.86498e-09	1.33163e-05	5.70248e-06	1.91015e-06	5.71366e-06	9.3119e-09	5.71517e-06	1.14221e-05	1.90301e-05	0	5.70248e-06	6.89374e-10	1.14266e-05	5.70986e-06	7.57585e-09	8.09842e-09	0	5.70709e-06	7.62325e-06	0	5.71361e-06	1.14089e-05	5.72034e-06	1.33201e-05	0	5.71128e-06	1.17351e-08	0	0	1.90751e-06	6.94542e-09	5.71045e-06	5.7069e-06	5.70846e-06	9.2855e-09	9.5318e-06	7.6143e-06	5.9878e-09	0	2.28315e-05	7.61852e-06	3.81309e-09	5.70424e-06	0	8.76123e-09	6.14058e-09	2.55808e-09	5.71139e-06	7.92572e-09	1.42252e-09	5.71298e-06	4.53452e-09	0	5.00149e-09	7.61798e-06	1.32681e-09	5.71043e-06	5.72065e-06	5.70714e-06	1.90671e-06	5.72143e-06	0	4.41325e-09	1.14962e-08	3.76195e-10	4.061e-09	2.28412e-05	1.1419e-05	1.1415e-05	0	2.33803e-09	0.000504301
d1_33	0.000564648	2.34678e-09	5.42659e-09	1.90371e-05	7.61614e-06	5.72045e-06	1.14134e-05	1.28457e-08	0	1.71358e-05	5.70713e-06	3.1184e-10	1.52367e-09	8.65621e-10	1.8639e-08	5.7055e-06	6.22287e-09	1.02439e-08	3.03319e-09	7.62672e-06	5.71364e-06	0	1.14129e-05	1.91169e-06	1.54474e-09	1.75926e-09	3.05793e-09	3.72259e-09	6.38729e-09	7.1499e-09	5.70773e-06	1.90936e-06	2.42679e-09	9.89301e-09	5.70905e-06	5.70248e-06	1.33178e-05	5.71906e-06	7.60875e-06	1.14119e-05	1.14207e-05	0	1.49645e-09	0	6.4734e-09	1.14102e-05	2.71723e-09	1.66544e-09	5.83419e-09	6.6167e-09	7.61669e-06	5.99068e-09	1.14217e-05	5.70731e-06	1.83142e-08	5.70708e-06	5.7185e-06	6.08166e-09	5.70671e-06	1.14291e-05	5.71587e-06	8.35047e-10	0	0	1.91175e-06	2.17922e-09	5.70991e-06	1.2014e-08	4.94094e-09	1.33256e-05	9.58692e-09	3.82891e-06	0	7.938e-10	5.41336e-09	7.61754e-06	5.71628e-06	5.7254e-06	1.52807e-08	5.70719e-06	1.14148e-05	0	7.60291e-09	3.58675e-09	1.14132e-05	1.26624e-08	1.14212e-05	1.07048e-09	5.72319e-06	2.86893e-06	7.61947e-06	0	5.71316e-06	1.43876e-08	0.000603306
d1_34	0.000631945	1.9156e-06	2.51901e-09	1.09148e-08	0	7.99569e-10	1.17948e-08	1.03809e-09	0	1.33269e-05	7.61983e-06	1.90291e-05	3.84228e-09	5.72123e-06	5.7066e-06	0	0	1.33214e-05	5.8989e-09	5.70589e-06	0	1.03287e-08	1.29196e-08	5.70778e-06	1.33193e-05	1.05813e-08	1.88474e-09	7.89403e-09	5.70866e-06	7.00914e-09	7.614e-06	1.83918e-09	1.14192e-05	5.71244e-06	4.53785e-09	5.71462e-06	1.68592e-09	0	0	5.70762e-06	5.70368e-06	6.89278e-09	5.71837e-06	5.86285e-10	7.62558e-06	7.60548e-09	7.62117e-06	1.14508e-08	5.71285e-06	3.4673e-09	5.70984e-06	6.28905e-09	5.70887e-06	1.68161e-08	5.71267e-06	6.30679e-09	5.7116e-06	2.54227e-09	3.07216e-09	1.14358e-05	0	5.72376e-06	7.61029e-06	5.70879e-06	5.72144e-06	5.71044e-06	0	5.71297e-06	4.18649e-09	7.4829e-09	0	1.91313e-06	1.24999e-09	0	5.71138e-06	5.71122e-06	7.93257e-09	0	6.15805e-09	1.3686e-09	0	1.90543e-06	7.4556e-09	0	2.27992e-09	3.81231e-09	5.70503e-06	0	3.31479e-10	0	0	6.93157e-10	5.71711e-06	1.66564e-09	0.000477763
d1_35	0.000587248	0	1.90889e-09	1.9064e-06	5.71613e-06	5.70448e-06	6.7535e-09	7.60534e-06	5.71583e-06	9.4381e-09	6.62781e-09	5.70248e-06	9.83605e-10	1.50001e-08	5.71103e-06	3.98818e-09	7.63994e-09	1.62629e-09	1.91537e-06	0	1.02767e-08	3.81544e-06	5.70798e-06	4.64022e-10	5.71713e-06	5.29192e-09	5.70933e-06	1.92034e-06	8.26755e-10	0	1.142e-05	5.71114e-06	1.02098e-09	0	1.39187e-10	0	5.534e-09	0	9.86958e-10	7.62382e-06	1.33213e-05	1.57265e-10	7.76398e-09	7.61232e-06	1.23798e-09	5.71813e-06	5.71882e-06	6.67394e-09	5.71201e-06	7.61057e-06	5.70756e-06	0	5.71975e-06	8.62028e-09	1.90929e-06	1.14175e-05	1.33189e-05	0	7.6164e-06	0	5.71823e-06	1.71099e-09	1.34176e-09	1.14256e-05	5.71671e-06	0	0	5.72205e-06	1.10528e-09	9.19792e-09	6.93225e-09	0	7.61188e-06	1.18079e-08	5.71351e-06	0	6.06058e-10	4.54687e-10	1.91119e-06	5.72315e-06	7.61839e-06	0	1.62401e-08	1.40056e-09	0	0	1.90977e-06	2.31147e-09	5.70895e-06	0	5.71894e-06	0	0	1.55524e-09	0.000445406
d1_36	0.000519179	1.14262e-05	5.7243e-06	4.74613e-09	1.07165e-08	1.91157e-06	7.96633e-09	1.14229e-05	1.83435e-09	5.71543e-06	5.72035e-06	1.14296e-05	6.29362e-09	2.67167e-09	0	1.57118e-09	0	1.03888e-09	4.87912e-09	5.71648e-06	8.78289e-10	1.61249e-09	0	5.71187e-06	8.89614e-09	7.61903e-06	1.1418e-05	7.61266e-06	2.47411e-05	7.61993e-06	8.03012e-09	5.70248e-06	0	0	3.81648e-06	0	0	1.91013e-06	6.80366e-10	7.40689e-10	7.61863e-06	1.33456e-05	1.14154e-05	0	1.01989e-09	5.9556e-09	1.48175e-09	5.71123e-06	1.67368e-08	5.71869e-06	1.91069e-06	4.31332e-09	5.7062e-06	1.14238e-05	5.7185e-06	4.23166e-09	1.14259e-05	3.98378e-10	0	1.90775e-06	6.35205e-09	1.33219e-05	0	1.46788e-08	2.32924e-09	7.61265e-06	7.62119e-06	1.14204e-05	3.09085e-09	0	5.11696e-09	5.71376e-06	1.30038e-09	0	5.70589e-06	4.34281e-10	1.91352e-06	5.71208e-06	7.74503e-09	5.70248e-06	9.29481e-09	0	7.60699e-06	4.57265e-10	5.71218e-06	5.71559e-06	5.8342e-09	4.7355e-09	1.09928e-08	5.71156e-06	5.71856e-06	3.11002e-09	1.04754e-05	0	0.000650866
d1_37	0.000543235	1.90472e-06	5.7126e-06	1.91575e-06	2.02505e-09	5.70489e-06	6.03009e-09	0	7.61927e-06	1.33244e-05	1.91125e-06	4.86338e-09	4.67694e-09	6.15946e-10	7.47734e-09	5.70518e-06	1.52955e-08	0	2.61358e-09	9.15361e-09	5.71426e-06	0	5.71471e-06	0	8.16274e-09	8.86303e-09	0	0	1.90976e-06	1.90083e-06	1.43994e-08	3.3445e-09	0	0	1.91185e-06	5.71278e-06	4.46666e-09	0	2.18529e-10	1.33214e-05	7.6116e-06	4.77203e-09	1.14167e-05	5.70664e-06	5.71051e-06	2.56806e-09	0	1.91122e-06	0	5.70582e-06	6.00667e-09	1.90981e-06	8.24443e-09	5.70992e-06	0	0	1.14209e-05	2.0221e-09	5.71222e-06	3.8982e-09	8.23621e-09	5.70867e-06	3.464e-09	3.72404e-10	5.71e-06	1.59315e-09	5.70513e-06	5.72715e-06	5.71086e-06	2.32442e-09	9.61172e-09	0	1.14238e-05	9.69085e-09	1.33305e-05	5.7116e-06	0	1.90824e-06	1.90083e-06	0	1.16711e-09	1.14198e-05	1.52185e-05	0	5.71732e-06	5.70926e-06	5.70727e-06	9.40736e-09	3.39788e-09	5.71412e-06	5.71037e-06	1.16289e-08	1.90227e-06	1.56151e-09	0.000466327
d1_38	0.000560526	1.63673e-08	2.83796e-09	1.33224e-05	1.44795e-09	5.7052e-06	3.53662e-09	3.81597e-06	1.90338e-06	7.62023e-06	0	1.66774e-09	4.06646e-09	1.11789e-08	5.71536e-06	7.62005e-06	6.49072e-09	5.70645e-06	1.14229e-05	5.71145e-06	4.9744e-09	0	2.34331e-09	0	1.90642e-06	0	5.70248e-06	5.72193e-06	2.19412e-09	0	7.61625e-06	6.38215e-10	7.61703e-06	3.01129e-09	0	5.71332e-06	5.70984e-06	6.75814e-09	2.46638e-09	5.70615e-06	1.14254e-05	5.75361e-09	0	0	0	0	1.01392e-09	5.70972e-06	1.90574e-06	5.72375e-06	2.31941e-09	2.99924e-09	5.7136e-06	6.23655e-09	3.11044e-09	3.18316e-12	0	7.61439e-06	9.52606e-06	5.70873e-06	1.90167e-05	5.72127e-06	0	5.71014e-06	5.70248e-06	0	0	5.71093e-06	0	1.33234e-05	9.4716e-09	0	4.96945e-09	4.07013e-09	4.06566e-09	5.70827e-06	1.14205e-08	4.58475e-10	1.14186e-05	0	2.01215e-09	4.85655e-09	5.71935e-06	1.93402e-09	5.70737e-06	1.90083e-06	9.35329e-09	5.71655e-06	3.37386e-09	1.9115e-06	1.97594e-09	1.14231e-05	0	5.70957e-06	0.000452976
d1_39	0.000456068	0	5.71338e-06	1.14195e-05	1.14088e-05	0	5.93465e-10	3.53362e-09	1.91018e-06	1.14165e-05	5.71117e-06	5.70667e-06	4.39821e-09	4.23364e-09	5.31626e-10	8.56874e-06	0	1.86542e-09	1.91443e-06	1.90355e-05	0	0	1.14313e-09	1.14288e-05	5.70734e-06	7.61985e-06	2.6646e-05	5.71463e-06	1.14158e-05	2.60718e-09	0	5.71157e-06	1.14245e-05	1.14358e-05	5.71656e-06	7.60682e-06	6.26091e-09	1.90589e-06	5.70443e-06	5.71084e-06	3.89471e-10	2.21003e-09	0	3.48606e-09	7.60878e-06	7.58321e-09	4.38554e-11	7.60933e-06	1.08781e-09	1.02773e-08	0	5.7031e-06	5.71466e-06	0	6.00488e-09	3.87698e-09	5.62977e-10	5.70962e-06	3.45384e-09	1.90519e-06	0	5.70778e-06	5.72492e-09	1.7124e-05	1.33303e-05	1.19921e-08	5.7121e-06	5.70841e-06	5.71456e-06	5.71136e-06	5.71107e-06	5.71067e-06	5.10384e-09	7.611e-06	1.33125e-05	5.46328e-09	0	5.70721e-06	9.782e-09	5.71218e-06	7.26569e-09	6.83619e-09	7.15524e-09	1.928e-06	5.71148e-06	0	5.70672e-06	5.72048e-06	7.62538e-06	0	0	4.54253e-09	5.71098e-06	5.70789e-06	0.00052339
d1_40	0.000558351	5.70946e-06	0	5.71721e-06	0	5.71116e-06	2.62849e-09	5.64991e-09	5.92013e-09	1.71809e-09	1.11383e-08	1.92448e-06	5.70802e-06	2.6102e-09	5.71112e-06	5.71514e-06	3.4352e-09	1.14125e-05	5.71727e-06	5.72338e-06	2.10584e-09	3.07268e-09	1.46044e-09	5.71209e-06	5.70943e-06	1.31116e-09	5.71023e-06	5.707e-06	0	1.90855e-06	3.46124e-09	7.62932e-09	0	0	3.8648e-09	1.51834e-09	7.61225e-06	3.16287e-09	1.33197e-05	1.91006e-06	5.70578e-06	6.21726e-10	0	1.14223e-05	2.40047e-10	6.17134e-09	5.70344e-06	1.71212e-05	1.92267e-06	0	5.70564e-06	7.2635e-09	1.90696e-06	7.02191e-10	9.42722e-09	5.04025e-09	5.70993e-06	1.56511e-08	3.06063e-10	0	5.83967e-09	0	1.07406e-09	7.62361e-06	6.45875e-09	3.41171e-09	1.34444e-08	7.61812e-06	5.7048e-06	9.26808e-09	0	5.71154e-06	0	5.70854e-06	1.14099e-05	4.01206e-09	5.70744e-06	4.97049e-09	1.52185e-05	5.71072e-06	7.501e-09	0	2.62018e-09	1.14167e-05	8.2528e-09	8.52408e-10	5.70522e-06	0	0	0	5.71465e-06	5.70461e-06	5.70316e-06	7.56757e-09	0.000464444
d1_41	0.000470488	0	2.52401e-09	8.83785e-09	6.15185e-09	7.62427e-06	9.08399e-09	0	0	1.0073e-08	5.71215e-06	7.61342e-06	5.71214e-06	7.30547e-09	1.17801e-09	7.29204e-09	1.142e-05	1.22689e-11	7.87611e-10	6.4509e-09	2.71397e-09	6.37478e-09	0	0	2.06146e-09	5.72155e-06	1.97438e-09	7.62047e-06	0	1.90351e-06	5.70524e-06	1.14234e-05	5.71401e-06	5.71154e-06	5.70731e-06	0	4.84019e-09	8.26899e-09	9.5957e-07	6.40937e-09	8.38481e-09	0	5.71394e-06	0	5.71069e-06	9.95257e-09	0	3.78215e-10	5.70796e-06	7.61719e-06	5.71525e-06	1.13469e-08	7.61807e-06	1.91208e-06	1.14183e-05	0	5.70606e-06	0	1.1431e-05	5.71178e-06	6.6834e-09	4.67387e-09	5.71087e-06	7.62007e-06	1.14191e-05	5.70793e-06	5.70699e-06	0	5.70419e-06	8.57327e-06	7.61159e-06	0	7.6075e-06	5.71379e-06	5.70678e-06	3.96016e-09	1.91318e-06	9.52816e-06	2.9039e-09	0	7.12379e-09	2.67928e-09	5.70913e-06	8.09468e-09	5.70893e-06	5.70854e-06	3.81478e-10	5.71098e-06	1.14231e-05	5.07502e-09	0	5.1116e-09	0	1.14142e-05	0.000492944
d1_42	0.000408076	9.36461e-09	2.5311e-09	1.90977e-06	5.7101e-06	7.62058e-10	8.76739e-09	1.14207e-05	7.61856e-06	5.7071e-06	1.78112e-09	1.91994e-06	1.90396e-05	0	6.20816e-11	9.74574e-11	5.70874e-06	7.62136e-06	5.7105e-06	5.743e-09	1.92175e-06	5.71207e-06	7.1591e-09	0	5.71852e-06	7.03183e-09	1.49741e-08	3.98099e-09	1.90185e-05	5.70557e-06	9.69354e-07	1.14132e-05	0	5.70801e-06	3.92016e-09	6.77358e-09	9.52082e-06	5.70861e-06	7.61097e-06	1.14173e-05	1.90292e-05	3.48729e-09	5.71169e-06	5.70781e-06	1.14137e-05	5.70898e-06	5.70929e-06	5.70612e-06	8.25385e-09	8.21236e-09	1.82319e-08	6.6529e-06	0	5.71414e-06	1.59523e-09	0	0	1.43956e-08	5.70493e-06	0	1.14125e-05	5.72165e-06	6.97126e-10	7.24934e-09	1.16189e-08	0	5.70497e-06	1.14226e-05	0	5.72411e-06	6.62374e-09	1.91038e-06	1.30659e-08	0	5.70782e-06	5.71189e-06	5.71793e-06	1.14286e-05	2.42726e-09	1.14172e-05	7.60826e-06	5.71667e-06	0	1.05451e-08	5.70679e-06	5.44147e-09	1.64221e-09	0	2.4983e-09	3.98999e-09	2.22081e-09	2.82389e-09	1.4066e-08	1.29275e-09	0.0004435
d1_43	0.000485171	1.9087e-06	1.5232e-05	5.70537e-06	5.71994e-06	1.14318e-05	7.72459e-09	9.23284e-09	5.70488e-06	1.56317e-09	5.71387e-06	9.77308e-10	5.7076e-06	0	1.91576e-06	5.7137e-06	6.6656e-06	5.71439e-09	5.71174e-06	1.14201e-05	0	7.26526e-09	5.70657e-06	2.66391e-09	0	1.97822e-09	1.91092e-06	1.91971e-06	5.71114e-06	5.70655e-06	1.89236e-09	2.75729e-10	5.55655e-09	0	7.62167e-06	9.5888e-09	2.5651e-10	0	5.71219e-06	5.71107e-06	1.43924e-08	9.15451e-10	6.9792e-09	4.87624e-09	0	5.71482e-06	1.90867e-06	0	5.70341e-06	5.70883e-06	0	5.71104e-06	5.70686e-06	0	0	1.52615e-09	8.75446e-09	1.90274e-06	8.44085e-09	7.21595e-09	8.45242e-11	1.14178e-05	0	7.76232e-09	5.70689e-06	7.62196e-06	0	3.6474e-09	5.70995e-06	5.70748e-06	2.39747e-10	3.84049e-09	0	0	3.82778e-09	1.4018e-09	1.41604e-09	3.00148e-11	5.70329e-06	1.24917e-09	3.81937e-06	0	0	3.83826e-09	0	5.28153e-09	0	7.20997e-09	0	1.14135e-05	1.03322e-08	7.61462e-06	5.70995e-06	9.23619e-10	0.000546175
d1_44	0.000558021	5.71417e-06	4.76027e-09	4.15532e-09	5.72307e-06	2.94228e-10	1.67407e-09	7.6213e-06	5.71983e-06	5.70963e-06	9.30022e-10	2.30043e-09	8.65219e-09	0	2.72833e-09	1.87915e-09	1.34685e-10	9.83343e-10	8.10579e-09	1.05363e-08	7.85108e-10	5.70837e-06	5.70248e-06	1.90083e-06	5.45889e-09	2.93395e-09	5.71035e-06	5.68085e-09	4.81648e-10	0	8.45376e-11	0	7.61349e-06	9.5189e-06	5.75111e-10	5.7176e-06	2.59283e-09	0	0	7.61335e-06	6.28269e-09	9.14041e-10	0	7.79032e-09	0	5.25493e-09	0	1.14149e-05	6.73545e-09	1.7132e-05	1.14231e-05	8.35616e-09	2.67992e-09	2.86451e-06	5.71032e-06	0	1.14135e-05	7.61245e-06	5.71211e-06	4.07281e-09	7.62059e-06	5.71414e-06	1.90972e-06	5.71504e-06	0	0	0	4.28253e-09	6.13769e-09	0	5.71064e-06	1.90167e-06	5.716e-06	1.90807e-06	0	1.00729e-08	1.90856e-06	1.90974e-06	5.95741e-09	1.03004e-09	5.71894e-06	5.71011e-06	9.15745e-09	0	5.71222e-06	8.57206e-09	1.39412e-08	0	2.62125e-09	1.7117e-05	1.9347e-09	5.71123e-06	0	1.03719e-09	0.000458666
d1_45	0.000554717	8.55514e-10	1.38111e-09	1.14224e-05	5.71335e-06	7.61468e-06	3.4763e-09	6.23072e-10	5.7165e-06	2.22879e-09	1.90991e-09	0	2.95615e-09	7.61955e-06	5.71925e-06	0	5.61675e-09	1.91492e-06	7.60475e-06	0	0	1.14115e-05	7.7096e-11	5.70554e-06	0	2.67362e-09	7.59875e-09	5.70304e-06	1.3971e-09	0	1.90346e-06	5.67137e-09	1.91191e-06	7.75133e-09	0	0	7.61104e-06	0	5.70248e-06	5.71138e-06	1.9151e-06	5.71049e-06	0	7.61525e-06	5.70726e-06	7.61175e-06	1.52194e-05	6.84756e-09	0	5.70896e-06	5.70752e-06	5.71841e-06	1.91608e-06	7.62066e-06	0	8.5396e-09	5.71033e-06	5.59607e-09	1.2925e-08	3.30905e-09	2.58482e-09	0	1.33613e-08	5.16397e-09	3.98706e-09	1.90638e-06	5.58523e-09	9.87997e-10	0	5.72372e-06	7.62025e-06	5.71203e-06	1.14186e-05	1.33239e-05	0	1.96182e-09	0	1.33311e-05	5.70573e-06	1.31498e-08	0	0	0	5.70548e-06	1.1425e-05	0	2.1702e-10	0	5.7088e-06	0	0	0	2.67549e-09	1.21747e-10	0.000422563
d1_46	0.000417281	1.90488e-06	7.74111e-09	1.9028e-05	1.91454e-06	1.23159e-08	5.70982e-06	0	9.14265e-10	5.72135e-06	1.34484e-09	5.71567e-06	5.2544e-09	0	0	1.23893e-10	4.58475e-09	6.63429e-10	7.60916e-06	5.71042e-06	1.90798e-06	5.70771e-06	1.21338e-10	9.02606e-10	1.14116e-05	1.23171e-09	0	1.2946e-09	0	7.61131e-06	5.71818e-06	7.6131e-06	7.61352e-06	0	5.71182e-06	4.2526e-10	2.50511e-09	3.16225e-09	7.42387e-09	5.70931e-06	0	4.58254e-09	1.3834e-09	5.71565e-06	3.72243e-09	0	0	1.04543e-08	5.71177e-06	8.06289e-09	5.71027e-06	8.05756e-09	5.71098e-06	5.70705e-06	7.61281e-06	3.13364e-09	1.31632e-09	7.61165e-06	0	9.23721e-10	2.11613e-10	5.71134e-06	0	5.70832e-06	1.58198e-09	5.70799e-06	0	0	0	1.33412e-05	1.01801e-09	1.14184e-05	6.94555e-09	5.71068e-06	1.61538e-09	0	9.74774e-11	0	5.71132e-06	4.49334e-09	7.6181e-06	0	6.65708e-09	7.29644e-09	5.70253e-09	0	7.62737e-06	7.6099e-06	0	5.71219e-06	0	0	1.90307e-05	0	0.000354055
d1_47	0.000503931	1.49921e-09	0	7.19766e-09	6.11587e-09	1.25191e-08	3.2594e-09	1.91603e-06	5.71385e-06	5.71064e-06	3.24969e-10	0	1.14187e-05	5.71963e-06	1.14279e-05	7.75203e-12	9.5314e-09	7.61623e-06	5.71486e-06	1.11915e-08	9.68031e-09	0	0	0	0	2.21074e-09	1.02511e-09	3.53603e-09	0	5.70248e-06	0	5.70248e-06	5.7116e-06	7.6189e-06	5.71015e-06	7.61188e-06	5.71952e-06	0	6.32288e-09	1.36714e-08	1.14077e-05	7.61307e-06	1.90741e-06	5.70583e-06	6.00365e-09	2.00824e-09	9.48297e-09	0	6.91524e-10	1.91052e-06	0	5.71928e-06	0	5.71091e-06	0	1.0622e-08	7.61334e-06	5.71094e-06	1.26601e-08	0	5.71313e-06	0	5.70383e-06	0	7.60765e-06	7.45017e-09	0	6.22933e-09	6.66535e-09	0	5.72377e-06	9.12025e-09	0	3.69189e-09	5.70445e-06	2.42547e-09	5.72009e-06	5.7044e-06	3.11658e-09	0	1.14245e-05	0	5.71034e-06	0	3.20754e-11	1.1418e-05	5.18532e-09	5.70298e-06	5.72815e-06	3.62198e-09	5.7202e-06	0	5.71201e-06	1.04756e-05	0.000433982
