	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000621853	7.2163e-05	3.34435e-05	3.34678e-05	3.34945e-05	3.87457e-05	3.35236e-05	4.75315e-05	5.63747e-05	1.5876e-05	2.29111e-05	2.99725e-05	1.23819e-05	2.29148e-05	4.40382e-05	2.11751e-05	2.9949e-05	1.59196e-05	2.1189e-05	1.58795e-05	1.58611e-05	1.58935e-05	8.88379e-06	5.37135e-06	1.76332e-05	1.7633e-05	2.82053e-05	1.58893e-05	7.0868e-06	3.69944e-05	3.43869e-05	1.58741e-05	3.34719e-05	5.35218e-06	1.76922e-05	3.45667e-08	3.52642e-05	1.76498e-05	1.76676e-05	1.81099e-06	1.94428e-05	9.51636e-08	5.33985e-06	2.29299e-05	2.64475e-05	1.76909e-05	5.33558e-06	6.72027e-08	1.23777e-05	1.94292e-05	5.37663e-06	1.06014e-05	1.59007e-05	1.06608e-05	1.59102e-05	2.11675e-05	5.33414e-06	7.14298e-06	2.47162e-05	1.06013e-05	1.06033e-05	5.33108e-06	2.11558e-05	1.7725e-05	1.24084e-05	1.94458e-05	1.23672e-05	1.58996e-05	3.00065e-05	1.94527e-05	3.87902e-05	2.29303e-05	9.7521e-06	4.22358e-05	1.59616e-05	5.34649e-06	3.52659e-05	2.11872e-05	3.52695e-05	2.82311e-05	1.06382e-05	9.77377e-06	2.1269e-05	1.24623e-05	2.29784e-05	4.05832e-05	7.15942e-06	3.71241e-05	4.76625e-05	2.48675e-05	3.88929e-05	4.24001e-05	2.74915e-05	2.66116e-05	3.62429e-05	4.06944e-05	3.637e-05	4.67843e-05	0.000868668
d2_45	0.000621534	4.22861e-05	4.23041e-05	5.01545e-05	1.59044e-05	3.17184e-05	6.24646e-05	3.70223e-05	5.8084e-05	3.17037e-05	2.29708e-05	1.58453e-05	1.93876e-05	1.76502e-05	4.05996e-05	1.06184e-05	3.84755e-08	3.35294e-05	2.1124e-05	1.59548e-05	1.58997e-05	1.23566e-05	3.52261e-05	1.41336e-05	1.04883e-07	1.76535e-05	5.33958e-06	1.84345e-06	3.69853e-05	1.23885e-05	3.17174e-05	1.23563e-05	3.70211e-05	2.64294e-05	1.23745e-05	1.23672e-05	1.67665e-05	2.64354e-05	8.87522e-06	1.7634e-05	2.8203e-05	3.34693e-05	1.23777e-05	1.4157e-05	2.12111e-05	2.6459e-05	1.2392e-05	1.06184e-05	2.64182e-05	1.76609e-05	1.85059e-05	2.99502e-05	2.11661e-05	7.10048e-08	1.94428e-05	2.29306e-05	1.59168e-05	1.05906e-05	1.06059e-05	2.29249e-05	3.70118e-05	1.5892e-05	4.05391e-05	5.32662e-06	1.2359e-05	4.23235e-05	2.0312e-05	3.53205e-05	1.58926e-05	1.0622e-05	2.11448e-05	2.64706e-05	1.59093e-05	1.94297e-05	3.3486e-05	2.46985e-05	8.87042e-06	2.82431e-05	2.6485e-05	1.76449e-05	1.06611e-05	3.53038e-05	4.57983e-05	1.23791e-05	5.35451e-06	4.93544e-05	3.1836e-05	4.40859e-05	2.12596e-05	3.09198e-05	5.64849e-05	2.8283e-05	3.09764e-05	4.24365e-05	5.30056e-05	2.66957e-05	3.45346e-05	4.60014e-05	0.000891622
d2_46	0.000558004	2.64393e-05	4.5791e-05	1.93995e-05	5.45751e-05	3.87895e-05	2.64448e-05	3.17337e-05	2.29349e-05	2.4677e-05	2.8179e-05	5.32333e-06	1.76391e-05	2.81782e-05	5.34418e-06	2.64411e-05	1.06058e-05	1.4127e-05	1.2401e-05	2.29145e-05	2.82528e-05	2.64472e-05	3.17246e-05	1.59023e-05	5.34426e-06	1.76835e-05	1.06079e-05	1.2363e-05	7.0921e-06	2.12108e-05	2.29329e-05	1.06302e-05	1.41246e-05	1.76556e-05	1.59262e-05	1.41043e-05	2.1178e-05	1.05956e-05	2.1146e-05	1.59102e-05	1.59195e-05	1.23828e-05	2.64303e-05	2.11637e-05	5.73672e-08	3.52225e-05	1.23736e-05	1.5861e-05	1.76307e-05	2.29157e-05	2.8199e-05	5.3027e-06	1.06234e-05	1.06386e-05	2.11591e-05	2.2935e-05	1.76344e-05	2.2938e-05	1.7663e-05	2.29675e-05	2.46764e-05	1.24234e-05	2.82009e-05	8.89253e-06	3.34942e-05	7.07101e-06	7.08142e-06	3.17472e-05	7.09808e-06	5.35782e-06	4.05327e-05	2.12089e-05	1.06287e-05	1.23791e-05	1.94416e-05	1.58976e-05	1.06296e-05	2.82741e-05	1.83039e-06	3.17271e-05	1.76862e-05	1.23637e-05	3.52678e-05	3.00406e-05	1.42095e-05	1.07363e-05	2.12332e-05	4.58982e-05	2.65871e-05	3.27333e-05	3.70419e-05	5.55508e-05	4.33352e-05	5.03807e-05	5.4704e-05	6.96776e-05	8.81988e-05	6.35966e-05	0.000944415
d2_47	0.00057286	5.80939e-05	6.07918e-05	2.82067e-05	1.24189e-05	2.82304e-05	1.41455e-05	2.02944e-05	1.76182e-05	8.86077e-06	1.06e-05	1.58843e-05	1.76434e-05	1.06427e-05	3.5239e-05	2.11492e-05	2.11774e-05	1.76375e-05	1.59016e-05	1.59034e-05	2.99848e-05	1.23823e-05	4.05265e-05	2.29001e-05	1.76928e-05	1.59428e-05	1.23891e-05	1.23477e-05	2.29627e-05	2.46839e-05	5.32293e-06	5.33499e-06	1.7668e-05	3.34645e-05	2.29344e-05	2.47504e-05	2.64505e-05	2.99457e-05	1.94293e-05	1.06161e-05	5.33446e-06	2.81936e-05	3.52299e-05	2.46721e-05	1.06315e-05	1.76551e-05	1.76905e-05	3.87864e-05	1.58637e-05	2.82007e-05	1.58882e-05	2.29593e-05	1.23687e-05	8.89087e-06	1.06195e-05	2.29052e-05	3.17406e-05	2.46778e-05	7.08575e-08	1.9421e-05	1.76147e-05	2.11656e-05	1.40933e-05	2.47065e-05	2.64342e-05	1.24205e-05	7.08501e-06	1.32532e-05	1.94655e-05	1.06184e-05	1.41618e-05	3.87481e-05	2.11804e-05	1.58951e-05	2.82376e-05	2.29484e-05	1.06468e-05	2.82293e-05	3.70075e-05	3.70052e-05	8.92732e-06	2.29545e-05	1.4143e-05	2.83434e-05	5.337e-06	1.23919e-05	9.78417e-06	6.5245e-05	3.00201e-05	2.12143e-05	3.70586e-05	3.00798e-05	4.06322e-05	4.42161e-05	8.64381e-05	4.41831e-05	5.30547e-05	6.70534e-05	0.000958502
d2_48	0.000531002	4.40832e-05	3.34633e-05	2.11941e-05	2.64096e-05	2.64604e-05	1.58622e-05	3.35029e-05	2.81994e-05	1.76238e-05	1.76676e-05	4.22818e-05	2.99752e-05	1.3245e-05	4.48696e-05	1.23831e-05	1.76672e-05	3.5257e-05	1.76597e-05	1.06285e-05	4.05205e-05	5.33041e-06	2.29222e-05	1.5903e-05	1.76785e-05	2.28963e-05	3.171e-05	1.94039e-05	7.11164e-06	2.29123e-05	3.17105e-05	2.11301e-05	1.5895e-05	2.3863e-05	1.23595e-05	4.04794e-05	1.59006e-05	5.30292e-06	4.40438e-05	7.09247e-06	2.11759e-05	1.06113e-05	5.32462e-06	2.29352e-05	1.06043e-05	1.59124e-05	2.38323e-05	1.06345e-05	1.41216e-05	1.06074e-05	1.58697e-05	1.9389e-05	8.86641e-06	2.81653e-05	1.05859e-05	3.43669e-05	1.58755e-05	1.24073e-05	1.76693e-05	3.87691e-05	2.99789e-05	2.55448e-05	1.59375e-05	5.34054e-06	2.64762e-05	2.11597e-05	2.11349e-05	1.06098e-05	1.06827e-05	7.99161e-06	3.00154e-05	1.06461e-05	1.58485e-05	2.11953e-05	1.77003e-05	1.24264e-05	2.11469e-05	2.82712e-05	2.1229e-05	4.75666e-05	1.41324e-05	2.03241e-05	3.3508e-05	2.03667e-05	2.82863e-05	1.7687e-05	4.23814e-05	2.30021e-05	3.88633e-05	3.36129e-05	2.30043e-05	4.41124e-05	1.95568e-05	4.59758e-05	5.91513e-05	6.18153e-05	5.30589e-05	6.4461e-05	0.000908493
d2_49	0.000563677	2.55623e-05	5.80736e-05	4.93366e-05	3.69938e-05	4.93282e-05	3.52205e-05	2.29096e-05	2.82146e-05	3.52403e-05	2.65049e-05	2.46493e-05	4.39687e-05	1.59094e-05	1.2373e-05	3.17197e-05	3.00001e-05	3.69695e-05	1.587e-05	2.11561e-05	1.58736e-05	2.29608e-05	7.08306e-06	1.76375e-05	2.20348e-05	1.76198e-05	2.64432e-05	7.13293e-06	2.29182e-05	1.58796e-05	6.14076e-08	2.6424e-05	3.34748e-05	3.70206e-05	1.58813e-05	1.59014e-05	2.82175e-05	7.11681e-06	1.76847e-05	1.58549e-05	1.06124e-05	3.17455e-05	1.0618e-05	2.64283e-05	5.33475e-06	3.25713e-05	1.59148e-05	2.11368e-05	5.32875e-06	1.32468e-05	1.2378e-05	2.11851e-05	1.76445e-05	1.76663e-05	5.32299e-06	1.58901e-05	3.17267e-05	1.05987e-05	1.59188e-05	1.05817e-05	1.76548e-05	2.82066e-05	5.3265e-06	1.58964e-05	1.23926e-05	2.29067e-05	1.59248e-05	3.17266e-05	1.23516e-05	1.23897e-05	1.06714e-05	2.11852e-05	1.76681e-05	2.82258e-05	2.99829e-05	7.13374e-06	1.76782e-05	2.82296e-05	4.58049e-05	3.70108e-05	3.61493e-05	1.15653e-05	5.39106e-06	2.2942e-05	2.29324e-05	3.71304e-05	5.28701e-05	1.94976e-05	5.11565e-05	3.88621e-05	5.82106e-05	3.70993e-05	3.35674e-05	3.53676e-05	6.36056e-05	5.12882e-05	6.70395e-05	0.000126954	0.000853034
d2_50	0.00058557	3.35229e-05	5.45715e-05	5.34792e-06	2.28972e-05	1.06071e-05	2.11495e-05	4.2259e-05	2.47318e-05	3.69869e-05	1.23283e-05	2.11368e-05	1.58851e-05	2.99575e-05	1.05987e-05	2.82146e-05	1.06158e-05	1.23658e-05	1.58933e-05	1.58721e-05	3.16969e-05	2.29134e-05	2.64171e-05	1.82363e-06	1.06366e-05	1.58792e-05	1.76478e-05	2.11631e-05	1.58774e-05	1.06047e-05	1.81961e-06	2.29526e-05	2.29447e-05	2.11608e-05	1.59053e-05	7.08815e-06	1.06216e-05	1.76294e-05	1.58711e-05	2.116e-05	5.35249e-06	4.04841e-05	2.38046e-05	3.69947e-05	4.65081e-08	1.06153e-05	5.3212e-06	1.0604e-05	2.29977e-05	1.9403e-05	1.23757e-05	1.59039e-05	1.06041e-05	2.64276e-05	1.23585e-05	5.42188e-06	2.1173e-05	1.0583e-05	1.23632e-05	2.29083e-05	1.059e-05	1.58702e-05	1.94214e-05	2.12137e-05	1.762e-05	2.99652e-05	1.76673e-05	2.46854e-05	1.32522e-05	1.23353e-05	4.58178e-05	5.329e-06	1.59134e-05	2.29415e-05	1.76676e-05	2.6513e-05	4.40407e-05	1.94298e-05	3.17538e-05	7.14533e-06	1.77005e-05	2.73715e-05	2.29444e-05	3.79449e-05	4.4113e-05	2.73885e-05	1.0662e-05	1.77616e-05	4.76659e-05	2.12926e-05	1.59759e-05	3.10119e-05	2.8327e-05	1.60108e-05	6.08576e-05	1.69194e-05	5.47437e-05	6.70924e-05	0.00095246
d2_51	0.000477069	6.24805e-05	2.46755e-05	3.34758e-05	5.28322e-05	2.29054e-05	3.34885e-05	1.0591e-05	2.99371e-05	2.4687e-05	1.41417e-05	2.81858e-05	3.69853e-05	1.76368e-05	1.05823e-05	1.58862e-05	2.81692e-05	2.29304e-05	5.32216e-06	5.30856e-06	1.23703e-05	1.58971e-05	1.58787e-05	1.05966e-05	1.58746e-05	6.98798e-08	1.58871e-05	1.06165e-05	1.23505e-05	1.58778e-05	6.75913e-08	3.25974e-05	1.40857e-05	7.07393e-06	2.64183e-05	2.1182e-05	1.06232e-05	6.23354e-06	3.17026e-05	1.32766e-05	1.06048e-05	2.29221e-05	5.30939e-06	1.06021e-05	3.69642e-05	1.24162e-05	1.59203e-05	7.09256e-06	3.87573e-05	5.31876e-06	1.23849e-05	5.30322e-06	2.9933e-05	2.2896e-05	1.06155e-05	1.59069e-05	1.23487e-05	1.06144e-05	1.58695e-05	1.05922e-05	1.06145e-05	1.23877e-05	5.31793e-06	5.56709e-08	2.46586e-05	2.12058e-05	1.59292e-05	1.06372e-05	1.06412e-05	1.32773e-05	1.24012e-05	2.46884e-05	1.76364e-05	2.82083e-05	1.76648e-05	1.76915e-05	2.2931e-05	1.5942e-05	1.23913e-05	2.82362e-05	1.41391e-05	2.65136e-05	5.38848e-06	4.76338e-05	2.12351e-05	3.17881e-05	3.79582e-05	2.12481e-05	3.53658e-05	3.09484e-05	3.35446e-05	3.18995e-05	4.06254e-05	2.92749e-05	3.36759e-05	2.84195e-05	1.77973e-05	5.49004e-05	0.00112997
d2_52	0.000526116	3.52032e-05	2.64275e-05	4.39784e-05	1.76463e-05	4.22956e-05	1.85239e-05	3.25773e-05	1.76623e-05	1.58741e-05	1.58746e-05	3.8774e-05	1.67882e-05	2.11363e-05	1.94038e-05	1.58648e-05	1.14896e-05	2.29396e-05	2.11791e-05	5.32079e-06	1.93942e-05	5.31414e-06	3.16996e-05	1.23648e-05	3.4963e-08	5.33506e-06	1.23819e-05	1.23704e-05	1.58689e-05	1.76461e-05	2.81938e-05	5.29448e-06	4.46603e-08	1.06013e-05	8.86129e-06	7.11147e-06	2.64365e-05	5.30091e-06	1.59142e-05	4.23104e-05	1.59004e-05	1.59061e-05	1.06087e-05	1.23562e-05	1.05909e-05	2.29495e-05	5.31679e-06	2.29604e-05	1.06028e-05	1.7625e-05	2.46874e-05	7.06697e-06	5.37286e-06	2.64364e-05	2.82233e-05	1.76514e-05	2.2913e-05	1.58656e-05	2.11777e-05	1.94282e-05	1.23799e-05	1.59035e-05	1.76267e-05	3.87513e-05	1.59198e-05	1.9388e-05	2.46742e-05	1.76447e-05	1.5917e-05	2.82312e-05	5.29912e-06	5.33601e-08	4.05282e-05	1.93922e-05	3.17882e-05	4.40308e-05	3.61672e-06	2.12038e-05	2.29863e-05	4.05515e-05	3.26205e-05	3.88117e-05	7.17374e-06	1.77747e-05	2.2077e-05	2.29625e-05	2.48079e-05	3.17704e-05	1.78113e-05	2.30238e-05	5.64469e-05	4.94105e-05	2.66506e-05	4.42289e-05	4.06408e-05	5.47736e-05	3.1926e-05	8.82574e-05	0.00107932
d2_53	0.000538346	1.94218e-05	1.0593e-05	1.76507e-05	1.76429e-05	2.64217e-05	2.99614e-05	3.34797e-05	5.27948e-05	2.1159e-05	2.81779e-05	1.93912e-05	1.59157e-05	1.58583e-05	3.52065e-05	1.82079e-06	7.0892e-06	2.11614e-05	1.23586e-05	1.0626e-05	1.23622e-05	2.20625e-05	1.58974e-05	1.93934e-05	5.51977e-08	2.11591e-05	5.30431e-08	1.05851e-05	1.05809e-05	1.58553e-05	3.17062e-05	7.09066e-06	1.23678e-05	1.06105e-05	1.76101e-05	1.23424e-05	2.81801e-05	1.41705e-05	1.59092e-05	1.58745e-05	3.17092e-05	1.93889e-05	2.43075e-05	6.20096e-06	1.05881e-05	2.99182e-05	5.30226e-06	5.31378e-06	2.38281e-05	3.69708e-05	5.36213e-06	1.76937e-05	2.29279e-05	7.10076e-06	1.23733e-05	7.12665e-06	5.94834e-08	1.05962e-05	1.73899e-08	7.09484e-06	4.6387e-08	1.76387e-05	2.11761e-05	1.06056e-05	1.58947e-05	1.76484e-05	1.23905e-05	5.33555e-06	7.17605e-06	2.38034e-05	2.46822e-05	1.76447e-05	1.58956e-05	2.11774e-05	3.35117e-05	3.3516e-05	1.2387e-05	1.94645e-05	2.29207e-05	1.59384e-05	1.94886e-05	1.94241e-05	2.47522e-05	2.64736e-05	2.29966e-05	4.14493e-05	4.40861e-05	5.37953e-05	2.30497e-05	3.53488e-05	4.40912e-05	9.51733e-05	5.12352e-05	4.59581e-05	7.93497e-05	2.65894e-05	8.03207e-05	6.26787e-05	0.000931468
d2_54	0.000496818	4.74993e-05	5.31681e-06	4.928e-05	3.34485e-05	3.69537e-05	1.2373e-05	2.64316e-05	8.83893e-06	2.11673e-05	1.5866e-05	2.99495e-05	3.344e-05	1.93659e-05	2.99333e-05	1.58721e-05	7.07531e-06	1.76295e-05	1.59028e-05	2.81938e-05	1.06228e-05	8.86624e-06	1.85298e-05	7.07934e-06	3.69494e-05	1.58868e-05	1.05864e-05	2.5535e-05	1.58762e-05	1.58668e-05	2.11804e-05	4.43211e-08	2.38233e-05	4.40295e-05	2.11506e-05	1.0607e-05	1.05708e-05	1.58849e-05	1.58779e-05	1.58749e-05	5.3086e-06	1.82923e-06	1.7648e-05	1.76264e-05	2.11635e-05	1.06032e-05	1.05888e-05	5.3406e-06	1.4098e-05	1.14873e-05	2.55525e-05	1.05991e-05	1.05922e-05	4.71314e-08	1.41278e-05	2.28776e-05	1.41479e-05	2.11793e-05	2.64222e-05	3.52376e-05	4.72561e-08	2.03011e-05	3.69883e-05	1.0625e-05	4.99995e-08	2.8169e-05	1.06149e-05	8.91089e-06	2.29209e-05	2.29309e-05	1.41449e-05	1.58708e-05	7.10344e-06	1.0627e-05	1.06424e-05	5.34409e-06	4.75383e-08	8.81271e-08	4.0541e-05	1.24384e-05	1.94369e-05	3.8774e-05	2.99914e-05	4.40905e-05	2.4771e-05	4.23505e-05	2.1227e-05	3.52907e-05	3.53737e-05	2.5632e-05	3.8835e-05	5.38674e-05	3.53716e-05	5.29922e-05	4.77304e-05	3.89599e-05	7.58933e-05	9.53038e-05	0.00111167
d2_55	0.000442091	3.51992e-05	4.92482e-05	3.87551e-05	2.11176e-05	3.34175e-05	2.11555e-05	3.25887e-05	1.23218e-05	1.94058e-05	2.46602e-05	3.52227e-05	1.76398e-05	2.28923e-05	1.23664e-05	7.09514e-06	1.06036e-05	1.93878e-05	2.11526e-05	1.76401e-05	2.29052e-05	2.81959e-05	1.0592e-05	1.40944e-05	1.94239e-05	2.29023e-05	2.29216e-05	5.3355e-06	7.086e-06	2.11357e-05	7.06354e-06	8.86037e-06	2.29148e-05	5.31557e-06	2.1153e-05	9.94531e-08	2.29172e-05	1.06054e-05	2.64354e-05	1.36801e-08	1.58686e-05	2.1181e-05	5.31005e-06	3.16855e-05	1.23877e-05	2.11633e-05	2.11465e-05	1.23412e-05	5.3438e-06	2.1147e-05	2.11744e-05	5.33035e-06	2.46844e-05	2.29525e-05	1.94063e-05	5.34265e-06	2.29211e-05	1.06209e-05	2.81879e-05	1.94279e-05	1.76584e-05	2.47194e-05	1.59434e-05	1.23725e-05	5.32232e-06	1.05701e-05	2.11345e-05	2.81647e-05	3.1724e-05	1.77051e-05	7.97899e-06	3.17753e-05	2.82118e-05	1.41545e-05	1.76359e-05	1.05923e-05	1.59096e-05	1.06566e-05	1.59094e-05	1.94565e-05	1.06373e-05	5.38007e-06	2.64794e-05	2.29433e-05	4.05437e-05	2.82622e-05	3.88515e-05	2.39397e-05	5.64585e-05	4.4139e-05	4.06365e-05	7.05847e-05	2.30516e-05	5.47876e-05	4.42271e-05	7.58901e-05	2.66073e-05	5.30741e-05	0.00100447
d2_56	0.000440275	2.64747e-05	2.99647e-05	2.28973e-05	4.2221e-05	5.33256e-06	3.69609e-05	1.76502e-05	1.81144e-06	7.10968e-06	1.93782e-05	3.52663e-05	7.06414e-06	1.23892e-05	1.58681e-05	1.58829e-05	1.2353e-05	3.00565e-08	1.58738e-05	5.32316e-06	1.82323e-06	1.41104e-05	1.76184e-05	1.58899e-05	2.11442e-05	2.28887e-05	5.31565e-06	1.23622e-05	2.4667e-05	1.23716e-05	2.81873e-05	1.06104e-05	1.76234e-05	2.29153e-05	2.99562e-05	1.76118e-05	5.36349e-06	1.062e-05	1.94046e-05	1.76522e-05	8.85447e-06	1.79604e-06	5.55101e-08	2.64111e-05	2.28924e-05	5.29947e-06	7.07661e-06	1.06172e-05	5.30897e-06	1.32177e-05	1.58564e-05	1.76697e-05	2.46651e-05	5.28755e-06	1.06172e-05	1.05747e-05	2.1186e-05	1.23713e-05	2.28963e-05	1.94137e-05	2.11646e-05	1.76209e-05	1.76208e-05	2.64552e-05	2.29044e-05	2.46662e-05	2.29195e-05	1.23774e-05	3.52513e-05	4.44052e-08	1.58835e-05	1.58667e-05	2.29022e-05	7.18708e-08	5.11113e-05	3.17018e-05	1.23698e-05	2.64888e-05	1.24195e-05	7.10163e-06	2.29949e-05	2.82272e-05	3.44384e-05	1.41552e-05	2.8271e-05	5.81579e-05	3.87896e-05	3.3585e-05	4.236e-05	3.53287e-05	2.48279e-05	5.12115e-05	5.65225e-05	4.59996e-05	2.30627e-05	4.06821e-05	8.81403e-05	8.29986e-05	0.000814379
d2_57	0.00040932	1.59101e-05	1.06046e-05	3.70033e-05	3.70101e-05	3.34331e-05	8.8621e-06	1.94102e-05	2.64e-05	3.52173e-05	2.99416e-05	1.76389e-05	1.2358e-05	5.32951e-06	2.81677e-05	1.76506e-05	2.09958e-08	6.21371e-06	1.58716e-05	1.23846e-05	1.0596e-05	1.06214e-05	2.28984e-05	2.28826e-05	6.19056e-06	1.76096e-05	5.30707e-06	1.32326e-05	8.86262e-06	4.04821e-05	4.22557e-05	3.08421e-05	1.76077e-05	7.0887e-06	5.31526e-06	5.29308e-06	5.46616e-08	1.06246e-05	1.06131e-05	5.29424e-06	1.94086e-05	5.34205e-06	2.28959e-05	3.65215e-08	3.34777e-05	1.41045e-05	1.76253e-05	2.11343e-05	1.05973e-05	2.28839e-05	5.3066e-06	1.58601e-05	5.25497e-08	1.81672e-06	1.23854e-05	1.59214e-05	2.11245e-05	2.81759e-05	5.34838e-06	1.76303e-05	2.29134e-05	2.11484e-05	2.46689e-05	2.29232e-05	1.41384e-05	1.05927e-05	1.05584e-05	1.59066e-05	1.58782e-05	1.06056e-05	8.85579e-06	8.89135e-06	1.59035e-05	1.23703e-05	7.12764e-06	1.06164e-05	7.13222e-06	1.0599e-05	1.23862e-05	1.59057e-05	2.47327e-05	1.7668e-05	3.17954e-05	3.00226e-05	1.59344e-05	5.46369e-05	4.76673e-05	3.53601e-05	3.1034e-05	8.05615e-06	5.11891e-05	4.33163e-05	3.8021e-05	8.10758e-05	4.429e-05	7.05969e-05	6.70668e-05	5.83252e-05	0.00116988
d2_58	0.000391699	1.76482e-05	2.11437e-05	2.46762e-05	3.87653e-05	1.06063e-05	1.93796e-05	1.58902e-05	1.05949e-05	1.23537e-05	1.05972e-05	2.29291e-05	1.76377e-05	1.58677e-05	1.23589e-05	2.99396e-05	2.81985e-05	1.05578e-05	2.64098e-05	1.0582e-05	7.07869e-06	1.58614e-05	5.33224e-06	3.61563e-08	1.93739e-05	7.09429e-06	2.64204e-05	1.23505e-05	1.5883e-05	7.97679e-09	2.64417e-05	2.11126e-05	2.11689e-05	1.2385e-05	2.67758e-06	4.65454e-08	1.94176e-05	7.95353e-06	2.11533e-05	1.05838e-05	7.13141e-06	5.3416e-08	5.33979e-06	1.23584e-05	2.11603e-05	1.06017e-05	5.32121e-06	2.29364e-05	2.6452e-05	1.06368e-05	1.7612e-05	1.58813e-05	2.29278e-05	8.83707e-06	2.02635e-05	1.94041e-05	2.99461e-05	2.11713e-05	1.05663e-05	1.05916e-05	5.34433e-06	1.23791e-05	5.29171e-06	1.58652e-05	1.58691e-05	2.64213e-05	2.46918e-05	5.32886e-06	1.58882e-05	2.46853e-05	3.52548e-05	1.94089e-05	3.34684e-05	5.3564e-06	1.03666e-07	1.23841e-05	3.87781e-05	4.40619e-05	1.23992e-05	1.76618e-05	3.35378e-05	5.45995e-05	3.52792e-05	1.77024e-05	2.1259e-05	5.19999e-05	4.24186e-05	3.70857e-05	2.83318e-05	5.82318e-05	3.79721e-05	1.60562e-05	4.5141e-05	4.33254e-05	3.89522e-05	6.70863e-05	5.65621e-05	5.30472e-05	0.0013293
d2_59	0.000370467	4.75017e-05	2.81581e-05	2.64089e-05	1.05899e-05	1.41283e-05	2.11568e-05	1.94298e-05	1.58556e-05	1.05999e-05	1.76471e-05	1.76212e-05	1.76353e-05	1.58503e-05	3.34581e-05	1.05919e-05	1.67221e-05	2.11633e-05	5.31531e-06	1.05818e-05	5.33045e-06	1.23576e-05	7.09874e-06	1.06108e-05	1.41141e-05	1.59134e-05	2.81872e-05	2.64248e-05	7.0597e-06	3.17503e-05	1.93983e-05	5.3188e-06	1.05772e-05	5.32995e-06	1.59027e-05	5.31991e-06	2.11442e-05	1.06016e-05	1.05985e-05	1.0583e-05	1.23831e-05	1.82415e-06	1.76139e-05	1.05991e-05	1.23392e-05	2.82142e-05	1.76338e-05	7.09946e-06	2.46612e-05	2.46816e-05	2.11644e-05	3.48395e-08	1.06014e-05	5.31943e-06	1.58656e-05	3.03213e-08	1.23482e-05	1.58778e-05	5.30382e-06	2.03147e-05	5.34552e-06	2.20388e-05	3.87491e-05	2.82004e-05	1.05996e-05	3.87435e-05	1.06004e-05	3.17014e-05	2.11639e-05	5.10752e-05	1.76448e-05	2.11869e-05	2.47279e-05	2.29134e-05	1.76364e-05	1.77143e-05	3.52363e-05	2.82251e-05	1.76916e-05	2.30158e-05	1.59564e-05	2.91443e-05	5.81643e-05	3.70548e-05	5.99642e-05	3.18191e-05	3.35583e-05	2.65113e-05	3.09245e-05	5.56166e-05	4.23748e-05	5.29853e-05	5.38564e-05	7.7615e-05	8.47038e-05	8.47718e-05	7.07074e-05	8.64797e-05	0.00126379
d2_60	0.000473922	1.93825e-05	3.87435e-05	4.40256e-05	2.82097e-05	2.64169e-05	6.44162e-08	2.81954e-05	1.05742e-05	1.58685e-05	2.64025e-05	2.64199e-05	2.73452e-05	1.4114e-05	1.14828e-05	1.58809e-05	2.11338e-05	1.58554e-05	3.69787e-05	2.64119e-05	1.76074e-05	2.29234e-05	1.23539e-05	6.99552e-08	3.52144e-05	1.235e-05	5.29845e-06	2.63905e-05	5.301e-06	1.80884e-06	2.29137e-05	5.31065e-06	1.06012e-05	2.11497e-05	1.76189e-05	1.05805e-05	1.41033e-05	5.32401e-06	5.3157e-06	1.76098e-05	5.30257e-06	5.31335e-06	5.33033e-06	4.87982e-08	1.58823e-05	3.88876e-08	1.80437e-06	2.37719e-05	1.23314e-05	1.58976e-05	1.06283e-05	1.23444e-05	2.46559e-05	5.33775e-06	1.05942e-05	1.58589e-05	7.0877e-06	2.35638e-08	1.76239e-05	1.67655e-05	2.99405e-05	5.31699e-06	2.2912e-05	1.23791e-05	2.11594e-05	5.35507e-06	1.14832e-05	2.64161e-05	1.05975e-05	1.76543e-05	1.5885e-05	1.59016e-05	1.23825e-05	1.58632e-05	1.67968e-05	5.10731e-05	2.6463e-05	2.99876e-05	2.11743e-05	1.06182e-05	1.59547e-05	7.10578e-06	2.38318e-05	1.76895e-05	4.05608e-05	3.53231e-05	4.05723e-05	3.96845e-05	5.99314e-05	3.7089e-05	2.48238e-05	1.43162e-05	8.01829e-05	5.39031e-05	8.7298e-05	4.42121e-05	8.11505e-05	9.52695e-05	0.00124116
